Date,Close
2015-06-26,586.3153686523438
2015-06-29,573.5931396484375
2015-06-30,566.6357421875
2015-07-01,567.43115234375
2015-07-02,574.48779296875
2015-07-03,569.418701171875
2015-07-06,564.6480102539062
2015-07-07,555.2056884765625
2015-07-08,555.8019409179688
2015-07-09,560.57275390625
2015-07-10,562.2625122070312
2015-07-13,571.7050170898438
2015-07-14,569.22021484375
2015-07-15,569.8162841796875
2015-07-16,578.0661010742188
2015-07-17,576.6744384765625
2015-07-20,583.135009765625
2015-07-21,582.836669921875
2015-07-22,573.8915405273438
2015-07-23,575.6803588867188
2015-07-24,565.9400634765625
2015-07-27,560.6723022460938
2015-07-28,569.9157104492188
2015-07-29,572.9966430664062
2015-07-30,573.5931396484375
2015-07-31,576.177490234375
2015-08-03,577.767822265625
2015-08-04,578.6619873046875
2015-08-05,590.98681640625
2015-08-06,586.8125
2015-08-07,584.1287841796875
2015-08-10,580.5509033203125
2015-08-11,573.8915405273438
2015-08-12,560.1751708984375
2015-08-13,557.6617431640625
2015-08-14,554.6798095703125
2015-08-17,554.2820434570312
2015-08-18,552.6917114257812
2015-08-19,537.38330078125
2015-08-20,532.0155639648438
2015-08-21,518.0986938476562
2015-08-24,484.8477783203125
2015-08-25,504.08270263671875
2015-08-26,493.2474365234375
2015-08-27,516.6075439453125
2015-08-28,515.6137084960938
2015-09-01,496.0308532714844
2015-09-02,495.83197021484375
2015-09-03,503.6849670410156
2015-09-04,490.5635681152344
2015-09-07,491.060546875
2015-09-08,501.19976806640625
2015-09-09,515.8126220703125
2015-09-10,502.1940002441406
2015-09-11,501.2992858886719
2015-09-14,497.8200988769531
2015-09-15,505.77252197265625
2015-09-16,510.04705810546875
2015-09-17,499.51007080078125
2015-09-18,487.7305603027344
2015-09-21,492.1541442871094
2015-09-22,484.49981689453125
2015-09-23,495.7822265625
2015-09-24,485.1956787109375
2015-09-25,500.60345458984375
2015-09-28,486.0405578613281
2015-09-29,482.66082763671875
2015-09-30,495.7326354980469
2015-10-01,500.0071105957031
2015-10-02,504.6792297363281
2015-10-05,518.1980590820312
2015-10-06,518.2979125976562
2015-10-07,525.5541381835938
2015-10-08,526.3493041992188
2015-10-09,529.0333251953125
2015-10-12,528.4367065429688
2015-10-13,517.4031372070312
2015-10-14,512.531982421875
2015-10-15,515.9118041992188
2015-10-16,517.9000244140625
2015-10-19,514.2217407226562
2015-10-20,512.531982421875
2015-10-21,509.7485656738281
2015-10-22,502.66351318359375
2015-10-23,514.991455078125
2015-10-26,510.12005615234375
2015-10-27,508.5291748046875
2015-10-28,512.3070068359375
2015-10-29,509.82147216796875
2015-10-30,504.6518859863281
2015-11-02,500.5756530761719
2015-11-03,501.96746826171875
2015-11-04,516.0851440429688
2015-11-05,513.8977661132812
2015-11-06,524.7344360351562
2015-11-09,524.5358276367188
2015-11-10,520.3601684570312
2015-11-11,520.6583862304688
2015-11-12,517.97412109375
2015-11-13,510.2194519042969
2015-11-16,508.33038330078125
2015-11-17,516.1843872070312
2015-11-18,517.775146484375
2015-11-19,522.0501708984375
2015-11-20,528.0153198242188
2015-11-23,531.793212890625
2015-11-24,527.0211181640625
2015-11-25,530.7990112304688
2015-11-26,536.8635864257812
2015-11-27,531.793212890625
2015-11-30,526.4244995117188
2015-12-01,535.8695678710938
2015-12-02,537.3604736328125
2015-12-03,524.1380004882812
2015-12-04,520.2606811523438
2015-12-07,518.5704345703125
2015-12-08,508.62860107421875
2015-12-09,508.62860107421875
2015-12-10,507.833251953125
2015-12-11,495.10760498046875
2015-12-14,491.2798767089844
2015-12-15,508.62860107421875
2015-12-16,517.775146484375
2015-12-17,528.612060546875
2015-12-18,526.1265258789062
2015-12-21,524.0383911132812
2015-12-22,526.5240478515625
2015-12-23,537.758544921875
2015-12-24,538.1563110351562
2015-12-29,541.4370727539062
2015-12-30,534.6765747070312
2015-12-31,533.0856323242188
2016-01-04,517.377685546875
2016-01-05,519.5647583007812
2016-01-06,505.3477783203125
2016-01-07,499.0843505859375
2016-01-08,496.2013244628906
2016-01-11,494.90875244140625
2016-01-12,502.16632080078125
2016-01-13,501.8681335449219
2016-01-14,499.0843505859375
2016-01-15,482.8790588378906
2016-01-18,476.91387939453125
2016-01-19,485.81195068359375
2016-01-20,463.0946044921875
2016-01-21,468.4632873535156
2016-01-22,476.7647705078125
2016-01-25,470.7001953125
2016-01-26,471.74407958984375
2016-01-27,477.3115539550781
2016-01-28,474.8757629394531
2016-01-29,489.4406433105469
2016-02-01,481.5865478515625
2016-02-02,464.88421630859375
2016-02-03,446.83953857421875
2016-02-04,456.8312683105469
2016-02-05,455.19085693359375
2016-02-08,435.9032897949219
2016-02-09,429.98797607421875
2016-02-10,438.8363952636719
2016-02-11,417.7096252441406
2016-02-12,437.84222412109375
2016-02-15,443.8072814941406
2016-02-16,445.5968017578125
2016-02-17,454.29608154296875
2016-02-18,446.2431335449219
2016-02-19,447.2373046875
2016-02-22,443.31024169921875
2016-02-23,438.73687744140625
2016-02-24,431.2804870605469
2016-02-25,446.1932678222656
2016-02-26,464.6356201171875
2016-02-29,456.9803161621094
2016-03-01,458.2727966308594
2016-03-02,468.86102294921875
2016-03-03,448.02410888671875
2016-03-04,451.0572509765625
2016-03-07,447.8748779296875
2016-03-08,446.333251953125
2016-03-09,447.7754211425781
2016-03-10,443.0514221191406
2016-03-11,448.869384765625
2016-03-14,450.0627746582031
2016-03-15,450.4606018066406
2016-03-16,454.687255859375
2016-03-17,446.7312316894531
2016-03-18,446.333251953125
2016-03-21,446.53216552734375
2016-03-22,445.438232421875
2016-03-23,445.6372375488281
2016-03-24,435.8910217285156
2016-03-29,430.1229248046875
2016-03-30,434.64794921875
2016-03-31,431.51519775390625
2016-04-01,429.6257629394531
2016-04-04,428.3328857421875
2016-04-05,415.2053527832031
2016-04-06,417.5922546386719
2016-04-07,413.8628234863281
2016-04-08,415.7025451660156
2016-04-11,415.9512634277344
2016-04-12,417.791015625
2016-04-13,445.6372375488281
2016-04-14,448.5212097167969
2016-04-15,448.02410888671875
2016-04-18,445.8359680175781
2016-04-19,451.554443359375
2016-04-20,462.8421630859375
2016-04-21,469.3063659667969
2016-04-22,463.93603515625
2016-04-25,457.0243835449219
2016-04-26,466.8202209472656
2016-04-27,464.0355529785156
2016-04-28,464.7814025878906
2016-04-29,450.0130615234375
2016-05-03,442.6039733886719
2016-05-04,434.25006103515625
2016-05-05,434.1507873535156
2016-05-06,429.3770751953125
2016-05-09,427.4875183105469
2016-05-10,430.62017822265625
2016-05-11,428.7802734375
2016-05-12,421.2221374511719
2016-05-13,427.63665771484375
2016-05-16,426.4432373046875
2016-05-17,432.2114562988281
2016-05-18,433.1064147949219
2016-05-19,424.2791442871094
2016-05-20,426.9646911621094
2016-05-23,424.97540283203125
2016-05-24,431.9381408691406
2016-05-25,444.0234375
2016-05-26,443.57586669921875
2016-05-27,446.06243896484375
2016-05-31,442.6805114746094
2016-06-01,442.4817199707031
2016-06-02,443.7748107910156
2016-06-03,442.431884765625
2016-06-06,445.963134765625
2016-06-07,444.2721252441406
2016-06-08,444.3218994140625
2016-06-09,441.1885986328125
2016-06-10,431.4407958984375
2016-06-13,428.6059265136719
2016-06-14,423.1352233886719
2016-06-15,423.4833984375
2016-06-16,424.2294616699219
2016-06-17,428.9044189453125
2016-06-20,435.0216979980469
2016-06-21,437.4586486816406
2016-06-22,441.63623046875
2016-06-23,452.03057861328125
2016-06-24,445.5652770996094
2016-06-27,435.6681823730469
2016-06-28,441.2383117675781
2016-06-29,450.3396911621094
2016-06-30,463.41961669921875
2016-07-01,467.3486328125
2016-07-04,461.281005859375
2016-07-05,462.27569580078125
2016-07-06,459.3414306640625
2016-07-07,461.97735595703125
2016-07-08,468.2935791015625
2016-07-11,476.30072021484375
2016-07-12,474.16217041015625
2016-07-13,472.4713134765625
2016-07-14,474.16217041015625
2016-07-15,476.7483825683594
2016-07-18,482.21905517578125
2016-07-19,484.5067138671875
2016-07-20,492.513916015625
2016-07-21,489.87799072265625
2016-07-22,490.9721374511719
2016-07-25,487.19244384765625
2016-07-26,491.3699951171875
2016-07-27,495.0502624511719
2016-07-28,488.28656005859375
2016-07-29,492.4642639160156
2016-08-01,486.44635009765625
2016-08-02,480.2296142578125
2016-08-03,501.714599609375
2016-08-04,514.5457763671875
2016-08-05,527.5763549804688
2016-08-08,534.14111328125
2016-08-09,537.9209594726562
2016-08-10,541.4022827148438
2016-08-11,542.6722412109375
2016-08-12,542.1749877929688
2016-08-15,544.6619873046875
2016-08-16,539.6878051757812
2016-08-17,540.0857543945312
2016-08-18,540.9810791015625
2016-08-19,540.3842163085938
2016-08-22,536.7034301757812
2016-08-23,539.389404296875
2016-08-24,538.2949829101562
2016-08-25,539.6878051757812
2016-08-26,544.06494140625
2016-08-30,554.6102294921875
2016-08-31,561.3749389648438
2016-09-01,565.155029296875
2016-09-02,577.888916015625
2016-09-05,578.5851440429688
2016-09-06,565.5531616210938
2016-09-07,564.3593139648438
2016-09-08,570.3280639648438
2016-09-09,575.0037841796875
2016-09-12,562.66796875
2016-09-13,556.4008178710938
2016-09-14,558.1914672851562
2016-09-15,569.034912109375
2016-09-16,563.7625732421875
2016-09-19,578.0875244140625
2016-09-20,580.3758544921875
2016-09-21,585.6481323242188
2016-09-22,574.3073120117188
2016-09-23,571.3229370117188
2016-09-26,566.249267578125
2016-09-27,574.1085205078125
2016-09-28,568.6370849609375
2016-09-29,575.30224609375
2016-09-30,575.7001342773438
2016-10-03,584.5542602539062
2016-10-04,593.1094970703125
2016-10-05,597.8845825195312
2016-10-06,599.4764404296875
2016-10-07,616.2886352539062
2016-10-10,621.5611572265625
2016-10-11,615.2939453125
2016-10-12,613.3043823242188
2016-10-13,605.7435913085938
2016-10-14,616.3880615234375
2016-10-17,610.4190673828125
2016-10-18,619.6710815429688
2016-10-19,621.461669921875
2016-10-20,618.3579711914062
2016-10-21,623.2332153320312
2016-10-24,621.1437377929688
2016-10-25,623.1336059570312
2016-10-26,619.3529663085938
2016-10-27,624.3275146484375
2016-10-28,621.3427734375
2016-10-31,613.0845947265625
2016-11-01,609.403564453125
2016-11-02,601.1450805664062
2016-11-03,594.3797607421875
2016-11-04,591.79296875
2016-11-07,619.15380859375
2016-11-08,616.865478515625
2016-11-09,619.15380859375
2016-11-10,622.1387939453125
2016-11-11,616.7659301757812
2016-11-14,631.5906982421875
2016-11-15,635.0729370117188
2016-11-16,625.4218139648438
2016-11-17,628.8047485351562
2016-11-18,630.5955200195312
2016-11-21,628.7052001953125
2016-11-22,635.3714599609375
2016-11-23,639.35107421875
2016-11-24,636.9634399414062
2016-11-25,637.7594604492188
2016-11-28,629.6005859375
2016-11-29,628.6058959960938
2016-11-30,631.98876953125
2016-12-01,627.1133422851562
2016-12-02,623.9296875
2016-12-05,623.5316162109375
2016-12-06,650.6934204101562
2016-12-07,676.1642456054688
2016-12-08,672.6820068359375
2016-12-09,670.3934326171875
2016-12-12,648.504638671875
2016-12-13,656.762939453125
2016-12-14,655.9666748046875
2016-12-15,665.9161987304688
2016-12-16,663.5284423828125
2016-12-19,654.67333984375
2016-12-20,651.6885986328125
2016-12-21,652.1861572265625
2016-12-22,651.887451171875
2016-12-23,643.2315673828125
2016-12-28,649.5993041992188
2016-12-29,646.9129028320312
2016-12-30,653.5789794921875
2017-01-03,662.43408203125
2017-01-04,666.7120971679688
2017-01-05,658.15576171875
2017-01-06,665.6178588867188
2017-01-09,665.518310546875
2017-01-10,668.0056762695312
2017-01-11,671.9852294921875
2017-01-12,669.7965698242188
2017-01-13,674.5723266601562
2017-01-16,676.8604736328125
2017-01-17,663.5284423828125
2017-01-18,675.3681640625
2017-01-19,675.86572265625
2017-01-20,674.9702758789062
2017-01-23,666.7120971679688
2017-01-24,669.3985595703125
2017-01-25,674.3731689453125
2017-01-26,680.442626953125
2017-01-27,684.1236572265625
2017-01-30,676.5621337890625
2017-01-31,672.9802856445312
2017-02-01,673.37841796875
2017-02-02,673.4779052734375
2017-02-03,681.7357788085938
2017-02-06,683.029296875
2017-02-07,682.7307739257812
2017-02-08,676.4627685546875
2017-02-09,685.8151245117188
2017-02-10,683.4273071289062
2017-02-13,684.62109375
2017-02-14,693.6752319335938
2017-02-15,702.2317504882812
2017-02-16,701.2366943359375
2017-02-17,703.9229736328125
2017-02-20,708.6989135742188
2017-02-21,662.33447265625
2017-02-22,676.2636108398438
2017-02-23,649.6591186523438
2017-02-24,647.1710205078125
2017-02-27,642.8917846679688
2017-02-28,643.3896484375
2017-03-01,659.212890625
2017-03-02,660.8051147460938
2017-03-03,664.5867309570312
2017-03-06,661.9994506835938
2017-03-07,661.9994506835938
2017-03-08,664.4873657226562
2017-03-09,664.3877563476562
2017-03-10,663.4920654296875
2017-03-13,668.8661499023438
2017-03-14,666.7762451171875
2017-03-15,667.572509765625
2017-03-16,665.3827514648438
2017-03-17,655.9287109375
2017-03-20,655.9287109375
2017-03-21,651.8483276367188
2017-03-22,644.3846435546875
2017-03-23,644.0858154296875
2017-03-24,645.1806640625
2017-03-27,643.2899169921875
2017-03-28,652.1470947265625
2017-03-29,653.2418212890625
2017-03-30,652.8436279296875
2017-03-31,647.7681274414062
2017-04-03,643.4888305664062
2017-04-04,646.275390625
2017-04-05,651.4503173828125
2017-04-06,648.6638793945312
2017-04-07,651.2513427734375
2017-04-10,653.6397094726562
2017-04-11,654.5357055664062
2017-04-12,652.1470947265625
2017-04-13,640.802001953125
2017-04-18,623.18701171875
2017-04-19,617.8129272460938
2017-04-20,619.4053955078125
2017-04-21,620.9976806640625
2017-04-24,635.228759765625
2017-04-25,639.40869140625
2017-04-26,639.0103759765625
2017-04-27,637.6173095703125
2017-04-28,633.4373779296875
2017-05-02,636.8211059570312
2017-05-03,642.0956420898438
2017-05-04,660.6060791015625
2017-05-05,655.4310913085938
2017-05-08,657.42138671875
2017-05-09,661.70068359375
2017-05-10,667.6718139648438
2017-05-11,674.73779296875
2017-05-12,674.8374633789062
2017-05-15,681.9031982421875
2017-05-16,683.9930419921875
2017-05-17,675.0361938476562
2017-05-18,661.0808715820312
2017-05-19,662.3748779296875
2017-05-22,663.4696044921875
2017-05-23,663.7681884765625
2017-05-24,664.1663208007812
2017-05-25,665.8583374023438
2017-05-26,671.8302001953125
2017-05-30,672.0293579101562
2017-05-31,672.4273681640625
2017-06-01,673.7213134765625
2017-06-02,675.2142333984375
2017-06-05,678.2002563476562
2017-06-06,683.3755493164062
2017-06-07,678.6976928710938
2017-06-08,681.6836547851562
2017-06-09,692.4329223632812
2017-06-12,688.3521118164062
2017-06-13,684.9682006835938
2017-06-14,677.50341796875
2017-06-15,683.47509765625
2017-06-16,683.9727783203125
2017-06-19,688.3521118164062
2017-06-20,685.067626953125
2017-06-21,684.1719360351562
2017-06-22,680.5886840820312
2017-06-23,677.50341796875
2017-06-26,686.3982543945312
2017-06-27,684.8267822265625
2017-06-28,683.1766357421875
2017-06-29,712.1400146484375
2017-06-30,708.3577880859375
2017-07-03,726.3728637695312
2017-07-04,718.3109130859375
2017-07-05,723.5857543945312
2017-07-06,724.7802734375
2017-07-07,724.7802734375
2017-07-10,734.8327026367188
2017-07-11,734.8327026367188
2017-07-12,741.8995971679688
2017-07-13,740.5060424804688
2017-07-14,730.45361328125
2017-07-17,733.5391235351562
2017-07-18,730.45361328125
2017-07-19,735.330322265625
2017-07-20,737.0225219726562
2017-07-21,731.64794921875
2017-07-24,733.7379150390625
2017-07-25,752.7484741210938
2017-07-26,750.1605834960938
2017-07-27,750.4591674804688
2017-07-28,740.10791015625
2017-07-31,753.445068359375
2017-08-01,761.2083740234375
2017-08-02,761.0091552734375
2017-08-03,757.700439453125
2017-08-04,765.4646606445312
2017-08-07,762.8765258789062
2017-08-08,765.96240234375
2017-08-09,760.6868896484375
2017-08-10,745.9547119140625
2017-08-11,733.4126586914062
2017-08-14,739.6836547851562
2017-08-15,741.0771484375
2017-08-16,744.5609741210938
2017-08-17,734.6071166992188
2017-08-18,732.8152465820312
2017-08-21,730.5260620117188
2017-08-22,738.1905517578125
2017-08-23,737.4938354492188
2017-08-24,739.0861206054688
2017-08-25,739.3850708007812
2017-08-29,739.1859741210938
2017-08-30,745.656005859375
2017-08-31,747.0496826171875
2017-09-01,746.2534790039062
2017-09-04,741.5750122070312
2017-09-05,730.7249755859375
2017-09-06,725.5489501953125
2017-09-07,720.4722290039062
2017-09-08,726.0465087890625
2017-09-11,732.2181396484375
2017-09-12,732.8152465820312
2017-09-13,728.734130859375
2017-09-14,717.4861450195312
2017-09-15,704.7449951171875
2017-09-18,715.39599609375
2017-09-19,723.6576538085938
2017-09-20,719.676025390625
2017-09-21,718.282470703125
2017-09-22,723.7571411132812
2017-09-25,717.88427734375
2017-09-26,715.9930419921875
2017-09-27,726.643798828125
2017-09-28,728.4354248046875
2017-09-29,733.7109985351562
2017-10-02,736.2993774414062
2017-10-03,743.9640502929688
2017-10-04,745.5565795898438
2017-10-05,751.8276977539062
2017-10-06,753.4201049804688
2017-10-09,752.1261596679688
2017-10-10,759.8904418945312
2017-10-11,754.9134521484375
2017-10-12,743.6405029296875
2017-10-13,735.6766357421875
2017-10-16,740.5545654296875
2017-10-17,740.1563720703125
2017-10-18,744.9348754882812
2017-10-19,739.5590209960938
2017-10-20,745.2333374023438
2017-10-23,740.1563720703125
2017-10-24,743.4415283203125
2017-10-25,738.5635986328125
2017-10-26,743.5410766601562
2017-10-27,744.9348754882812
2017-10-30,733.6856079101562
2017-10-31,730.9976806640625
2017-11-01,729.4048461914062
2017-11-02,733.8847045898438
2017-11-03,734.780517578125
2017-11-06,729.6040649414062
2017-11-07,729.6040649414062
2017-11-08,734.780517578125
2017-11-09,738.9615478515625
2017-11-10,737.966064453125
2017-11-13,730.798583984375
2017-11-14,732.690185546875
2017-11-15,732.1923828125
2017-11-16,729.1062622070312
2017-11-17,728.3099365234375
2017-11-20,726.2192993164062
2017-11-21,726.31884765625
2017-11-22,735.4775390625
2017-11-23,728.5088500976562
2017-11-24,732.3912353515625
2017-11-27,732.2918701171875
2017-11-28,741.9483032226562
2017-11-29,739.8578491210938
2017-11-30,730.69921875
2017-12-01,726.5179443359375
2017-12-04,729.6040649414062
2017-12-05,728.3099365234375
2017-12-06,721.6400146484375
2017-12-07,722.4364624023438
2017-12-08,729.9027099609375
2017-12-11,748.3193359375
2017-12-12,753.6951904296875
2017-12-13,766.1669311523438
2017-12-14,753.097900390625
2017-12-15,748.12060546875
2017-12-18,752.69970703125
2017-12-19,752.8987426757812
2017-12-20,754.8897705078125
2017-12-21,762.3560180664062
2017-12-22,758.1748657226562
2017-12-27,760.1658325195312
2017-12-28,758.9713745117188
2017-12-29,763.451171875
2018-01-02,761.6592407226562
2018-01-03,759.9669189453125
2018-01-04,762.6549072265625
2018-01-05,760.0664672851562
2018-01-08,754.591064453125
2018-01-09,762.8538818359375
2018-01-10,791.9225463867188
2018-01-11,792.4203491210938
2018-01-12,788.1395874023438
2018-01-15,781.3701171875
2018-01-16,789.4336547851562
2018-01-17,789.234619140625
2018-01-18,784.7548217773438
2018-01-19,784.8544921875
2018-01-22,780.971923828125
2018-01-23,781.569091796875
2018-01-24,768.030517578125
2018-01-25,764.9444580078125
2018-01-26,767.1344604492188
2018-01-29,767.0350952148438
2018-01-30,757.179443359375
2018-01-31,747.7223510742188
2018-02-01,746.9255981445312
2018-02-02,746.8262939453125
2018-02-05,746.4280395507812
2018-02-06,723.7305908203125
2018-02-07,735.97509765625
2018-02-08,730.3006591796875
2018-02-09,728.5088500976562
2018-02-12,729.1062622070312
2018-02-13,731.4954833984375
2018-02-14,746.7265625
2018-02-15,748.9166259765625
2018-02-16,757.3786010742188
2018-02-19,757.0798950195312
2018-02-20,733.6856079101562
2018-02-21,743.9393310546875
2018-02-22,724.9688720703125
2018-02-23,720.2891235351562
2018-02-26,718.2977294921875
2018-02-27,716.1071166992188
2018-02-28,714.0160522460938
2018-03-01,716.7044677734375
2018-03-02,701.9681396484375
2018-03-05,698.9810791015625
2018-03-06,697.0891723632812
2018-03-07,696.3922119140625
2018-03-08,699.777587890625
2018-03-09,702.7648315429688
2018-03-12,702.5656127929688
2018-03-13,694.7991943359375
2018-03-14,687.3314819335938
2018-03-15,696.1932373046875
2018-03-16,704.2582397460938
2018-03-19,692.6085205078125
2018-03-20,696.0933837890625
2018-03-21,691.0155639648438
2018-03-22,674.9846801757812
2018-03-23,663.7332763671875
2018-03-26,662.3392944335938
2018-03-27,669.1101684570312
2018-03-28,666.820068359375
2018-03-29,662.5385131835938
2018-04-03,660.7462768554688
2018-04-04,659.2525024414062
2018-04-05,670.8028564453125
2018-04-06,661.9410400390625
2018-04-09,667.417236328125
2018-04-10,670.6036376953125
2018-04-11,672.6946411132812
2018-04-12,678.6686401367188
2018-04-13,682.25341796875
2018-04-16,669.010498046875
2018-04-17,672.594970703125
2018-04-18,673.5906982421875
2018-04-19,687.7296142578125
2018-04-20,698.1845092773438
2018-04-23,704.15869140625
2018-04-24,708.9379272460938
2018-04-25,708.7388916015625
2018-04-26,706.8470458984375
2018-04-27,716.5053100585938
2018-04-30,722.2805786132812
2018-05-01,725.9644775390625
2018-05-02,726.6614379882812
2018-05-03,718.1979370117188
2018-05-04,711.3277587890625
2018-05-08,707.5440673828125
2018-05-09,716.40576171875
2018-05-10,728.5533447265625
2018-05-11,732.6355590820312
2018-05-14,729.8477172851562
2018-05-15,735.423583984375
2018-05-16,735.6228637695312
2018-05-17,726.8353271484375
2018-05-18,729.8226318359375
2018-05-21,735.7977905273438
2018-05-22,742.5691528320312
2018-05-23,736.1958618164062
2018-05-24,727.134033203125
2018-05-25,729.72314453125
2018-05-29,720.16357421875
2018-05-30,722.752685546875
2018-05-31,717.5742797851562
2018-06-01,721.7567749023438
2018-06-04,728.2293701171875
2018-06-05,720.6614990234375
2018-06-06,725.142578125
2018-06-07,728.9263916015625
2018-06-08,726.8353271484375
2018-06-11,726.93505859375
2018-06-12,729.92236328125
2018-06-13,729.72314453125
2018-06-14,731.5155639648438
2018-06-15,719.7653198242188
2018-06-18,721.6571655273438
2018-06-19,720.7609252929688
2018-06-20,723.8478393554688
2018-06-21,705.1268310546875
2018-06-22,717.8733520507812
2018-06-25,699.3511962890625
2018-06-26,705.0272827148438
2018-06-27,707.4174194335938
2018-06-28,706.8197631835938
2018-06-29,707.7159423828125
2018-07-02,695.8660888671875
2018-07-03,701.2433471679688
2018-07-04,696.0650634765625
2018-07-05,701.9403686523438
2018-07-06,699.3511962890625
2018-07-09,709.6079711914062
2018-07-10,704.0315551757812
2018-07-11,697.4591674804688
2018-07-12,706.9193725585938
2018-07-13,705.3260498046875
2018-07-16,702.3794555664062
2018-07-17,704.3301391601562
2018-07-18,714.387939453125
2018-07-19,715.0850219726562
2018-07-20,712.0973510742188
2018-07-23,718.9686889648438
2018-07-24,728.3291625976562
2018-07-25,720.6614990234375
2018-07-26,722.1551513671875
2018-07-27,724.7439575195312
2018-07-30,722.752685546875
2018-07-31,727.4329223632812
2018-08-01,711.101806640625
2018-08-02,701.1436157226562
2018-08-03,712.7946166992188
2018-08-06,705.6246948242188
2018-08-07,713.09326171875
2018-08-08,722.3543701171875
2018-08-09,722.752685546875
2018-08-10,718.2713623046875
2018-08-13,713.09326171875
2018-08-14,712.5953979492188
2018-08-15,702.537841796875
2018-08-16,700.0244140625
2018-08-17,694.0490112304688
2018-08-20,694.2482299804688
2018-08-21,689.6671142578125
2018-08-22,686.4801635742188
2018-08-23,685.3845825195312
2018-08-24,683.3928833007812
2018-08-28,687.7747192382812
2018-08-29,682.0979614257812
2018-08-30,672.2387084960938
2018-08-31,666.1634521484375
2018-09-03,672.0394897460938
2018-09-04,674.5291748046875
2018-09-05,667.3587036132812
2018-09-06,657.6983032226562
2018-09-07,652.4201049804688
2018-09-10,650.32861328125
2018-09-11,648.1376342773438
2018-09-12,649.5319213867188
2018-09-13,653.5155029296875
2018-09-14,655.7066040039062
2018-09-17,652.71875
2018-09-18,647.9382934570312
2018-09-19,659.4907836914062
2018-09-20,662.9767456054688
2018-09-21,677.6166381835938
2018-09-24,673.234619140625
2018-09-25,672.935791015625
2018-09-26,678.5128784179688
2018-09-27,679.2098388671875
2018-09-28,667.0597534179688
