Date,Close
2016-03-16,40.70351028442383
2016-03-17,40.109100341796875
2016-03-18,39.5429801940918
2016-03-21,40.30723190307617
2016-03-22,40.9582633972168
2016-03-23,41.07148361206055
2016-03-24,40.44875717163086
2016-03-29,39.85434341430664
2016-03-30,39.65620803833008
2016-03-31,39.458065032958984
2016-04-01,38.77872848510742
2016-04-04,39.34484100341797
2016-04-05,39.288230895996094
2016-04-06,40.194007873535156
2016-04-07,40.53367614746094
2016-04-08,40.7601203918457
2016-04-11,40.67520523071289
2016-04-12,40.61859893798828
2016-04-13,41.07148361206055
2016-04-14,41.52437210083008
2016-04-15,41.411155700683594
2016-04-18,41.77912902832031
2016-04-19,41.97726058959961
2016-04-20,41.920658111572266
2016-04-21,42.203712463378906
2016-04-22,42.175411224365234
2016-04-25,42.28862380981445
2016-04-26,42.23201370239258
2016-04-27,42.26032638549805
2016-04-28,42.34524154663086
2016-04-29,41.43946075439453
2016-05-02,41.4677619934082
2016-05-03,41.12810134887695
2016-05-04,40.39215087890625
2016-05-06,40.05248260498047
2016-05-09,40.788429260253906
2016-05-10,41.43946075439453
2016-05-11,41.4677619934082
2016-05-12,41.09979248046875
2016-05-13,41.49607467651367
2016-05-17,41.52437210083008
2016-05-18,42.147098541259766
2016-05-19,41.75082778930664
2016-05-20,42.48676681518555
2016-05-23,43.5906867980957
2016-05-24,44.07188415527344
2016-05-25,44.66630172729492
2016-05-26,44.921051025390625
2016-05-27,45.06258773803711
2016-05-30,45.034271240234375
2016-05-31,44.66630172729492
2016-06-01,44.55308532714844
2016-06-02,45.11919403076172
2016-06-03,44.72291564941406
2016-06-06,44.751220703125
2016-06-07,44.836143493652344
2016-06-08,44.27001953125
2016-06-09,44.043582916259766
2016-06-10,43.16611099243164
2016-06-13,42.51507568359375
2016-06-14,41.637603759765625
2016-06-15,41.69420623779297
2016-06-16,41.69420623779297
2016-06-17,42.3735466003418
2016-06-20,42.99626922607422
2016-06-21,43.22271728515625
2016-06-22,43.505767822265625
2016-06-23,43.56238555908203
2016-06-24,42.8830451965332
2016-06-27,42.6566047668457
2016-06-28,43.845436096191406
2016-06-29,45.147499084472656
2016-06-30,45.37394714355469
2016-07-01,45.54376983642578
2016-07-04,45.65700149536133
2016-07-05,45.11919403076172
2016-07-06,45.06258773803711
2016-07-07,45.31732940673828
2016-07-08,45.741912841796875
2016-07-11,46.02497482299805
2016-07-12,45.65700149536133
2016-07-13,45.71360778808594
2016-07-14,45.54376983642578
2016-07-15,45.48716354370117
2016-07-18,45.54376983642578
2016-07-19,45.43055725097656
2016-07-20,46.42124938964844
2016-07-21,46.392948150634766
2016-07-22,46.6193962097168
2016-07-25,46.53446960449219
2016-07-26,46.704307556152344
2016-07-27,46.364646911621094
2016-07-28,45.458866119384766
2016-07-29,45.458866119384766
2016-08-02,45.090885162353516
2016-08-03,45.289024353027344
2016-08-04,45.57209014892578
2016-08-05,46.16650390625
2016-08-08,45.77022171020508
2016-08-09,46.05328369140625
2016-08-10,45.54376983642578
2016-08-11,45.60039520263672
2016-08-12,45.31732940673828
2016-08-15,45.458866119384766
2016-08-16,44.779518127441406
2016-08-17,44.46815872192383
2016-08-18,44.41155242919922
2016-08-19,44.12849426269531
2016-08-22,44.24171829223633
2016-08-23,44.496463775634766
2016-08-24,44.41155242919922
2016-08-25,43.76052474975586
2016-08-26,43.817134857177734
2016-08-29,44.07188415527344
2016-08-30,44.213417053222656
2016-08-31,43.817134857177734
2016-09-01,43.08119583129883
2016-09-02,44.043582916259766
2016-09-05,44.12849426269531
2016-09-06,44.10019302368164
2016-09-07,44.213417053222656
2016-09-08,44.18510437011719
2016-09-09,43.817134857177734
2016-09-12,43.73221206665039
2016-09-13,43.5906867980957
2016-09-14,43.70390701293945
2016-09-15,43.90204620361328
2016-09-16,43.90204620361328
2016-09-19,44.496463775634766
2016-09-20,44.89274597167969
2016-09-21,44.694610595703125
2016-09-22,44.86444091796875
2016-09-23,44.807830810546875
2016-09-26,44.15679931640625
2016-09-27,44.213417053222656
2016-09-28,44.46815872192383
2016-09-29,43.73221206665039
2016-09-30,43.25101089477539
2016-10-03,43.53408432006836
2016-10-04,43.93035888671875
2016-10-05,43.70390701293945
2016-10-06,43.505767822265625
2016-10-07,43.335941314697266
2016-10-10,43.22271728515625
2016-10-11,43.024574279785156
2016-10-12,42.3735466003418
2016-10-13,42.203712463378906
2016-10-14,42.68490982055664
2016-10-17,42.175411224365234
2016-10-18,42.54338455200195
2016-10-19,42.40185546875
2016-10-20,42.571685791015625
2016-10-21,42.40185546875
2016-10-24,42.23201370239258
2016-10-25,41.07148361206055
2016-10-26,40.30723190307617
2016-10-27,40.42045593261719
2016-10-28,40.2506217956543
2016-10-31,39.85434341430664
2016-11-01,39.5429801940918
2016-11-02,39.31653594970703
2016-11-03,39.03347396850586
2016-11-04,39.03347396850586
2016-11-07,39.23162078857422
2016-11-08,39.288230895996094
2016-11-09,41.01487350463867
2016-11-10,41.49607467651367
2016-11-11,41.043182373046875
2016-11-14,40.84504318237305
2016-11-15,40.59029006958008
2016-11-16,40.873348236083984
2016-11-17,40.873348236083984
2016-11-18,40.53367614746094
2016-11-21,39.995872497558594
2016-11-22,38.77872848510742
2016-11-23,39.11840057373047
2016-11-24,39.486366271972656
2016-11-25,39.96757125854492
2016-11-28,39.74112319946289
2016-11-29,39.65620803833008
2016-11-30,39.76942443847656
2016-12-01,38.976871490478516
2016-12-02,38.920257568359375
2016-12-05,39.34484100341797
2016-12-06,39.288230895996094
2016-12-07,38.920257568359375
2016-12-08,38.77872848510742
2016-12-09,40.05248260498047
2016-12-12,39.74112319946289
2016-12-13,40.7601203918457
2016-12-14,40.873348236083984
2016-12-15,41.55268478393555
2016-12-16,41.72251892089844
2016-12-19,41.75082778930664
2016-12-20,41.864044189453125
2016-12-21,41.72251892089844
2016-12-22,41.80743408203125
2016-12-23,41.835731506347656
2016-12-27,41.97726058959961
2016-12-28,42.00557327270508
2016-12-29,42.00557327270508
2016-12-30,41.94896697998047
2017-01-03,42.48676681518555
2017-01-04,42.090492248535156
2017-01-05,42.40185546875
2017-01-06,42.31693649291992
2017-01-09,42.45846176147461
2017-01-10,42.68490982055664
2017-01-11,42.147098541259766
2017-01-12,41.2130126953125
2017-01-13,41.32624053955078
2017-01-16,40.81673812866211
2017-01-17,40.39215087890625
2017-01-18,40.873348236083984
2017-01-19,40.2506217956543
2017-01-20,40.13740539550781
2017-01-23,39.65620803833008
2017-01-24,39.37314987182617
2017-01-25,40.335540771484375
2017-01-26,40.70351028442383
2017-01-27,40.70351028442383
2017-01-30,40.7601203918457
2017-01-31,41.01487350463867
2017-02-01,41.07148361206055
2017-02-02,40.81673812866211
2017-02-03,41.297935485839844
2017-02-06,41.52437210083008
2017-02-07,41.864044189453125
2017-02-08,41.94896697998047
2017-02-09,42.45846176147461
2017-02-10,42.45846176147461
2017-02-13,42.74151611328125
2017-02-14,42.51507568359375
2017-02-15,42.91135025024414
2017-02-16,43.137794494628906
2017-02-17,43.5906867980957
2017-02-20,43.42085647583008
2017-02-21,43.817134857177734
2017-02-22,44.043582916259766
2017-02-23,43.93035888671875
2017-02-24,43.93035888671875
2017-02-27,44.07188415527344
2017-02-28,44.38325119018555
2017-03-01,44.58138656616211
2017-03-02,44.80720138549805
2017-03-03,45.043495178222656
2017-03-06,45.07303237915039
2017-03-07,44.33460998535156
2017-03-08,44.48229217529297
2017-03-09,44.68905258178711
2017-03-10,44.95488739013672
2017-03-13,44.74812698364258
2017-03-14,44.659515380859375
2017-03-15,44.57090377807617
2017-03-16,44.48229217529297
2017-03-17,44.659515380859375
2017-03-20,44.68905258178711
2017-03-21,43.980167388916016
2017-03-22,43.35989761352539
2017-03-23,43.80295181274414
2017-03-24,43.56665802001953
2017-03-27,43.625728607177734
2017-03-28,43.56665802001953
2017-03-29,44.009708404541016
2017-03-30,44.33460998535156
2017-03-31,43.92110061645508
2017-04-03,43.92110061645508
2017-04-04,44.15739059448242
2017-04-05,44.06877899169922
2017-04-06,43.80295181274414
2017-04-07,43.773414611816406
2017-04-10,43.862022399902344
2017-04-11,43.980167388916016
2017-04-12,43.832489013671875
2017-04-13,43.65526580810547
2017-04-18,43.06453323364258
2017-04-19,43.18267822265625
2017-04-20,43.27128601074219
2017-04-21,43.30082321166992
2017-04-24,43.773414611816406
2017-04-25,44.718589782714844
2017-04-26,44.98441696166992
2017-04-27,45.427467346191406
2017-04-28,45.2207145690918
2017-05-02,45.486541748046875
2017-05-03,45.36839294433594
2017-05-04,45.45700454711914
2017-05-05,45.39793395996094
2017-05-08,46.04774475097656
2017-05-09,46.75661849975586
2017-05-10,46.87477111816406
2017-05-11,46.63847732543945
2017-05-12,47.790409088134766
2017-05-15,47.52457046508789
2017-05-16,47.37689208984375
2017-05-17,46.84522247314453
2017-05-18,46.461246490478516
2017-05-19,46.52032470703125
2017-05-22,46.9043083190918
2017-05-23,46.697547912597656
2017-05-24,46.72708511352539
2017-05-26,46.43171310424805
2017-05-29,46.372650146484375
2017-05-30,46.43171310424805
2017-05-31,46.84522247314453
2017-06-01,46.87477111816406
2017-06-02,46.9043083190918
2017-06-06,46.52032470703125
2017-06-07,46.40217971801758
2017-06-08,46.372650146484375
2017-06-09,46.549861907958984
2017-06-12,46.136348724365234
2017-06-13,46.549861907958984
2017-06-14,46.40217971801758
2017-06-15,46.34311294555664
2017-06-16,46.136348724365234
2017-06-19,46.78615951538086
2017-06-20,47.140594482421875
2017-06-21,47.17013931274414
2017-06-22,49.503536224365234
2017-06-23,49.44446563720703
2017-06-26,49.267242431640625
2017-06-27,48.912803649902344
2017-06-28,48.44021224975586
2017-06-29,47.52457046508789
2017-06-30,47.140594482421875
2017-07-03,47.61318588256836
2017-07-04,47.46549987792969
2017-07-05,47.34735870361328
2017-07-06,46.57940673828125
2017-07-07,46.697547912597656
2017-07-10,46.963382720947266
2017-07-11,46.549861907958984
2017-07-12,47.554115295410156
2017-07-13,47.08152389526367
2017-07-14,47.199676513671875
2017-07-17,47.34735870361328
2017-07-18,47.554115295410156
2017-07-19,47.96763229370117
2017-07-20,48.02669906616211
2017-07-21,47.43596267700195
2017-07-24,46.992919921875
2017-07-25,47.140594482421875
2017-07-26,47.73133087158203
2017-07-27,48.29253005981445
2017-07-28,48.233455657958984
2017-07-31,48.67650604248047
2017-08-02,48.883270263671875
2017-08-03,48.646976470947266
2017-08-04,48.79465103149414
2017-08-07,48.46975326538086
2017-08-08,48.70604705810547
2017-08-09,47.8199462890625
2017-08-10,47.52457046508789
2017-08-11,47.199676513671875
2017-08-14,48.144840240478516
2017-08-15,48.144840240478516
2017-08-16,48.41067886352539
2017-08-17,48.41067886352539
2017-08-18,47.140594482421875
2017-08-21,47.22920608520508
2017-08-22,47.64272689819336
2017-08-23,47.58365249633789
2017-08-24,47.52457046508789
2017-08-25,47.37689208984375
2017-08-28,46.9043083190918
2017-08-29,46.78615951538086
2017-08-30,46.81569290161133
2017-08-31,47.790409088134766
2017-09-01,47.760868072509766
2017-09-04,47.28827667236328
2017-09-05,47.31782150268555
2017-09-06,47.31782150268555
2017-09-07,47.8199462890625
2017-09-08,47.84947967529297
2017-09-11,48.08577346801758
2017-09-12,48.70604705810547
2017-09-13,48.824195861816406
2017-09-14,49.09002685546875
2017-09-15,48.67650604248047
2017-09-18,48.499290466308594
2017-09-19,48.883270263671875
2017-09-20,48.97187042236328
2017-09-21,49.00141143798828
2017-09-22,49.296775817871094
2017-09-25,49.53307342529297
2017-09-26,48.97187042236328
2017-09-27,48.67650604248047
2017-09-28,48.765113830566406
2017-09-29,48.97187042236328
2017-10-02,49.739837646484375
2017-10-03,49.769371032714844
2017-10-04,49.739837646484375
2017-10-05,49.44446563720703
2017-10-06,49.651222229003906
2017-10-09,49.62167739868164
2017-10-10,49.296775817871094
2017-10-11,49.503536224365234
2017-10-12,49.592140197753906
2017-10-13,49.5626106262207
2017-10-16,49.91704559326172
2017-10-17,49.680755615234375
2017-10-18,50.00565719604492
2017-10-19,49.828433990478516
2017-10-20,49.887516021728516
2017-10-23,50.301025390625
2017-10-24,48.79465103149414
2017-10-25,47.554115295410156
2017-10-26,48.02669906616211
2017-10-27,47.87901306152344
2017-10-30,48.203922271728516
2017-10-31,48.5583610534668
2017-11-01,49.32631301879883
2017-11-02,48.94233703613281
2017-11-03,49.38539123535156
2017-11-06,49.38539123535156
2017-11-07,48.61743927001953
2017-11-08,48.824195861816406
2017-11-09,48.32206726074219
2017-11-10,48.233455657958984
2017-11-13,48.765113830566406
2017-11-14,48.499290466308594
2017-11-15,48.46975326538086
2017-11-16,48.67650604248047
2017-11-17,49.20816421508789
2017-11-20,49.09002685546875
2017-11-21,49.35585403442383
2017-11-22,49.20816421508789
2017-11-23,49.38539123535156
2017-11-24,49.267242431640625
2017-11-27,49.030948638916016
2017-11-28,49.38539123535156
2017-11-29,49.44446563720703
2017-11-30,49.739837646484375
2017-12-01,49.503536224365234
2017-12-04,49.680755615234375
2017-12-05,49.06048583984375
2017-12-06,48.73558044433594
2017-12-07,48.46975326538086
2017-12-08,49.09002685546875
2017-12-11,49.030948638916016
2017-12-12,49.35585403442383
2017-12-13,49.53307342529297
2017-12-14,49.53307342529297
2017-12-15,49.503536224365234
2017-12-18,49.680755615234375
2017-12-19,49.503536224365234
2017-12-20,48.35159683227539
2017-12-21,49.00141143798828
2017-12-22,48.5583610534668
2017-12-27,49.00141143798828
2017-12-28,48.85373306274414
2017-12-29,48.67650604248047
2018-01-03,49.32631301879883
2018-01-04,49.06639099121094
2018-01-05,49.6689453125
2018-01-08,49.58623123168945
2018-01-09,50.18879318237305
2018-01-10,49.503536224365234
2018-01-11,49.21998596191406
2018-01-12,49.5507926940918
2018-01-15,49.349945068359375
2018-01-16,49.361759185791016
2018-01-17,49.17271423339844
2018-01-18,48.97187042236328
2018-01-19,49.255435943603516
2018-01-22,49.30268859863281
2018-01-23,49.38539123535156
2018-01-24,50.74407958984375
2018-01-25,51.53566360473633
2018-01-26,51.831031799316406
2018-01-29,51.34662628173828
2018-01-30,50.826778411865234
2018-01-31,49.739837646484375
2018-02-01,49.338130950927734
2018-02-02,48.81828308105469
2018-02-05,48.109397888183594
2018-02-06,46.6916389465332
2018-02-07,47.37689208984375
2018-02-08,46.159976959228516
2018-02-09,45.72283935546875
2018-02-12,46.59712219238281
2018-02-13,46.11272048950195
2018-02-14,46.86886215209961
2018-02-15,47.03426742553711
2018-02-16,47.73133087158203
2018-02-19,47.0697135925293
2018-02-20,47.530487060546875
2018-02-21,47.37689208984375
2018-02-22,47.24693298339844
2018-02-23,46.892486572265625
2018-02-26,47.554115295410156
2018-02-27,47.16423034667969
2018-02-28,46.76252746582031
2018-03-01,46.33720397949219
2018-03-02,45.640132904052734
2018-03-05,46.549861907958984
2018-03-06,47.16794967651367
2018-03-07,47.501075744628906
2018-03-08,48.216678619384766
2018-03-09,48.340057373046875
2018-03-12,48.52512741088867
2018-03-13,47.93291091918945
2018-03-14,48.0192756652832
2018-03-15,48.14265823364258
2018-03-16,48.11797332763672
2018-03-19,47.72315979003906
2018-03-20,47.83420181274414
2018-03-21,47.80952453613281
2018-03-22,47.11860275268555
2018-03-23,46.44001770019531
2018-03-26,45.89714431762695
2018-03-27,46.847171783447266
2018-03-28,48.093299865722656
2018-03-29,47.66147232055664
2018-04-03,47.328346252441406
2018-04-04,47.35302734375
2018-04-05,48.463436126708984
2018-04-06,47.92056655883789
2018-04-09,47.858882904052734
2018-04-10,48.512786865234375
2018-04-11,47.994598388671875
2018-04-12,48.56214141845703
2018-04-13,48.22901916503906
2018-04-16,48.00693130493164
2018-04-17,48.75954818725586
2018-04-18,48.61149215698242
2018-04-19,47.67380905151367
2018-04-20,46.93353271484375
2018-04-23,46.908851623535156
2018-04-24,46.73612594604492
2018-04-25,46.41533660888672
2018-04-26,46.94587707519531
2018-04-27,47.143280029296875
2018-04-30,47.316009521484375
2018-05-02,47.13093566894531
2018-05-03,46.896522521972656
2018-05-04,47.35302734375
2018-05-07,47.8712158203125
2018-05-08,47.94524002075195
2018-05-09,47.93291091918945
2018-05-11,47.84653854370117
2018-05-14,48.25369644165039
2018-05-15,48.10564041137695
2018-05-16,47.98225784301758
2018-05-17,47.89589309692383
2018-05-18,47.501075744628906
2018-05-22,47.303672790527344
2018-05-23,46.98288345336914
2018-05-24,46.674434661865234
2018-05-25,46.61274719238281
2018-05-28,46.74846267700195
2018-05-29,46.02052307128906
2018-05-30,45.97117233276367
2018-05-31,45.00880813598633
2018-06-01,46.082218170166016
2018-06-04,46.082218170166016
2018-06-05,45.62571334838867
2018-06-06,45.63804626464844
2018-06-07,45.8107795715332
2018-06-08,45.56401824951172
2018-06-11,45.95883560180664
2018-06-12,45.95883560180664
2018-06-13,46.09455108642578
2018-06-14,46.57572937011719
2018-06-15,46.637420654296875
2018-06-18,45.4776611328125
2018-06-19,45.20621871948242
2018-06-20,45.66272735595703
2018-06-21,45.30492401123047
2018-06-22,46.045204162597656
2018-06-25,45.21855545043945
2018-06-26,45.1198616027832
2018-06-27,44.91011047363281
2018-06-28,44.675689697265625
2018-06-29,46.44001770019531
2018-07-02,45.527008056640625
2018-07-03,46.1685791015625
2018-07-04,47.106266021728516
2018-07-05,47.007564544677734
2018-07-06,47.180294036865234
2018-07-09,47.402374267578125
2018-07-10,47.39004135131836
2018-07-11,46.79781723022461
2018-07-12,48.69786071777344
2018-07-13,48.83357620239258
2018-07-16,48.52512741088867
2018-07-17,48.24135208129883
2018-07-18,49.7589225769043
2018-07-19,49.943992614746094
2018-07-20,50.70894241333008
2018-07-23,50.597900390625
2018-07-24,50.634910583496094
2018-07-25,50.53620529174805
2018-07-26,51.301170349121094
2018-07-27,51.325843811035156
2018-07-30,51.23947525024414
2018-07-31,51.35050582885742
2018-08-02,51.49856948852539
2018-08-03,51.02972412109375
2018-08-06,51.19012451171875
2018-08-07,51.264156341552734
2018-08-08,51.16545104980469
2018-08-09,50.91869354248047
2018-08-10,50.44984436035156
2018-08-13,50.38814926147461
2018-08-14,50.289459228515625
2018-08-15,49.882293701171875
2018-08-16,50.412841796875
2018-08-17,50.881675720214844
2018-08-20,51.12843322753906
2018-08-21,51.25181198120117
2018-08-22,51.09142303466797
2018-08-23,50.83232498168945
2018-08-24,50.74595260620117
2018-08-27,50.807647705078125
2018-08-28,50.462181091308594
2018-08-29,50.22776412963867
2018-08-30,50.15373611450195
2018-08-31,49.5861930847168
2018-09-03,49.98100662231445
2018-09-04,49.77125549316406
2018-09-05,49.01864242553711
2018-09-06,48.53746795654297
2018-09-07,48.79656219482422
2018-09-10,49.53683853149414
2018-09-11,50.363487243652344
2018-09-12,50.67192459106445
2018-09-13,50.65959167480469
2018-09-14,50.77063751220703
