Date,Close
2015-09-01,22.5
2015-09-02,23.8700008392334
2015-09-03,23.450000762939453
2015-09-04,23.6299991607666
2015-09-08,24.280000686645508
2015-09-09,23.760000228881836
2015-09-10,23.760000228881836
2015-09-11,23.729999542236328
2015-09-14,23.8700008392334
2015-09-15,24.139999389648438
2015-09-16,24.020000457763672
2015-09-17,24.18000030517578
2015-09-18,23.959999084472656
2015-09-21,23.809999465942383
2015-09-22,23.3700008392334
2015-09-23,23.209999084472656
2015-09-24,24.040000915527344
2015-09-25,23.579999923706055
2015-09-28,21.950000762939453
2015-09-29,21.579999923706055
2015-09-30,22.030000686645508
2015-10-01,22.229999542236328
2015-10-02,22.59000015258789
2015-10-05,23.309999465942383
2015-10-06,23.969999313354492
2015-10-07,25.65999984741211
2015-10-08,25.34000015258789
2015-10-09,24.700000762939453
2015-10-12,24.219999313354492
2015-10-13,23.719999313354492
2015-10-14,23.389999389648438
2015-10-15,24.219999313354492
2015-10-16,24.6299991607666
2015-10-19,24.770000457763672
2015-10-20,22.100000381469727
2015-10-21,21.829999923706055
2015-10-22,22.030000686645508
2015-10-23,22.360000610351562
2015-10-26,23.559999465942383
2015-10-27,22.920000076293945
2015-10-28,23.479999542236328
2015-10-29,23.389999389648438
2015-10-30,23.40999984741211
2015-11-02,23.8799991607666
2015-11-03,20.90999984741211
2015-11-04,20.579999923706055
2015-11-05,20.15999984741211
2015-11-06,20.190000534057617
2015-11-09,19.239999771118164
2015-11-10,18.809999465942383
2015-11-11,18.549999237060547
2015-11-12,18.110000610351562
2015-11-13,17.399999618530273
2015-11-16,17.3799991607666
2015-11-17,16.760000228881836
2015-11-18,18.329999923706055
2015-11-19,17.81999969482422
2015-11-20,18.15999984741211
2015-11-23,18.239999771118164
2015-11-24,19.309999465942383
2015-11-25,19.270000457763672
2015-11-27,18.84000015258789
2015-11-30,18.700000762939453
2015-12-01,18.389999389648438
2015-12-02,18.030000686645508
2015-12-03,17.84000015258789
2015-12-04,17.770000457763672
2015-12-07,17.270000457763672
2015-12-08,16.93000030517578
2015-12-09,16.6299991607666
2015-12-10,17.729999542236328
2015-12-11,17.030000686645508
2015-12-14,16.290000915527344
2015-12-15,17.0
2015-12-16,16.780000686645508
2015-12-17,16.979999542236328
2015-12-18,16.889999389648438
2015-12-21,17.93000030517578
2015-12-22,17.5
2015-12-23,18.030000686645508
2015-12-24,17.850000381469727
2015-12-28,17.25
2015-12-29,17.40999984741211
2015-12-30,17.809999465942383
2015-12-31,17.290000915527344
2016-01-04,16.829999923706055
2016-01-05,17.020000457763672
2016-01-06,17.639999389648438
2016-01-07,16.59000015258789
2016-01-08,16.280000686645508
2016-01-11,15.859999656677246
2016-01-12,16.020000457763672
2016-01-13,15.40999984741211
2016-01-14,15.479999542236328
2016-01-15,14.630000114440918
2016-01-19,14.5
2016-01-20,15.100000381469727
2016-01-21,15.65999984741211
2016-01-22,15.430000305175781
2016-01-25,15.020000457763672
2016-01-26,15.850000381469727
2016-01-27,15.149999618530273
2016-01-28,14.800000190734863
2016-01-29,15.390000343322754
2016-02-01,15.430000305175781
2016-02-02,14.75
2016-02-03,15.0600004196167
2016-02-04,15.800000190734863
2016-02-05,15.529999732971191
2016-02-08,15.380000114440918
2016-02-09,15.369999885559082
2016-02-10,15.479999542236328
2016-02-11,15.40999984741211
2016-02-12,15.430000305175781
2016-02-16,16.31999969482422
2016-02-17,17.1299991607666
2016-02-18,17.110000610351562
2016-02-19,17.1200008392334
2016-02-22,17.260000228881836
2016-02-23,17.0
2016-02-24,17.219999313354492
2016-02-25,17.209999084472656
2016-02-26,17.479999542236328
2016-02-29,19.3799991607666
2016-03-01,19.440000534057617
2016-03-02,19.520000457763672
2016-03-03,19.469999313354492
2016-03-04,19.450000762939453
2016-03-07,19.850000381469727
2016-03-08,19.540000915527344
2016-03-09,19.540000915527344
2016-03-10,19.329999923706055
2016-03-11,19.530000686645508
2016-03-14,19.329999923706055
2016-03-15,18.3700008392334
2016-03-16,18.5
2016-03-17,18.8799991607666
2016-03-18,19.079999923706055
2016-03-21,18.959999084472656
2016-03-22,18.729999542236328
2016-03-23,18.3799991607666
2016-03-24,18.270000457763672
2016-03-28,18.309999465942383
2016-03-29,19.520000457763672
2016-03-30,19.6200008392334
2016-03-31,19.6299991607666
2016-04-01,19.049999237060547
2016-04-04,18.6200008392334
2016-04-05,18.540000915527344
2016-04-06,18.68000030517578
2016-04-07,18.610000610351562
2016-04-08,18.299999237060547
2016-04-11,18.459999084472656
2016-04-12,18.829999923706055
2016-04-13,19.520000457763672
2016-04-14,19.31999969482422
2016-04-15,19.139999389648438
2016-04-18,18.489999771118164
2016-04-19,18.6299991607666
2016-04-20,18.540000915527344
2016-04-21,18.670000076293945
2016-04-22,18.670000076293945
2016-04-25,18.149999618530273
2016-04-26,18.43000030517578
2016-04-27,18.610000610351562
2016-04-28,18.110000610351562
2016-04-29,18.260000228881836
2016-05-02,18.530000686645508
2016-05-03,17.799999237060547
2016-05-04,17.65999984741211
2016-05-05,18.309999465942383
2016-05-06,18.139999389648438
2016-05-09,18.559999465942383
2016-05-10,19.40999984741211
2016-05-11,19.790000915527344
2016-05-12,19.700000762939453
2016-05-13,19.3700008392334
2016-05-16,19.3700008392334
2016-05-17,20.700000762939453
2016-05-18,20.780000686645508
2016-05-19,21.1200008392334
2016-05-20,21.700000762939453
2016-05-23,21.450000762939453
2016-05-24,21.860000610351562
2016-05-25,21.940000534057617
2016-05-26,22.020000457763672
2016-05-27,21.959999084472656
2016-05-31,22.3700008392334
2016-06-01,22.31999969482422
2016-06-02,22.850000381469727
2016-06-03,22.760000228881836
2016-06-06,22.969999313354492
2016-06-07,23.079999923706055
2016-06-08,23.520000457763672
2016-06-09,23.299999237060547
2016-06-10,22.760000228881836
2016-06-13,22.75
2016-06-14,22.65999984741211
2016-06-15,22.770000457763672
2016-06-16,22.6200008392334
2016-06-17,22.93000030517578
2016-06-20,23.350000381469727
2016-06-21,23.1200008392334
2016-06-22,23.670000076293945
2016-06-23,23.959999084472656
2016-06-24,22.979999542236328
2016-06-27,22.760000228881836
2016-06-28,23.549999237060547
2016-06-29,24.219999313354492
2016-06-30,24.8799991607666
2016-07-01,24.889999389648438
2016-07-05,25.100000381469727
2016-07-06,25.049999237060547
2016-07-07,25.770000457763672
2016-07-08,27.299999237060547
2016-07-11,27.65999984741211
2016-07-12,27.0
2016-07-13,27.010000228881836
2016-07-14,27.649999618530273
2016-07-15,27.200000762939453
2016-07-18,27.989999771118164
2016-07-19,28.1200008392334
2016-07-20,28.260000228881836
2016-07-21,28.200000762939453
2016-07-22,28.479999542236328
2016-07-25,28.5
2016-07-26,28.65999984741211
2016-07-27,28.780000686645508
2016-07-28,28.489999771118164
2016-07-29,28.959999084472656
2016-08-01,29.15999984741211
2016-08-02,28.84000015258789
2016-08-03,28.719999313354492
2016-08-04,28.950000762939453
2016-08-05,29.260000228881836
2016-08-08,28.739999771118164
2016-08-09,28.690000534057617
2016-08-10,28.68000030517578
2016-08-11,29.1200008392334
2016-08-12,29.1200008392334
2016-08-15,29.43000030517578
2016-08-16,29.450000762939453
2016-08-17,29.350000381469727
2016-08-18,29.43000030517578
2016-08-19,29.110000610351562
2016-08-22,29.040000915527344
2016-08-23,28.93000030517578
2016-08-24,28.5
2016-08-25,28.690000534057617
2016-08-26,28.510000228881836
2016-08-29,28.760000228881836
2016-08-30,29.40999984741211
2016-08-31,27.079999923706055
2016-09-01,26.850000381469727
2016-09-02,26.56999969482422
2016-09-06,26.40999984741211
2016-09-07,26.1200008392334
2016-09-08,25.860000610351562
2016-09-09,25.18000030517578
2016-09-12,25.389999389648438
2016-09-13,25.010000228881836
2016-09-14,25.170000076293945
2016-09-15,25.540000915527344
2016-09-16,25.450000762939453
2016-09-19,26.020000457763672
2016-09-20,26.420000076293945
2016-09-21,27.56999969482422
2016-09-22,28.239999771118164
2016-09-23,28.100000381469727
2016-09-26,28.299999237060547
2016-09-27,28.40999984741211
2016-09-28,28.850000381469727
2016-09-29,28.93000030517578
2016-09-30,28.610000610351562
2016-10-03,24.290000915527344
2016-10-04,23.709999084472656
2016-10-05,23.200000762939453
2016-10-06,23.299999237060547
2016-10-07,22.43000030517578
2016-10-10,22.719999313354492
2016-10-11,22.399999618530273
2016-10-12,22.489999771118164
2016-10-13,22.09000015258789
2016-10-14,22.770000457763672
2016-10-17,22.920000076293945
2016-10-18,22.6299991607666
2016-10-19,23.219999313354492
2016-10-20,23.110000610351562
2016-10-21,23.200000762939453
2016-10-24,23.540000915527344
2016-10-25,23.190000534057617
2016-10-26,22.989999771118164
2016-10-27,22.520000457763672
2016-10-28,22.469999313354492
2016-10-31,22.3799991607666
2016-11-01,22.610000610351562
2016-11-02,22.31999969482422
2016-11-03,21.979999542236328
2016-11-04,21.979999542236328
2016-11-07,22.280000686645508
2016-11-08,22.489999771118164
2016-11-09,23.670000076293945
2016-11-10,26.81999969482422
2016-11-11,27.18000030517578
2016-11-14,27.510000228881836
2016-11-15,27.780000686645508
2016-11-16,27.760000228881836
2016-11-17,27.959999084472656
2016-11-18,27.790000915527344
2016-11-21,27.309999465942383
2016-11-22,27.989999771118164
2016-11-23,28.110000610351562
2016-11-25,28.06999969482422
2016-11-28,27.81999969482422
2016-11-29,27.549999237060547
2016-11-30,27.229999542236328
2016-12-01,27.719999313354492
2016-12-02,27.920000076293945
2016-12-05,28.079999923706055
2016-12-06,28.190000534057617
2016-12-07,27.520000457763672
2016-12-08,25.260000228881836
2016-12-09,23.850000381469727
2016-12-12,23.520000457763672
2016-12-13,23.579999923706055
2016-12-14,24.200000762939453
2016-12-15,24.15999984741211
2016-12-16,23.979999542236328
2016-12-19,23.989999771118164
2016-12-20,24.3700008392334
2016-12-21,25.010000228881836
2016-12-22,24.299999237060547
2016-12-23,24.530000686645508
2016-12-27,24.81999969482422
2016-12-28,24.559999465942383
2016-12-29,24.799999237060547
2016-12-30,24.239999771118164
2017-01-03,24.579999923706055
2017-01-04,24.850000381469727
2017-01-05,24.68000030517578
2017-01-06,24.549999237060547
2017-01-09,24.270000457763672
2017-01-10,24.6299991607666
2017-01-11,24.6299991607666
2017-01-12,24.280000686645508
2017-01-13,25.229999542236328
2017-01-17,24.81999969482422
2017-01-18,25.100000381469727
2017-01-19,25.09000015258789
2017-01-20,24.850000381469727
2017-01-23,24.809999465942383
2017-01-24,25.18000030517578
2017-01-25,25.110000610351562
2017-01-26,24.8799991607666
2017-01-27,24.829999923706055
2017-01-30,24.889999389648438
2017-01-31,24.979999542236328
2017-02-01,25.1299991607666
2017-02-02,25.719999313354492
2017-02-03,26.270000457763672
2017-02-06,26.920000076293945
2017-02-07,26.809999465942383
2017-02-08,26.540000915527344
2017-02-09,26.889999389648438
2017-02-10,27.34000015258789
2017-02-13,27.18000030517578
2017-02-14,27.010000228881836
2017-02-15,26.530000686645508
2017-02-16,26.670000076293945
2017-02-17,26.5
2017-02-21,26.56999969482422
2017-02-22,26.239999771118164
2017-02-23,25.469999313354492
2017-02-24,25.6299991607666
2017-02-27,26.079999923706055
2017-02-28,25.670000076293945
2017-03-01,24.34000015258789
2017-03-02,22.969999313354492
2017-03-03,22.809999465942383
2017-03-06,22.530000686645508
2017-03-07,22.489999771118164
2017-03-08,22.3700008392334
2017-03-09,22.489999771118164
2017-03-10,22.6299991607666
2017-03-13,22.809999465942383
2017-03-14,22.889999389648438
2017-03-15,23.010000228881836
2017-03-16,22.760000228881836
2017-03-17,23.389999389648438
2017-03-20,22.940000534057617
2017-03-21,22.459999084472656
2017-03-22,22.450000762939453
2017-03-23,22.6299991607666
2017-03-24,22.5
2017-03-27,22.469999313354492
2017-03-28,22.790000915527344
2017-03-29,22.639999389648438
2017-03-30,23.219999313354492
2017-03-31,22.790000915527344
2017-04-03,22.5
2017-04-04,22.0
2017-04-05,21.899999618530273
2017-04-06,23.079999923706055
2017-04-07,23.270000457763672
2017-04-10,23.270000457763672
2017-04-11,23.18000030517578
2017-04-12,22.420000076293945
2017-04-13,22.040000915527344
2017-04-17,22.079999923706055
2017-04-18,22.5
2017-04-19,22.729999542236328
2017-04-20,23.299999237060547
2017-04-21,23.690000534057617
2017-04-24,24.020000457763672
2017-04-25,24.170000076293945
2017-04-26,24.260000228881836
2017-04-27,24.700000762939453
2017-04-28,24.579999923706055
2017-05-01,24.75
2017-05-02,24.780000686645508
2017-05-03,24.739999771118164
2017-05-04,24.84000015258789
2017-05-05,24.950000762939453
2017-05-08,25.040000915527344
2017-05-09,25.18000030517578
2017-05-10,26.25
2017-05-11,26.0
2017-05-12,25.989999771118164
2017-05-15,25.15999984741211
2017-05-16,25.559999465942383
2017-05-17,24.59000015258789
2017-05-18,24.1299991607666
2017-05-19,24.600000381469727
2017-05-22,24.729999542236328
2017-05-23,24.8799991607666
2017-05-24,24.780000686645508
2017-05-25,24.989999771118164
2017-05-26,24.899999618530273
2017-05-30,24.59000015258789
2017-05-31,24.010000228881836
2017-06-01,24.459999084472656
2017-06-02,24.520000457763672
2017-06-05,24.399999618530273
2017-06-06,24.65999984741211
2017-06-07,24.260000228881836
2017-06-08,24.440000534057617
2017-06-09,24.3700008392334
2017-06-12,24.200000762939453
2017-06-13,24.469999313354492
2017-06-14,24.270000457763672
2017-06-15,24.760000228881836
2017-06-16,25.360000610351562
2017-06-19,25.40999984741211
2017-06-20,25.770000457763672
2017-06-21,26.020000457763672
2017-06-22,26.290000915527344
2017-06-23,26.31999969482422
2017-06-26,25.959999084472656
2017-06-27,25.440000534057617
2017-06-28,25.860000610351562
2017-06-29,25.170000076293945
2017-06-30,25.139999389648438
2017-07-03,25.15999984741211
2017-07-05,25.270000457763672
2017-07-06,25.049999237060547
2017-07-07,25.09000015258789
2017-07-10,25.020000457763672
2017-07-11,25.31999969482422
2017-07-12,25.469999313354492
2017-07-13,25.229999542236328
2017-07-14,25.290000915527344
2017-07-17,25.81999969482422
2017-07-18,25.229999542236328
2017-07-19,25.389999389648438
2017-07-20,25.3799991607666
2017-07-21,25.260000228881836
2017-07-24,25.3700008392334
2017-07-25,25.40999984741211
2017-07-26,25.219999313354492
2017-07-27,24.989999771118164
2017-07-28,24.719999313354492
2017-07-31,24.59000015258789
2017-08-01,24.8700008392334
2017-08-02,24.860000610351562
2017-08-03,25.0
2017-08-04,25.389999389648438
2017-08-07,25.719999313354492
2017-08-08,25.309999465942383
2017-08-09,23.020000457763672
2017-08-10,22.459999084472656
2017-08-11,22.360000610351562
2017-08-14,22.18000030517578
2017-08-15,21.6299991607666
2017-08-16,21.65999984741211
2017-08-17,21.479999542236328
2017-08-18,22.06999969482422
2017-08-21,22.079999923706055
2017-08-22,21.770000457763672
2017-08-23,21.639999389648438
2017-08-24,21.850000381469727
2017-08-25,21.579999923706055
2017-08-28,21.8799991607666
2017-08-29,21.6200008392334
2017-08-30,21.59000015258789
2017-08-31,21.709999084472656
2017-09-01,21.729999542236328
2017-09-05,21.979999542236328
2017-09-06,21.729999542236328
2017-09-07,21.5
2017-09-08,21.639999389648438
2017-09-11,21.860000610351562
2017-09-12,22.350000381469727
2017-09-13,22.399999618530273
2017-09-14,22.540000915527344
2017-09-15,22.299999237060547
2017-09-18,22.399999618530273
2017-09-19,22.06999969482422
2017-09-20,22.90999984741211
2017-09-21,22.799999237060547
2017-09-22,22.649999618530273
2017-09-25,22.59000015258789
2017-09-26,22.65999984741211
2017-09-27,23.049999237060547
2017-09-28,23.09000015258789
2017-09-29,22.670000076293945
2017-10-02,22.90999984741211
2017-10-03,23.200000762939453
2017-10-04,23.770000457763672
2017-10-05,23.639999389648438
2017-10-06,23.719999313354492
2017-10-09,23.559999465942383
2017-10-10,23.81999969482422
2017-10-11,23.899999618530273
2017-10-12,24.450000762939453
2017-10-13,24.600000381469727
2017-10-16,24.309999465942383
2017-10-17,24.440000534057617
2017-10-18,24.989999771118164
2017-10-19,24.6200008392334
2017-10-20,23.010000228881836
2017-10-23,22.59000015258789
2017-10-24,22.31999969482422
2017-10-25,22.170000076293945
2017-10-26,22.43000030517578
2017-10-27,22.920000076293945
2017-10-30,22.8700008392334
2017-10-31,22.969999313354492
2017-11-01,23.030000686645508
2017-11-02,23.479999542236328
2017-11-03,23.40999984741211
2017-11-06,23.219999313354492
2017-11-07,22.850000381469727
2017-11-08,21.43000030517578
2017-11-09,21.530000686645508
2017-11-10,21.15999984741211
2017-11-13,21.1200008392334
2017-11-14,21.399999618530273
2017-11-15,21.889999389648438
2017-11-16,22.389999389648438
2017-11-17,23.1299991607666
2017-11-20,23.610000610351562
2017-11-21,23.850000381469727
2017-11-22,23.770000457763672
2017-11-24,24.059999465942383
2017-11-27,24.43000030517578
2017-11-28,24.8700008392334
2017-11-29,24.969999313354492
2017-11-30,24.8799991607666
2017-12-01,24.479999542236328
2017-12-04,24.100000381469727
2017-12-05,24.09000015258789
2017-12-06,24.0
2017-12-07,24.329999923706055
2017-12-08,24.510000228881836
2017-12-11,24.59000015258789
2017-12-12,25.15999984741211
2017-12-13,25.600000381469727
2017-12-14,25.43000030517578
2017-12-15,26.350000381469727
2017-12-18,27.0
2017-12-19,26.5
2017-12-20,25.799999237060547
2017-12-21,26.3799991607666
2017-12-22,26.440000534057617
2017-12-26,26.469999313354492
2017-12-27,26.68000030517578
2017-12-28,26.93000030517578
2017-12-29,26.5
2018-01-02,26.549999237060547
2018-01-03,26.75
2018-01-04,26.829999923706055
2018-01-05,26.850000381469727
2018-01-08,26.770000457763672
2018-01-09,26.81999969482422
2018-01-10,26.559999465942383
2018-01-11,26.899999618530273
2018-01-12,27.559999465942383
2018-01-16,27.290000915527344
2018-01-17,27.709999084472656
2018-01-18,27.440000534057617
2018-01-19,27.479999542236328
2018-01-22,27.469999313354492
2018-01-23,27.450000762939453
2018-01-24,27.209999084472656
2018-01-25,27.520000457763672
2018-01-26,27.479999542236328
2018-01-29,27.40999984741211
2018-01-30,27.360000610351562
2018-01-31,26.459999084472656
2018-02-01,25.84000015258789
2018-02-02,25.81999969482422
2018-02-05,25.030000686645508
2018-02-06,25.149999618530273
2018-02-07,25.950000762939453
2018-02-08,25.31999969482422
2018-02-09,25.280000686645508
2018-02-12,25.610000610351562
2018-02-13,26.84000015258789
2018-02-14,27.920000076293945
2018-02-15,28.399999618530273
2018-02-16,28.739999771118164
2018-02-20,28.06999969482422
2018-02-21,28.100000381469727
2018-02-22,28.190000534057617
2018-02-23,28.579999923706055
2018-02-26,28.15999984741211
2018-02-27,27.25
2018-02-28,34.83000183105469
2018-03-01,37.689998626708984
2018-03-02,38.75
2018-03-05,38.279998779296875
2018-03-06,39.09000015258789
2018-03-07,39.77000045776367
2018-03-08,39.790000915527344
2018-03-09,39.86000061035156
2018-03-12,39.41999816894531
2018-03-13,39.349998474121094
2018-03-14,39.0099983215332
2018-03-15,38.619998931884766
2018-03-16,37.970001220703125
2018-03-19,37.400001525878906
2018-03-20,38.36000061035156
2018-03-21,38.79999923706055
2018-03-22,38.54999923706055
2018-03-23,37.900001525878906
2018-03-26,38.720001220703125
2018-03-27,38.630001068115234
2018-03-28,37.91999816894531
2018-03-29,39.310001373291016
2018-04-02,39.47999954223633
2018-04-03,42.400001525878906
2018-04-04,41.97999954223633
2018-04-05,42.86000061035156
2018-04-06,41.84000015258789
2018-04-09,41.310001373291016
2018-04-10,42.09000015258789
2018-04-11,42.779998779296875
2018-04-12,43.099998474121094
2018-04-13,42.790000915527344
2018-04-16,42.970001220703125
2018-04-17,43.0099983215332
2018-04-18,42.7400016784668
2018-04-19,42.9900016784668
2018-04-20,42.70000076293945
2018-04-23,42.7400016784668
2018-04-24,42.79999923706055
2018-04-25,43.0
2018-04-26,42.7400016784668
2018-04-27,41.61000061035156
2018-04-30,41.97999954223633
2018-05-01,41.5099983215332
2018-05-02,41.9900016784668
2018-05-03,41.439998626708984
2018-05-04,44.54999923706055
2018-05-07,44.93000030517578
2018-05-08,44.650001525878906
2018-05-09,54.619998931884766
2018-05-10,55.439998626708984
2018-05-11,57.2599983215332
2018-05-14,56.9900016784668
2018-05-15,54.540000915527344
2018-05-16,54.33000183105469
2018-05-17,57.119998931884766
2018-05-18,57.95000076293945
2018-05-21,59.650001525878906
2018-05-22,61.720001220703125
2018-05-23,59.79999923706055
2018-05-24,62.08000183105469
2018-05-25,63.0099983215332
2018-05-29,63.970001220703125
2018-05-30,63.7400016784668
2018-05-31,63.68000030517578
2018-06-01,65.30000305175781
2018-06-04,66.06999969482422
2018-06-05,67.05999755859375
2018-06-06,67.9000015258789
2018-06-07,63.529998779296875
2018-06-08,65.27999877929688
2018-06-11,65.19999694824219
2018-06-12,65.27999877929688
2018-06-13,64.87999725341797
2018-06-14,63.66999816894531
2018-06-15,64.4000015258789
2018-06-18,66.12999725341797
2018-06-19,65.54000091552734
2018-06-20,68.44999694824219
2018-06-21,67.05000305175781
2018-06-22,67.6500015258789
2018-06-25,61.970001220703125
2018-06-26,63.16999816894531
2018-06-27,62.0099983215332
2018-06-28,64.04000091552734
2018-06-29,63.18000030517578
2018-07-02,64.43000030517578
2018-07-03,64.08999633789062
2018-07-05,64.9800033569336
2018-07-06,65.95999908447266
2018-07-09,66.94999694824219
2018-07-10,67.3499984741211
2018-07-11,66.95999908447266
2018-07-12,68.94000244140625
2018-07-13,67.79000091552734
2018-07-16,69.0199966430664
2018-07-17,70.63999938964844
2018-07-18,71.55000305175781
2018-07-19,73.06999969482422
2018-07-20,73.83000183105469
2018-07-23,74.88999938964844
2018-07-24,72.23999786376953
2018-07-25,72.88999938964844
2018-07-26,72.5
2018-07-27,68.76000213623047
2018-07-30,66.41999816894531
2018-07-31,67.93000030517578
2018-08-01,68.41999816894531
2018-08-02,69.77999877929688
2018-08-03,69.08999633789062
2018-08-06,66.86000061035156
2018-08-07,67.62000274658203
2018-08-08,59.779998779296875
2018-08-09,59.33000183105469
2018-08-10,61.470001220703125
2018-08-13,60.97999954223633
2018-08-14,62.310001373291016
2018-08-15,61.02000045776367
2018-08-16,62.65999984741211
2018-08-17,64.1500015258789
2018-08-20,64.16000366210938
2018-08-21,63.810001373291016
2018-08-22,64.3499984741211
2018-08-23,64.01000213623047
2018-08-24,65.55000305175781
2018-08-27,66.66000366210938
2018-08-28,67.30000305175781
2018-08-29,67.08000183105469
2018-08-30,66.45999908447266
2018-08-31,68.26000213623047
2018-09-04,69.87999725341797
2018-09-05,68.7699966430664
2018-09-06,70.29000091552734
2018-09-07,70.45999908447266
2018-09-10,71.87999725341797
2018-09-11,72.94000244140625
2018-09-12,70.36000061035156
2018-09-13,71.43000030517578
2018-09-14,73.41000366210938
2018-09-17,68.66999816894531
2018-09-18,69.08000183105469
2018-09-19,67.37000274658203
2018-09-20,65.45999908447266
2018-09-21,64.79000091552734
2018-09-24,63.619998931884766
2018-09-25,66.97000122070312
2018-09-26,66.38999938964844
2018-09-27,67.61000061035156
