Date,Close
2018-09-18,113.45972442626953
2018-09-19,113.39514923095703
2018-09-20,114.62225341796875
2018-09-21,115.348876953125
2018-09-24,113.40322875976562
2018-09-25,111.92584991455078
2018-09-26,111.53833770751953
2018-09-27,111.58677673339844
2018-09-28,111.5464096069336
2018-10-01,112.7735366821289
2018-10-02,113.41130828857422
2018-10-03,112.24072265625
2018-10-04,112.49906158447266
2018-10-05,112.29719543457031
2018-10-08,112.53136444091797
2018-10-09,112.37793731689453
2018-10-10,111.1911849975586
2018-10-11,108.0507583618164
2018-10-12,108.07498168945312
2018-10-15,108.13954162597656
2018-10-16,110.24666595458984
2018-10-17,112.58782196044922
2018-10-18,112.62017059326172
2018-10-19,112.2568588256836
2018-10-22,111.9581069946289
2018-10-23,112.15999603271484
2018-10-24,110.98130798339844
2018-10-25,111.78862762451172
2018-10-26,110.57763671875
2018-10-29,111.04586791992188
2018-10-30,113.62923431396484
2018-10-31,113.0157241821289
2018-11-01,113.685791015625
2018-11-02,113.57274627685547
2018-11-05,114.79988098144531
2018-11-06,115.09859466552734
2018-11-07,116.85853576660156
2018-11-08,117.30255126953125
2018-11-09,117.33485412597656
2018-11-12,117.56088256835938
2018-11-13,116.80203247070312
2018-11-14,116.45487976074219
2018-11-15,116.65670776367188
2018-11-16,117.8595962524414
2018-11-19,119.26429748535156
2018-11-20,118.23094177246094
2018-11-21,114.6303482055664
2018-11-23,114.8240966796875
2018-11-26,114.85658264160156
2018-11-27,116.35961151123047
2018-11-28,118.97575378417969
2018-11-29,118.49640655517578
2018-11-30,119.34947967529297
2018-12-03,118.78888702392578
2018-12-04,118.64264678955078
2018-12-06,118.5451431274414
2018-12-07,118.1551513671875
2018-12-10,118.01707458496094
2018-12-11,119.02449798583984
2018-12-12,119.51197052001953
2018-12-13,120.11321258544922
2018-12-14,108.05635833740234
2018-12-17,104.92030334472656
2018-12-18,105.96024322509766
2018-12-19,103.67723846435547
2018-12-20,104.21345520019531
2018-12-21,104.06721496582031
2018-12-24,99.80183410644531
2018-12-26,102.9460220336914
2018-12-27,103.51475524902344
2018-12-28,103.4009780883789
2018-12-31,104.84716796875
2019-01-02,103.7909927368164
2019-01-03,102.14168548583984
2019-01-04,103.85597229003906
2019-01-07,103.18975830078125
2019-01-08,105.5865249633789
2019-01-09,104.74968719482422
2019-01-10,105.38339233398438
2019-01-11,105.41587829589844
2019-01-14,104.22156524658203
2019-01-15,105.09902954101562
2019-01-16,104.026611328125
2019-01-17,104.87967681884766
2019-01-18,106.17959594726562
2019-01-22,104.6440658569336
2019-01-23,104.6440658569336
2019-01-24,103.20602416992188
2019-01-25,104.18095397949219
2019-01-28,104.7984390258789
2019-01-29,105.88711547851562
2019-01-30,106.95142364501953
2019-01-31,108.12135314941406
2019-02-01,109.03128814697266
2019-02-04,107.95886993408203
2019-02-05,107.95886993408203
2019-02-06,108.05635833740234
2019-02-07,107.2845230102539
2019-02-08,107.56888580322266
2019-02-11,107.24392700195312
2019-02-12,108.99879455566406
2019-02-13,109.23441314697266
2019-02-14,109.12066650390625
2019-02-15,110.8024673461914
2019-02-19,110.24185943603516
2019-02-20,110.77809143066406
2019-02-21,110.02252197265625
2019-02-22,110.981201171875
2019-02-25,111.39012908935547
2019-02-26,111.31654357910156
2019-02-27,111.1202163696289
2019-02-28,111.74993896484375
2019-03-01,113.14849853515625
2019-03-04,113.25477600097656
2019-03-05,113.49193572998047
2019-03-06,113.7536849975586
2019-03-07,113.05852508544922
2019-03-08,112.91130065917969
2019-03-11,113.32022094726562
2019-03-12,113.82730102539062
2019-03-13,114.01539611816406
2019-03-14,112.87861633300781
2019-03-15,112.53510284423828
2019-03-18,112.18340301513672
2019-03-19,113.22209167480469
2019-03-20,112.28153991699219
2019-03-21,112.94403839111328
2019-03-22,111.97079467773438
2019-03-25,111.72541809082031
2019-03-26,113.32841491699219
2019-03-27,113.43474578857422
2019-03-28,113.5819320678711
2019-03-29,114.32620239257812
2019-04-01,113.6637191772461
2019-04-02,112.62504577636719
2019-04-03,112.18340301513672
2019-04-04,110.87488555908203
2019-04-05,111.37376403808594
2019-04-08,111.3410415649414
2019-04-09,110.87488555908203
2019-04-10,110.883056640625
2019-04-11,110.58042907714844
2019-04-12,111.21015930175781
2019-04-15,111.65181732177734
2019-04-16,112.87861633300781
2019-04-17,113.28750610351562
2019-04-18,112.46968841552734
2019-04-22,112.72318267822266
2019-04-23,114.4161376953125
2019-04-24,113.84364318847656
2019-04-25,114.21168518066406
2019-04-26,114.81687927246094
2019-04-29,114.3670425415039
2019-04-30,115.4793472290039
2019-05-01,116.09271240234375
2019-05-02,115.5447769165039
2019-05-03,116.14176940917969
2019-05-06,116.20719909667969
2019-05-07,114.473388671875
2019-05-08,114.32620239257812
2019-05-09,113.4592514038086
2019-05-10,113.72098541259766
2019-05-13,112.20794677734375
2019-05-14,111.89715576171875
2019-05-15,111.97079467773438
2019-05-16,113.03398132324219
2019-05-17,113.36112213134766
2019-05-20,113.20572662353516
2019-05-21,112.96037292480469
2019-05-22,113.48377227783203
2019-05-23,114.32620239257812
2019-05-24,114.33439636230469
2019-05-28,112.86869049072266
2019-05-29,108.14215850830078
2019-05-30,108.78443908691406
2019-05-31,107.9939193725586
2019-06-03,108.23272705078125
2019-06-04,110.11839294433594
2019-06-05,110.65365600585938
2019-06-06,112.54753112792969
2019-06-07,114.08736419677734
2019-06-10,114.47441101074219
2019-06-11,115.10018920898438
2019-06-12,116.66474151611328
2019-06-13,115.86597442626953
2019-06-14,115.35546112060547
2019-06-17,114.82023620605469
2019-06-18,115.4707260131836
2019-06-19,115.65190887451172
2019-06-20,117.10115051269531
2019-06-21,117.00233459472656
2019-06-24,117.80109405517578
2019-06-25,118.77275085449219
2019-06-26,116.80471801757812
2019-06-27,115.8494873046875
2019-06-28,114.68849182128906
2019-07-01,114.7543716430664
2019-07-02,115.30606079101562
2019-07-03,117.04354095458984
2019-07-05,115.75074005126953
2019-07-08,116.08010864257812
2019-07-09,116.44244384765625
2019-07-10,116.2777328491211
2019-07-11,115.37193298339844
2019-07-12,110.58777618408203
2019-07-15,110.92538452148438
2019-07-16,109.10558319091797
2019-07-17,108.57857513427734
2019-07-18,108.75150299072266
2019-07-19,107.30224609375
2019-07-22,105.92709350585938
2019-07-23,106.0917739868164
2019-07-24,106.86580657958984
2019-07-25,107.96922302246094
2019-07-26,107.6480941772461
2019-07-29,109.53376770019531
2019-07-30,108.75973510742188
2019-07-31,107.22811889648438
2019-08-01,107.2857666015625
2019-08-02,107.92805480957031
2019-08-05,107.17871856689453
2019-08-06,107.6810073852539
2019-08-07,107.21992492675781
2019-08-08,108.43035125732422
2019-08-09,108.72679138183594
2019-08-12,108.6362075805664
2019-08-13,109.8631362915039
2019-08-14,107.26107788085938
2019-08-15,107.49160766601562
2019-08-16,108.1668472290039
2019-08-19,108.89968872070312
2019-08-20,107.54106140136719
2019-08-21,108.30685424804688
2019-08-22,108.09272766113281
2019-08-23,105.17777252197266
2019-08-26,106.02400207519531
2019-08-27,107.55046844482422
2019-08-28,106.7540283203125
2019-08-29,106.38898468017578
2019-08-30,106.48855590820312
2019-09-03,106.80380249023438
2019-09-04,106.90335083007812
2019-09-05,106.67108154296875
2019-09-06,106.36410522460938
2019-09-09,105.31880187988281
2019-09-10,107.47577667236328
2019-09-11,108.81977844238281
2019-09-12,108.20584869384766
2019-09-13,108.4961929321289
2019-09-16,107.46746826171875
2019-09-17,107.5753402709961
2019-09-18,108.18927001953125
2019-09-19,107.94036865234375
2019-09-20,109.21794891357422
2019-09-23,109.29264068603516
2019-09-24,109.13499450683594
2019-09-25,108.6704330444336
2019-09-26,106.89507293701172
2019-09-27,106.68766021728516
2019-09-30,107.33476257324219
2019-10-01,107.84080505371094
2019-10-02,109.50833129882812
2019-10-03,108.83635711669922
2019-10-04,110.88548278808594
2019-10-07,110.4706802368164
2019-10-08,109.37559509277344
2019-10-09,107.20201873779297
2019-10-10,107.06928253173828
2019-10-11,108.9524917602539
2019-10-14,108.4464340209961
2019-10-15,110.2052001953125
2019-10-16,112.13819885253906
2019-10-17,112.96778869628906
2019-10-18,105.94100952148438
2019-10-21,106.20650482177734
2019-10-22,107.18541717529297
2019-10-23,107.76615142822266
2019-10-24,105.77508544921875
2019-10-25,106.48025512695312
2019-10-28,107.16881561279297
2019-10-29,107.11904907226562
2019-10-30,110.2052001953125
2019-10-31,109.54150390625
2019-11-01,108.84465789794922
2019-11-04,108.0399169921875
2019-11-05,108.19756317138672
2019-11-06,108.64552307128906
2019-11-07,109.03543853759766
2019-11-08,110.33793640136719
2019-11-11,109.49175262451172
2019-11-12,108.9690933227539
2019-11-13,108.90270233154297
2019-11-14,108.64552307128906
2019-11-15,111.94737243652344
2019-11-18,111.85611724853516
2019-11-19,111.84782409667969
2019-11-20,112.77701568603516
2019-11-21,113.1917953491211
2019-11-22,114.54405212402344
2019-11-25,114.59416961669922
2019-11-26,114.58582305908203
2019-11-27,115.07034301757812
2019-11-29,114.8531265258789
2019-12-02,114.74456024169922
2019-12-03,114.57746887207031
2019-12-04,116.43199157714844
2019-12-05,116.58232116699219
2019-12-06,117.2673568725586
2019-12-09,117.3675537109375
2019-12-10,116.9415512084961
2019-12-11,117.76850891113281
2019-12-12,118.06925964355469
2019-12-13,118.1026840209961
2019-12-16,118.4451675415039
2019-12-17,119.92373657226562
2019-12-18,119.61470794677734
2019-12-19,121.41902160644531
2019-12-20,122.01213836669922
2019-12-23,122.32957458496094
2019-12-24,121.90354919433594
2019-12-26,121.82000732421875
2019-12-27,121.7531967163086
2019-12-30,121.37728881835938
2019-12-31,121.8534164428711
2020-01-02,121.93694305419922
2020-01-03,120.52523803710938
2020-01-06,120.3748550415039
2020-01-07,121.10993194580078
2020-01-08,121.09324645996094
2020-01-09,121.45244598388672
2020-01-10,121.17679595947266
2020-01-13,121.71141052246094
2020-01-14,122.39640808105469
2020-01-15,122.80570983886719
2020-01-16,123.79975891113281
2020-01-17,124.61011505126953
2020-01-21,124.6936264038086
2020-01-22,123.84154510498047
2020-01-23,124.075439453125
2020-01-24,123.90003204345703
2020-01-27,124.25924682617188
2020-01-28,124.88574981689453
2020-01-29,125.7545394897461
2020-01-30,125.60420227050781
2020-01-31,124.35948181152344
2020-02-03,125.4454345703125
2020-02-04,126.6399917602539
2020-02-05,128.63650512695312
2020-02-06,128.25221252441406
2020-02-07,126.88224029541016
2020-02-10,126.85720825195312
2020-02-11,126.96577453613281
2020-02-12,126.2139892578125
2020-02-13,125.37863159179688
2020-02-14,125.41207885742188
2020-02-18,124.58502960205078
2020-02-19,124.41798400878906
2020-02-20,123.94182586669922
2020-02-21,125.24494171142578
2020-02-24,122.66409301757812
2020-02-25,121.60479736328125
2020-02-26,120.7893295288086
2020-02-27,116.95579528808594
2020-02-28,113.05506134033203
2020-03-02,117.71245574951172
2020-03-03,113.98822784423828
2020-03-04,120.62120056152344
2020-03-05,119.38540649414062
2020-03-06,119.40222930908203
2020-03-09,114.70281982421875
2020-03-10,119.07437133789062
2020-03-11,110.80204010009766
2020-03-12,105.43006896972656
2020-03-13,112.89533996582031
2020-03-16,106.87602996826172
2020-03-17,114.82890319824219
2020-03-18,113.45860290527344
2020-03-19,106.80877685546875
2020-03-20,100.78948974609375
2020-03-23,93.43350982666016
2020-03-24,100.19261932373047
2020-03-25,100.37755584716797
2020-03-26,106.40526580810547
2020-03-27,103.53853607177734
2020-03-30,111.81925964355469
2020-03-31,110.23878479003906
2020-04-01,108.28839874267578
2020-04-02,111.93695068359375
2020-04-03,112.79444885253906
2020-04-06,117.49384307861328
2020-04-07,115.57710266113281
2020-04-08,120.43626403808594
2020-04-09,118.72965240478516
2020-04-13,117.50228118896484
2020-04-14,122.76496887207031
2020-04-15,124.1352310180664
2020-04-16,125.8250732421875
2020-04-17,127.8006591796875
2020-04-20,127.50640106201172
2020-04-21,125.83342742919922
2020-04-22,128.61611938476562
2020-04-23,130.73464965820312
2020-04-24,130.18817138671875
2020-04-27,129.70899963378906
2020-04-28,127.27098846435547
2020-04-29,126.30422973632812
2020-04-30,126.1360855102539
2020-05-01,124.66487884521484
2020-05-04,124.64808654785156
2020-05-05,125.68208312988281
2020-05-06,124.48834991455078
2020-05-07,124.0764389038086
2020-05-08,125.00958251953125
2020-05-11,125.35427856445312
2020-05-12,123.69812774658203
2020-05-13,123.68970489501953
2020-05-14,124.11844635009766
2020-05-15,126.47232818603516
2020-05-18,126.53961944580078
2020-05-19,125.2785873413086
2020-05-20,124.15206909179688
2020-05-21,123.33660888671875
2020-05-22,122.21077728271484
2020-05-26,122.3716049194336
2020-05-27,122.65094757080078
2020-05-28,124.41168212890625
2020-05-29,125.91849517822266
2020-06-01,124.59794616699219
2020-06-02,125.49520111083984
2020-06-03,125.83381652832031
2020-06-04,124.20849609375
2020-06-05,124.69108581542969
2020-06-08,124.24236297607422
2020-06-09,123.55675506591797
2020-06-10,125.11428833007812
2020-06-11,119.24795532226562
2020-06-12,120.33148956298828
2020-06-15,119.56967163085938
2020-06-16,122.28694915771484
2020-06-17,121.91448974609375
2020-06-18,121.39813232421875
2020-06-19,121.75364685058594
2020-06-22,121.38116455078125
2020-06-23,120.93251037597656
2020-06-24,118.3591537475586
2020-06-25,118.23214721679688
2020-06-26,116.65763092041016
2020-06-29,117.69886779785156
2020-06-30,119.04481506347656
2020-07-01,118.83320617675781
2020-07-02,119.33264923095703
2020-07-06,121.03414154052734
2020-07-07,120.92406463623047
2020-07-08,121.27960205078125
2020-07-09,120.61931610107422
2020-07-10,120.51773834228516
2020-07-13,122.92184448242188
2020-07-14,125.21587371826172
2020-07-15,125.50369262695312
2020-07-16,126.34171295166016
2020-07-17,126.42640686035156
2020-07-20,126.63798522949219
2020-07-21,126.75652313232422
2020-07-22,126.98506164550781
2020-07-23,126.64645385742188
2020-07-24,125.38516998291016
2020-07-27,124.58943939208984
2020-07-28,124.29318237304688
2020-07-29,124.04767608642578
2020-07-30,124.3016357421875
2020-07-31,123.38742065429688
2020-08-03,124.73332977294922
2020-08-04,124.62333679199219
2020-08-05,125.6222152709961
2020-08-06,124.90264129638672
2020-08-07,125.79146575927734
2020-08-10,125.30899047851562
2020-08-11,124.41168212890625
2020-08-12,126.6888198852539
2020-08-13,125.2835693359375
2020-08-14,125.48674774169922
2020-08-17,126.12163543701172
2020-08-18,127.05280303955078
2020-08-19,127.3067855834961
2020-08-20,128.17864990234375
2020-08-21,129.31298828125
2020-08-24,129.65383911132812
2020-08-25,129.57716369628906
2020-08-26,129.7816619873047
2020-08-27,130.3611297607422
2020-08-28,130.923583984375
2020-08-31,130.72752380371094
2020-09-01,129.1169891357422
2020-09-02,131.08547973632812
2020-09-03,127.43828582763672
2020-09-04,126.62023162841797
2020-09-08,125.48685455322266
2020-09-09,127.5660629272461
2020-09-10,125.1885986328125
2020-09-11,125.92999267578125
2020-09-14,126.41567993164062
2020-09-15,126.87586212158203
2020-09-16,126.45829010009766
2020-09-17,125.41016387939453
2020-09-18,127.12297821044922
2020-09-21,123.64622497558594
2020-09-22,122.88782501220703
2020-09-23,123.08379364013672
2020-09-24,123.2798080444336
2020-09-25,124.12346649169922
2020-09-28,125.35902404785156
2020-09-29,125.31639099121094
2020-09-30,126.86734771728516
2020-10-01,125.53800964355469
2020-10-02,124.61766052246094
2020-10-05,126.31346130371094
2020-10-06,124.63468170166016
2020-10-07,126.01518249511719
2020-10-08,126.87586212158203
2020-10-09,128.64833068847656
2020-10-12,129.38966369628906
2020-10-13,126.42423248291016
2020-10-14,126.2026596069336
2020-10-15,125.42720794677734
2020-10-16,126.2026596069336
2020-10-19,122.9815673828125
2020-10-20,123.17753601074219
2020-10-21,122.64920806884766
2020-10-22,123.62918090820312
2020-10-23,123.76554870605469
2020-10-26,122.68331909179688
2020-10-27,121.98452758789062
2020-10-28,117.90278625488281
2020-10-29,116.90575408935547
2020-10-30,116.83760833740234
2020-11-02,118.18399047851562
2020-11-03,118.0220718383789
2020-11-04,118.7889633178711
2020-11-05,119.09571838378906
2020-11-06,121.21760559082031
2020-11-09,124.48133087158203
2020-11-10,126.35604095458984
2020-11-11,125.94700622558594
2020-11-12,126.37309265136719
2020-11-13,127.73653411865234
2020-11-16,128.5460662841797
2020-11-17,127.2678451538086
2020-11-18,125.58058166503906
2020-11-19,125.3846206665039
2020-11-20,124.71990203857422
2020-11-23,123.44998931884766
2020-11-24,123.44998931884766
2020-11-25,123.2869644165039
2020-11-27,123.56155395507812
2020-11-30,124.1450424194336
2020-12-01,126.52186584472656
2020-12-02,127.11393737792969
2020-12-03,127.85186004638672
2020-12-04,128.94161987304688
2020-12-07,127.82610321044922
2020-12-08,130.0399169921875
2020-12-09,131.36996459960938
2020-12-10,130.64059448242188
2020-12-11,131.24119567871094
2020-12-14,127.9119644165039
2020-12-15,129.19903564453125
2020-12-16,128.42678833007812
2020-12-17,131.8161163330078
2020-12-18,132.57980346679688
2020-12-21,131.3013153076172
2020-12-22,131.0438232421875
2020-12-23,130.37461853027344
2020-12-24,130.8293914794922
2020-12-28,131.4471893310547
2020-12-29,132.26231384277344
2020-12-30,133.90127563476562
2020-12-31,135.04244995117188
2021-01-04,134.28733825683594
2021-01-05,135.86622619628906
2021-01-06,137.14474487304688
2021-01-07,137.60806274414062
2021-01-08,137.32489013671875
2021-01-11,136.74998474121094
2021-01-12,135.68600463867188
2021-01-13,135.4800567626953
2021-01-14,137.84832763671875
2021-01-15,137.5480194091797
2021-01-19,139.676025390625
2021-01-20,139.33279418945312
2021-01-21,138.77503967285156
2021-01-22,140.3367156982422
2021-01-25,142.42184448242188
2021-01-26,146.28314208984375
2021-01-27,144.05218505859375
2021-01-28,145.15049743652344
2021-01-29,139.9763641357422
2021-02-01,139.6160125732422
2021-02-02,138.36318969726562
2021-02-03,137.71963500976562
2021-02-04,138.99815368652344
2021-02-05,141.10899353027344
2021-02-08,141.51226806640625
2021-02-09,142.67066955566406
2021-02-10,143.13406372070312
2021-02-11,142.490478515625
2021-02-12,142.9366912841797
2021-02-16,141.64100646972656
2021-02-17,142.1472625732422
2021-02-18,142.21588134765625
2021-02-19,139.8476104736328
2021-02-22,139.7613067626953
2021-02-23,138.52662658691406
2021-02-24,140.38294982910156
2021-02-25,140.52975463867188
2021-02-26,136.81703186035156
2021-03-01,137.55958557128906
2021-03-02,137.30055236816406
2021-03-03,134.88299560546875
2021-03-04,132.1632080078125
2021-03-05,134.7793731689453
2021-03-08,135.90179443359375
2021-03-09,136.16085815429688
2021-03-10,137.41281127929688
2021-03-11,137.40419006347656
2021-03-12,137.80137634277344
2021-03-15,138.50933837890625
2021-03-16,139.32955932617188
2021-03-17,138.8115692138672
2021-03-18,138.552490234375
2021-03-19,138.18121337890625
2021-03-22,138.578369140625
2021-03-23,138.4488983154297
2021-03-24,139.7958221435547
2021-03-25,139.84764099121094
2021-03-26,142.40335083007812
2021-03-29,143.3617401123047
2021-03-30,142.47239685058594
2021-03-31,141.90260314941406
2021-04-01,140.59017944335938
2021-04-05,141.10821533203125
2021-04-06,141.07369995117188
2021-04-07,141.2635955810547
2021-04-08,140.71107482910156
2021-04-09,139.22596740722656
2021-04-12,139.5626983642578
2021-04-13,137.69773864746094
2021-04-14,138.07762145996094
2021-04-15,138.48336791992188
2021-04-16,140.08078002929688
2021-04-19,140.4692840576172
2021-04-20,143.7416534423828
2021-04-21,143.83660888671875
2021-04-22,142.6191864013672
2021-04-23,142.91278076171875
2021-04-26,141.7039794921875
2021-04-27,140.8923797607422
2021-04-28,139.85626220703125
2021-04-29,141.7730712890625
2021-04-30,140.50381469726562
2021-05-03,142.64511108398438
2021-05-04,144.85548400878906
2021-05-05,144.2510528564453
2021-05-06,144.8295440673828
2021-05-07,145.48570251464844
2021-05-10,147.01400756835938
2021-05-11,145.81385803222656
2021-05-12,145.2267608642578
2021-05-13,146.74635314941406
2021-05-14,146.9708251953125
2021-05-17,147.11758422851562
2021-05-18,147.1693878173828
2021-05-19,146.84994506835938
2021-05-20,147.70472717285156
2021-05-21,147.6096954345703
2021-05-24,148.17449951171875
2021-05-25,147.76609802246094
2021-05-26,146.88865661621094
2021-05-27,146.66273498535156
2021-05-28,147.04501342773438
2021-06-01,143.81307983398438
2021-06-02,144.39515686035156
2021-06-03,144.2561492919922
2021-06-04,144.19534301757812
2021-06-07,143.213623046875
2021-06-08,141.953857421875
2021-06-09,143.86521911621094
2021-06-10,145.15972900390625
2021-06-11,143.31785583496094
2021-06-14,143.67404174804688
2021-06-15,142.90953063964844
2021-06-16,142.8573760986328
2021-06-17,143.5437774658203
2021-06-18,140.72882080078125
2021-06-21,142.3448028564453
2021-06-22,142.15365600585938
2021-06-23,141.2935333251953
2021-06-24,141.9364471435547
2021-06-25,142.66624450683594
2021-06-28,142.50119018554688
2021-06-29,142.5098876953125
2021-06-30,143.1267547607422
2021-07-01,144.18670654296875
2021-07-02,146.81044006347656
2021-07-06,145.93296813964844
2021-07-07,147.18405151367188
2021-07-08,146.89735412597656
2021-07-09,147.4794464111328
2021-07-12,147.24484252929688
2021-07-13,147.06243896484375
2021-07-14,148.0614776611328
2021-07-15,146.28045654296875
2021-07-16,146.0458984375
2021-07-19,144.9859619140625
2021-07-20,146.3499755859375
2021-07-21,147.25352478027344
2021-07-22,147.67919921875
2021-07-23,149.25180053710938
2021-07-26,149.3212890625
2021-07-27,150.00765991210938
2021-07-28,149.59059143066406
2021-07-29,149.59059143066406
2021-07-30,149.60800170898438
2021-08-02,149.66885375976562
2021-08-03,151.51068115234375
2021-08-04,150.61581420898438
2021-08-05,150.90249633789062
2021-08-06,150.3986053466797
2021-08-09,150.9198455810547
2021-08-10,150.97203063964844
2021-08-11,150.99810791015625
2021-08-12,152.21441650390625
2021-08-13,153.1266632080078
2021-08-16,154.5080108642578
2021-08-17,155.92417907714844
2021-08-18,153.9433135986328
2021-08-19,155.1422882080078
2021-08-20,155.89816284179688
2021-08-23,155.22518920898438
2021-08-24,153.2849578857422
2021-08-25,152.27117919921875
2021-08-26,151.45838928222656
2021-08-27,151.135009765625
2021-08-30,151.77301025390625
2021-08-31,151.30984497070312
2021-09-01,151.84292602539062
2021-09-02,152.8829345703125
2021-09-03,152.9790496826172
2021-09-07,150.6018829345703
2021-09-08,150.23480224609375
2021-09-09,146.8875274658203
2021-09-10,145.92617797851562
2021-09-13,144.90362548828125
2021-09-14,144.02964782714844
2021-09-15,144.5715789794922
2021-09-16,144.396728515625
2021-09-17,143.98597717285156
2021-09-20,143.16444396972656
2021-09-21,143.79367065429688
2021-09-22,143.269287109375
2021-09-23,144.08212280273438
2021-09-24,143.6451416015625
2021-09-27,142.6051025390625
2021-09-28,142.2904510498047
2021-09-29,143.34799194335938
2021-09-30,141.14559936523438
2021-10-01,140.2454071044922
2021-10-04,139.1529541015625
2021-10-05,139.46755981445312
2021-10-06,139.75596618652344
2021-10-07,141.00572204589844
2021-10-08,140.64739990234375
2021-10-11,140.0531463623047
2021-10-12,137.8157958984375
2021-10-13,139.1354217529297
2021-10-14,139.9307861328125
2021-10-15,140.97079467773438
2021-10-18,139.93948364257812
2021-10-19,143.2168731689453
2021-10-20,143.13824462890625
2021-10-21,142.80609130859375
2021-10-22,143.08578491210938
2021-10-25,143.40042114257812
2021-10-26,144.8599090576172
2021-10-27,143.10325622558594
2021-10-28,142.32540893554688
2021-10-29,142.35165405273438
2021-11-01,142.47401428222656
2021-11-02,144.7200927734375
2021-11-03,144.25689697265625
2021-11-04,143.85487365722656
2021-11-05,142.83233642578125
2021-11-08,142.34292602539062
2021-11-09,142.0282745361328
2021-11-10,143.5664825439453
2021-11-11,142.5089569091797
2021-11-12,144.2131805419922
2021-11-15,142.91099548339844
2021-11-16,142.16812133789062
2021-11-17,142.7012176513672
2021-11-18,141.9321746826172
2021-11-19,142.3603973388672
2021-11-22,140.4866485595703
2021-11-23,141.35755920410156
2021-11-24,140.96168518066406
2021-11-26,140.04678344726562
2021-11-29,140.53060913085938
2021-11-30,137.1702117919922
2021-12-01,139.0615692138672
2021-12-02,138.19068908691406
2021-12-03,140.20513916015625
2021-12-06,143.33685302734375
2021-12-07,143.70632934570312
2021-12-08,144.5684356689453
2021-12-09,145.9407501220703
2021-12-10,145.58004760742188
2021-12-13,148.18394470214844
2021-12-14,149.8025665283203
2021-12-15,150.55030822753906
2021-12-16,152.19534301757812
2021-12-17,147.99041748046875
2021-12-20,147.5681915283203
2021-12-21,147.09310913085938
2021-12-22,147.7265167236328
2021-12-23,148.00799560546875
2021-12-27,149.2572021484375
2021-12-28,149.85536193847656
2021-12-29,150.91098022460938
2021-12-30,151.57952880859375
2021-12-31,150.4887237548828
2022-01-03,150.9021453857422
2022-01-04,150.49755859375
2022-01-05,151.50038146972656
2022-01-06,150.98138427734375
2022-01-07,153.02223205566406
2022-01-10,152.26571655273438
2022-01-11,150.64707946777344
2022-01-12,149.3627166748047
2022-01-13,148.45664978027344
2022-01-14,147.64736938476562
2022-01-18,146.99639892578125
2022-01-19,146.53895568847656
2022-01-20,145.36891174316406
2022-01-21,145.03465270996094
2022-01-24,143.36325073242188
2022-01-25,147.46258544921875
2022-01-26,148.12234497070312
2022-01-27,150.06646728515625
2022-01-28,151.12213134765625
2022-01-31,151.56198120117188
2022-02-01,150.32162475585938
2022-02-02,151.9842071533203
2022-02-03,151.9754180908203
2022-02-04,150.98138427734375
2022-02-07,150.47991943359375
2022-02-08,150.8757781982422
2022-02-09,150.8582000732422
2022-02-10,149.03721618652344
2022-02-11,147.53297424316406
2022-02-14,145.67686462402344
2022-02-15,147.18112182617188
2022-02-16,147.09310913085938
2022-02-17,146.19586181640625
2022-02-18,144.62879943847656
2022-02-22,142.66334533691406
2022-02-23,142.7341766357422
2022-02-24,140.00733947753906
2022-02-25,146.96609497070312
2022-02-28,145.70005798339844
2022-03-01,145.19541931152344
2022-03-02,147.00146484375
2022-03-03,149.16175842285156
2022-03-04,150.04705810546875
2022-03-07,152.4640350341797
2022-03-08,149.37423706054688
2022-03-09,149.9408416748047
2022-03-10,150.20643615722656
2022-03-11,149.93197631835938
2022-03-14,152.003662109375
2022-03-15,155.94338989257812
2022-03-16,154.50912475585938
2022-03-17,156.5277557373047
2022-03-18,154.79246520996094
2022-03-21,155.66896057128906
2022-03-22,154.93414306640625
2022-03-23,154.34979248046875
2022-03-24,155.14662170410156
2022-03-25,156.63397216796875
2022-03-28,157.4396514892578
2022-03-29,157.35995483398438
2022-03-30,158.99781799316406
2022-03-31,156.908447265625
2022-04-01,157.7583465576172
2022-04-04,156.2355499267578
2022-04-05,157.244873046875
2022-04-06,161.33514404296875
2022-04-07,160.9189910888672
2022-04-08,161.23773193359375
2022-04-11,159.2191925048828
2022-04-12,159.27227783203125
2022-04-13,159.9451446533203
2022-04-14,159.27227783203125
2022-04-18,157.2891082763672
2022-04-19,162.08766174316406
2022-04-20,162.80479431152344
2022-04-21,162.33554077148438
2022-04-22,160.72421264648438
2022-04-25,164.6817169189453
2022-04-26,163.50416564941406
2022-04-27,161.22003173828125
2022-04-28,162.42410278320312
2022-04-29,159.76805114746094
2022-05-02,158.15675354003906
2022-05-03,157.8468780517578
2022-05-04,159.5378875732422
2022-05-05,156.49227905273438
2022-05-06,156.14703369140625
2022-05-09,156.99696350097656
2022-05-10,156.7844696044922
2022-05-11,155.93453979492188
2022-05-12,157.4750518798828
2022-05-13,156.57199096679688
2022-05-16,157.6609649658203
2022-05-17,158.31610107421875
2022-05-18,155.37677001953125
2022-05-19,153.99566650390625
2022-05-20,156.68710327148438
2022-05-23,159.8859100341797
2022-05-24,161.6322784423828
2022-05-25,160.0462646484375
2022-05-26,159.9036865234375
2022-05-27,161.35606384277344
2022-05-31,159.96609497070312
2022-06-01,158.34442138671875
2022-06-02,157.84542846679688
2022-06-03,157.1949920654297
