Date,Close
2015-09-28,64.45263671875
2015-09-29,63.65633010864258
2015-09-30,65.3638916015625
2015-10-01,64.87132263183594
2015-10-02,64.35413360595703
2015-10-05,66.43112182617188
2015-10-06,66.01244354248047
2015-10-07,65.16685485839844
2015-10-08,64.97804260253906
2015-10-09,62.597286224365234
2015-10-12,61.415130615234375
2015-10-13,62.63833999633789
2015-10-14,62.9503059387207
2015-10-15,63.919010162353516
2015-10-16,64.01753997802734
2015-10-19,64.5757827758789
2015-10-20,64.37054443359375
2015-10-21,64.40338134765625
2015-10-22,65.5034408569336
2015-10-23,67.68717193603516
2015-10-26,67.53939056396484
2015-10-27,66.3326187133789
2015-10-28,66.03707122802734
2015-10-29,68.0730209350586
2015-10-30,66.52142333984375
2015-11-02,67.21102905273438
2015-11-03,66.7923355102539
2015-11-04,66.67740631103516
2015-11-05,67.2520751953125
2015-11-06,67.48192596435547
2015-11-09,66.48039245605469
2015-11-10,65.72510528564453
2015-11-11,67.02220153808594
2015-11-12,67.03863525390625
2015-11-13,66.66098022460938
2015-11-16,66.48039245605469
2015-11-17,68.95143127441406
2015-11-18,68.31930541992188
2015-11-19,69.26339721679688
2015-11-20,68.7461929321289
2015-11-23,68.98426818847656
2015-11-24,67.48192596435547
2015-11-25,69.2305679321289
2015-11-26,69.27159881591797
2015-11-27,69.82984161376953
2015-11-30,71.6851806640625
2015-12-01,71.53741455078125
2015-12-02,71.67698669433594
2015-12-03,70.47018432617188
2015-12-04,70.92992401123047
2015-12-07,71.72622680664062
2015-12-08,70.92171478271484
2015-12-09,70.1582260131836
2015-12-10,70.34703826904297
2015-12-11,69.09099578857422
2015-12-14,68.66410064697266
2015-12-15,70.72468566894531
2015-12-16,69.9529800415039
2015-12-17,70.94632720947266
2015-12-18,70.17464447021484
2015-12-21,69.00069427490234
2015-12-22,68.64768981933594
2015-12-23,69.33727264404297
2015-12-24,68.98426818847656
2015-12-28,69.07459259033203
2015-12-29,70.70825958251953
2015-12-30,70.60974884033203
2016-01-04,68.01554870605469
2016-01-05,68.48348999023438
2016-01-06,67.97450256347656
2016-01-07,66.75949096679688
2016-01-08,65.55270385742188
2016-01-11,66.23411560058594
2016-01-12,67.97450256347656
2016-01-13,67.48192596435547
2016-01-14,66.83338165283203
2016-01-15,64.56757354736328
2016-01-18,64.30487060546875
2016-01-19,65.90572357177734
2016-01-20,64.45263671875
2016-01-21,66.29977416992188
2016-01-22,68.17153930664062
2016-01-25,69.2469711303711
2016-01-26,69.36190032958984
2016-01-27,69.02532196044922
2016-01-28,66.68561553955078
2016-01-29,69.02532196044922
2016-02-01,69.84627532958984
2016-02-02,68.47528839111328
2016-02-03,67.81029510498047
2016-02-04,67.2438735961914
2016-02-05,64.93699645996094
2016-02-08,60.4135627746582
2016-02-09,60.21653747558594
2016-02-10,60.421775817871094
2016-02-11,56.62078857421875
2016-02-12,56.81782150268555
2016-02-15,59.15752410888672
2016-02-16,58.550025939941406
2016-02-17,59.641876220703125
2016-02-18,62.285343170166016
2016-02-19,62.21145248413086
2016-02-22,62.99955368041992
2016-02-23,61.677825927734375
2016-02-24,60.56134796142578
2016-02-25,61.85022735595703
2016-02-26,62.54803466796875
2016-02-29,62.96672058105469
2016-03-01,63.86977005004883
2016-03-02,64.53472900390625
2016-03-03,63.155540466308594
2016-03-04,63.50033950805664
2016-03-07,62.97492980957031
2016-03-08,62.039039611816406
2016-03-09,62.712223052978516
2016-03-10,62.7286491394043
2016-03-11,64.20634460449219
2016-03-14,65.05194091796875
2016-03-15,64.66607666015625
2016-03-16,64.25560760498047
2016-03-17,64.01753997802734
2016-03-18,64.97804260253906
2016-03-21,64.73175811767578
2016-03-22,65.48703002929688
2016-03-23,66.62814331054688
2016-03-24,66.1766357421875
2016-03-29,67.36700439453125
2016-03-30,69.00069427490234
2016-03-31,67.79389190673828
2016-04-01,67.76927185058594
2016-04-04,67.94987487792969
2016-04-05,66.61172485351562
2016-04-06,66.16842651367188
2016-04-07,65.61837005615234
2016-04-08,65.83182525634766
2016-04-11,65.97959899902344
2016-04-12,65.5198745727539
2016-04-13,67.10428619384766
2016-04-14,67.07145690917969
2016-04-15,65.92212677001953
2016-04-18,65.90572357177734
2016-04-19,66.94831848144531
2016-04-20,65.57732391357422
2016-04-21,65.1011962890625
2016-04-22,64.87132263183594
2016-04-25,64.60861206054688
2016-04-26,64.5101089477539
2016-04-27,68.65589904785156
2016-04-28,67.99092102050781
2016-04-29,66.9319076538086
2016-05-02,67.03042602539062
2016-05-03,66.47216796875
2016-05-04,65.53630065917969
2016-05-05,65.21611785888672
2016-05-06,64.76459503173828
2016-05-09,66.603515625
2016-05-10,66.8662109375
2016-05-11,67.03863525390625
2016-05-12,66.3818588256836
2016-05-13,66.90727233886719
2016-05-16,66.2176742553711
2016-05-17,66.45574188232422
2016-05-18,66.69383239746094
2016-05-19,65.84825134277344
2016-05-20,67.09609985351562
2016-05-23,68.04839324951172
2016-05-24,69.78060150146484
2016-05-25,69.63282012939453
2016-05-26,70.64258575439453
2016-05-27,70.6343765258789
2016-05-30,71.47674560546875
2016-05-31,71.47674560546875
2016-06-01,70.90960693359375
2016-06-02,73.2448959350586
2016-06-03,72.85291290283203
2016-06-06,72.21903991699219
2016-06-07,73.16151428222656
2016-06-08,72.61104583740234
2016-06-09,73.08644104003906
2016-06-10,71.5184555053711
2016-06-13,70.25072479248047
2016-06-14,68.93295288085938
2016-06-15,69.33328247070312
2016-06-16,68.20733642578125
2016-06-17,68.82451629638672
2016-06-20,72.32746887207031
2016-06-21,72.55265045166016
2016-06-22,72.5359878540039
2016-06-23,74.23741149902344
2016-06-24,66.80615997314453
2016-06-27,62.05216598510742
2016-06-28,63.80363845825195
2016-06-29,65.4883804321289
2016-06-30,65.22149658203125
2016-07-01,64.9295883178711
2016-07-04,63.31155776977539
2016-07-05,62.26068115234375
2016-07-06,61.2181282043457
2016-07-07,61.81029510498047
2016-07-08,62.877864837646484
2016-07-11,63.81197738647461
2016-07-12,64.22064971923828
2016-07-13,65.28821563720703
2016-07-14,66.88121795654297
2016-07-15,65.65518951416016
2016-07-18,65.88871765136719
2016-07-19,65.71357727050781
2016-07-20,68.93295288085938
2016-07-21,68.04052734375
2016-07-22,68.43252563476562
2016-07-25,69.67523193359375
2016-07-26,69.49175262451172
2016-07-27,68.93295288085938
2016-07-28,70.98468017578125
2016-07-29,71.68525695800781
2016-08-01,71.2015380859375
2016-08-02,69.842041015625
2016-08-03,69.58348846435547
2016-08-04,70.54263305664062
2016-08-05,71.37667083740234
2016-08-08,71.35165405273438
2016-08-09,71.902099609375
2016-08-10,72.05223846435547
2016-08-11,71.76866149902344
2016-08-12,71.55181121826172
2016-08-15,71.96049499511719
2016-08-16,71.12645721435547
2016-08-17,70.31744384765625
2016-08-18,71.06806182861328
2016-08-19,70.30909729003906
2016-08-22,70.82620239257812
2016-08-23,71.86040496826172
2016-08-24,72.13563537597656
2016-08-25,71.36833190917969
2016-08-26,73.29496002197266
2016-08-29,73.01971435546875
2016-08-30,73.70362091064453
2016-08-31,72.84455871582031
2016-09-01,73.5534896850586
2016-09-02,74.3458251953125
2016-09-05,74.00387573242188
2016-09-06,73.57017517089844
2016-09-07,73.77033996582031
2016-09-08,73.21989440917969
2016-09-09,72.5109634399414
2016-09-12,71.50177001953125
2016-09-13,71.2515640258789
2016-09-14,71.59351348876953
2016-09-15,71.09310150146484
2016-09-16,71.13479614257812
2016-09-19,72.79452514648438
2016-09-20,72.45257568359375
2016-09-21,72.5109634399414
2016-09-22,73.20320129394531
2016-09-23,73.09477996826172
2016-09-26,72.69444274902344
2016-09-27,72.6777572631836
2016-09-28,73.21989440917969
2016-09-29,72.96134185791016
2016-09-30,72.71112060546875
2016-10-03,74.15400695800781
2016-10-04,73.97052001953125
2016-10-05,72.65274810791016
2016-10-06,72.68608856201172
2016-10-07,70.15897369384766
2016-10-10,69.89208984375
2016-10-11,69.18315124511719
2016-10-12,68.91626739501953
2016-10-13,68.7661361694336
2016-10-14,67.64852905273438
2016-10-17,67.18148040771484
2016-10-18,69.72528076171875
2016-10-19,69.39166259765625
2016-10-20,69.03302764892578
2016-10-21,69.55847930908203
2016-10-24,69.78366088867188
2016-10-25,68.92461395263672
2016-10-26,63.90372085571289
2016-10-27,62.92789077758789
2016-10-28,63.00295639038086
2016-10-31,62.95291519165039
2016-11-01,62.48586654663086
2016-11-02,62.42747116088867
2016-11-03,62.55259323120117
2016-11-04,61.86033248901367
2016-11-07,62.21062469482422
2016-11-08,61.768592834472656
2016-11-09,61.72689437866211
2016-11-10,60.5008659362793
2016-11-11,60.40911102294922
2016-11-14,59.70852279663086
2016-11-15,60.884521484375
2016-11-16,62.060508728027344
2016-11-17,63.09471893310547
2016-11-18,63.87869644165039
2016-11-21,63.55341339111328
2016-11-22,63.40329360961914
2016-11-23,62.45249557495117
2016-11-24,62.96125793457031
2016-11-25,63.01964569091797
2016-11-28,62.92789077758789
2016-11-29,63.211463928222656
2016-11-30,62.13555908203125
2016-12-01,60.867835998535156
2016-12-02,60.59259796142578
2016-12-05,61.25149917602539
2016-12-06,61.36825180053711
2016-12-07,62.911224365234375
2016-12-08,63.46168899536133
2016-12-09,64.05384063720703
2016-12-12,63.828643798828125
2016-12-13,63.71188735961914
2016-12-14,63.80363845825195
2016-12-15,65.06302642822266
2016-12-16,65.56344604492188
2016-12-19,66.07220458984375
2016-12-20,66.33910369873047
2016-12-21,66.44752502441406
2016-12-22,65.87203216552734
2016-12-23,67.02301025390625
2016-12-27,67.09806060791016
2016-12-28,66.78947448730469
2016-12-29,67.3149185180664
2016-12-30,66.84786987304688
2017-01-02,67.2732162475586
2017-01-03,66.7227554321289
2017-01-04,66.88955688476562
2017-01-05,67.11474609375
2017-01-06,66.856201171875
2017-01-09,67.3649673461914
2017-01-10,67.87371063232422
2017-01-11,66.82284545898438
2017-01-12,66.82284545898438
2017-01-13,67.20649719238281
2017-01-16,66.20565032958984
2017-01-17,65.6135025024414
2017-01-18,64.66268157958984
2017-01-19,65.00464630126953
2017-01-20,64.11223602294922
2017-01-23,63.46168899536133
2017-01-24,63.30320739746094
2017-01-25,63.83700180053711
2017-01-26,63.06135177612305
2017-01-27,63.03632354736328
2017-01-30,62.719390869140625
2017-01-31,62.861183166503906
2017-02-01,63.41164016723633
2017-02-02,64.63766479492188
2017-02-03,64.34577178955078
2017-02-06,63.3282470703125
2017-02-07,63.670196533203125
2017-02-08,63.695213317871094
2017-02-09,64.17060852050781
2017-02-10,64.53758239746094
2017-02-13,65.12975311279297
2017-02-14,65.57179260253906
2017-02-15,65.95545196533203
2017-02-16,67.96544647216797
2017-02-17,68.40750122070312
2017-02-20,68.89122772216797
2017-02-21,68.35746002197266
2017-02-22,68.19066619873047
2017-02-23,67.48172760009766
2017-02-24,67.51508331298828
2017-02-27,67.44001770019531
2017-02-28,67.29824829101562
2017-03-01,68.59098815917969
2017-03-02,69.53345489501953
2017-03-03,70.07556915283203
2017-03-06,69.41668701171875
2017-03-07,69.7336196899414
2017-03-08,69.76697540283203
2017-03-09,69.40001678466797
2017-03-10,69.09974670410156
2017-03-13,68.72444152832031
2017-03-14,69.30827331542969
2017-03-15,69.38333129882812
2017-03-16,70.35913848876953
2017-03-17,70.32579040527344
2017-03-20,70.6594009399414
2017-03-21,69.50843048095703
2017-03-22,70.14228820800781
2017-03-23,69.88375091552734
2017-03-24,70.60935974121094
2017-03-27,70.73445892333984
2017-03-28,70.767822265625
2017-03-29,70.30909729003906
2017-03-30,71.46006774902344
2017-03-31,72.19403076171875
2017-04-03,71.63521575927734
2017-04-04,71.60185241699219
2017-04-05,72.90294647216797
2017-04-06,73.37836456298828
2017-04-07,73.44507598876953
2017-04-10,73.2448959350586
2017-04-11,72.74449920654297
2017-04-12,72.9530029296875
2017-04-13,72.10227966308594
2017-04-18,70.80953216552734
2017-04-19,73.33663940429688
2017-04-20,73.80370330810547
2017-04-21,72.72779846191406
2017-04-24,75.82206726074219
2017-04-25,76.23075866699219
2017-04-26,77.356689453125
2017-04-27,77.52349853515625
2017-04-28,76.64777374267578
2017-05-02,78.14901733398438
2017-05-03,76.94800567626953
2017-05-04,78.26579284667969
2017-05-05,80.25080108642578
2017-05-08,80.43428802490234
2017-05-09,80.09232330322266
2017-05-10,79.56689453125
2017-05-11,79.6252670288086
2017-05-12,80.35922241210938
2017-05-15,79.40007781982422
2017-05-16,79.08313751220703
2017-05-17,77.36502075195312
2017-05-18,77.72366333007812
2017-05-19,78.14901733398438
2017-05-22,78.2931900024414
2017-05-23,78.09814453125
2017-05-24,78.23383331298828
2017-05-25,78.60698699951172
2017-05-26,78.59002685546875
2017-05-29,78.85292053222656
2017-05-30,79.02252960205078
2017-05-31,78.15750122070312
2017-06-01,79.25999450683594
2017-06-02,79.59921264648438
2017-06-05,78.8189926147461
2017-06-06,78.2931900024414
2017-06-07,78.84443664550781
2017-06-08,79.06494140625
2017-06-09,78.8105239868164
2017-06-12,77.3603286743164
2017-06-13,78.225341796875
2017-06-14,78.31015014648438
2017-06-15,76.86845397949219
2017-06-16,78.02182006835938
2017-06-19,78.1150894165039
2017-06-20,78.63241577148438
2017-06-21,78.35255432128906
2017-06-22,78.96316528320312
2017-06-23,79.4041519165039
2017-06-26,79.84515380859375
2017-06-27,78.87836456298828
2017-06-28,77.85220336914062
2017-06-29,76.13062286376953
2017-06-30,76.73275756835938
2017-07-03,76.69034576416016
2017-07-04,76.24937438964844
2017-07-05,76.73275756835938
2017-07-06,76.46138763427734
2017-07-07,76.89389038085938
2017-07-10,78.24231719970703
2017-07-11,77.91156768798828
2017-07-12,78.89531707763672
2017-07-13,79.32784271240234
2017-07-14,79.00556182861328
2017-07-17,78.91228485107422
2017-07-18,79.13277435302734
2017-07-19,79.26846313476562
2017-07-20,79.79425048828125
2017-07-21,78.53913879394531
2017-07-24,79.01404571533203
2017-07-25,79.0310287475586
2017-07-26,80.56600189208984
2017-07-27,80.5490493774414
2017-07-28,78.46281433105469
2017-07-31,78.02182006835938
2017-08-01,79.14974212646484
2017-08-02,77.83525085449219
2017-08-03,77.64019775390625
2017-08-04,78.10661315917969
2017-08-07,77.62322235107422
2017-08-08,78.00485229492188
2017-08-09,76.49530029296875
2017-08-10,76.18152618408203
2017-08-11,75.59636688232422
2017-08-14,76.91932678222656
2017-08-15,77.79283905029297
2017-08-16,78.78506469726562
2017-08-17,78.26775360107422
2017-08-18,78.15750122070312
2017-08-21,77.99636840820312
2017-08-22,79.89604949951172
2017-08-23,78.96316528320312
2017-08-24,78.54762268066406
2017-08-25,78.45433044433594
2017-08-28,78.18293762207031
2017-08-29,77.13982391357422
2017-08-30,77.80980682373047
2017-08-31,78.98011779785156
2017-09-01,79.25151062011719
2017-09-04,78.65787506103516
2017-09-05,78.68330383300781
2017-09-06,79.08189392089844
2017-09-07,80.36247253417969
2017-09-08,80.5914535522461
2017-09-11,81.83810424804688
2017-09-12,83.1356430053711
2017-09-13,84.30596923828125
2017-09-14,84.39925384521484
2017-09-15,84.5519027709961
2017-09-18,85.18795776367188
2017-09-19,86.50245666503906
2017-09-20,84.80633544921875
2017-09-21,83.95826721191406
2017-09-22,83.95826721191406
2017-09-25,83.64447784423828
2017-09-26,82.92361450195312
2017-09-27,83.98369598388672
2017-09-28,84.52647399902344
2017-09-29,84.09395599365234
2017-10-02,85.14556121826172
2017-10-03,85.65438842773438
2017-10-04,84.9759292602539
2017-10-05,85.39995574951172
2017-10-06,84.46708679199219
2017-10-09,85.18795776367188
2017-10-10,84.5094985961914
2017-10-11,84.38228607177734
2017-10-12,85.06073760986328
2017-10-13,85.44236755371094
2017-10-16,85.4847640991211
2017-10-17,84.80633544921875
2017-10-18,85.65438842773438
2017-10-19,85.23036193847656
2017-10-20,84.24659729003906
2017-10-23,85.69678497314453
2017-10-24,84.20419311523438
2017-10-25,86.67205047607422
2017-10-26,87.22329711914062
2017-10-27,87.4353256225586
2017-10-30,87.73213958740234
2017-10-31,88.49539947509766
2017-11-01,89.08903503417969
2017-11-02,88.28337860107422
2017-11-03,87.94415283203125
2017-11-06,88.49539947509766
2017-11-07,88.02896881103516
2017-11-08,87.77454376220703
2017-11-09,85.10314178466797
2017-11-10,84.9759292602539
2017-11-13,84.54342651367188
2017-11-14,85.23036193847656
2017-11-15,85.06073760986328
2017-11-16,86.07842254638672
2017-11-17,84.59431457519531
2017-11-20,85.23036193847656
2017-11-21,84.93354797363281
2017-11-22,84.5349349975586
2017-11-23,84.80633544921875
2017-11-24,85.95120239257812
2017-11-27,85.52718353271484
2017-11-28,85.90879821777344
2017-11-29,82.60135650634766
2017-11-30,82.16036224365234
2017-12-01,81.97380065917969
2017-12-04,82.24517059326172
2017-12-05,81.83810424804688
2017-12-06,81.05787658691406
2017-12-07,81.78721618652344
2017-12-08,83.0762710571289
2017-12-11,82.0077133178711
2017-12-12,84.04306030273438
2017-12-13,84.0685043334961
2017-12-14,83.9243392944336
2017-12-15,82.3045425415039
2017-12-18,83.7208023071289
2017-12-19,83.62751770019531
2017-12-20,83.24588775634766
2017-12-21,83.65296173095703
2017-12-22,84.39925384521484
2017-12-27,83.7462387084961
2017-12-28,83.85648345947266
2017-12-29,83.8649673461914
2018-01-02,83.95826721191406
2018-01-03,85.65438842773438
2018-01-04,85.95120239257812
2018-01-05,86.92648315429688
2018-01-08,86.8416748046875
2018-01-09,88.53780364990234
2018-01-10,88.3257827758789
2018-01-11,89.34346008300781
2018-01-12,90.19152069091797
2018-01-15,90.14911651611328
2018-01-16,90.14911651611328
2018-01-17,89.9371109008789
2018-01-18,90.36112976074219
2018-01-19,91.97245025634766
2018-01-22,91.12439727783203
2018-01-23,91.29400634765625
2018-01-24,90.78517150878906
2018-01-25,89.64029693603516
2018-01-26,90.27632904052734
2018-01-29,90.14911651611328
2018-01-30,89.89469909667969
2018-01-31,90.70036315917969
2018-02-01,91.67562866210938
2018-02-02,89.34346008300781
2018-02-05,87.60493469238281
2018-02-06,85.27275848388672
2018-02-07,87.18089294433594
2018-02-08,83.90737915039062
2018-02-09,83.19499969482422
2018-02-12,84.89112854003906
2018-02-13,85.31514739990234
2018-02-14,86.50245666503906
2018-02-15,88.49539947509766
2018-02-16,88.7074203491211
2018-02-19,89.00424194335938
2018-02-20,87.85934448242188
2018-02-21,86.9688720703125
2018-02-22,86.29043579101562
2018-02-23,86.20562744140625
2018-02-26,86.8416748046875
2018-02-27,86.88407135009766
2018-02-28,87.30811309814453
2018-03-01,85.95120239257812
2018-03-02,84.21267700195312
2018-03-05,85.61196899414062
2018-03-06,87.26570892333984
2018-03-07,87.77454376220703
2018-03-08,88.87703704833984
2018-03-09,89.64029693603516
2018-03-12,89.51306915283203
2018-03-13,88.87703704833984
2018-03-14,89.21625518798828
2018-03-15,89.47066497802734
2018-03-16,89.08903503417969
2018-03-19,88.45298767089844
2018-03-20,88.53780364990234
2018-03-21,88.02896881103516
2018-03-22,87.30811309814453
2018-03-23,87.47772216796875
2018-03-26,86.375244140625
2018-03-27,87.56253051757812
2018-03-28,85.39995574951172
2018-03-29,85.8239974975586
2018-04-03,85.0183334350586
2018-04-04,83.82255554199219
2018-04-05,86.79927062988281
2018-04-06,86.92648315429688
2018-04-09,87.94415283203125
2018-04-10,88.53780364990234
2018-04-11,88.11376190185547
2018-04-12,88.87703704833984
2018-04-13,88.79222106933594
2018-04-16,88.79222106933594
2018-04-17,89.04662322998047
2018-04-18,88.87703704833984
2018-04-19,89.17384338378906
2018-04-20,89.04662322998047
2018-04-23,89.9795150756836
2018-04-24,90.02191162109375
2018-04-25,88.7074203491211
2018-04-26,90.53074645996094
2018-04-27,96.55199432373047
2018-04-30,96.67919921875
2018-05-02,97.56966400146484
2018-05-03,96.76402282714844
2018-05-04,97.2304458618164
2018-05-07,97.2304458618164
2018-05-08,97.82408905029297
2018-05-09,97.86650085449219
2018-05-10,98.07850646972656
2018-05-11,98.24813079833984
2018-05-14,98.33293151855469
2018-05-15,97.99371337890625
2018-05-16,98.88416290283203
2018-05-17,97.78168487548828
2018-05-18,97.78168487548828
2018-05-21,97.65447235107422
2018-05-22,97.18804168701172
2018-05-23,97.0184326171875
2018-05-24,97.69688415527344
2018-05-25,98.37533569335938
2018-05-28,98.46013641357422
2018-05-29,97.0184326171875
2018-05-30,96.12797546386719
2018-05-31,95.53433227539062
2018-06-01,97.65447235107422
2018-06-04,97.43928527832031
2018-06-05,98.8165283203125
2018-06-06,98.73043823242188
2018-06-07,97.65447235107422
2018-06-08,97.43928527832031
2018-06-11,97.78358459472656
2018-06-12,99.03170776367188
2018-06-13,100.06464385986328
2018-06-14,101.57098388671875
2018-06-15,101.44187927246094
2018-06-18,101.05453491210938
2018-06-19,98.9886703491211
2018-06-20,98.51524353027344
2018-06-21,97.00889587402344
2018-06-22,97.6114501953125
2018-06-25,96.5785140991211
2018-06-26,97.09497833251953
2018-06-27,97.69751739501953
2018-06-28,97.26713562011719
2018-06-29,99.16082763671875
2018-07-02,98.17094421386719
2018-07-03,98.2139892578125
2018-07-04,96.10508728027344
2018-07-05,97.4823226928711
2018-07-06,97.69751739501953
2018-07-09,98.0848617553711
2018-07-10,98.8165283203125
2018-07-11,98.85956573486328
2018-07-12,99.76337432861328
2018-07-13,100.06464385986328
2018-07-16,100.71022033691406
2018-07-17,101.78617858886719
2018-07-18,101.52793884277344
2018-07-19,100.23677825927734
2018-07-20,99.7203369140625
2018-07-23,99.11779022216797
2018-07-24,99.11779022216797
2018-07-25,99.63424682617188
2018-07-26,100.88235473632812
2018-07-27,97.26713562011719
2018-07-30,95.11520385742188
2018-07-31,94.51266479492188
2018-08-01,92.3607406616211
2018-08-02,93.8670883178711
2018-08-03,94.29747009277344
2018-08-06,93.52278900146484
2018-08-07,94.4696273803711
2018-08-08,94.51266479492188
2018-08-09,94.51266479492188
2018-08-10,94.72786712646484
2018-08-13,95.11520385742188
2018-08-14,95.33039855957031
2018-08-15,94.90000915527344
2018-08-16,95.88990020751953
2018-08-17,95.58863067626953
2018-08-20,97.09497833251953
2018-08-21,96.66459655761719
2018-08-22,95.5025405883789
2018-08-23,95.67471313476562
2018-08-24,96.40636444091797
2018-08-27,96.83674621582031
