Date,Close
2016-05-09,53.65174865722656
2016-05-10,54.26642990112305
2016-05-11,53.763519287109375
2016-05-12,53.91517639160156
2016-05-13,53.78744888305664
2016-05-16,53.92315673828125
2016-05-17,53.56394958496094
2016-05-18,53.771480560302734
2016-05-19,53.35639572143555
2016-05-20,53.60386657714844
2016-05-23,53.388328552246094
2016-05-24,53.83535385131836
2016-05-25,53.70763397216797
2016-05-26,53.8912353515625
2016-05-27,54.026939392089844
2016-05-31,53.8912353515625
2016-06-01,54.099815368652344
2016-06-02,54.099815368652344
2016-06-03,54.09177780151367
2016-06-06,54.244197845458984
2016-06-07,54.09177780151367
2016-06-08,54.29232406616211
2016-06-09,54.38057327270508
2016-06-10,54.1158447265625
2016-06-13,53.650569915771484
2016-06-14,53.49816131591797
2016-06-15,52.84035110473633
2016-06-16,53.3216667175293
2016-06-17,53.281558990478516
2016-06-20,53.40188980102539
2016-06-21,53.58640670776367
2016-06-22,53.76287078857422
2016-06-23,54.43672180175781
2016-06-24,53.153221130371094
2016-06-27,52.99277877807617
2016-06-28,54.33244705200195
2016-06-29,54.926063537597656
2016-06-30,56.113311767578125
2016-07-01,55.8004264831543
2016-07-05,55.59988784790039
2016-07-06,55.720218658447266
2016-07-07,55.3030891418457
2016-07-08,55.88067626953125
2016-07-11,56.10527420043945
2016-07-12,55.83254623413086
2016-07-13,55.5758171081543
2016-07-14,55.59988784790039
2016-07-15,55.744293212890625
2016-07-18,55.63197708129883
2016-07-19,55.447471618652344
2016-07-20,55.43144989013672
2016-07-21,55.262977600097656
2016-07-22,55.51166915893555
2016-07-25,55.527713775634766
2016-07-26,55.38330078125
2016-07-27,55.238922119140625
2016-07-28,55.487586975097656
2016-07-29,54.81376266479492
2016-08-01,54.86188507080078
2016-08-02,54.63727951049805
2016-08-03,55.054412841796875
2016-08-04,55.04637145996094
2016-08-05,55.22287368774414
2016-08-08,55.487586975097656
2016-08-09,55.64802551269531
2016-08-10,55.68814468383789
2016-08-11,55.439456939697266
2016-08-12,55.45551300048828
2016-08-15,55.66408157348633
2016-08-16,55.31110763549805
2016-08-17,55.447471618652344
2016-08-18,55.70418167114258
2016-08-19,55.487586975097656
2016-08-22,55.24695587158203
2016-08-23,54.83782196044922
2016-08-24,54.75760269165039
2016-08-25,54.982215881347656
2016-08-26,54.805728912353516
2016-08-29,55.41029739379883
2016-08-30,55.75690460205078
2016-08-31,55.587642669677734
2016-09-01,55.34580993652344
2016-09-02,55.579566955566406
2016-09-06,55.8697509765625
2016-09-07,55.97454833984375
2016-09-08,55.79722595214844
2016-09-09,54.78155517578125
2016-09-12,55.200721740722656
2016-09-13,54.74928665161133
2016-09-14,54.322078704833984
2016-09-15,54.6686897277832
2016-09-16,54.33820724487305
2016-09-19,54.37850570678711
2016-09-20,54.7089958190918
2016-09-21,55.34580993652344
2016-09-22,55.571510314941406
2016-09-23,55.208778381347656
2016-09-26,55.12816619873047
2016-09-27,55.603763580322266
2016-09-28,55.70048141479492
2016-09-29,55.329681396484375
2016-09-30,55.76496124267578
2016-10-03,55.13623046875
2016-10-04,54.684810638427734
2016-10-05,54.6606330871582
2016-10-06,54.628395080566406
2016-10-07,55.1603889465332
2016-10-10,55.208778381347656
2016-10-11,54.97500991821289
2016-10-12,55.6521110534668
2016-10-13,55.692413330078125
2016-10-14,55.88587951660156
2016-10-17,55.893943786621094
2016-10-18,55.853660583496094
2016-10-19,55.96649169921875
2016-10-20,54.99919128417969
2016-10-21,54.45105743408203
2016-10-24,54.58809280395508
2016-10-25,54.499427795410156
2016-10-26,54.76542663574219
2016-10-27,54.48329162597656
2016-10-28,54.43495178222656
2016-10-31,54.733184814453125
2016-11-01,54.176963806152344
2016-11-02,54.28176498413086
2016-11-03,54.88632583618164
2016-11-04,53.78200912475586
2016-11-07,53.894859313964844
2016-11-08,54.47522735595703
2016-11-09,54.95081329345703
2016-11-10,55.982608795166016
2016-11-11,56.1357536315918
2016-11-14,56.98215866088867
2016-11-15,57.473880767822266
2016-11-16,57.006343841552734
2016-11-17,57.86077880859375
2016-11-18,58.05427551269531
2016-11-21,58.183223724365234
2016-11-22,58.33641052246094
2016-11-23,58.36054992675781
2016-11-25,58.344451904296875
2016-11-28,58.33635330200195
2016-11-29,56.38478088378906
2016-11-30,56.6196174621582
2016-12-01,56.96783447265625
2016-12-02,57.178367614746094
2016-12-05,56.97591018676758
2016-12-06,57.45368194580078
2016-12-07,58.020538330078125
2016-12-08,58.036720275878906
2016-12-09,58.68454360961914
2016-12-12,58.96798324584961
2016-12-13,59.05703353881836
2016-12-14,58.797916412353516
2016-12-15,59.551029205322266
2016-12-16,60.0125846862793
2016-12-19,60.223121643066406
2016-12-20,60.31221389770508
2016-12-21,60.279808044433594
2016-12-22,60.31221389770508
2016-12-23,60.393165588378906
2016-12-27,60.33649444580078
2016-12-28,60.206905364990234
2016-12-29,60.15024185180664
2016-12-30,60.02068328857422
2017-01-03,60.061180114746094
2017-01-04,60.223121643066406
2017-01-05,59.94782257080078
2017-01-06,60.044979095458984
2017-01-09,59.186614990234375
2017-01-10,59.72108459472656
2017-01-11,59.87493133544922
2017-01-12,59.66439437866211
2017-01-13,59.83444595336914
2017-01-17,59.802040100097656
2017-01-18,60.344581604003906
2017-01-19,60.10165786743164
2017-01-20,60.36080551147461
2017-01-23,60.044979095458984
2017-01-24,60.30410385131836
2017-01-25,61.04911422729492
2017-01-26,61.389217376708984
2017-01-27,61.2110481262207
2017-01-30,61.22724914550781
2017-01-31,60.9033317565918
2017-02-01,60.92763137817383
2017-02-02,62.67674255371094
2017-02-03,62.74152374267578
2017-02-06,63.22739791870117
2017-02-07,63.25981521606445
2017-02-08,63.15450668334961
2017-02-09,63.44606399536133
2017-02-10,63.87520980834961
2017-02-13,64.46634674072266
2017-02-14,64.62022399902344
2017-02-15,65.35710906982422
2017-02-16,65.42999267578125
2017-02-17,65.13848114013672
2017-02-21,65.28422546386719
2017-02-22,65.2518539428711
2017-02-23,65.2275390625
2017-02-24,65.82141876220703
2017-02-27,66.17124938964844
2017-02-28,66.83833312988281
2017-03-01,67.26944732666016
2017-03-02,66.50475311279297
2017-03-03,66.5942611694336
2017-03-06,66.17124938964844
2017-03-07,66.26885223388672
2017-03-08,66.00041198730469
2017-03-09,66.35832214355469
2017-03-10,66.74882507324219
2017-03-13,66.78949737548828
2017-03-14,66.85459899902344
2017-03-15,67.21253204345703
2017-03-16,67.43217468261719
2017-03-17,67.39962768554688
2017-03-20,67.00914001464844
2017-03-21,66.45597076416016
2017-03-22,66.20375061035156
2017-03-23,66.10614776611328
2017-03-24,65.8864974975586
2017-03-27,65.96784973144531
2017-03-28,66.6186752319336
2017-03-29,66.21192169189453
2017-03-30,66.41526794433594
2017-03-31,66.29325866699219
2017-04-03,66.15497589111328
2017-04-04,66.40713500976562
2017-04-05,66.23628997802734
2017-04-06,66.25259399414062
2017-04-07,65.98413848876953
2017-04-10,66.1875228881836
2017-04-11,66.03294372558594
2017-04-12,65.87022399902344
2017-04-13,65.55297088623047
2017-04-17,66.30138397216797
2017-04-18,65.33330535888672
2017-04-19,64.87773895263672
2017-04-20,65.20316314697266
2017-04-21,64.86148834228516
2017-04-24,65.8132553100586
2017-04-25,66.0736083984375
2017-04-26,66.54544067382812
2017-04-27,66.69188690185547
2017-04-28,66.13054656982422
2017-05-01,66.30138397216797
2017-05-02,66.56983184814453
2017-05-03,69.09173583984375
2017-05-04,69.61239624023438
2017-05-05,69.51475524902344
2017-05-08,68.96156311035156
2017-05-09,68.47347259521484
2017-05-10,68.57109069824219
2017-05-11,68.26194763183594
2017-05-12,68.44091796875
2017-05-15,68.76631927490234
2017-05-16,68.60364532470703
2017-05-17,68.6280288696289
2017-05-18,68.9208984375
2017-05-19,68.44091796875
2017-05-22,68.97782135009766
2017-05-23,69.47409057617188
2017-05-24,69.80763244628906
2017-05-25,70.18997192382812
2017-05-26,70.36894226074219
2017-05-30,69.96221160888672
2017-05-31,70.2387924194336
2017-06-01,71.03131103515625
2017-06-02,70.81072235107422
2017-06-05,70.76170349121094
2017-06-06,70.1162338256836
2017-06-07,70.15711212158203
2017-06-08,70.72084045410156
2017-06-09,71.38262176513672
2017-06-12,71.83196258544922
2017-06-13,71.87281799316406
2017-06-14,72.56729888916016
2017-06-15,73.35978698730469
2017-06-16,73.3843002319336
2017-06-19,73.04935455322266
2017-06-20,72.92676544189453
2017-06-21,72.91045379638672
2017-06-22,72.15061950683594
2017-06-23,71.96270751953125
2017-06-26,72.24048614501953
2017-06-27,72.0362319946289
2017-06-28,72.37117767333984
2017-06-29,72.00355529785156
2017-06-30,72.25682067871094
2017-07-03,72.41204071044922
2017-07-05,72.5591049194336
2017-07-06,72.48558807373047
2017-07-07,72.86958312988281
2017-07-10,72.591796875
2017-07-11,71.84832000732422
2017-07-12,72.06073760986328
2017-07-13,72.3875503540039
2017-07-14,72.75519561767578
2017-07-17,72.29768371582031
2017-07-18,72.6163330078125
2017-07-19,72.9186019897461
2017-07-20,72.89408874511719
2017-07-21,72.8450927734375
2017-07-24,73.34345245361328
2017-07-25,73.70293426513672
2017-07-26,73.04116821289062
2017-07-27,73.2698974609375
2017-07-28,73.93987274169922
2017-07-31,74.34838104248047
2017-08-01,74.34838104248047
2017-08-02,76.93014526367188
2017-08-03,76.74225616455078
2017-08-04,76.97913360595703
2017-08-07,76.99551391601562
2017-08-08,76.97097778320312
2017-08-09,77.371337890625
2017-08-10,76.93014526367188
2017-08-11,76.75858306884766
2017-08-14,77.14257049560547
2017-08-15,77.10989379882812
2017-08-16,77.10989379882812
2017-08-17,76.25200653076172
2017-08-18,75.91705322265625
2017-08-21,75.7536849975586
2017-08-22,76.61150360107422
2017-08-23,76.12947082519531
2017-08-24,74.7895736694336
2017-08-25,75.1817398071289
2017-08-28,74.06243896484375
2017-08-29,74.50541687011719
2017-08-30,73.89014434814453
2017-08-31,74.24290466308594
2017-09-01,73.65225219726562
2017-09-05,70.95321655273438
2017-09-06,71.78179931640625
2017-09-07,70.92042541503906
2017-09-08,73.51277923583984
2017-09-11,74.8417739868164
2017-09-12,75.36681365966797
2017-09-13,74.60387420654297
2017-09-14,74.24290466308594
2017-09-15,74.55464935302734
2017-09-18,74.22650146484375
2017-09-19,74.7679443359375
2017-09-20,74.96483612060547
2017-09-21,74.3823471069336
2017-09-22,74.26751708984375
2017-09-25,74.68589782714844
2017-09-26,74.43157958984375
2017-09-27,74.56283569335938
2017-09-28,74.8910140991211
2017-09-29,75.39961242675781
2017-10-02,75.78520202636719
2017-10-03,75.55545806884766
2017-10-04,76.178955078125
2017-10-05,76.44966888427734
2017-10-06,76.53170776367188
2017-10-09,76.45787811279297
2017-10-10,76.56452178955078
2017-10-11,76.36764526367188
2017-10-12,75.91644287109375
2017-10-13,75.75238037109375
2017-10-16,75.85081481933594
2017-10-17,74.98944854736328
2017-10-18,74.85820007324219
2017-10-19,76.07233428955078
2017-10-20,76.26921081542969
2017-10-23,76.26921081542969
2017-10-24,76.81883239746094
2017-10-25,76.52348327636719
2017-10-26,77.08136749267578
2017-10-27,76.89268493652344
2017-10-30,77.17161560058594
2017-10-31,76.99932098388672
2017-11-01,77.31928253173828
2017-11-02,80.27257537841797
2017-11-03,80.26437377929688
2017-11-06,81.28981018066406
2017-11-07,81.36366271972656
2017-11-08,81.28981018066406
2017-11-09,81.17498016357422
2017-11-10,81.31444549560547
2017-11-13,81.57695007324219
2017-11-14,81.98712921142578
2017-11-15,82.34809112548828
2017-11-16,81.68360900878906
2017-11-17,82.17582702636719
2017-11-20,82.29888916015625
2017-11-21,81.79024505615234
2017-11-22,81.46212768554688
2017-11-24,81.28162384033203
2017-11-27,81.55235290527344
2017-11-28,82.7664794921875
2017-11-29,83.9521484375
2017-11-30,84.52854919433594
2017-12-01,84.89081573486328
2017-12-04,85.3189926147461
2017-12-05,84.67671966552734
2017-12-06,84.52030944824219
2017-12-07,84.07566833496094
2017-12-08,84.39680480957031
2017-12-11,84.28972625732422
2017-12-12,85.25310516357422
2017-12-13,85.07194519042969
2017-12-14,84.52030944824219
2017-12-15,85.607177734375
2017-12-18,85.76358795166016
2017-12-19,85.94474792480469
2017-12-20,85.97769165039062
2017-12-21,85.80476379394531
2017-12-22,85.72242736816406
2017-12-26,85.91181182861328
2017-12-27,86.12589263916016
2017-12-28,86.38114166259766
2017-12-29,86.2164535522461
2018-01-02,83.91921997070312
2018-01-03,83.9686279296875
2018-01-04,82.9970474243164
2018-01-05,83.8780517578125
2018-01-08,83.48282623291016
2018-01-09,83.11229705810547
2018-01-10,82.69237518310547
2018-01-11,82.98055267333984
2018-01-12,84.07566833496094
2018-01-16,84.09213256835938
2018-01-17,85.58245086669922
2018-01-18,85.63187408447266
2018-01-19,85.38484191894531
2018-01-22,85.98590850830078
2018-01-23,83.36753845214844
2018-01-24,82.2313003540039
2018-01-25,82.93941497802734
2018-01-26,82.77471923828125
2018-01-29,80.72447967529297
2018-01-30,81.06206512451172
2018-01-31,81.3255615234375
2018-02-01,81.28439331054688
2018-02-02,80.64215087890625
2018-02-05,78.23786163330078
2018-02-06,79.53881072998047
2018-02-07,79.76112365722656
2018-02-08,74.15389251708984
2018-02-09,74.83728790283203
2018-02-12,74.70555114746094
2018-02-13,75.85829162597656
2018-02-14,78.24609375
2018-02-15,77.82620239257812
2018-02-16,78.25434875488281
2018-02-20,77.10983276367188
2018-02-21,76.91224670410156
2018-02-22,76.40997314453125
2018-02-23,77.70269012451172
2018-02-26,78.83893585205078
2018-02-27,77.40626525878906
2018-02-28,75.96534729003906
2018-03-01,75.80066680908203
2018-03-02,75.8089370727539
2018-03-05,76.8681869506836
2018-03-06,77.31501007080078
2018-03-07,77.28192138671875
2018-03-08,78.05979919433594
2018-03-09,79.46654510498047
2018-03-12,78.49008178710938
2018-03-13,79.78101348876953
2018-03-14,79.78101348876953
2018-03-15,80.11204528808594
2018-03-16,80.70783996582031
2018-03-19,80.08717346191406
2018-03-20,80.59198760986328
2018-03-21,80.13685607910156
2018-03-22,78.3245620727539
2018-03-23,76.33855438232422
2018-03-26,78.2170181274414
2018-03-27,77.28192138671875
2018-03-28,78.29148864746094
2018-03-29,78.44872283935547
2018-04-02,77.53844451904297
2018-04-03,78.7135238647461
2018-04-04,79.88031768798828
2018-04-05,80.3768539428711
2018-04-06,79.35900115966797
2018-04-09,79.25968170166016
2018-04-10,80.36854553222656
2018-04-11,79.60724639892578
2018-04-12,80.0623779296875
2018-04-13,79.73963928222656
2018-04-16,80.70783996582031
2018-04-17,80.8898696899414
2018-04-18,80.92298126220703
2018-04-19,81.08024597167969
2018-04-20,81.35330963134766
2018-04-23,81.60157775878906
2018-04-24,80.59198760986328
2018-04-25,80.67473602294922
2018-04-26,80.70783996582031
2018-04-27,81.25402069091797
2018-04-30,80.94783782958984
2018-05-01,81.26229095458984
2018-05-02,77.83634185791016
2018-05-03,77.82806396484375
2018-05-04,78.2170181274414
2018-05-07,78.66387176513672
2018-05-08,79.20174407958984
2018-05-09,79.78101348876953
2018-05-10,79.52449798583984
2018-05-11,79.75619506835938
2018-05-14,78.99488830566406
2018-05-15,79.32587432861328
2018-05-16,79.12728881835938
2018-05-17,78.61421966552734
2018-05-18,78.54804229736328
2018-05-21,79.1190185546875
2018-05-22,79.3424301147461
2018-05-23,79.1024398803711
2018-05-24,79.04451751708984
2018-05-25,78.9865951538086
2018-05-29,77.98531341552734
2018-05-30,78.47594451904297
2018-05-31,77.73583221435547
2018-06-01,78.0518569946289
2018-06-04,78.37614440917969
2018-06-05,77.91878509521484
2018-06-06,77.34501647949219
2018-06-07,77.50299835205078
2018-06-08,77.92709350585938
2018-06-11,77.8522720336914
2018-06-12,77.75244140625
2018-06-13,77.56120300292969
2018-06-14,77.17036437988281
2018-06-15,78.0102767944336
2018-06-18,77.32833862304688
2018-06-19,77.73583221435547
2018-06-20,76.65478515625
2018-06-21,76.69635009765625
2018-06-22,76.70465087890625
2018-06-25,76.1973876953125
2018-06-26,76.68803405761719
2018-06-27,75.0997085571289
2018-06-28,75.9645767211914
2018-06-29,75.89804077148438
2018-07-02,76.23068237304688
2018-07-03,76.42193603515625
2018-07-05,76.45519256591797
2018-07-06,76.63817596435547
2018-07-09,77.83563232421875
2018-07-10,77.63604736328125
2018-07-11,77.19530487060547
2018-07-12,77.25352478027344
2018-07-13,77.19530487060547
2018-07-16,77.71919250488281
2018-07-17,78.38446807861328
2018-07-18,79.6318359375
2018-07-19,77.68595123291016
2018-07-20,77.68595123291016
2018-07-23,77.49465942382812
2018-07-24,77.52793884277344
2018-07-25,77.9603500366211
2018-07-26,78.80027770996094
2018-07-27,78.7004623413086
2018-07-30,78.65889739990234
2018-07-31,79.09961700439453
2018-08-01,78.70875549316406
2018-08-02,81.11202239990234
2018-08-03,81.5361557006836
2018-08-06,81.82720947265625
2018-08-07,82.1348648071289
2018-08-08,82.50078582763672
2018-08-09,82.72529602050781
2018-08-10,82.0184326171875
2018-08-13,81.62761688232422
2018-08-14,81.81056213378906
2018-08-15,82.19308471679688
2018-08-16,83.06624603271484
2018-08-17,83.17434692382812
2018-08-20,83.52359771728516
2018-08-21,84.35517883300781
2018-08-22,82.750244140625
2018-08-23,82.45085906982422
2018-08-24,82.76688385009766
2018-08-27,83.5069808959961
2018-08-28,83.47372436523438
2018-08-29,83.64002227783203
2018-08-30,83.5648422241211
2018-08-31,84.0159683227539
2018-09-04,84.33341217041016
2018-09-05,84.70935821533203
2018-09-06,84.45870971679688
2018-09-07,83.5648422241211
2018-09-10,81.74369812011719
2018-09-11,82.00265502929688
2018-09-12,81.51810455322266
2018-09-13,82.74615478515625
2018-09-14,83.53142547607422
2018-09-17,83.8154525756836
