Date,Close
2015-07-13,40.68222427368164
2015-07-14,40.841796875
2015-07-15,40.88966369628906
2015-07-16,41.31253433227539
2015-07-17,40.93754577636719
2015-07-20,40.9774284362793
2015-07-21,40.498722076416016
2015-07-22,40.80190658569336
2015-07-23,40.243412017822266
2015-07-24,40.642330169677734
2015-07-27,41.176883697509766
2015-07-28,41.07316207885742
2015-07-29,41.25666809082031
2015-07-30,41.16093444824219
2015-07-31,41.41624069213867
2015-08-03,41.551876068115234
2015-08-04,40.87370681762695
2015-08-05,41.168914794921875
2015-08-06,41.57851028442383
2015-08-07,42.01221466064453
2015-08-10,41.9720573425293
2015-08-11,42.66275405883789
2015-08-12,43.16069793701172
2015-08-13,43.51408004760742
2015-08-14,43.60243225097656
2015-08-17,43.9156379699707
2015-08-18,43.8754997253418
2015-08-19,44.012027740478516
2015-08-20,43.522125244140625
2015-08-21,43.38557815551758
2015-08-24,41.70701217651367
2015-08-25,41.241188049316406
2015-08-26,41.87568664550781
2015-08-27,42.67880630493164
2015-08-28,42.57441329956055
2015-08-31,41.715049743652344
2015-09-01,41.00830078125
2015-09-02,41.289398193359375
2015-09-03,41.931907653808594
2015-09-04,41.04843521118164
2015-09-08,41.5142707824707
2015-09-09,41.128753662109375
2015-09-10,41.04843521118164
2015-09-11,41.73110580444336
2015-09-14,41.955989837646484
2015-09-15,42.14873504638672
2015-09-16,42.43788146972656
2015-09-17,42.82337951660156
2015-09-18,42.96794509887695
2015-09-21,43.11250305175781
2015-09-22,43.03221893310547
2015-09-23,43.28919982910156
2015-09-24,43.66667556762695
2015-09-25,44.08430862426758
2015-09-28,43.44179153442383
2015-09-29,43.522125244140625
2015-09-30,44.23689651489258
2015-10-01,44.389503479003906
2015-10-02,44.67863082885742
2015-10-05,45.032012939453125
2015-10-06,44.67061233520508
2015-10-07,44.4537467956543
2015-10-08,45.65041732788086
2015-10-09,45.67452621459961
2015-10-12,46.14036178588867
2015-10-13,46.333099365234375
2015-10-14,45.89137268066406
2015-10-15,46.7507209777832
2015-10-16,46.887271881103516
2015-10-19,47.34505844116211
2015-10-20,47.0639533996582
2015-10-21,46.53387451171875
2015-10-22,46.951515197753906
2015-10-23,46.284912109375
2015-10-26,46.74270248413086
2015-10-27,46.525848388671875
2015-10-28,46.36524200439453
2015-10-29,45.84318923950195
2015-10-30,46.068077087402344
2015-11-02,46.02790832519531
2015-11-03,46.36524200439453
2015-11-04,46.566009521484375
2015-11-05,47.01034927368164
2015-11-06,44.788692474365234
2015-11-09,45.071441650390625
2015-11-10,45.75004577636719
2015-11-11,45.96010208129883
2015-11-12,45.62078857421875
2015-11-13,45.249168395996094
2015-11-16,45.91163635253906
2015-11-17,45.2814826965332
2015-11-18,46.09743118286133
2015-11-19,46.26709747314453
2015-11-20,46.37212371826172
2015-11-23,46.42867660522461
2015-11-24,45.9520263671875
2015-11-25,46.06513595581055
2015-11-27,46.89724349975586
2015-11-30,46.66294860839844
2015-12-01,46.75181579589844
2015-12-02,46.17014694213867
2015-12-03,46.38020324707031
2015-12-04,46.86491394042969
2015-12-07,47.17999267578125
2015-12-08,47.22039031982422
2015-12-09,46.78413009643555
2015-12-10,45.86315155029297
2015-12-11,45.82276916503906
2015-12-14,45.82276916503906
2015-12-15,46.20246124267578
2015-12-16,47.49507141113281
2015-12-17,47.89900588989258
2015-12-18,48.10905456542969
2015-12-21,47.07497787475586
2015-12-22,47.688961029052734
2015-12-23,48.12520980834961
2015-12-24,48.33525085449219
2015-12-28,48.96540069580078
2015-12-29,48.95732879638672
2015-12-30,48.836143493652344
2015-12-31,48.270626068115234
2016-01-04,48.73112106323242
2016-01-05,48.593780517578125
2016-01-06,48.38372802734375
2016-01-07,48.02018737792969
2016-01-08,48.205989837646484
2016-01-11,48.674560546875
2016-01-12,48.6260986328125
2016-01-13,48.545310974121094
2016-01-14,49.18354415893555
2016-01-15,48.86037826538086
2016-01-19,49.28854751586914
2016-01-20,48.97346496582031
2016-01-21,48.674560546875
2016-01-22,50.443817138671875
2016-01-25,49.635948181152344
2016-01-26,50.371097564697266
2016-01-27,50.443817138671875
2016-01-28,51.25978088378906
2016-01-29,52.439273834228516
2016-02-01,52.53620529174805
2016-02-02,52.80282211303711
2016-02-03,53.222904205322266
2016-02-04,51.915470123291016
2016-02-05,51.744964599609375
2016-02-08,52.20783615112305
2016-02-09,53.36908721923828
2016-02-10,54.148651123046875
2016-02-11,53.661441802978516
2016-02-12,52.849361419677734
2016-02-16,52.90620422363281
2016-02-17,52.54889678955078
2016-02-18,53.442161560058594
2016-02-19,53.40967559814453
2016-02-22,53.815731048583984
2016-02-23,54.140533447265625
2016-02-24,54.15679931640625
2016-02-25,55.26121139526367
2016-02-26,52.630096435546875
2016-02-29,52.63823318481445
2016-03-01,53.02802276611328
2016-03-02,55.837764739990234
2016-03-03,55.13939666748047
2016-03-04,55.11502456665039
2016-03-07,54.68464279174805
2016-03-08,55.52106857299805
2016-03-09,55.78093338012695
2016-03-10,55.40739059448242
2016-03-11,55.30992889404297
2016-03-14,55.220603942871094
2016-03-15,55.699729919433594
2016-03-16,55.95144271850586
2016-03-17,56.820369720458984
2016-03-18,55.228729248046875
2016-03-21,54.85517120361328
2016-03-22,54.90388107299805
2016-03-23,54.85517120361328
2016-03-24,54.92015075683594
2016-03-28,54.522212982177734
2016-03-29,55.80529022216797
2016-03-30,55.71595764160156
2016-03-31,55.97583770751953
2016-04-01,56.43870162963867
2016-04-04,56.53614807128906
2016-04-05,56.07326126098633
2016-04-06,56.43870162963867
2016-04-07,56.68230056762695
2016-04-08,57.1533317565918
2016-04-11,56.92594528198242
2016-04-12,57.161434173583984
2016-04-13,57.161434173583984
2016-04-14,57.202049255371094
2016-04-15,57.86793899536133
2016-04-18,58.22523498535156
2016-04-19,58.63127517700195
2016-04-20,57.55934524536133
2016-04-21,55.431739807128906
2016-04-22,56.22755432128906
2016-04-25,57.49439239501953
2016-04-26,57.98976516723633
2016-04-27,58.60691833496094
2016-04-28,58.78556823730469
2016-04-29,59.0860481262207
2016-05-02,60.24729919433594
2016-05-03,60.03614807128906
2016-05-04,60.45844650268555
2016-05-05,59.744285583496094
2016-05-06,60.413551330566406
2016-05-09,60.6339225769043
2016-05-10,60.81349182128906
2016-05-11,60.82163619995117
2016-05-12,61.1644401550293
2016-05-13,60.97671127319336
2016-05-16,61.37665939331055
2016-05-17,59.85037612915039
2016-05-18,59.287227630615234
2016-05-19,59.90753936767578
2016-05-20,59.91569137573242
2016-05-23,59.7034797668457
2016-05-24,60.38091278076172
2016-05-25,59.8095817565918
2016-05-26,60.38091278076172
2016-05-27,60.49515914916992
2016-05-31,60.47883605957031
2016-06-01,61.40928649902344
2016-06-02,61.37665939331055
2016-06-03,62.405029296875
2016-06-06,61.89082717895508
2016-06-07,62.00510787963867
2016-06-08,62.60906982421875
2016-06-09,63.22936248779297
2016-06-10,63.253841400146484
2016-06-13,63.38444900512695
2016-06-14,63.678260803222656
2016-06-15,63.50684356689453
2016-06-16,64.2169418334961
2016-06-17,63.80067825317383
2016-06-20,63.335479736328125
2016-06-21,63.78437423706055
2016-06-22,63.87416076660156
2016-06-23,64.42914581298828
2016-06-24,65.23717498779297
2016-06-27,66.68994903564453
2016-06-28,67.02461242675781
2016-06-29,67.18783569335938
2016-06-30,68.97526550292969
2016-07-01,68.640625
2016-07-05,69.1792984008789
2016-07-06,68.61614990234375
2016-07-07,67.40005493164062
2016-07-08,68.03662109375
2016-07-11,67.5469741821289
2016-07-12,66.34719848632812
2016-07-13,66.92666625976562
2016-07-14,66.706298828125
2016-07-15,66.59202575683594
2016-07-18,66.47775268554688
2016-07-19,66.69812774658203
2016-07-20,66.59202575683594
2016-07-21,66.2328872680664
2016-07-22,67.61224365234375
2016-07-25,67.60409545898438
2016-07-26,67.1144027709961
2016-07-27,66.49407958984375
2016-07-28,66.97562408447266
2016-07-29,67.40005493164062
2016-08-01,67.61224365234375
2016-08-02,66.9837875366211
2016-08-03,66.24921417236328
2016-08-04,65.72035217285156
2016-08-05,64.35098266601562
2016-08-08,63.67045211791992
2016-08-09,63.74424362182617
2016-08-10,64.04759216308594
2016-08-11,63.818031311035156
2016-08-12,63.76064682006836
2016-08-15,62.760250091552734
2016-08-16,61.932090759277344
2016-08-17,63.10465621948242
2016-08-18,63.46543502807617
2016-08-19,62.678287506103516
2016-08-22,62.834075927734375
2016-08-23,62.719242095947266
2016-08-24,62.53068542480469
2016-08-25,62.53885269165039
2016-08-26,61.333534240722656
2016-08-29,61.85011291503906
2016-08-30,60.702144622802734
2016-08-31,60.66935729980469
2016-09-01,60.152767181396484
2016-09-02,61.333534240722656
2016-09-06,62.23549270629883
2016-09-07,62.31749725341797
2016-09-08,62.096092224121094
2016-09-09,59.439395904541016
2016-09-12,60.259376525878906
2016-09-13,59.82479476928711
2016-09-14,60.07899475097656
2016-09-15,60.44794845581055
2016-09-16,60.94816589355469
2016-09-19,61.64510726928711
2016-09-20,61.620506286621094
2016-09-21,62.948848724365234
2016-09-22,63.43263626098633
2016-09-23,62.719242095947266
2016-09-26,62.87505340576172
2016-09-27,62.440467834472656
2016-09-28,62.506072998046875
2016-09-29,61.481117248535156
2016-09-30,61.366329193115234
2016-10-03,60.72677230834961
2016-10-04,58.96381378173828
2016-10-05,58.3570442199707
2016-10-06,58.38164520263672
2016-10-07,57.922462463378906
2016-10-10,58.529239654541016
2016-10-11,57.799461364746094
2016-10-12,58.4554443359375
2016-10-13,58.84083557128906
2016-10-14,58.81623458862305
2016-10-17,58.82442092895508
2016-10-18,59.38199234008789
2016-10-19,58.75881576538086
2016-10-20,58.8326416015625
2016-10-21,58.701419830322266
2016-10-24,59.111419677734375
2016-10-25,59.562400817871094
2016-10-26,59.455814361572266
2016-10-27,59.300025939941406
2016-10-28,59.47218322753906
2016-10-31,60.710350036621094
2016-11-01,59.89858627319336
2016-11-02,59.439395904541016
2016-11-03,59.111419677734375
2016-11-04,57.88145065307617
2016-11-07,58.81709671020508
2016-11-08,59.69913101196289
2016-11-09,59.55901336669922
2016-11-10,58.55330276489258
2016-11-11,58.7593879699707
2016-11-14,58.20709228515625
2016-11-15,59.039676666259766
2016-11-16,59.31170654296875
2016-11-17,59.179805755615234
2016-11-18,59.2127799987793
2016-11-21,59.71563720703125
2016-11-22,61.11701583862305
2016-11-23,59.7568473815918
2016-11-25,61.29838180541992
2016-11-28,61.74353790283203
2016-11-29,62.633846282958984
2016-11-30,59.74037170410156
2016-12-01,59.12209701538086
2016-12-02,59.78158950805664
2016-12-05,59.78158950805664
2016-12-06,59.534278869628906
2016-12-07,59.89699935913086
2016-12-08,60.21849822998047
2016-12-09,60.193756103515625
2016-12-12,60.78728485107422
2016-12-13,61.125267028808594
2016-12-14,59.303466796875
2016-12-15,59.3364372253418
2016-12-16,60.078346252441406
2016-12-19,60.432838439941406
2016-12-20,60.33388900756836
2016-12-21,60.012420654296875
2016-12-22,59.71563720703125
2016-12-23,60.13604736328125
2016-12-27,60.243221282958984
2016-12-28,59.3364372253418
2016-12-29,59.94646072387695
2016-12-30,59.64970016479492
2017-01-03,59.55901336669922
2017-01-04,60.02063751220703
2017-01-05,60.11956024169922
2017-01-06,60.045372009277344
2017-01-09,58.81709671020508
2017-01-10,58.29774475097656
2017-01-11,58.174102783203125
2017-01-12,58.27304458618164
2017-01-13,58.38021469116211
2017-01-17,59.41061782836914
2017-01-18,59.84751892089844
2017-01-19,59.24575424194336
2017-01-20,59.295230865478516
2017-01-23,59.163326263427734
2017-01-24,59.27872085571289
2017-01-25,59.12209701538086
2017-01-26,59.50954818725586
2017-01-27,59.608463287353516
2017-01-30,59.27872085571289
2017-01-31,60.540000915527344
2017-02-01,59.188072204589844
2017-02-02,60.16902160644531
2017-02-03,59.99917221069336
2017-02-06,59.734004974365234
2017-02-07,59.734004974365234
2017-02-08,60.430030822753906
2017-02-09,60.363731384277344
2017-02-10,60.86917495727539
2017-02-13,60.670352935791016
2017-02-14,60.33060073852539
2017-02-15,60.496337890625
2017-02-16,60.852638244628906
2017-02-17,61.159202575683594
2017-02-21,61.63151550292969
2017-02-22,62.07893371582031
2017-02-23,62.61756134033203
2017-02-24,63.2224235534668
2017-02-27,63.34673309326172
2017-02-28,64.63105010986328
2017-03-01,64.34931182861328
2017-03-02,64.49845123291016
2017-03-03,64.08415985107422
2017-03-06,64.05101776123047
2017-03-07,63.7112922668457
2017-03-08,62.5346794128418
2017-03-09,62.37726593017578
2017-03-10,62.907562255859375
2017-03-13,63.04839324951172
2017-03-14,62.98214340209961
2017-03-15,63.98475646972656
2017-03-16,62.75843048095703
2017-03-17,63.13957977294922
2017-03-20,62.91582489013672
2017-03-21,63.37983322143555
2017-03-22,63.93503952026367
2017-03-23,63.37983322143555
2017-03-24,63.87702560424805
2017-03-27,63.669898986816406
2017-03-28,63.95988845825195
2017-03-29,63.94331359863281
2017-03-30,63.80244064331055
2017-03-31,64.44046783447266
2017-04-03,63.918460845947266
2017-04-04,64.39905548095703
2017-04-05,64.87137603759766
2017-04-06,64.58135986328125
2017-04-07,64.54818725585938
2017-04-10,64.64763641357422
2017-04-11,64.87964630126953
2017-04-12,65.31051635742188
2017-04-13,65.10334777832031
2017-04-17,65.59223937988281
2017-04-18,65.87396240234375
2017-04-19,65.72481536865234
2017-04-20,65.60052490234375
2017-04-21,66.71083068847656
2017-04-24,66.92626953125
2017-04-25,67.09202575683594
2017-04-26,66.47887420654297
2017-04-27,66.62802124023438
2017-04-28,66.08938598632812
2017-05-01,65.45137786865234
2017-05-02,65.5508041381836
2017-05-03,64.72198486328125
2017-05-04,63.03937911987305
2017-05-05,63.84737777709961
2017-05-08,63.78073501586914
2017-05-09,62.72285079956055
2017-05-10,63.03937911987305
2017-05-11,63.072715759277344
2017-05-12,63.56417465209961
2017-05-15,63.7224006652832
2017-05-16,63.18100357055664
2017-05-17,62.93110275268555
2017-05-18,62.681236267089844
2017-05-19,63.1893196105957
2017-05-22,63.614131927490234
2017-05-23,63.78073501586914
2017-05-24,64.17224884033203
2017-05-25,64.74698638916016
2017-05-26,64.58036804199219
2017-05-30,64.78030395507812
2017-05-31,65.1218490600586
2017-06-01,65.63827514648438
2017-06-02,65.80485534667969
2017-06-05,65.64659118652344
2017-06-06,65.59661865234375
2017-06-07,66.1047134399414
2017-06-08,65.54664611816406
2017-06-09,66.02143859863281
2017-06-12,66.387939453125
2017-06-13,66.78778076171875
2017-06-14,67.73735809326172
2017-06-15,68.353759765625
2017-06-16,68.82855987548828
2017-06-19,67.74569702148438
2017-06-20,67.71235656738281
2017-06-21,67.22923278808594
2017-06-22,67.55410766601562
2017-06-23,67.57911682128906
2017-06-26,67.64573669433594
2017-06-27,66.69612121582031
2017-06-28,66.3462905883789
2017-06-29,65.0551986694336
2017-06-30,64.93022155761719
2017-07-03,65.03018951416016
2017-07-05,64.89691162109375
2017-07-06,64.6386947631836
2017-07-07,64.7719955444336
2017-07-10,64.86358642578125
2017-07-11,64.7636489868164
2017-07-12,65.40502166748047
2017-07-13,64.7719955444336
2017-07-14,65.5050048828125
2017-07-17,66.07141876220703
2017-07-18,66.36294555664062
2017-07-19,66.65450286865234
2017-07-20,67.4708023071289
2017-07-21,68.23711395263672
2017-07-24,67.41248321533203
2017-07-25,67.27088928222656
2017-07-26,67.76234436035156
2017-07-27,67.30418395996094
2017-07-28,67.51244354248047
2017-07-31,67.55410766601562
2017-08-01,67.78733825683594
2017-08-02,68.30377960205078
2017-08-03,67.17926025390625
2017-08-04,67.5374526977539
2017-08-07,68.14444732666016
2017-08-08,68.0775146484375
2017-08-09,68.38726043701172
2017-08-10,68.11933135986328
2017-08-11,67.58350372314453
2017-08-14,68.09422302246094
2017-08-15,68.45425415039062
2017-08-16,68.31192779541016
2017-08-17,68.09422302246094
2017-08-18,68.18633270263672
2017-08-21,68.72216033935547
2017-08-22,68.81427001953125
2017-08-23,68.48773193359375
2017-08-24,68.37889099121094
2017-08-25,68.62165832519531
2017-08-28,68.65518951416016
2017-08-29,68.11933135986328
2017-08-30,67.69235229492188
2017-08-31,67.73418426513672
2017-09-01,67.67559051513672
2017-09-05,67.66722869873047
2017-09-06,67.69235229492188
2017-09-07,68.23652648925781
2017-09-08,68.62165832519531
2017-09-11,69.42545318603516
2017-09-12,68.44588470458984
2017-09-13,68.11933135986328
2017-09-14,68.88124084472656
2017-09-15,69.22452545166016
2017-09-18,68.85610961914062
2017-09-19,68.923095703125
2017-09-20,68.9900894165039
2017-09-21,68.47935485839844
2017-09-22,68.68031311035156
2017-09-25,69.05706787109375
2017-09-26,68.8896255493164
2017-09-27,67.81793212890625
2017-09-28,67.91001892089844
2017-09-29,67.7425765991211
2017-10-02,68.46260070800781
2017-10-03,68.44588470458984
2017-10-04,69.08218383789062
2017-10-05,69.41707611083984
2017-10-06,69.29985809326172
2017-10-09,69.66825866699219
2017-10-10,70.3883285522461
2017-10-11,70.69808197021484
2017-10-12,71.25069427490234
2017-10-13,71.18367767333984
2017-10-16,71.3427963256836
2017-10-17,72.02935028076172
2017-10-18,72.18842315673828
2017-10-19,73.04241180419922
2017-10-20,73.47777557373047
2017-10-23,73.45267486572266
2017-10-24,72.69078063964844
2017-10-25,72.78287506103516
2017-10-26,73.2517318725586
2017-10-27,73.40243530273438
2017-10-30,73.47777557373047
2017-10-31,73.47777557373047
2017-11-01,73.01730346679688
2017-11-02,74.89276123046875
2017-11-03,74.31507873535156
2017-11-06,74.18944549560547
2017-11-07,75.35325622558594
2017-11-08,75.55419921875
2017-11-09,75.1209945678711
2017-11-10,74.64157104492188
2017-11-13,75.29766082763672
2017-11-14,76.2986068725586
2017-11-15,75.55001068115234
2017-11-16,75.44063568115234
2017-11-17,74.8770980834961
2017-11-20,74.3387680053711
2017-11-21,74.50700378417969
2017-11-22,74.57428741455078
2017-11-24,74.64157104492188
2017-11-27,75.02847290039062
2017-11-28,75.3396987915039
2017-11-29,75.99580383300781
2017-11-30,77.0135498046875
2017-12-01,76.7275619506836
2017-12-04,76.81167602539062
2017-12-05,76.25655364990234
2017-12-06,76.49205017089844
2017-12-07,76.60980987548828
2017-12-08,76.97988891601562
2017-12-11,77.59391784667969
2017-12-12,75.12940979003906
2017-12-13,75.64251708984375
2017-12-14,75.99580383300781
2017-12-15,76.3911361694336
2017-12-18,76.11354064941406
2017-12-19,74.8602523803711
2017-12-20,75.14624786376953
2017-12-21,75.44905090332031
2017-12-22,76.13036346435547
2017-12-26,76.05467224121094
2017-12-27,76.40792083740234
2017-12-28,77.06402587890625
2017-12-29,76.95463562011719
2018-01-02,74.92752838134766
2018-01-03,74.39765167236328
2018-01-04,73.69110107421875
2018-01-05,72.96772003173828
2018-01-08,73.59857940673828
2018-01-09,72.9341049194336
2018-01-10,72.08455657958984
2018-01-11,71.27706146240234
2018-01-12,67.98825073242188
2018-01-16,69.15743255615234
2018-01-17,69.40135192871094
2018-01-18,69.31725311279297
2018-01-19,69.8219223022461
2018-01-22,69.77986145019531
2018-01-23,70.82286834716797
2018-01-24,70.4443588256836
2018-01-25,71.10042572021484
2018-01-26,71.44528198242188
2018-01-29,70.43592834472656
2018-01-30,69.9060287475586
2018-01-31,69.95650482177734
2018-02-01,68.83778381347656
2018-02-02,68.31632232666016
2018-02-05,66.29759979248047
2018-02-06,66.76688385009766
2018-02-07,65.92129516601562
2018-02-08,64.31471252441406
2018-02-09,65.90440368652344
2018-02-12,65.88751220703125
2018-02-13,66.60623168945312
2018-02-14,66.23419189453125
2018-02-15,67.40107727050781
2018-02-16,68.06908416748047
2018-02-20,67.51947784423828
2018-02-21,66.67388916015625
2018-02-22,66.58087921142578
2018-02-23,68.17900085449219
2018-02-26,68.32275390625
2018-02-27,67.61248016357422
2018-02-28,67.10513305664062
2018-03-01,66.92755889892578
2018-03-02,66.69924926757812
2018-03-05,67.80696105957031
2018-03-06,67.38414764404297
2018-03-07,67.79852294921875
2018-03-08,68.32275390625
2018-03-09,68.7962646484375
2018-03-12,69.50654602050781
2018-03-13,68.2804946899414
2018-03-14,68.6609878540039
2018-03-15,68.88933563232422
2018-03-16,69.47274780273438
2018-03-19,68.93155670166016
2018-03-20,68.84700012207031
2018-03-21,68.36505889892578
2018-03-22,67.77314758300781
2018-03-23,66.99518585205078
2018-03-26,67.536376953125
2018-03-27,68.22974395751953
2018-03-28,68.65252685546875
2018-03-29,69.44738006591797
2018-04-02,68.6609878540039
2018-04-03,68.6271743774414
2018-04-04,68.6609878540039
2018-04-05,69.43047332763672
2018-04-06,69.26980590820312
2018-04-09,69.4558334350586
2018-04-10,69.1683578491211
2018-04-11,69.17678833007812
2018-04-12,68.19593811035156
2018-04-13,68.37351989746094
2018-04-16,69.8617172241211
2018-04-17,71.0877914428711
2018-04-18,70.75801086425781
2018-04-19,70.74110412597656
2018-04-20,70.74955749511719
2018-04-23,71.26534271240234
2018-04-24,71.6797103881836
2018-04-25,71.66277313232422
2018-04-26,72.62676239013672
2018-04-27,73.37934112548828
2018-04-30,73.210205078125
2018-05-01,73.25249481201172
2018-05-02,72.91426849365234
2018-05-03,72.11940002441406
2018-05-04,72.48301696777344
2018-05-07,71.705078125
2018-05-08,70.19149780273438
2018-05-09,70.37752532958984
2018-05-10,71.19796752929688
2018-05-11,70.97692108154297
2018-05-14,70.28824615478516
2018-05-15,69.27647399902344
2018-05-16,68.46024322509766
2018-05-17,68.30722045898438
2018-05-18,68.40074157714844
2018-05-21,68.46875762939453
2018-05-22,68.4517593383789
2018-05-23,68.81735229492188
2018-05-24,69.76111602783203
2018-05-25,70.56031036376953
2018-05-29,71.35100555419922
2018-05-30,71.59760284423828
2018-05-31,70.68785858154297
2018-06-01,69.82913208007812
2018-06-04,69.41251373291016
2018-06-05,68.41773986816406
2018-06-06,67.35494995117188
2018-06-07,67.39745330810547
2018-06-08,67.40597534179688
2018-06-11,66.61526489257812
2018-06-12,67.5760269165039
2018-06-13,67.10839080810547
2018-06-14,67.8310775756836
2018-06-15,68.91085815429688
2018-06-18,69.67607879638672
2018-06-19,70.3987808227539
2018-06-20,70.71334075927734
2018-06-21,70.02466583251953
2018-06-22,70.9259262084961
2018-06-25,72.52433776855469
2018-06-26,72.51583099365234
2018-06-27,72.89842224121094
2018-06-28,72.70287322998047
2018-06-29,72.59236907958984
2018-07-02,73.38306427001953
2018-07-03,73.8676986694336
2018-07-05,74.45435333251953
2018-07-06,75.22806549072266
2018-07-09,72.50733184814453
2018-07-10,73.32354736328125
2018-07-11,74.17375946044922
2018-07-12,74.18225860595703
2018-07-13,74.56490325927734
2018-07-16,74.45435333251953
2018-07-17,74.55638122558594
2018-07-18,74.46284484863281
2018-07-19,75.27056121826172
2018-07-20,74.43732452392578
2018-07-23,74.207763671875
2018-07-24,74.32682037353516
2018-07-25,74.4118423461914
2018-07-26,75.27056121826172
2018-07-27,75.12602996826172
2018-07-30,74.45435333251953
2018-07-31,75.0324935913086
2018-08-01,73.59561157226562
2018-08-02,74.4288558959961
2018-08-03,74.86248779296875
2018-08-06,75.04100036621094
2018-08-07,74.88794708251953
2018-08-08,74.92198181152344
2018-08-09,75.39630889892578
2018-08-10,74.90059661865234
2018-08-13,74.69548797607422
2018-08-14,74.85787963867188
2018-08-15,75.46467590332031
2018-08-16,76.02873992919922
2018-08-17,76.48168182373047
2018-08-20,76.37059020996094
2018-08-21,76.03728485107422
2018-08-22,75.43047332763672
2018-08-23,75.43904113769531
2018-08-24,75.9346923828125
2018-08-27,75.25103759765625
2018-08-28,74.5672836303711
2018-08-29,74.94334411621094
2018-08-30,74.87496948242188
2018-08-31,74.8066177368164
2018-09-04,75.89200592041016
2018-09-05,76.49022674560547
2018-09-06,76.13983154296875
2018-09-07,75.39630889892578
2018-09-10,75.78087615966797
2018-09-11,75.69541931152344
2018-09-12,75.55868530273438
2018-09-13,76.30220031738281
2018-09-14,76.26802825927734
2018-09-17,76.48168182373047
