Date,Close
2015-08-07,124.95137023925781
2015-08-10,123.71135711669922
2015-08-11,122.23204040527344
2015-08-12,123.72586822509766
2015-08-13,122.81519317626953
2015-08-14,122.18865966796875
2015-08-17,123.69673919677734
2015-08-18,122.18865966796875
2015-08-19,121.35088348388672
2015-08-20,117.4022445678711
2015-08-21,113.06022644042969
2015-08-24,107.55986022949219
2015-08-25,105.77493286132812
2015-08-26,112.17867279052734
2015-08-27,113.44637298583984
2015-08-28,113.57019805908203
2015-08-31,110.57589721679688
2015-09-01,107.4287109375
2015-09-02,110.94746398925781
2015-09-03,108.71820068359375
2015-09-04,107.10814666748047
2015-09-08,112.60127258300781
2015-09-09,110.06599426269531
2015-09-10,111.56674194335938
2015-09-11,111.61775970458984
2015-09-14,110.00768280029297
2015-09-15,110.83819580078125
2015-09-16,110.13880920410156
2015-09-17,112.12771606445312
2015-09-18,109.708984375
2015-09-21,107.15912628173828
2015-09-22,106.31404876708984
2015-09-23,106.16107940673828
2015-09-24,104.55099487304688
2015-09-25,100.92293548583984
2015-09-28,96.34049987792969
2015-09-29,97.4916000366211
2015-09-30,100.76996612548828
2015-10-01,102.16145324707031
2015-10-02,103.79336547851562
2015-10-05,104.76229858398438
2015-10-06,102.8826675415039
2015-10-07,107.85853576660156
2015-10-08,109.20631408691406
2015-10-09,108.98046875
2015-10-12,111.48661804199219
2015-10-13,107.51612091064453
2015-10-14,107.68367767333984
2015-10-15,111.12960815429688
2015-10-16,111.18060302734375
2015-10-19,112.53570556640625
2015-10-20,109.60697937011719
2015-10-21,109.34473419189453
2015-10-22,110.96205139160156
2015-10-23,113.46820831298828
2015-10-26,115.52993774414062
2015-10-27,118.00691223144531
2015-10-28,118.5096206665039
2015-10-29,116.98697662353516
2015-10-30,115.23849487304688
2015-11-02,118.24732208251953
2015-11-03,118.35662078857422
2015-11-04,117.93406677246094
2015-11-05,117.45323944091797
2015-11-06,116.89958953857422
2015-11-09,116.29489135742188
2015-11-10,115.3769302368164
2015-11-11,114.27687072753906
2015-11-12,110.54985046386719
2015-11-13,110.96725463867188
2015-11-16,113.12727355957031
2015-11-17,115.39713287353516
2015-11-18,117.82807922363281
2015-11-19,116.78105163574219
2015-11-20,117.08856201171875
2015-11-23,118.96299743652344
2015-11-24,119.19003295898438
2015-11-25,120.04669952392578
2015-11-27,119.73184204101562
2015-11-30,117.95989227294922
2015-12-01,118.604248046875
2015-12-02,117.53524017333984
2015-12-03,113.23715209960938
2015-12-04,118.20150756835938
2015-12-07,115.90969848632812
2015-12-08,116.67853546142578
2015-12-09,115.6094970703125
2015-12-10,116.912841796875
2015-12-11,113.60322570800781
2015-12-14,115.77055358886719
2015-12-15,119.0728988647461
2015-12-16,120.50804138183594
2015-12-17,118.20150756835938
2015-12-18,116.27582550048828
2015-12-21,116.62726593017578
2015-12-22,118.8386001586914
2015-12-23,119.14608001708984
2015-12-24,119.75383758544922
2015-12-28,118.42121124267578
2015-12-29,120.40546417236328
2015-12-30,119.56344604492188
2015-12-31,118.86048126220703
2016-01-04,115.93898010253906
2016-01-05,115.81449127197266
2016-01-06,114.75281524658203
2016-01-07,112.01429748535156
2016-01-08,110.3521957397461
2016-01-11,108.14087677001953
2016-01-12,110.41075897216797
2016-01-13,106.50807189941406
2016-01-14,112.1460952758789
2016-01-15,110.78418731689453
2016-01-19,110.78418731689453
2016-01-20,113.508056640625
2016-01-21,111.86787414550781
2016-01-22,114.28416442871094
2016-01-25,112.34379577636719
2016-01-26,112.60009765625
2016-01-27,110.17644500732422
2016-01-28,108.62416076660156
2016-01-29,111.83125305175781
2016-02-01,111.84591674804688
2016-02-02,109.91287231445312
2016-02-03,110.33755493164062
2016-02-04,109.76641845703125
2016-02-05,106.20053100585938
2016-02-08,104.70679473876953
2016-02-09,104.8239517211914
2016-02-10,106.03209686279297
2016-02-11,104.29945373535156
2016-02-12,106.70306396484375
2016-02-16,108.49470520019531
2016-02-17,111.38493347167969
2016-02-18,110.07989501953125
2016-02-19,110.68451690673828
2016-02-22,109.5343246459961
2016-02-23,108.57584381103516
2016-02-24,108.46520233154297
2016-02-25,108.19979858398438
2016-02-26,108.82652282714844
2016-02-29,104.9040298461914
2016-03-01,109.40898895263672
2016-03-02,108.74542999267578
2016-03-03,107.52886199951172
2016-03-04,107.6320571899414
2016-03-07,108.61270904541016
2016-03-08,106.63672637939453
2016-03-09,103.88653564453125
2016-03-10,103.98238372802734
2016-03-11,106.59249114990234
2016-03-14,106.62931823730469
2016-03-15,105.5897445678711
2016-03-16,106.157470703125
2016-03-17,106.26807403564453
2016-03-18,107.2855224609375
2016-03-21,108.39151000976562
2016-03-22,111.05316162109375
2016-03-23,109.68180084228516
2016-03-24,110.03570556640625
2016-03-28,109.39424896240234
2016-03-29,110.22002410888672
2016-03-30,110.21263885498047
2016-03-31,110.54441833496094
2016-04-01,113.66329193115234
2016-04-04,114.03186798095703
2016-04-05,112.77108764648438
2016-04-06,117.71845245361328
2016-04-07,116.03739929199219
2016-04-08,115.3590316772461
2016-04-11,115.30744171142578
2016-04-12,116.93685913085938
2016-04-13,118.0133056640625
2016-04-14,118.05758666992188
2016-04-15,118.0649642944336
2016-04-18,119.22250366210938
2016-04-19,119.51749420166016
2016-04-20,120.00407409667969
2016-04-21,121.1763916015625
2016-04-22,120.32112121582031
2016-04-25,120.52020263671875
2016-04-26,120.07044219970703
2016-04-27,118.7064437866211
2016-04-28,118.38201904296875
2016-04-29,116.7156982421875
2016-05-02,117.22442626953125
2016-05-03,115.27796173095703
2016-05-04,113.67797088623047
2016-05-05,113.72958374023438
2016-05-06,112.94806671142578
2016-05-09,114.5848617553711
2016-05-10,115.93412017822266
2016-05-11,113.67797088623047
2016-05-12,112.73424530029297
2016-05-13,113.0682144165039
2016-05-16,113.75100708007812
2016-05-17,111.4057388305664
2016-05-18,111.94014739990234
2016-05-19,110.3370361328125
2016-05-20,111.45769500732422
2016-05-23,110.80459594726562
2016-05-24,113.34278869628906
2016-05-25,115.45796203613281
2016-05-26,115.443115234375
2016-05-27,116.32633209228516
2016-05-31,117.22431182861328
2016-06-01,117.29853057861328
2016-06-02,118.64925384521484
2016-06-03,118.14459228515625
2016-06-06,118.88676452636719
2016-06-07,117.92195129394531
2016-06-08,117.26139831542969
2016-06-09,116.35597229003906
2016-06-10,114.8716812133789
2016-06-13,113.60997772216797
2016-06-14,113.54317474365234
2016-06-15,112.7342300415039
2016-06-16,113.0311050415039
2016-06-17,111.0420913696289
2016-06-20,111.80653381347656
2016-06-21,110.89370727539062
2016-06-22,111.1831283569336
2016-06-23,113.00880432128906
2016-06-24,108.689453125
2016-06-27,107.30160522460938
2016-06-28,110.1515121459961
2016-06-29,111.39836883544922
2016-06-30,112.91974639892578
2016-07-01,114.50056457519531
2016-07-05,114.49314880371094
2016-07-06,115.81421661376953
2016-07-07,116.2149658203125
2016-07-08,119.5621109008789
2016-07-11,118.87930297851562
2016-07-12,120.20037841796875
2016-07-13,119.13166046142578
2016-07-14,120.779296875
2016-07-15,121.18001556396484
2016-07-18,120.92028045654297
2016-07-19,120.59374237060547
2016-07-20,121.15776062011719
2016-07-21,121.85540008544922
2016-07-22,122.95378875732422
2016-07-25,123.6143569946289
2016-07-26,124.4381103515625
2016-07-27,126.6720199584961
2016-07-28,127.11731719970703
2016-07-29,127.67396545410156
2016-08-01,129.25482177734375
2016-08-02,129.247314453125
2016-08-03,128.71295166015625
2016-08-04,128.14892578125
2016-08-05,128.88365173339844
2016-08-08,127.90399932861328
2016-08-09,127.71105194091797
2016-08-10,127.0802230834961
2016-08-11,127.97078704833984
2016-08-12,128.40870666503906
2016-08-15,130.31961059570312
2016-08-16,128.5131378173828
2016-08-17,130.1181182861328
2016-08-18,130.446533203125
2016-08-19,129.6031036376953
2016-08-22,130.14796447753906
2016-08-23,130.18524169921875
2016-08-24,127.5278091430664
2016-08-25,127.07247924804688
2016-08-26,128.37136840820312
2016-08-29,128.02793884277344
2016-08-30,127.4681625366211
2016-08-31,126.94560241699219
2016-09-01,126.99789428710938
2016-09-02,126.72904968261719
2016-09-06,127.5278091430664
2016-09-07,127.37105560302734
2016-09-08,127.62490844726562
2016-09-09,124.32543182373047
2016-09-12,128.42364501953125
2016-09-13,126.3782958984375
2016-09-14,127.00529479980469
2016-09-15,128.87147521972656
2016-09-16,129.1103515625
2016-09-19,127.93094635009766
2016-09-20,129.4238739013672
2016-09-21,129.7747344970703
2016-09-22,131.09593200683594
2016-09-23,130.48387145996094
2016-09-26,129.5358428955078
2016-09-27,128.11753845214844
2016-09-28,126.68428039550781
2016-09-29,123.50431060791016
2016-09-30,124.51956176757812
2016-10-03,124.91517639160156
2016-10-04,125.07193756103516
2016-10-05,124.8405532836914
2016-10-06,124.58672332763672
2016-10-07,125.03459930419922
2016-10-10,125.63923645019531
2016-10-11,122.66082000732422
2016-10-12,122.33232879638672
2016-10-13,122.6384048461914
2016-10-14,120.85435485839844
2016-10-17,121.39179992675781
2016-10-18,121.52617645263672
2016-10-19,120.24224853515625
2016-10-20,120.55573272705078
2016-10-21,118.32378387451172
2016-10-24,118.51041412353516
2016-10-25,117.8684310913086
2016-10-26,118.68207550048828
2016-10-27,119.86157989501953
2016-10-28,108.37325286865234
2016-10-31,105.37248229980469
2016-11-01,105.07383728027344
2016-11-02,103.5361099243164
2016-11-03,100.9383773803711
2016-11-04,101.07275390625
2016-11-07,103.91683959960938
2016-11-08,103.34954071044922
2016-11-09,109.2989273071289
2016-11-10,113.14328002929688
2016-11-11,111.25466918945312
2016-11-14,110.0372314453125
2016-11-15,110.51815795898438
2016-11-16,110.64592742919922
2016-11-17,110.74364471435547
2016-11-18,109.14291381835938
2016-11-21,109.38341522216797
2016-11-22,108.46653747558594
2016-11-23,108.99261474609375
2016-11-25,109.293212890625
2016-11-28,109.02268981933594
2016-11-29,109.72159576416016
2016-11-30,108.27115631103516
2016-12-01,107.00860595703125
2016-12-02,108.22603607177734
2016-12-05,109.18798065185547
2016-12-06,109.052734375
2016-12-07,106.10678100585938
2016-12-08,105.65587615966797
2016-12-09,107.80520629882812
2016-12-12,109.54119110107422
2016-12-13,111.50270080566406
2016-12-14,111.74320220947266
2016-12-15,113.02074432373047
2016-12-16,112.25419616699219
2016-12-19,111.02926635742188
2016-12-20,110.63841247558594
2016-12-21,109.8493423461914
2016-12-22,109.99214172363281
2016-12-23,110.88642883300781
2016-12-27,111.49517059326172
2016-12-28,110.97659301757812
2016-12-29,111.05928039550781
2016-12-30,109.87939453125
2017-01-03,113.27625274658203
2017-01-04,114.88450622558594
2017-01-05,114.9671401977539
2017-01-06,117.82292938232422
2017-01-09,119.37110137939453
2017-01-10,119.31094360351562
2017-01-11,117.70272827148438
2017-01-12,116.75578308105469
2017-01-13,117.326904296875
2017-01-17,116.33495330810547
2017-01-18,117.06393432617188
2017-01-19,115.58343505859375
2017-01-20,116.23724365234375
2017-01-23,114.77177429199219
2017-01-24,114.11797332763672
2017-01-25,115.80888366699219
2017-01-26,114.9671401977539
2017-01-27,118.1085205078125
2017-01-30,116.056884765625
2017-01-31,117.7477798461914
2017-02-01,119.99481201171875
2017-02-02,119.92713928222656
2017-02-03,125.90174865722656
2017-02-06,125.18781280517578
2017-02-07,125.36819458007812
2017-02-08,126.34516906738281
2017-02-09,125.85668182373047
2017-02-10,126.17234802246094
2017-02-13,126.86847686767578
2017-02-14,127.16360473632812
2017-02-15,129.99362182617188
2017-02-16,130.23577880859375
2017-02-17,131.1287078857422
2017-02-21,131.01524353027344
2017-02-22,130.61416625976562
2017-02-23,131.67347717285156
2017-02-24,132.08970642089844
2017-02-27,133.27777099609375
2017-02-28,133.58042907714844
2017-03-01,134.8743438720703
2017-03-02,134.74574279785156
2017-03-03,136.35752868652344
2017-03-06,135.79754638671875
2017-03-07,134.22361755371094
2017-03-08,134.52626037597656
2017-03-09,135.38894653320312
2017-03-10,137.29579162597656
2017-03-13,137.00070190429688
2017-03-14,136.29690551757812
2017-03-15,138.1736297607422
2017-03-16,136.2893829345703
2017-03-17,127.58728790283203
2017-03-20,128.0640869140625
2017-03-21,126.25552368164062
2017-03-22,126.70954132080078
2017-03-23,125.64261627197266
2017-03-24,125.41561889648438
2017-03-27,124.78753662109375
2017-03-28,124.63622283935547
2017-03-29,123.38766479492188
2017-03-30,124.38650512695312
2017-03-31,124.15189361572266
2017-04-03,124.01569366455078
2017-04-04,124.371337890625
2017-04-05,122.76715087890625
2017-04-06,122.77474975585938
2017-04-07,123.62982177734375
2017-04-10,123.18335723876953
2017-04-11,123.42545318603516
2017-04-12,123.3801040649414
2017-04-13,122.2904281616211
2017-04-17,122.6688003540039
2017-04-18,122.01799011230469
2017-04-19,122.02555847167969
2017-04-20,122.61582946777344
2017-04-21,121.38240814208984
2017-04-24,123.44815826416016
2017-04-25,124.62862396240234
2017-04-26,124.56050872802734
2017-04-27,123.13037109375
2017-04-28,123.58438873291016
2017-05-01,123.03958892822266
2017-05-02,123.71302795410156
2017-05-03,123.9551773071289
2017-05-04,124.31838989257812
2017-05-05,123.9551773071289
2017-05-08,123.36495208740234
2017-05-09,123.50872039794922
2017-05-10,121.45806121826172
2017-05-11,121.13267517089844
2017-05-12,121.23863220214844
2017-05-15,121.92455291748047
2017-05-16,121.93980407714844
2017-05-17,119.7066650390625
2017-05-18,120.39263153076172
2017-05-19,119.28746795654297
2017-05-22,116.62751770019531
2017-05-23,117.427734375
2017-05-24,117.83171844482422
2017-05-25,118.46434783935547
2017-05-26,118.14421844482422
2017-05-30,117.26010131835938
2017-05-31,118.31946563720703
2017-06-01,119.08165740966797
2017-06-02,121.29955291748047
2017-06-05,122.1151123046875
2017-06-06,121.58920288085938
2017-06-07,123.21263122558594
2017-06-08,123.9671859741211
2017-06-09,125.04183197021484
2017-06-12,125.6668472290039
2017-06-13,125.32386016845703
2017-06-14,125.83455657958984
2017-06-15,125.0799331665039
2017-06-16,123.7918701171875
2017-06-19,125.82689666748047
2017-06-20,126.74149322509766
2017-06-21,130.59808349609375
2017-06-22,132.4805908203125
2017-06-23,131.4745635986328
2017-06-26,132.3662872314453
2017-06-27,130.2169952392578
2017-06-28,132.67117309570312
2017-06-29,131.5431671142578
2017-06-30,131.2687530517578
2017-07-03,131.7032012939453
2017-07-05,132.8160400390625
2017-07-06,130.880126953125
2017-07-07,130.6590576171875
2017-07-10,131.2458953857422
2017-07-11,132.09954833984375
2017-07-12,132.06149291992188
2017-07-13,133.41050720214844
2017-07-14,135.00344848632812
2017-07-17,135.20919799804688
2017-07-18,135.27017211914062
2017-07-19,136.5658721923828
2017-07-20,136.67259216308594
2017-07-21,137.35093688964844
2017-07-24,137.9987335205078
2017-07-25,137.8691864013672
2017-07-26,134.05836486816406
2017-07-27,131.20782470703125
2017-07-28,133.0294189453125
2017-07-31,133.0065155029297
2017-08-01,132.71694946289062
2017-08-02,132.96844482421875
2017-08-03,132.75502014160156
2017-08-04,132.50352478027344
2017-08-07,133.0598907470703
2017-08-08,132.3815460205078
2017-08-09,132.27487182617188
2017-08-10,128.8907928466797
2017-08-11,129.13467407226562
2017-08-14,130.84197998046875
2017-08-15,130.47369384765625
2017-08-16,131.5095672607422
2017-08-17,128.7625274658203
2017-08-18,128.36358642578125
2017-08-21,129.0311279296875
2017-08-22,130.49668884277344
2017-08-23,129.67562866210938
2017-08-24,130.40460205078125
2017-08-25,130.2434844970703
2017-08-28,131.80877685546875
2017-08-29,132.15403747558594
2017-08-30,133.24368286132812
2017-08-31,136.40501403808594
2017-09-01,137.126220703125
2017-09-05,135.61465454101562
2017-09-06,136.873046875
2017-09-07,138.66091918945312
2017-09-08,138.60714721679688
2017-09-11,143.09597778320312
2017-09-12,146.55653381347656
2017-09-13,145.55902099609375
2017-09-14,145.35952758789062
2017-09-15,143.84791564941406
2017-09-18,143.08059692382812
2017-09-19,142.96546936035156
2017-09-20,144.38504028320312
2017-09-21,143.21104431152344
2017-09-22,142.53585815429688
2017-09-25,142.9425048828125
2017-09-26,142.4130401611328
2017-09-27,141.86053466796875
2017-09-28,142.30560302734375
2017-09-29,143.06521606445312
2017-10-02,143.6177215576172
2017-10-03,143.66372680664062
2017-10-04,144.70730590820312
2017-10-05,143.37220764160156
2017-10-06,142.5818634033203
2017-10-09,142.30560302734375
2017-10-10,142.55882263183594
2017-10-11,141.30047607421875
2017-10-12,140.23382568359375
2017-10-13,140.42567443847656
2017-10-16,139.573974609375
2017-10-17,142.8657989501953
2017-10-18,142.934814453125
2017-10-19,141.27745056152344
2017-10-20,140.3873748779297
2017-10-23,138.5227813720703
2017-10-24,138.3999786376953
2017-10-25,136.19784545898438
2017-10-26,135.4458465576172
2017-10-27,134.49435424804688
2017-10-30,133.9649200439453
2017-10-31,134.44837951660156
2017-11-01,134.6018524169922
2017-11-02,132.29222106933594
2017-11-03,133.08251953125
2017-11-06,131.0568389892578
2017-11-07,133.1132049560547
2017-11-08,133.18995666503906
2017-11-09,133.51223754882812
2017-11-10,132.24615478515625
2017-11-13,131.59396362304688
2017-11-14,130.54273986816406
2017-11-15,129.9672393798828
2017-11-16,131.9295196533203
2017-11-17,131.3346405029297
2017-11-20,130.3998565673828
2017-11-21,131.2110595703125
2017-11-22,131.3037567138672
2017-11-24,131.42738342285156
2017-11-27,131.11058044433594
2017-11-28,131.53555297851562
2017-11-29,133.05743408203125
2017-11-30,135.70733642578125
2017-12-01,136.89706420898438
2017-12-04,138.04820251464844
2017-12-05,138.03268432617188
2017-12-06,136.13995361328125
2017-12-07,134.39398193359375
2017-12-08,135.5142059326172
2017-12-11,136.6112518310547
2017-12-12,136.1708526611328
2017-12-13,137.03614807128906
2017-12-14,135.13565063476562
2017-12-15,136.77345275878906
2017-12-18,136.0782470703125
2017-12-19,136.64218139648438
2017-12-20,136.82754516601562
2017-12-21,136.49534606933594
2017-12-22,136.2944793701172
2017-12-26,136.03955078125
2017-12-27,136.13223266601562
2017-12-28,135.390625
2017-12-29,134.34759521484375
2018-01-02,136.7425537109375
2018-01-03,139.3228759765625
2018-01-04,138.7357635498047
2018-01-05,139.56239318847656
2018-01-08,139.5237579345703
2018-01-09,141.6714324951172
2018-01-10,141.26976013183594
2018-01-11,140.57444763183594
2018-01-12,142.95388793945312
2018-01-16,143.3401641845703
2018-01-17,145.24839782714844
2018-01-18,144.92391967773438
2018-01-19,146.22950744628906
2018-01-22,148.5858612060547
2018-01-23,148.3231964111328
2018-01-24,147.2725067138672
2018-01-25,146.84756469726562
2018-01-26,151.42889404296875
2018-01-29,152.96629333496094
2018-01-30,147.76693725585938
2018-01-31,143.7341766357422
2018-02-01,143.3556671142578
2018-02-02,144.4759063720703
2018-02-05,135.00430297851562
2018-02-06,136.4721221923828
2018-02-07,137.1056671142578
2018-02-08,133.74501037597656
2018-02-09,134.00772094726562
2018-02-12,135.09703063964844
2018-02-13,135.92361450195312
2018-02-14,139.73779296875
2018-02-15,142.9136962890625
2018-02-16,142.87472534179688
2018-02-20,142.43106079101562
2018-02-21,142.00289916992188
2018-02-22,142.0184783935547
2018-02-23,145.30332946777344
2018-02-26,146.727783203125
2018-02-27,144.61831665039062
2018-02-28,143.04598999023438
2018-03-01,142.67237854003906
2018-03-02,144.06568908691406
2018-03-05,147.99661254882812
2018-03-06,148.16783142089844
2018-03-07,145.97276306152344
2018-03-08,145.68478393554688
2018-03-09,148.7516326904297
2018-03-12,147.3505401611328
2018-03-13,147.7008056640625
2018-03-14,148.33908081054688
2018-03-15,147.7008056640625
2018-03-16,146.52536010742188
2018-03-19,142.09634399414062
2018-03-20,141.6915740966797
2018-03-21,141.3490753173828
2018-03-22,137.0601043701172
2018-03-23,131.8837432861328
2018-03-26,136.36734008789062
2018-03-27,133.22264099121094
2018-03-28,132.68551635742188
2018-03-29,132.7010498046875
2018-04-02,129.25277709960938
2018-04-03,130.9419403076172
2018-04-04,135.06744384765625
2018-04-05,133.8842315673828
2018-04-06,130.87960815429688
2018-04-09,132.03170776367188
2018-04-10,134.76385498046875
2018-04-11,134.203369140625
2018-04-12,133.12144470214844
2018-04-13,133.47950744628906
2018-04-16,133.40164184570312
2018-04-17,136.1260528564453
2018-04-18,136.30503845214844
2018-04-19,134.608154296875
2018-04-20,133.541748046875
2018-04-23,135.954833984375
2018-04-24,133.83755493164062
2018-04-25,136.0870819091797
2018-04-26,136.50741577148438
2018-04-27,138.13430786132812
2018-04-30,135.81466674804688
2018-05-01,131.76702880859375
2018-05-02,131.8837432861328
2018-05-03,129.51747131347656
2018-05-04,130.75509643554688
2018-05-07,130.81735229492188
2018-05-08,131.15208435058594
2018-05-09,132.04722595214844
2018-05-10,132.92681884765625
2018-05-11,135.3554229736328
2018-05-14,136.96669006347656
2018-05-15,134.14891052246094
2018-05-16,136.32957458496094
2018-05-17,136.9962615966797
2018-05-18,138.29058837890625
2018-05-21,138.4238739013672
2018-05-22,139.9064178466797
2018-05-23,141.1458282470703
2018-05-24,139.59266662597656
2018-05-25,139.81227111816406
2018-05-29,139.18478393554688
2018-05-30,141.38108825683594
2018-05-31,140.8948211669922
2018-06-01,143.99325561523438
2018-06-04,145.46005249023438
2018-06-05,142.54991149902344
2018-06-06,143.9774932861328
2018-06-07,143.78140258789062
2018-06-08,144.56578063964844
2018-06-11,144.80892944335938
2018-06-12,145.16978454589844
2018-06-13,144.07948303222656
2018-06-14,145.7345428466797
2018-06-15,145.1227264404297
2018-06-18,144.291259765625
2018-06-19,146.04833984375
2018-06-20,146.29933166503906
2018-06-21,145.8914337158203
2018-06-22,145.23248291015625
2018-06-25,145.397216796875
2018-06-26,144.79324340820312
2018-06-27,143.96177673339844
2018-06-28,143.81275939941406
2018-06-29,144.79324340820312
2018-07-02,145.3423614501953
2018-07-03,145.67181396484375
2018-07-05,146.96603393554688
2018-07-06,149.82913208007812
2018-07-09,152.30789184570312
2018-07-10,153.5001983642578
2018-07-11,151.50779724121094
2018-07-12,152.23728942871094
2018-07-13,153.67276000976562
2018-07-16,152.86480712890625
2018-07-17,152.11178588867188
2018-07-18,151.23321533203125
2018-07-19,150.41744995117188
2018-07-20,149.4213104248047
2018-07-23,149.0133819580078
2018-07-24,150.1350555419922
2018-07-25,151.42152404785156
2018-07-26,152.21376037597656
2018-07-27,150.95086669921875
2018-07-30,149.53111267089844
2018-07-31,154.17478942871094
2018-08-01,153.61785888671875
2018-08-02,154.0414276123047
2018-08-03,155.30429077148438
2018-08-06,155.00624084472656
2018-08-07,157.1947479248047
2018-08-08,153.90020751953125
2018-08-09,152.1510467529297
2018-08-10,152.50396728515625
2018-08-13,153.4374237060547
2018-08-14,153.5551300048828
2018-08-15,153.16282653808594
2018-08-16,155.13726806640625
2018-08-17,155.91119384765625
2018-08-20,156.02174377441406
2018-08-21,155.8242645263672
2018-08-22,156.24290466308594
2018-08-23,155.2635955810547
2018-08-24,155.2952117919922
2018-08-27,156.8430633544922
2018-08-28,156.85888671875
2018-08-29,157.75128173828125
2018-08-30,158.2251434326172
2018-08-31,157.7986297607422
2018-09-04,155.36624145507812
2018-09-05,156.17178344726562
2018-09-06,154.9082489013672
2018-09-07,155.0266571044922
2018-09-10,159.92311096191406
2018-09-11,157.53016662597656
2018-09-12,157.55386352539062
2018-09-13,160.26266479492188
2018-09-14,158.4067840576172
2018-09-17,158.58839416503906
2018-09-18,159.7967071533203
2018-09-19,160.47592163085938
