Date,Close
2018-09-17,46.10350036621094
2018-09-18,45.48295211791992
2018-09-19,44.65683364868164
2018-09-20,44.686153411865234
2018-09-21,45.034034729003906
2018-09-24,44.39689636230469
2018-09-25,43.963016510009766
2018-09-26,43.4118537902832
2018-09-27,43.779296875
2018-09-28,44.46335220336914
2018-10-01,44.49462127685547
2018-10-02,45.241214752197266
2018-10-03,44.803409576416016
2018-10-04,44.90895462036133
2018-10-05,45.42100524902344
2018-10-08,45.55781936645508
2018-10-09,45.49919509887695
2018-10-10,45.13175964355469
2018-10-11,44.74477767944336
2018-10-12,44.963680267333984
2018-10-15,44.991031646728516
2018-10-16,45.249027252197266
2018-10-17,45.06920623779297
2018-10-18,45.30767059326172
2018-10-19,45.58127212524414
2018-10-22,45.194297790527344
2018-10-23,44.63533401489258
2018-10-24,45.30375671386719
2018-10-25,44.96759033203125
2018-10-26,44.09591293334961
2018-10-29,43.99037170410156
2018-10-30,43.70111083984375
2018-10-31,43.04442596435547
2018-11-01,43.01704788208008
2018-11-02,42.626182556152344
2018-11-05,44.002098083496094
2018-11-06,44.24835205078125
2018-11-07,45.95261764526367
2018-11-08,46.11288833618164
2018-11-09,45.616458892822266
2018-11-12,45.10830307006836
2018-11-13,45.34675216674805
2018-11-14,44.07637023925781
2018-11-15,43.38058853149414
2018-11-16,44.9011344909668
2018-11-19,45.0457649230957
2018-11-20,44.53369903564453
2018-11-21,43.783199310302734
2018-11-23,43.8222770690918
2018-11-26,43.794918060302734
2018-11-27,44.04899978637695
2018-11-28,44.263980865478516
2018-11-29,44.04118347167969
2018-11-30,45.03795623779297
2018-12-03,45.518741607666016
2018-12-04,45.67900085449219
2018-12-06,45.225555419921875
2018-12-07,45.32329559326172
2018-12-10,45.417110443115234
2018-12-11,45.757171630859375
2018-12-12,45.6008186340332
2018-12-13,45.96826171875
2018-12-14,46.31614303588867
2018-12-17,44.92459487915039
2018-12-18,44.49851989746094
2018-12-19,44.5376091003418
2018-12-20,44.193626403808594
2018-12-21,43.70893096923828
2018-12-24,41.9812126159668
2018-12-26,42.21183395385742
2018-12-27,42.06330108642578
2018-12-28,42.282066345214844
2018-12-31,42.64468765258789
2019-01-02,42.08103942871094
2019-01-03,42.274173736572266
2019-01-04,43.539451599121094
2019-01-07,43.531558990478516
2019-01-08,44.749534606933594
2019-01-09,44.31201171875
2019-01-10,45.10428237915039
2019-01-11,44.95844650268555
2019-01-14,44.05185317993164
2019-01-15,44.363258361816406
2019-01-16,44.406612396240234
2019-01-17,44.288352966308594
2019-01-18,44.41054916381836
2019-01-22,44.29229736328125
2019-01-23,44.505157470703125
2019-01-24,44.6785888671875
2019-01-25,44.580047607421875
2019-01-28,44.540618896484375
2019-01-29,44.875667572021484
2019-01-30,45.28953552246094
2019-01-31,46.10940170288086
2019-02-01,46.018741607666016
2019-02-04,46.19217300415039
2019-02-05,46.15275955200195
2019-02-06,46.412899017333984
2019-02-07,46.51933670043945
2019-02-08,46.479923248291016
2019-02-11,45.309242248535156
2019-02-12,44.98208999633789
2019-02-13,45.029396057128906
2019-02-14,44.954505920410156
2019-02-15,45.43143844604492
2019-02-19,45.82954788208008
2019-02-20,46.16851806640625
2019-02-21,46.38136672973633
2019-02-22,46.70064926147461
2019-02-25,46.34984588623047
2019-02-26,46.86619567871094
2019-02-27,47.42985153198242
2019-02-28,47.47321701049805
2019-03-01,47.79642105102539
2019-03-04,47.82402420043945
2019-03-05,47.7254753112793
2019-03-06,47.6821174621582
2019-03-07,47.969852447509766
2019-03-08,48.20635223388672
2019-03-11,48.557167053222656
2019-03-12,48.876441955566406
2019-03-13,49.01045608520508
2019-03-14,49.053810119628906
2019-03-15,49.120826721191406
2019-03-18,49.132652282714844
2019-03-19,48.848838806152344
2019-03-20,49.29030990600586
2019-03-21,50.000572204589844
2019-03-22,50.08002853393555
2019-03-25,49.670867919921875
2019-03-26,49.84564971923828
2019-03-27,49.81785202026367
2019-03-28,49.4444465637207
2019-03-29,49.996604919433594
2019-04-01,50.302467346191406
2019-04-02,50.5447998046875
2019-04-03,50.5447998046875
2019-04-04,50.4573974609375
2019-04-05,50.942039489746094
2019-04-08,50.76328659057617
2019-04-09,50.80300521850586
2019-04-10,50.62027359008789
2019-04-11,50.88642501831055
2019-04-12,51.58158874511719
2019-04-15,51.06916046142578
2019-04-16,50.55672073364258
2019-04-17,50.564659118652344
2019-04-18,50.612335205078125
2019-04-22,49.805931091308594
2019-04-23,50.099884033203125
2019-04-24,50.215091705322266
2019-04-25,50.58451843261719
2019-04-26,50.86655807495117
2019-04-29,49.9727783203125
2019-04-30,50.82683563232422
2019-05-01,50.13166427612305
2019-05-02,50.04030227661133
2019-05-03,50.62821578979492
2019-05-06,50.20713806152344
2019-05-07,49.9370231628418
2019-05-08,49.956871032714844
2019-05-09,50.13563919067383
2019-05-10,51.327362060546875
2019-05-13,51.371055603027344
2019-05-14,51.38694381713867
2019-05-15,51.593509674072266
2019-05-16,51.92719268798828
2019-05-17,51.81993103027344
2019-05-20,52.10991287231445
2019-05-21,52.23704528808594
2019-05-22,53.34931182861328
2019-05-23,53.976951599121094
2019-05-24,53.36916732788086
2019-05-28,52.87261962890625
2019-05-29,51.939109802246094
2019-05-30,52.26485824584961
2019-05-31,52.21718215942383
2019-06-03,52.39990997314453
2019-06-04,52.51114273071289
2019-06-05,53.238075256347656
2019-06-06,53.619441986083984
2019-06-07,53.424774169921875
2019-06-10,53.265892028808594
2019-06-11,53.51615905761719
2019-06-12,53.9014778137207
2019-06-13,54.358306884765625
2019-06-14,54.72376251220703
2019-06-17,54.799232482910156
2019-06-18,54.52117919921875
2019-06-19,55.24016571044922
2019-06-20,55.74068069458008
2019-06-21,56.02669906616211
2019-06-24,55.95122146606445
2019-06-25,55.80027389526367
2019-06-26,54.42582321166992
2019-06-27,53.841896057128906
2019-06-28,54.59664535522461
2019-07-01,54.28680419921875
2019-07-02,54.89855194091797
2019-07-03,55.06576156616211
2019-07-05,55.35779571533203
2019-07-08,55.413787841796875
2019-07-09,55.625816345214844
2019-07-10,55.869850158691406
2019-07-11,56.1618766784668
2019-07-12,55.961849212646484
2019-07-15,56.001853942871094
2019-07-16,55.70982360839844
2019-07-17,55.98585891723633
2019-07-18,56.47392272949219
2019-07-19,56.025856018066406
2019-07-22,56.233890533447266
2019-07-23,55.58580780029297
2019-07-24,55.90983200073242
2019-07-25,56.18988037109375
2019-07-26,56.109867095947266
2019-07-29,55.805824279785156
2019-07-30,54.59370803833008
2019-07-31,54.17767333984375
2019-08-01,54.277671813964844
2019-08-02,54.277671813964844
2019-08-05,52.85353469848633
2019-08-06,53.57759475708008
2019-08-07,54.06965255737305
2019-08-08,54.689735412597656
2019-08-09,55.07776641845703
2019-08-12,54.86172866821289
2019-08-13,54.94573974609375
2019-08-14,54.70571517944336
2019-08-15,55.42179489135742
2019-08-16,55.55781936645508
2019-08-19,55.861846923828125
2019-08-20,55.869850158691406
2019-08-21,56.337890625
2019-08-22,56.057857513427734
2019-08-23,55.60981369018555
2019-08-26,56.721927642822266
2019-08-27,56.577919006347656
2019-08-28,56.805946350097656
2019-08-29,56.90196228027344
2019-08-30,56.65793228149414
2019-09-03,57.406009674072266
2019-09-04,57.60601806640625
2019-09-05,56.73793029785156
2019-09-06,56.805946350097656
2019-09-09,56.409908294677734
2019-09-10,56.71392059326172
2019-09-11,57.309993743896484
2019-09-12,57.47001647949219
2019-09-13,56.685935974121094
2019-09-16,56.70594024658203
2019-09-17,57.221988677978516
2019-09-18,56.08586120605469
2019-09-19,56.721534729003906
2019-09-20,57.28949737548828
2019-09-23,57.14850997924805
2019-09-24,58.10320281982422
2019-09-25,58.01055908203125
2019-09-26,58.30059814453125
2019-09-27,58.199893951416016
2019-09-30,59.460723876953125
2019-10-01,58.844390869140625
2019-10-02,57.897762298583984
2019-10-03,58.675228118896484
2019-10-04,59.30763626098633
2019-10-07,58.98538589477539
2019-10-08,58.77592468261719
2019-10-09,59.06997299194336
2019-10-10,58.97733688354492
2019-10-11,58.60673522949219
2019-10-14,58.58255386352539
2019-10-15,58.40935516357422
2019-10-16,58.34891891479492
2019-10-17,58.39326095581055
2019-10-18,58.90483093261719
2019-10-21,59.005523681640625
2019-10-22,59.166656494140625
2019-10-23,59.61783218383789
2019-10-24,59.64198684692383
2019-10-25,57.99445724487305
2019-10-28,56.866539001464844
2019-10-29,56.87861251831055
2019-10-30,57.023651123046875
2019-10-31,58.211944580078125
2019-11-01,59.331809997558594
2019-11-04,58.74772262573242
2019-11-05,57.74470138549805
2019-11-06,57.69232177734375
2019-11-07,57.24519729614258
2019-11-08,57.24921798706055
2019-11-11,57.333805084228516
2019-11-12,58.38114929199219
2019-11-13,59.154579162597656
2019-11-14,58.598697662353516
2019-11-15,58.86454391479492
2019-11-18,59.46877670288086
2019-11-19,59.29960632324219
2019-11-20,59.561424255371094
2019-11-21,59.13443374633789
2019-11-22,59.05387878417969
2019-11-25,58.96122741699219
2019-11-26,59.170684814453125
2019-11-27,59.44057846069336
2019-11-29,59.32375717163086
2019-12-02,58.97733688354492
2019-12-03,59.58559036254883
2019-12-04,59.44863510131836
2019-12-05,59.37210464477539
2019-12-06,58.74772262573242
2019-12-09,58.743675231933594
2019-12-10,59.40835189819336
2019-12-11,59.9279899597168
2019-12-12,59.170684814453125
2019-12-13,59.9320068359375
2019-12-16,60.6812629699707
2019-12-17,60.4718017578125
2019-12-18,61.084083557128906
2019-12-19,61.24120330810547
2019-12-20,60.97935485839844
2019-12-23,60.64904022216797
2019-12-24,60.68529510498047
2019-12-26,61.07604217529297
2019-12-27,61.1644172668457
2019-12-30,61.237396240234375
2019-12-31,61.411720275878906
2020-01-02,60.45494079589844
2020-01-03,59.90359878540039
2020-01-06,60.40629577636719
2020-01-07,60.35764694213867
2020-01-08,60.77118682861328
2020-01-09,60.33333969116211
2020-01-10,60.71440887451172
2020-01-13,61.28603744506836
2020-01-14,61.30630111694336
2020-01-15,62.49009704589844
2020-01-16,62.91175079345703
2020-01-17,63.73067855834961
2020-01-21,64.03878784179688
2020-01-22,63.87257766723633
2020-01-23,64.89015197753906
2020-01-24,64.7685317993164
2020-01-27,64.27392578125
2020-01-28,64.7928466796875
2020-01-29,64.33068084716797
2020-01-30,65.32392883300781
2020-01-31,65.12528991699219
2020-02-03,65.29556274414062
2020-02-04,64.44825744628906
2020-02-05,64.48069763183594
2020-02-06,65.06855010986328
2020-02-07,64.2942123413086
2020-02-10,64.04691314697266
2020-02-11,64.28203582763672
2020-02-12,64.41581726074219
2020-02-13,64.46041870117188
2020-02-14,65.25502014160156
2020-02-18,65.22663879394531
2020-02-19,64.7563705444336
2020-02-20,64.82123565673828
2020-02-21,64.22933959960938
2020-02-24,62.49821853637695
2020-02-25,60.63738250732422
2020-02-26,59.54276657104492
2020-02-27,57.33327865600586
2020-02-28,56.66841125488281
2020-03-02,57.66167068481445
2020-03-03,57.171119689941406
2020-03-04,59.93601608276367
2020-03-05,57.47111511230469
2020-03-06,57.51572036743164
2020-03-09,51.79536056518555
2020-03-10,52.946746826171875
2020-03-11,49.8453254699707
2020-03-12,42.27224349975586
2020-03-13,43.346588134765625
2020-03-16,35.92755889892578
2020-03-17,39.884376525878906
2020-03-18,41.514137268066406
2020-03-19,40.95913314819336
2020-03-20,40.81167984008789
2020-03-23,38.26401138305664
2020-03-24,42.60978698730469
2020-03-25,46.701602935791016
2020-03-26,50.62549591064453
2020-03-27,49.61379623413086
2020-03-30,49.14685821533203
2020-03-31,46.279720306396484
2020-04-01,42.478721618652344
2020-04-02,43.5231819152832
2020-04-03,42.712181091308594
2020-04-06,46.70979690551758
2020-04-07,47.787025451660156
2020-04-08,49.990631103515625
2020-04-09,53.46394729614258
2020-04-13,52.009918212890625
2020-04-14,52.39901351928711
2020-04-15,49.769439697265625
2020-04-16,48.110591888427734
2020-04-17,50.969547271728516
2020-04-20,50.20360565185547
2020-04-21,48.851951599121094
2020-04-22,50.650062561035156
2020-04-23,51.403709411621094
2020-04-24,52.00581359863281
2020-04-27,52.75536346435547
2020-04-28,52.0017204284668
2020-04-29,53.07484436035156
2020-04-30,50.727882385253906
2020-05-01,49.122291564941406
2020-05-04,50.838470458984375
2020-05-05,50.87942886352539
2020-05-06,49.978328704833984
2020-05-07,50.678733825683594
2020-05-08,50.8835334777832
2020-05-11,51.117000579833984
2020-05-12,49.72029495239258
2020-05-13,48.43416976928711
2020-05-14,49.29021453857422
2020-05-15,48.82328414916992
2020-05-18,50.78932189941406
2020-05-19,51.64946365356445
2020-05-20,50.23228454589844
2020-05-21,49.593326568603516
2020-05-22,50.71149826049805
2020-05-26,51.293121337890625
2020-05-27,51.157958984375
2020-05-28,52.17784118652344
2020-05-29,51.73548126220703
2020-06-01,52.86594772338867
2020-06-02,53.3779411315918
2020-06-03,53.90222930908203
2020-06-04,52.75126266479492
2020-06-05,54.799217224121094
2020-06-08,55.20881271362305
2020-06-09,53.373844146728516
2020-06-10,52.65706253051758
2020-06-11,50.576324462890625
2020-06-12,50.8098030090332
2020-06-15,51.30131530761719
2020-06-16,50.936771392822266
2020-06-17,50.85894775390625
2020-06-18,51.01869583129883
2020-06-19,48.02458572387695
2020-06-22,48.92567825317383
2020-06-23,48.937965393066406
2020-06-24,49.1673469543457
2020-06-25,48.47523880004883
2020-06-26,46.52912902832031
2020-06-29,48.80580139160156
2020-06-30,48.438072204589844
2020-07-01,50.14039611816406
2020-07-02,49.97099685668945
2020-07-06,49.76852798461914
2020-07-07,48.65706253051758
2020-07-08,48.44633102416992
2020-07-09,48.04967498779297
2020-07-10,49.23964309692383
2020-07-13,49.652835845947266
2020-07-14,50.34286117553711
2020-07-15,50.88414001464844
2020-07-16,50.669281005859375
2020-07-17,51.574161529541016
2020-07-20,50.66514587402344
2020-07-21,51.76422882080078
2020-07-22,52.83852005004883
2020-07-23,52.615394592285156
2020-07-24,51.90471267700195
2020-07-27,50.81389617919922
2020-07-28,51.50392150878906
2020-07-29,51.652679443359375
2020-07-30,51.13204574584961
2020-07-31,51.4254150390625
2020-08-03,51.25187301635742
2020-08-04,51.65679931640625
2020-08-05,52.4873161315918
2020-08-06,52.970741271972656
2020-08-07,53.67315673828125
2020-08-10,55.1895637512207
2020-08-11,54.17311477661133
2020-08-12,55.44573974609375
2020-08-13,55.63994598388672
2020-08-14,54.49540710449219
2020-08-17,53.5822639465332
2020-08-18,53.45005416870117
2020-08-19,52.97901153564453
2020-08-20,52.152618408203125
2020-08-21,51.84687042236328
2020-08-24,52.62779235839844
2020-08-25,51.8592643737793
2020-08-26,50.549461364746094
2020-08-27,51.065948486328125
2020-08-28,50.54119110107422
2020-08-31,51.090728759765625
2020-09-01,50.512271881103516
2020-09-02,51.46260452270508
2020-09-03,50.70647430419922
2020-09-04,49.95032501220703
2020-09-08,49.206600189208984
2020-09-09,49.97512435913086
2020-09-10,48.80580139160156
2020-09-11,48.673583984375
2020-09-14,49.231388092041016
2020-09-15,48.60334014892578
2020-09-16,49.92966842651367
2020-09-17,50.0081787109375
2020-09-18,49.5743293762207
2020-09-21,48.20254898071289
2020-09-22,49.19007873535156
2020-09-23,47.310062408447266
2020-09-24,48.26288986206055
2020-09-25,49.04267883300781
2020-09-28,48.66736602783203
2020-09-29,48.44637680053711
2020-09-30,49.35542297363281
2020-10-01,49.67649841308594
2020-10-02,50.2477912902832
2020-10-05,50.77737045288086
2020-10-06,50.96918487548828
2020-10-07,51.173519134521484
2020-10-08,52.83731460571289
2020-10-09,52.54542922973633
2020-10-12,52.86650848388672
2020-10-13,52.77059555053711
2020-10-14,52.99577331542969
2020-10-15,53.60041809082031
2020-10-16,53.421104431152344
2020-10-19,53.362735748291016
2020-10-20,54.0757942199707
2020-10-21,53.91733169555664
2020-10-22,55.15998077392578
2020-10-23,55.81882095336914
2020-10-26,54.7596549987793
2020-10-27,54.32181930541992
2020-10-28,52.58295822143555
2020-10-29,53.04998016357422
2020-10-30,52.27437210083008
2020-11-02,53.21678924560547
2020-11-03,53.833946228027344
2020-11-04,53.55454635620117
2020-11-05,52.96241760253906
2020-11-06,52.05337142944336
2020-11-09,54.371856689453125
2020-11-10,56.69451904296875
2020-11-11,55.72710037231445
2020-11-12,55.16831588745117
2020-11-13,56.10655212402344
2020-11-16,56.4776725769043
2020-11-17,55.9022216796875
2020-11-18,55.476898193359375
2020-11-19,54.31348419189453
2020-11-20,54.384361267089844
2020-11-23,54.64289474487305
2020-11-24,55.1724853515625
2020-11-25,55.02653884887695
2020-11-27,54.40104293823242
2020-11-30,53.158409118652344
2020-12-01,53.27516555786133
2020-12-02,54.80552673339844
2020-12-03,55.04739761352539
2020-12-04,53.446128845214844
2020-12-07,53.47114944458008
2020-12-08,53.91733169555664
2020-12-09,53.77556610107422
2020-12-10,53.67965316772461
2020-12-11,53.375244140625
2020-12-14,53.39192199707031
2020-12-15,54.605369567871094
2020-12-16,53.8422737121582
2020-12-17,55.383026123046875
2020-12-18,54.9458122253418
2020-12-21,53.2684326171875
2020-12-22,53.08345413208008
2020-12-23,52.94892883300781
2020-12-24,52.927921295166016
2020-12-28,53.17594528198242
2020-12-29,53.13390350341797
2020-12-30,52.894283294677734
2020-12-31,53.56270980834961
2021-01-04,52.045082092285156
2021-01-05,51.88113021850586
2021-01-06,52.04928970336914
2021-01-07,50.40553665161133
2021-01-08,50.35508346557617
2021-01-11,49.779136657714844
2021-01-12,49.60677719116211
2021-01-13,50.931034088134766
2021-01-14,51.51117706298828
2021-01-15,51.35563278198242
2021-01-19,51.069759368896484
2021-01-20,51.654109954833984
2021-01-21,51.44390869140625
2021-01-22,51.05714797973633
2021-01-25,52.957332611083984
2021-01-26,52.377193450927734
2021-01-27,50.42654800415039
2021-01-28,52.41923522949219
2021-01-29,52.028263092041016
2021-02-01,52.52432632446289
2021-02-02,52.372989654541016
2021-02-03,51.847496032714844
2021-02-04,52.9993782043457
2021-02-05,53.07084274291992
2021-02-08,52.48649597167969
2021-02-09,52.69249725341797
2021-02-10,53.32728576660156
2021-02-11,52.885868072509766
2021-02-12,52.33935546875
2021-02-16,52.4150276184082
2021-02-17,52.385597229003906
2021-02-18,52.2426643371582
2021-02-19,52.36878967285156
2021-02-22,51.565834045410156
2021-02-23,51.94416809082031
2021-02-24,51.52799606323242
2021-02-25,50.06081008911133
2021-02-26,48.757572174072266
2021-03-01,49.56473922729492
2021-03-02,49.241031646728516
2021-03-03,49.173770904541016
2021-03-04,49.18218231201172
2021-03-05,50.09864807128906
2021-03-08,51.670921325683594
2021-03-09,51.8895263671875
2021-03-10,53.17594528198242
2021-03-11,53.352516174316406
2021-03-12,54.12603759765625
2021-03-15,55.49233627319336
2021-03-16,55.168617248535156
2021-03-17,54.43714141845703
2021-03-18,54.487579345703125
2021-03-19,54.07139205932617
2021-03-22,53.852783203125
2021-03-23,54.44974899291992
2021-03-24,54.682952880859375
2021-03-25,55.53518295288086
2021-03-26,56.027008056640625
2021-03-29,56.04821014404297
2021-03-30,55.785343170166016
2021-03-31,56.21357727050781
2021-04-01,55.88286209106445
2021-04-05,56.7478141784668
2021-04-06,56.917415618896484
2021-04-07,56.612144470214844
2021-04-08,56.45525360107422
2021-04-09,56.93438720703125
2021-04-12,56.51461410522461
2021-04-13,57.256595611572266
2021-04-14,57.42620849609375
2021-04-15,58.35476303100586
2021-04-16,58.571014404296875
2021-04-19,58.613407135009766
2021-04-20,59.300270080566406
2021-04-21,58.766048431396484
2021-04-22,58.27843475341797
2021-04-23,58.11732482910156
2021-04-26,57.871402740478516
2021-04-27,57.20996856689453
2021-04-28,57.205726623535156
2021-04-29,57.71453094482422
2021-04-30,58.329322814941406
2021-05-03,58.537086486816406
2021-05-04,58.5031623840332
2021-05-05,57.44316864013672
2021-05-06,57.92229461669922
2021-05-07,58.43531036376953
2021-05-10,58.944129943847656
2021-05-11,58.74058532714844
2021-05-12,57.32868957519531
2021-05-13,58.397151947021484
2021-05-14,58.558292388916016
2021-05-17,58.31660461425781
2021-05-18,58.236045837402344
2021-05-19,57.642452239990234
2021-05-20,57.553401947021484
2021-05-21,58.07493209838867
2021-05-24,58.40987014770508
2021-05-25,57.430442810058594
2021-05-26,58.10036087036133
2021-05-27,57.366851806640625
2021-05-28,57.44741439819336
2021-06-01,57.63396072387695
2021-06-02,57.59580612182617
2021-06-03,58.091888427734375
2021-06-04,57.84172439575195
2021-06-07,57.70603942871094
2021-06-08,57.42620849609375
2021-06-09,59.1221923828125
2021-06-10,59.22818374633789
2021-06-11,60.309391021728516
2021-06-14,60.73762893676758
2021-06-15,61.08106231689453
2021-06-16,59.85147476196289
2021-06-17,59.605560302734375
2021-06-18,58.414119720458984
2021-06-21,58.70668411254883
2021-06-22,58.066436767578125
2021-06-23,57.477081298828125
2021-06-24,57.47285461425781
2021-06-25,58.28692626953125
2021-06-28,58.20635986328125
2021-06-29,56.69693374633789
2021-06-30,56.171173095703125
2021-07-01,56.853816986083984
2021-07-02,57.15060043334961
2021-07-06,57.013816833496094
2021-07-07,57.04800796508789
2021-07-08,56.39822769165039
2021-07-09,56.79579544067383
2021-07-12,57.043739318847656
2021-07-13,56.479461669921875
2021-07-14,56.500831604003906
2021-07-15,56.66754913330078
2021-07-16,57.36863327026367
2021-07-19,55.496246337890625
2021-07-20,56.393959045410156
2021-07-21,55.70142364501953
2021-07-22,55.19700241088867
2021-07-23,55.88097381591797
2021-07-26,55.8724250793457
2021-07-27,56.69746780395508
2021-07-28,56.761600494384766
2021-07-29,56.61196517944336
2021-07-30,55.851051330566406
2021-08-02,56.107547760009766
2021-08-03,56.419612884521484
2021-08-04,55.94082260131836
2021-08-05,56.829994201660156
2021-08-06,56.56923294067383
2021-08-09,56.111812591552734
2021-08-10,56.321285247802734
2021-08-11,56.428165435791016
2021-08-12,56.60771179199219
2021-08-13,57.1848030090332
2021-08-16,57.099308013916016
2021-08-17,57.2360954284668
2021-08-18,56.68037414550781
2021-08-19,56.41532897949219
2021-08-20,57.0095329284668
2021-08-23,56.38113021850586
2021-08-24,55.987850189208984
2021-08-25,56.25288391113281
2021-08-26,56.33838653564453
2021-08-27,56.36831283569336
2021-08-30,56.34693145751953
2021-08-31,56.58204650878906
2021-09-01,57.112144470214844
2021-09-02,57.56099319458008
2021-09-03,57.030914306640625
2021-09-07,56.51793670654297
2021-09-08,57.283119201660156
2021-09-09,57.201904296875
2021-09-10,56.637630462646484
2021-09-13,57.283119201660156
2021-09-14,57.21045684814453
2021-09-15,58.462989807128906
2021-09-16,57.761905670166016
2021-09-17,57.018096923828125
2021-09-20,56.01349639892578
2021-09-21,55.77410888671875
2021-09-22,55.93226623535156
2021-09-23,55.626182556152344
2021-09-24,55.94520950317383
2021-09-27,55.55720520019531
2021-09-28,53.29387283325195
2021-09-29,54.9493408203125
2021-09-30,54.53547286987305
2021-10-01,54.13886260986328
2021-10-04,54.54410171508789
2021-10-05,54.59583282470703
2021-10-06,55.08298873901367
2021-10-07,54.14316177368164
2021-10-08,53.72499084472656
2021-10-11,53.08263397216797
2021-10-12,53.634464263916016
2021-10-13,54.686363220214844
2021-10-14,55.2080078125
2021-10-15,55.3588981628418
2021-10-18,54.932098388671875
2021-10-19,55.802940368652344
2021-10-20,56.59619140625
2021-10-21,56.15645217895508
2021-10-22,56.548763275146484
2021-10-25,56.19955825805664
2021-10-26,56.665164947509766
2021-10-27,55.988319396972656
2021-10-28,55.92365264892578
2021-10-29,55.02263641357422
2021-11-01,55.565826416015625
2021-11-02,55.195072174072266
2021-11-03,55.259735107421875
2021-11-04,54.901920318603516
2021-11-05,54.901920318603516
2021-11-08,54.13886260986328
2021-11-09,53.91468048095703
2021-11-10,53.720672607421875
2021-11-11,52.423030853271484
2021-11-12,52.63859176635742
2021-11-15,53.69912338256836
2021-11-16,54.319915771484375
2021-11-17,53.56116485595703
2021-11-18,52.91449737548828
2021-11-19,52.92313003540039
2021-11-22,53.86725997924805
2021-11-23,54.02676773071289
2021-11-24,54.1172981262207
2021-11-26,52.4575309753418
2021-11-29,53.543914794921875
2021-11-30,51.677215576171875
2021-12-01,51.58668518066406
2021-12-02,52.76362228393555
2021-12-03,53.34992218017578
2021-12-06,54.08712387084961
2021-12-07,54.71223831176758
2021-12-08,54.37165069580078
2021-12-09,54.40614700317383
2021-12-10,54.66049575805664
2021-12-13,54.4449462890625
2021-12-14,54.38459014892578
2021-12-15,55.04850387573242
2021-12-16,55.43649673461914
2021-12-17,54.69499206542969
2021-12-20,54.98814392089844
2021-12-21,55.40200424194336
2021-12-22,56.162967681884766
2021-12-23,56.271671295166016
2021-12-27,56.59780502319336
2021-12-28,56.87174606323242
2021-12-29,57.158721923828125
2021-12-30,57.297882080078125
2021-12-31,57.519649505615234
2022-01-03,57.39354705810547
2022-01-04,58.428436279296875
2022-01-05,58.785011291503906
2022-01-06,59.206790924072266
2022-01-07,60.09819793701172
2022-01-10,59.87643814086914
2022-01-11,59.06764221191406
2022-01-12,59.23288345336914
2022-01-13,59.519866943359375
2022-01-14,59.98948669433594
2022-01-18,59.01546859741211
2022-01-19,59.080684661865234
2022-01-20,58.650211334228516
2022-01-21,58.65890121459961
2022-01-24,57.24570083618164
2022-01-25,58.232765197753906
2022-01-26,58.54584884643555
2022-01-27,59.11983108520508
2022-01-28,59.51116943359375
2022-01-31,60.07646942138672
2022-02-01,59.18940734863281
2022-02-02,60.093849182128906
2022-02-03,59.58076095581055
2022-02-04,59.25461959838867
2022-02-07,59.57204055786133
2022-02-08,59.967750549316406
2022-02-09,59.89818572998047
2022-02-10,58.945892333984375
2022-02-11,59.12852478027344
2022-02-14,58.75891876220703
2022-02-15,58.52845001220703
2022-02-16,58.802398681640625
2022-02-17,58.871971130371094
2022-02-18,58.92415237426758
2022-02-22,58.92415237426758
2022-02-23,58.11101531982422
2022-02-24,58.367557525634766
2022-02-25,61.5026969909668
2022-02-28,62.71152877807617
2022-03-01,63.12462615966797
2022-03-02,64.51608276367188
2022-03-03,65.0552978515625
2022-03-04,66.05974578857422
2022-03-07,66.45980072021484
2022-03-08,66.6989517211914
2022-03-09,66.22500610351562
2022-03-10,67.52078247070312
2022-03-11,67.05551147460938
2022-03-14,66.95116424560547
2022-03-15,67.40338897705078
2022-03-16,67.12508392333984
2022-03-17,67.75994873046875
2022-03-18,67.95995330810547
2022-03-21,69.2470932006836
2022-03-22,68.76007843017578
2022-03-23,69.32098388671875
2022-03-24,69.57721710205078
2022-03-25,71.15394592285156
2022-03-28,71.44300079345703
2022-03-29,72.2401123046875
2022-03-30,73.41390228271484
2022-03-31,73.63289642333984
2022-04-01,74.60520935058594
2022-04-04,73.0372314453125
2022-04-05,72.27955627441406
2022-04-06,73.72486114501953
2022-04-07,73.60223388671875
2022-04-08,74.36431884765625
2022-04-11,73.68982696533203
2022-04-12,74.29424285888672
2022-04-13,74.6402359008789
2022-04-14,75.00376892089844
2022-04-18,74.94683074951172
2022-04-19,74.57454681396484
2022-04-20,75.6257095336914
2022-04-21,74.64461517333984
2022-04-22,73.68545532226562
2022-04-25,72.43282318115234
2022-04-26,72.0211410522461
2022-04-27,71.69265747070312
2022-04-28,72.48538208007812
2022-04-29,70.67215728759766
2022-05-02,69.92760467529297
2022-05-03,70.37871551513672
2022-05-04,72.05178833007812
2022-05-05,70.5670394897461
2022-05-06,72.22258758544922
2022-05-09,70.9655990600586
2022-05-10,69.43706512451172
2022-05-11,69.55970001220703
2022-05-12,69.18302917480469
2022-05-13,70.54076385498047
2022-05-16,70.73786163330078
2022-05-17,71.76273345947266
2022-05-18,71.2940902709961
2022-05-19,70.904296875
2022-05-20,70.12468719482422
2022-05-23,71.73644256591797
2022-05-24,72.7525405883789
2022-05-25,73.02848052978516
2022-05-26,72.20069122314453
2022-05-27,72.98906707763672
2022-05-31,71.76709747314453
2022-06-01,71.6181869506836
