Date,Close
2020-05-01,18.416852951049805
2020-05-04,18.670085906982422
2020-05-05,18.504335403442383
2020-05-06,18.64246368408203
2020-05-07,19.222591400146484
2020-05-08,20.097396850585938
2020-05-11,19.968475341796875
2020-05-12,19.452802658081055
2020-05-13,18.89109230041504
2020-05-14,19.273237228393555
2020-05-15,19.37913703918457
2020-05-18,20.157249450683594
2020-05-19,20.276958465576172
2020-05-20,20.56241798400879
2020-05-21,20.438106536865234
2020-05-22,19.830352783203125
2020-05-26,20.470338821411133
2020-05-27,20.98140525817871
2020-05-28,20.986007690429688
2020-05-29,22.855314254760742
2020-06-01,22.731008529663086
2020-06-02,22.629718780517578
2020-06-03,22.473167419433594
2020-06-04,22.652732849121094
2020-06-05,23.260488510131836
2020-06-08,23.785369873046875
2020-06-09,23.03488540649414
2020-06-10,22.740211486816406
2020-06-11,21.45103645324707
2020-06-12,21.59376335144043
2020-06-15,21.667430877685547
2020-06-16,21.95289421081543
2020-06-17,21.879226684570312
2020-06-18,21.83318519592285
2020-06-19,22.52381706237793
2020-06-22,22.233753204345703
2020-06-23,22.56525230407715
2020-06-24,24.448373794555664
2020-06-25,23.75774574279785
2020-06-26,24.05702018737793
2020-06-29,24.752254486083984
2020-06-30,25.295551300048828
2020-07-01,24.991670608520508
2020-07-02,24.747652053833008
2020-07-06,24.890382766723633
2020-07-07,24.379318237304688
2020-07-08,24.931821823120117
2020-07-09,24.72002601623535
2020-07-10,24.60031509399414
2020-07-13,23.836017608642578
2020-07-14,24.172121047973633
2020-07-15,24.255001068115234
2020-07-16,27.210905075073242
2020-07-17,27.79564666748047
2020-07-20,28.292898178100586
2020-07-21,28.113330841064453
2020-07-22,28.435625076293945
2020-07-23,28.325130462646484
2020-07-24,27.993623733520508
2020-07-27,28.06728744506836
2020-07-28,27.335222244262695
2020-07-29,27.482553482055664
2020-07-30,27.238529205322266
2020-07-31,27.547016143798828
2020-08-03,27.846288681030273
2020-08-04,27.772621154785156
2020-08-05,27.90614128112793
2020-08-06,28.062685012817383
2020-08-07,27.993623733520508
2020-08-10,28.467859268188477
2020-08-11,28.334341049194336
2020-08-12,28.467859268188477
2020-08-13,27.422700881958008
2020-08-14,27.583845138549805
2020-08-17,27.482553482055664
2020-08-18,27.63449478149414
2020-08-19,27.556222915649414
2020-08-20,27.4687442779541
2020-08-21,27.837080001831055
2020-08-24,28.343538284301758
2020-08-25,27.919952392578125
2020-08-26,28.60598373413086
2020-08-27,28.744112014770508
2020-08-28,30.484495162963867
2020-08-31,30.424650192260742
2020-09-01,30.55817985534668
2020-09-02,31.525056838989258
2020-09-03,30.176023483276367
2020-09-04,29.7662410736084
2020-09-08,29.53603744506836
2020-09-09,30.774566650390625
2020-09-10,30.129976272583008
2020-09-11,30.56737518310547
2020-09-14,30.779172897338867
2020-09-15,30.894289016723633
2020-09-16,31.018590927124023
2020-09-17,30.645647048950195
2020-09-18,30.55817985534668
2020-09-21,30.1575984954834
2020-09-22,30.53054428100586
2020-09-23,30.2082576751709
2020-09-24,30.097753524780273
2020-09-25,30.258895874023438
2020-09-28,30.990966796875
2020-09-29,31.49282455444336
2020-09-30,31.165922164916992
2020-10-01,31.09687042236328
2020-10-02,30.92190170288086
2020-10-05,31.405338287353516
2020-10-06,31.069244384765625
2020-10-07,31.037004470825195
2020-10-08,31.612533569335938
2020-10-09,31.48822784423828
2020-10-12,31.884178161621094
2020-10-13,32.464317321777344
2020-10-14,32.52877426147461
2020-10-15,32.24791717529297
2020-10-16,32.298561096191406
2020-10-19,31.999286651611328
2020-10-20,31.957849502563477
2020-10-21,32.1512336730957
2020-10-22,31.66779327392578
2020-10-23,31.39154052734375
2020-10-26,29.80768394470215
2020-10-27,29.26898956298828
2020-10-28,27.94757843017578
2020-10-29,27.86470603942871
2020-10-30,27.744991302490234
2020-11-02,27.758806228637695
2020-11-03,28.431020736694336
2020-11-04,28.65202522277832
2020-11-05,29.7017879486084
2020-11-06,29.738622665405273
2020-11-09,29.577472686767578
2020-11-10,29.747833251953125
2020-11-11,29.872146606445312
2020-11-12,29.66035270690918
2020-11-13,30.438459396362305
2020-11-16,31.009382247924805
2020-11-17,31.244199752807617
2020-11-18,31.124496459960938
2020-11-19,31.538856506347656
2020-11-20,31.465200424194336
2020-11-23,31.94403648376465
2020-11-24,32.38144302368164
2020-11-25,31.930219650268555
2020-11-27,32.14662551879883
2020-11-30,31.782894134521484
2020-12-01,32.46891784667969
2020-12-02,32.46891784667969
2020-12-03,32.64847946166992
2020-12-04,33.196388244628906
2020-12-07,32.404457092285156
2020-12-08,33.090492248535156
2020-12-09,32.93394470214844
2020-12-10,33.2240104675293
2020-12-11,32.98459243774414
2020-12-14,33.34832763671875
2020-12-15,33.951473236083984
2020-12-16,34.01133346557617
2020-12-17,34.39807891845703
2020-12-18,33.57392501831055
2020-12-21,33.638389587402344
2020-12-22,33.48644256591797
2020-12-23,33.7949333190918
2020-12-24,33.606170654296875
2020-12-28,33.54169464111328
2020-12-29,32.920127868652344
2020-12-30,33.38054656982422
2020-12-31,33.74428939819336
2021-01-04,33.37594985961914
2021-01-05,33.82255172729492
2021-01-06,34.10342025756836
2021-01-07,35.14857482910156
2021-01-08,35.553741455078125
2021-01-11,34.82167434692383
2021-01-12,35.33734130859375
2021-01-13,32.795833587646484
2021-01-14,33.72587203979492
2021-01-15,34.190895080566406
2021-01-19,34.4671516418457
2021-01-20,35.47547149658203
2021-01-21,35.406410217285156
2021-01-22,34.96439743041992
2021-01-25,34.844696044921875
2021-01-26,35.01044464111328
2021-01-27,34.00672149658203
2021-01-28,34.03435134887695
2021-01-29,33.56011962890625
2021-02-01,34.04816436767578
2021-02-02,35.53072738647461
2021-02-03,35.79775619506836
2021-02-04,36.51602554321289
2021-02-05,36.65414810180664
2021-02-08,36.80609130859375
2021-02-09,36.64493942260742
2021-02-10,36.64033508300781
2021-02-11,36.60349655151367
2021-02-12,36.85673522949219
2021-02-16,36.57588195800781
2021-02-17,36.49299621582031
2021-02-18,36.690982818603516
2021-02-19,37.188236236572266
2021-02-22,37.188236236572266
2021-02-23,37.09154510498047
2021-02-24,37.6118278503418
2021-02-25,36.686378479003906
2021-02-26,37.326358795166016
2021-03-01,38.25642013549805
2021-03-02,38.081451416015625
2021-03-03,38.49122619628906
2021-03-04,38.122894287109375
2021-03-05,39.29697036743164
2021-03-08,39.18647003173828
2021-03-09,39.82185363769531
2021-03-10,40.369754791259766
2021-03-11,40.802547454833984
2021-03-12,40.89462661743164
2021-03-15,41.11563491821289
2021-03-16,41.01434326171875
2021-03-17,42.02726745605469
2021-03-18,40.56773376464844
2021-03-19,40.34673309326172
2021-03-22,40.217811584472656
2021-03-23,39.48112869262695
2021-03-24,39.75739288330078
2021-03-25,39.59164047241211
2021-03-26,40.972904205322266
2021-03-29,40.61376953125
2021-03-30,40.78872299194336
2021-03-31,40.586151123046875
2021-04-01,41.01434326171875
2021-04-05,41.14326095581055
2021-04-06,41.19850540161133
2021-04-07,42.1331672668457
2021-04-08,42.625816345214844
2021-04-09,43.224365234375
2021-04-12,43.02638244628906
2021-04-13,42.6027946472168
2021-04-14,42.68105697631836
2021-04-15,45.544898986816406
2021-04-16,46.695945739746094
2021-04-19,47.61678695678711
2021-04-20,46.72357177734375
2021-04-21,46.69133758544922
2021-04-22,46.267757415771484
2021-04-23,46.69133758544922
2021-04-26,46.21710205078125
2021-04-27,46.369049072265625
2021-04-28,45.77510070800781
2021-04-29,46.04214096069336
2021-04-30,45.27323532104492
2021-05-03,45.02000045776367
2021-05-04,44.43986892700195
2021-05-05,45.30546188354492
2021-05-06,45.936241149902344
2021-05-07,46.53018569946289
2021-05-10,45.89480972290039
2021-05-11,45.03841781616211
2021-05-12,43.3210563659668
2021-05-13,44.38462829589844
2021-05-14,45.31928634643555
2021-05-17,45.30087661743164
2021-05-18,45.19036865234375
2021-05-19,44.56879425048828
2021-05-20,45.402156829833984
2021-05-21,45.337703704833984
2021-05-24,46.10659408569336
2021-05-25,45.816532135009766
2021-05-26,45.885597229003906
2021-05-27,45.904022216796875
2021-05-28,45.41596603393555
2021-06-01,47.354339599609375
2021-06-02,46.4058723449707
2021-06-03,46.80644226074219
2021-06-04,47.66743087768555
2021-06-07,47.349735260009766
2021-06-08,47.84239196777344
2021-06-09,47.865413665771484
2021-06-10,47.78713607788086
2021-06-11,47.87461853027344
2021-06-14,47.3036994934082
2021-06-15,47.35894012451172
2021-06-16,47.30830001831055
2021-06-17,45.881004333496094
2021-06-18,45.38374328613281
2021-06-21,46.04214096069336
2021-06-22,45.93164825439453
2021-06-23,45.68301010131836
2021-06-24,45.61854934692383
2021-06-25,45.81193542480469
2021-06-28,45.927040100097656
2021-06-29,47.05506896972656
2021-06-30,45.89020538330078
2021-07-01,45.43898391723633
2021-07-02,45.7520751953125
2021-07-06,45.291664123535156
2021-07-07,45.80732345581055
2021-07-08,45.581722259521484
2021-07-09,46.157249450683594
2021-07-12,44.72072982788086
2021-07-13,43.16911697387695
2021-07-14,43.00335693359375
2021-07-15,43.11386489868164
2021-07-16,42.49229049682617
2021-07-19,42.763938903808594
2021-07-20,43.9103889465332
2021-07-21,44.297142028808594
2021-07-22,44.17283630371094
2021-07-23,44.45368194580078
2021-07-26,44.41224670410156
2021-07-27,44.246490478515625
2021-07-28,44.149810791015625
2021-07-29,44.564178466796875
2021-07-30,44.48591995239258
2021-08-02,44.3339729309082
2021-08-03,45.31928634643555
2021-08-04,44.84044647216797
2021-08-05,45.27783966064453
2021-08-06,45.36992263793945
2021-08-09,45.35151672363281
2021-08-10,45.314674377441406
2021-08-11,46.212493896484375
2021-08-12,46.27695846557617
2021-08-13,46.05595016479492
2021-08-16,45.881004333496094
2021-08-17,45.03841781616211
2021-08-18,44.642459869384766
2021-08-19,44.301753997802734
2021-08-20,45.35151672363281
2021-08-23,46.097389221191406
2021-08-24,46.38285446166992
2021-08-25,46.99061584472656
2021-08-26,46.75579833984375
2021-08-27,44.63786315917969
2021-08-30,45.19036865234375
2021-08-31,44.872676849365234
2021-09-01,44.545772552490234
2021-09-02,44.69310760498047
2021-09-03,44.7253303527832
2021-09-07,44.20505905151367
2021-09-08,43.68937683105469
2021-09-09,44.37541198730469
2021-09-10,43.85053634643555
2021-09-13,45.531070709228516
2021-09-14,44.86347198486328
2021-09-15,46.24473571777344
2021-09-16,46.68673324584961
2021-09-17,46.286170959472656
2021-09-20,46.442710876464844
2021-09-21,45.73826217651367
2021-09-22,45.706031799316406
2021-09-23,47.28067398071289
2021-09-24,47.828575134277344
2021-09-27,48.284393310546875
2021-09-28,48.47776794433594
2021-09-29,48.51919937133789
2021-09-30,47.902244567871094
2021-10-01,48.70337677001953
2021-10-04,48.454750061035156
2021-10-05,48.77244186401367
2021-10-06,48.574462890625
2021-10-07,49.288108825683594
2021-10-08,48.37187957763672
2021-10-11,48.43632888793945
2021-10-12,47.76872634887695
2021-10-13,47.73649215698242
2021-10-14,48.80466842651367
2021-10-15,49.592002868652344
2021-10-18,50.0247917175293
2021-10-19,51.01930236816406
2021-10-20,51.396854400634766
2021-10-21,52.01841354370117
2021-10-22,52.73666763305664
2021-10-25,51.700721740722656
2021-10-26,50.743045806884766
2021-10-27,49.90507888793945
2021-10-28,50.68318176269531
2021-10-29,50.641746520996094
2021-11-01,51.34159851074219
2021-11-02,49.60834884643555
2021-11-03,50.144317626953125
2021-11-04,49.572021484375
2021-11-05,51.19807052612305
2021-11-08,50.444091796875
2021-11-09,50.943702697753906
2021-11-10,51.43426513671875
2021-11-11,51.04364013671875
2021-11-12,50.87104415893555
2021-11-15,51.50693130493164
2021-11-16,51.50693130493164
2021-11-17,50.87104415893555
2021-11-18,50.780208587646484
2021-11-19,49.98080062866211
2021-11-22,50.080726623535156
2021-11-23,49.662845611572266
2021-11-24,52.05198669433594
2021-11-26,51.034549713134766
2021-11-29,52.2972526550293
2021-11-30,51.29800033569336
2021-12-01,50.59851837158203
2021-12-02,51.915706634521484
2021-12-03,53.123897552490234
2021-12-06,53.36917495727539
2021-12-07,53.5145149230957
2021-12-08,53.05123519897461
2021-12-09,52.36991500854492
2021-12-10,52.32449722290039
2021-12-13,50.61668395996094
2021-12-14,49.62651443481445
2021-12-15,50.90737533569336
2021-12-16,49.95354461669922
2021-12-17,49.64468765258789
2021-12-20,48.69085693359375
2021-12-21,50.371421813964844
2021-12-22,50.298736572265625
2021-12-23,50.76203155517578
2021-12-27,51.41609191894531
2021-12-28,51.73403549194336
2021-12-29,51.824867248535156
2021-12-30,51.33433532714844
2021-12-31,51.02547073364258
2022-01-03,51.76127624511719
2022-01-04,53.132991790771484
2022-01-05,52.669700622558594
2022-01-06,52.724205017089844
2022-01-07,52.67877960205078
2022-01-10,54.39569091796875
2022-01-11,54.73179626464844
2022-01-12,54.459266662597656
2022-01-13,54.65911102294922
2022-01-14,54.98613739013672
2022-01-18,54.032310485839844
2022-01-19,52.651527404785156
2022-01-20,52.14281463623047
2022-01-21,50.48041534423828
2022-01-24,50.34416961669922
2022-01-25,50.362335205078125
2022-01-26,50.27149200439453
2022-01-27,50.371421813964844
2022-01-28,51.089054107666016
2022-01-31,51.606849670410156
2022-02-01,53.205665588378906
2022-02-02,53.95964050292969
2022-02-03,53.77796173095703
2022-02-04,53.36008834838867
2022-02-07,53.5599365234375
2022-02-08,54.459266662597656
2022-02-09,55.20417022705078
2022-02-10,55.15874481201172
2022-02-11,54.059574127197266
2022-02-14,53.23291778564453
2022-02-15,54.3411750793457
2022-02-16,54.768131256103516
2022-02-17,53.83245849609375
2022-02-18,53.50543212890625
2022-02-22,51.897544860839844
2022-02-23,51.57960510253906
2022-02-24,50.7256965637207
2022-02-25,46.74685287475586
2022-02-28,46.29265213012695
2022-03-01,45.311561584472656
2022-03-02,48.69085693359375
2022-03-03,47.77335739135742
2022-03-04,47.201053619384766
2022-03-07,44.81193923950195
2022-03-08,45.63858413696289
2022-03-09,47.2192268371582
2022-03-10,47.210147857666016
2022-03-11,47.24647521972656
2022-03-14,46.092803955078125
2022-03-15,47.31007385253906
2022-03-16,47.210147857666016
2022-03-17,45.88386154174805
2022-03-18,47.08296203613281
2022-03-21,47.52809143066406
2022-03-22,48.136714935302734
2022-03-23,47.78244400024414
2022-03-24,48.60909652709961
2022-03-25,49.77186965942383
2022-03-28,49.32673645019531
2022-03-29,49.98987579345703
2022-03-30,49.34490966796875
2022-03-31,45.593177795410156
2022-04-01,44.33047866821289
2022-04-04,44.857364654541016
2022-04-05,44.203304290771484
2022-04-06,42.80434799194336
2022-04-07,43.322147369384766
2022-04-08,43.049617767333984
2022-04-11,42.649925231933594
2022-04-12,42.78617858886719
2022-04-13,42.97694396972656
2022-04-14,42.64082717895508
2022-04-18,43.09503173828125
2022-04-19,43.90003967285156
2022-04-20,44.82396697998047
2022-04-21,44.10128402709961
2022-04-22,42.875492095947266
2022-04-25,43.24140548706055
2022-04-26,42.54618453979492
2022-04-27,42.582767486572266
2022-04-28,44.018959045410156
2022-04-29,43.00355911254883
2022-05-02,43.45180130004883
2022-05-03,43.771976470947266
2022-05-04,44.6501579284668
2022-05-05,43.232261657714844
2022-05-06,41.6954345703125
2022-05-09,41.33866882324219
2022-05-10,41.622249603271484
2022-05-11,40.625144958496094
2022-05-12,40.01225280761719
2022-05-13,41.2471923828125
2022-05-16,41.19231033325195
2022-05-17,42.637657165527344
2022-05-18,39.618896484375
2022-05-19,37.59724044799805
2022-05-20,36.63672637939453
2022-05-23,37.70701217651367
2022-05-24,37.39599609375
2022-05-25,39.60974884033203
2022-05-26,40.18606185913086
2022-05-27,45.35453796386719
2022-05-31,45.683841705322266
2022-06-01,46.35164260864258
2022-06-02,46.90965270996094
2022-06-03,46.671810150146484
2022-06-06,45.77532958984375
2022-06-07,46.790733337402344
2022-06-08,46.040611267089844
2022-06-09,46.05891036987305
2022-06-10,44.97032165527344
2022-06-13,43.223106384277344
2022-06-14,43.3145866394043
2022-06-15,43.82685852050781
2022-06-16,41.97901153564453
2022-06-17,43.53413391113281
2022-06-21,45.034358978271484
2022-06-22,44.46720504760742
2022-06-23,44.86054992675781
2022-06-24,45.967437744140625
2022-06-27,45.958290100097656
2022-06-28,44.76907730102539
2022-06-29,43.35117721557617
2022-06-30,42.27174377441406
2022-07-01,39.097476959228516
2022-07-05,39.46338653564453
2022-07-06,38.60350036621094
2022-07-07,39.28042221069336
2022-07-08,39.26213073730469
2022-07-11,38.8596305847168
2022-07-12,39.38105392456055
2022-07-13,39.46338653564453
2022-07-14,39.06088638305664
2022-07-15,39.7561149597168
2022-07-18,39.243839263916016
2022-07-19,40.5989875793457
2022-07-20,40.71882247924805
2022-07-21,41.161319732666016
2022-07-22,39.953678131103516
2022-07-25,40.423831939697266
2022-07-26,40.03664779663086
2022-07-27,40.82944869995117
2022-07-28,41.02304458618164
2022-07-29,41.53928756713867
2022-08-01,41.87116241455078
2022-08-02,40.80179214477539
2022-08-03,40.97694396972656
2022-08-04,40.74647903442383
2022-08-05,41.861942291259766
2022-08-08,41.898807525634766
2022-08-09,41.56694030761719
2022-08-10,43.53973388671875
2022-08-11,43.880821228027344
2022-08-12,44.4523811340332
2022-08-15,44.52613067626953
2022-08-16,44.79348373413086
2022-08-17,44.092857360839844
2022-08-18,45.116127014160156
2022-08-19,43.94536590576172
2022-08-22,43.18021774291992
2022-08-23,43.27239990234375
2022-08-24,42.977394104003906
2022-08-25,44.157379150390625
2022-08-26,38.19291305541992
2022-08-29,37.418548583984375
2022-08-30,36.588863372802734
2022-08-31,35.298255920410156
2022-09-01,34.7082633972168
2022-09-02,34.83732604980469
2022-09-06,34.37639617919922
2022-09-07,35.012474060058594
2022-09-08,35.49184036254883
2022-09-09,36.68105697631836
2022-09-12,37.151206970214844
2022-09-13,35.307472229003906
2022-09-14,35.150753021240234
2022-09-15,34.7082633972168
2022-09-16,34.994041442871094
2022-09-19,34.86497116088867
2022-09-20,34.06295394897461
2022-09-21,33.90623474121094
2022-09-22,33.4453010559082
2022-09-23,32.74468231201172
2022-09-26,31.988750457763672
2022-09-27,32.0071907043457
2022-09-28,32.532649993896484
2022-09-29,31.518600463867188
2022-09-30,31.50016212463379
2022-10-03,33.07655715942383
2022-10-04,34.533103942871094
2022-10-05,34.90184783935547
2022-10-06,34.551544189453125
2022-10-07,31.89656639099121
2022-10-10,31.78594207763672
2022-10-11,31.223600387573242
2022-10-12,31.131418228149414
2022-10-13,32.256107330322266
2022-10-14,31.583133697509766
2022-10-17,31.77672576904297
2022-10-18,32.16765213012695
2022-10-19,32.10249328613281
2022-10-20,32.4468879699707
2022-10-21,34.29912185668945
2022-10-24,34.699363708496094
2022-10-25,35.12752151489258
2022-10-26,35.1740608215332
2022-10-27,35.1461296081543
2022-10-28,36.44922637939453
2022-10-31,35.74183654785156
2022-11-01,36.439910888671875
2022-11-02,35.06236267089844
2022-11-03,34.764522552490234
2022-11-04,36.300296783447266
2022-11-07,37.11007308959961
2022-11-08,37.62199783325195
2022-11-09,36.60745620727539
2022-11-10,38.83201217651367
2022-11-11,39.72555160522461
2022-11-14,39.325321197509766
2022-11-15,39.418399810791016
2022-11-16,38.32939529418945
2022-11-17,38.869239807128906
2022-11-18,39.129852294921875
2022-11-21,38.22700500488281
2022-11-22,40.814571380615234
2022-11-23,41.52195739746094
2022-11-25,41.54057312011719
2022-11-28,40.563255310058594
2022-11-29,40.507415771484375
2022-11-30,41.68949890136719
2022-12-01,41.7918815612793
2022-12-02,41.45680236816406
2022-12-05,40.08855438232422
2022-12-06,39.53009796142578
2022-12-07,39.01816940307617
2022-12-08,39.306705474853516
2022-12-09,38.93439865112305
2022-12-12,39.902400970458984
2022-12-13,39.883792877197266
2022-12-14,38.79478073120117
2022-12-15,36.65399932861328
2022-12-16,36.532997131347656
2022-12-19,36.300296783447266
2022-12-20,36.25376510620117
2022-12-21,36.411983489990234
2022-12-22,36.430606842041016
2022-12-23,36.411983489990234
2022-12-27,36.68191909790039
2022-12-28,36.076904296875
2022-12-29,37.06352996826172
2022-12-30,37.43584060668945
2023-01-03,38.068782806396484
2023-01-04,38.10600662231445
2023-01-05,38.040855407714844
2023-01-06,39.483558654785156
2023-01-09,39.35323715209961
2023-01-10,39.548702239990234
2023-01-11,37.94777297973633
2023-01-12,37.165924072265625
2023-01-13,37.39862060546875
2023-01-17,37.25899887084961
2023-01-18,37.249698638916016
2023-01-19,36.728458404541016
2023-01-20,37.473079681396484
2023-01-23,38.1990852355957
2023-01-24,38.086490631103516
2023-01-25,38.02080154418945
2023-01-26,38.46181869506836
2023-01-27,37.823753356933594
2023-01-30,37.54226303100586
2023-01-31,38.11463928222656
2023-02-01,38.687007904052734
2023-02-02,39.80361557006836
2023-02-03,39.63471221923828
2023-02-06,38.43366622924805
2023-02-07,39.400142669677734
2023-02-08,39.2593879699707
2023-02-09,39.447044372558594
2023-02-10,40.085121154785156
2023-02-13,40.72317123413086
2023-02-14,40.3759880065918
2023-02-15,40.16017532348633
2023-02-16,40.085121154785156
2023-02-17,39.85991287231445
2023-02-21,39.306297302246094
2023-02-22,39.23124313354492
2023-02-23,39.43766784667969
2023-02-24,39.0435791015625
2023-02-27,38.47119903564453
2023-02-28,38.13340759277344
2023-03-01,37.94573974609375
2023-03-02,37.69239044189453
2023-03-03,37.33583450317383
2023-03-06,36.66023254394531
2023-03-07,35.6562385559082
2023-03-08,36.37873840332031
2023-03-09,35.46856689453125
2023-03-10,34.45518493652344
2023-03-13,34.31443405151367
2023-03-14,35.233985900878906
2023-03-15,35.19644546508789
2023-03-16,35.70314407348633
2023-03-17,34.92434310913086
2023-03-20,36.17230987548828
2023-03-21,36.73530197143555
2023-03-22,35.73130416870117
2023-03-23,35.487335205078125
2023-03-24,35.07447052001953
2023-03-27,35.6468505859375
2023-03-28,35.947113037109375
2023-03-29,36.70714569091797
2023-03-30,37.40151596069336
2023-03-31,37.72991943359375
2023-04-03,38.44304656982422
2023-04-04,38.349212646484375
2023-04-05,38.28353500366211
2023-04-06,37.748687744140625
2023-04-10,38.874671936035156
2023-04-11,39.03419494628906
2023-04-12,39.28754425048828
2023-04-13,40.01943588256836
2023-04-14,40.610572814941406
2023-04-17,41.220489501953125
2023-04-18,42.693641662597656
2023-04-19,41.12664794921875
2023-04-20,40.27277755737305
2023-04-21,40.451053619384766
2023-04-24,40.39427185058594
2023-04-25,39.476226806640625
2023-04-26,39.4383659362793
2023-04-27,40.50783920288086
2023-04-28,41.160892486572266
2023-05-01,41.47322082519531
2023-05-02,42.362876892089844
2023-05-03,42.741451263427734
2023-05-04,41.81394958496094
2023-05-05,42.959136962890625
2023-05-08,43.55540084838867
2023-05-09,43.51754379272461
2023-05-10,43.375572204589844
2023-05-11,42.30609130859375
2023-05-12,42.362876892089844
2023-05-15,42.52377700805664
2023-05-16,42.949684143066406
2023-05-17,43.394500732421875
2023-05-18,44.59648132324219
2023-05-19,45.1927490234375
2023-05-22,44.99399948120117
2023-05-23,43.86771774291992
2023-05-24,43.4512825012207
2023-05-25,45.50507736206055
2023-05-26,45.91204071044922
2023-05-30,44.785770416259766
2023-05-31,42.41020202636719
2023-06-01,43.025390625
2023-06-02,44.73845672607422
2023-06-05,43.04431915283203
2023-06-06,44.3409423828125
2023-06-07,45.10756301879883
2023-06-08,45.32524871826172
2023-06-09,45.06024932861328
2023-06-12,45.495609283447266
2023-06-13,46.1865119934082
2023-06-14,46.73545837402344
2023-06-15,47.51153564453125
2023-06-16,47.009918212890625
2023-06-20,46.688133239746094
2023-06-21,47.379032135009766
2023-06-22,48.5337028503418
2023-06-23,48.145660400390625
2023-06-26,48.57155227661133
2023-06-27,48.63780975341797
2023-06-28,48.99745178222656
2023-06-29,50.256229400634766
2023-06-30,51.21214294433594
2023-07-03,51.685367584228516
2023-07-05,51.30678176879883
2023-07-06,50.918731689453125
2023-07-07,50.6632080078125
2023-07-10,51.93143844604492
2023-07-11,52.754844665527344
2023-07-12,51.2689208984375
2023-07-13,52.66020584106445
2023-07-14,52.45198059082031
2023-07-17,51.77054214477539
2023-07-18,50.9471321105957
2023-07-19,51.39196014404297
2023-07-20,50.72945022583008
2023-07-21,50.69160079956055
2023-07-24,51.20622253417969
2023-07-25,51.8161735534668
2023-07-26,51.38730239868164
2023-07-27,51.18716812133789
2023-07-28,50.13883972167969
2023-07-31,50.434261322021484
2023-08-01,50.86313247680664
2023-08-02,50.46287155151367
2023-08-03,50.996559143066406
2023-08-04,50.73925018310547
2023-08-07,52.00677490234375
2023-08-08,54.875389099121094
2023-08-09,53.9128303527832
2023-08-10,53.369598388671875
2023-08-11,54.17015075683594
2023-08-14,54.09389877319336
2023-08-15,53.112281799316406
2023-08-16,52.626243591308594
2023-08-17,52.28314971923828
2023-08-18,52.3498649597168
2023-08-21,53.41725158691406
2023-08-22,53.178993225097656
2023-08-23,54.160614013671875
2023-08-24,54.0462532043457
2023-08-25,53.569740295410156
2023-08-28,54.50370788574219
2023-08-29,53.84611511230469
2023-08-30,53.07416534423828
2023-08-31,53.598331451416016
2023-09-01,64.98701477050781
2023-09-05,64.90123748779297
2023-09-06,67.15992736816406
2023-09-07,65.73992156982422
2023-09-08,67.18852996826172
2023-09-11,68.77056121826172
2023-09-12,67.40772247314453
2023-09-13,67.14086151123047
2023-09-14,67.81752014160156
2023-09-15,66.03536224365234
2023-09-18,65.90192413330078
2023-09-19,66.61670684814453
2023-09-20,65.70179748535156
2023-09-21,65.22528076171875
2023-09-22,66.75965118408203
2023-09-25,66.74059295654297
2023-09-26,65.69226837158203
2023-09-27,64.75828552246094
2023-09-28,65.2824478149414
2023-09-29,65.6636734008789
2023-10-02,64.52003479003906
2023-10-03,64.08164978027344
2023-10-04,64.04351806640625
2023-10-05,63.080963134765625
2023-10-06,63.29063034057617
2023-10-09,64.02446746826172
2023-10-10,64.78687286376953
2023-10-11,67.03602600097656
2023-10-12,65.80662536621094
2023-10-13,64.84406280517578
2023-10-16,64.57723236083984
2023-10-17,64.71064758300781
2023-10-18,63.74810028076172
2023-10-19,63.88150405883789
2023-10-20,62.81411361694336
2023-10-23,62.814125061035156
2023-10-24,64.16546630859375
2023-10-25,63.58084487915039
2023-10-26,61.82695770263672
2023-10-27,63.216644287109375
2023-10-30,63.667110443115234
2023-10-31,64.12715148925781
2023-11-01,65.8139419555664
2023-11-02,65.79476165771484
2023-11-03,66.61901092529297
2023-11-06,68.97669219970703
2023-11-07,68.63165283203125
2023-11-08,69.46548461914062
2023-11-09,69.23545837402344
2023-11-10,70.44305419921875
2023-11-13,70.70182037353516
2023-11-14,70.81682586669922
2023-11-15,69.9063491821289
2023-11-16,69.52297973632812
2023-11-17,70.53890228271484
2023-11-20,70.30886840820312
2023-11-21,70.55805206298828
2023-11-22,71.573974609375
2023-11-24,71.3152084350586
2023-11-27,71.3631362915039
2023-11-28,70.95101165771484
2023-11-29,71.93816375732422
2023-11-30,72.7145004272461
2023-12-01,68.93834686279297
2023-12-04,66.43690490722656
2023-12-05,66.40816497802734
2023-12-06,64.81719207763672
2023-12-07,65.73725128173828
2023-12-08,65.8426742553711
2023-12-11,66.36022186279297
2023-12-12,67.07903289794922
2023-12-13,66.96402740478516
2023-12-14,69.41755676269531
2023-12-15,68.64124298095703
2023-12-18,70.31845092773438
2023-12-19,70.4718017578125
2023-12-20,69.40796661376953
2023-12-21,72.18734741210938
2023-12-22,72.56112670898438
2023-12-26,73.79749298095703
2023-12-27,74.04666137695312
2023-12-28,73.49079132080078
2023-12-29,73.31827545166016
2024-01-02,71.67938995361328
2024-01-03,73.41412353515625
2024-01-04,72.8103256225586
2024-01-05,72.68572235107422
2024-01-08,76.05933380126953
2024-01-09,73.90290832519531
2024-01-10,74.99549865722656
2024-01-11,76.39476776123047
2024-01-12,76.01139831542969
2024-01-16,76.2126693725586
