Date,Close
2015-09-17,51.623409271240234
2015-09-18,50.7017822265625
2015-09-21,51.21136474609375
2015-09-22,50.48557662963867
2015-09-23,49.977962493896484
2015-09-24,50.179283142089844
2015-09-25,49.06808853149414
2015-09-28,46.967899322509766
2015-09-29,47.014122009277344
2015-09-30,48.445316314697266
2015-10-01,48.84562301635742
2015-10-02,49.57414245605469
2015-10-05,49.933712005615234
2015-10-06,49.956809997558594
2015-10-07,50.58858871459961
2015-10-08,51.087589263916016
2015-10-09,51.438926696777344
2015-10-12,52.7667236328125
2015-10-13,52.680946350097656
2015-10-14,51.35236740112305
2015-10-15,51.987281799316406
2015-10-16,52.35076141357422
2015-10-19,53.90024185180664
2015-10-20,53.75845718383789
2015-10-21,53.43649673461914
2015-10-22,53.05186462402344
2015-10-23,53.52266311645508
2015-10-26,55.47441101074219
2015-10-27,54.963653564453125
2015-10-28,55.01222610473633
2015-10-29,55.839847564697266
2015-10-30,56.95966339111328
2015-11-02,57.466880798339844
2015-11-03,57.37718963623047
2015-11-04,57.55971145629883
2015-11-05,57.288665771484375
2015-11-06,56.78966522216797
2015-11-09,51.355106353759766
2015-11-10,51.840396881103516
2015-11-11,52.07697677612305
2015-11-12,51.467132568359375
2015-11-13,50.830257415771484
2015-11-16,49.620758056640625
2015-11-17,49.30427932739258
2015-11-18,50.07627487182617
2015-11-19,50.31715774536133
2015-11-20,50.1949577331543
2015-11-23,49.520870208740234
2015-11-24,48.57535934448242
2015-11-25,48.79352569580078
2015-11-27,48.76374816894531
2015-11-30,48.914939880371094
2015-12-01,50.23294448852539
2015-12-02,49.9564208984375
2015-12-03,50.13816452026367
2015-12-04,50.93718338012695
2015-12-07,51.01317596435547
2015-12-08,51.07387924194336
2015-12-09,50.72215270996094
2015-12-10,51.172977447509766
2015-12-11,50.34379196166992
2015-12-14,50.83535385131836
2015-12-15,51.84784698486328
2015-12-16,52.183902740478516
2015-12-17,51.4565544128418
2015-12-18,50.357112884521484
2015-12-21,49.96699905395508
2015-12-22,50.036720275878906
2015-12-23,50.09782028198242
2015-12-24,49.863590240478516
2015-12-28,49.85928726196289
2015-12-29,51.01239013671875
2015-12-30,50.49380111694336
2015-12-31,49.937232971191406
2016-01-04,48.77863693237305
2016-01-05,47.420291900634766
2016-01-06,46.87272644042969
2016-01-07,45.716487884521484
2016-01-08,44.532440185546875
2016-01-11,44.50579833984375
2016-01-12,45.000885009765625
2016-01-13,43.04170227050781
2016-01-14,43.92219543457031
2016-01-15,42.56542205810547
2016-01-19,42.869361877441406
2016-01-20,42.35352325439453
2016-01-21,42.659420013427734
2016-01-22,43.79412078857422
2016-01-25,43.00370788574219
2016-01-26,43.536781311035156
2016-01-27,40.8796272277832
2016-01-28,40.85730743408203
2016-01-29,41.71274185180664
2016-02-01,42.49216842651367
2016-02-02,41.78402328491211
2016-02-03,41.09348678588867
2016-02-04,41.87449645996094
2016-02-05,39.77705001831055
2016-02-08,38.14178466796875
2016-02-09,38.826839447021484
2016-02-10,40.45152282714844
2016-02-11,41.331634521484375
2016-02-12,41.44011688232422
2016-02-16,43.50310516357422
2016-02-17,48.394405364990234
2016-02-18,49.03636169433594
2016-02-19,50.28151321411133
2016-02-22,50.46482467651367
2016-02-23,49.42569351196289
2016-02-24,49.51655960083008
2016-02-25,49.485225677490234
2016-02-26,49.127227783203125
2016-02-29,49.55573272705078
2016-03-01,50.75857925415039
2016-03-02,50.9720458984375
2016-03-03,51.03745651245117
2016-03-04,50.828697204589844
2016-03-07,50.58272171020508
2016-03-08,50.2435188293457
2016-03-09,50.600730895996094
2016-03-10,50.67436981201172
2016-03-11,51.97083282470703
2016-03-14,51.92618179321289
2016-03-15,52.176856994628906
2016-03-16,52.915557861328125
2016-03-17,52.753807067871094
2016-03-18,52.65039825439453
2016-03-21,52.896766662597656
2016-03-22,51.67863845825195
2016-03-23,51.15770721435547
2016-03-24,50.96500015258789
2016-03-28,50.41038131713867
2016-03-29,51.227420806884766
2016-03-30,51.585418701171875
2016-03-31,50.4859733581543
2016-04-01,50.90663146972656
2016-04-04,50.2039680480957
2016-04-05,50.0989875793457
2016-04-06,50.64460372924805
2016-04-07,49.99794006347656
2016-04-08,49.9058952331543
2016-04-11,49.53301239013672
2016-04-12,50.929359436035156
2016-04-13,51.614009857177734
2016-04-14,52.343711853027344
2016-04-15,52.167842864990234
2016-04-18,53.008785247802734
2016-04-19,52.71149444580078
2016-04-20,52.87678527832031
2016-04-21,52.485107421875
2016-04-22,52.426353454589844
2016-04-25,52.299842834472656
2016-04-26,52.24814224243164
2016-04-27,53.023277282714844
2016-04-28,51.607357025146484
2016-04-29,52.62846755981445
2016-05-02,53.138824462890625
2016-05-03,53.05852127075195
2016-05-04,49.07905578613281
2016-05-05,48.601593017578125
2016-05-06,48.96390914916992
2016-05-09,48.761016845703125
2016-05-10,49.67558670043945
2016-05-11,49.63798904418945
2016-05-12,50.22315216064453
2016-05-13,50.081756591796875
2016-05-16,50.27093505859375
2016-05-17,50.05746841430664
2016-05-18,49.636417388916016
2016-05-19,48.97213363647461
2016-05-20,48.93217468261719
2016-05-23,48.46999740600586
2016-05-24,49.21967315673828
2016-05-25,49.75040054321289
2016-05-26,49.7049674987793
2016-05-27,49.8608512878418
2016-05-31,49.52126693725586
2016-06-01,50.05669021606445
2016-06-02,50.526702880859375
2016-06-03,50.9853630065918
2016-06-06,52.84153747558594
2016-06-07,53.26847457885742
2016-06-08,53.06596755981445
2016-06-09,52.48784637451172
2016-06-10,51.65865707397461
2016-06-13,51.52431869506836
2016-06-14,51.0789794921875
2016-06-15,51.13068389892578
2016-06-16,51.85411071777344
2016-06-17,51.28029251098633
2016-06-20,52.56187438964844
2016-06-21,52.60456848144531
2016-06-22,53.27238464355469
2016-06-23,54.45133590698242
2016-06-24,48.26044464111328
2016-06-27,46.4552001953125
2016-06-28,47.168052673339844
2016-06-29,48.545204162597656
2016-06-30,48.8977165222168
2016-07-01,49.64033126831055
2016-07-05,49.940364837646484
2016-07-06,50.60661315917969
2016-07-07,50.811065673828125
2016-07-08,52.072269439697266
2016-07-11,52.9171257019043
2016-07-12,52.69778823852539
2016-07-13,52.43223190307617
2016-07-14,52.72716522216797
2016-07-15,52.11575698852539
2016-07-18,52.53837585449219
2016-07-19,51.975929260253906
2016-07-20,52.98762893676758
2016-07-21,52.191341400146484
2016-07-22,51.99159240722656
2016-07-25,51.76715850830078
2016-07-26,51.879180908203125
2016-07-27,51.87721633911133
2016-07-28,51.9406623840332
2016-07-29,52.908512115478516
2016-08-01,53.114925384521484
2016-08-02,52.695831298828125
2016-08-03,53.70479202270508
2016-08-04,53.2680778503418
2016-08-05,55.39215087890625
2016-08-08,55.03102493286133
2016-08-09,55.1097526550293
2016-08-10,55.08116149902344
2016-08-11,55.10622787475586
2016-08-12,55.14774703979492
2016-08-15,54.80228042602539
2016-08-16,55.174381256103516
2016-08-17,55.900550842285156
2016-08-18,56.522151947021484
2016-08-19,56.088565826416016
2016-08-22,55.774818420410156
2016-08-23,55.715293884277344
2016-08-24,55.23391342163086
2016-08-25,55.444252014160156
2016-08-26,55.610321044921875
2016-08-29,55.82182693481445
2016-08-30,55.483421325683594
2016-08-31,55.4904670715332
2016-09-01,55.563316345214844
2016-09-02,55.73018264770508
2016-09-06,56.28282928466797
2016-09-07,56.558963775634766
2016-09-08,56.630252838134766
2016-09-09,55.37961959838867
2016-09-12,56.25345993041992
2016-09-13,55.45991134643555
2016-09-14,55.985939025878906
2016-09-15,57.07638168334961
2016-09-16,57.18722152709961
2016-09-19,56.71760177612305
2016-09-20,56.754417419433594
2016-09-21,57.34193420410156
2016-09-22,57.41518783569336
2016-09-23,57.05836868286133
2016-09-26,56.68196487426758
2016-09-27,56.93028259277344
2016-09-28,57.10810089111328
2016-09-29,57.69366455078125
2016-09-30,57.635311126708984
2016-10-03,58.231834411621094
2016-10-04,58.32191848754883
2016-10-05,58.65719985961914
2016-10-06,58.377532958984375
2016-10-07,57.961570739746094
2016-10-10,57.77983474731445
2016-10-11,57.146881103515625
2016-10-12,56.983158111572266
2016-10-13,56.5006103515625
2016-10-14,56.38506317138672
2016-10-17,56.30985641479492
2016-10-18,56.988250732421875
2016-10-19,57.54560470581055
2016-10-20,57.50996780395508
2016-10-21,57.47472381591797
2016-10-24,57.6474494934082
2016-10-25,57.93062973022461
2016-10-26,57.54404067993164
2016-10-27,57.30355453491211
2016-10-28,57.76573944091797
2016-10-31,57.74263000488281
2016-11-01,57.459442138671875
2016-11-02,56.61067581176758
2016-11-03,56.327484130859375
2016-11-04,55.78618621826172
2016-11-07,57.98154830932617
2016-11-08,61.81218338012695
2016-11-09,61.503929138183594
2016-11-10,60.87958908081055
2016-11-11,60.34416198730469
2016-11-14,58.328189849853516
2016-11-15,58.652099609375
2016-11-16,58.87849807739258
2016-11-17,59.25724792480469
2016-11-18,59.03987121582031
2016-11-21,59.699073791503906
2016-11-22,60.139312744140625
2016-11-23,59.574119567871094
2016-11-25,59.601139068603516
2016-11-28,59.73392868041992
2016-11-29,59.54591369628906
2016-11-30,58.8961296081543
2016-12-01,57.9553108215332
2016-12-02,57.69445037841797
2016-12-05,58.74258041381836
2016-12-06,58.940773010253906
2016-12-07,59.811092376708984
2016-12-08,60.65828323364258
2016-12-09,61.022953033447266
2016-12-12,60.19258499145508
2016-12-13,60.32301330566406
2016-12-14,59.866310119628906
2016-12-15,58.798988342285156
2016-12-16,58.13626480102539
2016-12-19,58.314476013183594
2016-12-20,58.840110778808594
2016-12-21,58.97759246826172
2016-12-22,58.02111053466797
2016-12-23,58.21146774291992
2016-12-27,58.494258880615234
2016-12-28,57.98663330078125
2016-12-29,57.974891662597656
2016-12-30,57.4226188659668
2017-01-03,57.873443603515625
2017-01-04,58.254154205322266
2017-01-05,58.89690399169922
2017-01-06,59.55766677856445
2017-01-09,59.91292190551758
2017-01-10,60.132652282714844
2017-01-11,60.166343688964844
2017-01-12,60.26346969604492
2017-01-13,60.546661376953125
2017-01-17,60.32379913330078
2017-01-18,60.391563415527344
2017-01-19,60.28031539916992
2017-01-20,60.51494216918945
2017-01-23,60.905826568603516
2017-01-24,61.23249053955078
2017-01-25,61.839210510253906
2017-01-26,61.94182205200195
2017-01-27,62.78314971923828
2017-01-30,62.75925827026367
2017-01-31,61.69467544555664
2017-02-01,61.70172882080078
2017-02-02,61.65393829345703
2017-02-03,62.0178108215332
2017-02-06,62.166648864746094
2017-02-07,62.61787414550781
2017-02-08,62.715389251708984
2017-02-09,63.132137298583984
2017-02-10,64.49048614501953
2017-02-13,64.47755432128906
2017-02-14,64.12934875488281
2017-02-15,64.5864486694336
2017-02-16,64.58332061767578
2017-02-17,64.1336669921875
2017-02-21,64.50968170166016
2017-02-22,64.6953353881836
2017-02-23,64.1281967163086
2017-02-24,63.907283782958984
2017-02-27,63.92255401611328
2017-02-28,67.53071594238281
2017-03-01,67.88517761230469
2017-03-02,67.93179321289062
2017-03-03,67.96038055419922
2017-03-06,67.76883697509766
2017-03-07,68.01364135742188
2017-03-08,68.28900146484375
2017-03-09,68.5212631225586
2017-03-10,68.71005249023438
2017-03-13,69.21453857421875
2017-03-14,69.28816986083984
2017-03-15,69.24823760986328
2017-03-16,69.48323059082031
2017-03-17,69.43035125732422
2017-03-20,69.14873504638672
2017-03-21,68.43196105957031
2017-03-22,68.62191009521484
2017-03-23,68.47856903076172
2017-03-24,68.66578674316406
2017-03-27,69.40567779541016
2017-03-28,70.04999542236328
2017-03-29,69.91683197021484
2017-03-30,70.0793685913086
2017-03-31,69.71784210205078
2017-04-03,69.48362731933594
2017-04-04,69.22472381591797
2017-04-05,69.00498962402344
2017-04-06,69.4652099609375
2017-04-07,69.31010437011719
2017-04-10,69.5611801147461
2017-04-11,69.2646713256836
2017-04-12,68.54437255859375
2017-04-13,68.1041259765625
2017-04-17,69.35122680664062
2017-04-18,69.0653076171875
2017-04-19,69.06100463867188
2017-04-20,68.96699523925781
2017-04-21,68.62271118164062
2017-04-24,70.44833374023438
2017-04-25,70.46673583984375
2017-04-26,70.66374969482422
2017-04-27,71.90733337402344
2017-04-28,72.33623504638672
2017-05-01,73.24099731445312
2017-05-02,73.65618133544922
2017-05-03,73.51007843017578
2017-05-04,74.82691192626953
2017-05-05,74.56214141845703
2017-05-08,74.57233428955078
2017-05-09,74.8551025390625
2017-05-10,71.47257232666016
2017-05-11,71.03350830078125
2017-05-12,71.2144546508789
2017-05-15,71.04328918457031
2017-05-16,71.66959381103516
2017-05-17,70.33358001708984
2017-05-18,70.3469009399414
2017-05-19,70.82669830322266
2017-05-22,71.61555480957031
2017-05-23,71.59672546386719
2017-05-24,72.41143035888672
2017-05-25,72.86929321289062
2017-05-26,73.00521087646484
2017-05-30,72.7525863647461
2017-05-31,73.52184295654297
2017-06-01,74.05961608886719
2017-06-02,74.26093292236328
2017-06-05,74.08939361572266
2017-06-06,74.02201843261719
2017-06-07,74.04199981689453
2017-06-08,74.12071990966797
2017-06-09,72.15214538574219
2017-06-12,71.01119232177734
2017-06-13,72.20696258544922
2017-06-14,71.740478515625
2017-06-15,70.86272430419922
2017-06-16,70.60460662841797
2017-06-19,72.52344512939453
2017-06-20,72.48583984375
2017-06-21,73.15717315673828
2017-06-22,72.96723175048828
2017-06-23,73.41178131103516
2017-06-26,73.49246215820312
2017-06-27,72.7839126586914
2017-06-28,74.03571319580078
2017-06-29,73.51791381835938
2017-06-30,73.26451110839844
2017-07-03,72.19170379638672
2017-07-05,73.08786010742188
2017-07-06,73.33422088623047
2017-07-07,75.14379119873047
2017-07-10,75.27383422851562
2017-07-11,75.56092834472656
2017-07-12,76.22795867919922
2017-07-13,76.0133056640625
2017-07-14,76.41165161132812
2017-07-17,76.19975280761719
2017-07-18,77.40534973144531
2017-07-19,78.02654266357422
2017-07-20,78.30542755126953
2017-07-21,78.13583374023438
2017-07-24,78.41468811035156
2017-07-25,78.9983139038086
2017-07-26,79.63675689697266
2017-07-27,79.31871032714844
2017-07-28,79.27836608886719
2017-07-31,79.45225524902344
2017-08-01,79.29911804199219
2017-08-02,79.17300415039062
2017-08-03,79.43190002441406
2017-08-04,79.61951446533203
2017-08-07,80.00609588623047
2017-08-08,80.25521087646484
2017-08-09,74.6855239868164
2017-08-10,72.4458999633789
2017-08-11,72.62413024902344
2017-08-14,73.39884948730469
2017-08-15,72.8853530883789
2017-08-16,72.68482208251953
2017-08-17,71.01039123535156
2017-08-18,70.89405822753906
2017-08-21,70.56269836425781
2017-08-22,71.2152328491211
2017-08-23,71.01233673095703
2017-08-24,71.10987854003906
2017-08-25,70.24700927734375
2017-08-28,70.10718536376953
2017-08-29,70.7789077758789
2017-08-30,71.01155090332031
2017-08-31,72.54225158691406
2017-09-01,72.49290466308594
2017-09-05,72.18230438232422
2017-09-06,72.16504669189453
2017-09-07,72.27943420410156
2017-09-08,72.0130844116211
2017-09-11,73.1994857788086
2017-09-12,73.19087982177734
2017-09-13,73.28997039794922
2017-09-14,72.27629852294922
2017-09-15,72.19444274902344
2017-09-18,72.62449645996094
2017-09-19,72.8438491821289
2017-09-20,73.09568786621094
2017-09-21,73.10118103027344
2017-09-22,72.93588256835938
2017-09-25,71.65979766845703
2017-09-26,71.51761627197266
2017-09-27,71.24617004394531
2017-09-28,70.96025848388672
2017-09-29,71.70953369140625
2017-10-02,72.75336456298828
2017-10-03,73.152099609375
2017-10-04,73.9765853881836
2017-10-05,74.79557800292969
2017-10-06,75.12419891357422
2017-10-09,75.4739761352539
2017-10-10,75.07132720947266
2017-10-11,75.21037292480469
2017-10-12,75.16140747070312
2017-10-13,75.55740356445312
2017-10-16,75.81159973144531
2017-10-17,75.77164459228516
2017-10-18,76.05914306640625
2017-10-19,75.5103988647461
2017-10-20,76.06855010986328
2017-10-23,75.7724380493164
2017-10-24,75.68391418457031
2017-10-25,75.547607421875
2017-10-26,75.95809173583984
2017-10-27,74.06353759765625
2017-10-30,73.62525177001953
2017-10-31,74.88762664794922
2017-11-01,74.93071746826172
2017-11-02,74.85550689697266
2017-11-03,74.20338439941406
2017-11-06,74.53668212890625
2017-11-07,64.45954895019531
2017-11-08,65.06233978271484
2017-11-09,66.70856475830078
2017-11-10,66.47786712646484
2017-11-13,67.45315551757812
2017-11-14,67.34935760498047
2017-11-15,67.6344985961914
2017-11-16,67.82524871826172
2017-11-17,68.43510437011719
2017-11-20,68.70142364501953
2017-11-21,69.1969223022461
2017-11-22,68.9039306640625
2017-11-24,68.87377166748047
2017-11-27,69.06884002685547
2017-11-28,68.62311553955078
2017-11-29,67.93490600585938
2017-11-30,68.14094543457031
2017-12-01,67.96821594238281
2017-12-04,67.495849609375
2017-12-05,67.56008911132812
2017-12-06,67.33134460449219
2017-12-07,67.35404968261719
2017-12-08,67.36267852783203
2017-12-11,67.19346618652344
2017-12-12,67.51465606689453
2017-12-13,68.25453186035156
2017-12-14,68.9717025756836
2017-12-15,68.9356689453125
2017-12-18,69.77188873291016
2017-12-19,69.7433090209961
2017-12-20,69.48402404785156
2017-12-21,69.67163848876953
2017-12-22,69.53337097167969
2017-12-26,68.75234985351562
2017-12-27,68.85263061523438
2017-12-28,69.0958480834961
2017-12-29,68.06378936767578
2018-01-02,69.90508270263672
2018-01-03,71.44867706298828
2018-01-04,70.7863540649414
2018-01-05,71.42439270019531
2018-01-08,72.53167724609375
2018-01-09,73.05967712402344
2018-01-10,73.35811614990234
2018-01-11,74.14892578125
2018-01-12,75.17904663085938
2018-01-16,75.1817855834961
2018-01-17,76.37366485595703
2018-01-18,75.46536254882812
2018-01-19,74.81908416748047
2018-01-22,75.03685760498047
2018-01-23,76.8844223022461
2018-01-24,76.58283233642578
2018-01-25,76.36465454101562
2018-01-26,76.3963851928711
2018-01-29,75.56404876708984
2018-01-30,75.2624740600586
2018-01-31,74.89115142822266
2018-02-01,74.56371307373047
2018-02-02,72.81720733642578
2018-02-05,71.51800537109375
2018-02-06,72.79998779296875
2018-02-07,73.74078369140625
2018-02-08,70.73975372314453
2018-02-09,69.1314926147461
2018-02-12,70.11070251464844
2018-02-13,70.41857147216797
2018-02-14,71.22344970703125
2018-02-15,73.25392150878906
2018-02-16,73.83164978027344
2018-02-20,74.20845031738281
2018-02-21,73.6624526977539
2018-02-22,73.52379608154297
2018-02-23,74.69412994384766
2018-02-26,74.64007568359375
2018-02-27,74.61542510986328
2018-02-28,79.66926574707031
2018-03-01,79.44718933105469
2018-03-02,79.65947723388672
2018-03-05,81.18191528320312
2018-03-06,81.68522644042969
2018-03-07,83.15089416503906
2018-03-08,84.21430206298828
2018-03-09,85.01844024658203
2018-03-12,86.40811157226562
2018-03-13,84.99453735351562
2018-03-14,85.73481750488281
2018-03-15,85.69055938720703
2018-03-16,85.05290222167969
2018-03-19,84.08936309814453
2018-03-20,83.78463745117188
2018-03-21,84.0145492553711
2018-03-22,82.79330444335938
2018-03-23,81.74398803710938
2018-03-26,83.57313537597656
2018-03-27,81.37384033203125
2018-03-28,80.47807312011719
2018-03-29,81.48470306396484
2018-04-02,79.5447006225586
2018-04-03,80.9825668334961
2018-04-04,81.11730194091797
2018-04-05,81.90379333496094
2018-04-06,79.64458465576172
2018-04-09,80.24502563476562
2018-04-10,81.3750228881836
2018-04-11,81.494873046875
2018-04-12,81.69699096679688
2018-04-13,81.69894409179688
2018-04-16,82.11921691894531
2018-04-17,84.69334411621094
2018-04-18,85.40972137451172
2018-04-19,84.56172943115234
2018-04-20,83.48147583007812
2018-04-23,83.57234191894531
2018-04-24,80.97159576416016
2018-04-25,81.37580871582031
2018-04-26,82.7149658203125
2018-04-27,83.88687133789062
2018-04-30,85.3078842163086
2018-05-01,85.3623275756836
2018-05-02,84.20413970947266
2018-05-03,84.2977294921875
2018-05-04,85.21817779541016
2018-05-07,85.97216796875
2018-05-08,84.66552734375
2018-05-09,85.52684020996094
2018-05-10,81.47018432617188
2018-05-11,81.15567779541016
2018-05-14,81.15685272216797
2018-05-15,80.98960876464844
2018-05-16,81.25751495361328
2018-05-17,81.82623291015625
2018-05-18,80.93439483642578
2018-05-21,81.13883972167969
2018-05-22,81.35936737060547
2018-05-23,81.67505645751953
2018-05-24,81.79373931884766
2018-05-25,82.66873931884766
2018-05-29,81.31391906738281
2018-05-30,82.1744384765625
2018-05-31,82.60214233398438
2018-06-01,83.38629913330078
2018-06-04,83.2633056640625
2018-06-05,83.8582763671875
2018-06-06,84.35924530029297
2018-06-07,83.50536346435547
2018-06-08,83.68397521972656
2018-06-11,83.20417785644531
2018-06-12,83.50614166259766
2018-06-13,82.50188446044922
2018-06-14,83.15599822998047
2018-06-15,83.87628936767578
2018-06-18,84.02395629882812
2018-06-19,83.79051971435547
2018-06-20,84.04549407958984
2018-06-21,83.1336669921875
2018-06-22,82.3644027709961
2018-06-25,80.31475067138672
2018-06-26,79.9175796508789
2018-06-27,78.39473724365234
2018-06-28,79.09937286376953
2018-06-29,79.39703369140625
2018-07-02,80.21369934082031
2018-07-03,80.69506072998047
2018-07-05,81.0444564819336
2018-07-06,81.74085998535156
2018-07-09,81.53404998779297
2018-07-10,80.84427642822266
2018-07-11,80.40601348876953
2018-07-12,80.57286071777344
2018-07-13,79.56742095947266
2018-07-16,79.11933135986328
2018-07-17,79.5313949584961
2018-07-18,79.2724838256836
2018-07-19,78.75116729736328
2018-07-20,78.71475219726562
2018-07-23,78.17813110351562
2018-07-24,79.36415100097656
2018-07-25,80.908935546875
2018-07-26,81.59202575683594
2018-07-27,81.66643524169922
2018-07-30,79.5071029663086
2018-07-31,79.46089935302734
2018-08-01,79.24192810058594
2018-08-02,79.6312484741211
2018-08-03,79.4996566772461
2018-08-06,81.30686950683594
2018-08-07,81.39069366455078
2018-08-08,80.0985336303711
2018-08-09,76.07950592041016
2018-08-10,74.32752990722656
2018-08-13,72.62763977050781
2018-08-14,71.81647491455078
2018-08-15,72.98915100097656
2018-08-16,71.481201171875
2018-08-17,72.0957260131836
2018-08-20,72.79761505126953
2018-08-21,74.34398651123047
2018-08-22,75.08502960205078
2018-08-23,74.21941375732422
2018-08-24,74.55001068115234
2018-08-27,75.81747436523438
2018-08-28,75.64239501953125
2018-08-29,76.14376831054688
2018-08-30,76.14257049560547
2018-08-31,76.43828582763672
2018-09-04,75.4124755859375
2018-09-05,74.1128921508789
2018-09-06,74.79127502441406
2018-09-07,74.49008178710938
2018-09-10,73.46974182128906
2018-09-11,73.6722412109375
2018-09-12,73.4822769165039
2018-09-13,73.738037109375
2018-09-14,75.05644989013672
