Date,Close
2018-09-17,59.722721099853516
2018-09-18,59.60628890991211
2018-09-19,58.27473068237305
2018-09-20,58.660369873046875
2018-09-21,58.07828903198242
2018-09-24,57.92548370361328
2018-09-25,57.3433837890625
2018-09-26,56.81951141357422
2018-09-27,57.438011169433594
2018-09-28,58.223812103271484
2018-10-01,57.881832122802734
2018-10-02,58.5148811340332
2018-10-03,57.61989212036133
2018-10-04,58.16561508178711
2018-10-05,59.22792434692383
2018-10-08,59.766361236572266
2018-10-09,59.846397399902344
2018-10-10,59.57716751098633
2018-10-11,58.19472122192383
2018-10-12,58.201988220214844
2018-10-15,58.30385208129883
2018-10-16,58.893226623535156
2018-10-17,58.76953887939453
2018-10-18,59.12604904174805
2018-10-19,60.210201263427734
2018-10-22,60.130165100097656
2018-10-23,59.88277816772461
2018-10-24,61.66543960571289
2018-10-25,60.85780715942383
2018-10-26,59.58445358276367
2018-10-29,60.72679901123047
2018-10-30,60.99603271484375
2018-10-31,60.122894287109375
2018-11-01,59.4171028137207
2018-11-02,60.09378433227539
2018-11-05,60.81413269042969
2018-11-06,61.359832763671875
2018-11-07,61.629066467285156
2018-11-08,61.359832763671875
2018-11-09,62.26936340332031
2018-11-12,62.516754150390625
2018-11-13,62.82965087890625
2018-11-14,62.88054656982422
2018-11-15,63.357177734375
2018-11-16,63.75434494018555
2018-11-19,64.46043395996094
2018-11-20,65.1076889038086
2018-11-21,63.58517074584961
2018-11-23,63.80582809448242
2018-11-26,63.975013732910156
2018-11-27,64.6001968383789
2018-11-28,64.4310073852539
2018-11-29,64.4310073852539
2018-11-30,65.14447784423828
2018-12-03,65.9167709350586
2018-12-04,66.23302459716797
2018-12-06,66.07122039794922
2018-12-07,66.18888854980469
2018-12-10,66.57137298583984
2018-12-11,66.77729797363281
2018-12-12,65.90206146240234
2018-12-13,66.85822296142578
2018-12-14,66.7479019165039
2018-12-17,64.79144287109375
2018-12-18,64.47514343261719
2018-12-19,64.15889739990234
2018-12-20,64.82820129394531
2018-12-21,64.48251342773438
2018-12-24,61.71696853637695
2018-12-26,62.70256423950195
2018-12-27,63.22477340698242
2018-12-28,63.34246826171875
2018-12-31,63.474857330322266
2019-01-02,62.298030853271484
2019-01-03,62.275962829589844
2019-01-04,62.79082107543945
2019-01-07,62.52602767944336
2019-01-08,63.313045501708984
2019-01-09,62.37895584106445
2019-01-10,62.717281341552734
2019-01-11,62.23186111450195
2019-01-14,61.53310012817383
2019-01-15,62.62165069580078
2019-01-16,62.717281341552734
2019-01-17,62.989402770996094
2019-01-18,62.959999084472656
2019-01-22,62.967350006103516
2019-01-23,63.34981918334961
2019-01-24,63.76906204223633
2019-01-25,63.14387512207031
2019-01-28,62.99675369262695
2019-01-29,62.98206329345703
2019-01-30,63.29098129272461
2019-01-31,64.56340789794922
2019-02-01,64.56340789794922
2019-02-04,64.59281921386719
2019-02-05,65.09298706054688
2019-02-06,65.06356048583984
2019-02-07,65.81379699707031
2019-02-08,66.41690826416016
2019-02-11,66.32129669189453
2019-02-12,66.36543273925781
2019-02-13,65.89469146728516
2019-02-14,65.2688980102539
2019-02-15,65.03851318359375
2019-02-19,65.35809326171875
2019-02-20,66.03441619873047
2019-02-21,66.58439636230469
2019-02-22,66.82221221923828
2019-02-25,66.50265502929688
2019-02-26,66.05670928955078
2019-02-27,66.35399627685547
2019-02-28,66.63641357421875
2019-03-01,66.53981018066406
2019-03-04,66.79994201660156
2019-03-05,66.53981018066406
2019-03-06,66.56951141357422
2019-03-07,66.57696533203125
2019-03-08,67.03775787353516
2019-03-11,67.15665435791016
2019-03-12,67.26815032958984
2019-03-13,67.3052978515625
2019-03-14,67.15665435791016
2019-03-15,67.37220001220703
2019-03-18,66.93370819091797
2019-03-19,66.23509979248047
2019-03-20,66.4283218383789
2019-03-21,66.82221221923828
2019-03-22,67.40936279296875
2019-03-25,67.46138000488281
2019-03-26,68.02621459960938
2019-03-27,67.24588012695312
2019-03-28,66.4283218383789
2019-03-29,66.88912200927734
2019-04-01,66.35399627685547
2019-04-02,66.24251556396484
2019-04-03,66.03441619873047
2019-04-04,66.40601348876953
2019-04-05,67.28299713134766
2019-04-08,66.97086334228516
2019-04-09,67.07489776611328
2019-04-10,66.84449768066406
2019-04-11,67.08234405517578
2019-04-12,67.22357177734375
2019-04-15,67.21613311767578
2019-04-16,66.21278381347656
2019-04-17,66.19047546386719
2019-04-18,66.24996185302734
2019-04-22,65.94523620605469
2019-04-23,66.1533432006836
2019-04-24,66.65129852294922
2019-04-25,67.22357177734375
2019-04-26,67.1269302368164
2019-04-29,66.57696533203125
2019-04-30,67.72150421142578
2019-05-01,67.19381713867188
2019-05-02,66.74791717529297
2019-05-03,67.00802612304688
2019-05-06,66.50265502929688
2019-05-07,66.33914947509766
2019-05-08,65.2540512084961
2019-05-09,64.53312683105469
2019-05-10,65.39524841308594
2019-05-13,65.43984985351562
2019-05-14,64.6668930053711
2019-05-15,64.50340270996094
2019-05-16,64.7873764038086
2019-05-17,65.508544921875
2019-05-20,65.32825469970703
2019-05-21,65.41842651367188
2019-05-22,65.966796875
2019-05-23,66.78569793701172
2019-05-24,66.71806335449219
2019-05-28,65.44845581054688
2019-05-29,64.4643325805664
2019-05-30,64.25397491455078
2019-05-31,64.3140869140625
2019-06-03,64.6220932006836
2019-06-04,64.53194427490234
2019-06-05,65.52357482910156
2019-06-06,65.89170837402344
2019-06-07,65.38837432861328
2019-06-10,64.82492065429688
2019-06-11,64.33663177490234
2019-06-12,65.09541320800781
2019-06-13,65.18553924560547
2019-06-14,66.01191711425781
2019-06-17,66.07199096679688
2019-06-18,65.53858947753906
2019-06-19,65.84661102294922
2019-06-20,66.5452880859375
2019-06-21,67.25896453857422
2019-06-24,67.54442596435547
2019-06-25,67.70221710205078
2019-06-26,66.09452819824219
2019-06-27,66.52274322509766
2019-06-28,66.28986358642578
2019-07-01,66.11708068847656
2019-07-02,66.96598815917969
2019-07-03,67.68716430664062
2019-07-05,67.37166595458984
2019-07-08,67.35662841796875
2019-07-09,67.16133117675781
2019-07-10,67.33409118652344
2019-07-11,67.19886016845703
2019-07-12,66.63542938232422
2019-07-15,67.14628601074219
2019-07-16,66.88333129882812
2019-07-17,66.96598815917969
2019-07-18,67.45429992675781
2019-07-19,66.44761657714844
2019-07-22,66.22224426269531
2019-07-23,65.86915588378906
2019-07-24,65.4935302734375
2019-07-25,64.97518157958984
2019-07-26,65.29070281982422
2019-07-29,65.95177459716797
2019-07-30,65.91424560546875
2019-07-31,65.14794158935547
2019-08-01,65.73394012451172
2019-08-02,66.19969940185547
2019-08-05,65.32825469970703
2019-08-06,66.80071258544922
2019-08-07,66.74060821533203
2019-08-08,67.09371185302734
2019-08-09,67.42423248291016
2019-08-12,67.2364501953125
2019-08-13,67.4768295288086
2019-08-14,66.71806335449219
2019-08-15,67.79252624511719
2019-08-16,68.1645736694336
2019-08-19,68.84796905517578
2019-08-20,69.2352523803711
2019-08-21,69.28080749511719
2019-08-22,69.34153747558594
2019-08-23,68.9011459350586
2019-08-26,69.36431121826172
2019-08-27,69.97178649902344
2019-08-28,70.08566284179688
2019-08-29,70.43497467041016
2019-08-30,70.41975402832031
2019-09-03,71.12593078613281
2019-09-04,71.35374450683594
2019-09-05,70.92853546142578
2019-09-06,71.19429016113281
2019-09-09,71.16393280029297
2019-09-10,71.33097076416016
2019-09-11,71.74859619140625
2019-09-12,72.1054916381836
2019-09-13,71.30059051513672
2019-09-16,70.70832824707031
2019-09-17,71.27780151367188
2019-09-18,71.57395935058594
2019-09-19,71.74859619140625
2019-09-20,72.34085845947266
2019-09-23,72.4395751953125
2019-09-24,73.1077880859375
2019-09-25,72.89517974853516
2019-09-26,73.04704284667969
2019-09-27,73.09259796142578
2019-09-30,72.78888702392578
2019-10-01,73.0394515991211
2019-10-02,71.91566467285156
2019-10-03,72.21179962158203
2019-10-04,73.7835693359375
2019-10-07,73.59375762939453
2019-10-08,72.96353149414062
2019-10-09,72.91796112060547
2019-10-10,73.1153793334961
2019-10-11,72.87239074707031
2019-10-14,72.23457336425781
2019-10-15,72.1358413696289
2019-10-16,72.23457336425781
2019-10-17,72.26494598388672
2019-10-18,72.40161895751953
2019-10-21,72.38642883300781
2019-10-22,72.37882995605469
2019-10-23,73.02425384521484
2019-10-24,72.94831848144531
2019-10-25,72.46235656738281
2019-10-28,71.45246887207031
2019-10-29,71.01963806152344
2019-10-30,71.38410949707031
2019-10-31,71.57395935058594
2019-11-01,71.66506958007812
2019-11-04,71.1031723022461
2019-11-05,70.73111724853516
2019-11-06,70.89057159423828
2019-11-07,70.29829406738281
2019-11-08,68.3012466430664
2019-11-11,66.516845703125
2019-11-12,66.50923156738281
2019-11-13,67.22303009033203
2019-11-14,67.73340606689453
2019-11-15,67.98670959472656
2019-11-18,68.04044342041016
2019-11-19,66.79705047607422
2019-11-20,66.87380981445312
2019-11-21,66.51306915283203
2019-11-22,66.88148498535156
2019-11-25,67.23452758789062
2019-11-26,67.69506072998047
2019-11-27,67.97135925292969
2019-11-29,67.67201232910156
2019-12-02,66.99659729003906
2019-12-03,67.43408966064453
2019-12-04,68.27070617675781
2019-12-05,68.53164672851562
2019-12-06,68.8923568725586
2019-12-09,68.52397918701172
2019-12-10,68.34742736816406
2019-12-11,68.30904388427734
2019-12-12,68.73886108398438
2019-12-13,69.1533203125
2019-12-16,69.45264434814453
2019-12-17,69.49871063232422
2019-12-18,69.54475402832031
2019-12-19,69.0381851196289
2019-12-20,69.55244445800781
2019-12-23,69.19169616699219
2019-12-24,69.25311279296875
2019-12-26,69.37590026855469
2019-12-27,69.82106018066406
2019-12-30,69.68290710449219
2019-12-31,70.00528717041016
2020-01-02,69.33753204345703
2020-01-03,69.38358306884766
2020-01-06,69.7212905883789
2020-01-07,69.28378295898438
2020-01-08,69.38358306884766
2020-01-09,69.55244445800781
2020-01-10,69.41429901123047
2020-01-13,70.02831268310547
2020-01-14,70.07435607910156
2020-01-15,70.98768615722656
2020-01-16,71.51728820800781
2020-01-17,71.93175506591797
2020-01-21,72.75296783447266
2020-01-22,73.15208435058594
2020-01-23,73.74308776855469
2020-01-24,73.8965835571289
2020-01-27,73.75843048095703
2020-01-28,73.84285736083984
2020-01-29,74.25731658935547
2020-01-30,74.80992889404297
2020-01-31,74.9327392578125
2020-02-03,74.96343994140625
2020-02-04,74.1421890258789
2020-02-05,74.556640625
2020-02-06,74.3954849243164
2020-02-07,73.88892364501953
2020-02-10,73.85819244384766
2020-02-11,74.44151306152344
2020-02-12,75.15531158447266
2020-02-13,77.5849380493164
2020-02-14,78.49166870117188
2020-02-18,79.06515502929688
2020-02-19,78.60015869140625
2020-02-20,78.60791778564453
2020-02-21,79.38291931152344
2020-02-24,79.28218078613281
2020-02-25,76.93392181396484
2020-02-26,76.67816925048828
2020-02-27,73.61695098876953
2020-02-28,71.06719970703125
2020-03-02,74.9189453125
2020-03-03,74.09741973876953
2020-03-04,78.77843475341797
2020-03-05,77.60041046142578
2020-03-06,76.76342010498047
2020-03-09,73.2991943359375
2020-03-10,73.66345977783203
2020-03-11,70.47821044921875
2020-03-12,62.371734619140625
2020-03-13,66.47146606445312
2020-03-16,59.34925079345703
2020-03-17,66.64971923828125
2020-03-18,61.44173812866211
2020-03-19,58.163516998291016
2020-03-20,53.00978469848633
2020-03-23,49.71604537963867
2020-03-24,55.412269592285156
2020-03-25,57.900001525878906
2020-03-26,62.92200469970703
2020-03-27,62.14699935913086
2020-03-30,64.68122100830078
2020-03-31,62.68174362182617
2020-04-01,60.11650848388672
2020-04-02,61.527000427246094
2020-04-03,58.91524887084961
2020-04-06,62.968475341796875
2020-04-07,62.084991455078125
2020-04-08,66.26220703125
2020-04-09,69.98995971679688
2020-04-13,67.70370483398438
2020-04-14,70.0752182006836
2020-04-15,67.84321594238281
2020-04-16,67.88197326660156
2020-04-17,69.82721710205078
2020-04-20,67.15348052978516
2020-04-21,66.2157211303711
2020-04-22,67.54098510742188
2020-04-23,65.96772003173828
2020-04-24,66.40946197509766
2020-04-27,67.23095703125
2020-04-28,67.91297912597656
2020-04-29,67.1379623413086
2020-04-30,65.61123657226562
2020-05-01,64.04573059082031
2020-05-04,64.0379867553711
2020-05-05,64.4332275390625
2020-05-06,62.053985595703125
2020-05-07,62.24000549316406
2020-05-08,63.37923049926758
2020-05-11,63.286231994628906
2020-05-12,63.45672607421875
2020-05-13,63.464473724365234
2020-05-14,64.52684020996094
2020-05-15,63.65657043457031
2020-05-18,66.58108520507812
2020-05-19,65.30308532714844
2020-05-20,65.3187484741211
2020-05-21,64.55823516845703
2020-05-22,65.25604248046875
2020-05-26,64.92672729492188
2020-05-27,65.64021301269531
2020-05-28,67.29454803466797
2020-05-29,67.13773345947266
2020-06-01,68.55685424804688
2020-06-02,68.73719787597656
2020-06-03,69.96031188964844
2020-06-04,69.34088897705078
2020-06-05,70.16413879394531
2020-06-08,72.06153869628906
2020-06-09,70.81489562988281
2020-06-10,70.71297454833984
2020-06-11,68.27459716796875
2020-06-12,68.00802612304688
2020-06-15,68.18051147460938
2020-06-16,68.17268371582031
2020-06-17,67.59246063232422
2020-06-18,67.24748992919922
2020-06-19,64.37788391113281
2020-06-22,64.70721435546875
2020-06-23,64.17406463623047
2020-06-24,63.0920524597168
2020-06-25,62.29233932495117
2020-06-26,61.88462829589844
2020-06-29,62.9195671081543
2020-06-30,62.63731384277344
2020-07-01,64.23677062988281
2020-07-02,64.16621398925781
2020-07-06,62.57457733154297
2020-07-07,63.366493225097656
2020-07-08,63.85258483886719
2020-07-09,62.519710540771484
2020-07-10,63.75849533081055
2020-07-13,63.8369026184082
2020-07-14,64.04859161376953
2020-07-15,63.060699462890625
2020-07-16,63.56248474121094
2020-07-17,64.60526275634766
2020-07-20,63.58601379394531
2020-07-21,64.5503921508789
2020-07-22,65.97734832763672
2020-07-23,65.85191345214844
2020-07-24,64.91104888916016
2020-07-27,63.734962463378906
2020-07-28,66.33014678955078
2020-07-29,66.62026977539062
2020-07-30,66.30663299560547
2020-07-31,66.43995666503906
2020-08-03,65.71076202392578
2020-08-04,66.40072631835938
2020-08-05,65.47555541992188
2020-08-06,66.02437591552734
2020-08-07,67.90608978271484
2020-08-10,66.45561218261719
2020-08-11,65.60101318359375
2020-08-12,66.11063385009766
2020-08-13,65.62285614013672
2020-08-14,65.15491485595703
2020-08-17,65.5118408203125
2020-08-18,64.76630401611328
2020-08-19,64.76630401611328
2020-08-20,64.27455139160156
2020-08-21,64.24282836914062
2020-08-24,64.61558532714844
2020-08-25,64.12387084960938
2020-08-26,63.092796325683594
2020-08-27,63.092796325683594
2020-08-28,63.21971893310547
2020-08-31,63.71936798095703
2020-09-01,62.823158264160156
2020-09-02,64.61558532714844
2020-09-03,64.3538818359375
2020-09-04,64.21905517578125
2020-09-08,64.02869415283203
2020-09-09,65.50387573242188
2020-09-10,65.03594970703125
2020-09-11,65.85287475585938
2020-09-14,66.92356872558594
2020-09-15,66.97909545898438
2020-09-16,67.2884292602539
2020-09-17,67.09808349609375
2020-09-18,65.78942108154297
2020-09-21,65.48802947998047
2020-09-22,65.58322143554688
2020-09-23,64.46489715576172
2020-09-24,64.77422332763672
2020-09-25,65.40872192382812
2020-09-28,65.7259521484375
2020-09-29,65.36113739013672
2020-09-30,70.23883819580078
2020-10-01,71.42057800292969
2020-10-02,72.6340560913086
2020-10-05,72.76095581054688
2020-10-06,71.99163055419922
2020-10-07,72.41197967529297
2020-10-08,73.87926483154297
2020-10-09,73.99822998046875
2020-10-12,73.84751892089844
2020-10-13,73.69683074951172
2020-10-14,73.49856567382812
2020-10-15,72.9354476928711
2020-10-16,73.2606430053711
2020-10-19,73.02268981933594
2020-10-20,73.01475524902344
2020-10-21,73.3716812133789
2020-10-22,74.4661636352539
2020-10-23,73.5857925415039
2020-10-26,73.90303802490234
2020-10-27,73.807861328125
2020-10-28,72.15818786621094
2020-10-29,73.15752410888672
2020-10-30,73.05440521240234
2020-11-02,74.41065216064453
2020-11-03,75.75897216796875
2020-11-04,74.19651794433594
2020-11-05,74.7279052734375
2020-11-06,74.1092758178711
2020-11-09,75.66378021240234
2020-11-10,77.04381561279297
2020-11-11,77.17861938476562
2020-11-12,75.50042724609375
2020-11-13,76.085205078125
2020-11-16,76.10922241210938
2020-11-17,74.43498229980469
2020-11-18,73.32152557373047
2020-11-19,73.45769500732422
2020-11-20,74.16264343261719
2020-11-23,74.763427734375
2020-11-24,77.11056518554688
2020-11-25,77.02242279052734
2020-11-27,75.78077697753906
2020-11-30,74.22673034667969
2020-12-01,74.70734405517578
2020-12-02,75.1960220336914
2020-12-03,73.97837829589844
2020-12-04,73.0171127319336
2020-12-07,73.59387969970703
2020-12-08,73.30550384521484
2020-12-09,73.20935821533203
2020-12-10,73.5057601928711
2020-12-11,73.32952117919922
2020-12-14,73.00109100341797
2020-12-15,73.78614807128906
2020-12-16,72.58454132080078
2020-12-17,73.3134994506836
2020-12-18,72.35224151611328
2020-12-21,71.37494659423828
2020-12-22,71.7193832397461
2020-12-23,71.32685852050781
2020-12-24,71.8315200805664
2020-12-28,72.296142578125
2020-12-29,71.98372650146484
2020-12-30,72.54446411132812
2020-12-31,73.34555053710938
2021-01-04,71.86357116699219
2021-01-05,71.89562225341797
2021-01-06,72.82484436035156
2021-01-07,72.00776672363281
2021-01-08,72.13592529296875
2021-01-11,71.52714538574219
2021-01-12,71.23873901367188
2021-01-13,73.34555053710938
2021-01-14,73.4256820678711
2021-01-15,73.78614807128906
2021-01-19,72.40028381347656
2021-01-20,72.72071838378906
2021-01-21,72.24007415771484
2021-01-22,72.32820129394531
2021-01-25,74.42698669433594
2021-01-26,74.43498229980469
2021-01-27,73.46571350097656
2021-01-28,73.28145599365234
2021-01-29,75.3001480102539
2021-02-01,74.62726593017578
2021-02-02,74.57919311523438
2021-02-03,74.8115005493164
2021-02-04,75.58052062988281
2021-02-05,75.89292907714844
2021-02-08,74.97972106933594
2021-02-09,74.75542449951172
2021-02-10,75.059814453125
2021-02-11,73.18607330322266
2021-02-12,72.70043182373047
2021-02-16,71.5348892211914
2021-02-17,72.19860076904297
2021-02-18,72.46569061279297
2021-02-19,71.57535552978516
2021-02-22,71.51060485839844
2021-02-23,72.06909942626953
2021-02-24,70.6930923461914
2021-02-25,70.51504516601562
2021-02-26,69.27666473388672
2021-03-01,70.45030212402344
2021-03-02,70.61216735839844
2021-03-03,70.63643646240234
2021-03-04,69.9808349609375
2021-03-05,71.65629577636719
2021-03-08,73.0241928100586
2021-03-09,73.61503601074219
2021-03-10,73.48555755615234
2021-03-11,73.40460968017578
2021-03-12,73.97928619384766
2021-03-15,74.73204803466797
2021-03-16,75.29049682617188
2021-03-17,74.34352111816406
2021-03-18,74.73204803466797
2021-03-19,75.04769134521484
2021-03-22,75.37145233154297
2021-03-23,76.09990692138672
2021-03-24,76.39940643310547
2021-03-25,77.32209777832031
2021-03-26,77.56494140625
2021-03-29,78.98138427734375
2021-03-30,77.89677429199219
2021-03-31,78.13151550292969
2021-04-01,77.92914581298828
2021-04-05,78.45526123046875
2021-04-06,78.97329711914062
2021-04-07,79.17562103271484
2021-04-08,79.01375579833984
2021-04-09,78.9489974975586
2021-04-12,79.02993774414062
2021-04-13,79.72602081298828
2021-04-14,79.96075439453125
2021-04-15,80.73778533935547
2021-04-16,81.48242950439453
2021-04-19,81.10200500488281
2021-04-20,82.08137512207031
2021-04-21,81.8223648071289
2021-04-22,81.00489807128906
2021-04-23,80.81871795654297
2021-04-26,80.29261779785156
2021-04-27,79.8150634765625
2021-04-28,79.78269958496094
2021-04-29,80.57591247558594
2021-04-30,81.49859619140625
2021-05-03,81.51478576660156
2021-05-04,81.57147979736328
2021-05-05,80.42211151123047
2021-05-06,81.37721252441406
2021-05-07,81.63623046875
2021-05-10,83.96730041503906
2021-05-11,83.87824249267578
2021-05-12,81.9275894165039
2021-05-13,84.1707992553711
2021-05-14,84.2198257446289
2021-05-17,83.7213363647461
2021-05-18,83.75402069091797
2021-05-19,82.66716766357422
2021-05-20,83.5742416381836
2021-05-21,84.05638885498047
2021-05-24,83.60693359375
2021-05-25,82.78974151611328
2021-05-26,82.62628173828125
2021-05-27,81.72740173339844
2021-05-28,81.89900207519531
2021-06-01,81.78459930419922
2021-06-02,82.27490234375
2021-06-03,83.08392333984375
2021-06-04,82.92867279052734
2021-06-07,83.23921203613281
2021-06-08,82.20137786865234
2021-06-09,82.85511779785156
2021-06-10,83.11660766601562
2021-06-11,83.29639434814453
2021-06-14,83.78671264648438
2021-06-15,84.3505630493164
2021-06-16,83.19833374023438
2021-06-17,83.69682312011719
2021-06-18,81.40052795410156
2021-06-21,82.78974151611328
2021-06-22,82.04608917236328
2021-06-23,81.0899887084961
2021-06-24,80.95922088623047
2021-06-25,81.49039459228516
2021-06-28,81.72740173339844
2021-06-29,80.18289184570312
2021-06-30,80.67321014404297
2021-07-01,81.35147094726562
2021-07-02,81.31880187988281
2021-07-06,81.5802993774414
2021-07-07,82.02157592773438
2021-07-08,82.17683410644531
2021-07-09,82.2585678100586
2021-07-12,82.96954345703125
2021-07-13,82.96954345703125
2021-07-14,83.92565155029297
2021-07-15,84.93895721435547
2021-07-16,85.60905456542969
2021-07-19,84.8980941772461
2021-07-20,84.77552032470703
2021-07-21,84.30156707763672
2021-07-22,84.10541534423828
2021-07-23,85.37206268310547
2021-07-26,85.46195220947266
2021-07-27,86.91656494140625
2021-07-28,86.33635711669922
2021-07-29,86.36088562011719
2021-07-30,85.89508056640625
2021-08-02,86.77764892578125
2021-08-03,87.12086486816406
2021-08-04,87.21891784667969
2021-08-05,88.1995620727539
2021-08-06,87.40687561035156
2021-08-09,86.74494171142578
2021-08-10,87.35784912109375
2021-08-11,87.553955078125
2021-08-12,87.17045593261719
2021-08-13,87.4261245727539
2021-08-16,88.91898345947266
2021-08-17,88.83649444580078
2021-08-18,88.29214477539062
2021-08-19,88.15193176269531
2021-08-20,88.42411041259766
2021-08-23,87.2859115600586
2021-08-24,86.7250747680664
2021-08-25,86.91477966308594
2021-08-26,86.4776382446289
2021-08-27,86.32917785644531
2021-08-30,86.42814636230469
2021-08-31,86.3209457397461
2021-09-01,87.52510833740234
2021-09-02,87.96222686767578
2021-09-03,87.16220092773438
2021-09-07,85.11677551269531
2021-09-08,86.87354278564453
2021-09-09,86.28793334960938
2021-09-10,85.11677551269531
2021-09-13,84.7291259765625
2021-09-14,83.80536651611328
2021-09-15,84.15177154541016
2021-09-16,83.64041137695312
2021-09-17,82.2052993774414
2021-09-20,82.18057250976562
2021-09-21,81.58673858642578
2021-09-22,81.2733154296875
2021-09-23,81.15784454345703
2021-09-24,81.20734405517578
2021-09-27,80.52275848388672
2021-09-28,80.04440307617188
2021-09-29,81.10836029052734
2021-09-30,80.4897689819336
2021-10-01,81.20734405517578
2021-10-04,83.10429382324219
2021-10-05,82.6176986694336
2021-10-06,84.00331115722656
2021-10-07,83.26925659179688
2021-10-08,82.91461944580078
2021-10-11,82.23829650878906
2021-10-12,82.32901000976562
2021-10-13,83.0548324584961
2021-10-14,83.83834838867188
2021-10-15,82.76615142822266
2021-10-18,82.36201477050781
2021-10-19,83.40949249267578
2021-10-20,84.31673431396484
2021-10-21,84.95181274414062
2021-10-22,85.59512329101562
2021-10-25,84.8198471069336
2021-10-26,85.19098663330078
2021-10-27,84.75387573242188
2021-10-28,84.53118133544922
2021-10-29,84.13528442382812
2021-11-01,84.3827133178711
2021-11-02,84.49818420410156
2021-11-03,84.57240295410156
2021-11-04,83.31873321533203
2021-11-05,83.86311340332031
2021-11-08,83.6486587524414
2021-11-09,84.09403991699219
2021-11-10,84.63121795654297
2021-11-11,83.490234375
2021-11-12,83.1821060180664
2021-11-15,83.78173065185547
2021-11-16,82.51585388183594
2021-11-17,82.44088745117188
2021-11-18,81.924560546875
2021-11-19,81.96617889404297
2021-11-22,83.490234375
2021-11-23,83.8983154296875
2021-11-24,83.43195343017578
2021-11-26,82.68240356445312
2021-11-29,83.46526336669922
2021-11-30,80.79191589355469
2021-12-01,80.46710968017578
2021-12-02,81.32491302490234
2021-12-03,83.1821060180664
2021-12-06,84.28976440429688
2021-12-07,84.25643157958984
2021-12-08,83.98992919921875
2021-12-09,83.5152359008789
2021-12-10,84.53960418701172
2021-12-13,85.81382751464844
2021-12-14,85.58895874023438
2021-12-15,86.46342468261719
2021-12-16,87.06304168701172
2021-12-17,85.81382751464844
2021-12-20,86.3385009765625
2021-12-21,85.79716491699219
2021-12-22,85.91374969482422
2021-12-23,85.75552368164062
2021-12-27,86.02201843261719
2021-12-28,87.0880355834961
2021-12-29,87.24629211425781
2021-12-30,87.271240234375
2021-12-31,87.36286163330078
2022-01-03,86.18858337402344
2022-01-04,86.12195587158203
2022-01-05,86.31350708007812
2022-01-06,86.17192077636719
2022-01-07,87.02973937988281
2022-01-10,87.07970428466797
2022-01-11,85.97205352783203
2022-01-12,86.2968521118164
2022-01-13,86.73825073242188
2022-01-14,86.64663696289062
2022-01-18,84.83940887451172
2022-01-19,85.08926391601562
2022-01-20,85.20585632324219
2022-01-21,85.76383972167969
2022-01-24,85.43071746826172
2022-01-25,85.21418762207031
2022-01-26,84.90604400634766
2022-01-27,85.98870086669922
2022-01-28,87.2212905883789
2022-01-31,87.4961166381836
2022-02-01,86.1552734375
2022-02-02,87.44612884521484
2022-02-03,87.80426025390625
2022-02-04,86.8215103149414
2022-02-07,86.896484375
2022-02-08,86.95478057861328
2022-02-09,87.20463562011719
2022-02-10,83.10714721679688
2022-02-11,83.0738296508789
2022-02-14,83.24039459228516
2022-02-15,82.6990737915039
2022-02-16,82.87395477294922
2022-02-17,83.04637145996094
2022-02-18,83.95484161376953
2022-02-22,83.65202331542969
2022-02-23,82.15478515625
2022-02-24,81.6248550415039
2022-02-25,84.29971313476562
2022-02-28,84.45951080322266
2022-03-01,83.97166442871094
2022-03-02,84.7791519165039
2022-03-03,86.33528137207031
2022-03-04,88.53909301757812
2022-03-07,89.75032806396484
2022-03-08,88.71571350097656
2022-03-09,88.59796905517578
2022-03-10,89.32135009765625
2022-03-11,89.279296875
2022-03-14,89.41387939453125
2022-03-15,89.74192810058594
2022-03-16,89.13629150390625
2022-03-17,89.58209991455078
2022-03-18,88.36244201660156
2022-03-21,89.29611206054688
2022-03-22,89.32135009765625
2022-03-23,89.85967254638672
2022-03-24,90.39801788330078
2022-03-25,91.7943115234375
2022-03-28,92.55975341796875
2022-03-29,93.34203338623047
2022-03-30,93.7710189819336
2022-03-31,93.92243194580078
2022-04-01,94.89815521240234
2022-04-04,94.03178405761719
2022-04-05,94.64580535888672
2022-04-06,96.85801696777344
2022-04-07,96.61409759521484
2022-04-08,97.02626037597656
2022-04-11,96.08416748046875
2022-04-12,97.08512878417969
2022-04-13,96.82437896728516
2022-04-14,96.60568237304688
2022-04-18,96.09259033203125
2022-04-19,96.28604888916016
2022-04-20,97.09354400634766
2022-04-21,96.96737670898438
2022-04-22,96.126220703125
2022-04-25,95.69722747802734
2022-04-26,95.4701156616211
2022-04-27,95.12525177001953
2022-04-28,95.72248077392578
2022-04-29,92.66069030761719
2022-05-02,91.43262481689453
2022-05-03,91.1466293334961
2022-05-04,92.95510864257812
2022-05-05,92.56817626953125
2022-05-06,93.63644409179688
2022-05-09,93.19902801513672
2022-05-10,91.60926055908203
2022-05-11,92.45040893554688
2022-05-12,92.38675689697266
2022-05-13,92.76869201660156
2022-05-16,93.38827514648438
2022-05-17,92.81111145019531
2022-05-18,92.42919158935547
2022-05-19,92.47162628173828
2022-05-20,93.2185287475586
2022-05-23,94.05030822753906
2022-05-24,95.8921127319336
2022-05-25,95.39134979248047
2022-05-26,96.10429382324219
2022-05-27,97.09734344482422
2022-05-31,95.50167846679688
2022-06-01,94.78022766113281
2022-06-02,94.88209533691406
