Date,Close
2018-09-19,85.01854705810547
2018-09-20,85.134033203125
2018-09-21,85.14170837402344
2018-09-24,85.05706024169922
2018-09-25,85.02622985839844
2018-09-26,85.17252349853516
2018-09-27,85.20330047607422
2018-09-28,85.16486358642578
2018-10-01,84.91133117675781
2018-10-02,85.05003356933594
2018-10-03,84.64163208007812
2018-10-04,84.4335708618164
2018-10-05,84.20236206054688
2018-10-08,84.1638412475586
2018-10-09,84.40267944335938
2018-10-10,84.3179702758789
2018-10-11,84.4566650390625
2018-10-12,84.32564544677734
2018-10-15,84.37960815429688
2018-10-16,84.3873062133789
2018-10-17,84.18693542480469
2018-10-18,84.12528991699219
2018-10-19,84.04824829101562
2018-10-22,84.00199890136719
2018-10-23,84.02513122558594
2018-10-24,84.30253601074219
2018-10-25,83.94806671142578
2018-10-26,84.37187957763672
2018-10-29,84.28712463378906
2018-10-30,84.06365203857422
2018-10-31,83.8709945678711
2018-11-01,83.76378631591797
2018-11-02,83.50929260253906
2018-11-05,83.66353607177734
2018-11-06,83.63272094726562
2018-11-07,83.69441986083984
2018-11-08,83.57870483398438
2018-11-09,83.77923583984375
2018-11-12,83.95660400390625
2018-11-13,83.88719177246094
2018-11-14,83.89491271972656
2018-11-15,83.96434020996094
2018-11-16,84.3114013671875
2018-11-19,84.27281188964844
2018-11-20,84.1494369506836
2018-11-21,84.11087036132812
2018-11-23,83.97977447509766
2018-11-26,83.88719177246094
2018-11-27,83.66353607177734
2018-11-28,83.76378631591797
2018-11-29,84.25736999511719
2018-11-30,84.27281188964844
2018-12-03,84.43115234375
2018-12-04,84.68601989746094
2018-12-06,84.69374084472656
2018-12-07,84.81731414794922
2018-12-10,84.60879516601562
2018-12-11,84.26897430419922
2018-12-12,84.14539337158203
2018-12-13,84.16082763671875
2018-12-14,84.22264099121094
2018-12-17,84.36936950683594
2018-12-18,84.58907318115234
2018-12-19,84.73603057861328
2018-12-20,84.4962387084961
2018-12-21,84.45755767822266
2018-12-24,84.58134460449219
2018-12-26,84.41117858886719
2018-12-27,84.41117858886719
2018-12-28,84.65873718261719
2018-12-31,84.7205810546875
2019-01-02,84.85211181640625
2019-01-03,85.34724426269531
2019-01-04,85.1692886352539
2019-01-07,85.11512756347656
2019-01-08,85.18476867675781
2019-01-09,85.28536224365234
2019-01-10,85.08421325683594
2019-01-11,85.30854797363281
2019-01-14,85.15381622314453
2019-01-15,85.07645416259766
2019-01-16,85.06874084472656
2019-01-17,84.9991455078125
2019-01-18,84.89855194091797
2019-01-22,84.95269012451172
2019-01-23,84.85211181640625
2019-01-24,84.9836196899414
2019-01-25,84.85211181640625
2019-01-28,84.73603057861328
2019-01-29,84.9836196899414
2019-01-30,85.44780731201172
2019-01-31,85.92742919921875
2019-02-01,85.6257553100586
2019-02-04,85.45555114746094
2019-02-05,85.57159423828125
2019-02-06,85.5174331665039
2019-02-07,85.64897918701172
2019-02-08,85.68763732910156
2019-02-11,85.50970458984375
2019-02-12,85.52519989013672
2019-02-13,85.50970458984375
2019-02-14,85.74951171875
2019-02-15,85.74951171875
2019-02-19,85.95065307617188
2019-02-20,85.9815902709961
2019-02-21,85.83463287353516
2019-02-22,86.05895233154297
2019-02-25,85.9970932006836
2019-02-26,86.12089538574219
2019-02-27,85.91971588134766
2019-02-28,85.78048706054688
2019-03-01,85.61026763916016
2019-03-04,85.73406982421875
2019-03-05,85.70313262939453
2019-03-06,85.80365753173828
2019-03-07,86.04350280761719
2019-03-08,86.12089538574219
2019-03-11,86.10540008544922
2019-03-12,86.26783752441406
2019-03-13,86.36844635009766
2019-03-14,86.34525299072266
2019-03-15,86.64693450927734
2019-03-18,86.6391830444336
2019-03-19,86.56181335449219
2019-03-20,87.13431549072266
2019-03-21,87.12657165527344
2019-03-22,87.38961791992188
2019-03-25,87.36642456054688
2019-03-26,87.21168518066406
2019-03-27,87.2503433227539
2019-03-28,87.31998443603516
2019-03-29,87.47472381591797
2019-04-01,87.14981079101562
2019-04-02,87.23487091064453
2019-04-03,86.96416473388672
2019-04-04,87.02603912353516
2019-04-05,87.12657165527344
2019-04-08,87.0414810180664
2019-04-09,87.12657165527344
2019-04-10,87.44380187988281
2019-04-11,87.24262237548828
2019-04-12,87.08018493652344
2019-04-15,87.12657165527344
2019-04-16,86.92546844482422
2019-04-17,86.90998840332031
2019-04-18,87.1575698852539
2019-04-22,87.07246398925781
2019-04-23,87.2735595703125
2019-04-24,87.57530975341797
2019-04-25,87.57530975341797
2019-04-26,87.7686996459961
2019-04-29,87.52116394042969
2019-04-30,87.66815948486328
2019-05-01,87.47853088378906
2019-05-02,87.12255859375
2019-05-03,87.36248016357422
2019-05-06,87.49398040771484
2019-05-07,87.54048156738281
2019-05-08,87.3160171508789
2019-05-09,87.46306610107422
2019-05-10,87.65653991699219
2019-05-13,87.84225463867188
2019-05-14,87.90415954589844
2019-05-15,88.0821533203125
2019-05-16,87.94283294677734
2019-05-17,87.85771942138672
2019-05-20,87.74166870117188
2019-05-21,87.78810119628906
2019-05-22,87.81900787353516
2019-05-23,88.00474548339844
2019-05-24,88.15180206298828
2019-05-28,88.19822692871094
2019-05-29,88.35301971435547
2019-05-30,88.64706420898438
2019-05-31,89.20429992675781
2019-06-03,89.4447250366211
2019-06-04,89.26575469970703
2019-06-05,89.32023620605469
2019-06-06,89.26575469970703
2019-06-07,89.59261322021484
2019-06-10,89.11012268066406
2019-06-11,88.99339294433594
2019-06-12,89.04011535644531
2019-06-13,89.07121276855469
2019-06-14,88.93113708496094
2019-06-17,88.75989532470703
2019-06-18,89.12564849853516
2019-06-19,89.63929748535156
2019-06-20,90.14511108398438
2019-06-21,89.74044036865234
2019-06-24,89.9116439819336
2019-06-25,89.7560043334961
2019-06-26,89.67042541503906
2019-06-27,89.84162139892578
2019-06-28,89.87274169921875
2019-07-01,89.68656921386719
2019-07-02,89.73346710205078
2019-07-03,89.96818542480469
2019-07-05,89.69437408447266
2019-07-08,89.71000671386719
2019-07-09,89.80391693115234
2019-07-10,89.96035766601562
2019-07-11,89.67869567871094
2019-07-12,89.83519744873047
2019-07-15,90.06208801269531
2019-07-16,89.91341400146484
2019-07-17,90.10116577148438
2019-07-18,90.28895568847656
2019-07-19,90.14813232421875
2019-07-22,90.17159271240234
2019-07-23,90.14813232421875
2019-07-24,90.17159271240234
2019-07-25,90.02294158935547
2019-07-26,89.96035766601562
2019-07-29,89.88213348388672
2019-07-30,90.01512145996094
2019-07-31,90.15599060058594
2019-08-01,90.48529052734375
2019-08-02,90.54804992675781
2019-08-05,90.86170196533203
2019-08-06,91.19886779785156
2019-08-07,91.24590301513672
2019-08-08,91.48118591308594
2019-08-09,91.38712310791016
2019-08-12,91.7556381225586
2019-08-13,91.60663604736328
2019-08-14,91.7791748046875
2019-08-15,92.18692779541016
2019-08-16,91.92032623291016
2019-08-19,91.57530975341797
2019-08-20,91.69292449951172
2019-08-21,91.59881591796875
2019-08-22,91.5204086303711
2019-08-23,92.0457763671875
2019-08-26,91.94384002685547
2019-08-27,92.37512969970703
2019-08-28,92.55551147460938
2019-08-29,92.6103515625
2019-08-30,92.25753021240234
2019-09-03,92.14691925048828
2019-09-04,92.37440490722656
2019-09-05,91.9585952758789
2019-09-06,92.03707122802734
2019-09-09,91.56631469726562
2019-09-10,91.0406494140625
2019-09-11,90.93868255615234
2019-09-12,90.86804962158203
2019-09-13,90.33454132080078
2019-09-16,90.87591552734375
2019-09-17,90.99359130859375
2019-09-18,90.71117401123047
2019-09-19,90.8916015625
2019-09-20,91.3936996459961
2019-09-23,91.51924896240234
2019-09-24,91.72322845458984
2019-09-25,91.24464416503906
2019-09-26,91.2995834350586
2019-09-27,91.15837097167969
2019-09-30,91.23683166503906
2019-10-01,91.41438293457031
2019-10-02,91.41438293457031
2019-10-03,91.70519256591797
2019-10-04,91.98808288574219
2019-10-07,91.73662567138672
2019-10-08,91.65017700195312
2019-10-09,91.46156311035156
2019-10-10,91.17078399658203
2019-10-11,90.88787841796875
2019-10-14,91.03717803955078
2019-10-15,90.73070526123047
2019-10-16,90.87211608886719
2019-10-17,90.99793243408203
2019-10-18,91.13935089111328
2019-10-21,90.84858703613281
2019-10-22,91.12364959716797
2019-10-23,91.18651580810547
2019-10-24,91.24154663085938
2019-10-25,91.25726318359375
2019-10-28,90.81713104248047
2019-10-29,90.58924865722656
2019-10-30,90.92716217041016
2019-10-31,91.2100830078125
2019-11-01,91.34368896484375
2019-11-04,91.28080749511719
2019-11-05,91.10791015625
2019-11-06,91.39871215820312
2019-11-07,90.8877944946289
2019-11-08,90.8327865600586
2019-11-11,90.8799819946289
2019-11-12,90.86425018310547
2019-11-13,90.94282531738281
2019-11-14,91.15504455566406
2019-11-15,91.04500579833984
2019-11-18,91.225830078125
2019-11-19,91.39083099365234
2019-11-20,91.74458312988281
2019-11-21,91.54019165039062
2019-11-22,91.57164001464844
2019-11-25,91.6738510131836
2019-11-26,91.87033081054688
2019-11-27,91.6895751953125
2019-11-29,91.47733306884766
2019-12-02,91.34675598144531
2019-12-03,91.9131851196289
2019-12-04,91.85025787353516
2019-12-05,91.71649932861328
2019-12-06,91.65354919433594
2019-12-09,91.67717742919922
2019-12-10,91.65354919433594
2019-12-11,91.97611999511719
2019-12-12,91.5276870727539
2019-12-13,91.89743041992188
2019-12-16,91.68504333496094
2019-12-17,91.81092834472656
2019-12-18,91.70860290527344
2019-12-19,91.85745239257812
2019-12-20,91.81021118164062
2019-12-23,91.6527328491211
2019-12-24,91.76296997070312
2019-12-26,91.82595825195312
2019-12-27,91.85745239257812
2019-12-30,91.88896942138672
2019-12-31,91.79446411132812
2020-01-02,92.2433090209961
2020-01-03,92.66854095458984
2020-01-06,92.43231201171875
2020-01-07,92.14881134033203
2020-01-08,92.06221771240234
2020-01-09,92.0543212890625
2020-01-10,92.3299331665039
2020-01-13,92.31416320800781
2020-01-14,92.4401626586914
2020-01-15,92.51107788085938
2020-01-16,92.36140441894531
2020-01-17,92.21182250976562
2020-01-21,92.51107788085938
2020-01-22,92.44805908203125
2020-01-23,92.63704681396484
2020-01-24,92.841796875
2020-01-27,93.05438995361328
2020-01-28,92.91266632080078
2020-01-29,93.25125885009766
2020-01-30,93.35363006591797
2020-01-31,93.75527954101562
2020-02-03,93.53218078613281
2020-02-04,93.13011932373047
2020-02-05,92.85419464111328
2020-02-06,93.02764892578125
2020-02-07,93.406005859375
2020-02-10,93.54793548583984
2020-02-11,93.27200317382812
2020-02-12,93.17741394042969
2020-02-13,93.3744888305664
2020-02-14,93.44544982910156
2020-02-18,93.65039825439453
2020-02-19,93.6109619140625
2020-02-20,93.79227447509766
2020-02-21,93.96572875976562
2020-02-24,94.39929962158203
2020-02-25,94.24162292480469
2020-02-26,94.1943359375
2020-02-27,94.47023010253906
2020-02-28,94.61997985839844
2020-03-02,94.84073638916016
2020-03-03,95.80245971679688
2020-03-04,95.66058349609375
2020-03-05,95.96012878417969
2020-03-06,96.59862518310547
2020-03-09,94.61212921142578
2020-03-10,91.90038299560547
2020-03-11,89.81926727294922
2020-03-12,89.60639953613281
2020-03-13,89.9611587524414
2020-03-16,89.33839416503906
2020-03-17,86.83946990966797
2020-03-18,85.77525329589844
2020-03-19,87.43853759765625
2020-03-20,91.33277893066406
2020-03-23,93.05126190185547
2020-03-24,93.10643768310547
2020-03-25,94.0051498413086
2020-03-26,94.48599243164062
2020-03-27,94.79344177246094
2020-03-30,93.28777313232422
2020-03-31,92.95667266845703
2020-04-01,93.52197265625
2020-04-02,94.950927734375
2020-04-03,95.78777313232422
2020-04-06,95.72459411621094
2020-04-07,95.6614761352539
2020-04-08,95.00617980957031
2020-04-09,95.94567108154297
2020-04-13,96.1193618774414
2020-04-14,96.40354919433594
2020-04-15,96.5062026977539
2020-04-16,95.66932678222656
2020-04-17,95.21142578125
2020-04-20,94.91935729980469
2020-04-21,95.40091705322266
2020-04-22,95.97726440429688
2020-04-23,95.92198181152344
2020-04-24,96.46672821044922
2020-04-27,96.27725219726562
2020-04-28,96.60884857177734
2020-04-29,96.49040985107422
2020-04-30,95.77197265625
2020-05-01,95.77041625976562
2020-05-04,95.8653793334961
2020-05-05,95.97615814208984
2020-05-06,95.50923919677734
2020-05-07,96.11073303222656
2020-05-08,96.07906341552734
2020-05-11,95.74666595458984
2020-05-12,95.8337173461914
2020-05-13,95.92078399658203
2020-05-14,96.0315933227539
2020-05-15,96.19778442382812
2020-05-18,96.18986511230469
2020-05-19,96.07906341552734
2020-05-20,96.36396789550781
2020-05-21,96.26107788085938
2020-05-22,96.31649780273438
2020-05-26,95.96033477783203
2020-05-27,96.05532836914062
2020-05-28,96.35603332519531
2020-05-29,96.39564514160156
2020-06-01,96.51436614990234
2020-06-02,96.3006591796875
2020-06-03,95.98410034179688
2020-06-04,95.62003326416016
2020-06-05,95.61209869384766
2020-06-08,95.8178939819336
2020-06-09,95.91283416748047
2020-06-10,96.64889526367188
2020-06-11,96.68057250976562
2020-06-12,96.41937255859375
2020-06-15,96.45894622802734
2020-06-16,96.41145324707031
2020-06-17,96.34814453125
2020-06-18,96.78343200683594
2020-06-19,96.9733657836914
2020-06-22,97.21871948242188
2020-06-23,97.27410125732422
2020-06-24,97.13957214355469
2020-06-25,97.22663116455078
2020-06-26,97.39283752441406
2020-06-29,97.50360870361328
2020-06-30,97.34534454345703
2020-07-01,97.40867614746094
2020-07-02,97.67774200439453
2020-07-06,97.86769104003906
2020-07-07,97.89140319824219
2020-07-08,97.7173080444336
2020-07-09,97.97057342529297
2020-07-10,97.86769104003906
2020-07-13,98.08136749267578
2020-07-14,98.09721374511719
2020-07-15,98.04179382324219
2020-07-16,98.23963165283203
2020-07-17,98.42166900634766
2020-07-20,98.55622100830078
2020-07-21,98.77781677246094
2020-07-22,98.77781677246094
2020-07-23,98.82526397705078
2020-07-24,98.80155944824219
2020-07-27,98.80155944824219
2020-07-28,98.98359680175781
2020-07-29,99.21309661865234
2020-07-30,99.31596374511719
2020-07-31,99.60883331298828
2020-08-03,99.74336242675781
2020-08-04,99.96498107910156
2020-08-05,100.0124282836914
2020-08-06,100.12323760986328
2020-08-07,99.85415649414062
2020-08-10,99.73544311523438
2020-08-11,99.51384735107422
2020-08-12,99.57715606689453
2020-08-13,99.32390594482422
2020-08-14,99.15769958496094
2020-08-17,99.37138366699219
2020-08-18,99.8145980834961
2020-08-19,99.51384735107422
2020-08-20,99.41887664794922
2020-08-21,99.75919342041016
2020-08-24,99.9570541381836
2020-08-25,99.92539978027344
2020-08-26,100.12323760986328
2020-08-27,99.72752380371094
2020-08-28,100.04412078857422
2020-08-31,100.49523162841797
2020-09-01,100.5506362915039
2020-09-02,100.59020233154297
2020-09-03,100.24192810058594
2020-09-04,99.93329620361328
2020-09-08,100.02826690673828
2020-09-09,100.08366394042969
2020-09-10,100.17073822021484
2020-09-11,100.11536407470703
2020-09-14,100.0520248413086
2020-09-15,100.12323760986328
2020-09-16,100.12323760986328
2020-09-17,100.17864990234375
2020-09-18,100.09156799316406
2020-09-21,99.90955352783203
2020-09-22,99.94120788574219
2020-09-23,99.83831024169922
2020-09-24,99.90955352783203
2020-09-25,100.04412078857422
2020-09-28,100.24983215332031
2020-09-29,100.41608428955078
2020-09-30,100.11536407470703
2020-10-01,100.09706115722656
2020-10-02,100.11296081542969
2020-10-05,99.81122589111328
2020-10-06,99.82710266113281
2020-10-07,99.81914520263672
2020-10-08,100.21614837646484
2020-10-09,100.24794006347656
2020-10-12,100.31143951416016
2020-10-13,100.31143951416016
2020-10-14,100.31143951416016
2020-10-15,100.27970123291016
2020-10-16,100.31938934326172
2020-10-19,100.0811767578125
2020-10-20,99.99385833740234
2020-10-21,99.96210479736328
2020-10-22,99.81122589111328
2020-10-23,99.93032836914062
2020-10-26,100.00970458984375
2020-10-27,100.20824432373047
2020-10-28,100.0811767578125
2020-10-29,99.7397689819336
2020-10-30,99.43802642822266
2020-11-02,99.80260467529297
2020-11-03,99.72299194335938
2020-11-04,99.89017486572266
2020-11-05,99.96981048583984
2020-11-06,99.51603698730469
2020-11-09,99.22944641113281
2020-11-10,99.32496643066406
2020-11-11,99.50011444091797
2020-11-12,99.77871704101562
2020-11-13,99.77075958251953
2020-11-16,99.63545227050781
2020-11-17,99.80260467529297
2020-11-18,99.83444213867188
2020-11-19,99.93793487548828
2020-11-20,100.16085052490234
2020-11-23,100.08124542236328
2020-11-24,100.11309814453125
2020-11-25,100.2802505493164
2020-11-27,100.52700805664062
2020-11-30,100.63848114013672
2020-12-01,100.40975189208984
2020-12-02,100.48147583007812
2020-12-03,100.76039123535156
2020-12-04,100.54524230957031
2020-12-07,100.8082046508789
2020-12-08,100.97557830810547
2020-12-09,100.84805297851562
2020-12-10,101.07917022705078
2020-12-11,101.07118225097656
2020-12-14,101.07118225097656
2020-12-15,101.2544937133789
2020-12-16,101.24653625488281
2020-12-17,101.30469512939453
2020-12-18,101.25687408447266
2020-12-21,101.24093627929688
2020-12-22,101.3365707397461
2020-12-23,101.38441467285156
2020-12-24,101.42427062988281
2020-12-28,101.4959716796875
2020-12-29,101.44815826416016
2020-12-30,101.52787780761719
2020-12-31,101.7430648803711
2021-01-04,101.85462951660156
2021-01-05,101.8227767944336
2021-01-06,101.51985931396484
2021-01-07,101.45613861083984
2021-01-08,101.05760192871094
2021-01-11,100.8424072265625
2021-01-12,100.97789001464844
2021-01-13,101.20109558105469
2021-01-14,101.2489013671875
2021-01-15,101.36048889160156
2021-01-19,101.59962463378906
2021-01-20,101.75103759765625
2021-01-21,101.99813079833984
2021-01-22,101.83869934082031
2021-01-25,102.10175323486328
2021-01-26,101.95030212402344
2021-01-27,101.91841888427734
2021-01-28,102.11768341064453
2021-01-29,102.01408386230469
2021-02-01,101.79090118408203
2021-02-02,101.94235229492188
2021-02-03,101.88655853271484
2021-02-04,101.81475830078125
2021-02-05,101.79090118408203
2021-02-08,101.88655853271484
2021-02-09,101.94235229492188
2021-02-10,102.02999114990234
2021-02-11,101.91043853759766
2021-02-12,101.7430648803711
2021-02-16,101.2489013671875
2021-02-17,101.20904541015625
2021-02-18,100.78661346435547
2021-02-19,100.35620880126953
2021-02-22,100.34822082519531
2021-02-23,100.37215423583984
2021-02-24,100.29246520996094
2021-02-25,99.06499481201172
2021-02-26,100.29246520996094
2021-03-01,99.95767211914062
2021-03-02,100.36417388916016
2021-03-03,100.10910034179688
2021-03-04,99.7265625
2021-03-05,99.8301773071289
2021-03-08,99.28019714355469
2021-03-09,99.90187072753906
2021-03-10,100.35620880126953
2021-03-11,100.44388580322266
2021-03-12,99.65481567382812
2021-03-15,99.94971466064453
2021-03-16,100.1569595336914
2021-03-17,100.06925964355469
2021-03-18,99.3598861694336
2021-03-19,99.55117797851562
2021-03-22,100.02941131591797
2021-03-23,100.23666381835938
2021-03-24,100.49967956542969
2021-03-25,100.4279556274414
2021-03-26,100.45185089111328
2021-03-29,100.18085479736328
2021-03-30,100.00552368164062
2021-03-31,100.02941131591797
2021-04-01,100.31702423095703
2021-04-05,100.02943420410156
2021-04-06,100.08531188964844
2021-04-07,100.14923858642578
2021-04-08,100.37294006347656
2021-04-09,100.15726470947266
2021-04-12,100.17325592041016
2021-04-13,100.54076385498047
2021-04-14,100.54076385498047
2021-04-15,101.08405303955078
2021-04-16,101.05207824707031
2021-04-19,100.87631225585938
2021-04-20,100.9402084350586
2021-04-21,101.03608703613281
2021-04-22,101.15596008300781
2021-04-23,101.2038803100586
2021-04-26,101.25977325439453
2021-04-27,101.25182342529297
2021-04-28,101.5714111328125
2021-04-29,101.52347564697266
2021-04-30,101.45954895019531
2021-05-03,101.71226501464844
2021-05-04,101.94490051269531
2021-05-05,102.40214538574219
2021-05-06,102.28182220458984
2021-05-07,102.49842834472656
2021-05-10,102.54656219482422
2021-05-11,102.2737808227539
2021-05-12,102.09728240966797
2021-05-13,102.12140655517578
2021-05-14,102.48237609863281
2021-05-17,102.68293762207031
2021-05-18,102.53050231933594
2021-05-19,101.83258056640625
2021-05-20,101.95289611816406
2021-05-21,102.13743591308594
2021-05-24,102.3861083984375
2021-05-25,102.67491912841797
2021-05-26,102.44227600097656
2021-05-27,102.43423461914062
2021-05-28,102.49842834472656
2021-06-01,102.7976303100586
2021-06-02,102.66858673095703
2021-06-03,102.32178497314453
2021-06-04,102.81377410888672
2021-06-07,102.5879135131836
2021-06-08,102.69281005859375
2021-06-09,102.70085144042969
2021-06-10,103.233154296875
2021-06-11,102.96700286865234
2021-06-14,102.9105453491211
2021-06-15,103.07990264892578
2021-06-16,102.14435577392578
2021-06-17,102.53147888183594
2021-06-18,102.57182312011719
2021-06-21,102.39437103271484
2021-06-22,102.95893859863281
2021-06-23,102.98314666748047
2021-06-24,102.78955841064453
2021-06-25,102.89439392089844
2021-06-28,103.04766082763672
2021-06-29,103.10408020019531
2021-06-30,103.24120330810547
2021-07-01,103.341064453125
2021-07-02,103.7794189453125
2021-07-06,104.04731750488281
2021-07-07,103.9742660522461
2021-07-08,103.83625030517578
2021-07-09,103.85250091552734
2021-07-12,104.12849426269531
2021-07-13,104.12849426269531
2021-07-14,104.40447998046875
2021-07-15,104.72109985351562
2021-07-16,104.72109985351562
2021-07-19,104.76168823242188
2021-07-20,104.74546813964844
2021-07-21,104.47755432128906
2021-07-22,104.76983642578125
2021-07-23,105.24067687988281
2021-07-26,105.69525146484375
2021-07-27,105.6708984375
2021-07-28,106.02808380126953
2021-07-29,105.84140014648438
2021-07-30,106.00373840332031
2021-08-02,106.04216003417969
2021-08-03,106.14009857177734
2021-08-04,105.93597412109375
2021-08-05,105.560302734375
2021-08-06,105.32347869873047
2021-08-09,105.13565063476562
2021-08-10,105.23363494873047
2021-08-11,105.40514373779297
2021-08-12,105.32347869873047
2021-08-13,105.59295654296875
2021-08-16,105.69912719726562
2021-08-17,105.41331481933594
2021-08-18,105.42963409423828
2021-08-19,105.47047424316406
2021-08-20,105.14378356933594
2021-08-23,105.3887939453125
2021-08-24,105.3887939453125
2021-08-25,105.34796905517578
2021-08-26,105.36428833007812
2021-08-27,106.15646362304688
2021-08-30,106.14009857177734
2021-08-31,105.82978820800781
2021-09-01,105.87582397460938
2021-09-02,105.91699981689453
2021-09-03,105.76892852783203
2021-09-07,105.50582122802734
2021-09-08,105.93339538574219
2021-09-09,106.49260711669922
2021-09-10,106.1965560913086
2021-09-13,106.1965560913086
2021-09-14,106.2541275024414
2021-09-15,106.31168365478516
2021-09-16,106.13903045654297
2021-09-17,105.8347396850586
2021-09-20,105.93339538574219
2021-09-21,105.85940551757812
2021-09-22,105.75251007080078
2021-09-23,105.37422180175781
2021-09-24,105.11106872558594
2021-09-27,105.160400390625
2021-09-28,104.93016052246094
2021-09-29,104.98773193359375
2021-09-30,105.00418090820312
2021-10-01,105.45964813232422
2021-10-04,105.45136260986328
2021-10-05,105.55864715576172
2021-10-06,105.50088500976562
2021-10-07,105.41014099121094
2021-10-08,105.43489837646484
2021-10-11,105.3688735961914
2021-10-12,105.56690979003906
2021-10-13,106.04550170898438
2021-10-14,106.25175476074219
2021-10-15,106.07849884033203
2021-10-18,105.85570526123047
2021-10-19,105.59990692138672
2021-10-20,105.78970336914062
2021-10-21,106.0289535522461
2021-10-22,106.2435073852539
2021-10-25,106.49929809570312
2021-10-26,106.87062072753906
2021-10-27,107.37396240234375
2021-10-28,106.44155883789062
2021-10-29,106.16924285888672
2021-11-01,105.74971008300781
2021-11-02,106.1708984375
2021-11-03,106.02223205566406
2021-11-04,106.72425842285156
2021-11-05,107.09593963623047
2021-11-08,107.45108032226562
2021-11-09,108.07877349853516
2021-11-10,107.7484130859375
2021-11-11,107.73189544677734
2021-11-12,107.71536254882812
2021-11-15,107.73189544677734
2021-11-16,107.57494354248047
2021-11-17,107.78968048095703
2021-11-18,107.85575866699219
2021-11-19,107.65757751464844
2021-11-22,106.79035186767578
2021-11-23,106.37738800048828
2021-11-24,106.7077407836914
2021-11-26,107.236328125
2021-11-29,106.98854064941406
2021-11-30,107.08765411376953
2021-12-01,106.75352478027344
2021-12-02,107.06780242919922
2021-12-03,107.29115295410156
2021-12-06,106.80313110351562
2021-12-07,106.9768295288086
2021-12-08,106.79486846923828
2021-12-09,106.35650634765625
2021-12-10,106.34823608398438
2021-12-13,106.45576477050781
2021-12-14,106.11663818359375
2021-12-15,106.20762634277344
2021-12-16,106.42900085449219
2021-12-17,106.43730926513672
2021-12-20,106.37907409667969
2021-12-21,106.61207580566406
2021-12-22,106.9532699584961
2021-12-23,106.71192932128906
2021-12-27,107.06980895996094
2021-12-28,107.00321197509766
2021-12-29,107.09476470947266
2021-12-30,107.6523208618164
2021-12-31,107.51917266845703
2022-01-03,106.90335083007812
2022-01-04,106.49557495117188
2022-01-05,105.63011169433594
2022-01-06,105.17239379882812
2022-01-07,105.04756164550781
2022-01-10,105.18074035644531
2022-01-11,105.91304779052734
2022-01-12,105.23065185546875
2022-01-13,105.25560760498047
2022-01-14,104.78128814697266
2022-01-18,104.28194427490234
2022-01-19,104.06558990478516
2022-01-20,104.19037628173828
2022-01-21,104.83953857421875
2022-01-24,105.08081817626953
2022-01-25,104.89776611328125
2022-01-26,104.23200225830078
2022-01-27,104.65644836425781
2022-01-28,105.02259063720703
2022-01-31,105.30554962158203
2022-02-01,104.61994934082031
2022-02-02,104.73681640625
2022-02-03,104.0771255493164
2022-02-04,103.47586059570312
2022-02-07,103.43412017822266
2022-02-08,103.30049133300781
2022-02-09,103.50092315673828
2022-02-10,102.67420196533203
2022-02-11,103.59276580810547
2022-02-14,103.31719970703125
2022-02-15,102.89130401611328
2022-02-16,103.09173583984375
2022-02-17,103.32555389404297
2022-02-18,103.66791534423828
2022-02-22,103.98527526855469
2022-02-23,104.06041717529297
2022-02-24,104.48632049560547
2022-02-25,104.39445495605469
2022-02-28,106.20661926269531
2022-03-01,106.96704864501953
2022-03-02,106.27268981933594
2022-03-03,106.14718627929688
2022-03-04,106.95870971679688
2022-03-07,107.53594970703125
2022-03-08,108.05462646484375
2022-03-09,106.98381042480469
2022-03-10,106.74954986572266
2022-03-11,107.50248718261719
2022-03-14,106.31453704833984
2022-03-15,105.51976776123047
2022-03-16,104.90900421142578
2022-03-17,106.33960723876953
2022-03-18,106.01335144042969
2022-03-21,105.07635498046875
2022-03-22,104.59113311767578
2022-03-23,105.90460205078125
2022-03-24,105.25204467773438
2022-03-25,104.53255462646484
2022-03-28,104.41546630859375
2022-03-29,104.03897094726562
2022-03-30,104.54932403564453
2022-03-31,104.21466827392578
2022-04-01,103.6404037475586
2022-04-04,103.56464385986328
2022-04-05,102.81529235839844
2022-04-06,102.36061096191406
2022-04-07,102.22590637207031
2022-04-08,102.41111755371094
2022-04-11,102.23432159423828
2022-04-12,102.22590637207031
2022-04-13,102.03224182128906
2022-04-14,102.0237808227539
2022-04-18,101.99012756347656
2022-04-19,101.48492431640625
2022-04-20,102.23432159423828
2022-04-21,102.63847351074219
2022-04-22,102.23432159423828
2022-04-25,102.15853881835938
2022-04-26,102.37745666503906
2022-04-27,102.20907592773438
2022-04-28,102.79003143310547
2022-04-29,101.93961334228516
2022-05-02,100.46142578125
2022-05-03,100.82632446289062
2022-05-04,101.61547088623047
2022-05-05,100.54627227783203
2022-05-06,100.28323364257812
2022-05-09,99.89288330078125
2022-05-10,99.44312286376953
2022-05-11,100.64811706542969
2022-05-12,100.21533203125
2022-05-13,100.7329330444336
2022-05-16,100.76687622070312
2022-05-17,100.25775909423828
2022-05-18,100.95359802246094
2022-05-19,100.59718322753906
2022-05-20,100.63960266113281
2022-05-23,100.28323364257812
2022-05-24,100.82632446289062
2022-05-25,100.91117858886719
2022-05-26,101.32695770263672
2022-05-27,101.64938354492188
2022-05-31,100.92813110351562
2022-06-01,100.51351165771484
2022-06-02,100.97705078125
2022-06-03,101.56077575683594
2022-06-06,100.89979553222656
