Date,Close
2018-09-21,271.42388916015625
2018-09-24,269.716796875
2018-09-25,271.23419189453125
2018-09-26,272.27740478515625
2018-09-27,273.60504150390625
2018-09-28,273.88958740234375
2018-10-01,269.24261474609375
2018-10-02,268.5787048339844
2018-10-03,272.087646484375
2018-10-04,268.19940185546875
2018-10-05,269.0528869628906
2018-10-08,271.13934326171875
2018-10-09,272.4670715332031
2018-10-10,280.5282287597656
2018-10-11,276.54510498046875
2018-10-12,283.0887451171875
2018-10-15,277.68316650390625
2018-10-16,271.3289794921875
2018-10-17,269.5271301269531
2018-10-18,270.3805847167969
2018-10-19,269.9063720703125
2018-10-22,267.1561584472656
2018-10-23,269.5271301269531
2018-10-24,270.85479736328125
2018-10-25,270.00128173828125
2018-10-26,272.7515869140625
2018-10-29,279.959228515625
2018-10-30,284.32171630859375
2018-10-31,280.7178955078125
2018-11-01,284.89068603515625
2018-11-02,286.7874450683594
2018-11-05,282.2352600097656
2018-11-06,286.8822326660156
2018-11-07,285.3648681640625
2018-11-08,296.1763000488281
2018-11-09,296.5556945800781
2018-11-12,291.4344177246094
2018-11-13,286.4080810546875
2018-11-14,288.3996276855469
2018-11-15,274.7096862792969
2018-11-16,276.2274169921875
2018-11-19,279.0732727050781
2018-11-20,282.2034912109375
2018-11-21,284.7647705078125
2018-11-22,287.705322265625
2018-11-23,289.79229736328125
2018-11-26,289.3179016113281
2018-11-27,293.681396484375
2018-11-28,291.1202087402344
2018-11-29,287.1361999511719
2018-11-30,277.6503601074219
2018-12-03,276.41717529296875
2018-12-04,273.1919860839844
2018-12-05,272.62286376953125
2018-12-06,268.4490661621094
2018-12-07,267.6901550292969
2018-12-10,261.6192932128906
2018-12-11,261.334716796875
2018-12-12,262.2833251953125
2018-12-13,252.32315063476562
2018-12-14,249.8568572998047
2018-12-17,238.37896728515625
2018-12-18,240.65557861328125
2018-12-19,239.51730346679688
2018-12-20,235.343505859375
2018-12-21,236.95614624023438
2018-12-24,233.73098754882812
2018-12-27,229.93653869628906
2018-12-28,234.39492797851562
2018-12-31,234.4898223876953
2019-01-02,235.2487030029297
2019-01-03,238.2841339111328
2019-01-04,240.08644104003906
2019-01-07,247.2957000732422
2019-01-08,261.0501708984375
2019-01-09,263.4215393066406
2019-01-10,260.3861083984375
2019-01-11,261.9038391113281
2019-01-14,262.6627197265625
2019-01-15,261.714111328125
2019-01-16,272.24346923828125
2019-01-17,271.01031494140625
2019-01-18,274.61492919921875
2019-01-21,271.6742248535156
2019-01-22,271.484619140625
2019-01-23,273.3817138671875
2019-01-24,276.0377502441406
2019-01-25,275.0891418457031
2019-01-28,275.3737487792969
2019-01-29,277.3657531738281
2019-01-30,277.0811767578125
2019-01-31,273.9508361816406
2019-02-01,275.9428405761719
2019-02-04,275.468505859375
2019-02-05,280.68572998046875
2019-02-06,279.7371520996094
2019-02-07,273.9508361816406
2019-02-08,270.34625244140625
2019-02-11,275.5634765625
2019-02-12,274.8045959472656
2019-02-13,276.7966613769531
2019-02-14,273.6662292480469
2019-02-15,270.8205261230469
2019-02-18,275.1839599609375
2019-02-19,275.0891418457031
2019-02-20,276.7017517089844
2019-02-21,275.9428405761719
2019-02-22,273.5713806152344
2019-02-25,278.5989685058594
2019-02-26,287.6104736328125
2019-02-27,251.7540283203125
2019-02-28,258.96319580078125
2019-03-01,264.65472412109375
2019-03-04,268.5439758300781
2019-03-05,262.5679016113281
2019-03-06,264.9392395019531
2019-03-07,256.4969482421875
2019-03-08,251.65911865234375
2019-03-11,252.51292419433594
2019-03-12,255.26380920410156
2019-03-13,253.93569946289062
2019-03-14,258.29925537109375
2019-03-15,256.4020690917969
2019-03-18,260.1964111328125
2019-03-19,262.85247802734375
2019-03-20,255.7381134033203
2019-03-21,255.7381134033203
2019-03-22,254.69461059570312
2019-03-25,254.41001892089844
2019-03-26,255.54837036132812
2019-03-27,256.4020690917969
2019-03-28,260.3861083984375
2019-03-29,264.5599365234375
2019-04-01,267.97479248046875
2019-04-02,268.9233703613281
2019-04-03,270.8205261230469
2019-04-04,272.3383483886719
2019-04-05,268.7337341308594
2019-04-08,266.93133544921875
2019-04-09,264.08563232421875
2019-04-10,267.5953369140625
2019-04-11,263.6112976074219
2019-04-12,263.99078369140625
2019-04-15,264.46502685546875
2019-04-16,267.0262756347656
2019-04-17,268.9233703613281
2019-04-18,267.78509521484375
2019-04-23,268.354248046875
2019-04-24,271.1051330566406
2019-04-25,269.3976745605469
2019-04-26,271.7691345214844
2019-04-29,270.8205261230469
2019-04-30,271.1999206542969
2019-05-01,275.1839599609375
2019-05-02,263.8010559082031
2019-05-03,264.65472412109375
2019-05-07,262.75762939453125
2019-05-08,258.8683776855469
2019-05-09,258.39410400390625
2019-05-10,257.2558288574219
2019-05-13,256.7815246582031
2019-05-14,260.1964111328125
2019-05-15,260.2912902832031
2019-05-16,252.60772705078125
2019-05-17,254.0306396484375
2019-05-20,252.0386199951172
2019-05-21,270.97271728515625
2019-05-22,245.59400939941406
2019-05-23,242.89630126953125
2019-05-24,246.09359741210938
2019-05-28,250.2900848388672
2019-05-29,231.8055877685547
2019-05-30,220.98236083984375
2019-05-31,225.0801544189453
2019-06-03,226.97915649414062
2019-06-04,229.77764892578125
2019-06-05,230.2773895263672
2019-06-06,223.38107299804688
2019-06-07,220.38265991210938
2019-06-10,220.38265991210938
2019-06-11,218.78350830078125
2019-06-12,219.08334350585938
2019-06-13,215.88504028320312
2019-06-14,215.88504028320312
2019-06-17,218.58360290527344
2019-06-18,222.0817413330078
2019-06-19,211.9871368408203
2019-06-20,211.8871612548828
2019-06-21,209.6883544921875
2019-06-24,204.09133911132812
2019-06-25,205.5905303955078
2019-06-26,205.99032592773438
2019-06-27,209.8882293701172
2019-06-28,210.58787536621094
2019-07-01,210.48793029785156
2019-07-02,209.8882293701172
2019-07-03,213.18649291992188
2019-07-04,212.28695678710938
2019-07-05,212.98658752441406
2019-07-08,211.08761596679688
2019-07-09,209.6883544921875
2019-07-10,207.9892578125
2019-07-11,205.99032592773438
2019-07-12,207.9892578125
2019-07-15,208.1891632080078
2019-07-16,207.68942260742188
2019-07-17,204.49111938476562
2019-07-18,205.0908203125
2019-07-19,205.99032592773438
2019-07-22,206.49005126953125
2019-07-23,206.49005126953125
2019-07-24,211.58734130859375
2019-07-25,208.38905334472656
2019-07-26,209.3885040283203
2019-07-29,212.08706665039062
2019-07-30,209.18861389160156
2019-07-31,207.7893524169922
2019-08-01,207.7893524169922
2019-08-02,200.89303588867188
2019-08-05,190.5485382080078
2019-08-06,188.64955139160156
2019-08-07,188.8494415283203
2019-08-08,189.549072265625
2019-08-09,187.45021057128906
2019-08-12,187.75003051757812
2019-08-13,184.052001953125
2019-08-14,182.90261840820312
2019-08-15,180.2540283203125
2019-08-16,181.15354919433594
2019-08-19,185.65115356445312
2019-08-20,185.30133056640625
2019-08-21,186.95046997070312
2019-08-22,191.64794921875
2019-08-23,186.60061645507812
2019-08-27,189.4990997314453
2019-08-28,188.64955139160156
2019-08-29,188.14981079101562
2019-08-30,192.147705078125
2019-09-02,189.4990997314453
2019-09-03,186.65060424804688
2019-09-04,192.9972381591797
2019-09-05,196.39544677734375
2019-09-06,195.54586791992188
2019-09-09,195.94564819335938
2019-09-10,200.99301147460938
2019-09-11,202.89195251464844
2019-09-12,197.9446258544922
2019-09-13,200.0934600830078
2019-09-16,205.39064025878906
2019-09-17,203.99142456054688
2019-09-18,201.7925262451172
2019-09-19,198.74420166015625
2019-09-20,195.74578857421875
2019-09-23,189.39915466308594
2019-09-24,186.4007568359375
2019-09-25,181.90310668945312
2019-09-26,180.15406799316406
2019-09-27,187.8999481201172
2019-09-30,184.35183715820312
2019-10-01,187.6501007080078
2019-10-02,180.8037109375
2019-10-03,178.80477905273438
2019-10-04,171.758544921875
2019-10-07,170.8590087890625
2019-10-08,167.2109832763672
2019-10-09,163.81277465820312
2019-10-10,166.56130981445312
2019-10-11,185.75111389160156
2019-10-14,188.94940185546875
2019-10-15,196.5953369140625
2019-10-16,199.54373168945312
2019-10-17,200.5931854248047
2019-10-18,200.49327087402344
2019-10-21,198.29440307617188
2019-10-22,195.64584350585938
2019-10-23,190.89834594726562
2019-10-24,183.6522216796875
2019-10-25,183.2024688720703
2019-10-28,187.0004425048828
2019-10-29,187.2003173828125
2019-10-30,180.20407104492188
2019-10-31,181.40341186523438
2019-11-01,179.65431213378906
2019-11-04,184.30186462402344
2019-11-05,182.25299072265625
2019-11-06,181.90310668945312
2019-11-07,191.29812622070312
2019-11-08,185.90101623535156
2019-11-11,188.34970092773438
2019-11-12,184.55174255371094
2019-11-13,180.15406799316406
2019-11-14,173.39520263671875
2019-11-15,177.49392700195312
2019-11-18,181.44265747070312
2019-11-19,185.94125366210938
2019-11-20,185.94125366210938
2019-11-21,186.84095764160156
2019-11-22,191.8893585205078
2019-11-25,200.736572265625
2019-11-26,200.63658142089844
2019-11-27,195.8881072998047
2019-11-28,200.13677978515625
2019-11-29,194.2886199951172
2019-12-02,191.33953857421875
2019-12-03,186.7909698486328
2019-12-04,191.03964233398438
2019-12-05,193.13897705078125
2019-12-06,201.13644409179688
2019-12-09,208.2342071533203
2019-12-10,206.33480834960938
2019-12-11,207.13455200195312
2019-12-12,209.23390197753906
2019-12-13,223.52935791015625
2019-12-16,228.8276824951172
2019-12-17,218.9308319091797
2019-12-18,217.93113708496094
2019-12-19,218.9308319091797
2019-12-20,215.1320343017578
2019-12-23,216.6315460205078
2019-12-24,216.13169860839844
2019-12-27,217.63125610351562
2019-12-30,216.03175354003906
2019-12-31,213.43255615234375
2020-01-02,215.83180236816406
2020-01-03,214.0323944091797
2020-01-06,213.03268432617188
2020-01-07,218.3310089111328
2020-01-08,218.5309600830078
2020-01-09,194.33859252929688
2020-01-10,191.2395782470703
2020-01-13,189.44015502929688
2020-01-14,184.94155883789062
2020-01-15,180.79286193847656
2020-01-16,184.04185485839844
2020-01-17,186.9909210205078
2020-01-20,187.74066162109375
2020-01-21,186.24114990234375
2020-01-22,187.44078063964844
2020-01-23,187.19085693359375
2020-01-24,184.49171447753906
2020-01-27,180.79286193847656
2020-01-28,184.2417755126953
2020-01-29,179.39332580566406
2020-01-30,180.59292602539062
2020-01-31,175.9444122314453
2020-02-03,177.49392700195312
2020-02-04,180.94284057617188
2020-02-05,180.59292602539062
2020-02-06,185.2914581298828
2020-02-07,183.39207458496094
2020-02-10,182.242431640625
2020-02-11,177.94378662109375
2020-02-12,180.49298095703125
2020-02-13,179.4433135986328
2020-02-14,183.79193115234375
2020-02-17,183.741943359375
2020-02-18,180.8428497314453
2020-02-19,181.24273681640625
2020-02-20,186.191162109375
2020-02-21,183.29208374023438
2020-02-24,178.99343872070312
2020-02-25,175.99441528320312
2020-02-26,171.89569091796875
2020-02-27,158.99978637695312
2020-02-28,158.34996032714844
2020-03-02,157.30029296875
2020-03-03,163.74826049804688
2020-03-04,161.7988739013672
2020-03-05,157.500244140625
2020-03-06,154.101318359375
2020-03-09,136.50686645507812
2020-03-10,134.85739135742188
2020-03-11,128.90927124023438
2020-03-12,108.41574096679688
2020-03-13,97.40923309326172
2020-03-16,96.8893814086914
2020-03-17,92.29084014892578
2020-03-18,114.21391296386719
2020-03-19,115.96336364746094
2020-03-20,107.76595306396484
2020-03-23,91.67103576660156
2020-03-24,99.64852142333984
2020-03-25,110.56507110595703
2020-03-26,108.41574096679688
2020-03-27,99.14866638183594
2020-03-30,98.9287338256836
2020-03-31,99.2086410522461
2020-04-01,99.96841430664062
2020-04-02,99.22864532470703
2020-04-03,93.97029876708984
2020-04-06,100.06838989257812
2020-04-07,111.21485900878906
2020-04-08,108.21580505371094
2020-04-09,110.51509094238281
2020-04-14,106.71627807617188
2020-04-15,99.12867736816406
2020-04-16,93.3705062866211
2020-04-17,98.06901550292969
2020-04-20,97.78909301757812
2020-04-21,91.01124572753906
2020-04-22,87.97220611572266
2020-04-23,91.31114959716797
2020-04-24,90.79131317138672
2020-04-27,94.33019256591797
2020-04-28,97.42920684814453
2020-04-29,98.88875579833984
2020-04-30,92.07091522216797
2020-05-01,92.97062683105469
2020-05-04,90.6313705444336
2020-05-05,87.0724868774414
2020-05-06,89.05186462402344
2020-05-07,95.08995056152344
2020-05-11,87.53234100341797
2020-05-12,92.93063354492188
2020-05-13,86.27273559570312
2020-05-14,88.65198516845703
2020-05-15,85.01313781738281
2020-05-18,87.37239837646484
2020-05-19,85.77290344238281
2020-05-20,95.0099868774414
2020-05-21,98.20896911621094
2020-05-22,94.53012084960938
2020-05-26,100.2683334350586
2020-05-27,99.0287094116211
2020-05-28,100.66818237304688
2020-05-29,97.7291259765625
2020-06-01,99.84844970703125
2020-06-02,98.78878784179688
2020-06-03,106.8662338256836
2020-06-04,105.96651458740234
2020-06-05,111.51476287841797
2020-06-08,119.11236572265625
2020-06-09,120.4619369506836
2020-06-10,112.11457061767578
2020-06-11,102.96746063232422
2020-06-12,105.71659851074219
2020-06-15,107.96588134765625
2020-06-16,109.51539611816406
2020-06-17,111.71471405029297
2020-06-18,112.01460266113281
2020-06-19,107.81592559814453
2020-06-22,110.06521606445312
2020-06-23,108.96556854248047
2020-06-24,103.16740417480469
2020-06-25,102.16771697998047
2020-06-26,100.61820983886719
2020-06-29,101.21802520751953
2020-06-30,98.96873474121094
2020-07-01,99.62853240966797
2020-07-02,102.11772918701172
2020-07-03,98.12899780273438
2020-07-06,98.36891174316406
2020-07-07,94.2102279663086
2020-07-08,94.97000122070312
2020-07-09,94.85002136230469
2020-07-10,95.96967315673828
2020-07-13,97.46920013427734
2020-07-14,98.04902648925781
2020-07-15,99.00871276855469
2020-07-16,97.94905853271484
2020-07-17,98.80877685546875
2020-07-20,98.5888442993164
2020-07-21,97.98902893066406
2020-07-22,96.44953155517578
2020-07-23,97.0493392944336
2020-07-24,95.32987976074219
2020-07-27,96.46952819824219
2020-07-28,100.16835021972656
2020-07-29,100.96809387207031
2020-07-30,96.62947082519531
2020-07-31,94.95001220703125
2020-08-03,96.94937896728516
2020-08-04,98.18898010253906
2020-08-05,102.56758880615234
2020-08-06,101.21802520751953
2020-08-07,103.56727600097656
2020-08-10,110.2651596069336
2020-08-11,116.7131118774414
2020-08-12,117.96273803710938
2020-08-13,114.9136962890625
2020-08-14,112.8143539428711
2020-08-17,113.56411743164062
2020-08-18,108.01587677001953
2020-08-19,108.91558837890625
2020-08-20,108.96556854248047
2020-08-21,109.76532745361328
2020-08-24,110.8649673461914
2020-08-25,111.76467895507812
2020-08-26,113.9639892578125
2020-08-27,112.76437377929688
2020-08-28,111.06490325927734
2020-09-01,106.31639862060547
2020-09-02,107.51602935791016
2020-09-03,107.81592559814453
2020-09-04,108.91558837890625
2020-09-07,110.46509552001953
2020-09-08,108.41574096679688
2020-09-09,107.71595764160156
2020-09-10,105.41668701171875
2020-09-11,101.81782531738281
2020-09-14,104.66693878173828
2020-09-15,109.21549224853516
2020-09-16,112.06459045410156
2020-09-17,111.96461486816406
2020-09-18,110.71501922607422
2020-09-21,104.46697998046875
2020-09-22,101.96778869628906
2020-09-23,100.41826629638672
2020-09-24,97.18929290771484
2020-09-25,93.97029876708984
2020-09-28,99.58853912353516
2020-09-29,96.30956268310547
2020-09-30,97.48919677734375
2020-10-01,99.48856353759766
2020-10-02,98.6688232421875
2020-10-05,99.78846740722656
2020-10-06,97.48919677734375
2020-10-07,97.38922882080078
2020-10-08,95.76974487304688
2020-10-09,99.16866302490234
2020-10-12,97.50919342041016
2020-10-13,94.79004669189453
2020-10-14,94.17024993896484
2020-10-15,91.970947265625
2020-10-16,91.13121032714844
2020-10-19,92.53076171875
2020-10-20,92.53076171875
2020-10-21,95.06995391845703
2020-10-22,97.62916564941406
2020-10-23,97.80908966064453
2020-10-26,95.20992279052734
2020-10-27,93.43048095703125
2020-10-28,91.47110748291016
2020-10-29,88.69198608398438
2020-10-30,89.11184692382812
2020-11-02,90.49139404296875
2020-11-03,91.970947265625
2020-11-04,96.46952819824219
2020-11-05,95.86971282958984
2020-11-06,96.14962005615234
2020-11-09,112.46446990966797
2020-11-10,120.41195678710938
2020-11-11,120.66187286376953
2020-11-12,120.96178436279297
2020-11-13,123.7109146118164
2020-11-16,126.46004486083984
2020-11-17,128.35943603515625
2020-11-18,132.15823364257812
2020-11-19,130.7086944580078
2020-11-20,132.55812072753906
2020-11-23,135.00732421875
2020-11-24,140.2556915283203
2020-11-25,135.35723876953125
2020-11-26,130.1588592529297
2020-11-27,127.3597640991211
2020-11-30,125.71027374267578
2020-12-01,132.7080535888672
2020-12-02,134.95736694335938
2020-12-03,142.10508728027344
2020-12-04,142.45498657226562
2020-12-07,138.45628356933594
2020-12-08,137.106689453125
2020-12-09,142.954833984375
2020-12-10,136.7068328857422
2020-12-11,129.6090545654297
2020-12-14,134.7074432373047
2020-12-15,137.106689453125
2020-12-16,138.606201171875
2020-12-17,139.1060333251953
2020-12-18,133.55783081054688
2020-12-21,128.80931091308594
2020-12-22,131.6083984375
2020-12-23,138.3562774658203
2020-12-24,138.55621337890625
2020-12-29,140.80551147460938
2020-12-30,138.15634155273438
2020-12-31,136.2569580078125
2021-01-04,131.3584747314453
2021-01-05,133.55783081054688
2021-01-06,139.4559326171875
2021-01-07,141.30535888671875
2021-01-08,137.8564453125
2021-01-11,134.25758361816406
2021-01-12,134.40753173828125
2021-01-13,133.0079803466797
2021-01-14,138.05636596679688
2021-01-15,139.55592346191406
2021-01-18,138.05636596679688
2021-01-19,134.3575439453125
2021-01-20,137.656494140625
2021-01-21,142.75489807128906
2021-01-22,143.0048065185547
2021-01-25,141.60525512695312
2021-01-26,143.50466918945312
2021-01-27,147.9532470703125
2021-01-28,147.0535430908203
2021-01-29,141.50527954101562
2021-02-01,139.95578002929688
2021-02-02,138.45628356933594
2021-02-03,139.15603637695312
2021-02-04,138.8561248779297
2021-02-05,138.30628967285156
2021-02-08,134.1575927734375
2021-02-09,134.60745239257812
2021-02-10,131.30853271484375
2021-02-11,129.4091033935547
2021-02-12,130.308837890625
2021-02-15,138.8561248779297
2021-02-16,138.15634155273438
2021-02-17,134.75743103027344
2021-02-18,133.0079803466797
2021-02-19,138.05636596679688
2021-02-22,139.30599975585938
2021-02-23,143.9545135498047
2021-02-24,145.7539520263672
2021-02-25,146.25379943847656
2021-02-26,141.85516357421875
2021-03-01,145.2541046142578
2021-03-02,145.20411682128906
2021-03-03,148.40310668945312
2021-03-04,148.95294189453125
2021-03-05,145.404052734375
2021-03-08,149.0029296875
2021-03-09,153.9513397216797
2021-03-10,156.7004852294922
2021-03-11,156.0507049560547
2021-03-12,158.05007934570312
2021-03-15,158.54991149902344
2021-03-16,158.89979553222656
2021-03-17,158.1999969482422
2021-03-18,155.60081481933594
2021-03-19,155.10096740722656
2021-03-22,152.80172729492188
2021-03-23,148.85296630859375
2021-03-24,150.10256958007812
2021-03-25,148.30316162109375
2021-03-26,153.80140686035156
2021-03-29,153.00167846679688
2021-03-30,154.5511932373047
2021-03-31,150.80235290527344
2021-04-01,152.3518524169922
2021-04-06,152.6017608642578
2021-04-07,157.10035705566406
2021-04-08,156.2006378173828
2021-04-09,156.8504180908203
2021-04-12,154.8011016845703
2021-04-13,157.15036010742188
2021-04-14,157.10035705566406
2021-04-15,154.70111083984375
2021-04-16,156.4505615234375
2021-04-19,162.04879760742188
2021-04-20,153.9013671875
2021-04-21,154.4011993408203
2021-04-22,158.0000762939453
2021-04-23,157.75013732910156
2021-04-26,158.59986877441406
2021-04-27,158.9497833251953
2021-04-28,158.6498565673828
2021-04-29,158.44993591308594
2021-04-30,157.9500732421875
2021-05-04,156.25062561035156
2021-05-05,156.95040893554688
2021-05-06,156.4005889892578
2021-05-07,159.29966735839844
2021-05-10,162.89852905273438
2021-05-11,155.7008056640625
2021-05-12,152.5018310546875
2021-05-13,151.252197265625
2021-05-14,157.25033569335938
2021-05-17,156.0507049560547
2021-05-18,156.1006622314453
2021-05-19,154.05133056640625
2021-05-20,154.101318359375
2021-05-21,152.7017364501953
2021-05-24,156.75047302246094
2021-05-25,155.90074157714844
2021-05-26,169.14654541015625
2021-05-27,171.0459442138672
2021-05-28,165.34774780273438
2021-06-01,159.74951171875
2021-06-02,162.59861755371094
2021-06-03,159.7995147705078
2021-06-04,157.40025329589844
2021-06-07,160.84918212890625
2021-06-08,164.19813537597656
2021-06-09,159.24969482421875
2021-06-10,157.40025329589844
2021-06-11,158.59986877441406
2021-06-14,156.95040893554688
2021-06-15,155.90074157714844
2021-06-16,154.8011016845703
2021-06-17,154.4011993408203
2021-06-18,148.55307006835938
2021-06-21,152.7017364501953
2021-06-22,152.7017364501953
2021-06-23,153.7514190673828
2021-06-24,152.7017364501953
2021-06-25,153.45152282714844
2021-06-28,150.50244140625
2021-06-29,149.55276489257812
2021-06-30,146.4037322998047
2021-07-01,152.1019287109375
2021-07-02,152.6017608642578
2021-07-05,157.05038452148438
2021-07-06,153.9013671875
2021-07-07,152.5018310546875
2021-07-08,147.80331420898438
2021-07-09,148.25315856933594
2021-07-12,147.45339965820312
2021-07-13,147.5533905029297
2021-07-14,145.0541534423828
2021-07-15,137.45657348632812
2021-07-16,138.25633239746094
2021-07-19,132.25820922851562
2021-07-20,131.50845336914062
2021-07-21,138.55621337890625
2021-07-22,138.05636596679688
2021-07-23,140.35562133789062
2021-07-26,142.6049346923828
2021-07-27,141.1553955078125
2021-07-28,141.80520629882812
2021-07-29,138.05636596679688
2021-07-30,135.45721435546875
2021-08-02,137.306640625
2021-08-03,137.4065704345703
2021-08-04,138.95608520507812
2021-08-05,139.65586853027344
2021-08-06,139.90577697753906
2021-08-09,140.2556915283203
2021-08-10,141.00546264648438
2021-08-11,141.60525512695312
2021-08-12,146.25379943847656
2021-08-13,146.9535675048828
2021-08-16,147.0535430908203
2021-08-17,145.95387268066406
2021-08-18,144.90423583984375
2021-08-19,142.6549072265625
2021-08-20,162.7485809326172
2021-08-23,163.8482208251953
2021-08-24,170.64608764648438
2021-08-25,179.39332580566406
2021-08-26,178.84349060058594
2021-08-27,178.39361572265625
2021-08-31,179.4433135986328
2021-09-01,184.44171142578125
2021-09-02,182.7422637939453
2021-09-03,182.49234008789062
2021-09-06,180.9927978515625
2021-09-07,187.0408935546875
2021-09-08,185.94125366210938
2021-09-09,184.49171447753906
2021-09-10,187.09088134765625
2021-09-13,188.3404998779297
2021-09-14,188.84031677246094
2021-09-15,186.09120178222656
2021-09-16,182.14244079589844
2021-09-17,182.34237670898438
2021-09-20,181.69259643554688
2021-09-21,185.44140625
2021-09-22,188.19053649902344
2021-09-23,188.29052734375
2021-09-24,187.09088134765625
2021-09-27,192.6891326904297
2021-09-28,189.44015502929688
2021-09-29,190.4398193359375
2021-09-30,183.44203186035156
2021-10-01,181.54263305664062
2021-10-04,183.79193115234375
2021-10-05,185.641357421875
2021-10-06,179.4433135986328
2021-10-07,171.74574279785156
2021-10-08,174.2449493408203
2021-10-11,172.6954345703125
2021-10-12,176.64418029785156
2021-10-13,182.54232788085938
2021-10-14,183.29208374023438
2021-10-15,184.14183044433594
2021-10-18,181.69259643554688
2021-10-19,183.6419677734375
2021-10-20,181.24273681640625
2021-10-21,180.54295349121094
2021-10-22,177.89378356933594
2021-10-25,182.09246826171875
2021-10-26,185.8412628173828
2021-10-27,185.04153442382812
2021-10-28,184.39173889160156
2021-10-29,183.54200744628906
2021-11-01,188.54043579101562
2021-11-02,190.83969116210938
2021-11-03,188.59039306640625
2021-11-04,192.53916931152344
2021-11-05,193.83876037597656
2021-11-08,190.23988342285156
2021-11-09,194.38858032226562
2021-11-10,226.42845153808594
2021-11-11,232.42657470703125
2021-11-12,236.9251251220703
2021-11-15,236.22535705566406
2021-11-16,232.12664794921875
2021-11-17,227.62806701660156
2021-11-18,236.12539672851562
2021-11-19,240.72393798828125
2021-11-22,245.4224395751953
2021-11-23,247.22189331054688
2021-11-24,243.22315979003906
2021-11-25,245.52244567871094
2021-11-26,238.02479553222656
2021-11-29,240.62396240234375
2021-11-30,236.12539672851562
2021-12-01,240.62396240234375
2021-12-02,238.6246337890625
2021-12-03,241.02383422851562
2021-12-06,244.8226318359375
2021-12-07,248.22157287597656
2021-12-08,243.72299194335938
2021-12-09,242.22344970703125
2021-12-10,236.9251251220703
2021-12-13,233.4262237548828
2021-12-14,228.72772216796875
2021-12-15,223.12948608398438
2021-12-16,223.02952575683594
2021-12-17,224.52908325195312
2021-12-20,225.52874755859375
2021-12-21,228.92767333984375
2021-12-22,227.42813110351562
2021-12-23,229.5274658203125
2021-12-24,230.12728881835938
2021-12-29,234.725830078125
2021-12-30,233.1263427734375
2021-12-31,231.32688903808594
2022-01-04,238.4246826171875
2022-01-05,249.62110900878906
2022-01-06,250.82073974609375
2022-01-07,256.5189514160156
2022-01-10,253.61985778808594
2022-01-11,256.81884765625
2022-01-12,252.9200897216797
2022-01-13,232.92640686035156
2022-01-14,223.2294921875
2022-01-17,223.42942810058594
2022-01-18,222.0298614501953
2022-01-19,226.62838745117188
2022-01-20,223.42942810058594
2022-01-21,219.23072814941406
2022-01-24,212.7327880859375
2022-01-25,219.13076782226562
2022-01-26,218.83084106445312
2022-01-27,220.73025512695312
2022-01-28,218.03114318847656
2022-01-31,217.73118591308594
2022-02-01,215.83180236816406
2022-02-02,218.13107299804688
2022-02-03,212.33290100097656
2022-02-04,203.73562622070312
2022-02-07,197.4376220703125
2022-02-08,194.9884033203125
2022-02-09,199.93682861328125
2022-02-10,200.63658142089844
2022-02-11,196.587890625
2022-02-14,191.7394256591797
2022-02-15,192.28924560546875
2022-02-16,190.78973388671875
2022-02-17,185.94125366210938
2022-02-18,184.5417022705078
2022-02-21,180.94284057617188
2022-02-22,177.5938720703125
2022-02-23,173.1952667236328
2022-02-24,172.49549865722656
2022-02-25,174.7447967529297
2022-02-28,174.7447967529297
2022-03-01,169.8963165283203
2022-03-02,165.89759826660156
2022-03-03,162.7485809326172
2022-03-04,157.25033569335938
2022-03-07,149.85264587402344
2022-03-08,151.15225219726562
2022-03-09,158.44993591308594
2022-03-10,158.3999481201172
2022-03-11,160.0994110107422
2022-03-14,165.3977508544922
2022-03-15,161.8988494873047
2022-03-16,166.8972625732422
2022-03-17,162.64859008789062
2022-03-18,165.04786682128906
2022-03-21,162.69859313964844
2022-03-22,159.34963989257812
2022-03-23,158.59986877441406
2022-03-24,153.80140686035156
2022-03-25,155.20095825195312
2022-03-28,155.3009490966797
2022-03-29,165.2977752685547
2022-03-30,159.9994354248047
2022-03-31,154.651123046875
2022-04-01,157.9001007080078
2022-04-04,159.5995635986328
2022-04-05,158.10006713867188
2022-04-06,150.6024169921875
2022-04-07,150.85231018066406
2022-04-08,153.35153198242188
2022-04-11,153.4015350341797
2022-04-12,153.3015594482422
2022-04-13,150.05259704589844
2022-04-14,149.05291748046875
2022-04-19,147.80331420898438
2022-04-20,149.10287475585938
2022-04-21,154.70111083984375
2022-04-22,151.85203552246094
2022-04-25,152.95167541503906
2022-04-26,141.6552276611328
2022-04-27,136.90673828125
2022-04-28,138.8561248779297
2022-04-29,137.7064971923828
2022-05-03,143.35467529296875
2022-05-04,140.65554809570312
2022-05-05,135.80711364746094
2022-05-06,134.00767517089844
2022-05-09,132.758056640625
2022-05-10,134.30758666992188
2022-05-11,136.65682983398438
2022-05-12,140.85549926757812
2022-05-13,141.6552276611328
2022-05-16,144.25442504882812
2022-05-17,142.954833984375
2022-05-18,136.95672607421875
2022-05-19,133.55783081054688
2022-05-20,136.8567352294922
2022-05-23,136.45687866210938
2022-05-24,132.20823669433594
2022-05-25,138.606201171875
2022-05-26,149.55276489257812
2022-05-27,149.80267333984375
2022-05-30,152.2519073486328
2022-05-31,149.80267333984375
2022-06-01,149.85264587402344
2022-06-06,150.7523651123047
2022-06-07,146.4037322998047
2022-06-08,148.20315551757812
