Date,Close
2018-09-17,90.42605590820312
2018-09-18,91.10018920898438
2018-09-19,91.74015808105469
2018-09-20,92.13269805908203
2018-09-21,92.2265625
2018-09-24,92.01323699951172
2018-09-25,92.17534637451172
2018-09-26,92.92626953125
2018-09-27,92.4477310180664
2018-09-28,92.8579330444336
2018-10-01,93.39630126953125
2018-10-02,93.1142807006836
2018-10-03,92.746826171875
2018-10-04,91.43930053710938
2018-10-05,91.42224884033203
2018-10-08,90.25148010253906
2018-10-09,91.2085952758789
2018-10-10,88.7388687133789
2018-10-11,86.5426254272461
2018-10-12,88.34576416015625
2018-10-15,87.15791320800781
2018-10-16,89.77291870117188
2018-10-17,89.69599151611328
2018-10-18,86.5169906616211
2018-10-19,85.79059600830078
2018-10-22,84.22671508789062
2018-10-23,83.25251007080078
2018-10-24,81.87665557861328
2018-10-25,83.99598693847656
2018-10-26,83.01325225830078
2018-10-29,82.76541137695312
2018-10-30,83.5088882446289
2018-10-31,84.94456481933594
2018-11-01,85.90169525146484
2018-11-02,86.5255126953125
2018-11-05,86.96134185791016
2018-11-06,86.49988555908203
2018-11-07,88.9354019165039
2018-11-08,89.51651763916016
2018-11-09,89.2088851928711
2018-11-12,86.78189086914062
2018-11-13,85.87605285644531
2018-11-14,86.0896987915039
2018-11-15,86.8673324584961
2018-11-16,88.19194793701172
2018-11-19,86.56825256347656
2018-11-20,87.14080810546875
2018-11-21,87.96977233886719
2018-11-23,87.516845703125
2018-11-26,88.26031494140625
2018-11-27,88.8756103515625
2018-11-28,91.4136962890625
2018-11-29,92.24263000488281
2018-11-30,93.60993194580078
2018-12-03,92.84082794189453
2018-12-04,90.84111785888672
2018-12-06,89.61053466796875
2018-12-07,87.05538177490234
2018-12-10,86.9271469116211
2018-12-11,86.58534240722656
2018-12-12,87.19210815429688
2018-12-13,87.59374237060547
2018-12-14,85.79913330078125
2018-12-17,85.77352142333984
2018-12-18,86.07260131835938
2018-12-19,86.01277160644531
2018-12-20,84.05581665039062
2018-12-21,84.15835571289062
2018-12-24,81.05628204345703
2018-12-26,85.42311096191406
2018-12-27,86.87823486328125
2018-12-28,87.16067504882812
2018-12-31,88.264892578125
2019-01-02,86.02227020263672
2019-01-03,83.55718994140625
2019-01-04,85.9794921875
2019-01-07,86.33042907714844
2019-01-08,88.53020477294922
2019-01-09,89.32621002197266
2019-01-10,90.18215942382812
2019-01-11,90.09656524658203
2019-01-14,89.0951156616211
2019-01-15,89.90829467773438
2019-01-16,89.43748474121094
2019-01-17,90.3619384765625
2019-01-18,91.9710922241211
2019-01-22,91.0809097290039
2019-01-23,90.84125518798828
2019-01-24,90.77278137207031
2019-01-25,91.0124282836914
2019-01-28,90.75564575195312
2019-01-29,90.10514831542969
2019-01-30,93.30638122558594
2019-01-31,94.94123077392578
2019-02-01,93.5545654296875
2019-02-04,93.80282592773438
2019-02-05,93.73433685302734
2019-02-06,93.86272430419922
2019-02-07,92.94686889648438
2019-02-08,93.51178741455078
2019-02-11,93.87986755371094
2019-02-12,95.3263931274414
2019-02-13,95.19796752929688
2019-02-14,94.4618911743164
2019-02-15,95.21511840820312
2019-02-19,95.28358459472656
2019-02-20,96.03683471679688
2019-02-21,96.23370361328125
2019-02-22,97.13245391845703
2019-02-25,105.40940856933594
2019-02-26,105.46075439453125
2019-02-27,108.18266296386719
2019-02-28,108.7219009399414
2019-03-01,109.36383819580078
2019-03-04,107.75467681884766
2019-03-05,107.29249572753906
2019-03-06,106.68475341796875
2019-03-07,106.53067779541016
2019-03-08,107.02715301513672
2019-03-11,108.13129425048828
2019-03-12,109.08139038085938
2019-03-13,109.67200469970703
2019-03-14,109.65486907958984
2019-03-15,110.15133666992188
2019-03-18,109.6206283569336
2019-03-19,111.15278625488281
2019-03-20,111.05007934570312
2019-03-21,113.23271942138672
2019-03-22,111.00727844238281
2019-03-25,110.81041717529297
2019-03-26,112.19700622558594
2019-03-27,111.05007934570312
2019-03-28,111.28147888183594
2019-03-29,113.14985656738281
2019-04-01,112.97845458984375
2019-04-02,112.80704498291016
2019-04-03,112.24994659423828
2019-04-04,111.82144165039062
2019-04-05,112.78134155273438
2019-04-08,113.08987426757812
2019-04-09,112.98703002929688
2019-04-10,112.70420837402344
2019-04-11,112.64419555664062
2019-04-12,112.81562042236328
2019-04-15,111.84713745117188
2019-04-16,109.8587646484375
2019-04-17,107.03041076660156
2019-04-18,108.65028381347656
2019-04-22,108.73600006103516
2019-04-23,109.51593017578125
2019-04-24,110.81864166259766
2019-04-25,111.75284576416016
2019-04-26,112.2156753540039
2019-04-29,112.54994201660156
2019-04-30,113.50985717773438
2019-05-01,112.75563049316406
2019-05-02,114.42691040039062
2019-05-03,115.34394836425781
2019-05-06,114.66690063476562
2019-05-07,112.04427337646484
2019-05-08,112.89276885986328
2019-05-09,112.56706237792969
2019-05-10,112.85848236083984
2019-05-13,110.95579528808594
2019-05-14,112.06141662597656
2019-05-15,112.31852722167969
2019-05-16,113.36415100097656
2019-05-17,112.36136627197266
2019-05-20,111.6928482055664
2019-05-21,111.59858703613281
2019-05-22,112.90988159179688
2019-05-23,112.81562042236328
2019-05-24,113.16699981689453
2019-05-28,111.530029296875
2019-05-29,111.65857696533203
2019-05-30,113.50985717773438
2019-05-31,113.14131164550781
2019-06-03,113.06414794921875
2019-06-04,113.51841735839844
2019-06-05,115.0182876586914
2019-06-06,115.6353759765625
2019-06-07,117.86375427246094
2019-06-10,118.24942016601562
2019-06-11,118.19799041748047
2019-06-12,118.93508911132812
2019-06-13,119.4921646118164
2019-06-14,119.67215728759766
2019-06-17,119.43215942382812
2019-06-18,120.85491180419922
2019-06-19,122.1662368774414
2019-06-20,123.11756896972656
2019-06-21,123.18611907958984
2019-06-24,121.83195495605469
2019-06-25,121.87480163574219
2019-06-26,120.76917266845703
2019-06-27,121.8332290649414
2019-06-28,122.6398696899414
2019-07-01,123.56659698486328
2019-07-02,123.68675231933594
2019-07-03,124.69074249267578
2019-07-05,123.95275115966797
2019-07-08,123.24052429199219
2019-07-09,122.09925842285156
2019-07-10,122.3652572631836
2019-07-11,122.45967864990234
2019-07-12,120.159912109375
2019-07-15,121.0866928100586
2019-07-16,119.98832702636719
2019-07-17,119.8338851928711
2019-07-18,122.70849609375
2019-07-19,121.51575469970703
2019-07-22,121.5242919921875
2019-07-23,122.28804016113281
2019-07-24,122.44249725341797
2019-07-25,122.88871002197266
2019-07-26,122.09066772460938
2019-07-29,122.43391418457031
2019-07-30,122.45108032226562
2019-07-31,120.5632553100586
2019-08-01,120.32300567626953
2019-08-02,119.43914794921875
2019-08-05,116.44437408447266
2019-08-06,118.6153564453125
2019-08-07,118.58960723876953
2019-08-08,120.89791107177734
2019-08-09,120.40019989013672
2019-08-12,118.76981353759766
2019-08-13,120.59757232666016
2019-08-14,117.01071166992188
2019-08-15,117.72294616699219
2019-08-16,120.43456268310547
2019-08-19,121.60154724121094
2019-08-20,120.19425964355469
2019-08-21,120.4087905883789
2019-08-22,119.75662231445312
2019-08-23,116.18693542480469
2019-08-26,117.0450210571289
2019-08-27,118.63250732421875
2019-08-28,119.69657135009766
2019-08-29,121.5758285522461
2019-08-30,121.92762756347656
2019-09-03,120.02264404296875
2019-09-04,120.35728454589844
2019-09-05,122.66559600830078
2019-09-06,123.84976196289062
2019-09-09,119.58500671386719
2019-09-10,117.20809173583984
2019-09-11,119.70515441894531
2019-09-12,121.62730407714844
2019-09-13,121.00946807861328
2019-09-16,120.69197082519531
2019-09-17,122.13357543945312
2019-09-18,123.5237045288086
2019-09-19,125.06830596923828
2019-09-20,125.68612670898438
2019-09-23,124.08146667480469
2019-09-24,124.03855895996094
2019-09-25,123.5237045288086
2019-09-26,122.64740753173828
2019-09-27,121.616455078125
2019-09-30,124.08213806152344
2019-10-01,121.92573547363281
2019-10-02,117.79339599609375
2019-10-03,119.25390625
2019-10-04,121.69379425048828
2019-10-07,120.0013198852539
2019-10-08,116.51329803466797
2019-10-09,117.87071228027344
2019-10-10,119.21092224121094
2019-10-11,119.17656707763672
2019-10-14,119.24530792236328
2019-10-15,118.20578002929688
2019-10-16,118.03395080566406
2019-10-17,118.36042022705078
2019-10-18,118.56658935546875
2019-10-21,118.755615234375
2019-10-22,117.76760864257812
2019-10-23,118.94461822509766
2019-10-24,117.2177734375
2019-10-25,116.72810363769531
2019-10-28,117.02018737792969
2019-10-29,117.93083953857422
2019-10-30,118.77276611328125
2019-10-31,118.40336608886719
2019-11-01,117.32945251464844
2019-11-04,116.16967010498047
2019-11-05,114.66620635986328
2019-11-06,115.86035919189453
2019-11-07,115.55110168457031
2019-11-08,116.17826080322266
2019-11-11,115.56827545166016
2019-11-12,116.444580078125
2019-11-13,117.74185943603516
2019-11-14,116.96863555908203
2019-11-15,122.84500122070312
2019-11-18,120.47383117675781
2019-11-19,123.36907196044922
2019-11-20,122.8192138671875
2019-11-21,123.00823211669922
2019-11-22,123.12848663330078
2019-11-25,124.52027893066406
2019-11-26,125.41374206542969
2019-11-27,125.93782806396484
2019-11-29,125.41374206542969
2019-12-02,125.16463470458984
2019-12-03,126.02372741699219
2019-12-04,126.5563735961914
2019-12-05,126.45331573486328
2019-12-06,127.33816528320312
2019-12-09,126.74537658691406
2019-12-10,127.87080383300781
2019-12-11,128.58387756347656
2019-12-12,129.9842529296875
2019-12-13,127.59590148925781
2019-12-16,130.10452270507812
2019-12-17,129.52891540527344
2019-12-18,128.8760223388672
2019-12-19,129.24542236328125
2019-12-20,131.31590270996094
2019-12-23,131.6509246826172
2019-12-24,131.7368621826172
2019-12-26,131.435791015625
2019-12-27,131.48744201660156
2019-12-30,131.45301818847656
2019-12-31,132.00341796875
2020-01-02,133.40538024902344
2020-01-03,132.57972717285156
2020-01-06,132.97535705566406
2020-01-07,134.2825927734375
2020-01-08,134.42027282714844
2020-01-09,135.60716247558594
2020-01-10,135.99417114257812
2020-01-13,137.24127197265625
2020-01-14,138.806640625
2020-01-15,138.2991943359375
2020-01-16,138.90985107421875
2020-01-17,140.24290466308594
2020-01-21,140.80201721191406
2020-01-22,140.85360717773438
2020-01-23,139.74411010742188
2020-01-24,139.54627990722656
2020-01-27,138.64317321777344
2020-01-28,140.84498596191406
2020-01-29,142.10067749023438
2020-01-30,145.39474487304688
2020-01-31,138.359375
2020-02-03,138.47120666503906
2020-02-04,139.9849395751953
2020-02-05,140.09671020507812
2020-02-06,141.0341796875
2020-02-07,139.32266235351562
2020-02-10,140.18272399902344
2020-02-11,140.7761993408203
2020-02-12,140.9051513671875
2020-02-13,140.55258178710938
2020-02-14,142.72853088378906
2020-02-18,141.05142211914062
2020-02-19,140.9739990234375
2020-02-20,137.83470153808594
2020-02-21,139.22799682617188
2020-02-24,134.87608337402344
2020-02-25,130.42955017089844
2020-02-26,130.8939666748047
2020-02-27,126.47322845458984
2020-02-28,124.34883880615234
2020-03-02,129.6038818359375
2020-03-03,126.89466094970703
2020-03-04,134.15362548828125
2020-03-05,128.55458068847656
2020-03-06,127.66014099121094
2020-03-09,121.7772445678711
2020-03-10,124.11663818359375
2020-03-11,119.86788177490234
2020-03-12,110.85436248779297
2020-03-13,121.60523986816406
2020-03-16,109.7792739868164
2020-03-17,113.3399429321289
2020-03-18,110.20931243896484
2020-03-19,106.8120346069336
2020-03-20,106.48519134521484
2020-03-23,104.40383911132812
2020-03-24,111.07797241210938
2020-03-25,111.22416687011719
2020-03-26,119.4234619140625
2020-03-27,119.35456085205078
2020-03-30,121.28379821777344
2020-03-31,119.2081527709961
2020-04-01,110.84522247314453
2020-04-02,117.50282287597656
2020-04-03,116.400390625
2020-04-06,122.24842834472656
2020-04-07,119.1134033203125
2020-04-08,124.99586486816406
2020-04-09,125.51263427734375
2020-04-13,125.85712432861328
2020-04-14,131.03338623046875
2020-04-15,131.5673828125
2020-04-16,133.38465881347656
2020-04-17,134.81431579589844
2020-04-20,134.21142578125
2020-04-21,132.4200439453125
2020-04-22,138.01824951171875
2020-04-23,138.3627471923828
2020-04-24,142.16954040527344
2020-04-27,145.9935760498047
2020-04-28,142.3935089111328
2020-04-29,142.08346557617188
2020-04-30,140.78292846679688
2020-05-01,138.46607971191406
2020-05-04,138.76751708984375
2020-05-05,141.6355743408203
2020-05-06,141.23077392578125
2020-05-07,140.80014038085938
2020-05-08,139.0345458984375
2020-05-11,139.27569580078125
2020-05-12,138.0354766845703
2020-05-13,137.7082061767578
2020-05-14,139.23263549804688
2020-05-15,141.1188507080078
2020-05-18,139.73219299316406
2020-05-19,137.04502868652344
2020-05-20,136.93304443359375
2020-05-21,135.78756713867188
2020-05-22,136.30433654785156
2020-05-26,136.5799102783203
2020-05-27,138.47476196289062
2020-05-28,141.22213745117188
2020-05-29,143.4958953857422
2020-06-01,142.4365692138672
2020-06-02,143.79739379882812
2020-06-03,146.10556030273438
2020-06-04,145.37347412109375
2020-06-05,149.197509765625
2020-06-08,147.71612548828125
2020-06-09,145.9419403076172
2020-06-10,148.73243713378906
2020-06-11,142.0231475830078
2020-06-12,145.0203857421875
2020-06-15,147.75057983398438
2020-06-16,150.63580322265625
2020-06-17,151.86741638183594
2020-06-18,151.5832061767578
2020-06-19,148.95632934570312
2020-06-22,150.58416748046875
2020-06-23,151.23008728027344
2020-06-24,147.67306518554688
2020-06-25,148.4231414794922
2020-06-26,148.0438232421875
2020-06-29,148.62149047851562
2020-06-30,152.45814514160156
2020-07-01,152.74261474609375
2020-07-02,154.9153594970703
2020-07-06,157.77772521972656
2020-07-07,156.9500732421875
2020-07-08,159.00204467773438
2020-07-09,159.9073028564453
2020-07-10,158.35540771484375
2020-07-13,157.26904296875
2020-07-14,159.8900604248047
2020-07-15,162.38172912597656
2020-07-16,162.78695678710938
2020-07-17,164.63204956054688
2020-07-20,166.718505859375
2020-07-21,168.12380981445312
2020-07-22,168.64974975585938
2020-07-23,171.76220703125
2020-07-24,168.3565673828125
2020-07-27,171.5552520751953
2020-07-28,171.5811004638672
2020-07-29,174.27114868164062
2020-07-30,174.27975463867188
2020-07-31,175.71092224121094
2020-08-03,178.32333374023438
2020-08-04,177.66807556152344
2020-08-05,177.21115112304688
2020-08-06,177.3404541015625
2020-08-07,177.09042358398438
2020-08-10,174.2021484375
2020-08-11,172.44332885742188
2020-08-12,177.5387420654297
2020-08-13,178.63372802734375
2020-08-14,176.6248779296875
2020-08-17,177.23699951171875
2020-08-18,179.05615234375
2020-08-19,177.54739379882812
2020-08-20,177.31455993652344
2020-08-21,179.15965270996094
2020-08-24,177.22837829589844
2020-08-25,178.9613800048828
2020-08-26,179.49586486816406
2020-08-27,176.21963500976562
2020-08-28,177.29737854003906
2020-08-31,178.012939453125
2020-09-01,179.65972900390625
2020-09-02,181.0305633544922
2020-09-03,173.21926879882812
2020-09-04,169.48606872558594
2020-09-08,169.11534118652344
2020-09-09,174.10726928710938
2020-09-10,175.09877014160156
2020-09-11,176.63345336914062
2020-09-14,179.271728515625
2020-09-15,179.9269561767578
2020-09-16,178.51300048828125
2020-09-17,178.5992889404297
2020-09-18,177.875
2020-09-21,177.4438934326172
2020-09-22,178.5992889404297
2020-09-23,176.9180145263672
2020-09-24,175.598876953125
2020-09-25,178.7658233642578
2020-09-28,181.0353546142578
2020-09-29,182.08815002441406
2020-09-30,185.81597900390625
2020-10-01,185.24649047851562
2020-10-02,183.37388610839844
2020-10-05,188.422119140625
2020-10-06,188.32717895507812
2020-10-07,191.59765625
2020-10-08,190.4586181640625
2020-10-09,195.07537841796875
2020-10-12,194.8078155517578
2020-10-13,194.69561767578125
2020-10-14,195.49815368652344
2020-10-15,194.52305603027344
2020-10-16,196.2748260498047
2020-10-19,193.15098571777344
2020-10-20,195.9123992919922
2020-10-21,195.49815368652344
2020-10-22,201.90975952148438
2020-10-23,200.77069091796875
2020-10-26,202.71229553222656
2020-10-27,206.91481018066406
2020-10-28,200.28746032714844
2020-10-29,198.53573608398438
2020-10-30,198.07830810546875
2020-11-02,200.58087158203125
2020-11-03,202.5828857421875
2020-11-04,207.55335998535156
2020-11-05,207.3980712890625
2020-11-06,211.81626892089844
2020-11-09,201.7371826171875
2020-11-10,194.91998291015625
2020-11-11,201.1849365234375
2020-11-12,201.0554656982422
2020-11-13,202.5137939453125
2020-11-16,198.17324829101562
2020-11-17,197.9143829345703
2020-11-18,193.90176391601562
2020-11-19,194.87684631347656
2020-11-20,194.81642150878906
2020-11-23,190.7778778076172
2020-11-24,188.3444366455078
2020-11-25,187.44699096679688
2020-11-27,187.06729125976562
2020-11-30,193.84132385253906
2020-12-01,194.16061401367188
2020-12-02,193.988037109375
2020-12-03,192.72811889648438
2020-12-04,193.66873168945312
2020-12-07,195.15301513671875
2020-12-08,192.86619567871094
2020-12-09,192.29664611816406
2020-12-10,192.6159210205078
2020-12-11,193.0819549560547
2020-12-14,190.79515075683594
2020-12-15,192.5814208984375
2020-12-16,191.48550415039062
2020-12-17,193.7205047607422
2020-12-18,195.11851501464844
2020-12-21,195.16162109375
2020-12-22,192.37432861328125
2020-12-23,190.3378143310547
2020-12-24,191.28781127929688
2020-12-28,192.37596130371094
2020-12-29,192.47097778320312
2020-12-30,190.58822631835938
2020-12-31,191.84918212890625
2021-01-04,192.79052734375
2021-01-05,197.5751190185547
2021-01-06,204.12155151367188
2021-01-07,207.02334594726562
2021-01-08,210.28790283203125
2021-01-11,210.8319854736328
2021-01-12,207.8697509765625
2021-01-13,207.1356201171875
2021-01-14,204.4237518310547
2021-01-15,204.4669647216797
2021-01-19,203.91424560546875
2021-01-20,204.72608947753906
2021-01-21,201.31466674804688
2021-01-22,205.58102416992188
2021-01-25,205.6760711669922
2021-01-26,202.07467651367188
2021-01-27,191.90103149414062
2021-01-28,197.40237426757812
2021-01-29,205.40835571289062
2021-02-01,208.7852020263672
2021-02-02,211.6697235107422
2021-02-03,205.74517822265625
2021-02-04,203.41329956054688
2021-02-05,203.4651641845703
2021-02-08,203.51695251464844
2021-02-09,204.68287658691406
2021-02-10,205.1060333251953
2021-02-11,207.84378051757812
2021-02-12,212.36929321289062
2021-02-16,209.23428344726562
2021-02-17,207.1961212158203
2021-02-18,205.02835083007812
2021-02-19,199.7082977294922
2021-02-22,194.75100708007812
2021-02-23,193.32598876953125
2021-02-24,192.59194946289062
2021-02-25,189.3618927001953
2021-02-26,189.7159423828125
2021-03-01,194.89779663085938
2021-03-02,193.53326416015625
2021-03-03,189.72462463378906
2021-03-04,185.1732177734375
2021-03-05,188.57595825195312
2021-03-08,183.42002868652344
2021-03-09,186.84005737304688
2021-03-10,183.89501953125
2021-03-11,189.32733154296875
2021-03-12,185.4064178466797
2021-03-15,187.4100799560547
2021-03-16,186.46005249023438
2021-03-17,184.94007873535156
2021-03-18,186.50323486328125
2021-03-19,190.91644287109375
2021-03-22,193.06687927246094
2021-03-23,190.27735900878906
2021-03-24,189.54324340820312
2021-03-25,189.05052185058594
2021-03-26,195.60313415527344
2021-03-29,196.13052368164062
2021-03-30,192.77638244628906
2021-03-31,194.57444763183594
2021-04-01,194.57444763183594
2021-04-05,195.82794189453125
2021-04-06,196.27748107910156
2021-04-07,195.43026733398438
2021-04-08,198.7757568359375
2021-04-09,200.86778259277344
2021-04-12,203.0116729736328
2021-04-13,209.92739868164062
2021-04-14,205.1382598876953
2021-04-15,209.7113037109375
2021-04-16,210.11761474609375
2021-04-19,209.19261169433594
2021-04-20,209.07154846191406
2021-04-21,211.27597045898438
2021-04-22,218.6412353515625
2021-04-23,224.57151794433594
2021-04-26,223.1192169189453
2021-04-27,223.05003356933594
2021-04-28,223.369873046875
2021-04-29,221.80514526367188
2021-04-30,219.5229949951172
2021-05-03,220.15406799316406
2021-05-04,221.32974243164062
2021-05-05,220.00711059570312
2021-05-06,222.15966796875
2021-05-07,223.44769287109375
2021-05-10,223.92312622070312
2021-05-11,222.95498657226562
2021-05-12,216.3590545654297
2021-05-13,218.42515563964844
2021-05-14,219.21180725097656
2021-05-17,216.90367126464844
2021-05-18,216.05650329589844
2021-05-19,215.53778076171875
2021-05-20,220.37017822265625
2021-05-21,218.33865356445312
2021-05-24,219.4970703125
2021-05-25,220.56033325195312
2021-05-26,217.6470947265625
2021-05-27,220.63815307617188
2021-05-28,221.4248046875
2021-06-01,211.97621154785156
2021-06-02,209.2098846435547
2021-06-03,208.34542846679688
2021-06-04,209.43466186523438
2021-06-07,207.67974853515625
2021-06-08,207.64520263671875
2021-06-09,208.0774383544922
2021-06-10,212.88388061523438
2021-06-11,213.54087829589844
2021-06-14,213.87803649902344
2021-06-15,211.88113403320312
2021-06-16,211.5699005126953
2021-06-17,222.23744201660156
2021-06-18,222.14234924316406
2021-06-21,227.00067138671875
2021-06-22,230.84754943847656
2021-06-23,232.23931884765625
2021-06-24,231.2963104248047
2021-06-25,230.61285400390625
2021-06-28,235.05104064941406
2021-06-29,234.3416290283203
2021-06-30,232.17015075683594
2021-07-01,235.5009307861328
2021-07-02,237.07550048828125
2021-07-06,241.13302612304688
2021-07-07,240.9859161376953
2021-07-08,239.62767028808594
2021-07-09,240.0515594482422
2021-07-12,240.518798828125
2021-07-13,239.42868041992188
2021-07-14,238.8836669921875
2021-07-15,243.062255859375
2021-07-16,246.38449096679688
2021-07-19,245.48468017578125
2021-07-20,245.35494995117188
2021-07-21,242.0673828125
2021-07-22,249.99208068847656
2021-07-23,251.9905548095703
2021-07-26,251.04754638671875
2021-07-27,251.410888671875
2021-07-28,253.3834991455078
2021-07-29,257.4928894042969
2021-07-30,257.37176513671875
2021-08-02,256.9824523925781
2021-08-03,261.5591125488281
2021-08-04,264.40545654296875
2021-08-05,265.7203369140625
2021-08-06,265.841552734375
2021-08-09,266.4384765625
2021-08-10,267.22576904296875
2021-08-11,268.6878662109375
2021-08-12,271.456298828125
2021-08-13,272.74542236328125
2021-08-16,275.8079833984375
2021-08-17,277.6679992675781
2021-08-18,272.49444580078125
2021-08-19,276.6644592285156
2021-08-20,278.1784973144531
2021-08-23,275.65234375
2021-08-24,277.408447265625
2021-08-25,276.3962707519531
2021-08-26,275.4100036621094
2021-08-27,276.0675964355469
2021-08-30,282.9107666015625
2021-08-31,280.4452209472656
2021-09-01,283.4212646484375
2021-09-02,286.7347412109375
2021-09-03,287.60003662109375
2021-09-07,285.4976501464844
2021-09-08,285.9388122558594
2021-09-09,284.09613037109375
2021-09-10,285.4889221191406
2021-09-13,278.1005859375
2021-09-14,280.3846740722656
2021-09-15,281.3968200683594
2021-09-16,280.3067932128906
2021-09-17,280.7652282714844
2021-09-20,280.40185546875
2021-09-21,280.912353515625
2021-09-22,280.41925048828125
2021-09-23,281.19781494140625
2021-09-24,280.7392578125
2021-09-27,273.3856506347656
2021-09-28,262.9606018066406
2021-09-29,265.4452819824219
2021-09-30,263.566650390625
2021-10-01,261.7312316894531
2021-10-04,258.4847106933594
2021-10-05,259.30718994140625
2021-10-06,260.24212646484375
2021-10-07,261.9822692871094
2021-10-08,259.52362060546875
2021-10-11,258.6318664550781
2021-10-12,256.9956359863281
2021-10-13,256.1385192871094
2021-10-14,260.0950622558594
2021-10-15,260.9174499511719
2021-10-18,263.341552734375
2021-10-19,267.0641784667969
2021-10-20,272.5530090332031
2021-10-21,269.02081298828125
2021-10-22,271.3063659667969
2021-10-25,265.0037536621094
2021-10-26,265.7223205566406
2021-10-27,264.2593078613281
2021-10-28,263.6791687011719
2021-10-29,269.9125061035156
2021-11-01,268.1031188964844
2021-11-02,271.1937561035156
2021-11-03,269.11602783203125
2021-11-04,264.9085693359375
2021-11-05,252.86607360839844
2021-11-08,260.8914489746094
2021-11-09,259.021484375
2021-11-10,261.4801330566406
2021-11-11,263.6532287597656
2021-11-12,263.5146484375
2021-11-15,259.4456481933594
2021-11-16,264.5622253417969
2021-11-17,268.0944519042969
2021-11-18,270.6744384765625
2021-11-19,271.95562744140625
2021-11-22,271.60931396484375
2021-11-23,271.42755126953125
2021-11-24,273.1243591308594
2021-11-26,280.46588134765625
2021-11-29,282.68231201171875
2021-11-30,278.4573669433594
2021-12-01,276.7951354980469
2021-12-02,273.62652587890625
2021-12-03,270.9254150390625
2021-12-06,265.6962890625
2021-12-07,271.2803039550781
2021-12-08,275.53118896484375
2021-12-09,276.4142761230469
2021-12-10,274.86456298828125
2021-12-13,275.74761962890625
2021-12-14,266.38897705078125
2021-12-15,272.69158935546875
2021-12-16,275.730224609375
2021-12-17,271.3323059082031
2021-12-20,272.09423828125
2021-12-21,271.7737731933594
2021-12-22,276.7605285644531
2021-12-23,277.72149658203125
2021-12-27,283.45269775390625
2021-12-28,280.0157165527344
2021-12-29,282.91790771484375
2021-12-30,284.55511474609375
2021-12-31,285.0229797363281
2022-01-03,273.5444030761719
2022-01-04,266.1808776855469
2022-01-05,264.48284912109375
2022-01-06,263.287353515625
2022-01-07,256.140380859375
2022-01-10,262.516357421875
2022-01-11,264.5088195800781
2022-01-12,265.41851806640625
2022-01-13,253.00433349609375
2022-01-14,254.09588623046875
2022-01-18,249.84231567382812
2022-01-19,248.6554718017578
2022-01-20,245.12962341308594
2022-01-21,242.95523071289062
2022-01-24,239.84519958496094
2022-01-25,234.9418487548828
2022-01-26,231.10415649414062
2022-01-27,233.87632751464844
2022-01-28,243.5269775390625
2022-01-31,247.5812530517578
2022-02-01,248.88070678710938
2022-02-02,255.06619262695312
2022-02-03,251.15048217773438
2022-02-04,249.17530822753906
2022-02-07,247.02682495117188
2022-02-08,247.4340057373047
2022-02-09,252.9696502685547
2022-02-10,244.47125244140625
2022-02-11,236.2067108154297
2022-02-14,235.20179748535156
2022-02-15,233.09661865234375
2022-02-16,231.90115356445312
2022-02-17,233.26991271972656
2022-02-18,231.24276733398438
2022-02-22,230.59304809570312
2022-02-23,227.30972290039062
2022-02-24,235.25375366210938
2022-02-25,241.9156036376953
2022-02-28,237.72268676757812
2022-03-01,235.66091918945312
2022-03-02,237.8006591796875
2022-03-03,239.5939178466797
2022-03-04,236.1027374267578
2022-03-07,227.8555145263672
2022-03-08,222.87423706054688
2022-03-09,229.41485595703125
2022-03-10,228.5572052001953
2022-03-11,227.42233276367188
2022-03-14,231.1734619140625
2022-03-15,234.67330932617188
2022-03-16,240.76345825195312
2022-03-17,243.7781982421875
2022-03-18,253.12559509277344
2022-03-21,250.5960235595703
2022-03-22,254.60696411132812
2022-03-23,247.80650329589844
2022-03-24,248.43948364257812
2022-03-25,249.30653381347656
2022-03-28,252.72276306152344
2022-03-29,256.5118408203125
2022-03-30,257.8297424316406
2022-03-31,254.33555603027344
2022-04-01,252.91348266601562
2022-04-04,250.79786682128906
2022-04-05,249.16778564453125
2022-04-06,250.8672637939453
2022-04-07,259.8240051269531
2022-04-08,259.5031433105469
2022-04-11,252.41925048828125
2022-04-12,243.41917419433594
2022-04-13,246.00302124023438
2022-04-14,240.15902709960938
2022-04-18,238.5029296875
2022-04-19,236.79478454589844
2022-04-20,243.10704040527344
2022-04-21,241.2515106201172
2022-04-22,229.3900909423828
2022-04-25,225.83511352539062
2022-04-26,217.61538696289062
2022-04-27,218.74256896972656
2022-04-28,222.83511352539062
2022-04-29,217.74545288085938
2022-05-02,217.21653747558594
2022-05-03,215.47372436523438
2022-05-04,222.5142822265625
2022-05-05,218.42173767089844
2022-05-06,216.106689453125
2022-05-09,207.5487823486328
2022-05-10,208.48519897460938
2022-05-11,205.5892333984375
2022-05-12,207.7048797607422
2022-05-13,216.0633544921875
2022-05-16,213.6182098388672
2022-05-17,215.87258911132812
2022-05-18,211.21644592285156
2022-05-19,216.16734313964844
2022-05-20,218.32640075683594
2022-05-23,219.4709014892578
2022-05-24,218.49978637695312
2022-05-25,217.04315185546875
2022-05-26,218.2483367919922
2022-05-27,231.0635528564453
2022-05-31,228.74847412109375
2022-06-01,226.30332946777344
2022-06-02,236.93353271484375
2022-06-03,230.68202209472656
2022-06-06,228.67913818359375
2022-06-07,232.60690307617188
