Date,Close
2018-12-19,40.48886489868164
2018-12-20,40.16515350341797
2018-12-21,39.4721565246582
2018-12-24,38.427913665771484
2018-12-26,40.58759307861328
2018-12-27,40.94358444213867
2018-12-28,41.22362518310547
2018-12-31,41.42772674560547
2019-01-02,41.73150634765625
2019-01-03,39.22533416748047
2019-01-04,41.05274963378906
2019-01-07,41.84542465209961
2019-01-08,41.60335159301758
2019-01-09,42.66657638549805
2019-01-10,43.108001708984375
2019-01-11,43.4639892578125
2019-01-14,42.71878433227539
2019-01-15,42.832706451416016
2019-01-16,42.495697021484375
2019-01-17,43.022560119628906
2019-01-18,44.08578109741211
2019-01-22,42.8089714050293
2019-01-23,42.638092041015625
2019-01-24,45.149009704589844
2019-01-25,45.989139556884766
2019-01-28,45.13002014160156
2019-01-29,44.53195571899414
2019-01-30,45.879974365234375
2019-01-31,45.84675216674805
2019-02-01,46.43056869506836
2019-02-04,46.658409118652344
2019-02-05,46.91946029663086
2019-02-06,48.08236312866211
2019-02-07,47.04762268066406
2019-02-11,47.123565673828125
2019-02-12,48.17254638671875
2019-02-13,48.28646469116211
2019-02-14,48.428863525390625
2019-02-15,48.67568588256836
2019-02-19,48.618717193603516
2019-02-20,49.06015396118164
2019-02-21,48.756370544433594
2019-02-22,49.449371337890625
2019-02-25,49.90028381347656
2019-02-26,49.577518463134766
2019-02-27,49.06964111328125
2019-02-28,49.04591751098633
2019-03-01,49.49683380126953
2019-03-04,49.52056884765625
2019-03-05,49.28798294067383
2019-03-06,48.45734405517578
2019-03-07,47.930477142333984
2019-03-08,47.916229248046875
2019-03-11,48.93674087524414
2019-03-12,49.17881774902344
2019-03-13,49.37816619873047
2019-03-14,49.10286331176758
2019-03-15,50.417659759521484
2019-03-18,50.28001022338867
2019-03-19,50.85908889770508
2019-03-20,50.42240524291992
2019-03-21,52.159637451171875
2019-03-22,50.66922378540039
2019-03-25,50.028446197509766
2019-03-26,50.49360275268555
2019-03-27,49.75788879394531
2019-03-28,49.66295623779297
2019-03-29,50.469871520996094
2019-04-01,51.71345901489258
2019-04-02,51.75617599487305
2019-04-03,52.9618034362793
2019-04-04,53.01875686645508
2019-04-05,53.41746520996094
2019-04-08,53.52663803100586
2019-04-09,52.942813873291016
2019-04-10,53.3700065612793
2019-04-11,53.317787170410156
2019-04-12,54.067745208740234
2019-04-15,53.67852020263672
2019-04-16,54.988563537597656
2019-04-17,55.80022430419922
2019-04-18,55.88092041015625
2019-04-22,55.838199615478516
2019-04-23,56.28911590576172
2019-04-24,56.76852035522461
2019-04-25,55.64833450317383
2019-04-26,54.96957778930664
2019-04-29,54.68004608154297
2019-04-30,55.178428649902344
2019-05-01,54.755985260009766
2019-05-02,55.27336120605469
2019-05-03,55.766998291015625
2019-05-06,54.8746452331543
2019-05-07,53.62156677246094
2019-05-08,53.23710250854492
2019-05-09,52.487144470214844
2019-05-10,52.43019104003906
2019-05-13,49.99996566772461
2019-05-14,51.281524658203125
2019-05-16,51.025211334228516
2019-05-17,50.042686462402344
2019-05-20,48.05387878417969
2019-05-21,49.150333404541016
2019-05-23,47.48429870605469
2019-05-24,47.194759368896484
2019-05-28,46.77707290649414
2019-05-29,46.9337043762207
2019-05-30,47.294437408447266
2019-05-31,46.62518310546875
2019-06-03,46.57297134399414
2019-06-04,48.481075286865234
2019-06-05,48.11084747314453
2019-06-06,48.775360107421875
2019-06-07,49.40665054321289
2019-06-10,50.6407470703125
2019-06-11,50.82586669921875
2019-06-12,49.724666595458984
2019-06-13,49.97148132324219
2019-06-14,48.7278938293457
2019-06-18,50.3986701965332
2019-06-19,50.517337799072266
2019-06-20,51.10116195678711
2019-06-24,50.954017639160156
2019-06-25,50.07115173339844
2019-06-26,51.55207824707031
2019-06-27,52.24507141113281
2019-06-28,52.29728698730469
2019-07-01,53.773460388183594
2019-07-02,53.14216613769531
2019-07-03,52.94755935668945
2019-07-05,52.558345794677734
2019-07-08,52.21659469604492
2019-07-09,52.58207321166992
2019-07-10,53.104190826416016
2019-07-11,53.251338958740234
2019-07-12,54.2291259765625
2019-07-15,54.66580581665039
2019-07-16,54.10096740722656
2019-07-17,54.295570373535156
2019-07-19,55.278106689453125
2019-07-22,56.38405227661133
2019-07-23,57.01059341430664
2019-07-24,58.52947998046875
2019-07-25,57.471012115478516
2019-07-26,57.35234451293945
2019-07-29,57.54694747924805
2019-07-30,57.29063034057617
2019-07-31,55.57713317871094
2019-08-01,54.45695877075195
2019-08-02,53.716495513916016
2019-08-05,51.40019226074219
2019-08-07,52.50138473510742
2019-08-08,53.84465789794922
2019-08-09,52.914337158203125
2019-08-12,52.28779220581055
2019-08-13,53.78769302368164
2019-08-14,52.055213928222656
2019-08-15,51.99824905395508
2019-08-16,53.270320892333984
2019-08-19,54.14842987060547
2019-08-20,53.83991241455078
2019-08-21,54.3905029296875
2019-08-22,54.319313049316406
2019-08-23,52.0694465637207
2019-08-26,52.60580825805664
2019-08-27,52.482398986816406
2019-08-28,52.81939697265625
2019-08-29,53.96332550048828
2019-08-30,54.309814453125
2019-09-03,53.45069122314453
2019-09-04,55.026546478271484
2019-09-05,56.69731903076172
2019-09-06,56.744789123535156
2019-09-09,56.96312713623047
2019-09-10,57.07704162597656
2019-09-11,57.80326461791992
2019-09-12,57.8934440612793
2019-09-13,57.86496353149414
2019-09-16,57.47574996948242
2019-09-17,57.708335876464844
2019-09-18,57.77003479003906
2019-09-19,57.53746032714844
2019-09-20,56.45998764038086
2019-09-23,56.94414138793945
2019-09-24,56.09925842285156
2019-09-25,57.05805587768555
2019-09-26,57.257408142089844
2019-09-27,55.89990234375
2019-09-30,56.54542922973633
2019-10-01,56.16096878051758
2019-10-02,55.244876861572266
2019-10-03,56.09450912475586
2019-10-04,57.081790924072266
2019-10-07,56.7969970703125
2019-10-08,55.30658721923828
2019-10-09,56.279624938964844
2019-10-10,56.815982818603516
2019-10-11,58.111785888671875
2019-10-14,58.19722366333008
2019-10-15,59.35538101196289
2019-10-16,58.491512298583984
2019-10-18,57.95514678955078
2019-10-21,59.0421028137207
2019-10-22,58.59593200683594
2019-10-23,57.57542419433594
2019-10-24,59.099063873291016
2019-10-25,60.295188903808594
2019-10-28,61.21127700805664
2019-10-29,60.79357147216797
2019-10-30,60.860023498535156
2019-10-31,60.51353073120117
2019-11-01,61.761863708496094
2019-11-04,63.076663970947266
2019-11-05,63.10988998413086
2019-11-06,62.725406646728516
2019-11-07,63.095645904541016
2019-11-08,63.228553771972656
2019-11-11,62.97223663330078
2019-11-12,63.10513687133789
2019-11-13,63.21430587768555
2019-11-14,63.10039520263672
2019-11-15,63.74117660522461
2019-11-18,63.779136657714844
2019-11-19,63.56081008911133
2019-11-20,62.93900680541992
2019-11-21,62.250755310058594
2019-11-22,62.14159393310547
2019-11-25,63.575042724609375
2019-11-26,63.370933532714844
2019-11-27,63.798126220703125
2019-11-29,63.086158752441406
2019-12-02,62.26499557495117
2019-12-03,61.39163589477539
2019-12-04,62.29349136352539
2019-12-05,62.668453216552734
2019-12-06,63.59878158569336
2019-12-09,63.17157745361328
2019-12-10,63.42314529418945
2019-12-11,64.7806625366211
2019-12-12,66.64131164550781
2019-12-13,66.38499450683594
2019-12-16,66.92609405517578
2019-12-17,67.3058090209961
2019-12-18,67.07323455810547
2019-12-19,67.46244049072266
2019-12-20,68.11273193359375
2019-12-23,68.45094299316406
2019-12-24,68.59064483642578
2019-12-26,68.77372741699219
2019-12-27,68.53765869140625
2019-12-30,68.04141998291016
2019-12-31,68.12814331054688
2020-01-02,69.70355987548828
2020-01-03,68.56173706054688
2020-01-06,67.82943725585938
2020-01-07,68.96161651611328
2020-01-08,69.07723999023438
2020-01-09,69.47229766845703
2020-01-10,68.89417266845703
2020-01-13,69.85772705078125
2020-01-14,70.00225067138672
2020-01-15,68.96643829345703
2020-01-16,70.079345703125
2020-01-17,70.368408203125
2020-01-21,70.42622375488281
2020-01-22,71.00435638427734
2020-01-23,71.44758605957031
2020-01-24,71.13442993164062
2020-01-27,68.26785278320312
2020-01-28,69.9781723022461
2020-01-29,68.91344451904297
2020-01-30,68.75446319580078
2020-01-31,66.27811431884766
2020-02-03,67.18385314941406
2020-02-04,69.34705352783203
2020-02-05,70.72492980957031
2020-02-06,70.7730941772461
2020-02-07,69.15432739257812
2020-02-10,70.24314880371094
2020-02-11,71.7270278930664
2020-02-12,72.7387466430664
2020-02-13,72.91218566894531
2020-02-14,72.59903717041016
2020-02-18,71.51022338867188
2020-02-19,73.35061645507812
2020-02-20,72.19435119628906
2020-02-21,70.07452392578125
2020-02-24,66.89961242675781
2020-02-25,64.97249603271484
2020-02-26,65.36273956298828
2020-02-27,62.35163116455078
2020-02-28,63.58017349243164
2020-03-02,65.78189086914062
2020-03-03,63.62352752685547
2020-03-04,66.88516235351562
2020-03-05,64.78460693359375
2020-03-06,63.536808013916016
2020-03-09,58.251708984375
2020-03-10,61.84095001220703
2020-03-11,58.50223159790039
2020-03-12,52.32584762573242
2020-03-13,57.398956298828125
2020-03-16,49.1268424987793
2020-03-17,53.1063232421875
2020-03-18,48.6932373046875
2020-03-19,49.55562210083008
2020-03-20,48.68842315673828
2020-03-23,50.49509048461914
2020-03-24,55.70792007446289
2020-03-25,55.28877639770508
2020-03-26,58.641944885253906
2020-03-27,55.39958572387695
2020-03-30,57.5723991394043
2020-03-31,56.43540954589844
2020-04-01,53.63628005981445
2020-04-02,55.08161926269531
2020-04-03,53.97834396362305
2020-04-06,59.34534454345703
2020-04-07,59.162269592285156
2020-04-08,61.12310028076172
2020-04-09,59.677772521972656
2020-04-13,60.45824432373047
2020-04-14,63.103206634521484
2020-04-15,61.40252685546875
2020-04-16,63.030941009521484
2020-04-17,63.647613525390625
2020-04-20,62.298641204833984
2020-04-21,59.5091438293457
2020-04-22,62.871952056884766
2020-04-23,62.293819427490234
2020-04-24,63.5512580871582
2020-04-27,64.33654022216797
2020-04-28,63.907772064208984
2020-04-29,66.90924835205078
2020-04-30,64.42808532714844
2020-05-01,61.39289855957031
2020-05-04,62.072200775146484
2020-05-05,62.88158416748047
2020-05-06,63.618709564208984
2020-05-07,64.19683837890625
2020-05-08,65.83488464355469
2020-05-11,65.86859893798828
2020-05-12,64.05712890625
2020-05-13,62.92013168334961
2020-05-14,64.68342590332031
2020-05-15,63.20920181274414
2020-05-18,65.93123626708984
2020-05-19,65.6855239868164
2020-05-20,68.06550598144531
2020-05-21,66.34075164794922
2020-05-22,66.48046112060547
2020-05-26,67.05377960205078
2020-05-28,66.61053466796875
2020-05-29,67.945068359375
2020-06-01,67.8438949584961
2020-06-02,69.17841339111328
2020-06-03,71.08625793457031
2020-06-04,71.8715591430664
2020-06-05,73.5674057006836
2020-06-08,73.3458023071289
2020-06-09,73.48068237304688
2020-06-10,73.85649108886719
2020-06-11,69.32295989990234
2020-06-12,70.30095672607422
2020-06-15,71.21151733398438
2020-06-16,72.32443237304688
2020-06-17,73.0904541015625
2020-06-18,72.9892807006836
2020-06-19,72.64720916748047
2020-06-22,73.31207275390625
2020-06-23,73.55294799804688
2020-06-24,72.01127624511719
2020-06-25,72.50267791748047
2020-06-26,71.14407348632812
2020-06-29,71.86673736572266
2020-06-30,73.61558532714844
2020-07-01,72.7724838256836
2020-07-02,73.8853759765625
2020-07-06,75.92329406738281
2020-07-07,74.97901916503906
2020-07-08,76.05338287353516
2020-07-09,77.37345123291016
2020-07-10,77.06993865966797
2020-07-13,75.96183776855469
2020-07-14,77.23855590820312
2020-07-15,76.88685607910156
2020-07-16,76.82904052734375
2020-07-17,77.1855697631836
2020-07-20,78.72724151611328
2020-07-21,78.3321762084961
2020-07-22,78.90550994873047
2020-07-23,77.60469818115234
2020-07-24,76.82422637939453
2020-07-27,79.92205810546875
2020-07-28,77.84558868408203
2020-07-29,79.8064193725586
2020-07-30,80.5580062866211
2020-07-31,80.08104705810547
2020-08-03,81.5071029663086
2020-08-04,82.69227600097656
2020-08-05,82.76454162597656
2020-08-06,82.62000274658203
2020-08-07,81.67090606689453
2020-08-10,81.72871398925781
2020-08-11,80.57245635986328
2020-08-12,83.10660552978516
2020-08-13,82.31648254394531
2020-08-14,82.22976684570312
2020-08-17,83.42939758300781
2020-08-18,82.91388702392578
2020-08-19,82.40802764892578
2020-08-20,81.74797821044922
2020-08-21,82.340576171875
2020-08-24,83.07286834716797
2020-08-25,84.0123519897461
2020-08-26,84.47968292236328
2020-08-27,83.29449462890625
2020-08-28,84.61937713623047
2020-08-31,84.48930358886719
2020-09-01,86.1466064453125
2020-09-02,88.43023681640625
2020-09-03,83.73291015625
2020-09-04,82.58147430419922
2020-09-08,78.91995239257812
2020-09-09,81.17948913574219
2020-09-10,80.15812683105469
2020-09-11,80.00395965576172
2020-09-14,81.80580139160156
2020-09-15,83.52574920654297
2020-09-16,82.49957275390625
2020-09-17,82.31167602539062
2020-09-18,81.06868743896484
2020-09-21,81.10723876953125
2020-09-22,81.7720718383789
2020-09-23,79.90277862548828
2020-09-24,80.60137176513672
2020-09-25,81.53601837158203
2020-09-28,83.60765075683594
2020-09-29,84.0508804321289
2020-09-30,83.92562103271484
2020-10-01,85.99726867675781
2020-10-02,83.41975402832031
2020-10-05,86.26224517822266
2020-10-06,85.50585174560547
2020-10-07,87.33660888671875
2020-10-08,88.40614318847656
2020-10-09,89.92375183105469
2020-10-12,91.50879669189453
2020-10-13,91.23418426513672
2020-10-14,90.75240325927734
2020-10-15,90.40071105957031
2020-10-16,89.83704376220703
2020-10-19,89.393798828125
2020-10-20,89.46605682373047
2020-10-21,88.89274597167969
2020-10-22,88.85902404785156
2020-10-23,88.64704895019531
2020-10-26,86.74883270263672
2020-10-27,86.45014190673828
2020-10-28,83.66064453125
2020-10-29,85.72747039794922
2020-10-30,84.28694915771484
2020-11-02,84.94217681884766
2020-11-03,86.71029663085938
2020-11-04,89.89002227783203
2020-11-05,93.45999908447266
2020-11-06,94.91014862060547
2020-11-09,93.87432861328125
2020-11-10,90.96920776367188
2020-11-11,94.16822052001953
2020-11-12,93.15167236328125
2020-11-13,94.52472686767578
2020-11-16,97.18414306640625
2020-11-17,96.06641387939453
2020-11-18,95.5894546508789
2020-11-19,96.8372573852539
2020-11-20,96.34584045410156
2020-11-23,97.82971954345703
2020-11-24,98.13804626464844
2020-11-25,98.13324737548828
2020-11-27,99.44850158691406
2020-11-30,100.50359344482422
2020-12-01,102.32951354980469
2020-12-02,102.73902893066406
2020-12-03,102.70048522949219
2020-12-04,105.6971435546875
2020-12-07,106.29937744140625
2020-12-08,106.43907165527344
2020-12-09,103.14372253417969
2020-12-10,103.22080993652344
2020-12-11,102.38251495361328
2020-12-14,103.42797088623047
2020-12-15,105.05157470703125
2020-12-16,105.00820922851562
2020-12-17,104.98411560058594
2020-12-18,104.6227798461914
2020-12-21,104.094970703125
2020-12-22,103.91060638427734
2020-12-23,103.1343994140625
2020-12-24,104.2405014038086
2020-12-28,104.03189086914062
2020-12-29,103.76991271972656
2020-12-30,105.68620300292969
2020-12-31,105.96272277832031
2021-01-04,106.17617797851562
2021-01-05,108.03424835205078
2021-01-06,107.70433807373047
2021-01-07,112.14816284179688
2021-01-08,111.74549865722656
2021-01-11,113.41920471191406
2021-01-12,113.94800567626953
2021-01-13,113.33189392089844
2021-01-14,116.1505126953125
2021-01-15,113.8897933959961
2021-01-19,117.79995727539062
2021-01-20,117.30997467041016
2021-01-21,119.12437438964844
2021-01-22,116.88304901123047
2021-01-25,117.34393310546875
2021-01-26,115.31608581542969
2021-01-27,109.6836929321289
2021-01-28,111.9783706665039
2021-01-29,109.93595886230469
2021-02-01,114.24394226074219
2021-02-02,115.80606842041016
2021-02-03,113.62782287597656
2021-02-04,114.9425277709961
2021-02-05,114.10810089111328
2021-02-08,117.92124938964844
2021-02-09,117.57195281982422
2021-02-10,117.87273406982422
2021-02-11,122.23892974853516
2021-02-12,123.49542999267578
2021-02-16,124.25222778320312
2021-02-17,121.84597778320312
2021-02-18,120.55067443847656
2021-02-19,123.15583038330078
2021-02-22,118.65380096435547
2021-02-23,117.51373291015625
2021-02-24,121.29292297363281
2021-02-25,114.53016662597656
2021-02-26,116.89276123046875
2021-03-01,120.40997314453125
2021-03-02,116.70842742919922
2021-03-03,113.0311050415039
2021-03-04,107.54425048828125
2021-03-05,110.99354553222656
2021-03-08,104.89543151855469
2021-03-09,111.10997772216797
2021-03-10,108.85411071777344
2021-03-11,113.42891693115234
2021-03-12,112.0123291015625
2021-03-15,114.42829132080078
2021-03-16,115.679931640625
2021-03-17,116.76663970947266
2021-03-18,112.08995056152344
2021-03-19,113.3658447265625
2021-03-22,116.06803894042969
2021-03-23,113.16209411621094
2021-03-24,111.2215576171875
2021-03-25,111.62907409667969
2021-03-26,117.22750854492188
2021-03-29,115.35005187988281
2021-03-30,114.85520935058594
2021-03-31,118.15411376953125
2021-04-01,122.70950317382812
2021-04-05,124.75191497802734
2021-04-06,123.04425048828125
2021-04-07,122.76287078857422
2021-04-08,124.5239028930664
2021-04-09,124.2328109741211
2021-04-12,122.79197692871094
2021-04-13,122.5494155883789
2021-04-14,121.3753890991211
2021-04-15,122.93267059326172
2021-04-16,122.452392578125
2021-04-19,119.4203109741211
2021-04-20,117.7466049194336
2021-04-21,120.8514404296875
2021-04-22,118.17837524414062
2021-04-23,120.89510345458984
2021-04-26,122.9617919921875
2021-04-27,122.2437744140625
2021-04-28,120.2886962890625
2021-04-29,121.39965057373047
2021-04-30,117.88728332519531
2021-05-03,116.51921081542969
2021-05-04,115.0735092163086
2021-05-05,115.58290100097656
2021-05-06,116.53376770019531
2021-05-10,112.93892669677734
2021-05-11,113.15724182128906
2021-05-12,108.49027252197266
2021-05-13,109.72249603271484
2021-05-14,113.2009048461914
2021-05-17,111.93955993652344
2021-05-18,111.32344055175781
2021-05-19,113.31734466552734
2021-05-20,116.13111114501953
2021-05-21,115.54409790039062
2021-05-24,118.08134460449219
2021-05-25,118.85755157470703
2021-05-26,118.97883605957031
2021-05-27,119.55128479003906
2021-05-28,120.89025115966797
2021-06-01,120.71076965332031
2021-06-02,121.41905975341797
2021-06-03,119.34268188476562
2021-06-04,122.00121307373047
2021-06-07,121.3802490234375
2021-06-08,120.38086700439453
2021-06-09,120.00731658935547
2021-06-10,121.57430267333984
2021-06-14,123.65066528320312
2021-06-15,122.5833740234375
2021-06-16,121.550048828125
2021-06-17,122.9229736328125
2021-06-18,119.7938461303711
2021-06-21,120.10919952392578
2021-06-23,121.50637817382812
2021-06-24,123.4905776977539
2021-06-25,123.00543212890625
2021-06-28,125.989013671875
2021-06-29,127.08540344238281
2021-06-30,127.22125244140625
2021-07-01,125.3437728881836
2021-07-02,126.03752136230469
2021-07-06,125.99871826171875
2021-07-08,122.5882339477539
2021-07-09,124.67914581298828
2021-07-12,126.31404876708984
2021-07-13,126.04236602783203
2021-07-14,125.76583862304688
2021-07-15,122.3165512084961
2021-07-16,119.75504302978516
2021-07-19,119.73080444335938
2021-07-20,121.1958999633789
2021-07-22,123.92719268798828
2021-07-23,124.82954406738281
2021-07-26,124.68883514404297
2021-07-27,122.48634338378906
2021-07-28,124.67428588867188
2021-07-29,127.01264190673828
2021-07-30,127.65787506103516
2021-08-02,128.56021118164062
2021-08-03,129.72451782226562
2021-08-04,131.14112854003906
2021-08-05,130.99557495117188
2021-08-06,130.29214477539062
2021-08-09,129.89918518066406
2021-08-10,128.2351837158203
2021-08-11,127.89557647705078
2021-08-12,126.49839782714844
2021-08-13,127.3231201171875
2021-08-16,126.77491760253906
2021-08-17,124.3735122680664
2021-08-18,122.7677230834961
2021-08-19,123.84471893310547
2021-08-20,124.37836456298828
2021-08-23,127.95380401611328
2021-08-24,128.04112243652344
2021-08-25,129.43344116210938
2021-08-26,129.63233947753906
2021-08-27,131.97555541992188
2021-08-30,132.39276123046875
2021-08-31,131.38851928710938
2021-09-01,131.18479919433594
2021-09-02,131.5049591064453
2021-09-03,132.58197021484375
2021-09-07,132.31028747558594
2021-09-08,130.5637969970703
2021-09-09,131.102294921875
2021-09-10,132.09197998046875
2021-09-13,133.0816650390625
2021-09-14,133.16897583007812
2021-09-15,133.6346893310547
2021-09-16,133.82875061035156
2021-09-17,131.47100830078125
2021-09-20,128.26914978027344
2021-09-21,128.54078674316406
2021-09-22,130.8597412109375
2021-09-23,132.5043487548828
2021-09-24,132.14537048339844
2021-09-27,131.67477416992188
2021-09-28,126.37224578857422
2021-09-29,124.46568298339844
2021-09-30,124.32499694824219
2021-10-01,124.43172454833984
2021-10-04,121.1910400390625
2021-10-05,122.89385986328125
2021-10-06,123.26740264892578
2021-10-07,124.80043029785156
2021-10-08,123.58760070800781
2021-10-11,122.8501968383789
2021-10-12,121.60826110839844
2021-10-13,122.64644622802734
2021-10-14,126.32860565185547
2021-10-15,127.38616180419922
2021-10-18,128.39041137695312
2021-10-19,129.86036682128906
2021-10-20,129.28790283203125
2021-10-21,130.76271057128906
2021-10-22,129.6081085205078
2021-10-25,130.2630157470703
2021-10-26,131.00527954101562
2021-10-28,132.37335205078125
2021-10-29,132.75177001953125
2021-11-01,134.2750701904297
2021-11-02,135.7547149658203
2021-11-03,137.0985565185547
2021-11-04,142.7746124267578
2021-11-05,143.89041137695312
2021-11-08,146.4810333251953
2021-11-09,146.67506408691406
2021-11-10,142.04689025878906
2021-11-11,144.6035614013672
2021-11-12,146.07351684570312
2021-11-15,145.87945556640625
2021-11-16,147.771484375
2021-11-17,146.8933868408203
2021-11-18,150.5076141357422
2021-11-19,151.45848083496094
2021-11-22,149.1735076904297
2021-11-23,148.09165954589844
2021-11-24,149.58587646484375
2021-11-26,145.248779296875
2021-11-29,151.08009338378906
2021-11-30,147.91700744628906
2021-12-01,147.39308166503906
2021-12-02,147.7763214111328
2021-12-03,146.09776306152344
2021-12-06,145.5398712158203
2021-12-07,152.59854125976562
2021-12-08,151.93875122070312
2021-12-09,148.26144409179688
2021-12-10,149.20260620117188
2021-12-13,145.33126831054688
2021-12-14,144.4919891357422
2021-12-15,150.46881103515625
2021-12-16,143.92919921875
2021-12-17,143.25489807128906
2021-12-20,142.17848205566406
2021-12-21,147.31427001953125
2021-12-22,149.06524658203125
2021-12-23,150.3479766845703
2021-12-27,154.39613342285156
2021-12-28,152.87440490722656
2021-12-29,152.8500213623047
2021-12-30,151.1136932373047
2021-12-31,150.6064453125
2022-01-03,153.9279022216797
2022-01-04,153.12802124023438
2022-01-05,147.8751678466797
2022-01-06,149.34324645996094
2022-01-07,144.80247497558594
2022-01-10,144.98779296875
2022-01-11,147.91416931152344
2022-01-12,149.17739868164062
2022-01-13,146.5826873779297
2022-01-14,149.68951416015625
2022-01-18,142.9929656982422
2022-01-19,139.04234313964844
2022-01-20,134.7844696044922
2022-01-21,132.54090881347656
2022-01-24,134.2382049560547
2022-01-25,128.9219207763672
2022-01-26,130.78018188476562
2022-01-27,125.19567108154297
2022-01-28,127.63432312011719
2022-01-31,134.3211212158203
2022-02-01,134.8966522216797
2022-02-02,138.34002685546875
2022-02-03,132.20437622070312
2022-02-04,132.92132568359375
2022-02-07,133.1310577392578
2022-02-08,135.8574676513672
2022-02-09,140.58847045898438
2022-02-10,136.37933349609375
2022-02-11,129.37063598632812
2022-02-14,129.28286743164062
2022-02-15,136.31593322753906
2022-02-16,136.2866668701172
2022-02-17,130.8240966796875
2022-02-22,128.4829864501953
2022-02-23,125.79071044921875
2022-02-24,130.1071319580078
2022-02-25,131.92149353027344
2022-02-28,130.78506469726562
2022-03-01,126.65886688232422
2022-03-02,130.8045654296875
2022-03-03,127.98548889160156
2022-03-04,124.5421142578125
2022-03-07,118.34304809570312
2022-03-08,120.1281509399414
2022-03-09,125.34687042236328
2022-03-10,122.63509368896484
2022-03-11,119.87939453125
2022-03-14,116.41651916503906
2022-03-15,121.2938232421875
2022-03-16,127.71723937988281
2022-03-17,128.51712036132812
2022-03-18,131.2923126220703
2022-03-21,130.98504638671875
2022-03-22,131.88734436035156
2022-03-23,128.59027099609375
2022-03-24,134.84788513183594
2022-03-25,134.28697204589844
2022-03-28,135.26243591308594
2022-03-29,138.3205108642578
2022-03-30,134.30648803710938
2022-03-31,131.5849609375
2022-04-01,129.4535675048828
2022-04-04,131.58981323242188
2022-04-05,125.91263580322266
2022-04-06,123.30815887451172
2022-04-07,123.3276596069336
2022-04-08,120.39640045166016
2022-04-11,117.68949127197266
2022-04-12,117.0554428100586
2022-04-13,119.83550262451172
2022-04-14,116.1872787475586
2022-04-18,118.17721557617188
2022-04-19,120.69390869140625
2022-04-20,120.47443389892578
2022-04-21,117.17249298095703
2022-04-22,114.48509979248047
2022-04-25,116.46528625488281
2022-04-26,111.50019073486328
2022-04-27,110.96368408203125
2022-04-28,117.29930114746094
2022-04-29,112.10497283935547
2022-05-02,115.36788177490234
2022-05-03,116.3140869140625
2022-05-04,120.30372619628906
2022-05-05,114.65579986572266
2022-05-06,113.48037719726562
2022-05-09,107.73490905761719
2022-05-10,110.51985168457031
2022-05-11,107.13011169433594
2022-05-12,107.63735961914062
2022-05-13,113.28040313720703
2022-05-16,111.451416015625
2022-05-17,116.78231048583984
2022-05-18,111.20266723632812
2022-05-19,111.23193359375
2022-05-20,111.28558349609375
2022-05-23,112.17813110351562
2022-05-24,109.21759796142578
2022-05-25,111.49043273925781
2022-05-26,115.2166976928711
2022-05-27,119.78673553466797
2022-05-31,119.28924560546875
2022-06-01,117.32857513427734
2022-06-02,121.47428131103516
2022-06-03,117.89434051513672
2022-06-06,117.99188995361328
2022-06-07,118.93321228027344
2022-06-08,116.45553588867188
2022-06-09,113.35844421386719
2022-06-10,109.16395568847656
2022-06-13,103.09657287597656
2022-06-14,103.8525619506836
2022-06-15,105.75471496582031
2022-06-16,99.48737335205078
2022-06-17,100.3018798828125
2022-06-21,103.14534759521484
2022-06-22,101.69190979003906
2022-06-23,101.16515350341797
2022-06-24,105.42794036865234
2022-06-27,105.07676696777344
2022-06-28,102.42838287353516
2022-06-29,100.62378692626953
2022-06-30,99.36543273925781
2022-07-01,95.59040832519531
2022-07-05,96.09276580810547
2022-07-06,96.74632263183594
2022-07-07,101.21393585205078
2022-07-08,101.76020050048828
2022-07-11,99.32154083251953
2022-07-12,99.28251647949219
2022-07-13,100.0677719116211
2022-07-14,102.17964935302734
2022-07-15,104.7597427368164
2022-07-18,103.9842529296875
2022-07-19,108.73474884033203
2022-07-20,111.29533386230469
2022-07-21,113.16334533691406
2022-07-22,110.6027603149414
2022-07-25,109.91992950439453
2022-07-26,108.26165008544922
2022-07-27,113.32917785644531
2022-07-28,114.7143325805664
2022-07-29,115.67029571533203
2022-08-01,115.9043960571289
2022-08-02,115.66541290283203
2022-08-03,118.43084716796875
2022-08-04,119.63552856445312
2022-08-05,118.8210220336914
2022-08-08,116.7676773071289
2022-08-09,111.880615234375
2022-08-10,116.41163635253906
2022-08-11,116.38725280761719
2022-08-12,119.67455291748047
2022-08-15,120.2159423828125
2022-08-16,118.86004638671875
2022-08-17,116.30921173095703
2022-08-18,117.93335723876953
2022-08-19,114.6119155883789
2022-08-22,110.61739349365234
2022-08-23,111.33435821533203
2022-08-24,111.26119232177734
2022-08-25,114.99722290039062
2022-08-26,108.60305786132812
2022-08-29,106.58872985839844
2022-08-30,105.3694076538086
2022-08-31,104.6524429321289
2022-09-01,102.36497497558594
2022-09-02,101.36026000976562
2022-09-06,100.22871398925781
2022-09-07,101.82847595214844
2022-09-08,103.20875549316406
2022-09-09,105.76935577392578
2022-09-12,106.03272247314453
2022-09-13,99.72148895263672
2022-09-14,100.80424499511719
2022-09-15,99.0093994140625
2022-09-16,99.45323944091797
2022-09-19,100.10679626464844
2022-09-20,98.72164154052734
2022-09-21,97.89736938476562
2022-09-22,95.18558502197266
2022-09-23,93.82482147216797
2022-09-26,92.7322998046875
2022-09-27,93.43463134765625
