Date,Close
2016-01-29,60.189170837402344
2016-02-01,60.14213943481445
2016-02-02,58.97503662109375
2016-02-03,59.98210525512695
2016-02-04,60.97978591918945
2016-02-05,58.41975021362305
2016-02-08,58.30680465698242
2016-02-09,57.01737976074219
2016-02-10,61.72954177856445
2016-02-11,60.381866455078125
2016-02-12,61.588157653808594
2016-02-16,63.605003356933594
2016-02-17,65.48987579345703
2016-02-18,64.92440795898438
2016-02-19,63.37879943847656
2016-02-22,64.73589324951172
2016-02-23,63.61440658569336
2016-02-24,63.51077651977539
2016-02-25,64.1044692993164
2016-02-26,64.90554809570312
2016-02-29,66.53596496582031
2016-03-01,66.83756256103516
2016-03-02,68.10040283203125
2016-03-03,69.598876953125
2016-03-04,70.70154571533203
2016-03-07,72.61471557617188
2016-03-08,70.93714141845703
2016-03-09,71.12562561035156
2016-03-10,70.81462860107422
2016-03-11,73.32150268554688
2016-03-14,73.0481948852539
2016-03-15,72.90682220458984
2016-03-16,73.1141586303711
2016-03-17,74.14144134521484
2016-03-18,75.4231185913086
2016-03-21,74.72572326660156
2016-03-22,74.1602783203125
2016-03-23,73.08587646484375
2016-03-24,73.01049041748047
2016-03-28,73.28379821777344
2016-03-29,74.86708068847656
2016-03-30,74.65034484863281
2016-03-31,74.72572326660156
2016-04-01,75.67759704589844
2016-04-04,74.6220932006836
2016-04-05,74.20738220214844
2016-04-06,74.64090728759766
2016-04-07,73.7644271850586
2016-04-08,74.11317443847656
2016-04-11,74.10369873046875
2016-04-12,74.88594055175781
2016-04-13,76.60116577148438
2016-04-14,76.01689147949219
2016-04-15,76.6200180053711
2016-04-18,76.12049865722656
2016-04-19,76.84622955322266
2016-04-20,76.89334106445312
2016-04-21,76.15823364257812
2016-04-22,76.32787322998047
2016-04-25,75.01789093017578
2016-04-26,78.42948913574219
2016-04-27,81.2945327758789
2016-04-28,78.84417724609375
2016-04-29,78.15618133544922
2016-05-02,77.57189178466797
2016-05-03,76.3372802734375
2016-05-04,75.40428161621094
2016-05-05,75.17810821533203
2016-05-06,74.810546875
2016-05-09,73.78328704833984
2016-05-10,75.50794219970703
2016-05-11,74.99851989746094
2016-05-12,74.68721008300781
2016-05-13,73.58345794677734
2016-05-16,73.82874298095703
2016-05-17,72.87590789794922
2016-05-18,72.24385070800781
2016-05-19,71.91368865966797
2016-05-20,72.72499084472656
2016-05-23,72.87590789794922
2016-05-24,73.4325180053711
2016-05-25,73.79100799560547
2016-05-26,73.05516052246094
2016-05-27,73.46082305908203
2016-05-31,72.99858093261719
2016-06-01,73.46082305908203
2016-06-02,73.58345794677734
2016-06-03,72.26273345947266
2016-06-06,73.64008331298828
2016-06-07,73.3476333618164
2016-06-08,73.73442840576172
2016-06-09,72.67781066894531
2016-06-10,70.87596893310547
2016-06-13,70.05522918701172
2016-06-14,69.91374206542969
2016-06-15,69.18730163574219
2016-06-16,69.1401596069336
2016-06-17,68.96090698242188
2016-06-20,69.2722396850586
2016-06-21,68.72506713867188
2016-06-22,68.9986343383789
2016-06-23,70.28165435791016
2016-06-24,66.27228546142578
2016-06-27,63.357242584228516
2016-06-28,64.71572875976562
2016-06-29,65.84776306152344
2016-06-30,66.25341033935547
2016-07-01,66.2156982421875
2016-07-05,64.44214630126953
2016-07-06,64.80061340332031
2016-07-07,65.12138366699219
2016-07-08,66.60247039794922
2016-07-11,67.78168487548828
2016-07-12,68.41374206542969
2016-07-13,67.69681549072266
2016-07-14,67.4231948852539
2016-07-15,67.39491271972656
2016-07-18,67.57414245605469
2016-07-19,66.93263244628906
2016-07-20,67.41378021240234
2016-07-21,66.41376495361328
2016-07-22,67.1213150024414
2016-07-25,62.498775482177734
2016-07-26,64.76287078857422
2016-07-27,64.8478012084961
2016-07-28,64.3383560180664
2016-07-29,64.62138366699219
2016-08-01,64.58364868164062
2016-08-02,64.20628356933594
2016-08-03,66.16853332519531
2016-08-04,66.73453521728516
2016-08-05,68.10244750976562
2016-08-08,68.40433502197266
2016-08-09,67.46094512939453
2016-08-10,67.50814056396484
2016-08-11,67.60260009765625
2016-08-12,67.50811767578125
2016-08-15,68.46226501464844
2016-08-16,68.57563781738281
2016-08-17,68.69842529296875
2016-08-18,69.25580596923828
2016-08-19,70.22885131835938
2016-08-22,71.00348663330078
2016-08-23,71.65533447265625
2016-08-24,71.69313049316406
2016-08-25,71.37194061279297
2016-08-26,71.21133422851562
2016-08-29,71.87262725830078
2016-08-30,73.00627136230469
2016-08-31,72.3733139038086
2016-09-01,71.59864044189453
2016-09-02,72.42057037353516
2016-09-06,72.72283172607422
2016-09-07,73.81869506835938
2016-09-08,73.99818420410156
2016-09-09,72.00487518310547
2016-09-12,72.2788314819336
2016-09-13,70.77678680419922
2016-09-14,70.32331848144531
2016-09-15,71.09799194335938
2016-09-16,70.76734161376953
2016-09-19,70.78620147705078
2016-09-20,70.62564849853516
2016-09-21,71.42859649658203
2016-09-22,73.13850402832031
2016-09-23,72.57169342041016
2016-09-26,74.38554382324219
2016-09-27,73.94152069091797
2016-09-28,75.3207778930664
2016-09-29,74.55555725097656
2016-09-30,77.13456726074219
2016-10-03,76.67166137695312
2016-10-04,76.87007904052734
2016-10-05,77.06847381591797
2016-10-06,77.80533599853516
2016-10-07,76.9739761352539
2016-10-10,76.7094497680664
2016-10-11,76.4166030883789
2016-10-12,76.47327423095703
2016-10-13,76.22767639160156
2016-10-14,76.35994720458984
2016-10-17,75.34910583496094
2016-10-18,76.3410415649414
2016-10-19,78.39104461669922
2016-10-20,77.96591186523438
2016-10-21,77.947021484375
2016-10-24,77.36129760742188
2016-10-25,74.26271057128906
2016-10-26,72.84565734863281
2016-10-27,72.77008819580078
2016-10-28,72.57169342041016
2016-10-31,73.03459930419922
2016-11-01,72.01431274414062
2016-11-02,70.7956771850586
2016-11-03,71.24910736083984
2016-11-04,72.0804443359375
2016-11-07,74.70669555664062
2016-11-08,74.04541015625
2016-11-09,77.46959686279297
2016-11-10,79.84383392333984
2016-11-11,80.78971862792969
2016-11-14,82.51128387451172
2016-11-15,83.31529998779297
2016-11-16,82.12346649169922
2016-11-17,81.53697967529297
2016-11-18,80.99783325195312
2016-11-21,81.93427276611328
2016-11-22,82.1518325805664
2016-11-23,82.255859375
2016-11-25,81.82074737548828
2016-11-28,80.29783630371094
2016-11-29,79.91007232666016
2016-11-30,80.0897445678711
2016-12-01,81.38566589355469
2016-12-02,82.01939392089844
2016-12-05,83.3531494140625
2016-12-06,82.81397247314453
2016-12-07,82.48291015625
2016-12-08,80.0329818725586
2016-12-09,78.90736389160156
2016-12-12,78.226318359375
2016-12-13,76.7696304321289
2016-12-14,75.8615493774414
2016-12-15,76.01289367675781
2016-12-16,75.23726654052734
2016-12-19,75.70074462890625
2016-12-20,77.37499237060547
2016-12-21,79.38980865478516
2016-12-22,78.58575439453125
2016-12-23,79.37088775634766
2016-12-27,80.43026733398438
2016-12-28,79.03035736083984
2016-12-29,79.02088165283203
2016-12-30,78.52902221679688
2017-01-03,79.47489166259766
2017-01-04,80.88431549072266
2017-01-05,79.34247589111328
2017-01-06,79.9857177734375
2017-01-09,79.51276397705078
2017-01-10,80.69512939453125
2017-01-11,80.67619323730469
2017-01-12,80.43026733398438
2017-01-13,81.27212524414062
2017-01-17,82.0572280883789
2017-01-18,82.52069854736328
2017-01-19,82.2180404663086
2017-01-20,81.4991683959961
2017-01-23,80.07083129882812
2017-01-24,81.72614288330078
2017-01-25,83.47608947753906
2017-01-26,82.41666412353516
2017-01-27,83.26797485351562
2017-01-30,82.02886962890625
2017-01-31,81.95318603515625
2017-02-01,82.0855941772461
2017-02-02,81.40455627441406
2017-02-03,82.84233856201172
2017-02-06,81.95318603515625
2017-02-07,81.6505126953125
2017-02-08,80.79817199707031
2017-02-09,81.63154602050781
2017-02-10,82.67325592041016
2017-02-13,83.01417541503906
2017-02-14,82.15240478515625
2017-02-15,83.79071807861328
2017-02-16,83.3835220336914
2017-02-17,83.11834716796875
2017-02-21,78.3265151977539
2017-02-22,75.921142578125
2017-02-23,74.03658294677734
2017-02-24,75.23928833007812
2017-02-27,76.64085388183594
2017-02-28,75.87377166748047
2017-03-01,77.03864288330078
2017-03-02,75.79802703857422
2017-03-03,75.65599060058594
2017-03-06,75.72228240966797
2017-03-07,75.28661346435547
2017-03-08,75.02147674560547
2017-03-09,74.31124877929688
2017-03-10,73.43998718261719
2017-03-13,74.12183380126953
2017-03-14,73.25059509277344
2017-03-15,73.43998718261719
2017-03-16,73.12747955322266
2017-03-17,73.23164367675781
2017-03-20,73.1748275756836
2017-03-21,72.10470581054688
2017-03-22,72.05736541748047
2017-03-23,71.94371032714844
2017-03-24,71.83955383300781
2017-03-27,71.04407501220703
2017-03-28,71.79219055175781
2017-03-29,72.74869537353516
2017-03-30,73.16535949707031
2017-03-31,73.86611938476562
2017-04-03,73.90402221679688
2017-04-04,73.24113464355469
2017-04-05,73.2695541381836
2017-04-06,74.8131332397461
2017-04-07,75.9874267578125
2017-04-10,76.84921264648438
2017-04-11,77.04806518554688
2017-04-12,75.44762420654297
2017-04-13,74.82261657714844
2017-04-17,76.6313705444336
2017-04-18,76.42304229736328
2017-04-19,76.64085388183594
2017-04-20,77.19010925292969
2017-04-21,76.84921264648438
2017-04-24,77.83406829833984
2017-04-25,79.90798950195312
2017-04-26,81.39478302001953
2017-04-27,80.15423583984375
2017-04-28,79.44397735595703
2017-05-01,78.00453186035156
2017-05-02,77.52159118652344
2017-05-03,78.0519027709961
2017-05-04,77.71095275878906
2017-05-05,78.60113525390625
2017-05-08,77.69203186035156
2017-05-09,76.99121856689453
2017-05-10,77.15245056152344
2017-05-11,76.46025848388672
2017-05-12,75.957763671875
2017-05-15,76.16631317138672
2017-05-16,75.78707122802734
2017-05-17,75.21819305419922
2017-05-18,75.2940444946289
2017-05-19,77.6170425415039
2017-05-22,77.51277923583984
2017-05-23,77.75928497314453
2017-05-24,77.67389678955078
2017-05-25,78.21435546875
2017-05-26,77.03866577148438
2017-05-30,78.11955261230469
2017-05-31,77.51277923583984
2017-06-01,78.68848419189453
2017-06-02,79.80729675292969
2017-06-05,79.4090805053711
2017-06-06,77.98684692382812
2017-06-07,79.0392837524414
2017-06-08,80.48997497558594
2017-06-09,81.60881805419922
2017-06-12,82.78455352783203
2017-06-13,83.92234802246094
2017-06-14,83.46722412109375
2017-06-15,83.48619842529297
2017-06-16,84.31110382080078
2017-06-19,84.5860595703125
2017-06-20,83.91288757324219
2017-06-21,83.63788604736328
2017-06-22,83.7706298828125
2017-06-23,83.93183135986328
2017-06-26,84.3585205078125
2017-06-27,83.87495422363281
2017-06-28,85.52476501464844
2017-06-29,85.6100845336914
2017-06-30,86.75739288330078
2017-07-03,87.71501159667969
2017-07-05,86.98493194580078
2017-07-06,85.89451599121094
2017-07-07,86.28327941894531
2017-07-10,85.80921173095703
2017-07-11,86.16951751708984
2017-07-12,87.20301055908203
2017-07-13,85.56268310546875
2017-07-14,85.18339538574219
2017-07-17,84.63347625732422
2017-07-18,84.91791534423828
2017-07-19,85.52476501464844
2017-07-20,83.69481658935547
2017-07-21,82.95521545410156
2017-07-24,82.44320678710938
2017-07-25,74.4122314453125
2017-07-26,70.18338012695312
2017-07-27,71.70047760009766
2017-07-28,71.16000366210938
2017-07-31,71.45396423339844
2017-08-01,70.01273345947266
2017-08-02,69.81358337402344
2017-08-03,69.6240005493164
2017-08-04,70.77127838134766
2017-08-07,70.4773178100586
2017-08-08,69.42484283447266
2017-08-09,69.29212951660156
2017-08-10,68.63680267333984
2017-08-11,69.14970397949219
2017-08-14,68.38036346435547
2017-08-15,68.11446380615234
2017-08-16,68.54183959960938
2017-08-17,67.75355529785156
2017-08-18,67.2977066040039
2017-08-21,66.71833801269531
2017-08-22,67.19322204589844
2017-08-23,66.5569076538086
2017-08-24,66.62342071533203
2017-08-25,66.67086029052734
2017-08-28,66.91780090332031
2017-08-29,67.12673950195312
2017-08-30,66.87982940673828
2017-08-31,67.02227020263672
2017-09-01,68.43736267089844
2017-09-05,68.51335906982422
2017-09-06,66.19599914550781
2017-09-07,66.70884704589844
2017-09-08,66.74683380126953
2017-09-11,67.64910125732422
2017-09-12,68.44685363769531
2017-09-13,68.30441284179688
2017-09-14,67.88653564453125
2017-09-15,68.71276092529297
2017-09-18,70.18485260009766
2017-09-19,70.61224365234375
2017-09-20,71.27706909179688
2017-09-21,71.43851470947266
2017-09-22,72.41671752929688
2017-09-25,72.28373718261719
2017-09-26,71.70441436767578
2017-09-27,71.66642761230469
2017-09-28,71.932373046875
2017-09-29,71.94185638427734
2017-10-02,72.56869506835938
2017-10-03,72.58768463134766
2017-10-04,72.30276489257812
2017-10-05,72.23626708984375
2017-10-06,71.79937744140625
2017-10-09,71.5619888305664
2017-10-10,71.25806427001953
2017-10-11,71.35301971435547
2017-10-12,71.7803955078125
2017-10-13,70.76421356201172
2017-10-16,71.14409637451172
2017-10-17,71.55247497558594
2017-10-18,71.70441436767578
2017-10-19,71.8563461303711
2017-10-20,73.00554656982422
2017-10-23,72.54967498779297
2017-10-24,76.68099975585938
2017-10-25,73.74633026123047
2017-10-26,72.19827270507812
2017-10-27,72.43572998046875
2017-10-30,72.71113586425781
2017-10-31,72.6541519165039
2017-11-01,72.78711700439453
2017-11-02,72.58768463134766
2017-11-03,73.15750122070312
2017-11-06,73.17652130126953
2017-11-07,72.36925506591797
2017-11-08,73.1669921875
2017-11-09,71.59046936035156
2017-11-10,72.77951049804688
2017-11-13,71.5904769897461
2017-11-14,69.94482421875
2017-11-15,69.33602905273438
2017-11-16,70.07797241210938
2017-11-17,70.36337280273438
2017-11-20,70.44898223876953
2017-11-21,69.75456237792969
2017-11-22,69.51676940917969
2017-11-24,69.58334350585938
2017-11-27,69.16478729248047
2017-11-28,71.2099609375
2017-11-29,73.2456283569336
2017-11-30,73.1504898071289
2017-12-01,72.57975006103516
2017-12-04,73.81636810302734
2017-12-05,73.17903137207031
2017-12-06,71.2099609375
2017-12-07,71.79022979736328
2017-12-08,72.51315307617188
2017-12-11,73.5309829711914
2017-12-12,72.9887924194336
2017-12-13,74.24442291259766
2017-12-14,73.1219482421875
2017-12-15,72.93169403076172
2017-12-18,74.24442291259766
2017-12-19,75.06253051757812
2017-12-20,76.47034454345703
2017-12-21,75.9661636352539
2017-12-22,75.74737548828125
2017-12-26,76.85084533691406
2017-12-27,77.40254211425781
2017-12-28,77.5357437133789
2017-12-29,77.45960998535156
2018-01-02,78.88648223876953
2018-01-03,78.24915313720703
2018-01-04,79.30501556396484
2018-01-05,77.84012603759766
2018-01-08,78.35380554199219
2018-01-09,79.03870391845703
2018-01-10,78.36331176757812
2018-01-11,79.92334747314453
2018-01-12,81.0457992553711
2018-01-16,80.09453582763672
2018-01-17,78.68670654296875
2018-01-18,77.84962463378906
2018-01-19,78.76282501220703
2018-01-22,78.47746276855469
2018-01-23,78.6772232055664
2018-01-24,78.69623565673828
2018-01-25,78.30624389648438
2018-01-26,78.23963928222656
2018-01-29,79.75212860107422
2018-01-30,78.391845703125
2018-01-31,77.08863830566406
2018-02-01,77.29792022705078
2018-02-02,69.8211441040039
2018-02-05,68.46089172363281
2018-02-06,69.2884521484375
2018-02-07,69.27894592285156
2018-02-08,67.79255676269531
2018-02-09,68.37377166748047
2018-02-12,68.60245513916016
2018-02-13,68.58338928222656
2018-02-14,69.74581909179688
2018-02-15,71.08927917480469
2018-02-16,73.62376403808594
2018-02-20,76.22492218017578
2018-02-21,77.88282775878906
2018-02-22,78.41641235351562
2018-02-23,79.46450805664062
2018-02-26,79.88375091552734
2018-02-27,78.18772888183594
2018-02-28,77.50170135498047
2018-03-01,76.12012481689453
2018-03-02,77.36830139160156
2018-03-05,79.2548599243164
2018-03-06,79.50262451171875
2018-03-07,79.11197662353516
2018-03-08,78.51168060302734
2018-03-09,79.6455078125
2018-03-12,78.97856140136719
2018-03-13,78.6832046508789
2018-03-14,78.94996643066406
2018-03-15,78.0162124633789
2018-03-16,78.5498046875
2018-03-19,78.02574920654297
2018-03-20,77.20633697509766
2018-03-21,77.66371154785156
2018-03-22,74.6623306274414
2018-03-23,73.83338928222656
2018-03-26,76.80613708496094
2018-03-27,76.90144348144531
2018-03-28,76.25350952148438
2018-03-29,77.55889129638672
2018-04-02,76.01530456542969
2018-04-03,76.81568145751953
2018-04-04,77.04434204101562
2018-04-05,77.61604309082031
2018-04-06,76.37738037109375
2018-04-09,76.17729187011719
2018-04-10,78.15917205810547
2018-04-11,77.57791137695312
2018-04-12,78.82611846923828
2018-04-13,77.8351821899414
2018-04-16,79.26441192626953
2018-04-17,78.81659698486328
2018-04-18,79.49308776855469
2018-04-19,79.83609008789062
2018-04-20,83.40913391113281
2018-04-23,83.88554382324219
2018-04-24,86.07701110839844
2018-04-25,85.16230773925781
2018-04-26,84.74308013916016
2018-04-27,85.15279388427734
2018-04-30,84.61923217773438
2018-05-01,84.53346252441406
2018-05-02,83.4758529663086
2018-05-03,84.40961456298828
2018-05-04,85.7244644165039
2018-05-07,86.82971954345703
2018-05-08,87.73490905761719
2018-05-09,89.078369140625
2018-05-10,89.51721954345703
2018-05-11,88.78263854980469
2018-05-14,88.89710998535156
2018-05-15,88.90667724609375
2018-05-16,90.22320556640625
2018-05-17,89.82251739501953
2018-05-18,90.81475067138672
2018-05-21,94.02029418945312
2018-05-22,92.98991394042969
2018-05-23,92.21715545654297
2018-05-24,92.54151153564453
2018-05-25,92.86589050292969
2018-05-29,92.407958984375
2018-05-30,93.84856414794922
2018-05-31,93.02810668945312
2018-06-01,95.31776428222656
2018-06-04,94.50684356689453
2018-06-05,95.42269134521484
2018-06-06,96.9205551147461
2018-06-07,97.19720458984375
2018-06-08,97.97000885009766
2018-06-11,98.0654067993164
2018-06-12,98.23712158203125
2018-06-13,96.38629150390625
2018-06-14,97.32124328613281
2018-06-15,97.76012420654297
2018-06-18,97.88412475585938
2018-06-19,97.34032440185547
2018-06-20,97.8936767578125
2018-06-21,95.81385803222656
2018-06-22,96.07147216796875
2018-06-25,94.13475799560547
2018-06-26,93.88672637939453
2018-06-27,93.8771743774414
2018-06-28,93.638671875
2018-06-29,94.04889678955078
2018-07-02,94.58316802978516
2018-07-03,94.72626495361328
2018-07-05,95.21284484863281
2018-07-06,95.49903869628906
2018-07-09,96.9873275756836
2018-07-10,97.18766784667969
2018-07-11,97.48345184326172
2018-07-12,98.91446685791016
2018-07-13,99.28657531738281
2018-07-16,98.02723693847656
2018-07-17,97.68379211425781
2018-07-18,99.07667541503906
2018-07-19,99.97345733642578
2018-07-20,99.90668487548828
2018-07-23,100.45047760009766
2018-07-24,102.12959289550781
2018-07-25,104.6291732788086
2018-07-26,103.87547302246094
2018-07-27,103.3793716430664
2018-07-30,103.89456939697266
2018-07-31,105.24929809570312
2018-08-01,105.5355224609375
2018-08-02,106.89978790283203
2018-08-03,108.01598358154297
2018-08-06,108.32128143310547
2018-08-07,108.5120849609375
2018-08-08,107.81564331054688
2018-08-09,106.48812103271484
2018-08-10,105.5330581665039
2018-08-13,106.18251037597656
2018-08-14,106.64094543457031
2018-08-15,104.74038696289062
2018-08-16,105.64768981933594
2018-08-17,105.02689361572266
2018-08-20,105.26567840576172
2018-08-21,105.44713592529297
2018-08-22,105.15103912353516
2018-08-23,103.92861938476562
2018-08-24,104.32972717285156
2018-08-27,105.57128143310547
2018-08-28,105.11286163330078
2018-08-29,104.0909652709961
2018-08-30,103.62298583984375
2018-08-31,103.4510726928711
2018-09-04,104.64488220214844
2018-09-05,107.51002502441406
2018-09-06,107.92068481445312
2018-09-07,109.36284637451172
2018-09-10,107.5482406616211
2018-09-11,108.60834503173828
2018-09-12,107.79655456542969
2018-09-13,107.08027648925781
2018-09-14,93.79547119140625
2018-09-17,100.37580871582031
2018-09-18,100.6432113647461
