Date,Close
2015-05-13,82.65464782714844
2015-05-14,84.33740234375
2015-05-15,83.67339324951172
2015-05-18,83.8462142944336
2015-05-19,83.99175262451172
2015-05-20,83.62788391113281
2015-05-21,83.63701629638672
2015-05-22,83.39115905761719
2015-05-26,82.2074203491211
2015-05-27,82.83568572998047
2015-05-28,82.40773010253906
2015-05-29,81.88868713378906
2015-06-01,81.56089782714844
2015-06-02,82.13452911376953
2015-06-03,81.16932678222656
2015-06-04,80.6958236694336
2015-06-05,81.15113830566406
2015-06-08,80.63209533691406
2015-06-09,80.20413208007812
2015-06-10,81.60643005371094
2015-06-11,81.46073150634766
2015-06-12,80.94168853759766
2015-06-15,79.93096923828125
2015-06-16,79.9400634765625
2015-06-17,79.64867401123047
2015-06-18,80.93255615234375
2015-06-19,81.30592346191406
2015-06-22,81.80674743652344
2015-06-23,81.19664001464844
2015-06-24,79.89451599121094
2015-06-25,78.83827209472656
2015-06-26,78.74717712402344
2015-06-29,76.62554168701172
2015-06-30,76.42520141601562
2015-07-01,77.6908950805664
2015-07-02,77.73645782470703
2015-07-06,78.17352294921875
2015-07-07,78.71985626220703
2015-07-08,77.75467681884766
2015-07-09,78.23725128173828
2015-07-10,82.28026580810547
2015-07-13,82.3439712524414
2015-07-14,81.94335174560547
2015-07-15,81.06914520263672
2015-07-16,82.58985900878906
2015-07-17,83.47312927246094
2015-07-20,85.62208557128906
2015-07-21,85.1394271850586
2015-07-22,85.49461364746094
2015-07-23,83.67344665527344
2015-07-24,81.76122283935547
2015-07-27,80.34980773925781
2015-07-28,81.1784439086914
2015-07-29,82.97228240966797
2015-07-30,83.31829071044922
2015-07-31,82.88121795654297
2015-08-03,81.64286041259766
2015-08-04,87.4614486694336
2015-08-05,88.71807861328125
2015-08-06,86.77853393554688
2015-08-07,86.05917358398438
2015-08-10,87.39771270751953
2015-08-11,87.62535858154297
2015-08-12,88.56327056884766
2015-08-13,88.22635650634766
2015-08-14,89.02763366699219
2015-08-17,89.97464752197266
2015-08-18,90.19320678710938
2015-08-19,88.1443862915039
2015-08-20,85.039306640625
2015-08-21,83.553466796875
2015-08-24,80.527099609375
2015-08-25,78.4031753540039
2015-08-26,79.69758605957031
2015-08-27,83.50790405273438
2015-08-28,84.24624633789062
2015-08-31,85.34012603759766
2015-09-01,83.79047393798828
2015-09-02,87.14502716064453
2015-09-03,88.81315612792969
2015-09-04,86.8806381225586
2015-09-08,89.79766082763672
2015-09-09,89.9161605834961
2015-09-10,89.56065368652344
2015-09-11,90.36283874511719
2015-09-14,91.010009765625
2015-09-15,91.23792266845703
2015-09-16,92.32266235351562
2015-09-17,92.2497329711914
2015-09-18,90.19874572753906
2015-09-21,91.00091552734375
2015-09-22,88.65821075439453
2015-09-23,85.42216491699219
2015-09-24,84.1642074584961
2015-09-25,83.88163757324219
2015-09-28,78.99569702148438
2015-09-29,77.6192398071289
2015-09-30,81.31104278564453
2015-10-01,84.71112823486328
2015-10-02,87.15412902832031
2015-10-05,86.9809341430664
2015-10-06,84.73847198486328
2015-10-07,86.09674072265625
2015-10-08,87.04474639892578
2015-10-09,86.50694274902344
2015-10-12,85.86882781982422
2015-10-13,82.96096801757812
2015-10-14,81.94001770019531
2015-10-15,83.39851379394531
2015-10-16,83.33470916748047
2015-10-19,81.51158905029297
2015-10-20,81.29280853271484
2015-10-21,80.30833435058594
2015-10-22,85.05754852294922
2015-10-23,86.14231872558594
2015-10-26,83.8634033203125
2015-10-27,83.49878692626953
2015-10-28,86.37931060791016
2015-10-29,86.45222473144531
2015-10-30,88.03837585449219
2015-11-02,88.1294937133789
2015-11-03,86.4066390991211
2015-11-04,88.45765686035156
2015-11-05,92.605224609375
2015-11-06,93.1157455444336
2015-11-09,91.73013305664062
2015-11-10,91.23792266845703
2015-11-11,92.605224609375
2015-11-12,90.26255798339844
2015-11-13,90.40839385986328
2015-11-16,92.67819213867188
2015-11-17,92.58699798583984
2015-11-18,93.97257995605469
2015-11-19,95.48579406738281
2015-11-20,96.44384002685547
2015-11-23,96.27958679199219
2015-11-24,95.55879211425781
2015-11-25,94.32698822021484
2015-11-27,94.88356018066406
2015-11-30,93.67915344238281
2015-12-01,94.63720703125
2015-12-02,94.03500366210938
2015-12-03,89.97468566894531
2015-12-04,90.82324981689453
2015-12-07,89.35425567626953
2015-12-08,89.69186401367188
2015-12-09,86.42534637451172
2015-12-10,87.25565338134766
2015-12-11,86.02386474609375
2015-12-14,86.39795684814453
2015-12-15,87.18268585205078
2015-12-16,89.0075454711914
2015-12-17,86.40711975097656
2015-12-18,85.62236785888672
2015-12-21,87.03666687011719
2015-12-22,87.12792205810547
2015-12-23,88.36881256103516
2015-12-24,88.34144592285156
2015-12-28,87.42903900146484
2015-12-29,88.1042251586914
2015-12-30,87.21916961669922
2015-12-31,86.6534652709961
2016-01-04,84.32674407958984
2016-01-05,84.44539642333984
2016-01-06,82.48365783691406
2016-01-07,80.56756591796875
2016-01-08,78.69707489013672
2016-01-11,78.3412094116211
2016-01-12,79.11678314208984
2016-01-13,76.2335205078125
2016-01-14,77.83940124511719
2016-01-15,76.49812316894531
2016-01-19,75.29370880126953
2016-01-20,74.45428466796875
2016-01-21,75.0382308959961
2016-01-22,77.8941421508789
2016-01-25,75.63128662109375
2016-01-26,76.85396575927734
2016-01-27,76.33390808105469
2016-01-28,75.95065307617188
2016-01-29,80.4762954711914
2016-02-01,79.44524383544922
2016-02-02,79.31751251220703
2016-02-03,80.31206512451172
2016-02-04,85.55853271484375
2016-02-05,85.43993377685547
2016-02-08,81.406982421875
2016-02-09,83.04022979736328
2016-02-10,84.92898559570312
2016-02-11,82.10958099365234
2016-02-12,83.96179962158203
2016-02-16,85.09320068359375
2016-02-17,86.99105834960938
2016-02-18,85.87787628173828
2016-02-19,86.57135009765625
2016-02-22,87.8239974975586
2016-02-23,86.38845825195312
2016-02-24,89.01268768310547
2016-02-25,89.5887222290039
2016-02-26,90.27446746826172
2016-02-29,90.09162139892578
2016-03-01,92.9169921875
2016-03-02,93.48387145996094
2016-03-03,93.91362762451172
2016-03-04,93.04499053955078
2016-03-07,94.19706726074219
2016-03-08,93.38329315185547
2016-03-09,93.77645111083984
2016-03-10,94.37995147705078
2016-03-11,95.2120361328125
2016-03-14,94.86457061767578
2016-03-15,94.65426635742188
2016-03-16,94.70912170410156
2016-03-17,95.72404479980469
2016-03-18,96.39154815673828
2016-03-21,95.92518615722656
2016-03-22,95.96178436279297
2016-03-23,95.64176940917969
2016-03-24,96.10807037353516
2016-03-28,96.54696655273438
2016-03-29,96.85784912109375
2016-03-30,96.45556640625
2016-03-31,96.5286865234375
2016-04-01,98.02825164794922
2016-04-04,96.92186737060547
2016-04-05,96.51952362060547
2016-04-06,97.52534484863281
2016-04-07,96.78472900390625
2016-04-08,98.75057983398438
2016-04-11,97.41561889648438
2016-04-12,97.41561889648438
2016-04-13,97.63507080078125
2016-04-14,97.45218658447266
2016-04-15,97.83622741699219
2016-04-18,98.82372283935547
2016-04-19,98.57685852050781
2016-04-20,99.39974975585938
2016-04-21,98.71400451660156
2016-04-22,99.56434631347656
2016-04-25,99.71977996826172
2016-04-26,99.85693359375
2016-04-27,101.34735870361328
2016-04-28,99.37234497070312
2016-04-29,98.41226959228516
2016-05-02,99.71977996826172
2016-05-03,103.9898452758789
2016-05-04,102.64572143554688
2016-05-05,104.69392395019531
2016-05-06,104.6299057006836
2016-05-09,105.6722640991211
2016-05-10,107.51924133300781
2016-05-11,105.36137390136719
2016-05-12,106.1751708984375
2016-05-13,105.73628997802734
2016-05-16,106.19345092773438
2016-05-17,105.74542236328125
2016-05-18,105.617431640625
2016-05-19,104.1361312866211
2016-05-20,105.83686828613281
2016-05-23,107.5009765625
2016-05-24,109.11299133300781
2016-05-25,109.97393798828125
2016-05-26,109.23204803466797
2016-05-27,108.18789672851562
2016-05-31,106.93311309814453
2016-06-01,107.18036651611328
2016-06-02,105.7973861694336
2016-06-03,105.97138977050781
2016-06-06,106.6033935546875
2016-06-07,107.22618865966797
2016-06-08,108.40773010253906
2016-06-09,107.00639343261719
2016-06-10,105.779052734375
2016-06-13,104.67078399658203
2016-06-14,104.57005310058594
2016-06-15,104.02964782714844
2016-06-16,104.48760223388672
2016-06-17,104.40515899658203
2016-06-20,105.53175354003906
2016-06-21,106.42020416259766
2016-06-22,106.0538101196289
2016-06-23,109.03056335449219
2016-06-24,108.62754821777344
2016-06-27,104.26779174804688
2016-06-28,105.8797836303711
2016-06-29,108.67335510253906
2016-06-30,110.23957824707031
2016-07-01,109.79991912841797
2016-07-05,109.59843444824219
2016-07-06,111.39359283447266
2016-07-07,111.56761932373047
2016-07-08,113.21629333496094
2016-07-11,113.55518341064453
2016-07-12,115.10307312011719
2016-07-13,115.2404556274414
2016-07-14,114.24211120605469
2016-07-15,114.30622863769531
2016-07-18,114.48025512695312
2016-07-19,114.13219451904297
2016-07-20,114.93822479248047
2016-07-21,114.87406921386719
2016-07-22,115.77171325683594
2016-07-25,114.59931945800781
2016-07-26,113.9032211303711
2016-07-27,115.09391784667969
2016-07-28,116.26628875732422
2016-07-29,113.55518341064453
2016-08-01,106.53007507324219
2016-08-02,106.75910949707031
2016-08-03,107.72075653076172
2016-08-04,107.80322265625
2016-08-05,108.9756088256836
2016-08-08,110.12964630126953
2016-08-09,109.51602172851562
2016-08-10,111.3203353881836
2016-08-11,110.9173355102539
2016-08-12,108.9206314086914
2016-08-15,109.69916534423828
2016-08-16,108.0963134765625
2016-08-17,107.72075653076172
2016-08-18,108.16959381103516
2016-08-19,106.88727569580078
2016-08-22,109.09847259521484
2016-08-23,109.59391021728516
2016-08-24,110.3095474243164
2016-08-25,107.85986328125
2016-08-26,106.50198364257812
2016-08-29,107.20842742919922
2016-08-30,106.63957214355469
2016-08-31,104.47431182861328
2016-09-01,103.10725402832031
2016-09-02,105.03398132324219
2016-09-06,103.63941955566406
2016-09-07,103.63025665283203
2016-09-08,102.19895935058594
2016-09-09,98.96942138671875
2016-09-12,102.85954284667969
2016-09-13,100.82272338867188
2016-09-14,100.09788513183594
2016-09-15,100.69427490234375
2016-09-16,99.40060424804688
2016-09-19,98.6758041381836
2016-09-20,98.26293182373047
2016-09-21,100.886962890625
2016-09-22,103.54766082763672
2016-09-23,102.80450439453125
2016-09-26,104.07979583740234
2016-09-27,104.7037124633789
2016-09-28,106.02488708496094
2016-09-29,105.41014099121094
2016-09-30,104.34588623046875
2016-10-03,101.5658950805664
2016-10-04,101.69432830810547
2016-10-05,100.32725524902344
2016-10-06,102.09803009033203
2016-10-07,97.68492126464844
2016-10-10,98.3822021484375
2016-10-11,97.90510559082031
2016-10-12,98.54736328125
2016-10-13,99.79513549804688
2016-10-14,100.71263122558594
2016-10-17,103.2999267578125
2016-10-18,102.40998077392578
2016-10-19,101.31816864013672
2016-10-20,101.05210876464844
2016-10-21,102.32740783691406
2016-10-24,103.1898422241211
2016-10-25,101.6851577758789
2016-10-26,102.94210815429688
2016-10-27,102.61180877685547
2016-10-28,103.2815933227539
2016-10-31,103.859619140625
2016-11-01,106.06155395507812
2016-11-02,103.27239990234375
2016-11-03,104.7037124633789
2016-11-04,107.11669158935547
2016-11-07,108.63055419921875
2016-11-08,109.85078430175781
2016-11-09,120.69551849365234
2016-11-10,124.81498718261719
2016-11-11,123.10848236083984
2016-11-14,123.67733001708984
2016-11-15,123.54888153076172
2016-11-16,119.53948211669922
2016-11-17,119.1633071899414
2016-11-18,117.62191772460938
2016-11-21,117.6954345703125
2016-11-22,117.62193298339844
2016-11-23,119.14733123779297
2016-11-25,121.3619613647461
2016-11-28,114.48839569091797
2016-11-29,115.90355682373047
2016-11-30,115.46244812011719
2016-12-01,115.32460021972656
2016-12-02,116.75812530517578
2016-12-05,117.1624526977539
2016-12-06,118.01705932617188
2016-12-07,119.3862533569336
2016-12-08,118.63275146484375
2016-12-09,118.09056091308594
2016-12-12,114.91112518310547
2016-12-13,115.26029968261719
2016-12-14,114.60786437988281
2016-12-15,113.88191986083984
2016-12-16,113.44082641601562
2016-12-19,114.11164093017578
2016-12-20,115.73812866210938
2016-12-21,115.95867156982422
2016-12-22,115.15003967285156
2016-12-23,115.40733337402344
2016-12-27,117.19923400878906
2016-12-28,116.56517028808594
2016-12-29,116.93275451660156
2016-12-30,115.00299835205078
2017-01-03,114.53434753417969
2017-01-04,117.428955078125
2017-01-05,117.1073226928711
2017-01-06,113.7624740600586
2017-01-09,112.7700424194336
2017-01-10,113.58784484863281
2017-01-11,113.4684066772461
2017-01-12,112.60462188720703
2017-01-13,114.31379699707031
2017-01-17,113.63381958007812
2017-01-18,116.97867584228516
2017-01-19,116.05976104736328
2017-01-20,119.34027862548828
2017-01-23,119.0278549194336
2017-01-24,121.61925506591797
2017-01-25,124.3116455078125
2017-01-26,124.28408813476562
2017-01-27,123.46627044677734
2017-01-30,120.13056945800781
2017-01-31,117.9251708984375
2017-02-01,117.91598510742188
2017-02-02,117.63111114501953
2017-02-03,118.43058013916016
2017-02-06,117.6954345703125
2017-02-07,111.92462158203125
2017-02-08,110.53704833984375
2017-02-09,110.72999572753906
2017-02-10,112.65974426269531
2017-02-13,112.53108978271484
2017-02-14,112.78839874267578
2017-02-15,113.12841033935547
2017-02-16,110.63810729980469
2017-02-17,109.65487670898438
2017-02-21,111.48353576660156
2017-02-22,110.62716674804688
2017-02-23,107.13724517822266
2017-02-24,108.49085235595703
2017-02-27,111.05074310302734
2017-02-28,111.05992889404297
2017-03-01,114.53142547607422
2017-03-02,111.7137451171875
2017-03-03,111.85186767578125
2017-03-06,110.70084381103516
2017-03-07,108.99732971191406
2017-03-08,109.67875671386719
2017-03-09,107.6436996459961
2017-03-10,109.34720611572266
2017-03-13,110.12069702148438
2017-03-14,108.60137176513672
2017-03-15,109.42089080810547
2017-03-16,107.17411041259766
2017-03-17,107.24777221679688
2017-03-20,105.94021606445312
2017-03-21,105.06543731689453
2017-03-22,106.1703872680664
2017-03-23,106.2532958984375
2017-03-24,103.8131103515625
2017-03-27,103.59211730957031
2017-03-28,105.52581024169922
2017-03-29,108.80393981933594
2017-03-30,108.37114715576172
2017-03-31,110.94024658203125
2017-04-03,109.9089126586914
2017-04-04,109.80763244628906
2017-04-05,108.85919189453125
2017-04-06,109.89971923828125
2017-04-07,114.17230224609375
2017-04-10,111.73214721679688
2017-04-11,111.59402465820312
2017-04-12,108.60137176513672
2017-04-13,107.99363708496094
2017-04-17,108.83158111572266
2017-04-18,107.6436996459961
2017-04-19,108.11332702636719
2017-04-20,110.34170532226562
2017-04-21,111.39144897460938
2017-04-24,112.35831451416016
2017-04-25,111.83341979980469
2017-04-26,111.17046356201172
2017-04-27,113.0765609741211
2017-04-28,111.30856323242188
2017-05-01,113.5830078125
2017-05-02,118.27919006347656
2017-05-03,117.48723602294922
2017-05-04,118.1778793334961
2017-05-05,117.62538146972656
2017-05-08,116.64009094238281
2017-05-09,116.12445831298828
2017-05-10,120.28656005859375
2017-05-11,118.8224868774414
2017-05-12,118.09500122070312
2017-05-15,120.36019134521484
2017-05-16,118.1686782836914
2017-05-17,115.0102767944336
2017-05-18,116.07840728759766
2017-05-19,115.97711181640625
2017-05-22,117.1119613647461
2017-05-23,116.85363006591797
2017-05-24,115.44200134277344
2017-05-25,117.8685531616211
2017-05-26,116.65067291259766
2017-05-30,115.37741088867188
2017-05-31,115.00834655761719
2017-06-01,117.01973724365234
2017-06-02,116.49382019042969
2017-06-05,116.1708755493164
2017-06-06,115.47888946533203
2017-06-07,116.90898895263672
2017-06-08,118.41291809082031
2017-06-09,120.2490005493164
2017-06-12,119.86148834228516
2017-06-13,122.02969360351562
2017-06-14,119.21560668945312
2017-06-15,118.6897201538086
2017-06-16,119.37245178222656
2017-06-19,120.16596984863281
2017-06-20,119.52005004882812
2017-06-21,118.25605773925781
2017-06-22,119.33556365966797
2017-06-23,122.00202178955078
2017-06-26,123.15531921386719
2017-06-27,121.21778869628906
2017-06-28,120.12906646728516
2017-06-29,117.185791015625
2017-06-30,116.88131713867188
2017-07-03,117.30573272705078
2017-07-05,119.94451141357422
2017-07-06,119.43705749511719
2017-07-07,118.25605773925781
2017-07-10,116.18009948730469
2017-07-11,115.41431427001953
2017-07-12,116.40155029296875
2017-07-13,115.63574981689453
2017-07-14,115.29436492919922
2017-07-17,115.03601837158203
2017-07-18,113.51364135742188
2017-07-19,115.76492309570312
2017-07-20,115.6080551147461
2017-07-21,116.42921447753906
2017-07-24,116.71525573730469
2017-07-25,117.26883697509766
2017-07-26,115.93097686767578
2017-07-27,114.44551849365234
2017-07-28,114.40863037109375
2017-07-31,113.59667205810547
2017-08-01,109.9798812866211
2017-08-02,113.59667205810547
2017-08-03,110.85640716552734
2017-08-04,112.41570281982422
2017-08-07,111.47459411621094
2017-08-08,109.23252868652344
2017-08-09,108.76197814941406
2017-08-10,105.83718872070312
2017-08-11,105.36663818359375
2017-08-14,106.26161193847656
2017-08-15,107.59024047851562
2017-08-16,107.11044311523438
2017-08-17,105.28359985351562
2017-08-18,105.1544189453125
2017-08-21,104.09107208251953
2017-08-22,106.48596954345703
2017-08-23,105.99588012695312
2017-08-24,105.72772979736328
2017-08-25,104.60887145996094
2017-08-28,107.20722961425781
2017-08-29,107.72505187988281
2017-08-30,112.68130493164062
2017-08-31,112.12651824951172
2017-09-01,112.07105255126953
2017-09-05,109.24148559570312
2017-09-06,110.08297729492188
2017-09-07,110.71173858642578
2017-09-08,112.36693572998047
2017-09-11,108.18734741210938
2017-09-12,109.11207580566406
2017-09-13,108.20589447021484
2017-09-14,105.91266632080078
2017-09-15,104.68284606933594
2017-09-18,106.88357543945312
2017-09-19,106.50445556640625
2017-09-20,109.29700469970703
2017-09-21,108.18734741210938
2017-09-22,107.88221740722656
2017-09-25,107.01302337646484
2017-09-26,107.16098022460938
2017-09-27,109.87953186035156
2017-09-28,110.147705078125
2017-09-29,110.591552734375
2017-10-02,109.97201538085938
2017-10-03,110.69326782226562
2017-10-04,109.65763092041016
2017-10-05,111.77513885498047
2017-10-06,111.19259643554688
2017-10-09,111.13709259033203
2017-10-10,110.04597473144531
2017-10-11,108.44630432128906
2017-10-12,108.91788482666016
2017-10-13,107.5216064453125
2017-10-16,108.49254608154297
2017-10-17,108.19662475585938
2017-10-18,108.13191223144531
2017-10-19,110.99840545654297
2017-10-20,112.45013427734375
2017-10-23,111.96009826660156
2017-10-24,114.43819427490234
2017-10-25,113.11590576171875
2017-10-26,113.74469757080078
2017-10-27,113.22686767578125
2017-10-30,112.78304290771484
2017-10-31,112.57960510253906
2017-11-01,111.90458679199219
2017-11-02,114.90978240966797
2017-11-03,116.90709686279297
2017-11-06,115.22417449951172
2017-11-07,113.42105865478516
2017-11-08,114.56765747070312
2017-11-09,115.28890991210938
2017-11-10,114.74333953857422
2017-11-13,114.65087890625
2017-11-14,114.58616638183594
2017-11-15,112.40389251708984
2017-11-16,114.52145385742188
2017-11-17,113.77245330810547
2017-11-20,114.53992462158203
2017-11-21,113.72454071044922
2017-11-22,113.82647705078125
2017-11-24,113.33541870117188
2017-11-27,110.84302520751953
2017-11-28,112.7238998413086
2017-11-29,115.6888427734375
2017-11-30,116.42081451416016
2017-12-01,112.30693817138672
2017-12-04,116.0501937866211
2017-12-05,113.69678497314453
2017-12-06,112.21427917480469
2017-12-07,115.70735931396484
2017-12-08,116.63391876220703
2017-12-11,113.89130401611328
2017-12-12,112.58491516113281
2017-12-13,114.06736755371094
2017-12-14,111.40819549560547
2017-12-15,111.94557189941406
2017-12-18,113.3261489868164
2017-12-19,110.50016784667969
2017-12-20,110.24075317382812
2017-12-21,113.82647705078125
2017-12-22,115.1051254272461
2017-12-26,117.4122314453125
2017-12-27,118.11640167236328
2017-12-28,118.22758483886719
2017-12-29,118.94102478027344
2018-01-02,122.1839599609375
2018-01-03,124.42618560791016
2018-01-04,123.58302307128906
2018-01-05,122.21178436279297
2018-01-08,124.10191345214844
2018-01-09,124.2872085571289
2018-01-10,122.67499542236328
2018-01-11,125.2508544921875
2018-01-12,124.12969207763672
2018-01-16,123.87025451660156
2018-01-17,124.69490814208984
2018-01-18,125.23229217529297
2018-01-19,125.11186981201172
2018-01-22,123.23096466064453
2018-01-23,124.97285461425781
2018-01-24,125.53810119628906
2018-01-25,128.36404418945312
2018-01-26,130.7452850341797
2018-01-29,128.71609497070312
2018-01-30,129.55926513671875
2018-01-31,125.4546127319336
2018-02-01,124.37059783935547
2018-02-02,121.37784576416016
2018-02-05,116.00386810302734
2018-02-06,117.46781921386719
2018-02-07,118.82058715820312
2018-02-08,112.5478515625
2018-02-09,115.81855773925781
2018-02-12,117.81990814208984
2018-02-13,119.86756134033203
2018-02-14,120.09923553466797
2018-02-15,123.66649627685547
2018-02-16,117.27325439453125
2018-02-20,115.32750701904297
2018-02-21,113.07596588134766
2018-02-22,113.41030883789062
2018-02-23,113.01099395751953
2018-02-26,113.06668853759766
2018-02-27,110.3921127319336
2018-02-28,109.33342742919922
2018-03-01,108.72047424316406
2018-03-02,109.34266662597656
2018-03-05,109.33342742919922
2018-03-06,110.89359283447266
2018-03-07,110.59642028808594
2018-03-08,110.67998504638672
2018-03-09,112.5559310913086
2018-03-12,112.36089324951172
2018-03-13,112.99238586425781
2018-03-14,111.84082794189453
2018-03-15,109.50984954833984
2018-03-16,108.76689910888672
2018-03-19,106.70521545410156
2018-03-20,105.99943542480469
2018-03-21,106.62165069580078
2018-03-22,105.4979476928711
2018-03-23,107.35527801513672
2018-03-26,108.37682342529297
2018-03-27,106.54737854003906
2018-03-28,103.36199951171875
2018-03-29,106.02727508544922
2018-04-02,104.23495483398438
2018-04-03,104.67143249511719
2018-04-04,106.25017547607422
2018-04-05,108.64616394042969
2018-04-06,105.4608383178711
2018-04-09,104.85718536376953
2018-04-10,107.81966400146484
2018-04-11,106.7981185913086
2018-04-12,106.6959457397461
2018-04-13,104.76429748535156
2018-04-16,106.55664825439453
2018-04-17,109.37055969238281
2018-04-18,109.93704223632812
2018-04-19,107.10458374023438
2018-04-20,105.63726043701172
2018-04-23,105.68370819091797
2018-04-24,103.417724609375
2018-04-25,104.12352752685547
2018-04-26,103.00906372070312
2018-04-27,104.38352966308594
2018-04-30,103.72418212890625
2018-05-01,103.7984848022461
2018-05-02,105.55369567871094
2018-05-03,113.48458099365234
2018-05-04,113.94893646240234
2018-05-07,114.62686157226562
2018-05-08,117.6915054321289
2018-05-09,117.99795532226562
2018-05-10,116.72569274902344
2018-05-11,118.28587341308594
2018-05-14,117.79364776611328
2018-05-15,118.25799560546875
2018-05-16,119.07524871826172
2018-05-17,117.05071258544922
2018-05-18,119.9853515625
2018-05-21,120.30107116699219
2018-05-22,119.0566635131836
2018-05-23,120.33172607421875
2018-05-24,119.04737854003906
2018-05-25,118.51686096191406
2018-05-29,118.4051742553711
2018-05-30,118.92638397216797
2018-05-31,118.88912963867188
2018-06-01,120.35967254638672
2018-06-04,120.53649139404297
2018-06-05,119.88500213623047
2018-06-06,121.20662689208984
2018-06-07,121.50442504882812
2018-06-08,121.0297622680664
2018-06-11,121.23452758789062
2018-06-12,121.89534759521484
2018-06-13,122.11869812011719
2018-06-14,122.72368621826172
2018-06-15,122.93772888183594
2018-06-18,123.36590576171875
2018-06-19,122.07219696044922
2018-06-20,124.00808715820312
2018-06-21,120.86225891113281
2018-06-22,122.45377349853516
2018-06-25,119.53131103515625
2018-06-26,118.90774536132812
2018-06-27,119.43826293945312
2018-06-28,118.2469482421875
2018-06-29,120.11768341064453
2018-07-02,118.4051742553711
2018-07-03,119.6151123046875
2018-07-05,120.46199798583984
2018-07-06,121.4020767211914
2018-07-09,120.34103393554688
2018-07-10,118.5261459350586
2018-07-11,118.34934997558594
2018-07-12,118.47032928466797
2018-07-13,117.41862487792969
2018-07-16,114.3938217163086
2018-07-17,115.08252716064453
2018-07-18,115.80846405029297
2018-07-19,116.27384948730469
2018-07-20,115.29658508300781
2018-07-23,115.07321166992188
2018-07-24,114.086669921875
2018-07-25,112.15080261230469
2018-07-26,108.69783020019531
2018-07-27,110.17766571044922
2018-07-30,109.10735321044922
2018-07-31,104.23973083496094
2018-08-01,105.56133270263672
2018-08-02,106.7247314453125
2018-08-03,106.56653594970703
2018-08-06,106.83642578125
2018-08-07,107.79505920410156
2018-08-08,106.06392669677734
2018-08-09,105.08670043945312
2018-08-10,102.85298919677734
2018-08-13,102.69473266601562
2018-08-14,103.64408874511719
2018-08-15,102.2107925415039
2018-08-16,102.22010040283203
2018-08-17,102.69473266601562
2018-08-20,102.4155502319336
2018-08-21,104.29104614257812
2018-08-22,104.91619873046875
2018-08-23,103.66586303710938
2018-08-24,104.14176177978516
2018-08-27,105.97994232177734
2018-08-28,104.68292999267578
2018-08-29,105.79332733154297
2018-08-30,104.64562225341797
2018-08-31,103.38594055175781
2018-09-04,103.27398681640625
2018-09-05,102.63948059082031
2018-09-06,102.8447494506836
2018-09-07,103.40461730957031
2018-09-10,100.02686309814453
2018-09-11,101.7903823852539
2018-09-12,101.58509826660156
2018-09-13,102.3502197265625
2018-09-14,103.7591781616211
2018-09-17,103.53522491455078
