Date,Close
2018-09-14,27.917823791503906
2018-09-17,27.950332641601562
2018-09-18,28.275239944458008
2018-09-19,28.11277961730957
2018-09-20,28.431211471557617
2018-09-21,28.63266944885254
2018-09-24,28.548181533813477
2018-09-25,28.457204818725586
2018-09-26,28.38572120666504
2018-09-27,28.5286865234375
2018-09-28,28.639163970947266
2018-10-01,28.769142150878906
2018-10-02,28.736642837524414
2018-10-03,29.120067596435547
2018-10-04,29.04857635498047
2018-10-05,29.18504524230957
2018-10-08,29.42549705505371
2018-10-09,29.54896354675293
2018-10-10,28.925106048583984
2018-10-11,27.82034683227539
2018-10-12,28.450708389282227
2018-10-15,28.02180290222168
2018-10-16,28.548181533813477
2018-10-17,28.964096069335938
2018-10-18,28.593679428100586
2018-10-19,28.918601989746094
2018-10-22,28.834125518798828
2018-10-23,28.658662796020508
2018-10-24,27.605892181396484
2018-10-25,28.210264205932617
2018-10-26,27.683874130249023
2018-10-29,28.093284606933594
2018-10-30,27.872346878051758
2018-10-31,27.982818603515625
2018-11-01,28.379226684570312
2018-11-02,27.898324966430664
2018-11-05,28.281747817993164
2018-11-06,27.950332641601562
2018-11-07,28.853618621826172
2018-11-08,28.71608543395996
2018-11-09,28.997692108154297
2018-11-12,28.886362075805664
2018-11-13,28.499990463256836
2018-11-14,28.10051918029785
2018-11-15,28.296987533569336
2018-11-16,28.493432998657227
2018-11-19,28.93219757080078
2018-11-20,28.50652503967285
2018-11-21,28.224933624267578
2018-11-23,28.251131057739258
2018-11-26,28.38211441040039
2018-11-27,28.860164642333984
2018-11-28,29.403709411621094
2018-11-29,29.80318260192871
2018-11-30,30.27469253540039
2018-12-03,30.117515563964844
2018-12-04,29.56087875366211
2018-12-06,29.45609474182129
2018-12-07,28.761943817138672
2018-12-10,29.076274871826172
2018-12-11,28.820873260498047
2018-12-12,28.919105529785156
2018-12-13,29.187604904174805
2018-12-14,28.683353424072266
2018-12-17,28.23148536682129
2018-12-18,27.76652717590332
2018-12-19,27.484935760498047
2018-12-20,27.47184181213379
2018-12-21,27.45874786376953
2018-12-24,26.555021286010742
2018-12-26,27.628999710083008
2018-12-27,28.061222076416016
2018-12-28,28.133258819580078
2018-12-31,28.585111618041992
2019-01-02,28.32317543029785
2019-01-03,27.530776977539062
2019-01-04,28.159452438354492
2019-01-07,28.310073852539062
2019-01-08,28.44104766845703
2019-01-09,28.38211441040039
2019-01-10,27.707605361938477
2019-01-11,28.080867767333984
2019-01-14,27.74688148498535
2019-01-15,27.982635498046875
2019-01-16,27.576618194580078
2019-01-17,27.812374114990234
2019-01-18,27.85166358947754
2019-01-22,27.6814022064209
2019-01-23,27.609357833862305
2019-01-24,26.816970825195312
2019-01-25,26.61396026611328
2019-01-28,25.887056350708008
2019-01-29,26.69908905029297
2019-01-30,27.229537963867188
2019-01-31,28.042057037353516
2019-02-01,28.32611656188965
2019-02-04,28.035463333129883
2019-02-05,27.817462921142578
2019-02-06,27.962785720825195
2019-02-07,27.546613693237305
2019-02-08,27.896730422973633
2019-02-11,27.533409118652344
2019-02-12,27.658920288085938
2019-02-13,27.546613693237305
2019-02-14,27.724979400634766
2019-02-15,28.009029388427734
2019-02-19,28.141151428222656
2019-02-20,27.87691879272461
2019-02-21,27.837284088134766
2019-02-22,28.37895965576172
2019-02-25,28.458236694335938
2019-02-26,28.418598175048828
2019-02-27,28.359148025512695
2019-02-28,28.6365966796875
2019-03-01,28.643192291259766
2019-03-04,28.451616287231445
2019-03-05,28.332735061645508
2019-03-06,27.652311325073242
2019-03-07,27.34183692932129
2019-03-08,27.011539459228516
2019-03-11,27.41450309753418
2019-03-12,27.566438674926758
2019-03-13,27.75141143798828
2019-03-14,27.2097225189209
2019-03-15,27.599468231201172
2019-03-18,27.61928939819336
2019-03-19,27.942977905273438
2019-03-20,27.857097625732422
2019-03-21,27.97600746154785
2019-03-22,27.64571189880371
2019-03-25,27.67212677001953
2019-03-26,28.02225112915039
2019-03-27,27.758012771606445
2019-03-28,27.936368942260742
2019-03-29,28.055278778076172
2019-04-01,28.299692153930664
2019-04-02,28.34593963623047
2019-04-03,28.299692153930664
2019-04-04,28.23363494873047
2019-04-05,28.398788452148438
2019-04-08,28.49786949157715
2019-04-09,28.299692153930664
2019-04-10,28.227025985717773
2019-04-11,27.92316246032715
2019-04-12,27.553234100341797
2019-04-15,27.804243087768555
2019-04-16,27.031356811523438
2019-04-17,26.344345092773438
2019-04-18,26.01405906677246
2019-04-22,25.74981689453125
2019-04-23,26.04047203063965
2019-04-24,26.007442474365234
2019-04-25,26.165979385375977
2019-04-26,26.40379524230957
2019-04-29,26.152780532836914
2019-04-30,26.826576232910156
2019-05-01,26.932268142700195
2019-05-02,27.090816497802734
2019-05-03,27.34183692932129
2019-05-06,27.513593673706055
2019-05-07,26.971906661987305
2019-05-08,27.051177978515625
2019-05-09,27.084501266479492
2019-05-10,27.137815475463867
2019-05-13,27.03784942626953
2019-05-14,27.09783363342285
2019-05-15,27.42439079284668
2019-05-16,27.750946044921875
2019-05-17,27.637653350830078
2019-05-20,27.71763038635254
2019-05-21,27.770938873291016
2019-05-22,27.984203338623047
2019-05-23,27.93755340576172
2019-05-24,27.957555770874023
2019-05-28,27.924224853515625
2019-05-29,27.80426597595215
2019-05-30,27.924224853515625
2019-05-31,27.670974731445312
2019-06-03,27.93755340576172
2019-06-04,28.14415168762207
2019-06-05,28.310762405395508
2019-06-06,28.464048385620117
2019-06-07,28.604000091552734
2019-06-10,28.70395851135254
2019-06-11,28.43739891052246
2019-06-12,28.71063804626465
2019-06-13,28.324100494384766
2019-06-14,28.497371673583984
2019-06-17,28.577346801757812
2019-06-18,28.70395851135254
2019-06-19,28.990541458129883
2019-06-20,29.05718994140625
2019-06-21,29.10384178161621
2019-06-24,29.163827896118164
2019-06-25,29.163827896118164
2019-06-26,28.65066146850586
2019-06-27,28.943897247314453
2019-06-28,28.870588302612305
2019-07-01,29.170486450195312
2019-07-02,29.47039794921875
2019-07-03,29.590354919433594
2019-07-05,29.270458221435547
2019-07-08,28.85725212097168
2019-07-09,28.903911590576172
2019-07-10,29.363759994506836
2019-07-11,28.64399528503418
2019-07-12,28.2574462890625
2019-07-15,28.490707397460938
2019-07-16,28.557357788085938
2019-07-17,28.484045028686523
2019-07-18,28.697311401367188
2019-07-19,28.504037857055664
2019-07-22,28.5373592376709
2019-07-23,28.717300415039062
2019-07-24,28.584022521972656
2019-07-25,28.43739891052246
2019-07-26,28.717300415039062
2019-07-29,27.62432289123535
2019-07-30,25.851566314697266
2019-07-31,25.884891510009766
2019-08-01,25.73017692565918
2019-08-02,25.562002182006836
2019-08-05,24.86241340637207
2019-08-06,24.855688095092773
2019-08-07,24.606796264648438
2019-08-08,24.801870346069336
2019-08-09,24.452077865600586
2019-08-12,23.80630111694336
2019-08-13,23.678489685058594
2019-08-14,23.0327091217041
2019-08-15,23.194154739379883
2019-08-16,23.30851173400879
2019-08-19,23.665035247802734
2019-08-20,23.281604766845703
2019-08-21,23.456506729125977
2019-08-22,23.59776496887207
2019-08-23,23.099977493286133
2019-08-26,23.436323165893555
2019-08-27,23.099977493286133
2019-08-28,23.59776496887207
2019-08-29,23.76593780517578
2019-08-30,23.913925170898438
2019-09-03,24.2973575592041
2019-09-04,24.102275848388672
2019-09-05,24.445350646972656
2019-09-06,24.552980422973633
2019-09-09,24.77496337890625
2019-09-10,25.14493751525879
2019-09-11,25.16512107849121
2019-09-12,25.077667236328125
2019-09-13,24.828779220581055
2019-09-16,24.77496337890625
2019-09-17,24.552980422973633
2019-09-18,24.47225570678711
2019-09-19,24.559701919555664
2019-09-20,24.6807918548584
2019-09-23,24.378080368041992
2019-09-24,24.22336196899414
2019-09-25,24.14936637878418
2019-09-26,24.068647384643555
2019-09-27,24.3646240234375
2019-09-30,24.16954803466797
2019-10-01,23.833202362060547
2019-10-02,23.34214210510254
2019-10-03,23.84665870666504
2019-10-04,24.16954803466797
2019-10-07,24.102275848388672
2019-10-08,23.833202362060547
2019-10-09,24.008106231689453
2019-10-10,24.07537078857422
2019-10-11,24.290630340576172
2019-10-14,24.418441772460938
2019-10-15,24.552980422973633
2019-10-16,24.445350646972656
2019-10-17,24.52606773376465
2019-10-18,24.52606773376465
2019-10-21,24.52606773376465
2019-10-22,24.505887985229492
2019-10-23,24.73459815979004
2019-10-24,24.478979110717773
2019-10-25,24.73459815979004
2019-10-28,25.077667236328125
2019-10-29,25.703269958496094
2019-10-30,25.884891510009766
2019-10-31,25.810895919799805
2019-11-01,25.824344635009766
2019-11-04,25.58218002319336
2019-11-05,25.212209701538086
2019-11-06,25.29965591430664
2019-11-07,25.06873321533203
2019-11-08,25.163822174072266
2019-11-11,25.082321166992188
2019-11-12,25.10948371887207
2019-11-13,24.858184814453125
2019-11-14,24.8242244720459
2019-11-15,25.32002830505371
2019-11-18,25.279281616210938
2019-11-19,25.578123092651367
2019-11-20,25.163822174072266
2019-11-21,25.632455825805664
2019-11-22,26.033178329467773
2019-11-25,26.270893096923828
2019-11-26,26.00600814819336
2019-11-27,26.23693084716797
2019-11-29,26.162220001220703
2019-12-02,26.00600814819336
2019-12-03,25.84300422668457
2019-12-04,25.904130935668945
2019-12-05,25.829416275024414
2019-12-06,26.00600814819336
2019-12-09,26.026384353637695
2019-12-10,26.135053634643555
2019-12-11,25.958467483520508
2019-12-12,26.175806045532227
2019-12-13,26.033178329467773
2019-12-16,26.583311080932617
2019-12-17,26.42030906677246
2019-12-18,26.413524627685547
2019-12-19,26.46785545349121
2019-12-20,26.644447326660156
2019-12-23,26.7055721282959
2019-12-24,26.68519401550293
2019-12-26,26.746326446533203
2019-12-27,26.7055721282959
2019-12-30,26.427108764648438
2019-12-31,26.61048126220703
2020-01-02,26.583311080932617
2020-01-03,26.440698623657227
2020-01-06,26.406728744506836
2020-01-07,26.318431854248047
2020-01-08,26.52898597717285
2020-01-09,26.413524627685547
2020-01-10,26.821033477783203
2020-01-13,26.766691207885742
2020-01-14,27.21495819091797
2020-01-15,27.62247657775879
2020-01-16,27.58172035217285
2020-01-17,27.513811111450195
2020-01-21,27.39834213256836
2020-01-22,27.296459197998047
2020-01-23,27.64963722229004
2020-01-24,27.045166015625
2020-01-27,27.276084899902344
2020-01-28,25.904130935668945
2020-01-29,25.52378273010254
2020-01-30,25.434593200683594
2020-01-31,25.551239013671875
2020-02-03,25.73648452758789
2020-02-04,25.859987258911133
2020-02-05,26.1893253326416
2020-02-06,26.251079559326172
2020-02-07,26.106990814208984
2020-02-10,25.942317962646484
2020-02-11,26.134435653686523
2020-02-12,25.8942928314209
2020-02-13,25.338537216186523
2020-02-14,25.05036163330078
2020-02-18,24.920001983642578
2020-02-19,24.858247756958008
2020-02-20,24.59752082824707
2020-02-21,24.508317947387695
2020-02-24,23.78789520263672
2020-02-25,23.28016471862793
2020-02-26,23.822200775146484
2020-02-27,23.39680290222168
2020-02-28,22.930238723754883
2020-03-02,23.931982040405273
2020-03-03,23.534025192260742
2020-03-04,24.974884033203125
2020-03-05,24.32993507385254
2020-03-06,24.02803611755371
2020-03-09,23.163524627685547
2020-03-10,23.733007431030273
2020-03-11,22.072586059570312
2020-03-12,20.597423553466797
2020-03-13,22.443092346191406
2020-03-16,20.70720100402832
2020-03-17,22.06572914123535
2020-03-18,22.202953338623047
2020-03-19,20.87187385559082
2020-03-20,19.904434204101562
2020-03-23,19.547649383544922
2020-03-24,20.377864837646484
2020-03-25,20.412166595458984
2020-03-26,21.784414291381836
2020-03-27,21.201210021972656
2020-03-30,22.4156494140625
2020-03-31,22.39506721496582
2020-04-01,21.784414291381836
2020-04-02,22.552871704101562
2020-04-03,23.08119010925293
2020-04-06,23.719282150268555
2020-04-07,23.06060791015625
2020-04-08,23.739864349365234
2020-04-09,24.28190803527832
2020-04-13,24.11037254333496
2020-04-14,25.002334594726562
2020-04-15,24.67985725402832
2020-04-16,24.618106842041016
2020-04-17,25.324811935424805
2020-04-20,24.75532341003418
2020-04-21,24.439708709716797
2020-04-22,24.871971130371094
2020-04-23,25.17386817932129
2020-04-24,25.647287368774414
2020-04-27,26.299108505249023
2020-04-28,26.01093101501465
2020-04-29,26.155019760131836
2020-04-30,26.319690704345703
2020-05-01,25.825681686401367
2020-05-04,25.811960220336914
2020-05-05,26.422609329223633
2020-05-06,26.422609329223633
2020-05-07,25.611846923828125
2020-05-08,25.792016983032227
2020-05-11,26.40181541442871
2020-05-12,25.88902473449707
2020-05-13,25.67421531677246
2020-05-14,26.277090072631836
2020-05-15,26.166213989257812
2020-05-18,26.381031036376953
2020-05-19,26.11077117919922
2020-05-20,26.07612419128418
2020-05-21,25.819730758666992
2020-05-22,25.986042022705078
2020-05-26,25.979114532470703
2020-05-27,25.92367172241211
2020-05-28,26.45724868774414
2020-05-29,26.464187622070312
2020-06-01,24.572402954101562
2020-06-02,25.057476043701172
2020-06-03,25.057476043701172
2020-06-04,24.953527450561523
2020-06-05,24.939666748046875
2020-06-08,25.355449676513672
2020-06-09,25.09212303161621
2020-06-10,24.891162872314453
2020-06-11,23.075607299804688
2020-06-12,23.387435913085938
2020-06-15,23.117183685302734
2020-06-16,23.1449031829834
2020-06-17,23.255775451660156
2020-06-18,23.034025192260742
2020-06-19,23.158761978149414
2020-06-22,22.94394302368164
2020-06-23,22.708335876464844
2020-06-24,22.306421279907227
2020-06-25,22.396503448486328
2020-06-26,22.202476501464844
2020-06-29,22.61825180053711
2020-06-30,22.65983009338379
2020-07-01,23.38050651550293
2020-07-02,23.914091110229492
2020-07-06,23.914091110229492
2020-07-07,23.58146858215332
2020-07-08,23.387435913085938
2020-07-09,23.186481475830078
2020-07-10,23.4428768157959
2020-07-13,24.3991641998291
2020-07-14,24.413022994995117
2020-07-15,24.752567291259766
2020-07-16,24.66942024230957
2020-07-17,25.119834899902344
2020-07-20,25.29308319091797
2020-07-21,25.424747467041016
2020-07-22,26.7205867767334
2020-07-23,26.61663818359375
2020-07-24,26.09691619873047
2020-07-27,26.013757705688477
2020-07-28,27.039350509643555
2020-07-29,27.20565414428711
2020-07-30,27.107694625854492
2020-07-31,26.925762176513672
2020-08-03,26.834793090820312
2020-08-04,26.86278533935547
2020-08-05,26.904773712158203
2020-08-06,26.77881622314453
2020-08-07,26.904773712158203
2020-08-10,26.86278533935547
2020-08-11,26.44294548034668
2020-08-12,26.82080078125
2020-08-13,26.708845138549805
2020-08-14,26.631874084472656
2020-08-17,26.834793090820312
2020-08-18,26.8417911529541
2020-08-19,26.771820068359375
2020-08-20,27.09370231628418
2020-08-21,27.20565414428711
2020-08-24,27.177661895751953
2020-08-25,26.87678337097168
2020-08-26,26.624876022338867
2020-08-27,26.49192237854004
2020-08-28,26.52691078186035
2020-08-31,26.44294548034668
2020-09-01,25.806182861328125
2020-09-02,26.030101776123047
2020-09-03,25.470314025878906
2020-09-04,25.44232749938965
2020-09-08,25.141441345214844
2020-09-09,25.316373825073242
2020-09-10,24.945512771606445
2020-09-11,25.239402770996094
2020-09-14,25.897151947021484
2020-09-15,25.862167358398438
2020-09-16,25.73621940612793
2020-09-17,25.764198303222656
2020-09-18,25.631256103515625
2020-09-21,25.20441246032715
2020-09-22,25.365352630615234
2020-09-23,25.190420150756836
2020-09-24,25.022489547729492
2020-09-25,25.225406646728516
2020-09-28,25.463315963745117
2020-09-29,25.309370040893555
2020-09-30,25.680233001708984
2020-10-01,25.449321746826172
2020-10-02,25.45631980895996
2020-10-05,25.715227127075195
2020-10-06,25.309370040893555
2020-10-07,25.519296646118164
2020-10-08,25.813186645507812
2020-10-09,25.743206024169922
2020-10-12,25.764198303222656
2020-10-13,25.82018280029297
2020-10-14,25.792198181152344
2020-10-15,25.575267791748047
2020-10-16,26.554901123046875
2020-10-19,26.44994354248047
2020-10-20,26.233028411865234
2020-10-21,25.946138381958008
2020-10-22,26.1910400390625
2020-10-23,26.715835571289062
2020-10-26,26.533912658691406
2020-10-27,26.1910400390625
2020-10-28,24.80556869506836
2020-10-29,24.686609268188477
2020-10-30,24.826557159423828
2020-11-02,25.351362228393555
2020-11-03,25.3233699798584
2020-11-04,26.121065139770508
2020-11-05,25.725183486938477
2020-11-06,25.732255935668945
2020-11-09,27.711658477783203
2020-11-10,27.344058990478516
2020-11-11,27.216812133789062
2020-11-12,26.54522132873535
2020-11-13,27.301637649536133
2020-11-16,26.38969612121582
2020-11-17,26.853557586669922
2020-11-18,27.06218147277832
2020-11-19,26.965322494506836
2020-11-20,27.34532928466797
2020-11-23,27.21121597290039
2020-11-24,27.270814895629883
2020-11-25,27.218660354614258
2020-11-27,27.740236282348633
2020-11-30,28.544946670532227
2020-12-01,29.364564895629883
2020-12-02,30.40025520324707
2020-12-03,29.871234893798828
2020-12-04,30.057510375976562
2020-12-07,30.73555564880371
2020-12-08,31.71164321899414
2020-12-09,31.1826114654541
2020-12-10,31.093204498291016
2020-12-11,30.63869285583496
2020-12-14,29.215539932250977
2020-12-15,28.842985153198242
2020-12-16,28.194751739501953
2020-12-17,28.336320877075195
2020-12-18,28.075532913208008
2020-12-21,27.85200309753418
2020-12-22,27.375133514404297
2020-12-23,27.89670181274414
2020-12-24,27.770042419433594
2020-12-28,27.434741973876953
2020-12-29,27.606115341186523
2020-12-30,27.375133514404297
2020-12-31,27.427295684814453
2021-01-04,27.427295684814453
2021-01-05,27.710433959960938
2021-01-06,27.471988677978516
2021-01-07,27.613567352294922
2021-01-08,27.665727615356445
2021-01-11,28.142587661743164
2021-01-12,27.702980041503906
2021-01-13,27.464550018310547
2021-01-14,27.382585525512695
2021-01-15,27.34532928466797
2021-01-19,27.367685317993164
2021-01-20,27.196304321289062
2021-01-21,27.18140983581543
2021-01-22,27.233558654785156
2021-01-25,27.777488708496094
2021-01-26,27.799840927124023
2021-01-27,27.002580642700195
2021-01-28,27.010114669799805
2021-01-29,27.040245056152344
2021-02-01,26.964921951293945
2021-02-02,26.354825973510742
2021-02-03,26.241836547851562
2021-02-04,26.279499053955078
2021-02-05,26.302093505859375
2021-02-08,26.226778030395508
2021-02-09,26.33976173400879
2021-02-10,26.166519165039062
2021-02-11,25.933021545410156
2021-02-12,26.151456832885742
2021-02-16,26.128856658935547
2021-02-17,26.279499053955078
2021-02-18,26.03093719482422
2021-02-19,25.940553665161133
2021-02-22,25.804973602294922
2021-02-23,25.54135513305664
2021-02-24,25.420841217041016
2021-02-25,25.47356605529785
2021-02-26,25.225006103515625
2021-03-01,25.375640869140625
2021-03-02,25.240068435668945
2021-03-03,25.902889251708984
2021-03-04,25.75978660583496
2021-03-05,25.902889251708984
2021-03-08,25.87276840209961
2021-03-09,25.948087692260742
2021-03-10,26.30963134765625
2021-03-11,26.143918991088867
2021-03-12,26.317155838012695
2021-03-15,26.67116928100586
2021-03-16,26.987518310546875
2021-03-17,26.957386016845703
2021-03-18,26.942323684692383
2021-03-19,26.761554718017578
2021-03-22,27.11556625366211
2021-03-23,26.633506774902344
2021-03-24,26.821813583374023
2021-03-25,26.867006301879883
2021-03-26,27.303863525390625
2021-03-29,27.58255958557129
2021-03-30,27.198413848876953
2021-03-31,27.28879737854004
2021-04-01,27.34152603149414
2021-04-05,27.326459884643555
2021-04-06,27.153221130371094
2021-04-07,27.047775268554688
2021-04-08,27.085432052612305
2021-04-09,27.567487716674805
2021-04-12,27.846176147460938
2021-04-13,27.989288330078125
2021-04-14,27.996814727783203
2021-04-15,28.320693969726562
2021-04-16,29.051307678222656
2021-04-19,29.322467803955078
2021-04-20,29.397785186767578
2021-04-21,29.77439308166504
2021-04-22,29.10403060913086
2021-04-23,29.119102478027344
2021-04-26,29.1341609954834
2021-04-27,28.960927963256836
2021-04-28,29.232088088989258
2021-04-29,29.073896408081055
2021-04-30,29.111570358276367
2021-05-03,30.000354766845703
2021-05-04,30.090742111206055
2021-05-05,30.105804443359375
2021-05-06,29.80916404724121
2021-05-07,30.10580825805664
2021-05-10,30.31877899169922
2021-05-11,29.93086051940918
2021-05-12,30.189472198486328
2021-05-13,30.501333236694336
2021-05-14,30.440486907958984
2021-05-17,30.50893783569336
2021-05-18,30.46330451965332
2021-05-19,30.29596519470215
2021-05-20,30.516550064086914
2021-05-21,30.387243270874023
2021-05-24,30.28074836730957
2021-05-25,29.915647506713867
2021-05-26,29.603790283203125
2021-05-27,29.398422241210938
2021-05-28,29.459274291992188
2021-06-01,29.28432846069336
2021-06-02,29.50490379333496
2021-06-03,29.641817092895508
2021-06-04,29.77873992919922
2021-06-07,29.657033920288086
2021-06-08,29.5505428314209
2021-06-09,30.28074836730957
2021-06-10,30.9424991607666
2021-06-11,30.53936195373535
2021-06-14,30.143842697143555
2021-06-15,30.113412857055664
2021-06-16,29.8928279876709
2021-06-17,30.029743194580078
2021-06-18,29.520118713378906
2021-06-21,29.984111785888672
2021-06-22,30.128629684448242
2021-06-23,29.70267105102539
2021-06-24,29.80916404724121
2021-06-25,29.64942741394043
2021-06-28,29.755916595458984
2021-06-29,29.740703582763672
2021-06-30,29.78633689880371
2021-07-01,30.090593338012695
2021-07-02,30.21990203857422
2021-07-06,29.885223388671875
2021-07-07,29.93086051940918
2021-07-08,29.854801177978516
2021-07-09,30.128629684448242
2021-07-12,30.24272346496582
2021-07-13,30.159053802490234
2021-07-14,30.387243270874023
2021-07-15,30.493730545043945
2021-07-16,30.691495895385742
2021-07-19,30.53936195373535
2021-07-20,31.22393798828125
2021-07-21,31.20111656188965
2021-07-22,31.54340171813965
2021-07-23,31.703140258789062
2021-07-26,31.802011489868164
2021-07-27,32.02259826660156
2021-07-28,33.0494499206543
2021-07-29,32.842220306396484
2021-07-30,32.857574462890625
2021-08-02,33.74022674560547
2021-08-03,35.06035614013672
2021-08-04,34.68428039550781
2021-08-05,34.58449172973633
2021-08-06,34.5921745300293
2021-08-09,35.290618896484375
2021-08-10,36.98682403564453
2021-08-11,35.54389953613281
2021-08-12,36.2576904296875
2021-08-13,37.209415435791016
2021-08-16,37.539451599121094
2021-08-17,38.698402404785156
2021-08-18,37.84646224975586
2021-08-19,37.45502471923828
2021-08-20,37.39363098144531
2021-08-23,38.32232666015625
2021-08-24,37.132667541503906
2021-08-25,36.46492004394531
2021-08-26,36.365142822265625
2021-08-27,35.7664794921875
2021-08-30,35.889278411865234
2021-08-31,35.359683990478516
2021-09-01,35.3366584777832
2021-09-02,35.950679779052734
2021-09-03,35.950679779052734
2021-09-07,35.88161087036133
2021-09-08,35.69740295410156
2021-09-09,35.3289794921875
2021-09-10,34.99128723144531
2021-09-13,34.21609115600586
2021-09-14,34.31586837768555
2021-09-15,34.36191177368164
2021-09-16,34.131656646728516
2021-09-17,33.686492919921875
2021-09-20,33.92443084716797
2021-09-21,33.70952224731445
2021-09-22,33.7325553894043
2021-09-23,33.916744232177734
2021-09-24,33.72487258911133
2021-09-27,33.440895080566406
2021-09-28,33.03410339355469
2021-09-29,33.41018295288086
2021-09-30,33.01108169555664
2021-10-01,32.949676513671875
2021-10-04,32.558231353759766
2021-10-05,32.48149108886719
2021-10-06,32.25122833251953
2021-10-07,32.80384826660156
2021-10-08,32.581268310546875
2021-10-11,32.28193283081055
2021-10-12,32.12075424194336
2021-10-13,31.790721893310547
2021-10-14,31.98259735107422
2021-10-15,31.844451904296875
2021-10-18,31.713970184326172
2021-10-19,32.30495834350586
2021-10-20,32.84990310668945
2021-10-21,32.89594650268555
2021-10-22,33.12621307373047
2021-10-25,33.118534088134766
2021-10-26,33.43321990966797
2021-10-27,32.98037338256836
2021-10-28,33.14155197143555
2021-10-29,33.57137680053711
2021-11-01,33.4946174621582
2021-11-02,34.88382339477539
2021-11-03,34.400291442871094
2021-11-04,33.951210021972656
2021-11-05,37.63669204711914
2021-11-08,37.41990280151367
2021-11-09,36.62240219116211
2021-11-10,37.95413589477539
2021-11-11,38.852272033691406
2021-11-12,38.50386047363281
2021-11-15,38.441917419433594
2021-11-16,38.40320587158203
2021-11-17,39.386505126953125
2021-11-18,39.80461502075195
2021-11-19,39.332313537597656
2021-11-22,39.64201736450195
2021-11-23,39.549110412597656
2021-11-24,39.4019889831543
2021-11-26,41.8099365234375
2021-11-29,40.57113265991211
2021-11-30,41.60088348388672
2021-12-01,42.33643341064453
2021-12-02,41.066646575927734
2021-12-03,42.01899337768555
2021-12-06,39.85881423950195
2021-12-07,40.04462814331055
2021-12-08,39.796875
2021-12-09,40.32337188720703
2021-12-10,40.865352630615234
2021-12-13,42.739051818847656
2021-12-14,43.00230026245117
2021-12-15,45.5263786315918
2021-12-16,47.42331314086914
2021-12-17,46.0528678894043
2021-12-20,47.24523162841797
2021-12-21,45.642513275146484
2021-12-22,46.1070671081543
2021-12-23,45.45669937133789
2021-12-27,45.83607482910156
2021-12-28,44.91471862792969
2021-12-29,44.581787109375
2021-12-30,45.2166748046875
2021-12-31,45.719947814941406
2022-01-03,43.86172866821289
2022-01-04,42.220298767089844
2022-01-05,43.07197570800781
2022-01-06,42.4603157043457
2022-01-07,43.14167022705078
2022-01-10,43.544281005859375
2022-01-11,43.892696380615234
2022-01-12,43.86172866821289
2022-01-13,43.00230026245117
2022-01-14,42.54548645019531
2022-01-18,41.895111083984375
2022-01-19,41.45378112792969
2022-01-20,41.84865188598633
2022-01-21,40.87309265136719
2022-01-24,39.90526580810547
2022-01-25,40.679527282714844
2022-01-26,41.04342269897461
2022-01-27,41.6363410949707
2022-01-28,42.38526916503906
2022-01-31,41.105831146240234
2022-02-01,41.402286529541016
2022-02-02,42.01860046386719
2022-02-03,41.644142150878906
2022-02-04,41.34768295288086
2022-02-07,41.511512756347656
2022-02-08,40.33349609375
2022-02-09,40.15406036376953
2022-02-10,39.47532653808594
2022-02-11,39.61575698852539
2022-02-14,38.851219177246094
2022-02-15,38.843421936035156
2022-02-16,38.75760269165039
2022-02-17,38.14909744262695
2022-02-18,37.86043930053711
2022-02-22,37.080284118652344
2022-02-23,36.565399169921875
2022-02-24,35.855464935302734
2022-02-25,37.228515625
2022-02-28,36.6200065612793
2022-03-01,35.69163513183594
2022-03-02,37.212913513183594
2022-03-03,37.3143310546875
2022-03-04,37.95405197143555
2022-03-07,37.431358337402344
2022-03-08,37.010074615478516
2022-03-09,38.032073974609375
2022-03-10,38.38312911987305
2022-03-11,39.2178840637207
2022-03-14,40.762577056884766
2022-03-15,40.73137283325195
2022-03-16,41.28526306152344
2022-03-17,42.31505584716797
2022-03-18,42.525699615478516
2022-03-21,42.27605438232422
2022-03-22,41.37888717651367
2022-03-23,40.71575927734375
2022-03-24,41.0278205871582
2022-03-25,41.176055908203125
2022-03-28,41.566123962402344
2022-03-29,41.144840240478516
2022-03-30,40.910797119140625
2022-03-31,40.388099670410156
2022-04-01,40.232078552246094
2022-04-04,39.74058151245117
2022-04-05,39.97462463378906
2022-04-06,41.246273040771484
2022-04-07,43.03279113769531
2022-04-08,43.040592193603516
2022-04-11,42.07321548461914
2022-04-12,41.433494567871094
2022-04-13,41.425697326660156
2022-04-14,41.4412956237793
2022-04-18,40.442718505859375
2022-04-19,39.147674560546875
2022-04-20,38.812217712402344
2022-04-21,38.31292724609375
2022-04-22,37.54837417602539
2022-04-25,38.18809127807617
2022-04-26,38.25051498413086
2022-04-27,38.80440902709961
2022-04-28,39.405120849609375
2022-04-29,38.28171920776367
2022-05-02,37.71221160888672
2022-05-03,38.453346252441406
2022-05-04,38.742000579833984
2022-05-05,37.79801940917969
2022-05-06,38.2583122253418
2022-05-09,37.94625473022461
2022-05-10,38.609371185302734
2022-05-11,38.57816696166992
2022-05-12,39.63209533691406
2022-05-13,39.26243591308594
2022-05-16,39.85230255126953
2022-05-17,40.379268646240234
2022-05-18,39.639949798583984
2022-05-19,39.836578369140625
2022-05-20,41.26802444458008
2022-05-23,41.59048843383789
2022-05-24,42.0073356628418
2022-05-25,42.24329376220703
2022-05-26,42.46351623535156
2022-05-27,42.40059280395508
