Date,Close
2018-09-10,17.56999969482422
2018-09-11,17.445999145507812
2018-09-12,17.746000289916992
2018-09-13,17.986000061035156
2018-09-14,18.06999969482422
2018-09-17,17.634000778198242
2018-09-18,17.68600082397461
2018-09-19,17.166000366210938
2018-09-20,17.142000198364258
2018-09-21,17.09600067138672
2018-09-24,17.450000762939453
2018-09-25,17.902000427246094
2018-09-26,17.90999984741211
2018-09-27,18.351999282836914
2018-09-28,18.45400047302246
2018-10-01,18.45800018310547
2018-10-02,18.236000061035156
2018-10-03,18.299999237060547
2018-10-04,17.857999801635742
2018-10-05,17.219999313354492
2018-10-08,16.739999771118164
2018-10-09,16.511999130249023
2018-10-10,15.913999557495117
2018-10-11,15.423999786376953
2018-10-12,15.989999771118164
2018-10-15,16.030000686645508
2018-10-16,16.54199981689453
2018-10-17,16.332000732421875
2018-10-18,16.341999053955078
2018-10-19,16.239999771118164
2018-10-22,16.58799934387207
2018-10-23,16.68000030517578
2018-10-24,15.819999694824219
2018-10-25,16.219999313354492
2018-10-26,15.637999534606934
2018-10-29,15.508000373840332
2018-10-30,15.789999961853027
2018-10-31,16.43600082397461
2018-11-01,16.738000869750977
2018-11-02,14.51200008392334
2018-11-05,14.973999977111816
2018-11-06,14.949999809265137
2018-11-07,15.571999549865723
2018-11-08,15.581999778747559
2018-11-09,14.946000099182129
2018-11-12,14.748000144958496
2018-11-13,14.696000099182129
2018-11-14,14.668000221252441
2018-11-15,14.550000190734863
2018-11-16,14.6899995803833
2018-11-19,13.555999755859375
2018-11-20,13.407999992370605
2018-11-21,13.708000183105469
2018-11-23,13.592000007629395
2018-11-26,14.168000221252441
2018-11-27,14.140000343322754
2018-11-28,14.704000473022461
2018-11-29,14.779999732971191
2018-11-30,14.767999649047852
2018-12-03,15.022000312805176
2018-12-04,14.675999641418457
2018-12-06,15.088000297546387
2018-12-07,14.321999549865723
2018-12-10,14.9399995803833
2018-12-11,14.887999534606934
2018-12-12,15.038000106811523
2018-12-13,14.902000427246094
2018-12-14,14.581999778747559
2018-12-17,13.64799976348877
2018-12-18,14.013999938964844
2018-12-19,14.003999710083008
2018-12-20,13.973999977111816
2018-12-21,13.168000221252441
2018-12-24,13.10200023651123
2018-12-26,13.71399974822998
2018-12-27,14.07800006866455
2018-12-28,14.067999839782715
2018-12-31,14.086000442504883
2019-01-02,13.935999870300293
2019-01-03,13.513999938964844
2019-01-04,13.381999969482422
2019-01-07,14.017999649047852
2019-01-08,14.3100004196167
2019-01-09,14.616000175476074
2019-01-10,14.642000198364258
2019-01-11,14.654000282287598
2019-01-14,14.45199966430664
2019-01-15,14.925999641418457
2019-01-16,14.468000411987305
2019-01-17,14.529999732971191
2019-01-18,14.100000381469727
2019-01-22,13.970000267028809
2019-01-23,14.295999526977539
2019-01-24,14.503999710083008
2019-01-25,14.718000411987305
2019-01-28,14.744000434875488
2019-01-29,14.642000198364258
2019-01-30,15.031999588012695
2019-01-31,15.314000129699707
2019-02-01,15.779999732971191
2019-02-04,16.027999877929688
2019-02-05,16.393999099731445
2019-02-06,16.243999481201172
2019-02-07,15.871999740600586
2019-02-08,16.20400047302246
2019-02-11,16.33799934387207
2019-02-12,16.625999450683594
2019-02-13,16.483999252319336
2019-02-14,16.63800048828125
2019-02-15,16.621999740600586
2019-02-19,16.785999298095703
2019-02-20,16.77400016784668
2019-02-21,16.898000717163086
2019-02-22,17.357999801635742
2019-02-25,17.41200065612793
2019-02-26,17.395999908447266
2019-02-27,17.579999923706055
2019-02-28,17.357999801635742
2019-03-01,17.38599967956543
2019-03-04,16.763999938964844
2019-03-05,16.724000930786133
2019-03-06,16.579999923706055
2019-03-07,16.496000289916992
2019-03-08,16.134000778198242
2019-03-11,16.511999130249023
2019-03-12,16.479999542236328
2019-03-13,16.73200035095215
2019-03-14,16.875999450683594
2019-03-15,16.652000427246094
2019-03-18,16.902000427246094
2019-03-19,17.06399917602539
2019-03-20,17.1200008392334
2019-03-21,17.65999984741211
2019-03-22,17.038000106811523
2019-03-25,17.003999710083008
2019-03-26,16.968000411987305
2019-03-27,16.365999221801758
2019-03-28,16.469999313354492
2019-03-29,16.79400062561035
2019-04-01,17.04400062561035
2019-04-02,17.125999450683594
2019-04-03,17.49799919128418
2019-04-04,16.700000762939453
2019-04-05,16.82200050354004
2019-04-08,17.215999603271484
2019-04-09,17.461999893188477
2019-04-10,17.923999786376953
2019-04-11,17.93600082397461
2019-04-12,18.54199981689453
2019-04-15,19.04400062561035
2019-04-16,18.809999465942383
2019-04-17,18.474000930786133
2019-04-18,18.215999603271484
2019-04-22,18.31399917602539
2019-04-23,18.398000717163086
2019-04-24,18.45199966430664
2019-04-25,18.579999923706055
2019-04-26,18.604000091552734
2019-04-29,18.606000900268555
2019-04-30,18.68400001525879
2019-05-01,18.378000259399414
2019-05-02,18.302000045776367
2019-05-03,17.191999435424805
2019-05-06,17.00200080871582
2019-05-07,16.356000900268555
2019-05-08,16.329999923706055
2019-05-09,16.36199951171875
2019-05-10,16.579999923706055
2019-05-13,15.89799976348877
2019-05-14,16.239999771118164
2019-05-15,16.209999084472656
2019-05-16,16.648000717163086
2019-05-17,16.52400016784668
2019-05-20,16.270000457763672
2019-05-21,16.511999130249023
2019-05-22,16.392000198364258
2019-05-23,15.498000144958496
2019-05-24,15.54800033569336
2019-05-28,15.447999954223633
2019-05-29,15.163999557495117
2019-05-30,15.210000038146973
2019-05-31,14.496000289916992
2019-06-03,13.930000305175781
2019-06-04,14.494000434875488
2019-06-05,14.630000114440918
2019-06-06,14.718000411987305
2019-06-07,14.763999938964844
2019-06-10,14.935999870300293
2019-06-11,15.196000099182129
2019-06-12,15.39799976348877
2019-06-13,15.321999549865723
2019-06-14,15.142000198364258
2019-06-17,14.906000137329102
2019-06-18,14.989999771118164
2019-06-19,15.392000198364258
2019-06-20,15.387999534606934
2019-06-21,15.22599983215332
2019-06-24,15.168000221252441
2019-06-25,14.973999977111816
2019-06-26,15.050000190734863
2019-06-27,15.350000381469727
2019-06-28,15.366000175476074
2019-07-01,15.437999725341797
2019-07-02,15.621999740600586
2019-07-03,15.767999649047852
2019-07-05,15.777999877929688
2019-07-08,15.710000038146973
2019-07-09,16.110000610351562
2019-07-10,16.209999084472656
2019-07-11,16.812000274658203
2019-07-12,16.941999435424805
2019-07-15,17.003999710083008
2019-07-16,16.95400047302246
2019-07-17,17.309999465942383
2019-07-18,17.290000915527344
2019-07-19,17.472000122070312
2019-07-22,17.510000228881836
2019-07-23,17.52199935913086
2019-07-24,17.31599998474121
2019-07-25,17.06800079345703
2019-07-26,17.07200050354004
2019-07-29,16.591999053955078
2019-07-30,16.488000869750977
2019-07-31,16.062000274658203
2019-08-01,15.803999900817871
2019-08-02,17.209999084472656
2019-08-05,16.172000885009766
2019-08-06,16.41200065612793
2019-08-07,16.29199981689453
2019-08-08,16.874000549316406
2019-08-09,16.70599937438965
2019-08-12,16.437999725341797
2019-08-13,16.781999588012695
2019-08-14,16.142000198364258
2019-08-15,16.020000457763672
2019-08-16,16.131999969482422
2019-08-19,16.23200035095215
2019-08-20,15.934000015258789
2019-08-21,16.393999099731445
2019-08-22,16.350000381469727
2019-08-23,16.06999969482422
2019-08-26,16.22599983215332
2019-08-27,16.172000885009766
2019-08-28,15.569999694824219
2019-08-29,15.593999862670898
2019-08-30,15.836000442504883
2019-09-03,15.605999946594238
2019-09-04,15.644000053405762
2019-09-05,16.077999114990234
2019-09-06,16.020000457763672
2019-09-09,15.802000045776367
2019-09-10,15.842000007629395
2019-09-11,15.970000267028809
2019-09-12,15.673999786376953
2019-09-13,15.621999740600586
2019-09-16,15.934000015258789
2019-09-17,15.890000343322754
2019-09-18,15.77400016784668
2019-09-19,15.684000015258789
2019-09-20,15.645999908447266
2019-09-23,15.85200023651123
2019-09-24,15.855999946594238
2019-09-25,15.857999801635742
2019-09-26,15.772000312805176
2019-09-27,15.244000434875488
2019-09-30,15.35200023651123
2019-10-01,15.40999984741211
2019-10-02,15.130000114440918
2019-10-03,15.473999977111816
2019-10-04,15.498000144958496
2019-10-07,15.562000274658203
2019-10-08,15.265999794006348
2019-10-09,15.57800006866455
2019-10-10,15.520000457763672
2019-10-11,15.831999778747559
2019-10-14,15.862000465393066
2019-10-15,15.736000061035156
2019-10-16,15.553999900817871
2019-10-17,15.781999588012695
2019-10-18,15.312000274658203
2019-10-21,15.255999565124512
2019-10-22,15.407999992370605
2019-10-23,15.612000465393066
2019-10-24,16.191999435424805
2019-10-25,16.09600067138672
2019-10-28,16.062000274658203
2019-10-29,16.149999618530273
2019-10-30,16.52400016784668
2019-10-31,16.312000274658203
2019-11-01,18.025999069213867
2019-11-04,18.378000259399414
2019-11-05,18.327999114990234
2019-11-06,18.621999740600586
2019-11-07,18.833999633789062
2019-11-08,19.246000289916992
2019-11-11,19.190000534057617
2019-11-12,19.99799919128418
2019-11-13,19.93400001525879
2019-11-14,20.02400016784668
2019-11-15,20.308000564575195
2019-11-18,20.76799964904785
2019-11-19,21.013999938964844
2019-11-20,20.489999771118164
2019-11-21,20.604000091552734
2019-11-22,20.761999130249023
2019-11-25,21.027999877929688
2019-11-26,20.874000549316406
2019-11-27,21.04599952697754
2019-11-29,21.02199935913086
2019-12-02,20.784000396728516
2019-12-03,20.760000228881836
2019-12-04,20.714000701904297
2019-12-05,20.98200035095215
2019-12-06,20.718000411987305
2019-12-09,20.770000457763672
2019-12-10,20.709999084472656
2019-12-11,20.827999114990234
2019-12-12,20.8799991607666
2019-12-13,21.128000259399414
2019-12-16,21.447999954223633
2019-12-17,21.270000457763672
2019-12-18,21.600000381469727
2019-12-19,21.9060001373291
2019-12-20,21.384000778198242
2019-12-23,21.56399917602539
2019-12-24,21.555999755859375
2019-12-26,21.648000717163086
2019-12-27,21.489999771118164
2019-12-30,21.389999389648438
2019-12-31,21.351999282836914
2020-01-02,21.93600082397461
2020-01-03,22.242000579833984
2020-01-06,22.399999618530273
2020-01-07,22.378000259399414
2020-01-08,22.733999252319336
2020-01-09,22.895999908447266
2020-01-10,22.86400032043457
2020-01-13,23.33799934387207
2020-01-14,23.3439998626709
2020-01-15,23.40999984741211
2020-01-16,23.81800079345703
2020-01-17,23.49799919128418
2020-01-21,23.527999877929688
2020-01-22,23.558000564575195
2020-01-23,23.81399917602539
2020-01-24,23.597999572753906
2020-01-27,22.88599967956543
2020-01-28,23.507999420166016
2020-01-29,23.45400047302246
2020-01-30,23.666000366210938
2020-01-31,23.07200050354004
2020-02-03,23.29800033569336
2020-02-04,24.016000747680664
2020-02-05,23.95599937438965
2020-02-06,24.266000747680664
2020-02-07,23.422000885009766
2020-02-10,23.746000289916992
2020-02-11,23.464000701904297
2020-02-12,23.479999542236328
2020-02-13,23.81999969482422
2020-02-14,23.83799934387207
2020-02-18,23.889999389648438
2020-02-19,23.84000015258789
2020-02-20,23.600000381469727
2020-02-21,22.895999908447266
2020-02-24,21.739999771118164
2020-02-25,21.010000228881836
2020-02-26,21.25200080871582
2020-02-27,20.527999877929688
2020-02-28,20.41200065612793
2020-03-02,22.020000457763672
2020-03-03,20.70599937438965
2020-03-04,21.40999984741211
2020-03-05,20.799999237060547
2020-03-06,19.899999618530273
2020-03-09,17.42799949645996
2020-03-10,18.143999099731445
2020-03-11,17.59000015258789
2020-03-12,15.161999702453613
2020-03-13,16.527999877929688
2020-03-16,15.140000343322754
2020-03-17,15.604000091552734
2020-03-18,15.303999900817871
2020-03-19,17.23200035095215
2020-03-20,16.98200035095215
2020-03-23,17.18000030517578
2020-03-24,19.95599937438965
2020-03-25,19.38800048828125
2020-03-26,19.88800048828125
2020-03-27,19.45599937438965
2020-03-30,20.190000534057617
2020-03-31,20.233999252319336
2020-04-01,20.0939998626709
2020-04-02,20.18400001525879
2020-04-03,20.288000106811523
2020-04-06,21.576000213623047
2020-04-07,21.33799934387207
2020-04-08,21.836000442504883
2020-04-09,20.38599967956543
2020-04-13,20.92799949645996
2020-04-14,21.8700008392334
2020-04-15,21.969999313354492
2020-04-16,22.049999237060547
2020-04-17,22.591999053955078
2020-04-20,22.469999313354492
2020-04-21,20.236000061035156
2020-04-22,20.86199951171875
2020-04-23,20.118000030517578
2020-04-24,20.65399932861328
2020-04-27,21.128000259399414
2020-04-28,21.08799934387207
2020-04-29,21.70400047302246
2020-04-30,21.54800033569336
2020-05-01,20.868000030517578
2020-05-04,21.139999389648438
2020-05-05,21.711999893188477
2020-05-06,22.29199981689453
2020-05-07,27.02400016784668
2020-05-08,27.368000030517578
2020-05-11,28.091999053955078
2020-05-12,27.67799949645996
2020-05-13,27.43199920654297
2020-05-14,27.61199951171875
2020-05-15,28.68600082397461
2020-05-18,28.93400001525879
2020-05-19,28.964000701904297
2020-05-20,29.124000549316406
2020-05-21,28.676000595092773
2020-05-22,28.527999877929688
2020-05-26,27.506000518798828
2020-05-27,26.229999542236328
2020-05-28,26.93400001525879
2020-05-29,27.84000015258789
2020-06-01,28.950000762939453
2020-06-02,28.788000106811523
2020-06-03,28.577999114990234
2020-06-04,27.916000366210938
2020-06-05,28.09600067138672
2020-06-08,27.50200080871582
2020-06-09,27.18400001525879
2020-06-10,27.527999877929688
2020-06-11,26.34600067138672
2020-06-12,26.06800079345703
2020-06-15,27.18199920654297
2020-06-16,27.34600067138672
2020-06-17,27.09600067138672
2020-06-18,27.128000259399414
2020-06-19,27.341999053955078
2020-06-22,28.573999404907227
2020-06-23,27.413999557495117
2020-06-24,26.865999221801758
2020-06-25,27.166000366210938
2020-06-26,26.90999984741211
2020-06-29,26.694000244140625
2020-06-30,27.45400047302246
2020-07-01,27.8439998626709
2020-07-02,27.687999725341797
2020-07-06,27.940000534057617
2020-07-07,27.591999053955078
2020-07-08,29.270000457763672
2020-07-09,29.920000076293945
2020-07-10,29.15999984741211
2020-07-13,26.224000930786133
2020-07-14,26.895999908447266
2020-07-15,25.86400032043457
2020-07-16,25.469999313354492
2020-07-17,25.823999404907227
2020-07-20,26.95800018310547
2020-07-21,26.73200035095215
2020-07-22,26.857999801635742
2020-07-23,27.031999588012695
2020-07-24,26.607999801635742
2020-07-27,27.329999923706055
2020-07-28,26.68400001525879
2020-07-29,27.368000030517578
2020-07-30,27.350000381469727
2020-07-31,27.65999984741211
2020-08-03,27.643999099731445
2020-08-04,27.766000747680664
2020-08-05,28.02400016784668
2020-08-06,27.902000427246094
2020-08-07,26.200000762939453
2020-08-10,25.375999450683594
2020-08-11,25.31800079345703
2020-08-12,25.34000015258789
2020-08-13,25.488000869750977
2020-08-14,25.520000457763672
2020-08-17,25.832000732421875
2020-08-18,25.983999252319336
2020-08-19,25.902000427246094
2020-08-20,26.718000411987305
2020-08-21,26.341999053955078
2020-08-24,26.61199951171875
2020-08-25,26.6560001373291
2020-08-26,27.444000244140625
2020-08-27,26.413999557495117
2020-08-28,26.148000717163086
2020-08-31,26.402000427246094
2020-09-01,26.104000091552734
2020-09-02,26.520000457763672
2020-09-03,24.139999389648438
2020-09-04,23.527999877929688
2020-09-08,23.083999633789062
2020-09-09,23.422000885009766
2020-09-10,23.351999282836914
2020-09-11,23.034000396728516
2020-09-14,23.601999282836914
2020-09-15,23.639999389648438
2020-09-16,23.38599967956543
2020-09-17,23.06999969482422
2020-09-18,23.45599937438965
2020-09-21,23.56800079345703
2020-09-22,23.736000061035156
2020-09-23,23.054000854492188
2020-09-24,23.100000381469727
2020-09-25,23.36199951171875
2020-09-28,23.461999893188477
2020-09-29,23.420000076293945
2020-09-30,23.562000274658203
2020-10-01,24.049999237060547
2020-10-02,23.275999069213867
2020-10-05,23.81800079345703
2020-10-06,23.65999984741211
2020-10-07,24.13800048828125
2020-10-08,24.327999114990234
2020-10-09,25.236000061035156
2020-10-12,25.775999069213867
2020-10-13,26.121999740600586
2020-10-14,26.027999877929688
2020-10-15,26.350000381469727
2020-10-16,26.308000564575195
2020-10-19,25.763999938964844
2020-10-20,26.503999710083008
2020-10-21,25.996000289916992
2020-10-22,25.631999969482422
2020-10-23,26.076000213623047
2020-10-26,24.63599967956543
2020-10-27,24.84600067138672
2020-10-28,23.790000915527344
2020-10-29,23.600000381469727
2020-10-30,22.073999404907227
2020-11-02,22.118000030517578
2020-11-03,22.48200035095215
2020-11-04,23.24799919128418
2020-11-05,23.902000427246094
2020-11-06,23.441999435424805
2020-11-09,23.422000885009766
2020-11-10,22.260000228881836
2020-11-11,22.917999267578125
2020-11-12,22.719999313354492
2020-11-13,23.18400001525879
2020-11-16,23.3439998626709
2020-11-17,23.68400001525879
2020-11-18,23.336000442504883
2020-11-19,23.4060001373291
2020-11-20,23.624000549316406
2020-11-23,23.416000366210938
2020-11-24,23.718000411987305
2020-11-25,23.972000122070312
2020-11-27,24.757999420166016
2020-11-30,24.645999908447266
2020-12-01,24.527999877929688
2020-12-02,24.576000213623047
2020-12-03,25.218000411987305
2020-12-04,25.559999465942383
2020-12-07,25.615999221801758
2020-12-08,26.332000732421875
2020-12-09,25.06800079345703
2020-12-10,25.511999130249023
2020-12-11,25.672000885009766
2020-12-14,26.13800048828125
2020-12-15,26.36400032043457
2020-12-16,26.666000366210938
2020-12-17,27.284000396728516
2020-12-18,29.170000076293945
2020-12-21,29.191999435424805
2020-12-22,30.43000030517578
2020-12-23,30.04800033569336
2020-12-24,29.95800018310547
2020-12-28,29.857999801635742
2020-12-29,29.506000518798828
2020-12-30,29.604000091552734
2020-12-31,29.70599937438965
2021-01-04,29.11199951171875
2021-01-05,28.347999572753906
2021-01-06,27.621999740600586
2021-01-07,28.649999618530273
2021-01-08,29.628000259399414
2021-01-11,29.634000778198242
2021-01-12,30.582000732421875
2021-01-13,29.579999923706055
2021-01-14,29.506000518798828
2021-01-15,29.305999755859375
2021-01-19,29.642000198364258
2021-01-20,30.058000564575195
2021-01-21,29.95199966430664
2021-01-22,30.246000289916992
2021-01-25,30.36400032043457
2021-01-26,29.93000030517578
2021-01-27,29.163999557495117
2021-01-28,29.70599937438965
2021-01-29,28.950000762939453
2021-02-01,29.67799949645996
2021-02-02,30.761999130249023
2021-02-03,30.18400001525879
2021-02-04,31.398000717163086
2021-02-05,31.09600067138672
2021-02-08,31.88599967956543
2021-02-09,31.992000579833984
2021-02-10,32.263999938964844
2021-02-11,32.60200119018555
2021-02-12,32.94599914550781
2021-02-16,32.97800064086914
2021-02-17,33.24599838256836
2021-02-18,33.53799819946289
2021-02-19,34.38600158691406
2021-02-22,34.06999969482422
2021-02-23,33.75400161743164
2021-02-24,33.970001220703125
2021-02-25,33.599998474121094
2021-02-26,33.77000045776367
2021-03-01,34.652000427246094
2021-03-02,34.66999816894531
2021-03-03,33.97600173950195
2021-03-04,32.7859992980957
2021-03-05,33.513999938964844
2021-03-08,33.242000579833984
2021-03-09,35.15399932861328
2021-03-10,36.09199905395508
2021-03-11,37.50600051879883
2021-03-12,37.66999816894531
2021-03-15,38.40599822998047
2021-03-16,37.90399932861328
2021-03-17,36.53200149536133
2021-03-18,34.61199951171875
2021-03-19,34.89799880981445
2021-03-22,35.82400131225586
2021-03-23,35.2140007019043
2021-03-24,34.2599983215332
2021-03-25,34.24599838256836
2021-03-26,36.55400085449219
2021-03-29,36.73400115966797
2021-03-30,36.26599884033203
2021-03-31,36.88399887084961
2021-04-01,37.27799987792969
2021-04-05,38.25400161743164
2021-04-06,38.93600082397461
2021-04-07,38.566001892089844
2021-04-08,39.316001892089844
2021-04-09,39.52399826049805
2021-04-12,39.417999267578125
2021-04-13,40.007999420166016
2021-04-14,39.86399841308594
2021-04-15,41.108001708984375
2021-04-16,41.20199966430664
2021-04-19,41.22800064086914
2021-04-20,40.560001373291016
2021-04-21,40.38399887084961
2021-04-22,40.231998443603516
2021-04-23,40.35200119018555
2021-04-26,40.779998779296875
2021-04-27,40.25
2021-04-28,39.60200119018555
2021-04-29,39.09400177001953
2021-04-30,40.84600067138672
2021-05-03,40.63600158691406
2021-05-04,41.35599899291992
2021-05-05,41.875999450683594
2021-05-06,41.301998138427734
2021-05-07,42.354000091552734
2021-05-10,40.858001708984375
2021-05-11,41.301998138427734
2021-05-12,39.40599822998047
2021-05-13,39.678001403808594
2021-05-14,41.172000885009766
2021-05-17,40.86800003051758
2021-05-18,40.849998474121094
2021-05-19,41.52000045776367
2021-05-20,42.4640007019043
2021-05-21,42.16600036621094
2021-05-24,42.61399841308594
2021-05-25,42.91400146484375
2021-05-26,43.141998291015625
2021-05-27,43.268001556396484
2021-05-28,43.70800018310547
2021-06-01,42.99800109863281
2021-06-02,43.27399826049805
2021-06-03,43.07600021362305
2021-06-04,44.35200119018555
2021-06-07,44.70800018310547
2021-06-08,45.47200012207031
2021-06-09,45.104000091552734
2021-06-10,45.790000915527344
2021-06-11,45.78799819946289
2021-06-14,46.29199981689453
2021-06-15,46.012001037597656
2021-06-16,46.05400085449219
2021-06-17,47.395999908447266
2021-06-18,46.731998443603516
2021-06-21,47.58399963378906
2021-06-22,48.380001068115234
2021-06-23,48.012001037597656
2021-06-24,47.99800109863281
2021-06-25,48.40599822998047
2021-06-28,49.40800094604492
2021-06-29,48.64799880981445
2021-06-30,47.63800048828125
2021-07-01,48.46799850463867
2021-07-02,49.608001708984375
2021-07-06,50.22999954223633
2021-07-07,50.66600036621094
2021-07-08,50.58599853515625
2021-07-09,51.36199951171875
2021-07-12,51.15800094604492
2021-07-13,51.40800094604492
2021-07-14,51.167999267578125
2021-07-15,51.2599983215332
2021-07-16,51.6879997253418
2021-07-19,51.32600021362305
2021-07-20,52.768001556396484
2021-07-21,52.93000030517578
2021-07-22,54.150001525878906
2021-07-23,55.141998291015625
2021-07-26,54.46799850463867
2021-07-27,54.22800064086914
2021-07-28,54.3380012512207
2021-07-29,54.84199905395508
2021-07-30,54.448001861572266
2021-08-02,56.92399978637695
2021-08-03,59.551998138427734
2021-08-04,60.80400085449219
2021-08-05,60.00400161743164
2021-08-06,60.736000061035156
2021-08-09,60.22200012207031
2021-08-10,60.08000183105469
2021-08-11,59.73400115966797
2021-08-12,61.13199996948242
2021-08-13,61.86600112915039
2021-08-16,60.487998962402344
2021-08-17,59.72600173950195
2021-08-18,58.54399871826172
2021-08-19,59.15599822998047
2021-08-20,59.5880012512207
2021-08-23,61.50400161743164
2021-08-24,59.96799850463867
2021-08-25,61.20600128173828
2021-08-26,62.0260009765625
2021-08-27,63.21200180053711
2021-08-30,63.87799835205078
2021-08-31,63.02799987792969
2021-09-01,61.694000244140625
2021-09-02,62.779998779296875
2021-09-03,64.03800201416016
2021-09-07,62.816001892089844
2021-09-08,61.84000015258789
2021-09-09,62.14799880981445
2021-09-10,62.097999572753906
2021-09-13,59.38399887084961
2021-09-14,60.11600112915039
2021-09-15,60.305999755859375
2021-09-16,60.8120002746582
2021-09-17,59.89799880981445
2021-09-20,59.41400146484375
2021-09-21,59.91999816894531
2021-09-22,60.32400131225586
2021-09-23,62.108001708984375
2021-09-24,62.380001068115234
2021-09-27,60.11399841308594
2021-09-28,57.57600021362305
2021-09-29,57.76599884033203
2021-09-30,58.40800094604492
2021-10-01,59.599998474121094
2021-10-04,57.77399826049805
2021-10-05,59.70399856567383
2021-10-06,60.36000061035156
2021-10-07,61.92399978637695
2021-10-08,61.433998107910156
2021-10-11,61.36000061035156
2021-10-12,61.316001892089844
2021-10-13,62.02000045776367
2021-10-14,62.762001037597656
2021-10-15,63.05799865722656
2021-10-18,65.3479995727539
2021-10-19,66.42400360107422
2021-10-20,66.69000244140625
2021-10-21,66.86799621582031
2021-10-22,67.05799865722656
2021-10-25,66.38200378417969
2021-10-26,64.5260009765625
2021-10-27,64.12200164794922
2021-10-28,65.47599792480469
2021-10-29,67.26799774169922
2021-11-01,64.8219985961914
2021-11-02,65.68599700927734
2021-11-03,65.98400115966797
2021-11-04,67.68000030517578
2021-11-05,68.23799896240234
2021-11-08,70.23799896240234
2021-11-09,69.81199645996094
2021-11-10,66.63200378417969
2021-11-11,67.3759994506836
2021-11-12,68.43399810791016
2021-11-15,67.0260009765625
2021-11-16,68.2020034790039
2021-11-17,68.2699966430664
2021-11-18,68.7020034790039
2021-11-19,68.50199890136719
2021-11-22,66.16000366210938
2021-11-23,65.49600219726562
2021-11-24,66.64800262451172
2021-11-26,65.47799682617188
2021-11-29,68.66000366210938
2021-11-30,66.4219970703125
2021-12-01,61.051998138427734
2021-12-02,62.62200164794922
2021-12-03,60.56399917602539
2021-12-06,58.40800094604492
2021-12-07,63.448001861572266
2021-12-08,64.48799896240234
2021-12-09,63.284000396728516
2021-12-10,66.5260009765625
2021-12-13,66.31999969482422
2021-12-14,63.15999984741211
2021-12-15,67.35600280761719
2021-12-16,64.58399963378906
2021-12-17,66.76599884033203
2021-12-20,66.10600280761719
2021-12-21,67.8499984741211
2021-12-22,69.63200378417969
2021-12-23,69.80400085449219
2021-12-27,73.53399658203125
2021-12-28,73.19999694824219
2021-12-29,73.3479995727539
2021-12-30,71.95600128173828
2021-12-31,71.87999725341797
2022-01-03,66.6240005493164
2022-01-04,64.4280014038086
2022-01-05,60.698001861572266
2022-01-06,62.79999923706055
2022-01-07,62.93199920654297
2022-01-10,64.94200134277344
2022-01-11,64.71199798583984
2022-01-12,64.15799713134766
2022-01-13,61.57600021362305
2022-01-14,62.507999420166016
2022-01-18,61.694000244140625
2022-01-19,61.43199920654297
2022-01-20,60.99800109863281
2022-01-21,57.72999954223633
2022-01-24,58.07400131225586
2022-01-25,54.59000015258789
2022-01-26,54.22999954223633
2022-01-27,53.944000244140625
2022-01-28,56.43199920654297
2022-01-31,59.448001861572266
2022-02-01,60.43600082397461
2022-02-02,61.97600173950195
2022-02-03,59.400001525878906
2022-02-04,62.86600112915039
2022-02-07,61.444000244140625
2022-02-08,62.97200012207031
2022-02-09,65.96800231933594
2022-02-10,65.0719985961914
2022-02-11,62.05400085449219
2022-02-14,62.06999969482422
2022-02-15,64.48400115966797
2022-02-16,64.0719985961914
2022-02-17,62.108001708984375
2022-02-18,60.970001220703125
2022-02-22,59.47999954223633
2022-02-23,56.902000427246094
2022-02-24,63.290000915527344
2022-02-25,64.99400329589844
2022-02-28,68.90399932861328
2022-03-01,67.56600189208984
2022-03-02,68.96199798583984
2022-03-03,67.2699966430664
2022-03-04,67.09200286865234
2022-03-07,58.27399826049805
2022-03-08,55.36600112915039
2022-03-09,57.486000061035156
2022-03-10,57.35200119018555
2022-03-11,55.82600021362305
2022-03-14,55.0880012512207
2022-03-15,56.66400146484375
2022-03-16,59.507999420166016
2022-03-17,60.69599914550781
2022-03-18,63.99399948120117
2022-03-21,62.90599822998047
2022-03-22,65.13800048828125
2022-03-23,64.28600311279297
2022-03-24,67.14199829101562
2022-03-25,66.5459976196289
2022-03-28,67.70600128173828
2022-03-29,69.49600219726562
2022-03-30,68.38600158691406
2022-03-31,68.3479995727539
2022-04-01,67.802001953125
2022-04-04,69.33799743652344
2022-04-05,68.37799835205078
2022-04-06,66.41400146484375
2022-04-07,67.6240005493164
2022-04-08,67.16600036621094
2022-04-11,65.61399841308594
2022-04-12,66.0199966430664
2022-04-13,68.1719970703125
2022-04-14,66.35199737548828
2022-04-18,66.08399963378906
2022-04-19,67.03800201416016
2022-04-20,68.11599731445312
2022-04-21,64.25199890136719
2022-04-22,60.858001708984375
2022-04-25,64.697998046875
2022-04-26,61.29999923706055
2022-04-27,60.06399917602539
2022-04-28,61.72999954223633
2022-04-29,57.801998138427734
2022-05-02,58.40399932861328
2022-05-03,57.305999755859375
2022-05-04,57.4739990234375
2022-05-05,56.90399932861328
2022-05-06,53.27399826049805
2022-05-09,49.04399871826172
2022-05-10,52.358001708984375
2022-05-11,52.19200134277344
2022-05-12,53.332000732421875
2022-05-13,56.310001373291016
2022-05-16,55.11399841308594
2022-05-17,56.5620002746582
2022-05-18,54.11600112915039
2022-05-19,55.03200149536133
2022-05-20,57.055999755859375
2022-05-23,57.27399826049805
