Date,Close
2015-07-14,83.38097381591797
2015-07-15,82.72711181640625
2015-07-16,83.96866607666016
2015-07-17,83.16578674316406
2015-07-20,83.36443328857422
2015-07-21,83.09129333496094
2015-07-22,84.69698333740234
2015-07-23,84.77149963378906
2015-07-24,83.73690032958984
2015-07-27,83.09129333496094
2015-07-28,84.16728973388672
2015-07-29,84.79634094238281
2015-07-30,84.97013854980469
2015-07-31,85.34261322021484
2015-08-03,85.42536926269531
2015-08-04,85.59918212890625
2015-08-05,86.49308776855469
2015-08-06,85.33433532714844
2015-08-07,85.86402893066406
2015-08-10,87.07247161865234
2015-08-11,85.73162078857422
2015-08-12,85.88887023925781
2015-08-13,85.57434844970703
2015-08-14,85.62401580810547
2015-08-17,85.64885711669922
2015-08-18,85.96336364746094
2015-08-19,85.14397430419922
2015-08-20,82.74366760253906
2015-08-21,80.3930435180664
2015-08-24,76.70157623291016
2015-08-25,76.26289367675781
2015-08-26,78.66316223144531
2015-08-27,79.2342758178711
2015-08-28,79.3336181640625
2015-08-31,78.02587890625
2015-09-01,76.38704681396484
2015-09-02,78.15827941894531
2015-09-03,79.13496398925781
2015-09-04,78.17485046386719
2015-09-08,80.38479614257812
2015-09-09,79.06047058105469
2015-09-10,80.12818145751953
2015-09-11,80.57512664794922
2015-09-14,79.87989044189453
2015-09-15,81.31177520751953
2015-09-16,81.90771484375
2015-09-17,81.55179595947266
2015-09-18,80.72413635253906
2015-09-21,81.46903991699219
2015-09-22,80.84000396728516
2015-09-23,80.99724578857422
2015-09-24,80.92274475097656
2015-09-25,80.23580932617188
2015-09-28,79.41637420654297
2015-09-29,79.9543685913086
2015-09-30,81.32835388183594
2015-10-01,81.4773178100586
2015-10-02,82.26360321044922
2015-10-05,84.10936737060547
2015-10-06,84.01001739501953
2015-10-07,84.93708038330078
2015-10-08,86.91523742675781
2015-10-09,86.724853515625
2015-10-12,86.94832611083984
2015-10-13,85.64885711669922
2015-10-14,85.69068145751953
2015-10-15,85.58191680908203
2015-10-16,86.1758804321289
2015-10-19,86.25119018554688
2015-10-20,86.56072235107422
2015-10-21,85.7659912109375
2015-10-22,89.06206512451172
2015-10-23,90.3420181274414
2015-10-26,90.32530975341797
2015-10-27,90.2416763305664
2015-10-28,91.79769134521484
2015-10-29,90.30857849121094
2015-10-30,89.68116760253906
2015-11-02,90.01579284667969
2015-11-03,89.7731704711914
2015-11-04,89.1122817993164
2015-11-05,88.7525634765625
2015-11-06,88.67725372314453
2015-11-09,87.74029541015625
2015-11-10,87.89925384521484
2015-11-11,87.9243392944336
2015-11-12,87.2718276977539
2015-11-13,86.29300689697266
2015-11-16,88.95333099365234
2015-11-17,88.91984558105469
2015-11-18,90.25001525878906
2015-11-19,89.74808502197266
2015-11-20,90.32530975341797
2015-11-23,90.2165756225586
2015-11-24,89.806640625
2015-11-25,89.59748077392578
2015-11-27,89.89867401123047
2015-11-30,89.69788360595703
2015-12-01,90.45918273925781
2015-12-02,90.0074234008789
2015-12-03,88.61870574951172
2015-12-04,91.2706527709961
2015-12-07,91.13679504394531
2015-12-08,91.11172485351562
2015-12-09,89.7564468383789
2015-12-10,90.01579284667969
2015-12-11,88.09165954589844
2015-12-14,88.9784164428711
2015-12-15,89.27959442138672
2015-12-16,91.25392150878906
2015-12-17,86.3850326538086
2015-12-18,85.27239227294922
2015-12-21,86.15917205810547
2015-12-22,86.80333709716797
2015-12-23,87.35546875
2015-12-24,87.19652557373047
2015-12-28,87.0710220336914
2015-12-29,88.10838317871094
2015-12-30,88.56015014648438
2015-12-31,87.42239379882812
2016-01-04,85.18873596191406
2016-01-05,85.63211059570312
2016-01-06,85.46481323242188
2016-01-07,82.95507049560547
2016-01-08,82.15194702148438
2016-01-11,83.01363372802734
2016-01-12,84.50273132324219
2016-01-13,83.03874969482422
2016-01-14,85.23054504394531
2016-01-15,83.04708862304688
2016-01-19,84.81226348876953
2016-01-20,82.87139892578125
2016-01-21,82.22726440429688
2016-01-22,85.53173828125
2016-01-25,85.12178802490234
2016-01-26,85.77433776855469
2016-01-27,85.29750061035156
2016-01-28,86.23444366455078
2016-01-29,88.29244232177734
2016-02-01,88.91149139404297
2016-02-02,86.85352325439453
2016-02-03,85.41461181640625
2016-02-04,85.94165802001953
2016-02-05,82.79613494873047
2016-02-08,79.53347778320312
2016-02-09,78.06947326660156
2016-02-10,78.81401062011719
2016-02-11,78.16146850585938
2016-02-12,79.22393035888672
2016-02-16,81.0727767944336
2016-02-17,82.82959747314453
2016-02-18,82.4196548461914
2016-02-19,82.7793960571289
2016-02-22,83.95057678222656
2016-02-23,83.36500549316406
2016-02-24,83.28132629394531
2016-02-25,84.41909790039062
2016-02-26,84.59473419189453
2016-02-29,83.87530517578125
2016-03-01,86.54398345947266
2016-03-02,85.88309478759766
2016-03-03,86.00022888183594
2016-03-04,86.31810760498047
2016-03-07,85.66557312011719
2016-03-08,85.84964752197266
2016-03-09,86.50218200683594
2016-03-10,86.65274047851562
2016-03-11,88.40956115722656
2016-03-14,88.94496154785156
2016-03-15,89.57240295410156
2016-03-16,90.0074234008789
2016-03-17,90.81891632080078
2016-03-18,90.15799713134766
2016-03-21,90.48426818847656
2016-03-22,90.20820617675781
2016-03-23,90.06596374511719
2016-03-24,95.6208724975586
2016-03-28,95.5121078491211
2016-03-29,96.42394256591797
2016-03-30,96.51597595214844
2016-03-31,96.54108428955078
2016-04-01,97.3358383178711
2016-04-04,96.62474822998047
2016-04-05,95.4786376953125
2016-04-06,95.93038940429688
2016-04-07,93.78041076660156
2016-04-08,94.39108276367188
2016-04-11,94.616943359375
2016-04-12,95.6961441040039
2016-04-13,97.10679626464844
2016-04-14,96.92940521240234
2016-04-15,96.98854064941406
2016-04-18,97.63894653320312
2016-04-19,97.22505950927734
2016-04-20,97.59671783447266
2016-04-21,96.70133209228516
2016-04-22,96.2536392211914
2016-04-25,96.38035583496094
2016-04-26,96.8111343383789
2016-04-27,97.54605102539062
2016-04-28,96.57463073730469
2016-04-29,95.38359832763672
2016-05-02,96.63377380371094
2016-05-03,95.70460510253906
2016-05-04,95.91580200195312
2016-05-05,96.36347198486328
2016-05-06,97.60516357421875
2016-05-09,97.53759765625
2016-05-10,98.77930450439453
2016-05-11,97.96839141845703
2016-05-12,98.28938293457031
2016-05-13,97.51225280761719
2016-05-16,98.95669555664062
2016-05-17,98.17111206054688
2016-05-18,98.42453002929688
2016-05-19,98.01062774658203
2016-05-20,98.3823013305664
2016-05-23,98.13734436035156
2016-05-24,100.6207504272461
2016-05-25,100.13927459716797
2016-05-26,100.02102661132812
2016-05-27,100.46871185302734
2016-05-31,100.49404907226562
2016-06-01,100.52783966064453
2016-06-02,100.72211456298828
2016-06-03,100.43492126464844
2016-06-06,101.0262222290039
2016-06-07,101.06845092773438
2016-06-08,100.78968048095703
2016-06-09,100.89106750488281
2016-06-10,99.90276336669922
2016-06-13,98.8975601196289
2016-06-14,99.75069427490234
2016-06-15,99.21009826660156
2016-06-16,99.92810821533203
2016-06-17,99.31147003173828
2016-06-20,100.56161499023438
2016-06-21,100.88262176513672
2016-06-22,100.54472351074219
2016-06-23,100.443359375
2016-06-24,94.14189147949219
2016-06-27,92.31733703613281
2016-06-28,93.39009857177734
2016-06-29,94.40374755859375
2016-06-30,95.69615173339844
2016-07-01,95.89042663574219
2016-07-05,95.53562927246094
2016-07-06,95.89042663574219
2016-07-07,95.19776916503906
2016-07-08,97.23350524902344
2016-07-11,97.5291519165039
2016-07-12,98.40762329101562
2016-07-13,98.68638610839844
2016-07-14,98.63568878173828
2016-07-15,97.21661376953125
2016-07-18,96.41414642333984
2016-07-19,95.76372528076172
2016-07-20,97.52068328857422
2016-07-21,94.91059112548828
2016-07-22,95.33293151855469
2016-07-25,95.51031494140625
2016-07-26,96.51548767089844
2016-07-27,96.05091857910156
2016-07-28,94.67407989501953
2016-07-29,95.29066467285156
2016-08-01,95.34982299804688
2016-08-02,95.30757904052734
2016-08-03,95.96646118164062
2016-08-04,96.05091857910156
2016-08-05,96.80270385742188
2016-08-08,96.02556610107422
2016-08-09,95.34982299804688
2016-08-10,95.63703155517578
2016-08-11,95.78062438964844
2016-08-12,95.47652435302734
2016-08-15,95.95799255371094
2016-08-16,95.43429565429688
2016-08-17,95.39207458496094
2016-08-18,94.90211486816406
2016-08-19,95.4934310913086
2016-08-22,96.09315490722656
2016-08-23,97.54605102539062
2016-08-24,96.7773666381836
2016-08-25,97.17436981201172
2016-08-26,97.30950927734375
2016-08-29,97.01388549804688
2016-08-30,97.43621826171875
2016-08-31,97.14059448242188
2016-09-01,97.1912612915039
2016-09-02,97.69808197021484
2016-09-06,97.44469451904297
2016-09-07,97.24193572998047
2016-09-08,94.85990905761719
2016-09-09,93.24649810791016
2016-09-12,95.24846649169922
2016-09-13,93.3647689819336
2016-09-14,92.7481460571289
2016-09-15,93.52527618408203
2016-09-16,92.8156967163086
2016-09-19,93.33943176269531
2016-09-20,93.50835418701172
2016-09-21,94.35306549072266
2016-09-22,96.00869750976562
2016-09-23,95.5271987915039
2016-09-26,96.06781005859375
2016-09-27,98.09510803222656
2016-09-28,98.53431701660156
2016-09-29,102.7493896484375
2016-09-30,103.19709014892578
2016-10-03,102.09053802490234
2016-10-04,99.87741088867188
2016-10-05,99.85208892822266
2016-10-06,100.11392974853516
2016-10-07,97.98528289794922
2016-10-10,99.21855163574219
2016-10-11,98.80464172363281
2016-10-12,99.35369873046875
2016-10-13,99.76760864257812
2016-10-14,99.88585662841797
2016-10-17,98.70327758789062
2016-10-18,99.27765655517578
2016-10-19,99.70442962646484
2016-10-20,99.0472412109375
2016-10-21,98.65463256835938
2016-10-24,98.8338851928711
2016-10-25,98.38153076171875
2016-10-26,98.53514099121094
2016-10-27,98.543701171875
2016-10-28,98.722900390625
2016-10-31,99.20940399169922
2016-11-01,99.12406158447266
2016-11-02,101.23216247558594
2016-11-03,99.81536865234375
2016-11-04,100.05435943603516
2016-11-07,102.39290618896484
2016-11-08,102.25634002685547
2016-11-09,100.03728485107422
2016-11-10,102.70016479492188
2016-11-11,101.71866607666016
2016-11-14,100.07142639160156
2016-11-15,98.99604034423828
2016-11-16,100.13117980957031
2016-11-17,101.0273208618164
2016-11-18,101.07855987548828
2016-11-21,102.1454086303711
2016-11-22,101.97470092773438
2016-11-23,102.264892578125
2016-11-25,103.05008697509766
2016-11-28,103.06717681884766
2016-11-29,103.22079467773438
2016-11-30,101.93203735351562
2016-12-01,100.42134857177734
2016-12-02,100.10557556152344
2016-12-05,100.4725570678711
2016-12-06,101.06147003173828
2016-12-07,103.75848388671875
2016-12-08,103.9035873413086
2016-12-09,105.24356079101562
2016-12-12,105.49959564208984
2016-12-13,107.02732849121094
2016-12-14,105.53372955322266
2016-12-15,106.30186462402344
2016-12-16,104.97897338867188
2016-12-19,105.53372955322266
2016-12-20,105.9178237915039
2016-12-21,100.62618255615234
2016-12-22,100.53231811523438
2016-12-23,100.26773071289062
2016-12-27,100.32746124267578
2016-12-28,99.52519989013672
2016-12-29,99.86659240722656
2016-12-30,99.96900177001953
2017-01-03,99.39717102050781
2017-01-04,99.63614654541016
2017-01-05,98.14254760742188
2017-01-06,99.26061248779297
2017-01-09,98.15106964111328
2017-01-10,98.2022705078125
2017-01-11,99.10700225830078
2017-01-12,98.81681060791016
2017-01-13,99.81536865234375
2017-01-17,99.0301742553711
2017-01-18,98.96186828613281
2017-01-19,98.57782745361328
2017-01-20,98.21082305908203
2017-01-23,97.99744415283203
2017-01-24,99.41424560546875
2017-01-25,100.34455108642578
2017-01-26,98.94481658935547
2017-01-27,98.44979858398438
2017-01-30,97.8353042602539
2017-01-31,97.18663024902344
2017-02-01,96.6233139038086
2017-02-02,96.9903335571289
2017-02-03,97.71578216552734
2017-02-06,97.45122528076172
2017-02-07,98.93627166748047
2017-02-08,98.51807403564453
2017-02-09,99.84097290039062
2017-02-10,100.37016296386719
2017-02-13,101.21508026123047
2017-02-14,102.41852569580078
2017-02-15,102.35877990722656
2017-02-16,103.03302764892578
2017-02-17,103.46829986572266
2017-02-21,104.2108383178711
2017-02-22,104.3047103881836
2017-02-23,104.53518676757812
2017-02-24,105.3459701538086
2017-02-27,104.79975128173828
2017-02-28,104.55224609375
2017-03-01,105.89221954345703
2017-03-02,106.13118743896484
2017-03-03,105.52519989013672
2017-03-06,105.18382263183594
2017-03-07,105.95194244384766
2017-03-08,106.22508239746094
2017-03-09,105.13260650634766
2017-03-10,105.7727279663086
2017-03-13,105.86661529541016
2017-03-14,105.75564575195312
2017-03-15,106.51526641845703
2017-03-16,105.9178237915039
2017-03-17,106.87370300292969
2017-03-20,106.16532897949219
2017-03-21,106.37871551513672
2017-03-22,107.94912719726562
2017-03-23,103.06717681884766
2017-03-24,101.54796600341797
2017-03-27,101.89788818359375
2017-03-28,103.57072448730469
2017-03-29,103.25492095947266
2017-03-30,102.86233520507812
2017-03-31,102.31607818603516
2017-04-03,100.40428924560547
2017-04-04,100.74565887451172
2017-04-05,100.40428924560547
2017-04-06,99.69588470458984
2017-04-07,100.23358154296875
2017-04-10,100.5749740600586
2017-04-11,100.10069274902344
2017-04-12,99.66954040527344
2017-04-13,99.04864501953125
2017-04-17,99.7902603149414
2017-04-18,100.23867797851562
2017-04-19,100.8509292602539
2017-04-20,102.79981231689453
2017-04-21,102.81708526611328
2017-04-24,102.92918395996094
2017-04-25,102.35139465332031
2017-04-26,102.60147857666016
2017-04-27,103.90361785888672
2017-04-28,104.60213470458984
2017-05-01,104.55899810791016
2017-05-02,104.06745147705078
2017-05-03,103.73979187011719
2017-05-04,104.18817901611328
2017-05-05,104.79185485839844
2017-05-08,104.43826293945312
2017-05-09,104.40376281738281
2017-05-10,104.515869140625
2017-05-11,104.17094421386719
2017-05-12,104.30891418457031
2017-05-15,105.42134857177734
2017-05-16,106.18883514404297
2017-05-17,103.86051940917969
2017-05-18,103.82598876953125
2017-05-19,104.32618713378906
2017-05-22,105.8180160522461
2017-05-23,105.33509826660156
2017-05-24,105.16262817382812
2017-05-25,106.15432739257812
2017-05-26,105.9732437133789
2017-05-30,106.73210906982422
2017-05-31,107.33574676513672
2017-06-01,108.04287719726562
2017-06-02,108.43092346191406
2017-06-05,109.1552734375
2017-06-06,108.939697265625
2017-06-07,109.12943267822266
2017-06-08,108.80171966552734
2017-06-09,108.49990844726562
2017-06-12,108.9138412475586
2017-06-13,109.57783508300781
2017-06-14,109.73306274414062
2017-06-15,109.54332733154297
2017-06-16,110.00038146972656
2017-06-19,110.18148040771484
2017-06-20,109.11217498779297
2017-06-21,109.61233520507812
2017-06-22,105.27474212646484
2017-06-23,105.84390258789062
2017-06-26,105.49893188476562
2017-06-27,105.3696060180664
2017-06-28,106.70623779296875
2017-06-29,106.05949401855469
2017-06-30,106.65449523925781
2017-07-03,106.87008666992188
2017-07-05,106.97355651855469
2017-07-06,106.01638793945312
2017-07-07,107.11154174804688
2017-07-10,106.982177734375
2017-07-11,106.80107879638672
2017-07-12,108.19808197021484
2017-07-13,108.42228698730469
2017-07-14,109.2587890625
2017-07-17,109.01730346679688
2017-07-18,109.8365478515625
2017-07-19,110.19010162353516
2017-07-20,110.8454818725586
2017-07-21,111.11280822753906
2017-07-24,110.38843536376953
2017-07-25,111.19902801513672
2017-07-26,111.68195343017578
2017-07-27,110.51780700683594
2017-07-28,110.72474670410156
2017-07-31,111.08694458007812
2017-08-01,111.9837875366211
2017-08-02,110.91444396972656
2017-08-03,112.1217269897461
2017-08-04,112.27698516845703
2017-08-07,111.82855224609375
2017-08-08,111.35426330566406
2017-08-09,111.77680969238281
2017-08-10,110.58678436279297
2017-08-11,110.55228424072266
2017-08-14,111.83717346191406
2017-08-15,111.56983947753906
2017-08-16,112.13035583496094
2017-08-17,110.02622985839844
2017-08-18,109.8968734741211
2017-08-21,110.52642059326172
2017-08-22,111.50947570800781
2017-08-23,110.69026184082031
2017-08-24,110.95758056640625
2017-08-25,111.57848358154297
2017-08-28,111.44912719726562
2017-08-29,111.81131744384766
2017-08-30,111.92341613769531
2017-08-31,112.75988006591797
2017-09-01,112.19076538085938
2017-09-05,111.90615844726562
2017-09-06,113.0703125
2017-09-07,115.76081085205078
2017-09-08,115.3124008178711
2017-09-11,117.47689056396484
2017-09-12,117.46826171875
2017-09-13,116.22650146484375
2017-09-14,116.29547119140625
2017-09-15,116.71802520751953
2017-09-18,118.08915710449219
2017-09-19,117.8908462524414
2017-09-20,119.0118408203125
2017-09-21,117.84768676757812
2017-09-22,118.91699981689453
2017-09-25,119.14120483398438
2017-09-26,118.00292205810547
2017-09-27,117.83043670654297
2017-09-28,117.55451202392578
2017-09-29,116.47660827636719
2017-10-02,116.795654296875
2017-10-03,115.76946258544922
2017-10-04,116.55419158935547
2017-10-05,117.46826171875
2017-10-06,117.49417114257812
2017-10-09,118.13227081298828
2017-10-10,118.58931732177734
2017-10-11,118.06330871582031
2017-10-12,120.0380630493164
2017-10-13,120.0380630493164
2017-10-16,119.94320678710938
2017-10-17,119.56373596191406
2017-10-18,119.65084075927734
2017-10-19,120.6956558227539
2017-10-20,121.4531478881836
2017-10-23,121.31382751464844
2017-10-24,120.94815063476562
2017-10-25,122.90723419189453
2017-10-26,123.61251068115234
2017-10-27,124.75311279296875
2017-10-30,124.76181030273438
2017-10-31,123.95207214355469
2017-11-01,124.47447204589844
2017-11-02,124.8836898803711
2017-11-03,125.41484069824219
2017-11-06,125.31902313232422
2017-11-07,124.9446029663086
2017-11-08,126.15487670898438
2017-11-09,125.23198699951172
2017-11-10,125.28419494628906
2017-11-13,125.31031799316406
2017-11-14,126.21585845947266
2017-11-15,125.60636901855469
2017-11-16,128.0269012451172
2017-11-17,126.64248657226562
2017-11-20,127.61767578125
2017-11-21,128.87149047851562
2017-11-22,128.08787536621094
2017-11-24,128.54061889648438
2017-11-27,128.42739868164062
2017-11-28,128.8975830078125
2017-11-29,127.94854736328125
2017-11-30,128.87149047851562
2017-12-01,127.61767578125
2017-12-04,128.1226806640625
2017-12-05,128.575439453125
2017-12-06,129.0978546142578
2017-12-07,129.38519287109375
2017-12-08,131.06565856933594
2017-12-11,131.20494079589844
2017-12-12,132.43263244628906
2017-12-13,131.84054565429688
2017-12-14,131.65771484375
2017-12-15,132.9202423095703
2017-12-18,132.1017608642578
2017-12-19,132.53707885742188
2017-12-20,132.12794494628906
2017-12-21,134.26107788085938
2017-12-22,133.9911651611328
2017-12-26,133.20758056640625
2017-12-27,133.49485778808594
2017-12-28,133.71253967285156
2017-12-29,133.29458618164062
2018-01-02,133.94764709472656
2018-01-03,134.56585693359375
2018-01-04,136.1591796875
2018-01-05,137.28236389160156
2018-01-08,138.3794708251953
2018-01-09,138.84095764160156
2018-01-10,138.3533477783203
2018-01-11,138.5362091064453
2018-01-12,139.4068603515625
2018-01-16,137.53488159179688
2018-01-17,139.49398803710938
2018-01-18,140.12957763671875
2018-01-19,140.8347930908203
2018-01-22,140.55618286132812
2018-01-23,140.0773162841797
2018-01-24,139.83348083496094
2018-01-25,139.99891662597656
2018-01-26,141.5313720703125
2018-01-29,140.3472137451172
2018-01-30,139.04989624023438
2018-01-31,139.9205780029297
2018-02-01,139.71163940429688
2018-02-02,136.61195373535156
2018-02-05,132.19749450683594
2018-02-06,134.68772888183594
2018-02-07,135.0882568359375
2018-02-08,131.0481719970703
2018-02-09,133.94764709472656
2018-02-12,134.91407775878906
2018-02-13,136.55970764160156
2018-02-14,139.12828063964844
2018-02-15,140.23402404785156
2018-02-16,141.6271514892578
2018-02-20,140.56488037109375
2018-02-21,139.71163940429688
2018-02-22,139.58973693847656
2018-02-23,141.879638671875
2018-02-26,143.4381866455078
2018-02-27,141.5313720703125
2018-02-28,140.1905059814453
2018-03-01,135.95892333984375
2018-03-02,137.1343536376953
2018-03-05,138.309814453125
2018-03-06,137.5958251953125
2018-03-07,138.048583984375
2018-03-08,138.0050506591797
2018-03-09,140.62582397460938
2018-03-12,140.7825927734375
2018-03-13,141.47914123535156
2018-03-14,140.18179321289062
2018-03-15,141.80130004882812
2018-03-16,140.08602905273438
2018-03-19,139.85093688964844
2018-03-20,141.81871032714844
2018-03-21,141.07862854003906
2018-03-22,130.80442810058594
2018-03-23,128.29685974121094
2018-03-26,133.08567810058594
2018-03-27,129.611572265625
2018-03-28,128.34906005859375
2018-03-29,133.65155029296875
2018-04-02,128.84535217285156
2018-04-03,129.55059814453125
2018-04-04,130.5780487060547
2018-04-05,131.97119140625
2018-04-06,128.3229522705078
2018-04-09,129.08045959472656
2018-04-10,132.3890838623047
2018-04-11,130.3512420654297
2018-04-12,131.83570861816406
2018-04-13,131.87081909179688
2018-04-16,133.00396728515625
2018-04-17,135.48098754882812
2018-04-18,136.60533142089844
2018-04-19,135.78839111328125
2018-04-20,133.87356567382812
2018-04-23,134.42689514160156
2018-04-24,132.69651794433594
2018-04-25,131.83570861816406
2018-04-26,133.7681121826172
2018-04-27,133.8560028076172
2018-04-30,132.8107147216797
2018-05-01,133.44314575195312
2018-05-02,132.38031005859375
2018-05-03,133.27621459960938
2018-05-04,134.7782745361328
2018-05-07,133.77696228027344
2018-05-08,133.460693359375
2018-05-09,135.8147430419922
2018-05-10,137.501220703125
2018-05-11,137.97557067871094
2018-05-14,136.6492156982422
2018-05-15,135.33160400390625
2018-05-16,135.3404541015625
2018-05-17,136.08705139160156
2018-05-18,136.4208526611328
2018-05-21,137.85260009765625
2018-05-22,136.43838500976562
2018-05-23,136.4208526611328
2018-05-24,136.66673278808594
2018-05-25,137.01812744140625
2018-05-29,134.8660888671875
2018-05-30,137.0532684326172
2018-05-31,136.79855346679688
2018-06-01,139.5654296875
2018-06-04,140.03973388671875
2018-06-05,140.47019958496094
2018-06-06,142.9208221435547
2018-06-07,141.0762176513672
2018-06-08,142.44650268554688
2018-06-11,142.95594787597656
2018-06-12,143.03506469726562
2018-06-13,143.19309997558594
2018-06-14,142.9647674560547
2018-06-15,143.59715270996094
2018-06-18,143.0701446533203
2018-06-19,143.4478302001953
2018-06-20,142.09518432617188
2018-06-21,140.56678771972656
2018-06-22,140.21543884277344
2018-06-25,137.16744995117188
2018-06-26,137.78233337402344
2018-06-27,136.44717407226562
2018-06-28,144.49313354492188
2018-06-29,143.69383239746094
2018-07-02,143.3776092529297
2018-07-03,143.4741973876953
2018-07-05,144.75665283203125
2018-07-06,144.50193786621094
2018-07-09,145.9248809814453
2018-07-10,146.21475219726562
2018-07-11,146.08294677734375
2018-07-12,147.59378051757812
2018-07-13,147.64649963378906
2018-07-16,147.251220703125
2018-07-17,147.62892150878906
2018-07-18,146.14443969726562
2018-07-19,146.59243774414062
2018-07-20,146.26747131347656
2018-07-23,145.7755584716797
2018-07-24,145.08163452148438
2018-07-25,146.7593231201172
2018-07-26,145.08163452148438
2018-07-27,142.31475830078125
2018-07-30,140.0309600830078
2018-07-31,139.95188903808594
2018-08-01,140.2857208251953
2018-08-02,140.67218017578125
2018-08-03,140.8654022216797
2018-08-06,141.0498809814453
2018-08-07,141.59451293945312
2018-08-08,141.541748046875
2018-08-09,141.10256958007812
2018-08-10,141.1376953125
2018-08-13,140.7424774169922
2018-08-14,141.629638671875
2018-08-15,140.90057373046875
2018-08-16,143.07896423339844
2018-08-17,144.8357391357422
2018-08-20,145.03768920898438
2018-08-21,144.58978271484375
2018-08-22,144.86204528808594
2018-08-23,145.1079864501953
2018-08-24,145.7052764892578
2018-08-27,146.5748748779297
2018-08-28,147.27760314941406
2018-08-29,149.12217712402344
2018-08-30,148.120849609375
2018-08-31,148.50729370117188
2018-09-04,148.88499450683594
2018-09-05,148.1295928955078
2018-09-06,148.7620391845703
2018-09-07,148.50729370117188
2018-09-10,148.9289093017578
2018-09-11,149.93031311035156
2018-09-12,149.63165283203125
2018-09-13,151.14244079589844
2018-09-14,150.76475524902344
2018-09-17,150.23773193359375
2018-09-18,151.44110107421875
