Date,Close
2018-09-17,58.54032897949219
2018-09-18,59.18048095703125
2018-09-19,59.258338928222656
2018-09-20,59.50920867919922
2018-09-21,59.734127044677734
2018-09-24,61.801700592041016
2018-09-25,62.45915222167969
2018-09-26,63.0128173828125
2018-09-27,63.16852569580078
2018-09-28,63.46267318725586
2018-10-01,64.12010955810547
2018-10-02,63.851951599121094
2018-10-03,62.320735931396484
2018-10-04,62.13043212890625
2018-10-05,61.922813415527344
2018-10-08,61.801700592041016
2018-10-09,61.67192459106445
2018-10-10,59.62167739868164
2018-10-11,59.154541015625
2018-10-12,60.22295379638672
2018-10-15,59.675716400146484
2018-10-16,61.63014602661133
2018-10-17,61.00472640991211
2018-10-18,59.189273834228516
2018-10-19,58.71151351928711
2018-10-22,59.51934814453125
2018-10-23,59.562801361083984
2018-10-24,58.14690399169922
2018-10-25,58.78102493286133
2018-10-26,58.19033432006836
2018-10-29,58.46830368041992
2018-10-30,59.06764602661133
2018-10-31,59.884193420410156
2018-11-01,60.93524932861328
2018-11-02,60.96998977661133
2018-11-05,61.143733978271484
2018-11-06,61.638824462890625
2018-11-07,62.976539611816406
2018-11-08,63.376129150390625
2018-11-09,63.228477478027344
2018-11-12,61.29138946533203
2018-11-13,60.361968994140625
2018-11-14,60.29244613647461
2018-11-15,61.43907165527344
2018-11-16,62.57697296142578
2018-11-19,61.274024963378906
2018-11-20,59.98842239379883
2018-11-21,59.52803421020508
2018-11-23,59.1632080078125
2018-11-26,59.771270751953125
2018-11-27,60.553035736083984
2018-11-28,63.26322555541992
2018-11-29,63.63673782348633
2018-11-30,64.32295227050781
2018-12-03,64.51407623291016
2018-12-04,62.10792922973633
2018-12-06,62.14268493652344
2018-12-07,60.76150131225586
2018-12-10,61.604103088378906
2018-12-11,62.403255462646484
2018-12-12,63.00263977050781
2018-12-13,62.69860076904297
2018-12-14,61.465126037597656
2018-12-17,60.58778381347656
2018-12-18,60.874446868896484
2018-12-19,59.93629837036133
2018-12-20,59.39777374267578
2018-12-21,58.433563232421875
2018-12-24,56.94818115234375
2018-12-26,60.47487258911133
2018-12-27,61.352203369140625
2018-12-28,61.75177764892578
2018-12-31,62.828914642333984
2019-01-02,60.370643615722656
2019-01-03,57.521484375
2019-01-04,59.1632080078125
2019-01-07,60.04922866821289
2019-01-08,59.32825469970703
2019-01-09,60.31852722167969
2019-01-10,60.00580978393555
2019-01-11,60.22295379638672
2019-01-14,59.57717514038086
2019-01-15,61.49705505371094
2019-01-16,60.9298210144043
2019-01-17,61.54069900512695
2019-01-18,62.32609176635742
2019-01-22,62.38719940185547
2019-01-23,61.008365631103516
2019-01-24,61.8373908996582
2019-01-25,62.090484619140625
2019-01-28,60.257869720458984
2019-01-29,60.81637191772461
2019-01-30,62.552982330322266
2019-01-31,63.687469482421875
2019-02-01,63.146419525146484
2019-02-04,63.2685661315918
2019-02-05,63.80092239379883
2019-02-06,64.13250732421875
2019-02-07,63.47800827026367
2019-02-08,63.992897033691406
2019-02-11,64.1761703491211
2019-02-12,65.50261688232422
2019-02-13,64.90919494628906
2019-02-14,64.5513916015625
2019-02-15,65.66841888427734
2019-02-19,65.45026397705078
2019-02-20,65.92150115966797
2019-02-21,65.57242584228516
2019-02-22,66.43638610839844
2019-02-25,67.07344818115234
2019-02-26,66.9774169921875
2019-02-27,67.39630889892578
2019-02-28,67.73665618896484
2019-03-01,68.58314514160156
2019-03-04,68.60932922363281
2019-03-05,68.2602767944336
2019-03-06,67.80645751953125
2019-03-07,67.02105712890625
2019-03-08,66.87272644042969
2019-03-11,67.90245819091797
2019-03-12,68.2776870727539
2019-03-13,68.60932922363281
2019-03-14,68.92350006103516
2019-03-15,69.69141387939453
2019-03-18,68.79258728027344
2019-03-19,69.7786865234375
2019-03-20,69.76126861572266
2019-03-21,69.86600494384766
2019-03-22,68.0420913696289
2019-03-25,68.26898956298828
2019-03-26,68.94091796875
2019-03-27,68.70530700683594
2019-03-28,69.32490539550781
2019-03-29,69.76126861572266
2019-04-01,69.51690673828125
2019-04-02,69.48200988769531
2019-04-03,69.37726593017578
2019-04-04,68.60932922363281
2019-04-05,68.94091796875
2019-04-08,68.52206420898438
2019-04-09,68.65296173095703
2019-04-10,68.91477966308594
2019-04-11,68.51334381103516
2019-04-12,68.35559844970703
2019-04-15,67.90872955322266
2019-04-16,66.92733764648438
2019-04-17,63.8604736328125
2019-04-18,64.77178192138672
2019-04-22,65.28876495361328
2019-04-23,66.68199157714844
2019-04-24,67.25154113769531
2019-04-25,68.44325256347656
2019-04-26,68.8375473022461
2019-04-29,68.58340454101562
2019-04-30,69.71376037597656
2019-05-01,68.99525451660156
2019-05-02,69.03031158447266
2019-05-03,68.95143127441406
2019-05-06,69.28443908691406
2019-05-07,67.39173889160156
2019-05-08,66.78712463378906
2019-05-09,66.9623794555664
2019-05-10,66.98866271972656
2019-05-13,66.15624237060547
2019-05-14,66.62063598632812
2019-05-15,67.04125213623047
2019-05-16,67.12010955810547
2019-05-17,66.56806182861328
2019-05-20,66.39282989501953
2019-05-21,66.62063598632812
2019-05-22,66.82218933105469
2019-05-23,66.27012634277344
2019-05-24,67.45306396484375
2019-05-28,66.34024810791016
2019-05-29,66.30520629882812
2019-05-30,67.05001068115234
2019-05-31,66.70825958251953
2019-06-03,66.34024810791016
2019-06-04,67.8736801147461
2019-06-05,68.95143127441406
2019-06-06,70.17817687988281
2019-06-07,70.74773406982422
2019-06-10,71.21215057373047
2019-06-11,71.08069610595703
2019-06-12,71.80799865722656
2019-06-13,72.10591888427734
2019-06-14,72.04456329345703
2019-06-17,71.8956298828125
2019-06-18,73.09607696533203
2019-06-19,73.89347076416016
2019-06-20,74.42797088623047
2019-06-21,74.48052215576172
2019-06-24,74.22643280029297
2019-06-25,73.8145980834961
2019-06-26,72.69300842285156
2019-06-27,73.3326644897461
2019-06-28,73.69190216064453
2019-07-01,74.03363800048828
2019-07-02,74.43671417236328
2019-07-03,75.04132080078125
2019-07-05,74.84856414794922
2019-07-08,74.55941009521484
2019-07-09,74.71710968017578
2019-07-10,74.81349182128906
2019-07-11,75.15523529052734
2019-07-12,73.80956268310547
2019-07-15,73.71281433105469
2019-07-16,73.1411361694336
2019-07-17,75.4278793334961
2019-07-18,77.18693542480469
2019-07-19,76.94947052001953
2019-07-22,77.4595947265625
2019-07-23,78.04888916015625
2019-07-24,77.91692352294922
2019-07-25,77.39801788330078
2019-07-26,77.17815399169922
2019-07-29,77.88175201416016
2019-07-30,77.67068481445312
2019-07-31,76.60646057128906
2019-08-01,75.70933532714844
2019-08-02,75.48064422607422
2019-08-05,73.1411361694336
2019-08-06,74.63630676269531
2019-08-07,74.40764617919922
2019-08-08,75.25199890136719
2019-08-09,76.18427276611328
2019-08-12,74.46040344238281
2019-08-13,76.42176818847656
2019-08-14,73.82715606689453
2019-08-15,73.82715606689453
2019-08-16,74.56593322753906
2019-08-19,75.25199890136719
2019-08-20,74.3548812866211
2019-08-21,74.67147827148438
2019-08-22,74.20533752441406
2019-08-23,72.05931091308594
2019-08-26,73.10597229003906
2019-08-27,73.57210540771484
2019-08-28,74.07342529296875
2019-08-29,74.60112762451172
2019-08-30,75.04090118408203
2019-09-03,73.93269348144531
2019-09-04,74.07342529296875
2019-09-05,75.551025390625
2019-09-06,75.67414855957031
2019-09-09,74.07342529296875
2019-09-10,73.1850814819336
2019-09-11,74.33726501464844
2019-09-12,74.94414520263672
2019-09-13,74.11739349365234
2019-09-16,73.3170166015625
2019-09-17,73.51051330566406
2019-09-18,73.56328582763672
2019-09-19,73.20269012451172
2019-09-20,73.51051330566406
2019-09-23,73.1411361694336
2019-09-24,72.50785064697266
2019-09-25,72.87724304199219
2019-09-26,72.70137786865234
2019-09-27,71.98014068603516
2019-09-30,73.58968353271484
2019-10-01,71.98014068603516
2019-10-02,69.94845581054688
2019-10-03,71.30291748046875
2019-10-04,72.11206817626953
2019-10-07,71.27652740478516
2019-10-08,69.05134582519531
2019-10-09,69.92208099365234
2019-10-10,70.4849853515625
2019-10-11,70.31720733642578
2019-10-14,70.4849853515625
2019-10-15,72.39237976074219
2019-10-16,72.21575164794922
2019-10-17,72.74555969238281
2019-10-18,73.1076431274414
2019-10-21,72.10093688964844
2019-10-22,71.12077331542969
2019-10-23,71.765380859375
2019-10-24,71.8448715209961
2019-10-25,72.10093688964844
2019-10-28,72.99282836914062
2019-10-29,73.6904296875
2019-10-30,74.18495178222656
2019-10-31,73.83172607421875
2019-11-01,72.99282836914062
2019-11-04,72.60428619384766
2019-11-05,72.71025848388672
2019-11-06,73.39901733398438
2019-11-07,73.637451171875
2019-11-08,73.94652557373047
2019-11-11,73.96417236328125
2019-11-12,74.47638702392578
2019-11-13,74.37039947509766
2019-11-14,74.28207397460938
2019-11-15,75.6861343383789
2019-11-18,74.40570068359375
2019-11-19,74.43219757080078
2019-11-20,74.07898712158203
2019-11-21,73.8935546875
2019-11-22,73.94652557373047
2019-11-25,74.60881805419922
2019-11-26,75.43004608154297
2019-11-27,75.43004608154297
2019-11-29,75.45653533935547
2019-12-02,74.6264877319336
2019-12-03,74.4939956665039
2019-12-04,75.2181167602539
2019-12-05,75.27111053466797
2019-12-06,75.48303985595703
2019-12-09,74.06130981445312
2019-12-10,74.6706314086914
2019-12-11,74.97969055175781
2019-12-12,75.91572570800781
2019-12-13,76.25128936767578
2019-12-16,76.2954330444336
2019-12-17,76.87823486328125
2019-12-18,76.76346588134766
2019-12-19,77.13430786132812
2019-12-20,76.5250244140625
2019-12-23,77.13430786132812
2019-12-24,77.07252502441406
2019-12-26,77.07252502441406
2019-12-27,77.17848205566406
2019-12-30,76.64865112304688
2019-12-31,76.7016372680664
2020-01-02,76.7811050415039
2020-01-03,75.84508514404297
2020-01-06,76.24243927001953
2020-01-07,75.81857299804688
2020-01-08,76.12764739990234
2020-01-09,76.33074188232422
2020-01-10,75.3770523071289
2020-01-13,75.16515350341797
2020-01-14,76.03418731689453
2020-01-15,77.4885482788086
2020-01-16,78.28665161132812
2020-01-17,78.92516326904297
2020-01-21,79.5725326538086
2020-01-22,81.46141815185547
2020-01-23,80.45932006835938
2020-01-24,80.16667938232422
2020-01-27,79.4483642578125
2020-01-28,79.40402221679688
2020-01-29,79.0492935180664
2020-01-30,79.06705474853516
2020-01-31,77.27571105957031
2020-02-03,77.20476531982422
2020-02-04,78.2423324584961
2020-02-05,79.4217529296875
2020-02-06,79.34195709228516
2020-02-07,77.92308044433594
2020-02-10,78.30440521240234
2020-02-11,79.0759048461914
2020-02-12,78.73895263671875
2020-02-13,78.64139556884766
2020-02-14,79.51045989990234
2020-02-18,78.81874084472656
2020-02-19,79.24442291259766
2020-02-20,78.44628143310547
2020-02-21,77.55064392089844
2020-02-24,75.04983520507812
2020-02-25,71.94605255126953
2020-02-26,72.15001678466797
2020-02-27,70.22563934326172
2020-02-28,68.3101806640625
2020-03-02,72.37168884277344
2020-03-03,69.16149139404297
2020-03-04,72.79736328125
2020-03-05,71.40509796142578
2020-03-06,72.48699188232422
2020-03-09,68.30130767822266
2020-03-10,71.72433471679688
2020-03-11,69.25015258789062
2020-03-12,66.27940368652344
2020-03-13,72.40718078613281
2020-03-16,65.3216552734375
2020-03-17,70.49169921875
2020-03-18,70.2877197265625
2020-03-19,66.06655883789062
2020-03-20,60.30238342285156
2020-03-23,55.70874786376953
2020-03-24,61.801048278808594
2020-03-25,62.741050720214844
2020-03-26,67.22827911376953
2020-03-27,66.11976623535156
2020-03-30,70.35868072509766
2020-03-31,69.97735595703125
2020-04-01,67.90223693847656
2020-04-02,70.4473648071289
2020-04-03,70.45622253417969
2020-04-06,73.36494445800781
2020-04-07,72.65548706054688
2020-04-08,75.33362579345703
2020-04-09,76.30021667480469
2020-04-13,76.1317367553711
2020-04-14,79.3821792602539
2020-04-15,80.98514556884766
2020-04-16,85.49127960205078
2020-04-17,85.50015258789062
2020-04-20,87.27233123779297
2020-04-21,83.75470733642578
2020-04-22,85.02820587158203
2020-04-23,83.65676879882812
2020-04-24,83.76361846923828
2020-04-27,84.5561752319336
2020-04-28,81.44823455810547
2020-04-29,82.178466796875
2020-04-30,82.0092544555664
2020-05-01,80.01446533203125
2020-05-04,79.99665832519531
2020-05-05,82.84635925292969
2020-05-06,81.10981750488281
2020-05-07,83.70127868652344
2020-05-08,83.4430160522461
2020-05-11,85.55359649658203
2020-05-12,83.53208923339844
2020-05-13,82.07160186767578
2020-05-14,81.73320007324219
2020-05-15,80.05009460449219
2020-05-18,80.38848876953125
2020-05-19,78.56290435791016
2020-05-20,80.22820281982422
2020-05-21,80.49535369873047
2020-05-22,81.45714569091797
2020-05-26,79.68497467041016
2020-05-27,80.82485961914062
2020-05-28,82.0181655883789
2020-05-29,84.52946472167969
2020-06-01,82.82856750488281
2020-06-02,82.48125457763672
2020-06-03,81.394775390625
2020-06-04,78.58961486816406
2020-06-05,80.02336120605469
2020-06-08,82.42781066894531
2020-06-09,80.38848876953125
2020-06-10,82.07160186767578
2020-06-11,78.17108154296875
2020-06-12,79.27531433105469
2020-06-15,79.747314453125
2020-06-16,79.91650390625
2020-06-17,80.94952392578125
2020-06-18,80.39739227294922
2020-06-19,80.75361633300781
2020-06-22,80.45085144042969
2020-06-23,81.30574798583984
2020-06-24,77.74359893798828
2020-06-25,79.80964660644531
2020-06-26,78.99925231933594
2020-06-29,79.26644897460938
2020-06-30,81.42151641845703
2020-07-01,81.60853576660156
2020-07-02,82.13392639160156
2020-07-06,82.79293060302734
2020-07-07,82.3387451171875
2020-07-08,82.44562530517578
2020-07-09,83.41632080078125
2020-07-10,82.85526275634766
2020-07-13,82.89981079101562
2020-07-14,84.76824951171875
2020-07-15,86.47576141357422
2020-07-16,86.18074798583984
2020-07-17,88.72859954833984
2020-07-20,88.57665252685547
2020-07-21,87.78099822998047
2020-07-22,89.56898498535156
2020-07-23,90.13218688964844
2020-07-24,88.46041870117188
2020-07-27,89.39016723632812
2020-07-28,89.27395629882812
2020-07-29,91.6519775390625
2020-07-30,90.76691436767578
2020-07-31,89.97128295898438
2020-08-03,90.00704193115234
2020-08-04,89.33654022216797
2020-08-05,91.31224060058594
2020-08-06,90.9636001586914
2020-08-07,90.49871826171875
2020-08-10,89.43486785888672
2020-08-11,88.55874633789062
2020-08-12,89.9802017211914
2020-08-13,90.38252258300781
2020-08-14,89.39016723632812
2020-08-17,90.03385925292969
2020-08-18,90.25733184814453
2020-08-19,89.82823181152344
2020-08-20,90.85633087158203
2020-08-21,91.54470825195312
2020-08-24,90.64175415039062
2020-08-25,91.60726928710938
2020-08-26,92.2509536743164
2020-08-27,99.49227142333984
2020-08-28,99.04528045654297
2020-08-31,97.8652114868164
2020-09-01,95.25475311279297
2020-09-02,97.83838653564453
2020-09-03,94.3428726196289
2020-09-04,93.11811828613281
2020-09-08,91.93802642822266
2020-09-09,94.59320068359375
2020-09-10,92.97509002685547
2020-09-11,93.60086822509766
2020-09-14,94.48592376708984
2020-09-15,95.28158569335938
2020-09-16,94.49485778808594
2020-09-17,95.35311126708984
2020-09-18,95.5318832397461
2020-09-21,94.71836853027344
2020-09-22,93.69026947021484
2020-09-23,91.83970642089844
2020-09-24,90.22157287597656
2020-09-25,92.4833984375
2020-09-28,93.36842346191406
2020-09-29,94.03892517089844
2020-09-30,97.29303741455078
2020-10-01,97.12319946289062
2020-10-02,95.2100601196289
2020-10-05,97.05168914794922
2020-10-06,94.98655700683594
2020-10-07,96.31858825683594
2020-10-08,97.03380584716797
2020-10-09,98.026123046875
2020-10-12,99.2777099609375
2020-10-13,96.88182067871094
2020-10-14,96.64860534667969
2020-10-15,96.26290130615234
2020-10-16,98.37077331542969
2020-10-19,96.90872955322266
2020-10-20,97.19577026367188
2020-10-21,95.01611328125
2020-10-22,98.20035552978516
2020-10-23,96.68451690673828
2020-10-26,97.76983642578125
2020-10-27,97.39309692382812
2020-10-28,95.45563507080078
2020-10-29,94.18193817138672
2020-10-30,94.28059387207031
2020-11-02,96.40642547607422
2020-11-03,98.27213287353516
2020-11-04,100.03913879394531
2020-11-05,101.83311462402344
2020-11-06,102.63140869140625
2020-11-09,98.1196517944336
2020-11-10,99.3933334350586
2020-11-11,101.04374694824219
2020-11-12,100.41587829589844
2020-11-13,100.99890899658203
2020-11-16,101.95867156982422
2020-11-17,101.41153717041016
2020-11-18,98.46047973632812
2020-11-19,99.56376647949219
2020-11-20,99.46509552001953
2020-11-23,98.01201629638672
2020-11-24,96.52301788330078
2020-11-25,95.44667053222656
2020-11-27,96.5320053100586
2020-11-30,97.07018280029297
2020-12-01,97.3123779296875
2020-12-02,97.00740814208984
2020-12-03,96.4512710571289
2020-12-04,96.78314208984375
2020-12-07,96.1373291015625
2020-12-08,95.79647064208984
2020-12-09,95.3659439086914
2020-12-10,95.54531860351562
2020-12-11,95.99380493164062
2020-12-14,95.78751373291016
2020-12-15,96.37952423095703
2020-12-16,96.28082275390625
2020-12-17,97.57247924804688
2020-12-18,97.74290466308594
2020-12-21,96.95357513427734
2020-12-22,97.12401580810547
2020-12-23,96.37952423095703
2020-12-24,97.18678283691406
2020-12-28,96.68451690673828
2020-12-29,97.16886138916016
2020-12-30,97.26752471923828
2020-12-31,98.2093505859375
2021-01-04,97.86849212646484
2021-01-05,99.07940673828125
2021-01-06,98.87309265136719
2021-01-07,99.83285522460938
2021-01-08,100.11092376708984
2021-01-11,99.42022705078125
2021-01-12,97.62629699707031
2021-01-13,100.59528350830078
2021-01-14,99.10031127929688
2021-01-15,100.23503875732422
2021-01-19,101.37876892089844
2021-01-20,101.66696166992188
2021-01-21,101.72100067138672
2021-01-22,101.62194061279297
2021-01-25,103.31505584716797
2021-01-26,103.32404327392578
2021-01-27,102.92777252197266
2021-01-28,108.42134857177734
2021-01-29,111.30323028564453
2021-02-01,110.35760498046875
2021-02-02,108.28627014160156
2021-02-03,108.26825714111328
2021-02-04,107.83596801757812
2021-02-05,111.69947814941406
2021-02-08,112.12274932861328
2021-02-09,112.70814514160156
2021-02-10,112.8342056274414
2021-02-11,114.23011779785156
2021-02-12,115.48194885253906
2021-02-16,115.29283142089844
2021-02-17,114.59034729003906
2021-02-18,112.9422836303711
2021-02-19,110.80790710449219
2021-02-22,110.36662292480469
2021-02-23,108.79058074951172
2021-02-24,110.21353149414062
2021-02-25,109.49304962158203
2021-02-26,107.87199401855469
2021-03-01,110.06040954589844
2021-03-02,110.3486099243164
2021-03-03,107.3316421508789
2021-03-04,104.47679901123047
2021-03-05,105.593505859375
2021-03-08,104.13458251953125
2021-03-09,105.09819030761719
2021-03-10,104.35970306396484
2021-03-11,105.83667755126953
2021-03-12,105.10719299316406
2021-03-15,106.35901641845703
2021-03-16,106.46710205078125
2021-03-17,105.92674255371094
2021-03-18,106.36802673339844
2021-03-19,108.29527282714844
2021-03-22,109.39396667480469
2021-03-23,108.51139831542969
2021-03-24,106.2869644165039
2021-03-25,107.21458435058594
2021-03-26,109.93431091308594
2021-03-29,110.07843780517578
2021-03-30,107.844970703125
2021-03-31,107.92603302001953
2021-04-01,107.11551666259766
2021-04-05,107.94403076171875
2021-04-06,108.04310607910156
2021-04-07,108.16919708251953
2021-04-08,107.87199401855469
2021-04-09,108.8806381225586
2021-04-12,109.0067367553711
2021-04-13,110.78086853027344
2021-04-14,109.82274627685547
2021-04-15,112.02825927734375
2021-04-16,112.39885711669922
2021-04-19,112.56155395507812
2021-04-20,108.46694946289062
2021-04-21,110.81705474853516
2021-04-22,111.63054656982422
2021-04-23,111.45880126953125
2021-04-26,110.79896545410156
2021-04-27,110.00352478027344
2021-04-28,109.77755737304688
2021-04-29,109.37986755371094
2021-04-30,108.53923797607422
2021-05-03,108.0420913696289
2021-05-04,106.24337768554688
2021-05-05,107.12013244628906
2021-05-06,107.37321472167969
2021-05-07,107.5178451538086
2021-05-10,107.50879669189453
2021-05-11,107.01164245605469
2021-05-12,105.1677017211914
2021-05-13,106.16199493408203
2021-05-14,106.9393310546875
2021-05-17,105.52021789550781
2021-05-18,105.73716735839844
2021-05-19,105.19482421875
2021-05-20,106.47837829589844
2021-05-21,105.87275695800781
2021-05-24,106.01737213134766
2021-05-25,107.0207290649414
2021-05-26,105.52928924560547
2021-05-27,104.57115173339844
2021-05-28,105.43889617919922
2021-06-01,95.62262725830078
2021-06-02,96.62594604492188
2021-06-03,98.70490264892578
2021-06-04,98.7862548828125
2021-06-07,99.42800903320312
2021-06-08,97.52983093261719
2021-06-09,98.5693130493164
2021-06-10,99.56361389160156
2021-06-11,99.34667205810547
2021-06-14,99.86190795898438
2021-06-15,99.7986068725586
2021-06-16,99.48224639892578
2021-06-17,100.90135192871094
2021-06-18,99.7262954711914
2021-06-21,100.72962188720703
2021-06-22,100.2957534790039
2021-06-23,100.18727111816406
2021-06-24,100.96463012695312
2021-06-25,101.88660430908203
2021-06-28,104.5801773071289
2021-06-29,105.94505310058594
2021-06-30,104.7880859375
2021-07-01,105.89986419677734
2021-07-02,106.69532012939453
2021-07-06,107.40033721923828
2021-07-07,108.34941864013672
2021-07-08,107.79804229736328
2021-07-09,108.23191833496094
2021-07-12,107.39128112792969
2021-07-13,107.2466812133789
2021-07-14,106.3121109008789
2021-07-15,105.84937286376953
2021-07-16,106.62061309814453
2021-07-19,107.78199005126953
2021-07-20,107.7275619506836
2021-07-21,107.95439147949219
2021-07-22,107.29203796386719
2021-07-23,109.60572052001953
2021-07-26,108.4443359375
2021-07-27,108.70745849609375
2021-07-28,109.35167694091797
2021-07-29,109.86885833740234
2021-07-30,109.76905822753906
2021-08-02,109.71460723876953
2021-08-03,110.80340576171875
2021-08-04,110.30439758300781
2021-08-05,110.88504791259766
2021-08-06,110.8487548828125
2021-08-09,111.74703216552734
2021-08-10,111.32965850830078
2021-08-11,110.2045669555664
2021-08-12,111.4294662475586
2021-08-13,111.65630340576172
2021-08-16,113.10804748535156
2021-08-17,114.04259490966797
2021-08-18,112.4456787109375
2021-08-19,114.06980895996094
2021-08-20,114.61420440673828
2021-08-23,114.1786880493164
2021-08-24,113.87019348144531
2021-08-25,113.18060302734375
2021-08-26,113.84296417236328
2021-08-27,113.04450988769531
2021-08-30,114.2694320678711
2021-08-31,114.65957641601562
2021-09-01,115.59412384033203
2021-09-02,116.58311462402344
2021-09-03,116.99140930175781
2021-09-07,116.49237060546875
2021-09-08,117.10029602050781
2021-09-09,116.12039947509766
2021-09-10,116.86438751220703
2021-09-13,114.88639831542969
2021-09-14,115.27656555175781
2021-09-15,115.67578887939453
2021-09-16,115.63043212890625
2021-09-17,115.0406723022461
2021-09-20,113.298583984375
2021-09-21,113.53450012207031
2021-09-22,113.09896850585938
2021-09-23,113.68873596191406
2021-09-24,112.84492492675781
2021-09-27,109.40611267089844
2021-09-28,107.73662567138672
2021-09-29,108.38990783691406
2021-09-30,107.18314361572266
2021-10-01,106.34840393066406
2021-10-04,104.82408905029297
2021-10-05,105.14165496826172
2021-10-06,105.69513702392578
2021-10-07,106.98355865478516
2021-10-08,107.41905975341797
2021-10-11,106.04900360107422
2021-10-12,106.44821166992188
2021-10-13,106.15789031982422
2021-10-14,107.08692169189453
2021-10-15,107.0140609741211
2021-10-18,106.4037857055664
2021-10-19,108.69908142089844
2021-10-20,112.31511688232422
2021-10-21,113.89998626708984
2021-10-22,115.42106628417969
2021-10-25,115.29354858398438
2021-10-26,116.7053451538086
2021-10-27,116.32279968261719
2021-10-28,116.32279968261719
2021-10-29,117.39759063720703
2021-11-01,117.44312286376953
2021-11-02,116.32279968261719
2021-11-03,117.22451782226562
2021-11-04,117.5797348022461
2021-11-05,113.28060913085938
2021-11-08,115.49394989013672
2021-11-09,115.15692901611328
2021-11-10,116.4229736328125
2021-11-11,115.90382385253906
2021-11-12,116.9968032836914
2021-11-15,117.89854431152344
2021-11-16,119.21924591064453
2021-11-17,117.15164947509766
2021-11-18,116.25904083251953
2021-11-19,115.53034973144531
2021-11-22,114.09123992919922
2021-11-23,113.38081359863281
2021-11-24,113.91820526123047
2021-11-26,114.65596771240234
2021-11-29,116.61426544189453
2021-11-30,114.55577087402344
2021-12-01,115.43928527832031
2021-12-02,116.93305206298828
2021-12-03,118.65455627441406
2021-12-06,120.65837097167969
2021-12-07,120.61283111572266
2021-12-08,120.56727600097656
2021-12-09,120.71300506591797
2021-12-10,122.38894653320312
2021-12-13,123.83717346191406
2021-12-14,121.08646392822266
2021-12-15,123.47282409667969
2021-12-16,123.95560455322266
2021-12-17,124.88465881347656
2021-12-20,122.944580078125
2021-12-21,123.20870971679688
2021-12-22,126.5970230102539
2021-12-23,126.75184631347656
2021-12-27,128.8468017578125
2021-12-28,127.94503784179688
2021-12-29,128.600830078125
2021-12-30,128.42779541015625
2021-12-31,128.19100952148438
2022-01-03,126.64257049560547
2022-01-04,123.66415405273438
2022-01-05,123.10850524902344
2022-01-06,123.09030151367188
2022-01-07,123.47282409667969
2022-01-10,123.1995849609375
2022-01-11,123.60037994384766
2022-01-12,121.79692077636719
2022-01-13,118.50633239746094
2022-01-14,117.1444320678711
2022-01-18,115.69107818603516
2022-01-19,115.21577453613281
2022-01-20,113.99095153808594
2022-01-21,115.01467895507812
2022-01-24,113.17743682861328
2022-01-25,112.67471313476562
2022-01-26,109.749755859375
2022-01-27,110.08798217773438
2022-01-28,114.57594299316406
2022-01-31,116.50459289550781
2022-02-01,116.26692962646484
2022-02-02,118.8628158569336
2022-02-03,118.92681121826172
2022-02-04,118.56118774414062
2022-02-07,117.04388427734375
2022-02-08,117.59230041503906
2022-02-09,119.2741470336914
2022-02-10,116.77880096435547
2022-02-11,114.70390319824219
2022-02-14,112.22684478759766
2022-02-15,113.32368469238281
2022-02-16,113.04947662353516
2022-02-17,110.2159194946289
2022-02-18,106.75167846679688
2022-02-22,107.4098129272461
2022-02-23,107.1721420288086
2022-02-24,108.51580047607422
2022-02-25,111.8886489868164
2022-02-28,110.25247192382812
2022-03-01,108.01306915283203
2022-03-02,110.01483154296875
2022-03-03,110.57240295410156
2022-03-04,110.97459411621094
2022-03-07,108.6437759399414
2022-03-08,106.13013458251953
2022-03-09,108.21417236328125
2022-03-10,106.94364929199219
2022-03-11,104.21977233886719
2022-03-14,105.5908432006836
2022-03-15,107.38236236572266
2022-03-16,109.21047973632812
2022-03-17,110.78263854980469
2022-03-18,111.92520904541016
2022-03-21,111.29450225830078
2022-03-22,111.41331481933594
2022-03-23,106.87051391601562
2022-03-24,107.69315338134766
2022-03-25,108.72604370117188
2022-03-28,109.6766357421875
2022-03-29,109.85945892333984
2022-03-30,110.03311157226562
2022-03-31,108.18675231933594
2022-04-01,108.38783264160156
2022-04-04,108.66204071044922
2022-04-05,109.21047973632812
2022-04-06,109.63093566894531
2022-04-07,112.7661361694336
2022-04-08,112.65643310546875
2022-04-11,109.72234344482422
2022-04-12,108.21417236328125
2022-04-13,109.64575958251953
2022-04-14,108.00309753417969
2022-04-18,106.71832275390625
2022-04-19,110.10460662841797
2022-04-20,112.54566955566406
2022-04-21,113.2155990600586
2022-04-22,109.79258728027344
2022-04-25,110.13214111328125
2022-04-26,107.34234619140625
2022-04-27,107.11292266845703
2022-04-28,108.29676818847656
2022-04-29,104.157958984375
2022-05-02,103.54312133789062
2022-05-03,103.1760482788086
2022-05-04,106.1768798828125
2022-05-05,103.70832061767578
2022-05-06,103.02920532226562
2022-05-09,98.5508804321289
2022-05-10,97.96354675292969
2022-05-11,97.12844848632812
2022-05-12,99.08313751220703
2022-05-13,100.8359146118164
2022-05-16,100.67991638183594
2022-05-17,105.11237335205078
2022-05-18,103.46051025390625
2022-05-19,103.1852035522461
2022-05-20,103.91936492919922
2022-05-23,105.56202697753906
2022-05-24,104.4057388305664
2022-05-25,103.87349700927734
2022-05-26,105.41521453857422
2022-05-27,107.08541870117188
2022-05-31,107.7920150756836
2022-06-01,105.60792541503906
