Date,Close
2019-04-30,24.45863914489746
2019-05-01,24.25787353515625
2019-05-02,24.2840576171875
2019-05-03,24.502281188964844
2019-05-06,24.336435317993164
2019-05-08,23.882526397705078
2019-05-09,23.830154418945312
2019-05-10,23.987274169921875
2019-05-13,23.28895378112793
2019-05-14,23.472265243530273
2019-05-15,23.384971618652344
2019-05-16,23.620655059814453
2019-05-17,23.463531494140625
2019-05-20,23.489721298217773
2019-05-21,23.734130859375
2019-05-22,23.59447479248047
2019-05-24,23.44607925415039
2019-05-28,23.175479888916016
2019-05-29,23.131832122802734
2019-05-31,22.70411491394043
2019-06-03,22.852508544921875
2019-06-06,23.707944869995117
2019-06-07,23.673030853271484
2019-06-12,23.64684295654297
2019-06-13,23.725399017333984
2019-06-14,23.77777671813965
2019-06-17,23.559553146362305
2019-06-21,23.881380081176758
2019-06-24,23.784873962402344
2019-06-25,23.70591163635254
2019-06-26,23.662050247192383
2019-06-27,23.87260627746582
2019-06-28,24.21477699279785
2019-07-01,24.504302978515625
2019-07-02,24.442886352539062
2019-07-03,24.63589859008789
2019-07-05,24.70608901977539
2019-07-08,24.5832576751709
2019-07-09,24.627124786376953
2019-07-10,24.53938865661621
2019-07-11,24.679763793945312
2019-07-12,24.846466064453125
2019-07-16,24.64467430114746
2019-07-17,24.434110641479492
2019-07-18,24.618349075317383
2019-07-19,24.51307487487793
2019-07-22,24.565711975097656
2019-07-23,24.820144653320312
2019-07-24,25.07457733154297
2019-07-25,24.899099349975586
2019-07-26,25.171085357666016
2019-07-29,24.97806739807129
2019-07-30,24.907880783081055
2019-07-31,24.785051345825195
2019-08-01,24.223546981811523
2019-08-05,23.40761375427246
2019-08-07,23.469032287597656
2019-08-08,23.916479110717773
2019-08-09,23.837512969970703
2019-08-12,23.38129425048828
2019-08-13,23.670812606811523
2019-08-14,22.793472290039062
2019-08-15,22.90752410888672
2019-08-16,23.31110954284668
2019-08-19,23.547988891601562
2019-08-20,23.232141494750977
2019-08-21,23.337427139282227
2019-08-22,23.495349884033203
2019-08-23,22.898752212524414
2019-08-26,23.11808204650879
2019-08-27,22.97771644592285
2019-08-28,23.188278198242188
2019-08-29,23.539220809936523
2019-08-30,23.618173599243164
2019-09-03,23.372514724731445
2019-09-04,23.600629806518555
2019-09-05,24.083171844482422
2019-09-06,24.07440185546875
2019-09-10,24.53061866760254
2019-09-11,24.670995712280273
2019-09-12,24.802600860595703
2019-09-13,24.995615005493164
2019-09-17,24.93419647216797
2019-09-18,25.021928787231445
2019-09-20,24.761499404907227
2019-09-23,24.805585861206055
2019-09-24,24.5674991607666
2019-09-25,24.77031135559082
2019-09-26,24.655675888061523
2019-09-27,24.752676010131836
2019-09-30,24.690948486328125
2019-10-01,24.170673370361328
2019-10-02,23.676856994628906
2019-10-03,23.773855209350586
2019-10-04,24.214767456054688
2019-10-07,24.0913143157959
2019-10-08,23.615127563476562
2019-10-09,23.835586547851562
2019-10-10,24.08249855041504
2019-10-11,24.382314682006836
2019-10-14,24.41758918762207
2019-10-16,24.708587646484375
2019-10-17,24.726224899291992
2019-10-18,24.78795051574707
2019-10-21,25.131860733032227
2019-10-22,25.061315536499023
2019-10-23,25.167131423950195
2019-10-25,25.255313873291016
2019-10-28,25.387590408325195
2019-10-29,25.449316024780273
2019-10-30,25.431678771972656
2019-10-31,25.308229446411133
2019-11-01,25.678590774536133
2019-11-04,25.899045944213867
2019-11-05,25.99604034423828
2019-11-06,26.128314971923828
2019-11-07,26.32232093811035
2019-11-08,26.313505172729492
2019-11-11,26.242952346801758
2019-11-12,26.27822494506836
2019-11-13,26.110685348510742
2019-11-14,26.163591384887695
2019-11-15,26.2341365814209
2019-11-18,26.287046432495117
2019-11-19,26.339948654174805
2019-11-20,26.21649742126465
2019-11-21,26.190038681030273
2019-11-22,26.384044647216797
2019-11-25,26.551591873168945
2019-11-26,26.525135040283203
2019-11-27,26.630956649780273
2019-11-29,26.58685874938965
2019-12-02,26.4193172454834
2019-12-03,26.0489501953125
2019-12-04,26.295862197875977
2019-12-06,26.772043228149414
2019-12-09,26.710317611694336
2019-12-10,26.71913719177246
2019-12-11,26.657411575317383
2019-12-12,27.17768096923828
2019-12-13,27.0806827545166
2019-12-17,27.283498764038086
2019-12-18,27.168865203857422
2019-12-19,27.1600399017334
2019-12-20,27.19194793701172
2019-12-23,27.129911422729492
2019-12-26,27.342628479003906
2019-12-27,27.271717071533203
2019-12-31,27.28058624267578
2020-01-02,27.546476364135742
2020-01-03,27.253995895385742
2020-01-06,27.236265182495117
2020-01-07,27.059011459350586
2020-01-09,27.4046688079834
2020-01-10,27.200817108154297
2020-01-13,27.386945724487305
2020-01-14,27.33376121520996
2020-01-15,27.183090209960938
2020-01-16,27.42239761352539
2020-01-17,27.50216293334961
2020-01-22,27.351490020751953
2020-01-24,26.93492317199707
2020-01-27,26.51835823059082
2020-01-28,26.828563690185547
2020-01-29,26.784250259399414
2020-01-30,27.121047973632812
2020-01-31,26.55381202697754
2020-02-03,26.73993682861328
2020-02-04,26.996965408325195
2020-02-05,27.537612915039062
2020-02-10,27.48443603515625
2020-02-11,27.581932067871094
2020-02-12,27.599653244018555
2020-02-13,27.590789794921875
2020-02-14,27.62624168395996
2020-02-24,26.385412216186523
2020-02-25,25.490238189697266
2020-02-26,25.304113388061523
2020-02-27,24.222822189331055
2020-02-28,23.56694984436035
2020-03-02,24.772335052490234
2020-03-03,23.841703414916992
2020-03-04,24.630523681640625
2020-03-05,23.442867279052734
2020-03-06,22.645187377929688
2020-03-09,20.21670150756836
2020-03-10,21.404354095458984
2020-03-11,20.24329376220703
2020-03-12,18.054109573364258
2020-03-13,20.429418563842773
2020-03-16,17.628679275512695
2020-03-17,18.585893630981445
2020-03-18,17.00826644897461
2020-03-19,17.380512237548828
2020-03-20,16.76009750366211
2020-03-23,15.784942626953125
2020-03-24,17.742414474487305
2020-03-25,18.225080490112305
2020-03-26,19.369173049926758
2020-03-27,18.77924919128418
2020-03-30,19.13677406311035
2020-03-31,18.609418869018555
2020-04-01,17.474262237548828
2020-04-02,17.912240982055664
2020-04-03,17.55470848083496
2020-04-06,18.814998626708984
2020-04-07,19.002704620361328
2020-04-08,19.833967208862305
2020-04-09,20.89760971069336
2020-04-13,20.137863159179688
2020-04-14,20.227245330810547
2020-04-15,19.35129165649414
2020-04-16,19.011638641357422
2020-04-17,20.012725830078125
2020-04-20,19.66413688659668
2020-04-21,19.02952003479004
2020-04-22,19.235097885131836
2020-04-23,19.154651641845703
2020-04-24,19.43174171447754
2020-04-27,20.093168258666992
2020-04-28,20.307687759399414
2020-04-30,20.370256423950195
2020-05-01,19.717763900756836
2020-05-04,19.53900146484375
2020-05-05,19.47643280029297
2020-05-06,19.05632972717285
2020-05-07,19.503244400024414
2020-05-08,19.9233455657959
2020-05-13,18.466413497924805
2020-05-14,18.94013786315918
2020-05-18,19.78032875061035
2020-05-19,19.297664642333984
2020-05-20,19.726701736450195
2020-05-22,19.592626571655273
2020-05-26,20.611587524414062
2020-05-27,21.505413055419922
2020-05-28,21.165760040283203
2020-05-29,20.924427032470703
2020-06-02,21.335590362548828
2020-06-03,22.131088256835938
2020-06-04,22.61375617980957
2020-06-05,23.453948974609375
2020-06-08,23.90085792541504
2020-06-09,23.391382217407227
2020-06-10,22.51543617248535
2020-06-11,20.674158096313477
2020-06-12,21.299837112426758
2020-06-15,21.594797134399414
2020-06-16,21.934450149536133
2020-06-17,21.60373306274414
2020-06-18,21.57691764831543
2020-06-19,21.43390655517578
2020-06-22,21.3277645111084
2020-06-23,21.42671012878418
2020-06-24,20.67110824584961
2020-06-25,21.21982192993164
2020-06-26,20.31130027770996
2020-06-29,20.53618049621582
2020-06-30,20.815031051635742
2020-07-01,20.635129928588867
2020-07-02,20.662109375
2020-07-06,21.057903289794922
2020-07-07,20.626129150390625
2020-07-08,20.842018127441406
2020-07-09,20.4012508392334
2020-07-10,21.102882385253906
2020-07-13,21.192832946777344
2020-07-14,21.300783157348633
2020-07-15,21.723548889160156
2020-07-17,21.543649673461914
2020-07-20,21.444704055786133
2020-07-21,21.867477416992188
2020-07-23,21.885465621948242
2020-07-24,21.831493377685547
2020-07-27,21.651588439941406
2020-07-28,21.597623825073242
2020-07-29,22.00240707397461
2020-07-30,21.606616973876953
2020-07-31,21.615610122680664
2020-08-03,21.67857551574707
2020-08-04,21.588624954223633
2020-08-06,21.8764705657959
2020-08-07,22.344226837158203
2020-08-10,22.506139755249023
2020-08-11,22.767004013061523
2020-08-12,22.70404052734375
2020-08-13,22.560108184814453
2020-08-14,22.65006446838379
2020-08-17,22.272262573242188
2020-08-18,22.128339767456055
2020-08-19,22.119342803955078
2020-08-20,21.912456512451172
2020-08-24,22.389204025268555
2020-08-25,22.452167510986328
2020-08-27,22.722026824951172
2020-08-28,22.81197738647461
2020-08-31,22.542125701904297
2020-09-01,22.605091094970703
2020-09-02,22.928913116455078
2020-09-03,22.578105926513672
2020-09-04,22.749013900756836
2020-09-08,22.16431999206543
2020-09-10,22.074371337890625
2020-09-11,22.227293014526367
2020-09-14,22.533126831054688
2020-09-16,22.479156494140625
2020-09-17,22.24527931213379
2020-09-18,22.200302124023438
2020-09-21,21.64405632019043
2020-09-22,21.46315574645996
2020-09-23,20.983789443969727
2020-09-24,21.029008865356445
2020-09-25,21.2460880279541
2020-09-28,21.752586364746094
2020-09-29,21.48124885559082
2020-09-30,21.770673751831055
2020-10-01,21.806856155395508
2020-10-02,21.97871208190918
2020-10-05,22.340497970581055
2020-10-06,22.114376068115234
2020-10-07,22.485214233398438
2020-10-08,22.79273223876953
2020-10-09,22.819868087768555
2020-10-12,23.073118209838867
2020-10-13,22.629928588867188
2020-10-14,22.412857055664062
2020-10-15,22.584707260131836
2020-10-16,22.6027889251709
2020-10-19,22.25909423828125
2020-10-20,22.439985275268555
2020-10-21,22.322406768798828
2020-10-22,22.765594482421875
2020-10-23,22.837955474853516
2020-10-27,21.91539764404297
2020-10-28,21.354618072509766
2020-10-29,21.517425537109375
2020-10-30,21.580739974975586
2020-11-02,21.98775291442871
2020-11-03,22.476167678833008
2020-11-04,22.213869094848633
2020-11-05,22.756555557250977
2020-11-06,22.57565689086914
2020-11-09,24.429826736450195
2020-11-10,24.556453704833984
2020-11-11,24.45696449279785
2020-11-12,24.04995346069336
2020-11-13,24.447925567626953
2020-11-16,24.990602493286133
2020-11-17,24.954421997070312
2020-11-18,24.719263076782227
2020-11-19,24.800661087036133
2020-11-20,24.58359146118164
2020-11-23,25.04487419128418
2020-11-24,25.922210693359375
2020-11-25,25.831762313842773
2020-11-27,25.750362396240234
2020-11-30,25.21672248840332
2020-12-01,25.60564422607422
2020-12-02,25.886035919189453
2020-12-03,25.89507293701172
2020-12-04,26.21164321899414
2020-12-07,26.030750274658203
2020-12-08,26.021703720092773
2020-12-09,25.95839500427246
2020-12-10,26.003616333007812
2020-12-11,25.741317749023438
2020-12-14,25.442840576171875
2020-12-15,25.87698745727539
2020-12-17,25.99456214904785
2020-12-18,25.768451690673828
2020-12-21,26.11581039428711
2020-12-22,25.861202239990234
2020-12-23,26.28858184814453
2020-12-24,26.324960708618164
2020-12-28,26.45226287841797
2020-12-29,26.36133575439453
2020-12-30,26.47954559326172
2020-12-31,26.80689811706543
2021-01-04,26.443174362182617
2021-01-05,26.561384201049805
2021-01-06,27.734411239624023
2021-01-07,28.134517669677734
2021-01-08,28.116336822509766
2021-01-11,28.207258224487305
2021-01-12,28.49824333190918
2021-01-13,28.480056762695312
2021-01-14,28.607358932495117
2021-01-20,28.089048385620117
2021-01-21,27.788969039916992
2021-01-22,27.588916778564453
2021-01-25,27.388866424560547
2021-01-26,27.17062759399414
2021-01-27,26.370420455932617
2021-01-28,26.861459732055664
2021-02-01,26.670499801635742
2021-02-02,27.316123962402344
2021-02-03,27.470706939697266
2021-02-04,28.079959869384766
2021-02-08,28.452777862548828
2021-02-09,28.461870193481445
2021-02-11,28.370941162109375
2021-02-12,28.66192054748535
2021-02-16,29.152957916259766
2021-02-17,29.298452377319336
2021-02-18,29.125680923461914
2021-02-19,29.47121810913086
2021-02-22,29.744014739990234
2021-02-23,29.925884246826172
2021-02-24,30.507848739624023
2021-02-25,29.953166961669922
2021-02-26,29.380290985107422
2021-03-01,30.2987060546875
2021-03-02,30.189592361450195
2021-03-03,30.426015853881836
2021-03-04,30.080474853515625
2021-03-05,30.653345108032227
2021-03-08,31.044357299804688
2021-03-09,30.762466430664062
2021-03-10,31.38990020751953
2021-03-11,31.298965454101562
2021-03-12,31.61722183227539
2021-03-15,31.435367584228516
2021-03-16,31.108009338378906
2021-03-17,31.317155838012695
2021-03-18,31.48082733154297
2021-03-19,31.117101669311523
2021-03-22,30.716136932373047
2021-03-23,30.286863327026367
2021-03-24,30.396465301513672
2021-03-25,30.907943725585938
2021-03-26,31.392024993896484
2021-03-29,31.118017196655273
2021-03-30,31.337221145629883
2021-03-31,31.09975242614746
2021-04-01,31.483362197875977
2021-04-05,31.729963302612305
2021-04-06,31.666019439697266
2021-04-07,31.821298599243164
2021-04-08,31.830425262451172
2021-04-09,32.10443878173828
2021-04-12,32.24143981933594
2021-04-13,31.94004249572754
2021-04-14,32.131832122802734
2021-04-16,32.332786560058594
2021-04-20,31.63861846923828
2021-04-21,32.07703399658203
2021-04-22,31.720827102661133
2021-04-23,32.31451416015625
2021-04-26,32.4423713684082
2021-04-27,32.6981201171875
2021-04-28,32.82598114013672
2021-04-29,33.410545349121094
2021-04-30,33.118263244628906
2021-05-03,33.28266143798828
2021-05-04,33.547542572021484
2021-05-05,33.8215446472168
2021-05-06,34.32389450073242
2021-05-07,34.506561279296875
2021-05-10,34.479156494140625
2021-05-11,33.867225646972656
2021-05-12,33.520137786865234
2021-05-13,34.059024810791016
2021-05-14,34.59789276123047
2021-05-17,34.66184616088867
2021-05-18,34.17774963378906
2021-05-19,33.96767807006836
2021-05-20,33.98594665527344
2021-05-24,34.48828887939453
2021-05-25,34.14122772216797
2021-05-26,34.24168395996094
2021-05-27,34.634429931640625
2021-05-28,34.69837188720703
2021-06-01,34.908443450927734
2021-06-02,34.96323776245117
2021-06-03,35.04543685913086
2021-06-04,35.13677978515625
2021-06-08,34.81709671020508
2021-06-10,34.086421966552734
2021-06-11,34.30562210083008
2021-06-14,33.94940948486328
2021-06-15,34.01335906982422
2021-06-16,33.976810455322266
2021-06-17,32.97212219238281
2021-06-18,32.17750930786133
2021-06-21,32.92850875854492
2021-06-22,32.98353576660156
2021-06-23,33.0477180480957
2021-06-24,33.46035385131836
2021-06-25,33.863826751708984
2021-06-28,33.616241455078125
2021-06-29,33.49702072143555
2021-06-30,33.643733978271484
2021-07-01,33.90967559814453
2021-07-02,33.87300109863281
2021-07-06,33.341148376464844
2021-07-07,33.38699722290039
2021-07-08,32.71760177612305
2021-07-09,33.66208267211914
2021-07-12,33.99220275878906
2021-07-13,33.62540817260742
2021-07-14,33.46952438354492
2021-07-15,33.579559326171875
2021-07-16,33.121070861816406
2021-07-19,32.19493103027344
2021-07-20,32.99269485473633
2021-07-21,33.561222076416016
2021-07-22,33.194435119628906
2021-07-23,33.24944305419922
2021-07-26,33.44200897216797
2021-07-27,33.43284606933594
2021-07-29,33.75379180908203
2021-07-30,33.487857818603516
2021-08-04,33.5887336730957
2021-08-05,34.02886199951172
2021-08-06,34.71660232543945
2021-08-09,34.80830383300781
2021-08-10,35.175086975097656
2021-08-11,35.578556060791016
2021-08-12,35.64274978637695
2021-08-13,35.3768310546875
2021-08-16,35.285133361816406
2021-08-17,35.03754806518555
2021-08-18,34.60657501220703
2021-08-19,34.34981155395508
2021-08-20,34.56072998046875
2021-08-23,34.84498596191406
2021-08-24,35.055885314941406
2021-08-25,35.46852111816406
2021-08-26,35.2943000793457
2021-08-27,35.761962890625
2021-08-30,35.25761795043945
2021-08-31,35.2117805480957
2021-09-01,35.010040283203125
2021-09-02,35.12924575805664
2021-09-03,34.90917205810547
2021-09-07,34.69825744628906
2021-09-08,34.6157341003418
2021-09-10,34.459861755371094
2021-09-13,34.85415267944336
2021-09-14,34.386497497558594
2021-09-20,33.66048049926758
2021-09-21,33.61442947387695
2021-09-22,34.17620849609375
2021-09-23,35.01426315307617
2021-09-24,35.198448181152344
2021-09-27,35.67734146118164
2021-09-28,35.087928771972656
2021-09-29,35.115562438964844
2021-09-30,34.5629997253418
2021-10-01,35.13398361206055
2021-10-04,34.83007049560547
2021-10-05,35.51157760620117
2021-10-06,35.548404693603516
2021-10-07,35.760223388671875
2021-10-08,35.93521499633789
2021-10-11,35.5760383605957
2021-10-12,35.465518951416016
2021-10-13,35.26292037963867
2021-10-14,35.85232162475586
2021-10-15,36.386470794677734
2021-10-18,36.39567947387695
2021-10-19,36.754852294921875
2021-10-20,37.0495491027832
2021-10-21,36.892982482910156
2021-10-22,37.40870666503906
2021-10-25,37.3626594543457
2021-10-26,37.39028549194336
2021-10-27,36.77327346801758
2021-10-28,37.224517822265625
2021-10-29,37.07717514038086
2021-11-01,37.09558868408203
2021-11-02,37.187686920166016
2021-11-03,37.325828552246094
2021-11-04,36.83772277832031
2021-11-05,36.85614776611328
2021-11-08,37.05875778198242
2021-11-10,36.79169464111328
2021-11-12,36.97587203979492
2021-11-16,36.93903350830078
2021-11-17,36.51539611816406
2021-11-18,36.331214904785156
2021-11-22,36.441734313964844
2021-11-23,37.0127067565918
2021-11-24,36.92982482910156
2021-11-26,35.7049674987793
2021-11-29,35.815467834472656
2021-11-30,34.959007263183594
2021-12-01,34.572208404541016
2021-12-02,35.60366439819336
2021-12-03,35.023468017578125
2021-12-06,35.5576171875
2021-12-07,36.19306564331055
2021-12-08,35.999671936035156
2021-12-09,35.92599868774414
2021-12-10,35.96283721923828
2021-12-14,35.7878532409668
2021-12-15,35.889163970947266
2021-12-16,36.340415954589844
2021-12-17,35.53919982910156
2021-12-20,34.848880767822266
2021-12-21,35.5706672668457
2021-12-22,35.737220764160156
2021-12-23,35.92228698730469
2021-12-27,36.29243850708008
2021-12-28,36.31094741821289
2021-12-29,36.26467514038086
2021-12-30,36.19990158081055
2021-12-31,36.1351318359375
2022-01-03,36.57930374145508
2022-01-04,37.54166793823242
2022-01-05,37.106746673583984
2022-01-06,37.6527099609375
2022-01-07,38.09687805175781
2022-01-10,37.96733474731445
2022-01-11,38.30044937133789
2022-01-12,38.328216552734375
2022-01-13,38.18016052246094
2022-01-14,37.78226089477539
2022-01-18,36.940181732177734
2022-01-19,36.320194244384766
2022-01-20,36.088863372802734
2022-01-21,35.348575592041016
2022-01-24,35.45036315917969
2022-01-25,35.59842300415039
2022-01-26,35.690956115722656
2022-01-27,35.36708068847656
2022-01-28,35.82975387573242
2022-01-31,36.14438247680664
2022-02-01,36.64406967163086
2022-02-02,36.893917083740234
2022-02-03,36.48676681518555
2022-02-07,37.21780014038086
2022-02-08,37.735992431640625
2022-02-09,37.976593017578125
2022-02-10,37.643455505371094
2022-02-11,37.11600112915039
2022-02-14,36.69959259033203
2022-02-15,37.19927978515625
2022-02-16,37.22705841064453
2022-02-17,36.30168914794922
2022-02-22,36.10737609863281
2022-02-23,35.478126525878906
2022-02-24,35.05246353149414
2022-02-25,36.181392669677734
2022-02-28,35.64469528198242
2022-03-01,34.330684661865234
2022-03-02,35.219032287597656
2022-03-03,35.10798263549805
2022-03-04,34.45098876953125
2022-03-07,33.1924934387207
2022-03-08,32.99817657470703
2022-03-09,34.210384368896484
2022-03-10,33.923526763916016
2022-03-11,33.68293380737305
2022-03-14,34.10860061645508
2022-03-15,34.58978271484375
2022-03-16,35.56140899658203
2022-03-17,36.00558090209961
2022-03-21,36.053558349609375
2022-03-22,36.63881301879883
2022-03-23,35.96065902709961
2022-03-24,36.24864196777344
2022-03-25,36.713134765625
2022-03-28,36.61094284057617
2022-03-29,36.69454574584961
2022-03-30,36.43444061279297
2022-03-31,35.598365783691406
2022-04-01,35.505462646484375
2022-04-04,35.34752655029297
2022-04-05,35.12458419799805
2022-04-06,34.88304138183594
2022-04-07,34.84589385986328
2022-04-08,35.19890594482422
2022-04-11,35.040977478027344
2022-04-12,34.66010284423828
2022-04-14,34.26991653442383
2022-04-18,34.474308013916016
2022-04-19,34.948081970214844
2022-04-20,35.18960952758789
2022-04-21,34.63222885131836
2022-04-22,33.60105895996094
2022-04-25,33.656795501708984
2022-04-26,32.811424255371094
2022-04-27,32.783573150634766
2022-04-28,33.20159912109375
2022-04-29,32.058956146240234
2022-05-02,32.06825256347656
2022-05-03,32.48629379272461
2022-05-04,33.48029708862305
2022-05-05,32.5048713684082
2022-05-06,32.27262878417969
2022-05-09,31.501577377319336
2022-05-10,31.222881317138672
2022-05-11,30.934906005859375
2022-05-12,30.70265769958496
2022-05-13,31.14856719970703
2022-05-16,30.888442993164062
2022-05-17,31.715246200561523
2022-05-18,30.842004776000977
2022-05-19,30.63762664794922
2022-05-20,30.58188819885254
2022-05-23,31.575899124145508
2022-05-24,31.5108699798584
2022-05-25,31.761686325073242
2022-05-26,32.49557876586914
2022-05-27,33.04367446899414
2022-05-31,32.95077896118164
2022-06-01,32.4212646484375
2022-06-02,32.86716842651367
2022-06-03,32.39339828491211
2022-06-07,32.737117767333984
2022-06-08,32.16114807128906
2022-06-09,31.352949142456055
2022-06-10,30.219585418701172
2022-06-13,29.318483352661133
2022-06-14,29.06766700744629
2022-06-15,29.392805099487305
2022-06-16,28.649616241455078
2022-06-17,28.73322868347168
2022-06-21,29.306659698486328
2022-06-22,29.241281509399414
2022-06-23,29.129215240478516
2022-06-24,30.203227996826172
2022-06-27,30.100494384765625
2022-06-28,29.801637649536133
2022-06-29,29.63353157043457
2022-06-30,29.372037887573242
2022-07-01,29.77362632751465
2022-07-05,29.67089080810547
2022-07-06,29.59617805480957
2022-07-07,30.025785446166992
2022-07-08,29.96040916442871
2022-07-11,29.717592239379883
2022-07-12,29.53080177307129
2022-07-13,29.269306182861328
2022-07-14,28.70894432067871
2022-07-15,29.68023109436035
2022-07-18,29.568161010742188
2022-07-19,30.455392837524414
2022-07-20,30.567462921142578
2022-07-21,30.763591766357422
2022-07-22,30.58614158630371
2022-07-25,30.782270431518555
2022-07-26,30.352659225463867
2022-07-27,30.81962013244629
2022-07-28,31.04376983642578
2022-07-29,31.482704162597656
2022-08-01,31.22121238708496
2022-08-02,30.87565803527832
2022-08-03,31.34262466430664
2022-08-04,31.23988914489746
2022-08-05,31.46402931213379
2022-08-08,31.445354461669922
2022-08-09,31.604124069213867
2022-08-10,32.313907623291016
2022-08-11,32.69681167602539
2022-08-12,33.210479736328125
2022-08-15,33.20113754272461
2022-08-16,33.4439582824707
2022-08-17,33.275856018066406
2022-08-18,33.313209533691406
2022-08-19,32.65011978149414
2022-08-22,31.930994033813477
2022-08-23,31.800241470336914
2022-08-24,31.968360900878906
2022-08-25,32.46333312988281
2022-08-26,31.49204444885254
2022-08-29,31.26791000366211
2022-08-30,31.09980583190918
2022-08-31,30.86631965637207
2022-09-01,30.95970916748047
2022-09-02,30.716890335083008
2022-09-06,30.642173767089844
2022-09-07,31.249229431152344
2022-09-09,32.08976745605469
2022-09-12,32.351261138916016
2022-09-13,31.14649200439453
2022-09-14,31.053096771240234
2022-09-15,31.155838012695312
2022-09-19,31.225845336914062
2022-09-20,30.765817642211914
2022-09-21,30.127403259277344
2022-09-22,29.62042808532715
2022-09-23,29.1510066986084
2022-09-26,28.690977096557617
2022-09-27,28.56892967224121
2022-09-28,29.13223648071289
2022-09-29,28.766084671020508
2022-09-30,28.503211975097656
2022-10-03,29.273059844970703
2022-10-04,30.36211585998535
2022-10-06,29.704925537109375
2022-10-07,29.00079345703125
2022-10-10,28.86935806274414
2022-10-12,28.437488555908203
2022-10-13,29.61104393005371
2022-10-14,29.11345672607422
2022-10-17,29.845754623413086
2022-10-18,30.32455825805664
2022-10-19,29.82697105407715
2022-10-20,29.34816551208496
2022-10-21,30.22128677368164
2022-10-24,30.624990463256836
2022-10-25,30.991134643554688
2022-10-26,31.06624984741211
2022-10-27,31.319732666015625
2022-10-28,32.098968505859375
2022-10-31,31.90181541442871
2022-11-01,31.986305236816406
2022-11-02,31.582609176635742
2022-11-03,31.26340675354004
2022-11-04,31.836095809936523
2022-11-07,32.155296325683594
2022-11-08,32.343074798583984
2022-11-09,31.79853630065918
2022-11-10,33.403961181640625
2022-11-11,33.67621994018555
2022-11-14,33.197418212890625
2022-11-15,33.272518157958984
2022-11-16,33.112918853759766
2022-11-17,32.934547424316406
2022-11-18,33.20680236816406
2022-11-21,33.31007766723633
2022-11-22,33.64805221557617
2022-11-23,33.78888702392578
2022-11-25,33.90154266357422
2022-11-28,33.3194580078125
2022-11-29,33.51662063598633
2022-11-30,34.08930969238281
2022-12-01,33.892154693603516
2022-12-02,33.73256301879883
2022-12-05,32.8969841003418
2022-12-06,32.60594940185547
2022-12-07,32.47450637817383
2022-12-08,32.50266647338867
2022-12-09,32.418174743652344
2022-12-12,32.850040435791016
2022-12-14,32.521446228027344
2022-12-15,31.88303565979004
2022-12-16,31.638935089111328
2022-12-19,31.553911209106445
2022-12-20,31.686176300048828
2022-12-21,32.17742919921875
2022-12-22,31.89401626586914
2022-12-23,32.07350540161133
2022-12-27,32.06406021118164
2022-12-28,31.950700759887695
2022-12-29,32.39471435546875
2022-12-30,32.3096923828125
2023-01-03,32.42306137084961
2023-01-04,32.94266128540039
2023-01-05,32.6970329284668
2023-01-06,33.424476623535156
2023-01-09,33.30165481567383
2023-01-10,33.490604400634766
2023-01-11,33.802364349365234
2023-01-12,33.86849594116211
2023-01-13,34.12356948852539
2023-01-17,33.8968391418457
2023-01-18,33.26386642456055
2023-01-19,32.876529693603516
2023-01-20,33.39613342285156
2023-01-23,33.783470153808594
2023-01-25,34.06689453125
2023-01-26,34.24638748168945
2023-01-30,34.076324462890625
2023-01-31,34.53925704956055
2023-02-02,34.63372039794922
2023-02-03,34.567588806152344
2023-02-06,34.55815124511719
2023-02-07,34.954925537109375
2023-02-08,34.7470817565918
2023-02-09,34.3597526550293
2023-02-10,34.473121643066406
2023-02-13,34.869903564453125
2023-02-14,34.68095779418945
2023-02-15,34.71875
2023-02-16,34.369205474853516
2023-02-17,34.378639221191406
2023-02-21,33.670101165771484
2023-02-22,33.6323127746582
2023-02-23,33.66065979003906
2023-02-24,33.68899154663086
2023-02-27,33.6795539855957
2023-02-28,33.74567794799805
2023-03-02,33.471710205078125
2023-03-03,34.00075912475586
2023-03-06,34.02909851074219
2023-03-07,33.1505012512207
2023-03-08,33.027679443359375
2023-03-10,31.10988998413086
2023-03-13,29.881742477416992
2023-03-14,30.486371994018555
2023-03-15,29.673900604248047
2023-03-16,30.240737915039062
2023-03-17,29.267667770385742
2023-03-20,29.593320846557617
2023-03-21,30.343358993530273
2023-03-22,29.64078712463379
2023-03-23,29.441415786743164
2023-03-24,29.422422409057617
2023-03-27,29.830673217773438
2023-03-28,29.821178436279297
2023-03-29,30.257909774780273
2023-03-30,30.19145393371582
2023-03-31,30.52374839782715
2023-04-03,30.580711364746094
2023-04-04,30.295886993408203
2023-04-06,30.371841430664062
2023-04-10,30.43830108642578
2023-04-11,30.704139709472656
2023-04-12,30.63768196105957
2023-04-13,30.913009643554688
2023-04-14,31.21682357788086
2023-04-17,31.577598571777344
2023-04-18,31.672544479370117
2023-04-19,31.748489379882812
2023-04-20,31.653553009033203
2023-04-21,31.53962516784668
2023-04-24,31.463666915893555
2023-04-25,30.922504425048828
2023-04-26,30.628183364868164
2023-04-27,31.121883392333984
2023-04-28,31.492151260375977
2023-05-01,31.40671157836914
2023-05-02,30.69464111328125
2023-05-04,29.9540958404541
2023-05-08,30.742115020751953
2023-05-10,30.45728874206543
2023-05-11,30.409818649291992
2023-05-12,30.286394119262695
2023-05-15,30.53324317932129
2023-05-16,30.24842071533203
