Date,Close
2018-09-17,170.73443603515625
2018-09-18,169.05844116210938
2018-09-19,172.70977783203125
2018-09-20,173.84706115722656
2018-09-21,176.08175659179688
2018-09-24,175.56298828125
2018-09-25,174.70506286621094
2018-09-26,175.18389892578125
2018-09-27,176.2613067626953
2018-09-28,171.37295532226562
2018-10-01,171.991455078125
2018-10-02,169.87649536132812
2018-10-03,172.1112060546875
2018-10-04,173.886962890625
2018-10-05,172.5301971435547
2018-10-08,168.5995635986328
2018-10-09,167.36244201660156
2018-10-10,171.23326110839844
2018-10-11,167.60189819335938
2018-10-12,164.60899353027344
2018-10-15,162.97288513183594
2018-10-16,162.45413208007812
2018-10-17,164.56912231445312
2018-10-18,164.60899353027344
2018-10-19,163.0327606201172
2018-10-22,164.9282684326172
2018-10-23,165.36720275878906
2018-10-24,170.2954864501953
2018-10-25,171.65228271484375
2018-10-26,167.66175842285156
2018-10-29,172.59007263183594
2018-10-30,169.55728149414062
2018-10-31,172.09120178222656
2018-11-01,175.12405395507812
2018-11-02,175.30360412597656
2018-11-05,174.4855499267578
2018-11-06,172.5501708984375
2018-11-07,174.98434448242188
2018-11-08,178.47607421875
2018-11-09,176.38107299804688
2018-11-12,170.33541870117188
2018-11-13,175.0442657470703
2018-11-14,173.1686553955078
2018-11-15,166.04562377929688
2018-11-16,164.58901977539062
2018-11-19,165.68641662597656
2018-11-20,161.15719604492188
2018-11-21,166.2451171875
2018-11-22,165.1277618408203
2018-11-23,164.1501007080078
2018-11-26,168.3002471923828
2018-11-27,167.9610595703125
2018-11-28,166.40476989746094
2018-11-29,166.84371948242188
2018-11-30,162.4940643310547
2018-12-03,163.01280212402344
2018-12-04,158.74293518066406
2018-12-05,158.0845184326172
2018-12-06,152.9567108154297
2018-12-07,153.99420166015625
2018-12-10,152.99658203125
2018-12-11,153.67498779296875
2018-12-12,158.62322998046875
2018-12-13,158.64317321777344
2018-12-14,158.06454467773438
2018-12-17,152.47781372070312
2018-12-18,151.83932495117188
2018-12-19,151.10108947753906
2018-12-20,147.48968505859375
2018-12-21,148.64691162109375
2018-12-24,146.01319885253906
2018-12-27,145.7338409423828
2018-12-28,149.7842254638672
2018-12-31,150.16329956054688
2019-01-02,150.3229217529297
2019-01-03,149.9039306640625
2019-01-04,154.7324981689453
2019-01-07,155.05169677734375
2019-01-08,156.94720458984375
2019-01-09,156.44837951660156
2019-01-10,158.96243286132812
2019-01-11,156.84742736816406
2019-01-14,158.74293518066406
2019-01-15,158.72299194335938
2019-01-16,161.01756286621094
2019-01-17,159.99996948242188
2019-01-18,165.46697998046875
2019-01-21,164.56912231445312
2019-01-22,162.8731231689453
2019-01-23,162.47410583496094
2019-01-24,162.27456665039062
2019-01-25,163.7111358642578
2019-01-28,159.70066833496094
2019-01-29,160.9178009033203
2019-01-30,161.4564971923828
2019-01-31,157.80520629882812
2019-02-01,158.244140625
2019-02-04,158.02467346191406
2019-02-05,160.1396026611328
2019-02-06,161.19712829589844
2019-02-07,156.0493621826172
2019-02-08,155.5704803466797
2019-02-11,156.4683380126953
2019-02-12,157.6854705810547
2019-02-13,157.6455535888672
2019-02-14,156.5880889892578
2019-02-15,159.12203979492188
2019-02-18,157.7453155517578
2019-02-19,158.62322998046875
2019-02-20,160.49876403808594
2019-02-21,160.39898681640625
2019-02-22,155.77000427246094
2019-02-25,158.84271240234375
2019-02-26,164.5092315673828
2019-02-27,166.5045166015625
2019-02-28,163.8102569580078
2019-03-01,162.15380859375
2019-03-04,163.3911590576172
2019-03-05,164.20941162109375
2019-03-06,164.96778869628906
2019-03-07,161.93426513671875
2019-03-08,158.44171142578125
2019-03-11,160.65701293945312
2019-03-12,162.5130615234375
2019-03-13,163.55079650878906
2019-03-14,164.6284942626953
2019-03-15,165.58648681640625
2019-03-18,165.86587524414062
2019-03-19,168.2407989501953
2019-03-20,164.08966064453125
2019-03-21,160.2378692626953
2019-03-22,155.10885620117188
2019-03-25,155.20860290527344
2019-03-26,152.97340393066406
2019-03-27,155.20860290527344
2019-03-28,152.7538604736328
2019-03-29,154.3504638671875
2019-04-01,157.9827117919922
2019-04-02,159.65911865234375
2019-04-03,163.65060424804688
2019-04-04,164.30921936035156
2019-04-05,162.41323852539062
2019-04-08,161.7746124267578
2019-04-09,161.09603881835938
2019-04-10,160.79672241210938
2019-04-11,163.33128356933594
2019-04-12,165.6064453125
2019-04-15,167.32276916503906
2019-04-16,167.0433349609375
2019-04-17,168.56011962890625
2019-04-18,169.03912353515625
2019-04-23,166.22506713867188
2019-04-24,166.02554321289062
2019-04-25,160.05828857421875
2019-04-26,160.6968994140625
2019-04-29,164.34910583496094
2019-04-30,163.92999267578125
2019-05-01,163.1915740966797
2019-05-02,164.18943786621094
2019-05-03,163.33128356933594
2019-05-07,159.08033752441406
2019-05-08,159.22007751464844
2019-05-09,156.52586364746094
2019-05-10,157.18441772460938
2019-05-13,154.7695770263672
2019-05-14,157.3041534423828
2019-05-15,159.65911865234375
2019-05-16,160.33766174316406
2019-05-17,158.4018096923828
2019-05-20,156.02687072753906
2019-05-21,156.66551208496094
2019-05-22,152.4944305419922
2019-05-23,149.1815185546875
2019-05-24,148.94200134277344
2019-05-28,150.33900451660156
2019-05-29,150.43881225585938
2019-05-30,150.57850646972656
2019-05-31,149.02182006835938
2019-06-03,149.16156005859375
2019-06-04,153.77171325683594
2019-06-05,152.17514038085938
2019-06-06,150.91775512695312
2019-06-07,150.73817443847656
2019-06-10,152.7538604736328
2019-06-11,151.89572143554688
2019-06-12,150.15939331054688
2019-06-13,149.20144653320312
2019-06-14,148.6825408935547
2019-06-17,150.41885375976562
2019-06-18,151.2770233154297
2019-06-19,152.89356994628906
2019-06-20,150.15939331054688
2019-06-21,148.38319396972656
2019-06-24,148.1437225341797
2019-06-25,146.5870361328125
2019-06-26,148.98193359375
2019-06-27,149.680419921875
2019-06-28,149.4808807373047
2019-07-01,152.19503784179688
2019-07-02,153.45237731933594
2019-07-03,154.6498260498047
2019-07-04,155.62770080566406
2019-07-05,156.8850555419922
2019-07-08,156.58567810058594
2019-07-09,156.10671997070312
2019-07-10,156.14662170410156
2019-07-11,157.60348510742188
2019-07-12,156.86509704589844
2019-07-15,156.44598388671875
2019-07-16,157.74322509765625
2019-07-17,155.44810485839844
2019-07-18,155.9869842529297
2019-07-19,155.28843688964844
2019-07-22,156.2664031982422
2019-07-23,159.7589111328125
2019-07-24,159.5792694091797
2019-07-25,159.20010375976562
2019-07-26,159.7389678955078
2019-07-29,160.47740173339844
2019-07-30,157.38397216796875
2019-07-31,153.75173950195312
2019-08-01,155.5478973388672
2019-08-02,152.83372497558594
2019-08-05,146.9862060546875
2019-08-06,146.9263153076172
2019-08-07,147.22564697265625
2019-08-08,145.6387176513672
2019-08-09,143.48287963867188
2019-08-12,141.20729064941406
2019-08-13,140.82803344726562
2019-08-14,138.49252319335938
2019-08-15,136.93553161621094
2019-08-16,139.55047607421875
2019-08-19,140.3289794921875
2019-08-20,138.21307373046875
2019-08-21,138.91172790527344
2019-08-22,139.0514678955078
2019-08-23,137.77392578125
2019-08-27,136.41653442382812
2019-08-28,135.89756774902344
2019-08-29,137.27487182617188
2019-08-30,136.33670043945312
2019-09-02,137.27487182617188
2019-09-03,137.05528259277344
2019-09-04,137.09523010253906
2019-09-05,139.55047607421875
2019-09-06,139.82994079589844
2019-09-09,140.5086212158203
2019-09-10,147.39535522460938
2019-09-11,148.41336059570312
2019-09-12,148.41336059570312
2019-09-13,149.8236541748047
2019-09-16,153.18414306640625
2019-09-17,148.9123992919922
2019-09-18,147.71470642089844
2019-09-19,150.18994140625
2019-09-20,151.24790954589844
2019-09-23,148.97227478027344
2019-09-24,146.75657653808594
2019-09-25,147.83448791503906
2019-09-26,148.85252380371094
2019-09-27,150.6290740966797
2019-09-30,150.11007690429688
2019-10-01,149.35154724121094
2019-10-02,144.0418243408203
2019-10-03,141.78614807128906
2019-10-04,142.66448974609375
2019-10-07,144.06178283691406
2019-10-08,143.6625518798828
2019-10-09,144.72052001953125
2019-10-10,148.9123992919922
2019-10-11,160.170654296875
2019-10-14,157.29624938964844
2019-10-15,163.72378540039062
2019-10-16,163.94337463378906
2019-10-17,163.6838836669922
2019-10-18,164.6819610595703
2019-10-21,165.30075073242188
2019-10-22,164.9813995361328
2019-10-23,165.46046447753906
2019-10-24,166.0792694091797
2019-10-25,170.03160095214844
2019-10-28,170.17137145996094
2019-10-29,171.38900756835938
2019-10-30,168.0953826904297
2019-10-31,167.4765625
2019-11-01,166.8577423095703
2019-11-04,167.81591796875
2019-11-05,168.83395385742188
2019-11-06,167.9955291748047
2019-11-07,169.71221923828125
2019-11-08,166.11917114257812
2019-11-11,171.3091583251953
2019-11-12,172.42697143554688
2019-11-13,170.55062866210938
2019-11-14,169.77215576171875
2019-11-15,170.410888671875
2019-11-18,169.99171447753906
2019-11-19,170.09152221679688
2019-11-20,168.87384033203125
2019-11-21,167.85577392578125
2019-11-22,168.93374633789062
2019-11-25,171.66847229003906
2019-11-26,171.408935546875
2019-11-27,174.0838165283203
2019-11-28,173.8842010498047
2019-11-29,171.20933532714844
2019-12-02,168.85389709472656
2019-12-03,166.01934814453125
2019-12-04,166.83779907226562
2019-12-05,166.83779907226562
2019-12-06,169.07350158691406
2019-12-09,171.3490753173828
2019-12-10,169.8120574951172
2019-12-11,168.35484313964844
2019-12-12,171.52874755859375
2019-12-13,182.12826538085938
2019-12-16,192.0890350341797
2019-12-17,186.9988555908203
2019-12-18,184.7631378173828
2019-12-19,183.02651977539062
2019-12-20,178.07608032226562
2019-12-23,179.1140594482422
2019-12-24,179.65304565429688
2019-12-27,181.15016174316406
2019-12-30,179.89259338378906
2019-12-31,179.2937469482422
2020-01-02,184.843017578125
2020-01-03,182.94668579101562
2020-01-06,180.63113403320312
2020-01-07,182.7869873046875
2020-01-08,181.6890869140625
2020-01-09,182.5075225830078
2020-01-10,180.651123046875
2020-01-13,181.3297882080078
2020-01-14,180.651123046875
2020-01-15,178.15594482421875
2020-01-16,176.45921325683594
2020-01-17,174.90223693847656
2020-01-20,174.66265869140625
2020-01-21,174.06382751464844
2020-01-22,174.42311096191406
2020-01-23,171.16940307617188
2020-01-24,173.10568237304688
2020-01-27,170.3510284423828
2020-01-28,171.6884002685547
2020-01-29,171.6884002685547
2020-01-30,171.16940307617188
2020-01-31,167.67617797851562
2020-02-03,169.35293579101562
2020-02-04,171.66847229003906
2020-02-05,172.62660217285156
2020-02-06,176.37936401367188
2020-02-07,176.81851196289062
2020-02-10,176.55902099609375
2020-02-11,178.6749267578125
2020-02-12,178.99432373046875
2020-02-13,175.98016357421875
2020-02-14,175.58090209960938
2020-02-17,177.35748291015625
2020-02-18,174.74249267578125
2020-02-19,176.39930725097656
2020-02-20,180.97048950195312
2020-02-21,179.27377319335938
2020-02-24,169.6922607421875
2020-02-25,165.54029846191406
2020-02-26,165.62014770507812
2020-02-27,154.14230346679688
2020-02-28,148.4533233642578
2020-03-02,143.0238037109375
2020-03-03,139.29095458984375
2020-03-04,138.27293395996094
2020-03-05,134.42039489746094
2020-03-06,130.68760681152344
2020-03-09,117.87235260009766
2020-03-10,116.61478424072266
2020-03-11,117.71268463134766
2020-03-12,97.33201599121094
2020-03-13,102.18264770507812
2020-03-16,88.88833618164062
2020-03-17,87.59085083007812
2020-03-18,83.03963470458984
2020-03-19,83.57857513427734
2020-03-20,88.84840393066406
2020-03-23,84.53675079345703
2020-03-24,95.83492279052734
2020-03-25,105.57611846923828
2020-03-26,107.7718734741211
2020-03-27,97.18231964111328
2020-03-30,93.81880187988281
2020-03-31,93.92859649658203
2020-04-01,82.70027923583984
2020-04-02,81.46267700195312
2020-04-03,80.0853271484375
2020-04-06,86.39315032958984
2020-04-07,94.60728454589844
2020-04-08,92.4714126586914
2020-04-09,97.39190673828125
2020-04-14,93.36965942382812
2020-04-15,86.83230590820312
2020-04-16,86.91214752197266
2020-04-17,90.53514862060547
2020-04-20,90.83457946777344
2020-04-21,86.34324645996094
2020-04-22,87.53096771240234
2020-04-23,90.42536926269531
2020-04-24,88.43919372558594
2020-04-27,90.88446807861328
2020-04-28,97.57156372070312
2020-04-29,109.96762084960938
2020-04-30,105.69587707519531
2020-05-01,102.54196166992188
2020-05-04,99.48785400390625
2020-05-05,103.20069122314453
2020-05-06,100.66558837890625
2020-05-07,105.21678924560547
2020-05-11,102.4022216796875
2020-05-12,101.80339050292969
2020-05-13,97.82108306884766
2020-05-14,96.95276641845703
2020-05-15,97.26215362548828
2020-05-18,104.99722290039062
2020-05-19,104.51814270019531
2020-05-20,106.51428985595703
2020-05-21,103.7197036743164
2020-05-22,102.94119262695312
2020-05-26,110.56646728515625
2020-05-27,119.60900115966797
2020-05-28,122.3836441040039
2020-05-29,115.01788330078125
2020-06-01,120.54719543457031
2020-06-02,119.26966857910156
2020-06-03,125.07843780517578
2020-06-04,123.28189849853516
2020-06-05,131.14669799804688
2020-06-08,131.54595947265625
2020-06-09,125.03852081298828
2020-06-10,123.760986328125
2020-06-11,114.77832794189453
2020-06-12,116.83435821533203
2020-06-15,115.87621307373047
2020-06-16,122.44351959228516
2020-06-17,119.14987182617188
2020-06-18,118.41130828857422
2020-06-19,116.33531188964844
2020-06-22,115.07775115966797
2020-06-23,116.67466735839844
2020-06-24,111.6443862915039
2020-06-25,112.40292358398438
2020-06-26,110.76610565185547
2020-06-29,114.279296875
2020-06-30,114.19943237304688
2020-07-01,113.3211441040039
2020-07-02,117.67274475097656
2020-07-03,115.4969482421875
2020-07-06,117.07389831542969
2020-07-07,114.73841094970703
2020-07-08,114.17948913574219
2020-07-09,111.74420166015625
2020-07-10,117.53301239013672
2020-07-13,119.32953643798828
2020-07-14,119.12992095947266
2020-07-15,120.06812286376953
2020-07-16,118.35143280029297
2020-07-17,116.1756362915039
2020-07-20,115.99597930908203
2020-07-21,116.41517639160156
2020-07-22,117.19366455078125
2020-07-23,116.23551940917969
2020-07-24,113.38101959228516
2020-07-27,110.7860336303711
2020-07-28,111.6443862915039
2020-07-29,104.81756591796875
2020-07-30,100.58573150634766
2020-07-31,100.36616516113281
2020-08-03,103.61988830566406
2020-08-04,105.09703063964844
2020-08-05,107.13309478759766
2020-08-06,105.63600158691406
2020-08-07,104.39836120605469
2020-08-10,106.43444061279297
2020-08-11,111.5445785522461
2020-08-12,111.28507995605469
2020-08-13,107.8716812133789
2020-08-14,108.98950958251953
2020-08-17,107.73194122314453
2020-08-18,107.91159057617188
2020-08-19,109.9875717163086
2020-08-20,107.37263488769531
2020-08-21,107.79181671142578
2020-08-24,110.18721771240234
2020-08-25,108.92961883544922
2020-08-26,110.18721771240234
2020-08-27,110.32691955566406
2020-08-28,111.74420166015625
2020-09-01,105.69587707519531
2020-09-02,103.30049133300781
2020-09-03,105.35653686523438
2020-09-04,106.67398071289062
2020-09-07,106.73387145996094
2020-09-08,104.0790023803711
2020-09-09,104.6778335571289
2020-09-10,104.83753204345703
2020-09-11,102.42219543457031
2020-09-14,103.4202651977539
2020-09-15,102.44215393066406
2020-09-16,102.76152801513672
2020-09-17,100.3462142944336
2020-09-18,97.23222351074219
2020-09-21,91.98234558105469
2020-09-22,91.79271697998047
2020-09-23,92.72091674804688
2020-09-24,92.69099426269531
2020-09-25,91.37353515625
2020-09-28,97.81110382080078
2020-09-29,97.06253814697266
2020-09-30,97.4218521118164
2020-10-01,97.81110382080078
2020-10-02,97.52164459228516
2020-10-05,99.25831604003906
2020-10-06,103.97919464111328
2020-10-07,104.29856872558594
2020-10-08,106.8935546875
2020-10-09,107.07321166992188
2020-10-12,105.63600158691406
2020-10-13,101.90319061279297
2020-10-14,101.34428405761719
2020-10-15,99.92700958251953
2020-10-16,101.6037826538086
2020-10-19,103.16077423095703
2020-10-20,104.1189193725586
2020-10-21,102.52200317382812
2020-10-22,104.0790023803711
2020-10-23,111.32499694824219
2020-10-26,110.30696105957031
2020-10-27,106.39453125
2020-10-28,103.59991455078125
2020-10-29,104.45825958251953
2020-10-30,106.3545913696289
2020-11-02,106.83367156982422
2020-11-03,113.14148712158203
2020-11-04,110.16722106933594
2020-11-05,109.94766235351562
2020-11-06,110.72615051269531
2020-11-09,128.292236328125
2020-11-10,134.1409454345703
2020-11-11,135.25877380371094
2020-11-12,132.10487365722656
2020-11-13,133.90138244628906
2020-11-16,138.51246643066406
2020-11-17,138.13323974609375
2020-11-18,141.3270721435547
2020-11-19,138.67221069335938
2020-11-20,137.49444580078125
2020-11-23,139.92974853515625
2020-11-24,149.9104766845703
2020-11-25,143.1236114501953
2020-11-26,140.82803344726562
2020-11-27,139.23110961914062
2020-11-30,134.3006134033203
2020-12-01,142.96389770507812
2020-12-02,146.65676879882812
2020-12-03,148.27359008789062
2020-12-04,148.3335418701172
2020-12-07,145.9780731201172
2020-12-08,146.077880859375
2020-12-09,145.61874389648438
2020-12-10,141.48675537109375
2020-12-11,135.79774475097656
2020-12-14,142.0856170654297
2020-12-15,144.4210662841797
2020-12-16,143.9220428466797
2020-12-17,145.2594451904297
2020-12-18,144.72052001953125
2020-12-21,140.9877166748047
2020-12-22,145.69862365722656
2020-12-23,151.52735900878906
2020-12-24,154.30201721191406
2020-12-29,148.9922637939453
2020-12-30,148.59303283691406
2020-12-31,146.3972625732422
2021-01-04,143.24337768554688
2021-01-05,142.92398071289062
2021-01-06,154.7411346435547
2021-01-07,155.81906127929688
2021-01-08,152.625244140625
2021-01-11,150.9085693359375
2021-01-12,153.94268798828125
2021-01-13,152.06629943847656
2021-01-14,152.56536865234375
2021-01-15,148.51318359375
2021-01-18,151.02833557128906
2021-01-19,146.57688903808594
2021-01-20,146.03797912597656
2021-01-21,144.52090454101562
2021-01-22,142.7842559814453
2021-01-25,136.85569763183594
2021-01-26,139.17124938964844
2021-01-27,134.0610809326172
2021-01-28,136.3167266845703
2021-01-29,133.28260803222656
2021-02-01,134.580078125
2021-02-02,139.9097900390625
2021-02-03,141.5266571044922
2021-02-04,145.49900817871094
2021-02-05,146.93621826171875
2021-02-08,147.1957244873047
2021-02-09,147.41529846191406
2021-02-10,147.39535522460938
2021-02-11,145.6786651611328
2021-02-12,145.61874389648438
2021-02-15,153.66323852539062
2021-02-16,155.26016235351562
2021-02-17,154.06243896484375
2021-02-18,147.21571350097656
2021-02-19,153.34384155273438
2021-02-22,153.962646484375
2021-02-23,158.87315368652344
2021-02-24,164.26275634765625
2021-02-25,162.23655700683594
2021-02-26,159.30206298828125
2021-03-01,161.03880310058594
2021-03-02,161.91712951660156
2021-03-03,170.02200317382812
2021-03-04,166.34884643554688
2021-03-05,171.25967407226562
2021-03-08,177.5878448486328
2021-03-09,175.4518280029297
2021-03-10,173.67515563964844
2021-03-11,173.9346466064453
2021-03-12,180.26283264160156
2021-03-15,179.9434356689453
2021-03-16,182.6782989501953
2021-03-17,180.9814910888672
2021-03-18,183.45687866210938
2021-03-19,182.2591094970703
2021-03-22,180.6221923828125
2021-03-23,180.741943359375
2021-03-24,183.8760986328125
2021-03-25,181.70013427734375
2021-03-26,182.6184539794922
2021-03-29,180.0432586669922
2021-03-30,188.78689575195312
2021-03-31,185.5729217529297
2021-04-01,183.656494140625
2021-04-06,185.23353576660156
2021-04-07,187.01022338867188
2021-04-08,187.62904357910156
2021-04-09,185.35330200195312
2021-04-12,187.72889709472656
2021-04-13,186.47122192382812
2021-04-14,187.22979736328125
2021-04-15,184.29530334472656
2021-04-16,188.82681274414062
2021-04-19,187.32960510253906
2021-04-20,181.4606170654297
2021-04-21,180.40255737304688
2021-04-22,181.9796142578125
2021-04-23,181.6402587890625
2021-04-26,185.73260498046875
2021-04-27,186.1518096923828
2021-04-28,188.6072235107422
2021-04-29,188.36767578125
2021-04-30,175.17237854003906
2021-05-04,170.58096313476562
2021-05-05,176.4300079345703
2021-05-06,176.76937866210938
2021-05-07,181.20108032226562
2021-05-10,185.11375427246094
2021-05-11,179.66395568847656
2021-05-12,181.12124633789062
2021-05-13,177.86727905273438
2021-05-14,180.3626708984375
2021-05-17,178.8854217529297
2021-05-18,179.9234619140625
2021-05-19,177.74754333496094
2021-05-20,178.54603576660156
2021-05-21,178.68577575683594
2021-05-24,179.34454345703125
2021-05-25,179.30462646484375
2021-05-26,178.92530822753906
2021-05-27,183.35704040527344
2021-05-28,182.7581787109375
2021-06-01,185.23353576660156
2021-06-02,186.09194946289062
2021-06-03,185.9921112060547
2021-06-04,183.6165771484375
2021-06-07,186.63092041015625
2021-06-08,184.8143310546875
2021-06-09,180.16302490234375
2021-06-10,178.72572326660156
2021-06-11,180.0631866455078
2021-06-14,179.0650634765625
2021-06-15,178.8854217529297
2021-06-16,176.7893524169922
2021-06-17,178.48617553710938
2021-06-18,171.53916931152344
2021-06-21,172.61715698242188
2021-06-22,172.21788024902344
2021-06-23,172.4774169921875
2021-06-24,174.07440185546875
2021-06-25,174.51356506347656
2021-06-28,171.19981384277344
2021-06-29,172.87664794921875
2021-06-30,170.80052185058594
2021-07-01,174.97271728515625
2021-07-02,172.03823852539062
2021-07-05,177.36825561523438
2021-07-06,171.19981384277344
2021-07-07,172.1779327392578
2021-07-08,167.32701110839844
2021-07-09,173.03634643554688
2021-07-12,172.3975372314453
2021-07-13,169.68263244628906
2021-07-14,170.3813018798828
2021-07-15,168.80426025390625
2021-07-16,165.11117553710938
2021-07-19,159.02256774902344
2021-07-20,161.35818481445312
2021-07-21,166.88784790039062
2021-07-22,165.0113525390625
2021-07-23,166.8079833984375
2021-07-26,169.1236572265625
2021-07-27,169.0637969970703
2021-07-28,172.43743896484375
2021-07-29,175.89100646972656
2021-07-30,174.17417907714844
2021-08-02,175.57162475585938
2021-08-03,176.03073120117188
2021-08-04,178.50611877441406
2021-08-05,179.3844451904297
2021-08-06,182.31900024414062
2021-08-09,184.03579711914062
2021-08-10,185.033935546875
2021-08-11,186.1518096923828
2021-08-12,183.9357147216797
2021-08-13,184.7742156982422
2021-08-16,182.59808349609375
2021-08-17,181.89932250976562
2021-08-18,182.07899475097656
2021-08-19,178.58514404296875
2021-08-20,179.0044403076172
2021-08-23,180.28216552734375
2021-08-24,181.50001525878906
2021-08-25,184.81417846679688
2021-08-26,184.2152557373047
2021-08-27,185.47300720214844
2021-08-31,184.57460021972656
2021-09-01,183.65621948242188
2021-09-02,185.15357971191406
2021-09-03,184.37493896484375
2021-09-06,185.2733917236328
2021-09-07,185.0537567138672
2021-09-08,182.0989532470703
2021-09-09,181.420166015625
2021-09-10,179.94277954101562
2021-09-13,183.81594848632812
2021-09-14,180.62158203125
2021-09-15,179.54345703125
2021-09-16,182.3784637451172
2021-09-17,182.39845275878906
2021-09-20,174.61215209960938
2021-09-21,174.71197509765625
2021-09-22,180.90109252929688
2021-09-23,183.63626098632812
2021-09-24,183.41664123535156
2021-09-27,187.44952392578125
2021-09-28,185.99209594726562
2021-09-29,187.44952392578125
2021-09-30,189.26634216308594
2021-10-01,187.54933166503906
2021-10-04,186.9503936767578
2021-10-05,194.25755310058594
2021-10-06,191.56227111816406
2021-10-07,193.39903259277344
2021-10-08,194.81654357910156
2021-10-11,197.3320770263672
2021-10-12,197.11248779296875
2021-10-13,192.58045959472656
2021-10-14,194.05789184570312
2021-10-15,197.47186279296875
2021-10-18,199.10899353027344
2021-10-19,199.1688690185547
2021-10-20,198.0907745361328
2021-10-21,196.55345153808594
2021-10-22,198.51002502441406
2021-10-25,200.24696350097656
2021-10-26,202.443115234375
2021-10-27,199.10899353027344
2021-10-28,198.92930603027344
2021-10-29,201.89405822753906
2021-11-01,200.4965057373047
2021-11-02,198.11074829101562
2021-11-03,199.1688690185547
2021-11-04,191.16299438476562
2021-11-05,192.04144287109375
2021-11-08,192.10133361816406
2021-11-09,189.66561889648438
2021-11-10,192.4207763671875
2021-11-11,196.25401306152344
2021-11-12,194.956298828125
2021-11-15,195.65505981445312
2021-11-16,195.43545532226562
2021-11-17,195.35557556152344
2021-11-18,194.9962158203125
2021-11-19,190.62393188476562
2021-11-22,194.39730834960938
2021-11-23,193.43896484375
2021-11-24,193.0196990966797
2021-11-25,195.15594482421875
2021-11-26,181.34030151367188
2021-11-29,182.95745849609375
2021-11-30,183.89581298828125
2021-12-01,189.34617614746094
2021-12-02,186.91049194335938
2021-12-03,186.33151245117188
2021-12-06,186.7307891845703
2021-12-07,186.39137268066406
2021-12-08,185.57284545898438
2021-12-09,182.51821899414062
2021-12-10,182.17880249023438
2021-12-13,177.82650756835938
2021-12-14,179.76307678222656
2021-12-15,176.16940307617188
2021-12-16,181.8194580078125
2021-12-17,180.52175903320312
2021-12-20,178.2856903076172
2021-12-21,183.9357147216797
2021-12-22,185.512939453125
2021-12-23,187.07020568847656
2021-12-24,187.11012268066406
2021-12-29,188.1682891845703
2021-12-30,187.7290496826172
2021-12-31,186.6708984375
2022-01-04,196.31390380859375
2022-01-05,197.57168579101562
2022-01-06,200.09719848632812
2022-01-07,204.88877868652344
2022-01-10,207.5341033935547
2022-01-11,206.63571166992188
2022-01-12,211.42726135253906
2022-01-13,216.71792602539062
2022-01-14,215.12074279785156
2022-01-17,214.42198181152344
2022-01-18,209.4307861328125
2022-01-19,206.58578491210938
2022-01-20,205.18826293945312
2022-01-21,198.88937377929688
2022-01-24,190.02500915527344
2022-01-25,196.35385131835938
2022-01-26,201.84414672851562
2022-01-27,203.1917724609375
2022-01-28,196.53350830078125
2022-01-31,196.87290954589844
2022-02-01,200.74609375
2022-02-02,202.69264221191406
2022-02-03,204.09017944335938
2022-02-04,200.24696350097656
2022-02-07,204.6392364501953
2022-02-08,205.8370819091797
2022-02-09,207.63394165039062
2022-02-10,208.28280639648438
2022-02-11,205.7373046875
2022-02-14,195.21583557128906
2022-02-15,198.11074829101562
2022-02-16,195.65505981445312
2022-02-17,192.30096435546875
2022-02-18,190.82357788085938
2022-02-21,191.10308837890625
2022-02-22,189.82533264160156
2022-02-23,195.63510131835938
2022-02-24,179.0842742919922
2022-02-25,188.56756591796875
2022-02-28,182.5581512451172
2022-03-01,172.91513061523438
2022-03-02,176.64857482910156
2022-03-03,168.68080139160156
2022-03-04,156.5594482421875
2022-03-07,151.38739013671875
2022-03-08,152.02639770507812
2022-03-09,161.55177307128906
2022-03-10,157.53793334960938
2022-03-11,160.8528289794922
2022-03-14,169.73916625976562
2022-03-15,167.9019775390625
2022-03-16,174.8912353515625
2022-03-17,171.45652770996094
2022-03-18,170.31829833984375
2022-03-21,168.24147033691406
2022-03-22,172.5948028564453
2022-03-23,169.73916625976562
2022-03-24,168.0817413330078
2022-03-25,167.04335021972656
2022-03-28,160.23379516601562
2022-03-29,156.19998168945312
2022-03-30,151.20767211914062
2022-03-31,148.07244873046875
2022-04-01,146.81439208984375
2022-04-04,146.07557678222656
2022-04-05,146.7744598388672
2022-04-06,143.1200714111328
2022-04-07,140.36431884765625
2022-04-08,144.37815856933594
2022-04-11,144.7176513671875
2022-04-12,143.04019165039062
2022-04-13,144.03866577148438
2022-04-14,145.63623046875
2022-04-19,145.47647094726562
2022-04-20,148.651611328125
2022-04-21,149.8297576904297
2022-04-22,146.47491455078125
2022-04-25,143.95877075195312
2022-04-26,142.76063537597656
2022-04-27,141.70228576660156
2022-04-28,146.07557678222656
2022-04-29,147.97264099121094
2022-05-03,150.76832580566406
2022-05-04,150.32899475097656
2022-05-05,149.59014892578125
2022-05-06,148.4119415283203
2022-05-09,145.75604248046875
2022-05-10,143.41961669921875
2022-05-11,147.0740203857422
2022-05-12,145.71609497070312
2022-05-13,150.12933349609375
2022-05-16,151.46726989746094
2022-05-17,155.62088012695312
2022-05-18,154.96188354492188
2022-05-19,153.04481506347656
2022-05-20,152.4857177734375
2022-05-23,157.4980010986328
2022-05-24,162.53025817871094
2022-05-25,163.62857055664062
2022-05-26,167.42271423339844
2022-05-27,170.11859130859375
2022-05-30,170.95730590820312
