Date,Close
2018-09-17,71.61112976074219
2018-09-18,71.88223266601562
2018-09-19,71.57638549804688
2018-09-20,71.903076171875
2018-09-21,72.31319427490234
2018-09-24,71.2774658203125
2018-09-25,71.48600006103516
2018-09-26,71.16626739501953
2018-09-27,71.37479400634766
2018-09-28,71.11064147949219
2018-10-01,71.8057632446289
2018-10-02,72.22281646728516
2018-10-03,72.57734680175781
2018-10-04,72.45225524902344
2018-10-05,71.68063354492188
2018-10-08,71.88223266601562
2018-10-09,71.11064147949219
2018-10-10,67.95480346679688
2018-10-11,66.68273162841797
2018-10-12,67.52383422851562
2018-10-15,67.50294494628906
2018-10-16,68.64297485351562
2018-10-17,67.78800201416016
2018-10-18,66.89822387695312
2018-10-19,65.22296905517578
2018-10-22,64.64604187011719
2018-10-23,63.88837432861328
2018-10-24,64.3471450805664
2018-10-25,66.39773559570312
2018-10-26,65.56356811523438
2018-10-29,64.87541961669922
2018-10-30,66.7035903930664
2018-10-31,66.68970489501953
2018-11-01,68.43443298339844
2018-11-02,68.24676513671875
2018-11-05,68.9140853881836
2018-11-06,70.2695541381836
2018-11-07,71.45122528076172
2018-11-08,71.9795150756836
2018-11-09,71.4998779296875
2018-11-12,70.3112564086914
2018-11-13,71.22881317138672
2018-11-14,70.64490509033203
2018-11-15,72.09773254394531
2018-11-16,72.53564453125
2018-11-19,71.7779769897461
2018-11-20,69.63700103759766
2018-11-21,70.74919891357422
2018-11-23,70.85346221923828
2018-11-26,70.20001983642578
2018-11-27,69.85942077636719
2018-11-28,71.55550384521484
2018-11-29,71.85443115234375
2018-11-30,71.95868682861328
2018-12-03,73.42540740966797
2018-12-04,71.20796203613281
2018-12-06,70.71884155273438
2018-12-07,68.46192932128906
2018-12-10,68.2872543334961
2018-12-11,67.92389678955078
2018-12-12,68.53880310058594
2018-12-13,67.97283172607422
2018-12-14,67.05745697021484
2018-12-17,65.47134399414062
2018-12-18,66.08622741699219
2018-12-19,64.6957778930664
2018-12-20,63.619693756103516
2018-12-21,62.15934753417969
2018-12-24,60.307701110839844
2018-12-26,62.61351776123047
2018-12-27,63.74549865722656
2018-12-28,63.6266975402832
2018-12-31,63.74549865722656
2019-01-02,63.934146881103516
2019-01-03,62.90699005126953
2019-01-04,65.0521011352539
2019-01-07,64.37435913085938
2019-01-08,64.66783142089844
2019-01-09,65.9604721069336
2019-01-10,66.568359375
2019-01-11,66.35174560546875
2019-01-14,66.4216537475586
2019-01-15,65.84868621826172
2019-01-16,65.52726745605469
2019-01-17,65.45037841796875
2019-01-18,67.15531158447266
2019-01-22,64.98225402832031
2019-01-23,65.30367279052734
2019-01-24,65.611083984375
2019-01-25,66.00939178466797
2019-01-28,65.98841094970703
2019-01-29,67.60248565673828
2019-01-30,70.2576904296875
2019-01-31,69.90132904052734
2019-02-01,70.62802124023438
2019-02-04,70.34850311279297
2019-02-05,70.77471923828125
2019-02-06,70.4673080444336
2019-02-07,70.72583770751953
2019-02-08,71.21495819091797
2019-02-11,71.62721252441406
2019-02-12,72.49363708496094
2019-02-13,73.08055877685547
2019-02-14,72.3189468383789
2019-02-15,73.17837524414062
2019-02-19,73.36705780029297
2019-02-20,73.76531982421875
2019-02-21,73.75133514404297
2019-02-22,74.29635620117188
2019-02-25,74.71560668945312
2019-02-26,74.31033325195312
2019-02-27,74.73656463623047
2019-02-28,73.75835418701172
2019-03-01,74.10069274902344
2019-03-04,73.71640014648438
2019-03-05,74.06576538085938
2019-03-06,74.32431030273438
2019-03-07,73.29203796386719
2019-03-08,73.24285888671875
2019-03-11,73.99425506591797
2019-03-12,74.42263793945312
2019-03-13,74.7245864868164
2019-03-14,74.40158081054688
2019-03-15,74.50688171386719
2019-03-18,75.17401885986328
2019-03-19,74.80885314941406
2019-03-20,73.67122650146484
2019-03-21,74.66838836669922
2019-03-22,73.19373321533203
2019-03-25,73.52375030517578
2019-03-26,74.26110076904297
2019-03-27,74.33834838867188
2019-03-28,75.433837890625
2019-03-29,75.8060073852539
2019-04-01,77.37200927734375
2019-04-02,77.42817687988281
2019-04-03,77.73714447021484
2019-04-04,78.88882446289062
2019-04-05,79.07142639160156
2019-04-08,79.02224731445312
2019-04-09,78.10231018066406
2019-04-10,77.94080352783203
2019-04-11,79.12757873535156
2019-04-12,80.34244537353516
2019-04-15,80.04048156738281
2019-04-16,79.89303588867188
2019-04-17,79.23291778564453
2019-04-18,79.20482635498047
2019-04-22,79.26100158691406
2019-04-23,79.63320922851562
2019-04-24,79.55593872070312
2019-04-25,78.54471588134766
2019-04-26,79.42951965332031
2019-04-29,84.5909423828125
2019-04-30,86.10075378417969
2019-05-01,85.70751190185547
2019-05-02,86.56422424316406
2019-05-03,87.56140899658203
2019-05-06,86.68362426757812
2019-05-07,85.6723861694336
2019-05-08,85.32128143310547
2019-05-09,85.34935760498047
2019-05-10,86.24120330810547
2019-05-13,84.56285095214844
2019-05-14,85.12464904785156
2019-05-15,85.19486236572266
2019-05-16,85.60214233398438
2019-05-17,84.84375
2019-05-20,85.20890808105469
2019-05-21,86.76084899902344
2019-05-22,85.87603759765625
2019-05-23,84.80162048339844
2019-05-24,84.4013442993164
2019-05-28,83.28479766845703
2019-05-29,83.05304718017578
2019-05-30,84.05023956298828
2019-05-31,83.10222625732422
2019-06-03,84.78054809570312
2019-06-04,86.48697662353516
2019-06-05,87.1330337524414
2019-06-06,88.12037658691406
2019-06-07,88.40248107910156
2019-06-10,88.40248107910156
2019-06-11,86.97786712646484
2019-06-12,87.4363021850586
2019-06-13,87.6972427368164
2019-06-14,87.92996978759766
2019-06-17,86.58295440673828
2019-06-18,86.92852020263672
2019-06-19,87.2529296875
2019-06-20,88.93846893310547
2019-06-21,88.26850128173828
2019-06-24,88.57172393798828
2019-06-25,88.06396484375
2019-06-26,87.81005096435547
2019-06-27,87.6972427368164
2019-06-28,89.33341217041016
2019-07-01,90.05274963378906
2019-07-02,88.691650390625
2019-07-03,88.54351043701172
2019-07-05,88.02163696289062
2019-07-08,88.40248107910156
2019-07-09,87.47860717773438
2019-07-10,87.59849548339844
2019-07-11,87.83828735351562
2019-07-12,89.29814147949219
2019-07-15,89.68602752685547
2019-07-16,90.3630599975586
2019-07-17,88.27552795410156
2019-07-18,88.33197021484375
2019-07-19,87.9440689086914
2019-07-22,87.82416534423828
2019-07-23,87.76776123046875
2019-07-24,87.51387786865234
2019-07-25,86.33609008789062
2019-07-26,86.44895935058594
2019-07-29,86.19505310058594
2019-07-30,89.28402709960938
2019-07-31,87.21063995361328
2019-08-01,85.84949493408203
2019-08-02,85.25004577636719
2019-08-05,83.21894073486328
2019-08-06,84.26974487304688
2019-08-07,84.07931518554688
2019-08-08,85.29940032958984
2019-08-09,84.19921112060547
2019-08-12,83.0355453491211
2019-08-13,84.78458404541016
2019-08-14,82.0129623413086
2019-08-15,82.13285827636719
2019-08-16,83.13429260253906
2019-08-19,83.62092590332031
2019-08-20,83.31766510009766
2019-08-21,83.68439483642578
2019-08-22,83.21187591552734
2019-08-23,81.07499694824219
2019-08-26,81.30064392089844
2019-08-27,82.16812133789062
2019-08-28,82.86631774902344
2019-08-29,84.75635528564453
2019-08-30,85.39813995361328
2019-09-03,83.63501739501953
2019-09-04,84.19921112060547
2019-09-05,86.00559997558594
2019-09-06,86.14018249511719
2019-09-09,85.91351318359375
2019-09-10,85.83560180664062
2019-09-11,87.46491241455078
2019-09-12,87.48614501953125
2019-09-13,88.06704711914062
2019-09-16,87.7907485961914
2019-09-17,88.14493560791016
2019-09-18,87.7907485961914
2019-09-19,87.81909942626953
2019-09-20,87.23821258544922
2019-09-23,87.18863677978516
2019-09-24,86.954833984375
2019-09-25,87.29489135742188
2019-09-26,87.47199249267578
2019-09-27,87.52864074707031
2019-09-30,87.28070831298828
2019-10-01,85.07760620117188
2019-10-02,82.61241149902344
2019-10-03,83.31372833251953
2019-10-04,83.9866943359375
2019-10-07,82.49198150634766
2019-10-08,80.06224060058594
2019-10-09,80.82728576660156
2019-10-10,80.8202133178711
2019-10-11,81.73404693603516
2019-10-14,81.69859313964844
2019-10-15,82.20863342285156
2019-10-16,82.22283172607422
2019-10-17,82.78244018554688
2019-10-18,83.09413146972656
2019-10-21,83.56167602539062
2019-10-22,83.79544830322266
2019-10-23,84.10711669921875
2019-10-24,84.8296890258789
2019-10-25,85.75767517089844
2019-10-28,86.48023223876953
2019-10-29,90.58181762695312
2019-10-30,90.52513885498047
2019-10-31,89.88758087158203
2019-11-01,91.29019927978516
2019-11-04,92.94076538085938
2019-11-05,92.62904357910156
2019-11-06,93.11785888671875
2019-11-07,91.45315551757812
2019-11-08,92.4023666381836
2019-11-11,92.0977554321289
2019-11-12,91.77189636230469
2019-11-13,90.54640197753906
2019-11-14,90.44720458984375
2019-11-15,91.16976165771484
2019-11-18,92.31735229492188
2019-11-19,92.27486419677734
2019-11-20,91.97735595703125
2019-11-21,91.71521759033203
2019-11-22,92.16149139404297
2019-11-25,92.69281768798828
2019-11-26,92.5511245727539
2019-11-27,93.35161590576172
2019-11-29,92.87699127197266
2019-12-02,91.58771514892578
2019-12-03,90.73768615722656
2019-12-04,91.08476257324219
2019-12-05,91.7747573852539
2019-12-06,93.67396545410156
2019-12-09,93.40367889404297
2019-12-10,93.2542953491211
2019-12-11,94.61292266845703
2019-12-12,95.59455108642578
2019-12-13,95.18196868896484
2019-12-16,94.8476791381836
2019-12-17,95.03971862792969
2019-12-18,94.7125015258789
2019-12-19,94.99702453613281
2019-12-20,96.03557586669922
2019-12-23,95.88618469238281
2019-12-24,95.73680114746094
2019-12-26,95.23177337646484
2019-12-27,95.56610107421875
2019-12-30,94.5275650024414
2019-12-31,94.54891204833984
2020-01-02,95.56610107421875
2020-01-03,94.7125015258789
2020-01-06,93.88737487792969
2020-01-07,93.50328063964844
2020-01-08,93.35387420654297
2020-01-09,92.84173583984375
2020-01-10,93.31120300292969
2020-01-13,93.43211364746094
2020-01-14,93.09780883789062
2020-01-15,93.40367889404297
2020-01-16,94.5275650024414
2020-01-17,95.2602310180664
2020-01-21,94.1434555053711
2020-01-22,93.638427734375
2020-01-23,94.10076904296875
2020-01-24,92.89864349365234
2020-01-27,91.78187561035156
2020-01-28,93.02665710449219
2020-01-29,95.5234146118164
2020-01-30,96.12804412841797
2020-01-31,94.76940155029297
2020-02-03,96.87493133544922
2020-02-04,98.53942108154297
2020-02-05,100.83698272705078
2020-02-06,101.29935455322266
2020-02-07,100.87255096435547
2020-02-10,102.50861358642578
2020-02-11,102.68644714355469
2020-02-12,103.56131744384766
2020-02-13,103.58268737792969
2020-02-14,104.24420928955078
2020-02-18,103.12030792236328
2020-02-19,103.73209381103516
2020-02-20,103.86011505126953
2020-02-21,103.59691619873047
2020-02-24,101.06459045410156
2020-02-25,98.16952514648438
2020-02-26,98.70301055908203
2020-02-27,94.25726318359375
2020-02-28,91.78897094726562
2020-03-02,92.19368743896484
2020-03-03,97.24577331542969
2020-03-04,108.0284652709961
2020-03-05,103.08638763427734
2020-03-06,103.17807006835938
2020-03-09,96.53058624267578
2020-03-10,98.17181396484375
2020-03-11,98.10765075683594
2020-03-12,88.7640609741211
2020-03-13,95.31562805175781
2020-03-16,84.94921875
2020-03-17,85.88911437988281
2020-03-18,76.49024200439453
2020-03-19,75.31078338623047
2020-03-20,69.73595428466797
2020-03-23,65.66310119628906
2020-03-24,70.77719116210938
2020-03-25,78.43451690673828
2020-03-26,80.05632019042969
2020-03-27,76.17695617675781
2020-03-30,77.67890930175781
2020-03-31,76.10321044921875
2020-04-01,74.53675842285156
2020-04-02,76.35202026367188
2020-04-03,73.74430084228516
2020-04-06,80.20372009277344
2020-04-07,81.2449722290039
2020-04-08,80.96853637695312
2020-04-09,84.40557861328125
2020-04-13,82.75615692138672
2020-04-14,84.8939437866211
2020-04-15,79.90884399414062
2020-04-16,79.03345489501953
2020-04-17,82.84829711914062
2020-04-20,78.34237670898438
2020-04-21,74.1773681640625
2020-04-22,75.41212463378906
2020-04-23,77.11682891845703
2020-04-24,77.43012237548828
2020-04-27,79.58633422851562
2020-04-28,80.75658416748047
2020-04-29,83.24454498291016
2020-04-30,80.5538558959961
2020-05-01,79.99178314208984
2020-05-04,78.4621353149414
2020-05-05,75.7070083618164
2020-05-06,73.55078887939453
2020-05-07,74.665771484375
2020-05-08,77.76184844970703
2020-05-11,74.61967468261719
2020-05-12,70.73114013671875
2020-05-13,70.62977600097656
2020-05-14,72.1686019897461
2020-05-15,71.1457748413086
2020-05-18,74.99747467041016
2020-05-19,74.09446716308594
2020-05-20,73.48628234863281
2020-05-21,74.96984100341797
2020-05-22,76.81275177001953
2020-05-26,81.94527435302734
2020-05-27,83.79742431640625
2020-05-28,83.2076644897461
2020-05-29,83.12472534179688
2020-06-01,83.32744598388672
2020-06-02,84.25813293457031
2020-06-03,86.92115020751953
2020-06-04,88.53355407714844
2020-06-05,94.529052734375
2020-06-08,91.73053741455078
2020-06-09,90.31272888183594
2020-06-10,87.6531982421875
2020-06-11,83.18669128417969
2020-06-12,83.76123046875
2020-06-15,84.00216674804688
2020-06-16,84.95661163330078
2020-06-17,85.1141586303711
2020-06-18,83.46468353271484
2020-06-19,82.74189758300781
2020-06-22,83.56661224365234
2020-06-23,83.48323059082031
2020-06-24,79.73023986816406
2020-06-25,79.50784301757812
2020-06-26,78.43289947509766
2020-06-29,82.64922332763672
2020-06-30,82.4546127319336
2020-07-01,82.34341430664062
2020-07-02,83.89096069335938
2020-07-06,85.75354766845703
2020-07-07,84.70641326904297
2020-07-08,85.37361907958984
2020-07-09,83.66854858398438
2020-07-10,84.91954803466797
2020-07-13,85.33655548095703
2020-07-14,90.37759399414062
2020-07-15,93.52826690673828
2020-07-16,94.46419525146484
2020-07-17,94.9367904663086
2020-07-20,95.79859924316406
2020-07-21,97.71678161621094
2020-07-22,98.42106628417969
2020-07-23,97.68899536132812
2020-07-24,96.15071868896484
2020-07-27,96.88279724121094
2020-07-28,96.10440826416016
2020-07-29,102.36864471435547
2020-07-30,102.73004913330078
2020-07-31,103.66597747802734
2020-08-03,103.9625244140625
2020-08-04,104.04590606689453
2020-08-05,106.7054443359375
2020-08-06,107.02050018310547
2020-08-07,108.28076934814453
2020-08-10,110.13408660888672
2020-08-11,111.0144271850586
2020-08-12,111.38507843017578
2020-08-13,109.68931579589844
2020-08-14,110.16188049316406
2020-08-17,110.606689453125
2020-08-18,109.37422943115234
2020-08-19,108.79044342041016
2020-08-20,107.51161193847656
2020-08-21,108.94798278808594
2020-08-24,110.19895935058594
2020-08-25,109.77271270751953
2020-08-26,111.27389526367188
2020-08-27,110.19895935058594
2020-08-28,111.47777557373047
2020-08-31,109.70783996582031
2020-09-01,111.38507843017578
2020-09-02,113.41449737548828
2020-09-03,109.94300842285156
2020-09-04,109.60794067382812
2020-09-08,108.137451171875
2020-09-09,108.95645141601562
2020-09-10,107.59764099121094
2020-09-11,108.88199615478516
2020-09-14,110.74337768554688
2020-09-15,112.81883239746094
2020-09-16,113.55408477783203
2020-09-17,116.21589660644531
2020-09-18,114.4382553100586
2020-09-21,111.75785827636719
2020-09-22,113.0980453491211
2020-09-23,110.55725860595703
2020-09-24,110.75269317626953
2020-09-25,110.66895294189453
2020-09-28,113.08873748779297
2020-09-29,112.81883239746094
2020-09-30,112.8467788696289
2020-10-01,113.49824523925781
2020-10-02,115.27589416503906
2020-10-05,118.13311767578125
2020-10-06,117.81666564941406
2020-10-07,119.07312774658203
2020-10-08,120.80419921875
2020-10-09,120.17132568359375
2020-10-12,122.81451416015625
2020-10-13,120.2923355102539
2020-10-14,121.17646026611328
2020-10-15,121.58598327636719
2020-10-16,122.11647033691406
2020-10-19,118.66360473632812
2020-10-20,119.80838012695312
2020-10-21,119.93865966796875
2020-10-22,121.41847229003906
2020-10-23,120.264404296875
2020-10-26,117.40717315673828
2020-10-27,115.10835266113281
2020-10-28,118.98004913330078
2020-10-29,122.89828491210938
2020-10-30,123.54975891113281
2020-11-02,128.01708984375
2020-11-03,131.46994018554688
2020-11-04,127.76582336425781
2020-11-05,131.3396759033203
2020-11-06,134.31788635253906
2020-11-09,135.57431030273438
2020-11-10,133.6291961669922
2020-11-11,133.05218505859375
2020-11-12,133.45233154296875
2020-11-13,137.7335205078125
2020-11-16,141.87513732910156
2020-11-17,138.4781036376953
2020-11-18,134.42958068847656
2020-11-19,136.61669921875
2020-11-20,134.20623779296875
2020-11-23,135.80699157714844
2020-11-24,136.87734985351562
2020-11-25,134.92286682128906
2020-11-27,133.55471801757812
2020-11-30,136.1048126220703
2020-12-01,135.6022491455078
2020-12-02,134.33651733398438
2020-12-03,132.3842010498047
2020-12-04,132.505615234375
2020-12-07,131.82371520996094
2020-12-08,130.7401580810547
2020-12-09,131.75833129882812
2020-12-10,130.04888916015625
2020-12-11,130.72140502929688
2020-12-14,128.6383514404297
2020-12-15,131.13246154785156
2020-12-16,129.44171142578125
2020-12-17,131.68357849121094
2020-12-18,131.76766967773438
2020-12-21,132.78582763671875
2020-12-22,133.57986450195312
2020-12-23,133.11277770996094
2020-12-24,134.19639587402344
2020-12-28,134.70082092285156
2020-12-29,133.48646545410156
2020-12-30,135.28929138183594
2020-12-31,135.59756469726562
2021-01-04,134.49530029296875
2021-01-05,136.2421417236328
2021-01-06,139.96929931640625
2021-01-07,143.59371948242188
2021-01-08,142.5287628173828
2021-01-11,142.2205352783203
2021-01-12,141.93093872070312
2021-01-13,141.0061492919922
2021-01-14,140.81935119628906
2021-01-15,139.66102600097656
2021-01-19,143.37887573242188
2021-01-20,145.0135498046875
2021-01-21,144.2662353515625
2021-01-22,142.6128387451172
2021-01-25,140.9781494140625
2021-01-26,138.14776611328125
2021-01-27,129.68458557128906
2021-01-28,133.39305114746094
2021-01-29,133.9068145751953
2021-02-01,133.3463134765625
2021-02-02,135.4387969970703
2021-02-03,136.73719787597656
2021-02-04,139.03517150878906
2021-02-05,139.5115966796875
2021-02-08,139.1659393310547
2021-02-09,136.11135864257812
2021-02-10,138.55877685546875
2021-02-11,140.931396484375
2021-02-12,140.98745727539062
2021-02-16,141.3144073486328
2021-02-17,141.3331298828125
2021-02-18,139.65167236328125
2021-02-19,143.81787109375
2021-02-22,142.81834411621094
2021-02-23,143.1079559326172
2021-02-24,145.1162872314453
2021-02-25,142.43539428710938
2021-02-26,143.1453094482422
2021-03-01,148.03079223632812
2021-03-02,147.74119567871094
2021-03-03,147.1246795654297
2021-03-04,143.8335723876953
2021-03-05,150.41578674316406
2021-03-08,153.5193634033203
2021-03-09,150.4720458984375
2021-03-10,153.23805236816406
2021-03-11,152.77862548828125
2021-03-12,153.4724578857422
2021-03-15,157.5137481689453
2021-03-16,156.7448272705078
2021-03-17,155.61029052734375
2021-03-18,157.0917510986328
2021-03-19,153.86630249023438
2021-03-22,154.0537872314453
2021-03-23,150.33140563964844
2021-03-24,151.15652465820312
2021-03-25,153.7068634033203
2021-03-26,157.60745239257812
2021-03-29,156.191650390625
2021-03-30,156.53855895996094
2021-03-31,155.23521423339844
2021-04-01,155.12271118164062
2021-04-05,157.00741577148438
2021-04-06,157.185546875
2021-04-07,156.11663818359375
2021-04-08,156.191650390625
2021-04-09,158.97642517089844
2021-04-12,159.9703369140625
2021-04-13,160.1390380859375
2021-04-14,158.7982635498047
2021-04-15,159.8765106201172
2021-04-16,161.23614501953125
2021-04-19,161.53614807128906
2021-04-20,157.71063232421875
2021-04-21,159.8671875
2021-04-22,161.22674560546875
2021-04-23,164.3959503173828
2021-04-26,162.05186462402344
2021-04-27,162.96139526367188
2021-04-28,163.48643493652344
2021-04-29,164.63973999023438
2021-04-30,162.989501953125
2021-05-03,163.8521270751953
2021-05-04,163.82400512695312
2021-05-05,167.5745086669922
2021-05-06,170.5749969482422
2021-05-07,172.22520446777344
2021-05-10,175.01939392089844
2021-05-11,171.35324096679688
2021-05-12,167.48077392578125
2021-05-13,170.753173828125
2021-05-14,172.7128143310547
2021-05-17,172.09397888183594
2021-05-18,168.06210327148438
2021-05-19,167.24636840820312
2021-05-20,169.19668579101562
2021-05-21,170.7344207763672
2021-05-24,170.7437744140625
2021-05-25,171.2126007080078
2021-05-26,172.10333251953125
2021-05-27,174.21299743652344
2021-05-28,174.77557373046875
2021-06-01,175.84449768066406
2021-06-02,173.56605529785156
2021-06-03,172.47491455078125
2021-06-04,170.85702514648438
2021-06-07,171.26150512695312
2021-06-08,172.9828643798828
2021-06-09,171.46841430664062
2021-06-10,172.7853240966797
2021-06-11,174.23394775390625
2021-06-14,171.76943969726562
2021-06-15,173.32147216796875
2021-06-16,171.52487182617188
2021-06-17,169.31439208984375
2021-06-18,163.11561584472656
2021-06-21,168.9005126953125
2021-06-22,169.42723083496094
2021-06-23,169.06040954589844
2021-06-24,169.1638641357422
2021-06-25,169.31439208984375
2021-06-28,171.8917236328125
2021-06-29,171.9763641357422
2021-06-30,173.20860290527344
2021-07-01,175.1463165283203
2021-07-02,176.18099975585938
2021-07-06,173.99874877929688
2021-07-07,178.39154052734375
2021-07-08,176.12457275390625
2021-07-09,179.021728515625
2021-07-12,181.32630920410156
2021-07-13,179.8401336669922
2021-07-14,179.60491943359375
2021-07-15,180.7807159423828
2021-07-16,180.8465576171875
2021-07-19,178.39154052734375
2021-07-20,184.81605529785156
2021-07-21,186.87600708007812
2021-07-22,186.85723876953125
2021-07-23,189.49099731445312
2021-07-26,187.89187622070312
2021-07-27,188.8513946533203
2021-07-28,186.46212768554688
2021-07-29,190.58212280273438
2021-07-30,191.52279663085938
2021-08-02,189.22763061523438
2021-08-03,194.2976531982422
2021-08-04,188.39047241210938
2021-08-05,183.82835388183594
2021-08-06,185.30517578125
2021-08-09,182.38919067382812
2021-08-10,180.80894470214844
2021-08-11,181.85304260253906
2021-08-12,180.42327880859375
2021-08-13,179.83067321777344
2021-08-16,183.6120147705078
2021-08-17,182.13522338867188
2021-08-18,180.8842010498047
2021-08-19,182.43624877929688
2021-08-20,181.92831420898438
2021-08-23,182.9347686767578
2021-08-24,184.91952514648438
2021-08-25,187.6097412109375
2021-08-26,187.4122314453125
2021-08-27,186.97950744628906
2021-08-30,188.1646728515625
2021-08-31,186.71615600585938
2021-09-01,186.13294982910156
2021-09-02,189.68031311035156
2021-09-03,188.633056640625
2021-09-07,182.47235107421875
2021-09-08,182.50070190429688
2021-09-09,179.41558837890625
2021-09-10,179.32125854492188
2021-09-13,178.09478759765625
2021-09-14,173.34922790527344
2021-09-15,176.39659118652344
2021-09-16,175.12290954589844
2021-09-17,173.40582275390625
2021-09-20,172.71710205078125
2021-09-21,171.2453155517578
2021-09-22,172.0566864013672
2021-09-23,175.56634521484375
2021-09-24,172.87747192382812
2021-09-27,169.23580932617188
2021-09-28,166.39599609375
2021-09-29,166.43370056152344
2021-09-30,162.8863525390625
2021-10-01,164.85818481445312
2021-10-04,165.06576538085938
2021-10-05,167.4054718017578
2021-10-06,166.9054412841797
2021-10-07,167.18849182128906
2021-10-08,162.29200744628906
2021-10-11,160.38624572753906
2021-10-12,160.0371551513672
2021-10-13,160.98060607910156
2021-10-14,165.16954040527344
2021-10-15,164.1600341796875
2021-10-18,165.7261505126953
2021-10-19,165.64125061035156
2021-10-20,166.52806091308594
2021-10-21,170.90570068359375
2021-10-22,170.91513061523438
2021-10-25,169.88677978515625
2021-10-26,169.87733459472656
2021-10-27,167.80174255371094
2021-10-28,171.47174072265625
2021-10-29,170.69813537597656
2021-11-01,171.0754852294922
2021-11-02,172.651123046875
2021-11-03,168.2451629638672
2021-11-04,170.66981506347656
2021-11-05,174.24546813964844
2021-11-08,176.7078857421875
2021-11-09,178.82119750976562
2021-11-10,178.73629760742188
2021-11-11,178.0004425048828
2021-11-12,182.0006103515625
2021-11-15,180.33071899414062
2021-11-16,182.67994689941406
2021-11-17,183.0478973388672
2021-11-18,182.64215087890625
2021-11-19,184.90647888183594
2021-11-22,185.01025390625
2021-11-23,184.5102081298828
2021-11-24,184.42529296875
2021-11-26,183.2648468017578
2021-11-29,182.0194854736328
2021-11-30,176.0946502685547
2021-12-01,174.95310974121094
2021-12-02,180.35739135742188
2021-12-03,182.95068359375
2021-12-06,183.17779541015625
2021-12-07,188.09939575195312
2021-12-08,190.6832275390625
2021-12-09,190.85357666015625
2021-12-10,191.837890625
2021-12-13,191.4120330810547
2021-12-14,189.10264587402344
2021-12-15,190.9766387939453
2021-12-16,191.3363037109375
2021-12-17,183.93499755859375
2021-12-20,181.5404052734375
2021-12-21,184.02015686035156
2021-12-22,185.6859588623047
2021-12-23,186.73651123046875
2021-12-27,189.3487091064453
2021-12-28,190.6832275390625
2021-12-29,191.66754150390625
2021-12-30,190.0680694580078
2021-12-31,191.2132568359375
2022-01-03,184.4176788330078
2022-01-04,184.55963134765625
2022-01-05,182.3544158935547
2022-01-06,184.58802795410156
2022-01-07,179.13641357421875
2022-01-10,179.95980834960938
2022-01-11,183.12103271484375
2022-01-12,184.7867889404297
2022-01-13,177.9344482421875
2022-01-14,170.36277770996094
2022-01-18,168.87681579589844
2022-01-19,166.29298400878906
2022-01-20,164.4473419189453
2022-01-21,165.6115264892578
2022-01-24,166.8135223388672
2022-01-25,163.6807403564453
2022-01-26,163.30215454101562
2022-01-27,160.14097595214844
2022-01-28,162.95199584960938
2022-01-31,163.83218383789062
2022-02-01,158.22915649414062
2022-02-02,156.11851501464844
2022-02-03,152.928955078125
2022-02-04,150.24099731445312
2022-02-07,148.5657958984375
2022-02-08,150.5438690185547
2022-02-09,153.496826171875
2022-02-10,147.79913330078125
2022-02-11,144.0322265625
2022-02-14,143.34133911132812
2022-02-15,145.7548065185547
2022-02-16,144.45814514160156
2022-02-17,143.32237243652344
2022-02-18,144.17420959472656
2022-02-22,142.6693572998047
2022-02-23,140.99411010742188
2022-02-24,143.13311767578125
2022-02-25,146.4456787109375
2022-02-28,145.68856811523438
2022-03-01,143.91864013671875
2022-03-02,146.90951538085938
2022-03-03,147.4418182373047
2022-03-04,143.8296661376953
2022-03-07,137.3943328857422
2022-03-08,135.72132873535156
2022-03-09,143.50650024414062
2022-03-10,141.4912872314453
2022-03-11,141.47225952148438
2022-03-14,143.70606994628906
2022-03-15,144.7611846923828
2022-03-16,148.76307678222656
2022-03-17,149.6470947265625
2022-03-18,150.87330627441406
2022-03-21,148.60147094726562
2022-03-22,149.45700073242188
2022-03-23,145.33154296875
2022-03-24,147.08056640625
2022-03-25,147.88856506347656
2022-03-28,149.02923583984375
2022-03-29,150.4265594482422
2022-03-30,150.74974060058594
2022-03-31,145.1509246826172
2022-04-01,147.19464111328125
2022-04-04,146.33912658691406
2022-04-05,147.09959411621094
2022-04-06,144.47605895996094
2022-04-07,144.83721923828125
2022-04-08,142.394287109375
2022-04-11,140.5502166748047
2022-04-12,139.64718627929688
2022-04-13,141.62435913085938
2022-04-14,140.73080444335938
2022-04-18,138.7441864013672
2022-04-19,142.3277587890625
2022-04-20,146.8999786376953
2022-04-21,145.25550842285156
2022-04-22,141.529296875
2022-04-25,142.05209350585938
2022-04-26,137.55592346191406
2022-04-27,137.5179443359375
2022-04-28,138.4684600830078
2022-04-29,132.9742431640625
2022-05-02,133.58258056640625
2022-05-03,132.60353088378906
2022-05-04,134.2289581298828
2022-05-05,129.9324188232422
2022-05-06,127.58456420898438
2022-05-09,127.8792495727539
2022-05-10,126.71952056884766
2022-05-11,124.68529510498047
2022-05-12,127.78414916992188
2022-05-13,131.15867614746094
2022-05-16,128.7156982421875
2022-05-17,130.04649353027344
2022-05-18,123.67771911621094
2022-05-19,124.39065551757812
2022-05-20,124.25757598876953
2022-05-23,125.00851440429688
2022-05-24,125.2176284790039
2022-05-25,127.2803726196289
2022-05-26,130.04649353027344
2022-05-27,133.5540771484375
2022-05-31,131.23472595214844
2022-06-01,129.5997314453125
2022-06-02,133.11509704589844
2022-06-03,132.24578857421875
