Date,Close
2018-09-26,4472.986328125
2018-09-27,4512.9765625
2018-09-28,4495.91455078125
2018-10-01,4508.177734375
2018-10-02,4479.38427734375
2018-10-03,4504.44384765625
2018-10-04,4348.75244140625
2018-10-05,4322.08935546875
2018-10-08,4311.95947265625
2018-10-09,4322.62255859375
2018-10-10,4303.9638671875
2018-10-11,4206.3876953125
2018-10-12,4191.99267578125
2018-10-15,4269.3056640625
2018-10-16,4309.82958984375
2018-10-17,4291.1669921875
2018-10-18,4251.1767578125
2018-10-19,4383.40869140625
2018-10-22,4388.74072265625
2018-10-23,4404.73681640625
2018-10-24,4450.59228515625
2018-10-25,4518.84130859375
2018-10-26,4443.12646484375
2018-10-29,4436.19580078125
2018-10-30,4458.58935546875
2018-10-31,4421.80078125
2018-11-01,4383.7861328125
2018-11-02,4350.7255859375
2018-11-05,4364.5888671875
2018-11-06,4352.3251953125
2018-11-07,4378.98876953125
2018-11-08,4348.0595703125
2018-11-09,4422.1796875
2018-11-12,4434.44482421875
2018-11-13,4431.24560546875
2018-11-14,4414.1806640625
2018-11-15,4532.5615234375
2018-11-16,4557.09033203125
2018-11-19,4544.29248046875
2018-11-20,4553.89306640625
2018-11-21,4564.02392578125
2018-11-22,4511.765625
2018-11-23,4527.76171875
2018-11-26,4477.638671875
2018-11-27,4541.62548828125
2018-11-28,4541.09228515625
2018-11-29,4537.36181640625
2018-11-30,4525.6298828125
2018-12-03,4526.69677734375
2018-12-04,4580.552734375
2018-12-05,4522.4296875
2018-12-06,4448.84228515625
2018-12-07,4544.82568359375
2018-12-10,4532.02880859375
2018-12-11,4599.7509765625
2018-12-12,4606.1494140625
2018-12-13,4625.8779296875
2018-12-14,4607.216796875
2018-12-17,4511.2314453125
2018-12-18,4489.90185546875
2018-12-19,4495.23388671875
2018-12-20,4483.50439453125
2018-12-21,4481.90283203125
2018-12-24,4441.37744140625
2018-12-27,4351.25927734375
2018-12-28,4399.25
2018-12-31,4381.6533203125
2019-01-02,4418.44775390625
2019-01-03,4395.5185546875
2019-01-04,4428.04638671875
2019-01-07,4377.9208984375
2019-01-08,4372.0546875
2019-01-09,4368.32275390625
2019-01-10,4364.05615234375
2019-01-11,4372.58935546875
2019-01-14,4296.33447265625
2019-01-15,4349.65966796875
2019-01-16,4264.87451171875
2019-01-17,4289.40380859375
2019-01-18,4327.7958984375
2019-01-21,4324.064453125
2019-01-22,4288.8701171875
2019-01-23,4300.06884765625
2019-01-24,4271.8056640625
2019-01-25,4239.80908203125
2019-01-28,4203.01904296875
2019-01-29,4294.73583984375
2019-01-30,4335.7958984375
2019-01-31,4249.41015625
2019-02-01,4335.26220703125
2019-02-04,4376.3212890625
2019-02-05,4506.43310546875
2019-02-06,4447.24169921875
2019-02-07,4450.44189453125
2019-02-08,4454.17578125
2019-02-11,4485.1025390625
2019-02-12,4539.49267578125
2019-02-13,4543.759765625
2019-02-14,4533.47119140625
2019-02-15,4531.87158203125
2019-02-18,4540.40380859375
2019-02-19,4489.208984375
2019-02-20,4518.005859375
2019-02-21,4538.80322265625
2019-02-22,4468.94091796875
2019-02-25,4433.21240234375
2019-02-26,4391.08447265625
2019-02-27,4253.49462890625
2019-02-28,4274.826171875
2019-03-01,4248.1630859375
2019-03-04,4265.7587890625
2019-03-05,4343.6201171875
2019-03-06,4315.35693359375
2019-03-07,4395.35009765625
2019-03-08,4438.01123046875
2019-03-11,4386.28369140625
2019-03-12,4414.01416015625
2019-03-13,4414.54541015625
2019-03-14,4472.14404296875
2019-03-15,4536.6708984375
2019-03-18,4550.00146484375
2019-03-19,4540.93603515625
2019-03-20,4577.734375
2019-03-21,4692.39013671875
2019-03-22,4617.73046875
2019-03-25,4617.73046875
2019-03-26,4640.12841796875
2019-03-27,4636.92724609375
2019-03-28,4693.45654296875
2019-03-29,4687.5908203125
2019-04-01,4644.927734375
2019-04-02,4685.45703125
2019-04-03,4676.39111328125
2019-04-04,4692.39013671875
2019-04-05,4695.0576171875
2019-04-08,4706.7900390625
2019-04-09,4712.654296875
2019-04-10,4686.52392578125
2019-04-11,4685.45703125
2019-04-12,4654.52734375
2019-04-15,4635.32958984375
2019-04-16,4663.05859375
2019-04-17,4669.458984375
2019-04-18,4803.314453125
2019-04-23,4828.912109375
2019-04-24,4834.77880859375
2019-04-25,4856.10986328125
2019-04-26,4892.37353515625
2019-04-29,4916.90380859375
2019-04-30,4967.5654296875
2019-05-01,4938.23583984375
2019-05-02,4895.43359375
2019-05-03,4909.83349609375
2019-05-07,4899.1669921875
2019-05-08,4937.56689453125
2019-05-09,4918.3662109375
2019-05-10,4916.76806640625
2019-05-13,4959.4326171875
2019-05-14,4949.83349609375
2019-05-15,5002.6328125
2019-05-16,5093.29833984375
2019-05-17,5116.232421875
2019-05-20,5106.6328125
2019-05-21,5067.69775390625
2019-05-22,5180.765625
2019-05-23,5161.56591796875
2019-05-24,5209.03369140625
2019-05-28,5183.431640625
2019-05-29,5162.63232421875
2019-05-30,5212.765625
2019-05-31,5159.431640625
2019-06-03,5178.6318359375
2019-06-04,5135.431640625
2019-06-05,5181.83154296875
2019-06-06,5205.296875
2019-06-07,5241.56591796875
2019-06-10,5225.5654296875
2019-06-11,5245.83154296875
2019-06-12,5303.9638671875
2019-06-13,5276.763671875
2019-06-14,5305.03125
2019-06-17,5298.09716796875
2019-06-18,5315.697265625
2019-06-19,5255.4306640625
2019-06-20,5240.498046875
2019-06-21,5235.6982421875
2019-06-24,5281.56396484375
2019-06-25,5265.03076171875
2019-06-26,5217.56494140625
2019-06-27,5186.6318359375
2019-06-28,5220.76513671875
2019-07-01,5235.6982421875
2019-07-02,5350.36474609375
2019-07-03,5421.83056640625
2019-07-04,5399.42919921875
2019-07-05,5381.296875
2019-07-08,5398.36328125
2019-07-09,5373.83154296875
2019-07-10,5356.76318359375
2019-07-11,5331.697265625
2019-07-12,5336.49755859375
2019-07-15,5359.96484375
2019-07-16,5430.3623046875
2019-07-17,5417.5625
2019-07-18,5402.63232421875
2019-07-19,5345.0302734375
2019-07-22,5365.296875
2019-07-23,5378.09716796875
2019-07-24,5331.16455078125
2019-07-25,5222.36328125
2019-07-26,5225.5654296875
2019-07-29,5347.16357421875
2019-07-30,5374.8955078125
2019-07-31,5285.83154296875
2019-08-01,5340.7646484375
2019-08-02,5268.7646484375
2019-08-05,5192.4990234375
2019-08-06,5147.6982421875
2019-08-07,5187.16552734375
2019-08-08,5191.84619140625
2019-08-09,5199.84423828125
2019-08-12,5256.3837890625
2019-08-13,5234.5146484375
2019-08-14,5298.51953125
2019-08-15,5308.65380859375
2019-08-16,5345.45703125
2019-08-19,5430.79541015625
2019-08-20,5408.39404296875
2019-08-21,5458.53125
2019-08-22,5360.3916015625
2019-08-23,5344.3896484375
2019-08-27,5435.0625
2019-08-28,5478.798828125
2019-08-29,5493.7333984375
2019-08-30,5542.80517578125
2019-09-02,5622.80908203125
2019-09-03,5679.34619140625
2019-09-04,5661.21240234375
2019-09-05,5524.66943359375
2019-09-06,5536.4033203125
2019-09-09,5400.9267578125
2019-09-10,5284.11865234375
2019-09-11,5293.71923828125
2019-09-12,5336.92236328125
2019-09-13,5238.24755859375
2019-09-16,5173.17724609375
2019-09-17,5267.0517578125
2019-09-18,5257.98388671875
2019-09-19,5248.3828125
2019-09-20,5115.04052734375
2019-09-23,5192.37890625
2019-09-24,5231.84765625
2019-09-25,5185.97802734375
2019-09-26,5230.2470703125
2019-09-27,5245.7158203125
2019-09-30,5216.3779296875
2019-10-01,5218.51513671875
2019-10-02,5104.90625
2019-10-03,5103.30419921875
2019-10-04,5121.9736328125
2019-10-07,5166.24365234375
2019-10-08,5159.30908203125
2019-10-09,5163.04345703125
2019-10-10,5098.50439453125
2019-10-11,4957.162109375
2019-10-14,4955.02783203125
2019-10-15,4873.42138671875
2019-10-16,4916.09326171875
2019-10-17,4963.02783203125
2019-10-18,4934.76025390625
2019-10-21,4862.22216796875
2019-10-22,4891.556640625
2019-10-23,4870.220703125
2019-10-24,4940.6259765625
2019-10-25,4940.6259765625
2019-10-28,4861.68896484375
2019-10-29,4902.2236328125
2019-10-30,4962.49462890625
2019-10-31,4931.423828125
2019-11-01,4920.22216796875
2019-11-04,4902.0869140625
2019-11-05,4913.2880859375
2019-11-06,5002.90185546875
2019-11-07,4965.5634765625
2019-11-08,4987.4326171875
2019-11-11,4921.2900390625
2019-11-12,4904.220703125
2019-11-13,4934.6259765625
2019-11-14,4910.62255859375
2019-11-15,4873.28271484375
2019-11-18,4872.2158203125
2019-11-19,4862.08203125
2019-11-20,4829.009765625
2019-11-21,4795.4033203125
2019-11-22,4818.3408203125
2019-11-25,4820.47412109375
2019-11-26,4865.279296875
2019-11-27,4867.416015625
2019-11-28,4877.0166015625
2019-11-29,4883.94873046875
2019-12-02,4845.54541015625
2019-12-03,4826.87451171875
2019-12-04,4822.60791015625
2019-12-05,4774.06787109375
2019-12-06,4855.14599609375
2019-12-09,4848.2109375
2019-12-10,4852.47998046875
2019-12-11,4826.87451171875
2019-12-12,4832.208984375
2019-12-13,4848.7451171875
2019-12-16,4939.9599609375
2019-12-17,4586.3046875
2019-12-18,4564.43701171875
2019-12-19,4625.77783203125
2019-12-20,4658.849609375
2019-12-23,4724.9921875
2019-12-24,4682.853515625
2019-12-27,4711.12451171875
2019-12-30,4665.25146484375
2019-12-31,4641.248046875
2020-01-02,4637.51171875
2020-01-03,4648.1806640625
2020-01-06,4613.509765625
2020-01-07,4574.037109375
2020-01-08,4523.36181640625
2020-01-09,4567.1005859375
2020-01-10,4592.171875
2020-01-13,4633.24462890625
2020-01-14,4608.1767578125
2020-01-15,4642.845703125
2020-01-16,4644.98193359375
2020-01-17,4694.05517578125
2020-01-20,4694.58935546875
2020-01-21,4707.92333984375
2020-01-22,4680.1865234375
2020-01-23,4660.44970703125
2020-01-24,4772.99951171875
2020-01-27,4724.45947265625
2020-01-28,4801.27099609375
2020-01-29,4734.59326171875
2020-01-30,4830.076171875
2020-01-31,4836.47802734375
2020-02-03,4886.083984375
2020-02-04,4900.48681640625
2020-02-05,4945.82666015625
2020-02-06,5009.30517578125
2020-02-07,5009.83935546875
2020-02-10,4998.63623046875
2020-02-11,5001.3017578125
2020-02-12,4973.03173828125
2020-02-13,4920.22216796875
2020-02-14,4913.2880859375
2020-02-17,4939.42724609375
2020-02-18,4942.626953125
2020-02-19,4934.09375
2020-02-20,4903.5400390625
2020-02-21,4900.33984375
2020-02-24,4782.98046875
2020-02-25,4686.423828125
2020-02-26,4680.02294921875
2020-02-27,4610.138671875
2020-02-28,4449.03466796875
2020-03-02,4609.07177734375
2020-03-03,4675.7548828125
2020-03-04,4757.90771484375
2020-03-05,4781.9130859375
2020-03-06,4643.2119140625
2020-03-09,4446.3681640625
2020-03-10,4350.87890625
2020-03-11,4346.07861328125
2020-03-12,4109.22216796875
2020-03-13,4112.42333984375
2020-03-16,3975.3251953125
2020-03-17,4366.34912109375
2020-03-18,4377.55224609375
2020-03-19,4631.47802734375
2020-03-20,4415.42578125
2020-03-23,4195.64306640625
2020-03-24,4264.99365234375
2020-03-25,4243.6552734375
2020-03-26,4292.732421875
2020-03-27,4194.57568359375
2020-03-30,4284.73046875
2020-03-31,4348.21142578125
2020-04-01,4261.25830078125
2020-04-02,4313.537109375
2020-04-03,4307.1337890625
2020-04-06,4412.76123046875
2020-04-07,4441.56640625
2020-04-08,4364.748046875
2020-04-09,4399.95751953125
2020-04-14,4477.84375
2020-04-15,4412.76123046875
2020-04-16,4406.35888671875
2020-04-17,4390.35595703125
2020-04-20,4590.93505859375
2020-04-21,4481.04296875
2020-04-22,4526.9208984375
2020-04-23,4445.83544921875
2020-04-24,4365.8154296875
2020-04-27,4376.48486328125
2020-04-28,4343.41015625
2020-04-29,4378.6201171875
2020-04-30,4376.48486328125
2020-05-01,4373.28515625
2020-05-04,4325.27490234375
2020-05-05,4297.533203125
2020-05-06,4286.8642578125
2020-05-07,4356.2138671875
2020-05-11,4452.23583984375
2020-05-12,4511.98388671875
2020-05-13,4495.97900390625
2020-05-14,4384.35009765625
2020-05-15,4407.82421875
2020-05-18,4513.45751953125
2020-05-19,4395.02001953125
2020-05-20,4446.23681640625
2020-05-21,4400.35498046875
2020-05-22,4390.751953125
2020-05-26,4398.21923828125
2020-05-27,4481.44775390625
2020-05-28,4620.15869140625
2020-05-29,4622.29150390625
2020-06-01,4605.2197265625
2020-06-02,4596.6845703125
2020-06-03,4693.78271484375
2020-06-04,4694.849609375
2020-06-05,4704.4521484375
2020-06-08,4688.44775390625
2020-06-09,4624.42724609375
2020-06-10,4671.37548828125
2020-06-11,4626.56103515625
2020-06-12,4592.41650390625
2020-06-15,4577.478515625
2020-06-16,4714.05517578125
2020-06-17,4803.6845703125
2020-06-18,4809.02001953125
2020-06-19,4942.3955078125
2020-06-22,4844.2314453125
2020-06-23,4846.3662109375
2020-06-24,4780.21044921875
2020-06-25,4763.1376953125
2020-06-26,4821.82373046875
2020-06-29,4740.72998046875
2020-06-30,4646.8359375
2020-07-01,4628.69384765625
2020-07-02,4717.25732421875
2020-07-03,4607.3544921875
2020-07-06,4643.63134765625
2020-07-07,4547.6025390625
2020-07-08,4533.73046875
2020-07-09,4497.45263671875
2020-07-10,4473.97705078125
2020-07-13,4570.01123046875
2020-07-14,4594.55078125
2020-07-15,4639.36376953125
2020-07-16,4599.88525390625
2020-07-17,4669.24072265625
2020-07-20,4629.7626953125
2020-07-21,4642.56689453125
2020-07-22,4620.15869140625
2020-07-23,4984.009765625
2020-07-24,4991.47900390625
2020-07-27,5014.95361328125
2020-07-28,5003.21533203125
2020-07-29,5076.83984375
2020-07-30,4964.8017578125
2020-07-31,4879.4423828125
2020-08-03,4976.5400390625
2020-08-04,4979.7412109375
2020-08-05,4975.47265625
2020-08-06,4884.11767578125
2020-08-07,4843.5673828125
2020-08-10,4823.29296875
2020-08-11,4785.94482421875
2020-08-12,4896.92333984375
2020-08-13,4890.5205078125
2020-08-14,4845.703125
2020-08-17,4855.30615234375
2020-08-18,4811.5546875
2020-08-19,4867.04345703125
2020-08-20,4845.703125
2020-08-21,4811.5546875
2020-08-24,4888.38671875
2020-08-25,4853.1728515625
2020-08-26,4851.03857421875
2020-08-27,4871.31298828125
2020-08-28,4759.2685546875
2020-09-01,4722.98681640625
2020-09-02,4837.1650390625
2020-09-03,4820.09228515625
2020-09-04,4722.98681640625
2020-09-07,4821.1591796875
2020-09-08,4874.51513671875
2020-09-09,5061.255859375
2020-09-10,5105.00732421875
2020-09-11,5156.2294921875
2020-09-14,5125.283203125
2020-09-15,5177.57080078125
2020-09-16,5125.283203125
2020-09-17,5143.42431640625
2020-09-18,5058.0556640625
2020-09-21,4972.6884765625
2020-09-22,5052.7197265625
2020-09-23,5099.671875
2020-09-24,5045.25
2020-09-25,5082.59814453125
2020-09-28,5133.8193359375
2020-09-29,5127.4169921875
2020-09-30,5096.47216796875
2020-10-01,5127.4169921875
2020-10-02,5166.8994140625
2020-10-05,5164.7646484375
2020-10-06,5115.6787109375
2020-10-07,5122.08203125
2020-10-08,5135.9541015625
2020-10-09,5172.2353515625
2020-10-12,5176.50390625
2020-10-13,5201.04736328125
2020-10-14,5220.25634765625
2020-10-15,5148.75830078125
2020-10-16,5192.50927734375
2020-10-19,5124.21533203125
2020-10-20,5160.4970703125
2020-10-21,5018.57177734375
2020-10-22,5037.7802734375
2020-10-23,5008.9677734375
2020-10-26,4957.74755859375
2020-10-27,5003.6328125
2020-10-28,4845.703125
2020-10-29,4762.88037109375
2020-10-30,4699.91748046875
2020-11-02,4779.9580078125
2020-11-03,4858.92919921875
2020-11-04,4976.3203125
2020-11-05,4981.65673828125
2020-11-06,5004.0673828125
2020-11-09,5035.01611328125
2020-11-10,4995.52978515625
2020-11-11,5104.38427734375
2020-11-12,5119.32470703125
2020-11-13,5068.09716796875
2020-11-16,4953.90966796875
2020-11-17,4871.7353515625
2020-11-18,4825.84619140625
2020-11-19,4762.88037109375
2020-11-20,4755.4130859375
2020-11-23,4660.43212890625
2020-11-24,4631.61767578125
2020-11-25,4866.39990234375
2020-11-26,4889.87744140625
2020-11-27,4894.14697265625
2020-11-30,4878.1376953125
2020-12-01,4731.93212890625
2020-12-02,4694.58154296875
2020-12-03,4570.78759765625
2020-12-04,4616.6767578125
2020-12-07,4626.28173828125
2020-12-08,4646.5595703125
2020-12-09,4644.4228515625
2020-12-10,4690.31298828125
2020-12-11,4716.9921875
2020-12-14,4656.16259765625
2020-12-15,4591.064453125
2020-12-16,4675.3720703125
2020-12-17,4620.94580078125
2020-12-18,4640.154296875
2020-12-21,4581.458984375
2020-12-22,4633.7509765625
2020-12-23,4600.66845703125
2020-12-24,4599.60205078125
2020-12-29,4760.748046875
2020-12-30,4782.091796875
2020-12-31,4687.1103515625
2021-01-04,4760.748046875
2021-01-05,4734.0693359375
2021-01-06,4767.15087890625
2021-01-07,4745.80712890625
2021-01-08,4749.00927734375
2021-01-11,4712.724609375
2021-01-12,4611.34033203125
2021-01-13,4644.4228515625
2021-01-14,4646.5595703125
2021-01-15,4689.24560546875
2021-01-18,4655.095703125
2021-01-19,4675.3720703125
2021-01-20,4645.49072265625
2021-01-21,4645.49072265625
2021-01-22,4672.17041015625
2021-01-25,4765.01806640625
2021-01-26,4720.193359375
2021-01-27,4671.10205078125
2021-01-28,4613.47509765625
2021-01-29,4524.89794921875
2021-02-01,4562.24853515625
2021-02-02,4585.7294921875
2021-02-03,4627.349609375
2021-02-04,4340.2734375
2021-02-05,4247.427734375
2021-02-08,4220.748046875
2021-02-09,4215.412109375
2021-02-10,4202.60546875
2021-02-11,4165.25439453125
2021-02-12,4227.14990234375
2021-02-15,4250.6298828125
2021-02-16,4275.1748046875
2021-02-17,4247.427734375
2021-02-18,4235.68896484375
2021-02-19,4167.388671875
2021-02-22,4086.281494140625
2021-02-23,4183.3955078125
2021-02-24,4096.9541015625
2021-02-25,4078.1640625
2021-02-26,3984.241455078125
2021-03-01,4028.00146484375
2021-03-02,4068.558837890625
2021-03-03,4068.558837890625
2021-03-04,4113.38525390625
2021-03-05,4152.87548828125
2021-03-08,4151.8076171875
2021-03-09,4180.62646484375
2021-03-10,4205.17236328125
2021-03-11,4179.55712890625
2021-03-12,4215.8466796875
2021-03-15,4240.3935546875
2021-03-16,4284.1552734375
2021-03-17,4295.89453125
2021-03-18,4273.48095703125
2021-03-19,4217.98046875
2021-03-22,4292.69189453125
2021-03-23,4348.1923828125
2021-03-24,4328.9794921875
2021-03-25,4333.25
2021-03-26,4316.17333984375
2021-03-29,4373.80810546875
2021-03-30,4335.384765625
2021-03-31,4328.9794921875
2021-04-01,4292.69189453125
2021-04-06,4363.66845703125
2021-04-07,4411.6953125
2021-04-08,4446.3837890625
2021-04-09,4409.029296875
2021-04-12,4413.83154296875
2021-04-13,4416.49853515625
2021-04-14,4396.22021484375
2021-04-15,4445.85107421875
2021-04-16,4444.2490234375
2021-04-19,4410.09521484375
2021-04-20,4405.82666015625
2021-04-21,4418.1005859375
2021-04-22,4409.5615234375
2021-04-23,4390.3505859375
2021-04-26,4360.99853515625
2021-04-27,4325.24462890625
2021-04-28,4351.927734375
2021-04-29,4496.54638671875
2021-04-30,4516.29248046875
2021-05-04,4486.94189453125
2021-05-05,4505.6201171875
2021-05-06,4594.20556640625
2021-05-07,4560.58544921875
2021-05-10,4566.4560546875
2021-05-11,4504.5517578125
2021-05-12,4530.16650390625
2021-05-13,4564.3212890625
2021-05-14,4582.998046875
2021-05-17,4600.609375
2021-05-18,4566.98974609375
2021-05-19,4569.65771484375
2021-05-20,4586.08544921875
2021-05-21,4565.80517578125
2021-05-24,4558.3330078125
2021-05-25,4596.75927734375
2021-05-26,4593.5556640625
2021-05-27,4472.40771484375
2021-05-28,4511.3681640625
2021-06-01,4525.7763671875
2021-06-02,4536.45068359375
2021-06-03,4555.6630859375
2021-06-04,4561.0009765625
2021-06-07,4553.529296875
2021-06-08,4565.27099609375
2021-06-09,4564.203125
2021-06-10,4569.005859375
2021-06-11,4561.53515625
2021-06-14,4584.484375
2021-06-15,4629.84814453125
2021-06-16,4639.98828125
2021-06-17,4645.32470703125
2021-06-18,4597.29248046875
2021-06-21,4594.62451171875
2021-06-22,4605.29833984375
2021-06-23,4548.72705078125
2021-06-24,4534.849609375
2021-06-25,4546.056640625
2021-06-28,4572.7421875
2021-06-29,4562.6015625
2021-06-30,4515.63623046875
2021-07-01,4548.19287109375
2021-07-02,4557.798828125
2021-07-05,4551.92822265625
2021-07-06,4581.2822265625
2021-07-07,4653.865234375
2021-07-08,4586.61865234375
2021-07-09,4584.484375
2021-07-12,4597.826171875
2021-07-13,4633.05078125
2021-07-14,4595.158203125
2021-07-15,4575.41162109375
2021-07-16,4651.73095703125
2021-07-19,4638.9208984375
2021-07-20,4612.77001953125
2021-07-21,4593.02294921875
2021-07-22,4323.5048828125
2021-07-23,4423.3056640625
2021-07-26,4302.68994140625
2021-07-27,4324.57080078125
2021-07-28,4322.43701171875
2021-07-29,4383.8134765625
2021-07-30,4430.779296875
2021-08-02,4411.56494140625
2021-08-03,4435.58251953125
2021-08-04,4402.4921875
2021-08-05,4376.75244140625
2021-08-06,4368.21240234375
2021-08-09,4402.90576171875
2021-08-10,4384.2265625
2021-08-11,4415.71728515625
2021-08-12,4408.7783203125
2021-08-13,4439.73583984375
2021-08-16,4408.7783203125
2021-08-17,4444.5390625
2021-08-18,4378.35400390625
2021-08-19,4385.2939453125
2021-08-20,4414.64990234375
2021-08-23,4393.298828125
2021-08-24,4358.07177734375
2021-08-25,4312.70263671875
2021-08-26,4336.72265625
2021-08-27,4318.0400390625
2021-08-31,4319.1083984375
2021-09-01,4316.97265625
2021-09-02,4228.36865234375
2021-09-03,4246.51806640625
2021-09-06,4272.1376953125
2021-09-07,4258.259765625
2021-09-08,4294.021484375
2021-09-09,4233.17431640625
2021-09-10,4226.236328125
2021-09-13,4268.67724609375
2021-09-14,4278.00927734375
2021-09-15,4236.9111328125
2021-09-16,4212.3583984375
2021-09-17,4182.46826171875
2021-09-20,4257.19287109375
2021-09-21,4283.88037109375
2021-09-22,4290.8193359375
2021-09-23,4260.3955078125
2021-09-24,4259.32861328125
2021-09-27,4232.64013671875
2021-09-28,4283.34619140625
2021-09-29,4337.78857421875
2021-09-30,4275.3408203125
2021-10-01,4241.18017578125
2021-10-04,4215.0263671875
2021-10-05,4183.001953125
2021-10-06,4139.76806640625
2021-10-07,4135.49755859375
2021-10-08,4127.4931640625
2021-10-11,4125.8896484375
2021-10-12,4111.478515625
2021-10-13,4126.42431640625
2021-10-14,4141.90234375
2021-10-15,4113.6142578125
2021-10-18,4097.60107421875
2021-10-19,4042.625
2021-10-20,4076.785888671875
2021-10-21,4124.28857421875
2021-10-22,4155.7802734375
2021-10-25,4141.36865234375
2021-10-26,4182.46826171875
2021-10-27,4155.7802734375
2021-10-28,4163.25244140625
2021-10-29,4176.0625
2021-11-01,4194.74267578125
2021-11-02,4226.236328125
2021-11-03,4210.75537109375
2021-11-04,4163.65185546875
2021-11-05,4163.65185546875
2021-11-08,4142.2998046875
2021-11-09,4171.6591796875
2021-11-10,4182.86962890625
2021-11-11,4183.9375
2021-11-12,4180.19970703125
2021-11-15,4171.6591796875
2021-11-16,4136.42822265625
2021-11-17,4116.14453125
2021-11-18,4081.447021484375
2021-11-19,4109.20458984375
2021-11-22,4118.8125
2021-11-23,4166.32177734375
2021-11-24,4172.72802734375
2021-11-25,4242.654296875
2021-11-26,4218.63427734375
2021-11-29,4186.072265625
2021-11-30,4119.8798828125
2021-12-01,4115.07666015625
2021-12-02,4133.7587890625
2021-12-03,4141.23193359375
2021-12-06,4192.47900390625
2021-12-07,4220.23583984375
2021-12-08,4220.77001953125
2021-12-09,4251.19580078125
2021-12-10,4286.95947265625
2021-12-13,4293.36572265625
2021-12-14,4293.36572265625
2021-12-15,4237.85107421875
2021-12-16,4251.73046875
2021-12-17,4251.19580078125
2021-12-20,4250.66162109375
2021-12-21,4206.890625
2021-12-22,4191.41064453125
2021-12-23,4220.23583984375
2021-12-24,4219.70263671875
2021-12-29,4239.45263671875
2021-12-30,4234.64794921875
2021-12-31,4212.228515625
2022-01-04,4266.1416015625
2022-01-05,4226.6416015625
2022-01-06,4182.33544921875
2022-01-07,4200.48388671875
2022-01-10,4234.64794921875
2022-01-11,4208.4921875
2022-01-12,4165.78759765625
2022-01-13,4166.85546875
2022-01-14,4202.62109375
2022-01-17,3909.563232421875
2022-01-18,3754.225830078125
2022-01-19,3923.9755859375
2022-01-20,3902.623291015625
2022-01-21,3923.44140625
2022-01-24,4210.0927734375
2022-01-25,4202.08642578125
2022-01-26,4089.98779296875
2022-01-27,4107.603515625
2022-01-28,4042.4794921875
2022-01-31,4043.54736328125
2022-02-01,4002.444580078125
2022-02-02,4038.20947265625
2022-02-03,4060.628662109375
2022-02-04,4072.90625
2022-02-07,4119.34619140625
2022-02-08,4138.564453125
2022-02-09,4087.31884765625
2022-02-10,4034.472412109375
2022-02-11,4179.1328125
2022-02-14,4067.568115234375
2022-02-15,4094.25732421875
2022-02-16,4076.108642578125
2022-02-17,4056.358154296875
2022-02-18,4118.27978515625
2022-02-21,4110.27197265625
2022-02-22,4049.419189453125
2022-02-23,4103.8671875
2022-02-24,3880.05224609375
2022-02-25,3992.162109375
2022-02-28,4000.169921875
2022-03-01,3934.506103515625
2022-03-02,3893.398193359375
2022-03-03,3804.779052734375
2022-03-04,3641.419921875
2022-03-07,3553.33349609375
2022-03-08,3562.408935546875
2022-03-09,3666.5107421875
2022-03-10,3592.30517578125
2022-03-11,3621.13330078125
2022-03-14,3654.765869140625
2022-03-15,3610.4560546875
2022-03-16,3642.487548828125
2022-03-17,3672.383056640625
2022-03-18,3652.0966796875
2022-03-21,3636.08154296875
2022-03-22,3672.383056640625
2022-03-23,3614.19287109375
2022-03-24,3598.177001953125
2022-03-25,3615.794921875
2022-03-28,3659.570556640625
2022-03-29,3769.01123046875
2022-03-30,3788.229736328125
2022-03-31,3688.932373046875
2022-04-01,3745.521240234375
2022-04-04,3758.333740234375
2022-04-05,3775.951171875
2022-04-06,3734.31005859375
2022-04-07,3740.182861328125
2022-04-08,3777.018798828125
2022-04-11,3726.8369140625
2022-04-12,3664.37548828125
2022-04-13,3669.18017578125
2022-04-14,3661.17236328125
2022-04-19,3653.164306640625
2022-04-20,3703.346923828125
2022-04-21,3752.995361328125
2022-04-22,3780.755126953125
2022-04-25,3850.69091796875
2022-04-26,3888.59423828125
2022-04-27,3819.726806640625
2022-04-28,3923.828125
2022-04-29,3970.80810546875
2022-05-03,3906.2119140625
2022-05-04,3867.240234375
2022-05-05,3875.781494140625
2022-05-06,3840.5478515625
2022-05-09,3882.1875
2022-05-10,3951.054931640625
2022-05-11,3940.377685546875
2022-05-12,3938.242431640625
2022-05-13,4000.703369140625
2022-05-16,3985.221435546875
2022-05-17,3914.218994140625
2022-05-18,3871.51025390625
2022-05-19,3685.5791015625
2022-05-20,3754.987548828125
2022-05-23,3779.013916015625
2022-05-24,3781.149169921875
2022-05-25,3729.89404296875
2022-05-26,3724.554931640625
2022-05-27,3711.20751953125
2022-05-30,3732.5634765625
2022-05-31,4084.41015625
2022-06-01,3956.271728515625
2022-06-06,3970.153076171875
2022-06-07,3946.6611328125
2022-06-08,3926.90673828125
2022-06-09,3884.72802734375
2022-06-10,3886.330078125
2022-06-13,3874.583251953125
2022-06-14,3854.294677734375
2022-06-15,3872.981689453125
2022-06-16,3794.4970703125
2022-06-17,3836.675537109375
2022-06-20,3845.218505859375
2022-06-21,3847.887939453125
2022-06-22,3854.294677734375
2022-06-23,3872.447998046875
2022-06-24,3990.44140625
2022-06-27,3987.23876953125
2022-06-28,3995.781005859375
2022-06-29,4013.39990234375
