Date,Close
2018-10-01,621.1701049804688
2018-10-02,613.7892456054688
2018-10-03,608.0046997070312
2018-10-04,607.8049926757812
2018-10-05,612.3929443359375
2018-10-08,601.621337890625
2018-10-09,601.02294921875
2018-10-10,588.8548583984375
2018-10-11,580.67626953125
2018-10-12,582.6709594726562
2018-10-15,560.32958984375
2018-10-16,574.4924926757812
2018-10-17,558.5343017578125
2018-10-18,543.6610107421875
2018-10-19,538.4736328125
2018-10-22,537.0772705078125
2018-10-23,534.8826904296875
2018-10-24,535.0820922851562
2018-10-25,543.46142578125
2018-10-26,530.69287109375
2018-10-29,521.1165771484375
2018-10-30,506.7518615722656
2018-10-31,524.5081787109375
2018-11-01,524.1091918945312
2018-11-02,534.6829833984375
2018-11-05,518.9220581054688
2018-11-06,519.7200317382812
2018-11-07,532.0894165039062
2018-11-08,532.8873901367188
2018-11-09,527.89990234375
2018-11-12,528.498291015625
2018-11-13,539.8703002929688
2018-11-14,535.8802490234375
2018-11-15,531.29150390625
2018-11-16,526.5033569335938
2018-11-19,518.3233642578125
2018-11-20,507.9489440917969
2018-11-21,514.9317016601562
2018-11-22,505.953857421875
2018-11-23,504.7568359375
2018-11-26,511.1412048339844
2018-11-27,501.7641906738281
2018-11-28,488.79608154296875
2018-11-29,489.0954284667969
2018-11-30,490.0928649902344
2018-12-03,499.7691345214844
2018-12-04,472.1371154785156
2018-12-05,459.0693359375
2018-12-06,444.4054260253906
2018-12-07,448.495361328125
2018-12-10,452.884521484375
2018-12-11,453.4830627441406
2018-12-12,456.9744873046875
2018-12-13,457.07421875
2018-12-14,454.97943115234375
2018-12-17,453.7823791503906
2018-12-18,456.77490234375
2018-12-19,454.380859375
2018-12-20,454.380859375
2018-12-21,453.2835693359375
2018-12-24,450.39068603515625
2018-12-27,453.88214111328125
2018-12-28,461.1641540527344
2018-12-31,458.0718078613281
2019-01-02,463.75775146484375
2019-01-03,463.8575439453125
2019-01-04,471.8379211425781
2019-01-07,464.8550720214844
2019-01-08,473.6333923339844
2019-01-09,485.60394287109375
2019-01-10,490.1926574707031
2019-01-11,495.7789001464844
2019-01-14,495.3798828125
2019-01-15,504.5572814941406
2019-01-16,504.15826416015625
2019-01-17,496.4772033691406
2019-01-18,508.7469787597656
2019-01-21,513.7348022460938
2019-01-22,510.343017578125
2019-01-23,507.74945068359375
2019-01-24,511.73968505859375
2019-01-25,509.7445068359375
2019-01-28,503.1607666015625
2019-01-29,511.5400085449219
2019-01-30,512.7371826171875
2019-01-31,510.54254150390625
2019-02-01,515.1312866210938
2019-02-04,511.5400085449219
2019-02-05,520.5179443359375
2019-02-06,521.5155029296875
2019-02-07,517.1264038085938
2019-02-08,518.9220581054688
2019-02-11,519.3209838867188
2019-02-12,513.7348022460938
2019-02-13,516.1287231445312
2019-02-14,524.7076416015625
2019-02-15,525.7052001953125
2019-02-18,523.5106811523438
2019-02-19,510.343017578125
2019-02-20,503.1607666015625
2019-02-21,463.6579895019531
2019-02-22,469.64324951171875
2019-02-25,474.73077392578125
2019-02-26,471.4388122558594
2019-02-27,468.54595947265625
2019-02-28,464.8550720214844
2019-03-01,469.04486083984375
2019-03-04,474.4315490722656
2019-03-05,475.6285095214844
2019-03-06,476.22705078125
2019-03-07,471.1395568847656
2019-03-08,463.8575439453125
2019-03-11,464.55584716796875
2019-03-12,466.5508728027344
2019-03-13,461.4634094238281
2019-03-14,469.24432373046875
2019-03-15,476.725830078125
2019-03-18,485.1051940917969
2019-03-19,483.8083801269531
2019-03-20,483.11004638671875
2019-03-21,485.40447998046875
2019-03-22,468.8452453613281
2019-03-25,456.07672119140625
2019-03-26,452.884521484375
2019-03-27,465.2541198730469
2019-03-28,467.84771728515625
2019-03-29,481.2147521972656
2019-04-01,481.71356201171875
2019-04-02,482.91064453125
2019-04-03,494.5818176269531
2019-04-04,495.0806579589844
2019-04-05,502.9612121582031
2019-04-08,502.9612121582031
2019-04-09,502.7616882324219
2019-04-10,502.1632080078125
2019-04-11,505.3553161621094
2019-04-12,507.54986572265625
2019-04-15,502.7616882324219
2019-04-16,508.5475158691406
2019-04-17,509.9440002441406
2019-04-18,490.8181457519531
2019-04-23,492.0155334472656
2019-04-24,492.3148193359375
2019-04-25,491.7161560058594
2019-04-26,494.7095642089844
2019-04-29,495.8070983886719
2019-04-30,492.91357421875
2019-05-01,490.8181457519531
2019-05-02,481.03973388671875
2019-05-03,480.44110107421875
2019-05-07,470.8621826171875
2019-05-08,468.96630859375
2019-05-09,469.16595458984375
2019-05-10,468.2678527832031
2019-05-13,460.0859375
2019-05-14,463.97735595703125
2019-05-15,463.97735595703125
2019-05-16,463.4784851074219
2019-05-17,464.97515869140625
2019-05-20,458.2898864746094
2019-05-21,459.98614501953125
2019-05-22,458.3896484375
2019-05-23,452.0036926269531
2019-05-24,449.1101379394531
2019-05-28,446.5158386230469
2019-05-29,442.9237365722656
2019-05-30,443.12335205078125
2019-05-31,451.405029296875
2019-06-03,461.48284912109375
2019-06-04,465.9729309082031
2019-06-05,463.97735595703125
2019-06-06,465.9729309082031
2019-06-07,474.953125
2019-06-10,483.9333190917969
2019-06-11,482.0375061035156
2019-06-12,480.3412170410156
2019-06-13,481.4388122558594
2019-06-14,483.6340637207031
2019-06-17,487.32586669921875
2019-06-18,490.91796875
2019-06-19,490.6186218261719
2019-06-20,482.7359924316406
2019-06-21,484.5320739746094
2019-06-24,484.5320739746094
2019-06-25,493.1131286621094
2019-06-26,490.8181457519531
2019-06-27,490.91796875
2019-06-28,494.3104553222656
2019-07-01,493.31268310546875
2019-07-02,495.1087341308594
2019-07-03,495.7073974609375
2019-07-04,496.9047546386719
2019-07-05,493.51226806640625
2019-07-08,486.2283630371094
2019-07-09,486.8268737792969
2019-07-10,491.2173156738281
2019-07-11,492.2151184082031
2019-07-12,503.4902648925781
2019-07-15,506.8827209472656
2019-07-16,515.6635131835938
2019-07-17,517.45947265625
2019-07-18,516.0625610351562
2019-07-19,522.0493774414062
2019-07-22,522.84765625
2019-07-23,529.4329833984375
2019-07-24,531.628173828125
2019-07-25,530.8300170898438
2019-07-26,532.6260986328125
2019-07-29,538.6127319335938
2019-07-30,541.4065551757812
2019-07-31,547.3935546875
2019-08-01,556.7728271484375
2019-08-02,543.601806640625
2019-08-05,537.6150512695312
2019-08-06,534.8211669921875
2019-08-07,552.182861328125
2019-08-08,567.7486572265625
2019-08-09,557.3714599609375
2019-08-12,552.182861328125
2019-08-13,554.1785888671875
2019-08-14,547.7926635742188
2019-08-15,547.1939086914062
2019-08-16,547.7926635742188
2019-08-19,551.18505859375
2019-08-20,549.3889770507812
2019-08-21,563.75732421875
2019-08-22,548.5908203125
2019-08-23,540.009765625
2019-08-27,539.8101806640625
2019-08-28,535.619384765625
2019-08-29,542.6041259765625
2019-08-30,544.400146484375
2019-09-02,553.7793579101562
2019-09-03,553.5798950195312
2019-09-04,555.7750244140625
2019-09-05,562.1611328125
2019-09-06,570.741943359375
2019-09-09,559.9657592773438
2019-09-10,566.7507934570312
2019-09-11,573.3362426757812
2019-09-12,570.1434326171875
2019-09-13,569.1455078125
2019-09-16,575.3318481445312
2019-09-17,584.711181640625
2019-09-18,586.9063720703125
2019-09-19,583.9130859375
2019-09-20,570.3428344726562
2019-09-23,574.7332153320312
2019-09-24,560.3648681640625
2019-09-25,563.3582153320312
2019-09-26,570.741943359375
2019-09-27,567.9482421875
2019-09-30,568.7463989257812
2019-10-01,562.9591064453125
2019-10-02,543.4022827148438
2019-10-03,538.4133911132812
2019-10-04,542.8035278320312
2019-10-07,549.588623046875
2019-10-08,547.9921875
2019-10-09,553.7793579101562
2019-10-10,551.9835205078125
2019-10-11,554.7771606445312
2019-10-14,557.3714599609375
2019-10-15,554.3779907226562
2019-10-16,554.1785888671875
2019-10-17,538.9036254882812
2019-10-18,538.703857421875
2019-10-21,533.9136962890625
2019-10-22,534.3129272460938
2019-10-23,535.510498046875
2019-10-24,553.2745361328125
2019-10-25,557.6654052734375
2019-10-28,564.251953125
2019-10-29,569.0423583984375
2019-10-30,574.6309814453125
2019-10-31,575.0300903320312
2019-11-01,580.2196044921875
2019-11-04,581.2174682617188
2019-11-05,571.8366088867188
2019-11-06,581.816162109375
2019-11-07,582.8142700195312
2019-11-08,578.423095703125
2019-11-11,570.4393920898438
2019-11-12,569.64111328125
2019-11-13,572.4354248046875
2019-11-14,570.4393920898438
2019-11-15,572.0361938476562
2019-11-18,574.8305053710938
2019-11-19,577.4251708984375
2019-11-20,572.4354248046875
2019-11-21,570.0402221679688
2019-11-22,573.8323974609375
2019-11-25,577.8243408203125
2019-11-26,579.0219116210938
2019-11-27,574.8305053710938
2019-11-28,575.8284912109375
2019-11-29,572.23583984375
2019-12-02,560.060546875
2019-12-03,547.2864990234375
2019-12-04,551.4780883789062
2019-12-05,549.88134765625
2019-12-06,557.8649291992188
2019-12-09,555.0706787109375
2019-12-10,550.280517578125
2019-12-11,556.8670043945312
2019-12-12,568.8426513671875
2019-12-13,573.4332885742188
2019-12-16,580.2196044921875
2019-12-17,566.447509765625
2019-12-18,567.6450805664062
2019-12-19,568.2438354492188
2019-12-20,569.64111328125
2019-12-23,576.6268310546875
2019-12-24,577.6248168945312
2019-12-27,578.423095703125
2019-12-30,565.649169921875
2019-12-31,563.6531372070312
2020-01-02,572.8344116210938
2020-01-03,579.6206665039062
2020-01-06,587.405029296875
2020-01-07,589.0016479492188
2020-01-08,590.7979736328125
2020-01-09,591.7960205078125
2020-01-10,591.5963745117188
2020-01-13,612.7533569335938
2020-01-14,610.9569702148438
2020-01-15,611.7553100585938
2020-01-16,614.3500366210938
2020-01-17,623.3318481445312
2020-01-20,646.2850952148438
2020-01-21,643.6904296875
2020-01-22,638.7005615234375
2020-01-23,637.3033447265625
2020-01-24,642.492919921875
2020-01-27,633.5110473632812
2020-01-28,633.710693359375
2020-01-29,639.2991943359375
2020-01-30,634.1099243164062
2020-01-31,630.1180419921875
2020-02-03,640.696533203125
2020-02-04,646.8839721679688
2020-02-05,644.6883544921875
2020-02-06,651.474609375
2020-02-07,653.6700439453125
2020-02-10,647.2830810546875
2020-02-11,654.2689208984375
2020-02-12,654.6680297851562
2020-02-13,660.4562377929688
2020-02-14,641.89404296875
2020-02-17,636.9041748046875
2020-02-18,635.7066040039062
2020-02-19,638.7005615234375
2020-02-20,655.0673828125
2020-02-21,667.6416015625
2020-02-24,658.2607421875
2020-02-25,638.5009765625
2020-02-26,639.6985473632812
2020-02-27,630.5171508789062
2020-02-28,607.1647338867188
2020-03-02,609.5598754882812
2020-03-03,610.7575073242188
2020-03-04,612.5537109375
2020-03-05,607.9630737304688
2020-03-06,595.9874877929688
2020-03-09,553.6736450195312
2020-03-10,549.6815795898438
2020-03-11,537.9057006835938
2020-03-12,502.3779296875
2020-03-13,521.7385864257812
2020-03-16,495.9908752441406
2020-03-17,481.9195251464844
2020-03-18,476.3309326171875
2020-03-19,495.5916442871094
2020-03-20,469.04571533203125
2020-03-23,438.0087890625
2020-03-24,484.11505126953125
2020-03-25,522.536865234375
2020-03-26,536.5083618164062
2020-03-27,515.1517944335938
2020-03-30,507.36773681640625
2020-03-31,520.740478515625
2020-04-01,486.6099548339844
2020-04-02,497.08868408203125
2020-04-03,498.9847717285156
2020-04-06,515.5510864257812
2020-04-07,527.3272094726562
2020-04-08,528.1255493164062
2020-04-09,537.306884765625
2020-04-14,527.7261352539062
2020-04-15,517.5470581054688
2020-04-16,525.1315307617188
2020-04-17,557.2662963867188
2020-04-20,546.8873901367188
2020-04-21,533.5144653320312
2020-04-22,509.36370849609375
2020-04-23,512.5571899414062
2020-04-24,503.9746398925781
2020-04-27,512.9563598632812
2020-04-28,511.5592041015625
2020-04-29,535.111328125
2020-04-30,507.36773681640625
2020-05-01,501.978759765625
2020-05-04,490.5019836425781
2020-05-05,495.09271240234375
2020-05-06,489.5040588378906
2020-05-07,511.1600341796875
2020-05-11,501.978759765625
2020-05-12,516.14990234375
2020-05-13,503.9746398925781
2020-05-14,491.69970703125
2020-05-15,495.4919128417969
2020-05-18,499.9828186035156
2020-05-19,496.29022216796875
2020-05-20,497.1885070800781
2020-05-21,492.99700927734375
2020-05-22,492.6976013183594
2020-05-26,512.3576049804688
2020-05-27,501.37994384765625
2020-05-28,509.96246337890625
2020-05-29,495.19256591796875
2020-06-01,497.2882080078125
2020-06-02,495.9908752441406
2020-06-03,512.3576049804688
2020-06-04,510.16204833984375
2020-06-05,513.35546875
2020-06-08,522.736572265625
2020-06-09,529.5225830078125
2020-06-10,527.9259033203125
2020-06-11,515.5510864257812
2020-06-12,503.7750244140625
2020-06-15,496.9888916015625
2020-06-16,507.966552734375
2020-06-17,505.5713806152344
2020-06-18,499.9828186035156
2020-06-19,504.9726257324219
2020-06-22,505.9706115722656
2020-06-23,507.966552734375
2020-06-24,478.6262512207031
2020-06-25,484.81365966796875
2020-06-26,484.2148742675781
2020-06-29,494.6935119628906
2020-06-30,482.41845703125
2020-07-01,482.31866455078125
2020-07-02,482.51837158203125
2020-07-03,481.2209167480469
2020-07-06,491.2005920410156
2020-07-07,488.20672607421875
2020-07-08,478.9256286621094
2020-07-09,476.9296875
2020-07-10,473.5365295410156
2020-07-13,475.4327697753906
2020-07-14,467.448974609375
2020-07-15,488.40631103515625
2020-07-16,476.3309326171875
2020-07-17,485.21282958984375
2020-07-20,488.9053039550781
2020-07-21,494.3941345214844
2020-07-22,485.1130676269531
2020-07-23,492.4979553222656
2020-07-24,476.9296875
2020-07-27,477.42864990234375
2020-07-28,483.4165344238281
2020-07-29,475.9316711425781
2020-07-30,503.9746398925781
2020-07-31,489.20465087890625
2020-08-03,491.1008605957031
2020-08-04,512.157958984375
2020-08-05,523.7344360351562
2020-08-06,506.9022521972656
2020-08-07,506.9022521972656
2020-08-10,516.4852905273438
2020-08-11,526.26806640625
2020-08-12,535.0523071289062
2020-08-13,533.2555541992188
2020-08-14,533.0560302734375
2020-08-17,534.653076171875
2020-08-18,537.847412109375
2020-08-19,537.0488891601562
2020-08-20,527.66552734375
2020-08-21,529.0630493164062
2020-08-24,540.6425170898438
2020-08-25,536.2503662109375
2020-08-26,529.8615112304688
2020-08-27,526.26806640625
2020-08-28,518.681396484375
2020-09-01,500.3139343261719
2020-09-02,513.0913696289062
2020-09-03,509.0983581542969
2020-09-04,502.9093322753906
2020-09-07,517.8827514648438
2020-09-08,512.292724609375
2020-09-09,513.6900634765625
2020-09-10,506.9022521972656
2020-09-11,507.1018981933594
2020-09-14,519.2803955078125
2020-09-15,530.2608032226562
2020-09-16,523.872314453125
2020-09-17,526.667236328125
2020-09-18,527.4659423828125
2020-09-21,499.31573486328125
2020-09-22,497.818359375
2020-09-23,498.616943359375
2020-09-24,488.5348205566406
2020-09-25,491.92877197265625
2020-09-28,493.02685546875
2020-09-29,487.237060546875
2020-09-30,481.1478576660156
2020-10-01,485.54010009765625
2020-10-02,492.3280944824219
2020-10-05,494.2247009277344
2020-10-06,496.021484375
2020-10-07,492.6275329589844
2020-10-08,491.8290100097656
2020-10-09,497.4190673828125
2020-10-12,489.4331970214844
2020-10-13,482.24591064453125
2020-10-14,477.9534912109375
2020-10-15,473.561279296875
2020-10-16,482.54541015625
2020-10-19,481.24774169921875
2020-10-20,478.55242919921875
2020-10-21,464.078125
2020-10-22,441.6073303222656
2020-10-23,457.28277587890625
2020-10-26,447.09869384765625
2020-10-27,431.2236328125
2020-10-28,412.9522705078125
2020-10-29,404.7651062011719
2020-10-30,396.3783264160156
2020-11-02,412.25335693359375
2020-11-03,429.3265686035156
2020-11-04,441.50750732421875
2020-11-05,431.02398681640625
2020-11-06,429.8258361816406
2020-11-09,441.2079772949219
2020-11-10,462.8740539550781
2020-11-11,474.6554870605469
2020-11-12,470.26239013671875
2020-11-13,470.4620666503906
2020-11-16,486.0376892089844
2020-11-17,494.4245300292969
2020-11-18,498.3183898925781
2020-11-19,507.0047607421875
2020-11-20,520.1841430664062
2020-11-23,523.379150390625
2020-11-24,525.7754516601562
2020-11-25,515.791015625
2020-11-26,509.8003845214844
2020-11-27,503.4103698730469
2020-11-30,503.2107238769531
2020-12-01,508.40264892578125
2020-12-02,515.99072265625
2020-12-03,530.56787109375
2020-12-04,520.7830810546875
2020-12-07,515.791015625
2020-12-08,511.9969787597656
2020-12-09,514.5928955078125
2020-12-10,510.39947509765625
2020-12-11,501.8129577636719
2020-12-14,503.2107238769531
2020-12-15,501.2138671875
2020-12-16,503.2107238769531
2020-12-17,493.0267028808594
2020-12-18,491.4292297363281
2020-12-21,489.6319885253906
2020-12-22,493.42608642578125
2020-12-23,500.4151306152344
2020-12-24,503.2107238769531
2020-12-29,502.4120178222656
2020-12-30,492.2279357910156
2020-12-31,488.0345153808594
2021-01-04,493.1265563964844
2021-01-05,500.0156555175781
2021-01-06,504.20916748046875
2021-01-07,498.5180969238281
2021-01-08,499.8160705566406
2021-01-11,495.6226501464844
2021-01-12,493.32623291015625
2021-01-13,493.0267028808594
2021-01-14,500.81451416015625
2021-01-15,494.82391357421875
2021-01-18,487.2357482910156
2021-01-19,485.0391540527344
2021-01-20,490.6304626464844
2021-01-21,479.14849853515625
2021-01-22,478.3497619628906
2021-01-25,470.4620666503906
2021-01-26,469.36383056640625
2021-01-27,475.75384521484375
2021-01-28,471.1610107421875
2021-01-29,461.3763427734375
2021-02-01,468.76470947265625
2021-02-02,475.3544006347656
2021-02-03,471.1610107421875
2021-02-04,476.75225830078125
2021-02-05,473.2577209472656
2021-02-08,471.8598937988281
2021-02-09,479.048583984375
2021-02-10,479.248291015625
2021-02-11,478.5493469238281
2021-02-12,479.248291015625
2021-02-15,484.7397155761719
2021-02-16,485.1390686035156
2021-02-17,481.1452941894531
2021-02-18,471.2608642578125
2021-02-19,464.5712890625
2021-02-22,471.0611267089844
2021-02-23,484.7397155761719
2021-02-24,495.2232360839844
2021-02-25,500.81451416015625
2021-02-26,483.1421203613281
2021-03-01,488.9331359863281
2021-03-02,494.72406005859375
2021-03-03,498.3183898925781
2021-03-04,496.6210632324219
2021-03-05,482.7428283691406
2021-03-08,495.6226501464844
2021-03-09,498.11871337890625
2021-03-10,499.61639404296875
2021-03-11,492.7271728515625
2021-03-12,501.2138671875
2021-03-15,506.4057312011719
2021-03-16,502.4120178222656
2021-03-17,500.21539306640625
2021-03-18,496.3215637207031
2021-03-19,488.73345947265625
2021-03-22,487.5352783203125
2021-03-23,499.2170104980469
2021-03-24,499.11712646484375
2021-03-25,492.0282287597656
2021-03-26,493.22637939453125
2021-03-29,498.2185974121094
2021-03-30,512.1966552734375
2021-03-31,504.20916748046875
2021-04-01,509.6007080078125
2021-04-06,520.7830810546875
2021-04-07,525.3760375976562
2021-04-08,525.9749755859375
2021-04-09,514.193359375
2021-04-12,504.20916748046875
2021-04-13,501.8129577636719
2021-04-14,514.193359375
2021-04-15,521.981201171875
2021-04-16,521.1826171875
2021-04-19,522.180908203125
2021-04-20,517.1888427734375
2021-04-21,525.5756225585938
2021-04-22,499.25274658203125
2021-04-23,495.65740966796875
2021-04-26,497.6548767089844
2021-04-27,493.8597412109375
2021-04-28,496.75604248046875
2021-04-29,497.25531005859375
2021-04-30,505.5446472167969
2021-05-04,499.3526916503906
2021-05-05,499.3526916503906
2021-05-06,503.7469177246094
2021-05-07,507.3423156738281
2021-05-10,512.5355834960938
2021-05-11,502.947998046875
2021-05-12,509.3397521972656
2021-05-13,506.94281005859375
2021-05-14,524.7197265625
2021-05-17,522.123046875
2021-05-18,519.726318359375
2021-05-19,519.1270751953125
2021-05-20,515.53173828125
2021-05-21,519.1270751953125
2021-05-24,520.9246215820312
2021-05-25,519.3268432617188
2021-05-26,523.121826171875
2021-05-27,527.3162841796875
2021-05-28,525.9182739257812
2021-06-01,527.7158813476562
2021-06-02,530.3125
2021-06-03,531.3111572265625
2021-06-04,531.910400390625
2021-06-07,534.706787109375
2021-06-08,534.706787109375
2021-06-09,533.5084228515625
2021-06-10,534.307373046875
2021-06-11,535.1062622070312
2021-06-14,533.1089477539062
2021-06-15,536.7042846679688
2021-06-16,541.69775390625
2021-06-17,543.295654296875
2021-06-18,535.3060913085938
2021-06-21,538.3021850585938
2021-06-22,537.503173828125
2021-06-23,532.1101684570312
2021-06-24,532.9089965820312
2021-06-25,534.307373046875
2021-06-28,524.9194946289062
2021-06-29,522.722412109375
2021-06-30,521.3242797851562
2021-07-01,525.5186767578125
2021-07-02,524.7197265625
2021-07-05,526.7171630859375
2021-07-06,525.319091796875
2021-07-07,528.3151245117188
2021-07-08,532.3099365234375
2021-07-09,537.303466796875
2021-07-12,535.5057373046875
2021-07-13,537.9027709960938
2021-07-14,537.303466796875
2021-07-15,532.5095825195312
2021-07-16,539.1010131835938
2021-07-19,526.5175170898438
2021-07-20,533.5084228515625
2021-07-21,540.299560546875
2021-07-22,543.0958862304688
2021-07-23,551.2853393554688
2021-07-26,550.0868530273438
2021-07-27,552.6834716796875
2021-07-28,559.8740844726562
2021-07-29,572.0584106445312
2021-07-30,575.2542114257812
2021-08-02,581.845703125
2021-08-03,574.0558471679688
2021-08-04,575.2542114257812
2021-08-05,575.6537475585938
2021-08-06,574.0558471679688
2021-08-09,568.662841796875
2021-08-10,570.2606811523438
2021-08-11,577.6512451171875
2021-08-12,578.2503662109375
2021-08-13,579.44873046875
2021-08-16,579.2491455078125
2021-08-17,577.6512451171875
2021-08-18,574.455322265625
2021-08-19,569.261962890625
2021-08-20,573.05712890625
2021-08-23,571.2593994140625
2021-08-24,570.8599853515625
2021-08-25,567.2646484375
2021-08-26,568.2633666992188
2021-08-27,570.2606811523438
2021-08-31,567.6641845703125
2021-09-01,565.467041015625
2021-09-02,567.46435546875
2021-09-03,563.4695434570312
2021-09-06,563.6693115234375
2021-09-07,556.0790405273438
2021-09-08,554.2813720703125
2021-09-09,555.2801513671875
2021-09-10,553.6822509765625
2021-09-13,554.2813720703125
2021-09-14,550.8857421875
2021-09-15,548.2891845703125
2021-09-16,553.482421875
2021-09-17,559.4746704101562
2021-09-20,557.277587890625
2021-09-21,556.8780517578125
2021-09-22,562.4707641601562
2021-09-23,559.6744995117188
2021-09-24,561.0726318359375
2021-09-27,565.8663330078125
2021-09-28,565.8663330078125
2021-09-29,570.0609741210938
2021-09-30,564.4682006835938
2021-10-01,564.2685546875
2021-10-04,563.2697143554688
2021-10-05,564.2685546875
2021-10-06,562.0714111328125
2021-10-07,568.862548828125
2021-10-08,574.2555541992188
2021-10-11,585.0415649414062
2021-10-12,590.6343383789062
2021-10-13,591.832763671875
2021-10-14,596.2271728515625
2021-10-15,598.6240234375
2021-10-18,593.0311279296875
2021-10-19,591.832763671875
2021-10-20,595.2283935546875
2021-10-21,584.7391357421875
2021-10-22,588.9344482421875
2021-10-25,573.35205078125
2021-10-26,562.164794921875
2021-10-27,557.5699462890625
2021-10-28,554.7730712890625
2021-10-29,551.1771240234375
2021-11-01,552.97509765625
2021-11-02,553.3746948242188
2021-11-03,559.9671020507812
2021-11-04,566.3600463867188
2021-11-05,573.35205078125
2021-11-08,570.954833984375
2021-11-09,567.1590576171875
2021-11-10,569.3565673828125
2021-11-11,570.3554077148438
2021-11-12,570.1557006835938
2021-11-15,570.1557006835938
2021-11-16,562.9637451171875
2021-11-17,564.56201171875
2021-11-18,568.157958984375
2021-11-19,564.3623046875
2021-11-22,563.1636352539062
2021-11-23,567.9581298828125
2021-11-24,563.1636352539062
2021-11-25,560.5665283203125
2021-11-26,549.1793823242188
2021-11-29,549.1793823242188
2021-11-30,547.5811157226562
2021-12-01,552.97509765625
2021-12-02,550.977294921875
2021-12-03,550.1782836914062
2021-12-06,558.1692504882812
2021-12-07,557.5699462890625
2021-12-08,553.5744018554688
2021-12-09,549.3793334960938
2021-12-10,549.3793334960938
2021-12-13,544.1849975585938
2021-12-14,538.5913696289062
2021-12-15,530.400634765625
2021-12-16,534.5958862304688
2021-12-17,531.9987182617188
2021-12-20,528.203125
2021-12-21,538.5913696289062
2021-12-22,543.5857543945312
2021-12-23,543.1861572265625
2021-12-24,544.5846557617188
2021-12-29,548.1805419921875
2021-12-30,548.7799072265625
2021-12-31,549.1793823242188
2022-01-04,553.9740600585938
2022-01-05,546.3825073242188
2022-01-06,549.1793823242188
2022-01-07,557.969482421875
2022-01-10,571.3543090820312
2022-01-11,570.5552978515625
2022-01-12,573.15234375
2022-01-13,577.54736328125
2022-01-14,579.1455688476562
2022-01-17,589.733642578125
2022-01-18,598.3239135742188
2022-01-19,597.724609375
2022-01-20,598.3239135742188
2022-01-21,596.3262329101562
2022-01-24,597.324951171875
2022-01-25,602.3193359375
2022-01-26,607.3137817382812
2022-01-27,603.3182983398438
2022-01-28,591.5316162109375
2022-01-31,576.5484619140625
2022-02-01,579.7449340820312
2022-02-02,571.55419921875
2022-02-03,571.95361328125
2022-02-04,571.95361328125
2022-02-07,575.7493896484375
2022-02-08,584.9390258789062
2022-02-09,590.9322509765625
2022-02-10,596.3262329101562
2022-02-11,601.1207885742188
2022-02-14,599.32275390625
2022-02-15,601.5203247070312
2022-02-16,597.5247802734375
2022-02-17,593.7291870117188
2022-02-18,596.7256469726562
2022-02-21,591.1319580078125
2022-02-22,592.3306274414062
2022-02-23,600.1217651367188
2022-02-24,631.0868530273438
2022-02-25,652.2628784179688
2022-02-28,718.7877197265625
2022-03-01,745.357666015625
2022-03-02,723.1827392578125
2022-03-03,693.2167358398438
2022-03-04,690.8193359375
2022-03-07,739.9638061523438
2022-03-08,753.548583984375
2022-03-09,721.7843627929688
2022-03-10,733.3712768554688
2022-03-11,732.1726684570312
2022-03-14,722.7830810546875
2022-03-15,731.5733642578125
2022-03-16,705.203125
2022-03-17,722.58349609375
2022-03-18,721.9840698242188
2022-03-21,730.3746948242188
2022-03-22,735.9683227539062
2022-03-23,734.1702880859375
2022-03-24,747.9547729492188
2022-03-25,754.1477661132812
2022-03-28,730.7741088867188
2022-03-29,712.1951293945312
2022-03-30,729.7753295898438
2022-03-31,716.5902709960938
2022-04-01,712.9942626953125
2022-04-04,726.3792724609375
2022-04-05,739.9638061523438
2022-04-06,733.9706420898438
2022-04-07,733.9706420898438
2022-04-08,742.7605590820312
2022-04-11,764.136474609375
2022-04-12,770.7289428710938
2022-04-13,759.3419189453125
2022-04-14,764.5360717773438
2022-04-19,759.1421508789062
2022-04-20,763.7369384765625
2022-04-21,740.5105590820312
2022-04-22,744.3070068359375
2022-04-25,731.5189819335938
2022-04-26,726.3237915039062
2022-04-27,724.3256225585938
2022-04-28,730.91943359375
2022-04-29,739.3116455078125
2022-05-03,765.8868408203125
2022-05-04,764.8878784179688
2022-05-05,759.2930908203125
2022-05-06,755.2967529296875
2022-05-09,743.5077514648438
2022-05-10,745.1063232421875
2022-05-11,744.107177734375
2022-05-12,730.7197265625
2022-05-13,740.5105590820312
2022-05-16,752.89892578125
2022-05-17,757.294921875
2022-05-18,754.4976196289062
2022-05-19,747.1043090820312
2022-05-20,747.9036865234375
2022-05-23,762.290283203125
2022-05-24,768.6843872070312
2022-05-25,764.088623046875
2022-05-26,770.2828369140625
2022-05-27,766.0867919921875
2022-05-30,760.8915405273438
2022-05-31,755.2967529296875
2022-06-01,777.4761352539062
2022-06-06,793.4613647460938
2022-06-07,793.0615844726562
2022-06-08,791.8626708984375
2022-06-09,776.6768798828125
2022-06-10,770.482666015625
2022-06-13,764.2883911132812
2022-06-14,774.079345703125
2022-06-15,762.8897094726562
2022-06-16,756.895263671875
2022-06-17,753.6983642578125
2022-06-20,757.294921875
2022-06-21,761.2911987304688
2022-06-22,759.2930908203125
2022-06-23,763.289306640625
2022-06-24,782.2716064453125
2022-06-27,797.857177734375
2022-06-28,825.8311157226562
2022-06-29,826.2307739257812
2022-06-30,829.4277954101562
2022-07-01,837.6202392578125
2022-07-04,835.222412109375
2022-07-05,803.8515014648438
