Date,Close
2018-09-18,80.77699279785156
2018-09-19,81.21753692626953
2018-09-20,82.72415924072266
2018-09-21,82.58318328857422
2018-09-24,80.47178649902344
2018-09-25,76.42567443847656
2018-09-26,75.34789276123047
2018-09-27,75.55107879638672
2018-09-28,75.5334243774414
2018-10-01,75.11820983886719
2018-10-02,75.16236114501953
2018-10-03,76.08113098144531
2018-10-04,73.28067016601562
2018-10-05,73.51033782958984
2018-10-08,72.57392120361328
2018-10-09,71.54029846191406
2018-10-10,69.04904174804688
2018-10-11,68.28044891357422
2018-10-12,69.40239715576172
2018-10-15,68.81048583984375
2018-10-16,71.72581481933594
2018-10-17,70.55970001220703
2018-10-18,68.64264678955078
2018-10-19,68.64264678955078
2018-10-22,67.56487274169922
2018-10-23,68.6603012084961
2018-10-24,62.926841735839844
2018-10-25,65.15309143066406
2018-10-26,62.67948532104492
2018-10-29,62.47631072998047
2018-10-30,66.69025421142578
2018-10-31,66.24853515625
2018-11-01,74.28777313232422
2018-11-02,74.27892303466797
2018-11-05,73.20113372802734
2018-11-06,74.68534851074219
2018-11-07,75.48924255371094
2018-11-08,74.7559814453125
2018-11-09,73.93439483642578
2018-11-12,70.0384750366211
2018-11-13,72.22053527832031
2018-11-14,72.51206970214844
2018-11-15,74.7559814453125
2018-11-16,75.065185546875
2018-11-19,71.8759994506836
2018-11-20,71.92015075683594
2018-11-21,73.44852447509766
2018-11-23,72.98029327392578
2018-11-26,72.3884048461914
2018-11-27,71.46080017089844
2018-11-28,73.3425064086914
2018-11-29,73.24532318115234
2018-11-30,73.65170288085938
2018-12-03,75.68359375
2018-12-04,72.28238677978516
2018-12-06,72.4855728149414
2018-12-07,67.58251190185547
2018-12-10,67.14082336425781
2018-12-11,69.68510437011719
2018-12-12,70.44483947753906
2018-12-13,69.85993194580078
2018-12-14,68.74332427978516
2018-12-17,66.70503234863281
2018-12-18,68.24705505371094
2018-12-19,63.19563293457031
2018-12-20,63.762821197509766
2018-12-21,62.33603286743164
2018-12-24,60.00528335571289
2018-12-26,63.603294372558594
2018-12-27,64.70220184326172
2018-12-28,63.92232894897461
2018-12-31,64.94145965576172
2019-01-02,66.49234771728516
2019-01-03,63.78055191040039
2019-01-04,66.86456298828125
2019-01-07,67.36083221435547
2019-01-08,67.7419204711914
2019-01-09,70.8436508178711
2019-01-10,70.92340087890625
2019-01-11,70.43598175048828
2019-01-14,69.66497039794922
2019-01-15,69.18643951416016
2019-01-16,69.42568969726562
2019-01-17,70.13468170166016
2019-01-18,71.596923828125
2019-01-22,70.09036254882812
2019-01-23,69.92198181152344
2019-01-24,74.6632080078125
2019-01-25,75.54054260253906
2019-01-28,75.91276550292969
2019-01-29,75.9836654663086
2019-01-30,77.73835754394531
2019-01-31,77.12687683105469
2019-02-01,78.34097290039062
2019-02-04,78.6068344116211
2019-02-05,79.97161865234375
2019-02-06,81.93014526367188
2019-02-07,80.40584564208984
2019-02-08,77.55224609375
2019-02-11,79.0942611694336
2019-02-12,82.62137603759766
2019-02-13,81.42498779296875
2019-02-14,81.30979919433594
2019-02-15,82.45299530029297
2019-02-19,81.97441864013672
2019-02-20,83.5252914428711
2019-02-21,83.61392211914062
2019-02-22,83.75570678710938
2019-02-25,86.08648681640625
2019-02-26,83.39237976074219
2019-02-27,81.38069152832031
2019-02-28,80.9287109375
2019-03-01,83.5252914428711
2019-03-04,82.84293365478516
2019-03-05,82.68341827392578
2019-03-06,81.42498779296875
2019-03-07,83.37467193603516
2019-03-08,82.5770492553711
2019-03-11,83.5519027709961
2019-03-12,83.29487609863281
2019-03-13,82.77203369140625
2019-03-14,82.28461456298828
2019-03-15,82.97771453857422
2019-03-18,81.99138641357422
2019-03-19,82.4801025390625
2019-03-20,80.8895034790039
2019-03-21,83.78636169433594
2019-03-22,80.56074523925781
2019-03-25,79.02345275878906
2019-03-26,79.34333801269531
2019-03-27,77.61946105957031
2019-03-28,76.34874725341797
2019-03-29,78.54359436035156
2019-04-01,83.87522888183594
2019-04-02,82.45346069335938
2019-04-03,85.46581268310547
2019-04-04,85.81234741210938
2019-04-05,87.21633911132812
2019-04-08,87.62510681152344
2019-04-09,86.71873474121094
2019-04-10,87.1986083984375
2019-04-11,86.77204895019531
2019-04-12,89.16240692138672
2019-04-15,88.17605590820312
2019-04-16,89.44676208496094
2019-04-17,89.89993286132812
2019-04-18,89.38455200195312
2019-04-22,87.5007095336914
2019-04-23,87.99832916259766
2019-04-24,88.97579956054688
2019-04-25,86.79872131347656
2019-04-26,87.9716796875
2019-04-29,86.99420166015625
2019-04-30,93.8542251586914
2019-05-01,93.29438781738281
2019-05-02,94.72506713867188
2019-05-03,96.0401840209961
2019-05-06,94.20966339111328
2019-05-07,91.0462417602539
2019-05-08,90.19318389892578
2019-05-09,89.15351104736328
2019-05-10,89.01133728027344
2019-05-13,82.7466812133789
2019-05-14,87.23412322998047
2019-05-15,89.01133728027344
2019-05-16,86.77204895019531
2019-05-17,84.53279113769531
2019-05-20,82.28460693359375
2019-05-21,85.91010284423828
2019-05-22,83.20875549316406
2019-05-23,81.6714859008789
2019-05-24,81.58261108398438
2019-05-28,79.62769317626953
2019-05-29,79.19226837158203
2019-05-30,80.7562255859375
2019-05-31,78.33921813964844
2019-06-03,79.64547729492188
2019-06-04,84.08847045898438
2019-06-05,83.0399169921875
2019-06-06,82.00914764404297
2019-06-07,82.32015228271484
2019-06-10,84.76383209228516
2019-06-11,84.82601928710938
2019-06-12,83.3154067993164
2019-06-13,84.14400482177734
2019-06-14,80.98104095458984
2019-06-17,79.92076110839844
2019-06-18,84.44694519042969
2019-06-19,85.72993469238281
2019-06-20,87.32479095458984
2019-06-21,87.36934661865234
2019-06-24,87.0040283203125
2019-06-25,84.74095916748047
2019-06-26,86.54965209960938
2019-06-27,88.41179656982422
2019-06-28,86.96841430664062
2019-07-01,89.02655792236328
2019-07-02,87.38716888427734
2019-07-03,87.03076934814453
2019-07-05,86.00614929199219
2019-07-08,85.13299560546875
2019-07-09,85.46266174316406
2019-07-10,85.64974975585938
2019-07-11,83.85888671875
2019-07-12,86.41600036621094
2019-07-15,88.34943389892578
2019-07-16,86.43383026123047
2019-07-17,85.89031982421875
2019-07-18,86.5318374633789
2019-07-19,87.2802505493164
2019-07-22,87.9751968383789
2019-07-23,89.93537139892578
2019-07-24,93.99822235107422
2019-07-25,90.67487335205078
2019-07-26,91.20055389404297
2019-07-29,92.86668395996094
2019-07-30,94.256591796875
2019-07-31,92.11827850341797
2019-08-01,89.09783935546875
2019-08-02,89.50768280029297
2019-08-05,86.33580780029297
2019-08-06,89.33840942382812
2019-08-07,91.20948028564453
2019-08-08,90.41649627685547
2019-08-09,88.99092864990234
2019-08-12,87.53863525390625
2019-08-13,91.03124237060547
2019-08-14,89.08892059326172
2019-08-15,88.8929214477539
2019-08-16,92.26972961425781
2019-08-19,92.18062591552734
2019-08-20,91.65494537353516
2019-08-21,92.09152221679688
2019-08-22,92.02916717529297
2019-08-23,87.30696868896484
2019-08-26,87.94847106933594
2019-08-27,87.9573974609375
2019-08-28,89.34730529785156
2019-08-29,90.48776245117188
2019-08-30,91.0045394897461
2019-09-03,88.35832977294922
2019-09-04,90.74613952636719
2019-09-05,94.44371795654297
2019-09-06,94.27442932128906
2019-09-09,95.68217468261719
2019-09-10,96.10094451904297
2019-09-11,98.00762176513672
2019-09-12,98.03438568115234
2019-09-13,98.99543762207031
2019-09-16,96.17029571533203
2019-09-17,96.34017181396484
2019-09-18,96.39381408691406
2019-09-19,96.87657928466797
2019-09-20,93.6938705444336
2019-09-23,94.81140899658203
2019-09-24,92.88925170898438
2019-09-25,96.75142669677734
2019-09-26,96.92131042480469
2019-09-27,95.24052429199219
2019-09-30,97.55606842041016
2019-10-01,97.42195129394531
2019-10-02,95.39250946044922
2019-10-03,95.9468002319336
2019-10-04,98.23551940917969
2019-10-07,96.5457992553711
2019-10-08,92.75513458251953
2019-10-09,94.7309341430664
2019-10-10,95.88423156738281
2019-10-11,99.02223205566406
2019-10-14,99.45136260986328
2019-10-15,100.10400390625
2019-10-16,97.10009765625
2019-10-17,98.17292022705078
2019-10-18,97.45771026611328
2019-10-21,98.32490539550781
2019-10-22,96.35803985595703
2019-10-23,92.2723617553711
2019-10-24,94.82929992675781
2019-10-25,94.64151763916016
2019-10-28,97.1358642578125
2019-10-29,102.28545379638672
2019-10-30,102.64305114746094
2019-10-31,101.63279724121094
2019-11-01,105.4949951171875
2019-11-04,105.38771057128906
2019-11-05,106.08506774902344
2019-11-06,104.12713623046875
2019-11-07,104.95856475830078
2019-11-08,105.15524291992188
2019-11-11,105.7274398803711
2019-11-12,106.33538818359375
2019-11-13,106.18338775634766
2019-11-14,105.48605346679688
2019-11-15,105.03010559082031
2019-11-18,103.63542175292969
2019-11-19,101.9278335571289
2019-11-20,102.58045959472656
2019-11-21,102.15132141113281
2019-11-22,103.00958251953125
2019-11-25,104.67247772216797
2019-11-26,104.27018737792969
2019-11-27,104.967529296875
2019-11-29,103.33145141601562
2019-12-02,102.59835052490234
2019-12-03,102.46424865722656
2019-12-04,103.957275390625
2019-12-05,104.6993179321289
2019-12-06,106.09397888183594
2019-12-09,105.36089324951172
2019-12-10,106.47842407226562
2019-12-11,108.53467559814453
2019-12-12,110.84127807617188
2019-12-13,111.087890625
2019-12-16,111.46450805664062
2019-12-17,112.92617797851562
2019-12-18,112.8006591796875
2019-12-19,112.94410705566406
2019-12-20,114.50444030761719
2019-12-23,114.809326171875
2019-12-24,115.8585205078125
2019-12-26,115.3921890258789
2019-12-27,114.95281982421875
2019-12-30,114.3788833618164
2019-12-31,114.11883544921875
2020-01-02,115.26664733886719
2020-01-03,114.15473937988281
2020-01-06,113.34764099121094
2020-01-07,114.81828308105469
2020-01-08,115.10527038574219
2020-01-09,115.84056091308594
2020-01-10,116.25308990478516
2020-01-13,118.35143280029297
2020-01-14,119.00606536865234
2020-01-15,118.81773376464844
2020-01-16,120.32426452636719
2020-01-17,120.01940155029297
2020-01-21,120.12700653076172
2020-01-22,120.73675537109375
2020-01-23,122.3239517211914
2020-01-24,121.31070709228516
2020-01-27,116.97942352294922
2020-01-28,118.9791488647461
2020-01-29,118.96122741699219
2020-01-30,118.02861022949219
2020-01-31,113.76014709472656
2020-02-03,112.71993255615234
2020-02-04,117.03324127197266
2020-02-05,120.36912536621094
2020-02-06,121.36448669433594
2020-02-07,118.60256958007812
2020-02-10,119.43650817871094
2020-02-11,121.52591705322266
2020-02-12,123.59737396240234
2020-02-13,124.36857604980469
2020-02-14,122.92484283447266
2020-02-18,120.04627990722656
2020-02-19,121.01471710205078
2020-02-20,120.8802490234375
2020-02-21,117.02428436279297
2020-02-24,111.23135375976562
2020-02-25,108.34383392333984
2020-02-26,107.13323974609375
2020-02-27,102.8020248413086
2020-02-28,101.95011901855469
2020-03-02,107.68026733398438
2020-03-03,104.52374267578125
2020-03-04,108.74739074707031
2020-03-05,103.36695861816406
2020-03-06,100.15663146972656
2020-03-09,91.44034576416016
2020-03-10,95.81642150878906
2020-03-11,90.14007568359375
2020-03-12,82.47299194335938
2020-03-13,86.02507781982422
2020-03-16,72.32087707519531
2020-03-17,72.1047592163086
2020-03-18,58.13041687011719
2020-03-19,68.53912353515625
2020-03-20,66.2520980834961
2020-03-23,69.57460021972656
2020-03-24,77.19206237792969
2020-03-25,76.40872955322266
2020-03-26,80.7846908569336
2020-03-27,73.20326232910156
2020-03-30,76.47175598144531
2020-03-31,74.67094421386719
2020-04-01,67.28758239746094
2020-04-02,70.03385162353516
2020-04-03,68.20597839355469
2020-04-06,78.28157043457031
2020-04-07,75.886474609375
2020-04-08,82.45946502685547
2020-04-09,81.00980377197266
2020-04-13,80.23543548583984
2020-04-14,83.08973693847656
2020-04-15,78.4616470336914
2020-04-16,80.14542388916016
2020-04-17,81.18989562988281
2020-04-20,78.06547546386719
2020-04-21,72.98716735839844
2020-04-22,80.19042205810547
2020-04-23,79.30804443359375
2020-04-24,85.02564239501953
2020-04-27,87.45674896240234
2020-04-28,88.5462417602539
2020-04-29,96.13665771484375
2020-04-30,89.65374755859375
2020-05-01,85.98906707763672
2020-05-04,86.9435043334961
2020-05-05,89.3205795288086
2020-05-06,90.38308715820312
2020-05-07,92.43600463867188
2020-05-08,94.39888000488281
2020-05-11,92.34597778320312
2020-05-12,88.53723907470703
2020-05-13,83.76506805419922
2020-05-14,84.26927947998047
2020-05-15,81.4420166015625
2020-05-18,91.90475463867188
2020-05-19,89.17652130126953
2020-05-20,93.28237915039062
2020-05-21,89.04143524169922
2020-05-22,88.53723907470703
2020-05-26,91.8507308959961
2020-05-27,93.99371337890625
2020-05-28,89.3746109008789
2020-05-29,86.52932739257812
2020-06-01,89.31155395507812
2020-06-02,91.34649658203125
2020-06-03,97.73941802978516
2020-06-04,98.63982391357422
2020-06-05,102.48455047607422
2020-06-08,102.7366714477539
2020-06-09,100.40461730957031
2020-06-10,99.30611419677734
2020-06-11,92.26490783691406
2020-06-12,95.94756317138672
2020-06-15,98.92078399658203
2020-06-16,102.35494995117188
2020-06-17,105.50889587402344
2020-06-18,105.90653991699219
2020-06-19,105.97881317138672
2020-06-22,105.77096557617188
2020-06-23,108.37364959716797
2020-06-24,102.17415618896484
2020-06-25,102.4543228149414
2020-06-26,97.73693084716797
2020-06-29,100.83665466308594
2020-06-30,103.05980682373047
2020-07-01,101.1348876953125
2020-07-02,101.86690521240234
2020-07-06,105.31005096435547
2020-07-07,104.31596374511719
2020-07-08,105.21967315673828
2020-07-09,106.54817199707031
2020-07-10,105.82518768310547
2020-07-13,105.77096557617188
2020-07-14,108.85264587402344
2020-07-15,110.09978485107422
2020-07-16,109.46714782714844
2020-07-17,110.89505767822266
2020-07-20,111.6631851196289
2020-07-21,111.59991455078125
2020-07-22,109.6750259399414
2020-07-23,107.70491790771484
2020-07-24,104.60516357421875
2020-07-27,108.66285705566406
2020-07-28,104.144287109375
2020-07-29,107.62357330322266
2020-07-30,105.93363189697266
2020-07-31,106.2137680053711
2020-08-03,107.67781066894531
2020-08-04,109.2683334350586
2020-08-05,108.31944274902344
2020-08-06,110.6600570678711
2020-08-07,109.08760833740234
2020-08-10,109.70211791992188
2020-08-11,109.64791107177734
2020-08-12,112.88320922851562
2020-08-13,110.9221420288086
2020-08-14,111.19324493408203
2020-08-17,112.78380584716797
2020-08-18,112.40423583984375
2020-08-19,111.83490753173828
2020-08-20,109.75633239746094
2020-08-21,109.80155181884766
2020-08-24,111.86199951171875
2020-08-25,115.05213165283203
2020-08-26,115.25094604492188
2020-08-27,113.91343688964844
2020-08-28,114.97984313964844
2020-08-31,113.6513671875
2020-09-01,115.85643005371094
2020-09-02,119.38095092773438
2020-09-03,113.95863342285156
2020-09-04,114.16649627685547
2020-09-08,108.19293212890625
2020-09-09,112.27771759033203
2020-09-10,111.24747467041016
2020-09-11,112.73861694335938
2020-09-14,113.93965148925781
2020-09-15,115.48965454101562
2020-09-16,116.55925750732422
2020-09-17,115.80693054199219
2020-09-18,114.29318237304688
2020-09-21,109.99664306640625
2020-09-22,111.1568603515625
2020-09-23,108.71855163574219
2020-09-24,108.01152801513672
2020-09-25,108.61885070800781
2020-09-28,112.39871215820312
2020-09-29,111.755126953125
2020-09-30,113.1329345703125
2020-10-01,118.73472595214844
2020-10-02,115.47152709960938
2020-10-05,119.6502456665039
2020-10-06,118.65311431884766
2020-10-07,121.10051727294922
2020-10-08,122.2154769897461
2020-10-09,128.2886199951172
2020-10-12,128.78712463378906
2020-10-13,124.03738403320312
2020-10-14,124.28215789794922
2020-10-15,124.06459045410156
2020-10-16,124.39092254638672
2020-10-19,123.57514953613281
2020-10-20,122.55989074707031
2020-10-21,123.14910888671875
2020-10-22,122.26982879638672
2020-10-23,124.34557342529297
2020-10-26,122.26982879638672
2020-10-27,120.76512908935547
2020-10-28,117.62887573242188
2020-10-29,123.43009948730469
2020-10-30,122.47835540771484
2020-11-02,124.46341705322266
2020-11-03,125.88656616210938
2020-11-04,126.33975219726562
2020-11-05,130.87196350097656
2020-11-06,132.99307250976562
2020-11-09,131.3070831298828
2020-11-10,127.11931610107422
2020-11-11,131.49746704101562
2020-11-12,130.79946899414062
2020-11-13,132.78457641601562
2020-11-16,135.95713806152344
2020-11-17,135.41323852539062
2020-11-18,134.28924560546875
2020-11-19,137.18984985351562
2020-11-20,136.48281860351562
2020-11-23,141.3232421875
2020-11-24,143.64373779296875
2020-11-25,142.91860961914062
2020-11-27,144.0697784423828
2020-11-30,143.59840393066406
2020-12-01,144.1966552734375
2020-12-02,145.52005004882812
2020-12-03,143.9337921142578
2020-12-04,148.64730834960938
2020-12-07,149.6443328857422
2020-12-08,150.80459594726562
2020-12-09,142.60134887695312
2020-12-10,143.4624481201172
2020-12-11,142.40191650390625
2020-12-14,143.97836303710938
2020-12-15,145.43212890625
2020-12-16,142.90618896484375
2020-12-17,143.61489868164062
2020-12-18,141.29794311523438
2020-12-21,142.6790008544922
2020-12-22,142.08847045898438
2020-12-23,142.52459716796875
2020-12-24,142.95162963867188
2020-12-28,143.71484375
2020-12-29,141.661376953125
2020-12-30,144.82334899902344
2020-12-31,144.47805786132812
2021-01-04,147.23117065429688
2021-01-05,150.52938842773438
2021-01-06,153.3007049560547
2021-01-07,158.9976806640625
2021-01-08,159.03396606445312
2021-01-11,157.38034057617188
2021-01-12,159.98806762695312
2021-01-13,161.20559692382812
2021-01-14,163.54981994628906
2021-01-15,156.48081970214844
2021-01-19,159.00674438476562
2021-01-20,158.5433807373047
2021-01-21,157.75283813476562
2021-01-22,156.55349731445312
2021-01-25,158.47975158691406
2021-01-26,153.32794189453125
2021-01-27,145.8864288330078
2021-01-28,149.3118438720703
2021-01-29,145.8046417236328
2021-02-01,155.85391235351562
2021-02-02,161.0147705078125
2021-02-03,158.1890106201172
2021-02-04,164.86727905273438
2021-02-05,165.35792541503906
2021-02-08,170.92770385742188
2021-02-09,170.8550262451172
2021-02-10,170.72781372070312
2021-02-11,176.27035522460938
2021-02-12,176.6246795654297
2021-02-16,177.5696563720703
2021-02-17,172.35423278808594
2021-02-18,168.89244079589844
2021-02-19,174.08056640625
2021-02-22,168.64707946777344
2021-02-23,164.5310821533203
2021-02-24,169.19229125976562
2021-02-25,162.2050323486328
2021-02-26,165.86672973632812
2021-03-01,170.18267822265625
2021-03-02,165.6123046875
2021-03-03,159.90628051757812
2021-03-04,151.9922637939453
2021-03-05,164.3675537109375
2021-03-08,155.3723602294922
2021-03-09,167.0206756591797
2021-03-10,163.94049072265625
2021-03-11,171.27297973632812
2021-03-12,167.2020721435547
2021-03-15,182.1843719482422
2021-03-16,184.79989624023438
2021-03-17,189.8668670654297
2021-03-18,180.98138427734375
2021-03-19,184.12550354003906
2021-03-22,182.63092041015625
2021-03-23,174.62942504882812
2021-03-24,170.67422485351562
2021-03-25,174.34693908691406
2021-03-26,181.3550262451172
2021-03-29,176.9259796142578
2021-03-30,180.23411560058594
2021-03-31,183.487548828125
2021-04-01,189.62994384765625
2021-04-05,195.66294860839844
2021-04-06,194.0316925048828
2021-04-07,193.32994079589844
2021-04-08,190.6597442626953
2021-04-09,190.64154052734375
2021-04-12,189.5023651123047
2021-04-13,184.0890350341797
2021-04-14,182.16612243652344
2021-04-15,183.87942504882812
2021-04-16,181.70138549804688
2021-04-19,177.49098205566406
2021-04-20,176.67080688476562
2021-04-21,183.2961883544922
2021-04-22,178.84886169433594
2021-04-23,183.68804931640625
2021-04-26,186.84127807617188
2021-04-27,185.3648681640625
2021-04-28,181.0360565185547
2021-04-29,182.9590301513672
2021-04-30,175.44049072265625
2021-05-03,174.8299102783203
2021-05-04,174.14637756347656
2021-05-05,173.52670288085938
2021-05-06,175.44961547851562
2021-05-07,180.3707733154297
2021-05-10,172.26907348632812
2021-05-11,175.4678192138672
2021-05-12,166.57322692871094
2021-05-13,169.9087371826172
2021-05-14,175.2217559814453
2021-05-17,174.22842407226562
2021-05-18,174.292236328125
2021-05-19,177.65504455566406
2021-05-20,181.9656219482422
2021-05-21,182.12054443359375
2021-05-24,186.25804138183594
2021-05-25,186.6043243408203
2021-05-26,187.86195373535156
2021-05-27,191.58021545410156
2021-05-28,192.67379760742188
2021-06-01,189.47503662109375
2021-06-02,189.42031860351562
2021-06-03,182.9498748779297
2021-06-04,184.0890350341797
2021-06-07,183.31439208984375
2021-06-08,180.67156982421875
2021-06-09,179.87869262695312
2021-06-10,183.22328186035156
2021-06-11,183.2961883544922
2021-06-14,186.04061889648438
2021-06-15,185.5105743408203
2021-06-16,183.01559448242188
2021-06-17,181.3431854248047
2021-06-18,176.47215270996094
2021-06-21,181.37063598632812
2021-06-22,180.40188598632812
2021-06-23,182.00119018554688
2021-06-24,186.27822875976562
2021-06-25,186.5889129638672
2021-06-28,188.42587280273438
2021-06-29,189.81494140625
2021-06-30,188.0054473876953
2021-07-01,184.47789001464844
2021-07-02,185.27294921875
2021-07-06,184.36822509765625
2021-07-07,181.27011108398438
2021-07-08,179.11331176757812
2021-07-09,183.09788513183594
2021-07-12,186.8083038330078
2021-07-13,186.43359375
2021-07-14,186.02232360839844
2021-07-15,177.6693878173828
2021-07-16,173.7396697998047
2021-07-19,172.37791442871094
2021-07-20,176.66407775878906
2021-07-21,181.51683044433594
2021-07-22,177.57797241210938
2021-07-23,179.44232177734375
2021-07-26,181.0964813232422
2021-07-27,177.52316284179688
2021-07-28,181.48031616210938
2021-07-29,186.68031311035156
2021-07-30,188.6177978515625
2021-08-02,190.98472595214844
2021-08-03,192.40122985839844
2021-08-04,194.13763427734375
2021-08-05,194.56716918945312
2021-08-06,195.343994140625
2021-08-09,198.41465759277344
2021-08-10,198.5517578125
2021-08-11,199.6118621826172
2021-08-12,196.05685424804688
2021-08-13,196.7239532470703
2021-08-16,194.82308959960938
2021-08-17,188.71832275390625
2021-08-18,186.26910400390625
2021-08-19,185.5379638671875
2021-08-20,187.34744262695312
2021-08-23,192.49266052246094
2021-08-24,196.04766845703125
2021-08-25,199.03610229492188
2021-08-26,203.1029510498047
2021-08-27,207.0052032470703
2021-08-30,208.0379180908203
2021-08-31,196.60513305664062
2021-09-01,193.2877960205078
2021-09-02,193.66244506835938
2021-09-03,194.64942932128906
2021-09-07,194.53065490722656
2021-09-08,190.19882202148438
2021-09-09,192.33734130859375
2021-09-10,193.8543701171875
2021-09-13,196.27615356445312
2021-09-14,193.77743530273438
2021-09-15,194.56546020507812
2021-09-16,195.1976776123047
2021-09-17,191.8074188232422
2021-09-20,185.80567932128906
2021-09-21,188.8111114501953
2021-09-22,195.24351501464844
2021-09-23,198.23980712890625
2021-09-24,198.53298950195312
2021-09-27,198.5513458251953
2021-09-28,188.9302520751953
2021-09-29,182.11305236816406
2021-09-30,179.47412109375
2021-10-01,176.74356079101562
2021-10-04,173.13336181640625
2021-10-05,175.58901977539062
2021-10-06,174.9201202392578
2021-10-07,177.62319946289062
2021-10-08,174.3795166015625
2021-10-11,170.37533569335938
2021-10-12,167.85552978515625
2021-10-13,167.7730712890625
2021-10-14,173.27078247070312
2021-10-15,173.92141723632812
2021-10-18,176.16629028320312
2021-10-19,180.46371459960938
2021-10-20,180.9860382080078
2021-10-21,184.4037628173828
2021-10-22,183.1942596435547
2021-10-25,183.5241241455078
2021-10-26,179.73068237304688
2021-10-27,176.30377197265625
2021-10-28,183.16676330566406
2021-10-29,184.04644775390625
2021-11-01,187.95901489257812
2021-11-02,189.26927185058594
2021-11-03,197.7174835205078
2021-11-04,200.9061737060547
2021-11-05,205.47848510742188
2021-11-08,204.4064178466797
2021-11-09,202.54638671875
2021-11-10,196.28807067871094
2021-11-11,200.7595977783203
2021-11-12,199.58673095703125
2021-11-15,197.6258544921875
2021-11-16,200.9061737060547
2021-11-17,199.5775604248047
2021-11-18,202.1156768798828
2021-11-19,202.73875427246094
2021-11-22,203.2977294921875
2021-11-23,200.77789306640625
2021-11-24,202.5280303955078
2021-11-26,194.66627502441406
2021-11-29,205.1944122314453
2021-11-30,204.66297912597656
2021-12-01,204.33311462402344
2021-12-02,204.08567810058594
2021-12-03,208.10824584960938
2021-12-06,205.5059814453125
2021-12-07,218.90216064453125
2021-12-08,208.9970245361328
2021-12-09,206.31231689453125
2021-12-10,207.50352478027344
2021-12-13,203.224365234375
2021-12-14,202.0880889892578
2021-12-15,210.71395874023438
2021-12-16,200.21405029296875
2021-12-17,200.91221618652344
2021-12-20,199.93850708007812
2021-12-21,206.1116485595703
2021-12-22,208.30712890625
2021-12-23,208.84915161132812
2021-12-27,213.8372802734375
2021-12-28,212.22052001953125
2021-12-29,211.7611846923828
2021-12-30,209.99740600585938
2021-12-31,209.24415588378906
2022-01-03,212.40423583984375
2022-01-04,213.919921875
2022-01-05,206.29537963867188
2022-01-06,208.4908905029297
2022-01-07,203.31906127929688
2022-01-10,203.77835083007812
2022-01-11,209.023681640625
2022-01-12,210.3832550048828
2022-01-13,203.805908203125
2022-01-14,206.95675659179688
2022-01-18,199.72718811035156
2022-01-19,193.7837371826172
2022-01-20,183.36648559570312
2022-01-21,183.6788787841797
2022-01-24,186.5449676513672
2022-01-25,178.9203338623047
2022-01-26,180.9321746826172
2022-01-27,172.66458129882812
2022-01-28,174.03326416015625
2022-01-31,188.7220916748047
2022-02-01,191.2574920654297
2022-02-02,193.2325439453125
2022-02-03,182.19989013671875
2022-02-04,181.9977569580078
2022-02-07,180.89541625976562
2022-02-08,186.0488739013672
2022-02-09,192.69056701660156
2022-02-10,182.85211181640625
2022-02-11,171.5438690185547
2022-02-14,170.75381469726562
2022-02-15,180.6197967529297
2022-02-16,183.41244506835938
2022-02-17,172.34303283691406
2022-02-18,171.86532592773438
2022-02-22,172.00318908691406
2022-02-23,170.08319091796875
2022-02-24,175.84295654296875
2022-02-25,178.39674377441406
2022-02-28,174.6487579345703
2022-03-01,166.436279296875
2022-03-02,173.02279663085938
2022-03-03,169.6698455810547
2022-03-04,162.0911865234375
2022-03-07,155.9088592529297
2022-03-08,162.5045623779297
2022-03-09,168.42967224121094
2022-03-10,165.81163024902344
2022-03-11,164.0294952392578
2022-03-14,158.48692321777344
2022-03-15,164.69862365722656
2022-03-16,173.81781005859375
2022-03-17,175.15614318847656
2022-03-18,177.60208129882812
2022-03-21,175.8391876220703
2022-03-22,173.29171752929688
2022-03-23,169.4520721435547
2022-03-24,176.36524963378906
2022-03-25,175.7930450439453
2022-03-28,174.83311462402344
2022-03-29,179.74343872070312
2022-03-30,172.90406799316406
2022-03-31,170.82730102539062
2022-04-01,168.0030059814453
2022-04-04,168.54750061035156
2022-04-05,161.58816528320312
2022-04-06,160.61903381347656
2022-04-07,159.603759765625
2022-04-08,154.6011199951172
2022-04-11,152.77359008789062
2022-04-12,153.4289093017578
2022-04-13,157.85928344726562
2022-04-14,156.90859985351562
2022-04-18,159.90829467773438
2022-04-19,164.89248657226562
2022-04-20,165.021728515625
2022-04-21,161.38511657714844
2022-04-22,157.60084533691406
2022-04-25,159.52992248535156
2022-04-26,154.83187866210938
2022-04-27,157.6100616455078
2022-04-28,163.6002960205078
2022-04-29,157.73927307128906
2022-05-02,163.36956787109375
2022-05-03,164.3571319580078
2022-05-04,171.60264587402344
2022-05-05,164.6340789794922
2022-05-06,163.9049072265625
2022-05-09,159.58529663085938
2022-05-10,164.69862365722656
2022-05-11,157.7115936279297
2022-05-12,160.2867431640625
2022-05-13,167.9752960205078
2022-05-16,163.36033630371094
2022-05-17,171.34420776367188
2022-05-18,161.88348388671875
2022-05-19,162.25271606445312
2022-05-20,166.24002075195312
2022-05-23,166.775390625
2022-05-24,165.32627868652344
2022-05-25,170.41197204589844
2022-05-26,177.7959442138672
2022-05-27,180.84178161621094
2022-05-31,175.1469268798828
2022-06-01,170.35658264160156
2022-06-02,173.46705627441406
2022-06-03,168.32598876953125
2022-06-06,166.14776611328125
