Date,Close
2015-07-31,32.096988677978516
2015-08-03,32.19364929199219
2015-08-04,32.111854553222656
2015-08-05,32.75877380371094
2015-08-06,33.07108688354492
2015-08-07,32.39069747924805
2015-08-10,32.855445861816406
2015-08-11,32.372108459472656
2015-08-12,30.981603622436523
2015-08-13,31.55417251586914
2015-08-14,31.520708084106445
2015-08-17,31.624807357788086
2015-08-18,31.498401641845703
2015-08-19,30.870065689086914
2015-08-20,30.1413516998291
2015-08-21,29.494428634643555
2015-08-24,27.854814529418945
2015-08-25,29.297378540039062
2015-08-26,29.368019104003906
2015-08-27,30.21198844909668
2015-08-28,30.301218032836914
2015-08-31,30.46109390258789
2015-09-01,29.56135368347168
2015-09-02,29.85506820678711
2015-09-03,30.48712158203125
2015-09-04,29.706350326538086
2015-09-07,29.98891830444336
2015-09-08,30.55404281616211
2015-09-09,30.9704532623291
2015-09-10,30.706478118896484
2015-09-11,30.349552154541016
2015-09-14,30.033531188964844
2015-09-15,30.54660415649414
2015-09-16,31.02250099182129
2015-09-17,31.115449905395508
2015-09-18,30.37558364868164
2015-09-21,30.676733016967773
2015-09-22,29.472124099731445
2015-09-23,29.163530349731445
2015-09-24,27.9552059173584
2015-09-25,28.92930030822754
2015-09-28,28.393917083740234
2015-09-29,28.260074615478516
2015-09-30,28.7843017578125
2015-10-01,28.39763069152832
2015-10-02,28.735963821411133
2015-10-05,29.959171295166016
2015-10-06,30.13020133972168
2015-10-07,30.271480560302734
2015-10-08,29.970325469970703
2015-10-09,29.472124099731445
2015-10-12,29.130069732666016
2015-10-13,29.055715560913086
2015-10-14,28.691354751586914
2015-10-15,29.029685974121094
2015-10-16,28.68019676208496
2015-10-19,28.520326614379883
2015-10-20,27.572256088256836
2015-10-21,27.914306640625
2015-10-22,28.282377243041992
2015-10-23,29.427505493164062
2015-10-26,29.10404396057129
2015-10-27,28.672761917114258
2015-10-28,29.319683074951172
2015-10-29,27.884559631347656
2015-10-30,28.390199661254883
2015-11-02,28.951610565185547
2015-11-03,29.111478805541992
2015-11-04,28.91814613342285
2015-11-05,29.159818649291992
2015-11-06,30.1822509765625
2015-11-09,29.617122650146484
2015-11-10,29.215579986572266
2015-11-11,29.45353126525879
2015-11-12,28.892120361328125
2015-11-13,28.83635139465332
2015-11-16,29.059425354003906
2015-11-17,30.000076293945312
2015-11-18,29.974042892456055
2015-11-19,30.416481018066406
2015-11-20,30.49455451965332
2015-11-23,30.245452880859375
2015-11-24,29.85506820678711
2015-11-25,30.219430923461914
2015-11-26,30.914684295654297
2015-11-27,30.706478118896484
2015-11-30,31.10430145263672
2015-12-01,30.580066680908203
2015-12-02,30.728782653808594
2015-12-03,29.498146057128906
2015-12-04,29.602251052856445
2015-12-07,30.033531188964844
2015-12-08,29.442380905151367
2015-12-09,28.87725067138672
2015-12-10,28.788021087646484
2015-12-11,28.661609649658203
2015-12-14,28.315841674804688
2015-12-15,29.211868286132812
2015-12-16,29.22673797607422
2015-12-17,29.520456314086914
2015-12-18,29.289939880371094
2015-12-21,28.999937057495117
2015-12-22,28.999937057495117
2015-12-23,29.717504501342773
2015-12-24,29.643146514892578
2015-12-28,29.364303588867188
2015-12-29,29.899682998657227
2015-12-30,29.881092071533203
2016-01-04,28.858665466308594
2016-01-05,28.87725067138672
2016-01-06,28.326995849609375
2016-01-07,27.107507705688477
2016-01-08,26.858407974243164
2016-01-11,26.876998901367188
2016-01-12,27.334300994873047
2016-01-13,27.23020362854004
2016-01-14,26.709692001342773
2016-01-15,26.367639541625977
2016-01-18,26.490331649780273
2016-01-19,27.293407440185547
2016-01-20,26.39738655090332
2016-01-21,26.83609962463379
2016-01-22,27.802762985229492
2016-01-25,27.211612701416016
2016-01-26,27.449560165405273
2016-01-27,27.750713348388672
2016-01-28,27.587121963500977
2016-01-29,28.208023071289062
2016-02-01,27.84737777709961
2016-02-02,26.99224853515625
2016-02-03,26.508920669555664
2016-02-04,26.56840705871582
2016-02-05,26.408540725708008
2016-02-08,24.68341064453125
2016-02-09,24.1182861328125
2016-02-10,24.705720901489258
2016-02-11,23.84687614440918
2016-02-12,24.545848846435547
2016-02-15,25.166748046875
2016-02-16,25.177898406982422
2016-02-17,26.30071449279785
2016-02-18,26.256099700927734
2016-02-19,26.278409957885742
2016-02-22,26.839818954467773
2016-02-23,26.35648536682129
2016-02-24,25.843408584594727
2016-02-25,26.42340850830078
2016-02-26,26.25238609313965
2016-02-29,26.59815216064453
2016-03-01,27.126096725463867
2016-03-02,27.36404800415039
2016-03-03,27.6949462890625
2016-03-04,27.996097564697266
2016-03-07,27.6949462890625
2016-03-08,27.642894744873047
2016-03-09,27.620590209960938
2016-03-10,27.114948272705078
2016-03-11,28.17827796936035
2016-03-14,28.282377243041992
2016-03-15,28.245197296142578
2016-03-16,27.999814987182617
2016-03-17,27.95891571044922
2016-03-18,28.16340446472168
2016-03-21,28.025840759277344
2016-03-22,28.23032569885254
2016-03-23,28.022123336791992
2016-03-24,27.37891960144043
2016-03-29,27.780452728271484
2016-03-30,28.80289077758789
2016-03-31,28.799171447753906
2016-04-01,28.535198211669922
2016-04-04,28.672761917114258
2016-04-05,27.899431228637695
2016-04-06,27.903152465820312
2016-04-07,28.040708541870117
2016-04-08,28.77314567565918
2016-04-11,28.724815368652344
2016-04-12,28.799171447753906
2016-04-13,29.80301856994629
2016-04-14,29.96660804748535
2016-04-15,29.721223831176758
2016-04-18,29.981483459472656
2016-04-19,30.018657684326172
2016-04-20,30.245452880859375
2016-04-21,30.26404571533203
2016-04-22,30.271480560302734
2016-04-25,30.148786544799805
2016-04-26,30.093015670776367
2016-04-27,30.5317325592041
2016-04-28,30.260324478149414
2016-04-29,29.739809036254883
2016-05-02,29.877376556396484
2016-05-03,29.368019104003906
2016-05-04,28.579818725585938
2016-05-05,28.62071418762207
2016-05-06,28.460840225219727
2016-05-09,28.524045944213867
2016-05-10,28.687637329101562
2016-05-11,28.62814712524414
2016-05-12,28.47942543029785
2016-05-13,28.616992950439453
2016-05-16,28.602121353149414
2016-05-17,28.434814453125
2016-05-18,28.50545883178711
2016-05-19,28.453407287597656
2016-05-20,28.83635139465332
2016-05-23,28.732250213623047
2016-05-24,29.275068283081055
2016-05-25,29.416353225708008
2016-05-26,29.698917388916016
2016-05-27,29.784427642822266
2016-05-30,29.758403778076172
2016-05-31,29.8327579498291
2016-06-01,29.710073471069336
2016-06-02,29.684038162231445
2016-06-03,29.613407135009766
2016-06-06,30.012493133544922
2016-06-07,30.354032516479492
2016-06-08,30.21971321105957
2016-06-09,30.062376022338867
2016-06-10,29.264198303222656
2016-06-13,28.749982833862305
2016-06-14,28.170528411865234
2016-06-15,28.312517166137695
2016-06-16,28.024709701538086
2016-06-17,28.38542366027832
2016-06-20,29.594213485717773
2016-06-21,29.858997344970703
2016-06-22,30.062376022338867
2016-06-23,30.69171905517578
2016-06-24,27.307109832763672
2016-06-27,24.950929641723633
2016-06-28,25.718414306640625
2016-06-29,26.386127471923828
2016-06-30,26.3669376373291
2016-07-01,26.838943481445312
2016-07-04,26.18658447265625
2016-07-05,25.53805923461914
2016-07-06,24.977794647216797
2016-07-07,25.327001571655273
2016-07-08,26.155885696411133
2016-07-11,26.927204132080078
2016-07-12,27.3876953125
2016-07-13,27.50282096862793
2016-07-14,27.97865867614746
2016-07-15,27.844350814819336
2016-07-18,27.85586166381836
2016-07-19,27.740741729736328
2016-07-20,27.817487716674805
2016-07-21,27.798301696777344
2016-07-22,27.848186492919922
2016-07-25,28.189720153808594
2016-07-26,28.347057342529297
2016-07-27,28.769168853759766
2016-07-28,28.611835479736328
2016-07-29,29.087677001953125
2016-08-01,28.953365325927734
2016-08-02,28.535085678100586
2016-08-03,28.57346534729004
2016-08-04,28.83056640625
2016-08-05,29.087677001953125
2016-08-08,29.425369262695312
2016-08-09,29.97028160095215
2016-08-10,29.770734786987305
2016-08-11,30.196691513061523
2016-08-12,30.29262351989746
2016-08-15,30.192855834960938
2016-08-16,29.958768844604492
2016-08-17,29.720849990844727
2016-08-18,30.008655548095703
2016-08-19,29.79759979248047
2016-08-22,29.816787719726562
2016-08-23,30.242738723754883
2016-08-24,30.55357551574707
2016-08-25,30.000980377197266
2016-08-26,30.154476165771484
2016-08-29,29.981792449951172
2016-08-30,30.21971321105957
2016-08-31,30.177501678466797
2016-09-01,30.261924743652344
2016-09-02,30.595783233642578
2016-09-05,30.49601173400879
2016-09-06,30.31564712524414
2016-09-07,30.472986221313477
2016-09-08,30.146804809570312
2016-09-09,29.548166275024414
2016-09-12,29.21430778503418
2016-09-13,28.815216064453125
2016-09-14,28.77684211730957
2016-09-15,28.92650032043457
2016-09-16,28.83056640625
2016-09-19,29.30257225036621
2016-09-20,29.21430778503418
2016-09-21,29.41002082824707
2016-09-22,30.062376022338867
2016-09-23,29.98563003540039
2016-09-26,29.1644229888916
2016-09-27,29.156747817993164
2016-09-28,29.509790420532227
2016-09-29,29.467578887939453
2016-09-30,29.525142669677734
2016-10-03,29.64410400390625
2016-10-04,29.751550674438477
2016-10-05,29.83980941772461
2016-10-06,29.858997344970703
2016-10-07,29.141395568847656
2016-10-10,29.575027465820312
2016-10-11,29.264198303222656
2016-10-12,29.229660034179688
2016-10-13,29.01092529296875
2016-10-14,29.4906063079834
2016-10-17,29.448392868041992
2016-10-18,29.78225326538086
2016-10-19,29.820621490478516
2016-10-20,29.79759979248047
2016-10-21,29.88969612121582
2016-10-24,30.10459327697754
2016-10-25,30.162153244018555
2016-10-26,29.80910873413086
2016-10-27,29.655614852905273
2016-10-28,31.321056365966797
2016-10-31,31.040924072265625
2016-11-01,30.354032516479492
2016-11-02,30.093080520629883
2016-11-03,30.123781204223633
2016-11-04,29.83980941772461
2016-11-07,30.384721755981445
2016-11-08,30.400075912475586
2016-11-09,31.413158416748047
2016-11-10,31.93120574951172
2016-11-11,31.455368041992188
2016-11-14,31.63188934326172
2016-11-15,31.574329376220703
2016-11-16,31.351757049560547
2016-11-17,31.812244415283203
2016-11-18,31.72782325744629
2016-11-21,31.804574966430664
2016-11-22,31.869808197021484
2016-11-23,31.512928009033203
2016-11-24,31.497581481933594
2016-11-25,31.351757049560547
2016-11-28,30.84137535095215
2016-11-29,31.163721084594727
2016-11-30,31.409320831298828
2016-12-01,31.221284866333008
2016-12-02,30.875917434692383
2016-12-05,31.305709838867188
2016-12-06,31.716310501098633
2016-12-07,32.60275650024414
2016-12-08,32.875213623046875
2016-12-09,32.76776123046875
2016-12-12,32.61042785644531
2016-12-13,32.99033737182617
2016-12-14,33.266632080078125
2016-12-15,33.53524398803711
2016-12-16,33.32802200317383
2016-12-19,33.38559341430664
2016-12-20,33.48536682128906
2016-12-21,33.49687194824219
2016-12-22,33.493038177490234
2016-12-23,33.53524398803711
2016-12-27,33.54292678833008
2016-12-28,33.61199951171875
2016-12-29,33.74246597290039
2016-12-30,33.96503448486328
2017-01-02,34.018768310546875
2017-01-03,34.41018295288086
2017-01-04,34.30656814575195
2017-01-05,34.214473724365234
2017-01-06,34.41018295288086
2017-01-09,34.440879821777344
2017-01-10,34.52914047241211
2017-01-11,34.41402053833008
2017-01-12,34.682640075683594
2017-01-13,34.99730682373047
2017-01-16,34.740196228027344
2017-01-17,34.72868728637695
2017-01-18,35.02033233642578
2017-01-19,34.94742202758789
2017-01-20,35.69188690185547
2017-01-23,35.45396423339844
2017-01-24,35.929805755615234
2017-01-25,36.62821578979492
2017-01-26,36.07178497314453
2017-01-27,35.96434020996094
2017-01-30,35.18534469604492
2017-01-31,34.920562744140625
2017-02-01,35.45396423339844
2017-02-02,35.36954116821289
2017-02-03,35.30813980102539
2017-02-06,34.859161376953125
2017-02-07,34.74787902832031
2017-02-08,34.80927276611328
2017-02-09,34.81695556640625
2017-02-10,35.070220947265625
2017-02-13,35.6304817199707
2017-02-14,35.79549789428711
2017-02-15,35.79165267944336
2017-02-16,35.2889518737793
2017-02-17,34.88985824584961
2017-02-20,35.15080642700195
2017-02-21,35.246742248535156
2017-02-22,34.87834930419922
2017-02-23,34.744041442871094
2017-02-24,34.05329513549805
2017-02-27,34.59822082519531
2017-02-28,34.713340759277344
2017-03-01,35.38105392456055
2017-03-02,34.993473052978516
2017-03-03,35.43477249145508
2017-03-06,34.9359130859375
2017-03-07,35.11243438720703
2017-03-08,35.16615676879883
2017-03-09,35.47315216064453
2017-03-10,35.400238037109375
2017-03-13,35.4808235168457
2017-03-14,35.20452880859375
2017-03-15,35.58443832397461
2017-03-16,35.91445541381836
2017-03-17,35.87607955932617
2017-03-20,35.78782653808594
2017-03-21,35.47315216064453
2017-03-22,35.461639404296875
2017-03-23,35.81084060668945
2017-03-24,35.79549789428711
2017-03-27,35.30430603027344
2017-03-28,35.818511962890625
2017-03-29,35.78782653808594
2017-03-30,36.55146789550781
2017-03-31,36.9428825378418
2017-04-03,36.59367752075195
2017-04-04,36.49390411376953
2017-04-05,36.35192108154297
2017-04-06,36.42483139038086
2017-04-07,36.60135269165039
2017-04-10,36.04876708984375
2017-04-11,36.098655700683594
2017-04-12,35.78014373779297
2017-04-13,35.461639404296875
2017-04-18,34.83613586425781
2017-04-19,35.13928985595703
2017-04-20,35.853050231933594
2017-04-21,35.45396423339844
2017-04-24,37.833160400390625
2017-04-25,38.040382385253906
2017-04-26,38.23225784301758
2017-04-27,38.29749298095703
2017-04-28,38.028873443603516
2017-05-02,38.85008239746094
2017-05-03,38.543087005615234
2017-05-04,39.16474914550781
2017-05-05,40.12410354614258
2017-05-08,39.111026763916016
2017-05-09,39.16474914550781
2017-05-10,39.072654724121094
2017-05-11,38.68891143798828
2017-05-12,38.581459045410156
2017-05-15,38.91148376464844
2017-05-16,39.080326080322266
2017-05-17,38.09794616699219
2017-05-18,38.481685638427734
2017-05-19,38.70425796508789
2017-05-22,38.40494155883789
2017-05-23,38.41261291503906
2017-05-24,38.43564224243164
2017-05-25,38.41261291503906
2017-05-26,38.41261291503906
2017-05-29,38.38958740234375
2017-05-30,38.41261291503906
2017-05-31,38.20155715942383
2017-06-01,38.734954833984375
2017-06-02,38.37424087524414
2017-06-05,38.38958740234375
2017-06-06,37.79095458984375
2017-06-07,37.77176284790039
2017-06-08,37.8139762878418
2017-06-09,38.35121536254883
2017-06-12,38.31578826904297
2017-06-13,38.52837371826172
2017-06-14,38.46144485473633
2017-06-15,37.776458740234375
2017-06-16,37.90243148803711
2017-06-19,38.31578826904297
2017-06-20,38.05990219116211
2017-06-21,38.079586029052734
2017-06-22,37.926055908203125
2017-06-23,37.953617095947266
2017-06-26,37.84732437133789
2017-06-27,37.445777893066406
2017-06-28,37.414283752441406
2017-06-29,36.76866912841797
2017-06-30,36.83165740966797
2017-07-03,37.34342575073242
2017-07-04,37.1662712097168
2017-07-05,37.52058029174805
2017-07-06,37.15839767456055
2017-07-07,37.09541320800781
2017-07-10,37.26469039916992
2017-07-11,36.84346389770508
2017-07-12,37.752838134765625
2017-07-13,37.81582260131836
2017-07-14,37.595375061035156
2017-07-17,37.34736251831055
2017-07-18,37.3237419128418
2017-07-19,37.33161926269531
2017-07-20,37.445777893066406
2017-07-21,36.709617614746094
2017-07-24,37.0048713684082
2017-07-25,36.780479431152344
2017-07-26,37.31587219238281
2017-07-27,36.796226501464844
2017-07-28,37.327674865722656
2017-07-31,36.91826629638672
2017-08-01,37.3867301940918
2017-08-02,37.26469039916992
2017-08-03,37.516639709472656
2017-08-04,37.98904037475586
2017-08-07,38.11107635498047
2017-08-08,37.922119140625
2017-08-09,37.28044128417969
2017-08-10,36.83953094482422
2017-08-11,36.233280181884766
2017-08-14,36.819847106933594
2017-08-15,36.90251541137695
2017-08-16,37.1977653503418
2017-08-17,36.75292205810547
2017-08-18,36.46160888671875
2017-08-21,36.217533111572266
2017-08-22,36.57577133178711
2017-08-23,36.323822021484375
2017-08-24,36.24115753173828
2017-08-25,36.17816925048828
2017-08-28,36.083683013916016
2017-08-29,35.62702941894531
2017-08-30,35.9498405456543
2017-08-31,36.27658462524414
2017-09-01,36.74898910522461
2017-09-04,36.63481903076172
2017-09-05,36.670257568359375
2017-09-06,36.58758544921875
2017-09-07,37.02848434448242
2017-09-08,36.93794631958008
2017-09-11,37.685916900634766
2017-09-12,38.32759475708008
2017-09-13,38.39451599121094
2017-09-14,38.76850891113281
2017-09-15,38.67009353637695
2017-09-18,38.866920471191406
2017-09-19,38.81968688964844
2017-09-20,38.88267135620117
2017-09-21,39.122806549072266
2017-09-22,39.1700553894043
2017-09-25,39.05982208251953
2017-09-26,39.02045440673828
2017-09-27,38.9653434753418
2017-09-28,39.477108001708984
2017-09-29,39.69756317138672
2017-10-02,39.58733367919922
2017-10-03,39.610958099365234
2017-10-04,39.516475677490234
2017-10-05,39.343265533447266
2017-10-06,38.75276184082031
2017-10-09,38.73701858520508
2017-10-10,39.008644104003906
2017-10-11,38.92597579956055
2017-10-12,39.414127349853516
2017-10-13,39.52435302734375
2017-10-16,39.60308837890625
2017-10-17,39.71330642700195
2017-10-18,39.500732421875
2017-10-19,39.666072845458984
2017-10-20,39.80779266357422
2017-10-23,40.04398727416992
2017-10-24,40.0676155090332
2017-10-25,39.77629852294922
2017-10-26,40.445533752441406
2017-10-27,40.0361213684082
2017-10-30,39.9573860168457
2017-10-31,39.65032196044922
2017-11-01,39.626708984375
2017-11-02,39.362945556640625
2017-11-03,39.22909927368164
2017-11-06,38.8511848449707
2017-11-07,38.63859939575195
2017-11-08,38.898414611816406
2017-11-09,38.248863220214844
2017-11-10,38.248863220214844
2017-11-13,38.067771911621094
2017-11-14,37.870941162109375
2017-11-15,37.678043365478516
2017-11-16,38.044158935546875
2017-11-17,37.654422760009766
2017-11-20,38.23705291748047
2017-11-21,38.09926986694336
2017-11-22,38.08746337890625
2017-11-23,38.67009353637695
2017-11-24,38.32759475708008
2017-11-27,38.024471282958984
2017-11-28,38.174068450927734
2017-11-29,38.197689056396484
2017-11-30,37.685916900634766
2017-12-01,36.855281829833984
2017-12-04,37.30012130737305
2017-12-05,37.406410217285156
2017-12-06,37.68198013305664
2017-12-07,37.72134780883789
2017-12-08,37.571754455566406
2017-12-11,37.70560073852539
2017-12-12,37.1505241394043
2017-12-13,37.26469039916992
2017-12-14,36.89464569091797
2017-12-15,37.0048713684082
2017-12-18,37.516639709472656
2017-12-19,37.04423522949219
2017-12-20,36.536399841308594
2017-12-21,36.74898910522461
2017-12-22,36.57183837890625
2017-12-27,36.548213958740234
2017-12-28,36.532466888427734
2017-12-29,36.2017822265625
2018-01-02,35.89472198486328
2018-01-03,36.50490951538086
2018-01-04,37.28044128417969
2018-01-05,37.607181549072266
2018-01-08,37.72528839111328
2018-01-09,38.21737289428711
2018-01-10,37.933929443359375
2018-01-11,37.53632736206055
2018-01-12,37.867008209228516
2018-01-15,37.74103546142578
2018-01-16,37.74496841430664
2018-01-17,37.70166778564453
2018-01-18,37.674110412597656
2018-01-19,37.874874114990234
2018-01-22,37.85912322998047
2018-01-23,37.780399322509766
2018-01-24,37.12296676635742
2018-01-25,37.445777893066406
2018-01-26,37.737098693847656
2018-01-29,37.654422760009766
2018-01-30,36.94187927246094
2018-01-31,36.859214782714844
2018-02-01,36.473411560058594
2018-02-02,35.93016052246094
2018-02-05,35.28847885131836
2018-02-06,34.631046295166016
2018-02-07,34.926300048828125
2018-02-08,33.784664154052734
2018-02-09,33.48154067993164
2018-02-12,33.733482360839844
2018-02-13,33.532711029052734
2018-02-14,34.04448318481445
2018-02-15,34.477516174316406
2018-02-16,34.343666076660156
2018-02-19,33.8476448059082
2018-02-20,34.84756088256836
2018-02-21,34.93416976928711
2018-02-22,34.7176513671875
2018-02-23,35.72544860839844
2018-02-26,36.11517333984375
2018-02-27,36.80803298950195
2018-02-28,36.804100036621094
2018-03-01,36.508846282958984
2018-03-02,35.308162689208984
2018-03-05,35.430198669433594
2018-03-06,35.31603240966797
2018-03-07,35.74906921386719
2018-03-08,36.01675796508789
2018-03-09,36.17816925048828
2018-03-12,36.49309539794922
2018-03-13,36.07581329345703
2018-03-14,36.1702880859375
2018-03-15,36.489166259765625
2018-03-16,36.209659576416016
2018-03-19,36.071876525878906
2018-03-20,36.06794357299805
2018-03-21,35.430198669433594
2018-03-22,34.556251525878906
2018-03-23,33.63507080078125
2018-03-26,33.34375
2018-03-27,33.60750961303711
2018-03-28,33.63900375366211
2018-03-29,33.74529266357422
2018-04-03,33.572078704833984
2018-04-04,33.414608001708984
2018-04-05,34.30036926269531
2018-04-06,34.20588302612305
2018-04-09,34.36729049682617
2018-04-10,34.0681037902832
2018-04-11,33.91456985473633
2018-04-12,34.30036926269531
2018-04-13,34.04448318481445
2018-04-16,33.84371566772461
2018-04-17,33.98543167114258
2018-04-18,34.288551330566406
2018-04-19,34.38697052001953
2018-04-20,34.646793365478516
2018-04-23,35.09164047241211
2018-04-24,34.66254425048828
2018-04-25,34.19013595581055
2018-04-26,33.701988220214844
2018-04-27,34.41059494018555
2018-04-30,34.2452507019043
2018-05-02,34.544437408447266
2018-05-03,34.39091110229492
2018-05-04,34.926300048828125
2018-05-07,34.701908111572266
2018-05-08,34.820003509521484
2018-05-09,34.981414794921875
2018-05-10,34.701908111572266
2018-05-11,35.62309265136719
2018-05-14,35.28060531616211
2018-05-15,35.38294982910156
2018-05-16,35.5049934387207
2018-05-17,35.969520568847656
2018-05-18,35.88685607910156
2018-05-21,35.938026428222656
2018-05-22,35.87897872924805
2018-05-23,35.323909759521484
2018-05-24,35.25697708129883
2018-05-25,34.72946548461914
2018-05-28,34.327919006347656
2018-05-29,33.94606399536133
2018-05-30,34.09565353393555
2018-05-31,33.757102966308594
2018-06-01,34.2728157043457
2018-06-04,34.327919006347656
2018-06-05,34.1507682800293
2018-06-06,34.721588134765625
2018-06-07,34.804264068603516
2018-06-08,33.461849212646484
2018-06-11,33.72986602783203
2018-06-12,33.55525207519531
2018-06-13,33.46591567993164
2018-06-14,33.70956802368164
2018-06-15,33.218196868896484
2018-06-18,32.99890899658203
2018-06-19,32.312618255615234
2018-06-20,32.263877868652344
2018-06-21,31.601953506469727
2018-06-22,31.886220932006836
2018-06-25,31.277082443237305
2018-06-26,30.940031051635742
2018-06-27,31.569473266601562
2018-06-28,31.0050048828125
2018-06-29,31.08216094970703
2018-07-02,30.70855712890625
2018-07-03,31.0050048828125
2018-07-04,30.83038330078125
2018-07-05,31.053735733032227
2018-07-06,30.870990753173828
2018-07-09,30.964391708374023
2018-07-10,30.862871170043945
2018-07-11,30.148149490356445
2018-07-12,29.965415954589844
2018-07-13,29.96947479248047
2018-07-16,30.034448623657227
2018-07-17,30.038509368896484
2018-07-18,30.428356170654297
2018-07-19,30.448657989501953
2018-07-20,30.42428970336914
2018-07-23,30.050689697265625
2018-07-24,30.19281768798828
2018-07-25,29.96947479248047
2018-07-26,30.180639266967773
2018-07-27,30.647645950317383
2018-07-30,30.550182342529297
2018-07-31,30.923784255981445
2018-08-01,30.517696380615234
2018-08-02,30.06287384033203
2018-08-03,30.001956939697266
2018-08-06,30.111604690551758
2018-08-07,30.37150001525879
2018-08-08,30.27404022216797
2018-08-09,29.961349487304688
2018-08-10,29.640541076660156
2018-08-13,29.388761520385742
2018-08-14,29.34408950805664
2018-08-15,28.832420349121094
2018-08-16,28.990795135498047
2018-08-17,28.832420349121094
2018-08-20,28.893335342407227
2018-08-21,29.54307746887207
2018-08-22,29.82328224182129
2018-08-23,29.766429901123047
2018-08-24,29.742061614990234
