Date,Close
2015-05-19,22.08561897277832
2015-05-20,21.923734664916992
2015-05-21,21.97287940979004
2015-05-22,21.516132354736328
2015-05-25,21.17502212524414
2015-05-26,21.172130584716797
2015-05-27,21.44964599609375
2015-05-28,21.2993221282959
2015-05-29,20.726945877075195
2015-06-01,20.539047241210938
2015-06-02,20.434982299804688
2015-06-03,20.35114860534668
2015-06-04,20.278879165649414
2015-06-05,20.16902732849121
2015-06-08,19.793224334716797
2015-06-09,19.787439346313477
2015-06-10,20.09675407409668
2015-06-11,20.053394317626953
2015-06-12,19.83080291748047
2015-06-15,19.59665298461914
2015-06-16,19.76142692565918
2015-06-17,19.434764862060547
2015-06-18,19.319135665893555
2015-06-19,19.43765640258789
2015-06-22,22.010459899902344
2015-06-23,21.981552124023438
2015-06-24,19.946435928344727
2015-06-25,20.32512855529785
2015-06-26,20.119884490966797
2015-06-29,19.735408782958984
2015-06-30,19.388513565063477
2015-07-01,19.52437973022461
2015-07-02,19.186161041259766
2015-07-03,19.038728713989258
2015-07-06,18.48369789123535
2015-07-07,17.980701446533203
2015-07-08,17.914213180541992
2015-07-09,17.972028732299805
2015-07-10,18.25532341003418
2015-07-13,18.347829818725586
2015-07-14,18.405643463134766
2015-07-15,18.6687068939209
2015-07-16,19.148576736450195
2015-07-17,19.298900604248047
2015-07-20,19.40296745300293
2015-07-21,19.376949310302734
2015-07-22,19.796117782592773
2015-07-23,19.770095825195312
2015-07-24,19.712282180786133
2015-07-27,19.191940307617188
2015-07-28,19.443439483642578
2015-07-29,19.388513565063477
2015-07-30,19.492584228515625
2015-07-31,19.319135665893555
2015-08-03,19.47812843322754
2015-08-04,19.376949310302734
2015-08-05,19.709392547607422
2015-08-06,19.804786682128906
2015-08-07,19.862600326538086
2015-08-10,19.972454071044922
2015-08-11,19.91463851928711
2015-08-12,19.576416015625
2015-08-13,19.8481502532959
2015-08-14,19.749860763549805
2015-08-17,19.908859252929688
2015-08-18,19.81056785583496
2015-08-19,19.53594207763672
2015-08-20,19.137012481689453
2015-08-21,18.61378288269043
2015-08-24,17.766782760620117
2015-08-25,18.223526000976562
2015-08-26,18.232200622558594
2015-08-27,19.137012481689453
2015-08-28,19.585086822509766
2015-08-31,19.622665405273438
2015-09-01,19.348045349121094
2015-09-02,19.275774002075195
2015-09-03,19.755645751953125
2015-09-04,19.45500373840332
2015-09-07,19.853931427001953
2015-09-08,20.062070846557617
2015-09-09,20.033161163330078
2015-09-10,20.24707794189453
2015-09-11,19.616884231567383
2015-09-14,19.541723251342773
2015-09-15,19.59954071044922
2015-09-16,19.801897048950195
2015-09-17,19.47812843322754
2015-09-18,19.165925979614258
2015-09-21,19.275774002075195
2015-09-22,18.532838821411133
2015-09-23,18.495258331298828
2015-09-24,18.258214950561523
2015-09-25,18.587764739990234
2015-09-28,18.29579734802246
2015-09-29,18.194618225097656
2015-09-30,18.344942092895508
2015-10-01,18.41431999206543
2015-10-02,18.54729652404785
2015-10-05,19.006929397583008
2015-10-06,19.692047119140625
2015-10-07,19.55328941345215
2015-10-08,19.60243034362793
2015-10-09,19.59954071044922
2015-10-12,19.180376052856445
2015-10-13,19.137012481689453
2015-10-14,19.148576736450195
2015-10-15,19.613996505737305
2015-10-16,19.671812057495117
2015-10-19,19.64290428161621
2015-10-20,19.640012741088867
2015-10-21,19.825021743774414
2015-10-22,20.056285858154297
2015-10-23,20.336694717407227
2015-10-26,20.345365524291992
2015-10-27,20.08808135986328
2015-10-28,20.171916961669922
2015-10-29,20.140119552612305
2015-10-30,19.92620086669922
2015-11-02,20.281770706176758
2015-11-03,20.319347381591797
2015-11-04,20.174808502197266
2015-11-05,20.140119552612305
2015-11-06,20.28754997253418
2015-11-09,20.11699104309082
2015-11-10,20.145902633666992
2015-11-11,20.258644104003906
2015-11-12,20.180591583251953
2015-11-13,20.11699104309082
2015-11-16,20.11410140991211
2015-11-17,20.463886260986328
2015-11-18,20.60553550720215
2015-11-19,20.58530044555664
2015-11-20,20.377161026000977
2015-11-23,20.38872718811035
2015-11-24,20.082305908203125
2015-11-25,20.151681900024414
2015-11-26,20.35114860534668
2015-11-27,20.466777801513672
2015-11-30,20.599754333496094
2015-12-01,20.455215454101562
2015-12-02,20.562171936035156
2015-12-03,20.024490356445312
2015-12-04,19.744081497192383
2015-12-07,19.888620376586914
2015-12-08,20.128557205200195
2015-12-09,20.35403823852539
2015-12-10,20.617097854614258
2015-12-11,20.58819007873535
2015-12-14,20.33091163635254
2015-12-15,20.10542869567871
2015-12-16,20.434982299804688
2015-12-17,20.71538543701172
2015-12-18,20.573734283447266
2015-12-21,20.414743423461914
2015-12-22,20.75007438659668
2015-12-23,21.108531951904297
2015-12-24,21.091188430786133
2015-12-28,20.97266960144043
2015-12-29,21.17791175842285
2015-12-30,21.218385696411133
2016-01-04,21.4814453125
2016-01-05,21.565277099609375
2016-01-06,21.206817626953125
2016-01-07,20.888832092285156
2016-01-08,20.648895263671875
2016-01-11,20.51013946533203
2016-01-12,20.718276977539062
2016-01-13,20.796327590942383
2016-01-14,20.527484893798828
2016-01-15,20.299110412597656
2016-01-18,20.02737808227539
2016-01-19,20.382946014404297
2016-01-20,19.770095825195312
2016-01-21,20.073633193969727
2016-01-22,20.634441375732422
2016-01-25,20.466777801513672
2016-01-26,20.460994720458984
2016-01-27,20.842578887939453
2016-01-28,20.622880935668945
2016-01-29,20.85125160217285
2016-02-01,20.842578887939453
2016-02-02,20.434982299804688
2016-02-03,19.946435928344727
2016-02-04,19.897293090820312
2016-02-05,19.744081497192383
2016-02-08,18.686052322387695
2016-02-09,18.616674423217773
2016-02-10,18.73808479309082
2016-02-11,18.093442916870117
2016-02-12,18.50682258605957
2016-02-15,19.76142692565918
2016-02-16,19.492584228515625
2016-02-17,20.053394317626953
2016-02-18,20.273094177246094
2016-02-19,20.001359939575195
2016-02-22,20.12566566467285
2016-02-23,20.024490356445312
2016-02-24,20.047611236572266
2016-02-25,20.593975067138672
2016-02-26,20.66335105895996
2016-02-29,20.85125160217285
2016-03-01,21.059391021728516
2016-03-02,20.764530181884766
2016-03-03,20.929302215576172
2016-03-04,21.00446319580078
2016-03-07,20.819456100463867
2016-03-08,20.854143142700195
2016-03-09,20.932193756103516
2016-03-10,20.52459144592285
2016-03-11,21.073843002319336
2016-03-14,21.094078063964844
2016-03-15,21.203927993774414
2016-03-16,21.033374786376953
2016-03-17,21.001577377319336
2016-03-18,20.845468521118164
2016-03-21,20.97555923461914
2016-03-22,21.183696746826172
2016-03-23,21.28487205505371
2016-03-24,21.247291564941406
2016-03-29,21.36292266845703
2016-03-30,21.510353088378906
2016-03-31,20.726945877075195
2016-04-01,20.316455841064453
2016-04-04,17.58466339111328
2016-04-05,16.893762588500977
2016-04-06,17.087448120117188
2016-04-07,16.931346893310547
2016-04-08,17.25800323486328
2016-04-11,17.09322738647461
2016-04-12,17.32159996032715
2016-04-13,17.55286407470703
2016-04-14,17.665605545043945
2016-04-15,17.95178985595703
2016-04-18,17.940229415893555
2016-04-19,17.91132354736328
2016-04-20,17.88241195678711
2016-04-21,17.645370483398438
2016-04-22,17.474811553955078
2016-04-25,17.70029640197754
2016-04-26,17.919906616210938
2016-04-27,17.831453323364258
2016-04-28,17.993112564086914
2016-04-29,17.764347076416016
2016-05-02,17.791799545288086
2016-05-03,17.727745056152344
2016-05-04,17.54778480529785
2016-05-05,17.43797492980957
2016-05-06,17.352571487426758
2016-05-09,17.483726501464844
2016-05-10,17.508132934570312
2016-05-11,17.74604606628418
2016-05-12,17.627090454101562
2016-05-13,18.07851791381836
2016-05-16,17.96261215209961
2016-05-17,17.611839294433594
2016-05-18,17.62403678894043
2016-05-19,17.52033233642578
2016-05-20,17.657590866088867
2016-05-23,17.59354019165039
2016-05-24,17.76739501953125
2016-05-25,17.807052612304688
2016-05-26,17.858905792236328
2016-05-27,17.74604606628418
2016-05-30,17.76129722595215
2016-05-31,17.813152313232422
2016-06-01,17.697246551513672
2016-06-02,17.657590866088867
2016-06-03,17.532533645629883
2016-06-06,17.434926986694336
2016-06-07,17.627090454101562
2016-06-08,17.44407844543457
2016-06-09,17.251914978027344
2016-06-10,16.867589950561523
2016-06-13,16.510717391967773
2016-06-14,16.190444946289062
2016-06-15,16.24534797668457
2016-06-16,16.044034957885742
2016-06-17,16.202648162841797
2016-06-20,16.83708953857422
2016-06-21,17.078052520751953
2016-06-22,16.699827194213867
2016-06-23,17.19091033935547
2016-06-24,16.092838287353516
2016-06-27,15.595659255981445
2016-06-28,15.635310173034668
2016-06-29,16.147743225097656
2016-06-30,15.81832218170166
2016-07-01,16.074539184570312
2016-07-04,15.915928840637207
2016-07-05,15.540752410888672
2016-07-06,15.244882583618164
2016-07-07,15.376043319702148
2016-07-08,15.7451171875
2016-07-11,16.034887313842773
2016-07-12,16.324657440185547
2016-07-13,16.373458862304688
2016-07-14,16.529020309448242
2016-07-15,16.461915969848633
2016-07-18,16.41310691833496
2016-07-19,16.24534797668457
2016-07-20,16.403959274291992
2016-07-21,16.422260284423828
2016-07-22,16.376508712768555
2016-07-25,16.55341911315918
2016-07-26,16.214847564697266
2016-07-27,16.38260841369629
2016-07-28,16.202648162841797
2016-07-29,16.141643524169922
2016-08-01,16.013534545898438
2016-08-02,15.577356338500977
2016-08-03,15.638359069824219
2016-08-04,15.650561332702637
2016-08-05,16.02268409729004
2016-08-08,16.101987838745117
2016-08-09,16.227046966552734
2016-08-10,16.434465408325195
2016-08-11,16.696779251098633
2016-08-12,16.928592681884766
2016-08-15,17.053653717041016
2016-08-16,16.95299530029297
2016-08-17,16.812686920166016
2016-08-18,16.907243728637695
2016-08-19,16.769983291625977
2016-08-22,16.840139389038086
2016-08-23,16.986547470092773
2016-08-24,17.108556747436523
2016-08-25,17.06279945373535
2016-08-26,17.09940528869629
2016-08-29,17.050601959228516
2016-08-30,17.157358169555664
2016-08-31,17.34342384338379
2016-09-01,17.355623245239258
2016-09-02,17.764347076416016
2016-09-05,17.578285217285156
2016-09-06,17.639291763305664
2016-09-07,17.672840118408203
2016-09-08,17.700294494628906
2016-09-09,17.54473304748535
2016-09-12,17.386123657226562
2016-09-13,17.032304763793945
2016-09-14,17.105504989624023
2016-09-15,17.129907608032227
2016-09-16,17.611839294433594
2016-09-19,17.498981475830078
2016-09-20,17.639291763305664
2016-09-21,17.66979217529297
2016-09-22,18.032766342163086
2016-09-23,18.069366455078125
2016-09-26,17.84060287475586
2016-09-27,17.715545654296875
2016-09-28,17.8985538482666
2016-09-29,18.023616790771484
2016-09-30,17.993112564086914
2016-10-03,17.94736099243164
2016-10-04,18.255430221557617
2016-10-05,18.19747543334961
2016-10-06,17.98701286315918
2016-10-07,17.959558486938477
2016-10-10,18.1364688873291
2016-10-11,18.008365631103516
2016-10-12,17.944307327270508
2016-10-13,17.846702575683594
2016-10-14,18.365236282348633
2016-10-17,18.1273193359375
2016-10-18,18.349985122680664
2016-10-19,18.243227005004883
2016-10-20,18.084617614746094
2016-10-21,18.215776443481445
2016-10-24,18.19747543334961
2016-10-25,18.43539047241211
2016-10-26,18.270681381225586
2016-10-27,18.154773712158203
2016-10-28,18.032766342163086
2016-10-31,18.121219635009766
2016-11-01,17.926008224487305
2016-11-02,17.804000854492188
2016-11-03,17.50507926940918
2016-11-04,17.239715576171875
2016-11-07,17.58743667602539
2016-11-08,17.633188247680664
2016-11-09,18.227975845336914
2016-11-10,18.63060188293457
2016-11-11,18.349985122680664
2016-11-14,18.38048553466797
2016-11-15,18.398788452148438
2016-11-16,18.88681983947754
2016-11-17,19.164392471313477
2016-11-18,19.286394119262695
2016-11-21,19.350448608398438
2016-11-22,19.765274047851562
2016-11-23,19.478559494018555
2016-11-24,19.756126403808594
2016-11-25,19.728675842285156
2016-11-28,19.33824920654297
2016-11-29,19.438905715942383
2016-11-30,19.52126121520996
2016-12-01,19.640216827392578
2016-12-02,19.258943557739258
2016-12-05,19.341299057006836
2016-12-06,19.646318435668945
2016-12-07,20.073345184326172
2016-12-08,20.296010971069336
2016-12-09,20.414968490600586
2016-12-12,20.41191864013672
2016-12-13,20.299062728881836
2016-12-14,20.36921501159668
2016-12-15,20.75048828125
2016-12-16,20.649831771850586
2016-12-19,20.80234146118164
2016-12-20,20.787094116210938
2016-12-21,20.86029624938965
2016-12-22,20.82674217224121
2016-12-23,21.064661026000977
2016-12-27,20.936552047729492
2016-12-28,20.74134063720703
2016-12-29,20.80234146118164
2016-12-30,20.76879119873047
2017-01-02,20.86029624938965
2017-01-03,20.970102310180664
2017-01-04,20.835895538330078
2017-01-05,20.73524284362793
2017-01-06,20.80234146118164
2017-01-09,20.698640823364258
2017-01-10,20.66203498840332
2017-01-11,20.875551223754883
2017-01-12,20.671186447143555
2017-01-13,21.52219009399414
2017-01-16,21.290376663208008
2017-01-17,21.046358108520508
2017-01-18,20.869447708129883
2017-01-19,20.77794647216797
2017-01-20,21.33612632751465
2017-01-23,21.314775466918945
2017-01-24,21.330026626586914
2017-01-25,21.38493537902832
2017-01-26,21.174468994140625
2017-01-27,21.16226577758789
2017-01-30,20.835895538330078
2017-01-31,20.530874252319336
2017-02-01,21.012807846069336
2017-02-02,21.125659942626953
2017-02-03,21.107362747192383
2017-02-06,20.90300178527832
2017-02-07,20.527828216552734
2017-02-08,20.86639976501465
2017-02-09,20.918251037597656
2017-02-10,20.89385223388672
2017-02-13,21.13176727294922
2017-02-14,21.39103126525879
2017-02-15,21.641149520874023
2017-02-16,21.60149383544922
2017-02-17,21.378829956054688
2017-02-20,21.198871612548828
2017-02-21,21.16836929321289
2017-02-22,21.107362747192383
2017-02-23,21.97056770324707
2017-02-24,21.778404235839844
2017-02-27,21.915664672851562
2017-02-28,22.1871337890625
2017-03-01,22.632461547851562
2017-03-02,22.559255599975586
2017-03-03,22.727018356323242
2017-03-06,22.6721134185791
2017-03-07,22.52570152282715
2017-03-08,22.684314727783203
2017-03-09,22.89173126220703
2017-03-10,23.129642486572266
2017-03-13,23.303504943847656
2017-03-14,23.218103408813477
2017-03-15,23.27300453186035
2017-03-16,23.340106964111328
2017-03-17,23.43161392211914
2017-03-20,23.440765380859375
2017-03-21,23.18759536743164
2017-03-22,23.45296287536621
2017-03-23,23.48651885986328
2017-03-24,23.45601463317871
2017-03-27,23.29740333557129
2017-03-28,23.334007263183594
2017-03-29,23.300453186035156
2017-03-30,23.443817138671875
2017-03-31,23.27605438232422
2017-04-03,23.42551612854004
2017-04-04,23.32485580444336
2017-04-05,23.321807861328125
2017-04-06,23.349258422851562
2017-04-07,23.42246437072754
2017-04-10,23.20895004272461
2017-04-11,23.21200180053711
2017-04-12,22.653810501098633
2017-04-13,22.794126510620117
2017-04-18,22.1871337890625
2017-04-19,22.391498565673828
2017-04-20,22.78497314453125
2017-04-21,22.757522583007812
2017-04-24,23.79153823852539
2017-04-25,23.89829444885254
2017-04-26,23.712230682373047
2017-04-27,23.65732765197754
2017-04-28,23.544471740722656
2017-05-02,23.82813835144043
2017-05-03,23.764530181884766
2017-05-04,24.23524284362793
2017-05-05,24.515121459960938
2017-05-08,24.273406982421875
2017-05-09,24.464235305786133
2017-05-10,24.368820190429688
2017-05-11,24.251144409179688
2017-05-12,24.426071166992188
2017-05-15,24.6359806060791
2017-05-16,24.53738784790039
2017-05-17,24.352914810180664
2017-05-18,23.8822078704834
2017-05-19,23.942636489868164
2017-05-22,23.952177047729492
2017-05-23,24.082578659057617
2017-05-24,24.082578659057617
2017-05-25,23.987163543701172
2017-05-26,24.0507755279541
2017-05-29,23.859943389892578
2017-05-30,23.732725143432617
2017-05-31,24.254323959350586
2017-06-01,24.219341278076172
2017-06-02,24.413349151611328
2017-06-05,24.317935943603516
2017-06-06,24.295671463012695
2017-06-07,24.02214813232422
2017-06-08,24.219341278076172
2017-06-09,24.384721755981445
2017-06-12,24.216157913208008
2017-06-13,24.34019660949707
2017-06-14,24.391082763671875
2017-06-15,24.295671463012695
2017-06-16,24.712310791015625
2017-06-19,25.125776290893555
2017-06-20,25.1098690032959
2017-06-21,25.081247329711914
2017-06-22,24.740936279296875
2017-06-23,24.855436325073242
2017-06-26,24.941307067871094
2017-06-27,24.515121459960938
2017-06-28,24.441970825195312
2017-06-29,23.510093688964844
2017-06-30,23.484649658203125
2017-07-03,23.6436710357666
2017-07-04,23.35742950439453
2017-07-05,23.4687442779541
2017-07-06,23.29064178466797
2017-07-07,23.33834457397461
2017-07-10,23.55143928527832
2017-07-11,23.312902450561523
2017-07-12,23.87584686279297
2017-07-13,24.177989959716797
2017-07-14,24.13664436340332
2017-07-17,24.047590255737305
2017-07-18,23.723182678222656
2017-07-19,24.06985855102539
2017-07-20,23.6436710357666
2017-07-21,23.281097412109375
2017-07-24,23.15705680847168
2017-07-25,23.306541442871094
2017-07-26,23.37651252746582
2017-07-27,23.347888946533203
2017-07-28,23.118894577026367
2017-07-31,23.055282592773438
2017-08-01,23.443302154541016
2017-08-02,23.344707489013672
2017-08-03,23.62458610534668
2017-08-04,23.95854377746582
2017-08-07,23.974443435668945
2017-08-08,24.114383697509766
2017-08-09,23.85358238220215
2017-08-10,23.945817947387695
2017-08-11,23.475107192993164
2017-08-14,24.095300674438477
2017-08-15,24.130287170410156
2017-08-16,24.352914810180664
2017-08-17,24.139827728271484
2017-08-18,24.06985855102539
2017-08-21,23.81541633605957
2017-08-22,24.17481231689453
2017-08-23,23.99988555908203
2017-08-24,23.777252197265625
2017-08-25,23.85358238220215
2017-08-28,23.621408462524414
2017-08-29,23.319263458251953
2017-08-30,23.659574508666992
2017-08-31,24.232059478759766
2017-09-01,24.693233489990234
2017-09-04,24.49603843688965
2017-09-05,24.6359806060791
2017-09-06,24.699594497680664
2017-09-07,24.610536575317383
2017-09-08,24.54374885559082
2017-09-11,24.70913314819336
2017-09-12,24.744117736816406
2017-09-13,24.680505752563477
2017-09-14,24.6359806060791
2017-09-15,24.422887802124023
2017-09-18,24.61689567565918
2017-09-19,24.84271240234375
2017-09-20,24.78864860534668
2017-09-21,24.740936279296875
2017-09-22,24.83953285217285
2017-09-25,25.01763916015625
2017-09-26,24.909502029418945
2017-09-27,25.625112533569336
2017-09-28,25.567861557006836
2017-09-29,25.539234161376953
2017-10-02,25.771408081054688
2017-10-03,25.745967864990234
2017-10-04,25.688722610473633
2017-10-05,25.513797760009766
2017-10-06,25.373851776123047
2017-10-09,25.42474365234375
2017-10-10,25.443822860717773
2017-10-11,25.35158920288086
2017-10-12,25.377037048339844
2017-10-13,25.59012794494629
2017-10-16,25.48834800720215
2017-10-17,25.669635772705078
2017-10-18,25.768230438232422
2017-10-19,25.615570068359375
2017-10-20,25.758689880371094
2017-10-23,25.618749618530273
2017-10-24,25.679176330566406
2017-10-25,25.567861557006836
2017-10-26,26.200775146484375
2017-10-27,26.016313552856445
2017-10-30,26.194416046142578
2017-10-31,26.216678619384766
2017-11-01,26.401147842407227
2017-11-02,26.407506942749023
2017-11-03,26.5092830657959
2017-11-06,26.502920150756836
2017-11-07,26.26756477355957
2017-11-08,26.522005081176758
2017-11-09,25.924074172973633
2017-11-10,25.768230438232422
2017-11-13,25.47562599182129
2017-11-14,25.870004653930664
2017-11-15,26.029033660888672
2017-11-16,27.374372482299805
2017-11-17,27.030879974365234
2017-11-20,27.40935707092285
2017-11-21,27.07222557067871
2017-11-22,27.11675453186035
2017-11-23,27.47614860534668
2017-11-24,27.434803009033203
2017-11-27,27.317123413085938
2017-11-28,27.511131286621094
2017-11-29,27.47614860534668
2017-11-30,27.64471435546875
2017-12-01,27.142196655273438
2017-12-04,27.628814697265625
2017-12-05,28.010465621948242
2017-12-06,28.338056564331055
2017-12-07,28.30625343322754
2017-12-08,28.2553653717041
2017-12-11,28.201297760009766
2017-12-12,28.39848518371582
2017-12-13,28.249004364013672
2017-12-14,28.013647079467773
2017-12-15,27.666980743408203
2017-12-18,27.889610290527344
2017-12-19,27.93413734436035
2017-12-20,27.768753051757812
2017-12-21,27.9691219329834
2017-12-22,27.873708724975586
2017-12-27,27.80055809020996
2017-12-28,27.49522590637207
2017-12-29,27.549297332763672
2018-01-02,27.612911224365234
2018-01-03,27.48569107055664
2018-01-04,27.78465461730957
2018-01-05,28.083620071411133
2018-01-08,28.357141494750977
2018-01-09,28.509803771972656
2018-01-10,28.516164779663086
2018-01-11,28.395309448242188
2018-01-12,28.40802764892578
2018-01-15,28.75152015686035
2018-01-16,28.993236541748047
2018-01-17,29.02504539489746
2018-01-18,29.10137176513672
2018-01-19,29.01232147216797
2018-01-22,29.088651657104492
2018-01-23,28.95506477355957
2018-01-24,28.91690444946289
2018-01-25,28.789676666259766
2018-01-26,28.929628372192383
2018-01-29,28.827850341796875
2018-01-30,28.471630096435547
2018-01-31,28.477998733520508
2018-02-01,28.2553653717041
2018-02-02,27.740129470825195
2018-02-05,27.205812454223633
2018-02-06,26.29619026184082
2018-02-07,26.70329475402832
2018-02-08,25.749147415161133
2018-02-09,25.66009521484375
2018-02-12,26.04811668395996
2018-02-13,25.730070114135742
2018-02-14,25.908174514770508
2018-02-15,26.436134338378906
2018-02-16,26.57607078552246
2018-02-19,26.595155715942383
2018-02-20,27.154924392700195
2018-02-21,27.434803009033203
2018-02-22,27.49205207824707
2018-02-23,27.25033187866211
2018-02-26,26.82415008544922
2018-02-27,26.8559513092041
2018-02-28,26.499738693237305
2018-03-01,26.073558807373047
2018-03-02,25.571041107177734
2018-03-05,25.78095245361328
2018-03-06,25.812761306762695
2018-03-07,25.704622268676758
2018-03-08,25.889089584350586
2018-03-09,25.914531707763672
2018-03-12,25.927257537841797
2018-03-13,25.889089584350586
2018-03-14,25.901813507080078
2018-03-15,26.397964477539062
2018-03-16,26.525188446044922
2018-03-19,26.30891227722168
2018-03-20,26.353437423706055
2018-03-21,26.04811668395996
2018-03-22,25.43745994567871
2018-03-23,25.29115867614746
2018-03-26,25.030359268188477
2018-03-27,25.602848052978516
2018-03-28,25.66009521484375
2018-03-29,25.89545249938965
2018-04-03,25.933616638183594
2018-04-04,25.77458953857422
2018-04-05,26.53154945373535
2018-04-06,26.44249153137207
2018-04-09,26.544269561767578
2018-04-10,26.779619216918945
2018-04-11,26.461576461791992
2018-04-12,26.614238739013672
2018-04-13,26.91956329345703
2018-04-16,26.849597930908203
2018-04-17,26.94500732421875
2018-04-18,27.091312408447266
2018-04-19,27.2630558013916
2018-04-20,27.23761558532715
2018-04-23,27.28849983215332
2018-04-24,27.059507369995117
2018-04-25,26.544269561767578
2018-04-26,26.83051300048828
2018-04-27,26.82415008544922
2018-04-30,26.875038146972656
2018-05-02,27.391992568969727
2018-05-03,27.504661560058594
2018-05-04,27.9951114654541
2018-05-07,28.379512786865234
2018-05-08,28.35962677001953
2018-05-09,28.551830291748047
2018-05-10,28.41265106201172
2018-05-11,28.512065887451172
2018-05-14,28.18731117248535
2018-05-15,27.88243865966797
2018-05-16,27.53780174255371
2018-05-17,27.45163917541504
2018-05-18,26.954566955566406
2018-05-21,26.56354331970215
2018-05-22,27.769771575927734
2018-05-23,27.683605194091797
2018-05-24,27.10037612915039
2018-05-25,26.78887939453125
2018-05-28,26.802133560180664
2018-05-29,26.391220092773438
2018-05-30,26.324947357177734
2018-05-31,26.20564842224121
2018-06-01,26.371339797973633
2018-06-04,26.457500457763672
2018-06-05,26.192392349243164
2018-06-06,26.391220092773438
2018-06-07,26.258670806884766
2018-06-08,25.967052459716797
2018-06-11,26.086349487304688
2018-06-12,25.914031982421875
2018-06-13,25.64892578125
2018-06-14,25.7615966796875
2018-06-15,25.509750366210938
2018-06-18,25.344058990478516
2018-06-19,25.29766082763672
2018-06-20,25.06569480895996
2018-06-21,24.84035301208496
2018-06-22,25.251270294189453
2018-06-25,24.94639778137207
2018-06-26,24.933141708374023
2018-06-27,24.68791961669922
2018-06-28,24.323400497436523
2018-06-29,24.462583541870117
2018-07-02,24.402935028076172
2018-07-03,24.561994552612305
2018-07-04,24.721059799194336
2018-07-05,24.966278076171875
2018-07-06,25.151853561401367
2018-07-09,25.191617965698242
2018-07-10,25.32417106628418
2018-07-11,24.873491287231445
2018-07-12,24.999422073364258
2018-07-13,25.145227432250977
2018-07-16,24.94639778137207
2018-07-17,24.56862449645996
2018-07-18,24.416187286376953
2018-07-19,24.296892166137695
2018-07-20,24.190847396850586
2018-07-23,24.177593231201172
2018-07-24,24.36316680908203
2018-07-25,24.23061752319336
2018-07-26,24.51560401916504
2018-07-27,24.91326141357422
2018-07-30,24.886751174926758
2018-07-31,24.926511764526367
2018-08-01,24.681293487548828
2018-08-02,24.542112350463867
2018-08-03,24.89337730407715
2018-08-06,24.787334442138672
2018-08-07,24.880123138427734
2018-08-08,24.747568130493164
2018-08-09,24.774080276489258
2018-08-10,24.628273010253906
2018-08-13,24.489093780517578
2018-08-14,24.52223014831543
2018-08-15,24.045040130615234
2018-08-16,24.23724365234375
2018-08-17,24.184223175048828
2018-08-20,24.296892166137695
2018-08-21,24.707801818847656
2018-08-22,24.906635284423828
2018-08-23,24.85361099243164
