Date,Close
2015-11-09,7841.7568359375
2015-11-10,7826.80859375
2015-11-11,7796.916015625
2015-11-12,7776.98876953125
2015-11-13,7667.3828125
2015-11-16,7697.275390625
2015-11-17,7831.79150390625
2015-11-18,7776.98876953125
2015-11-19,7776.98876953125
2015-11-20,7757.05859375
2015-11-23,7737.1328125
2015-11-24,7672.365234375
2015-11-25,7776.98876953125
2015-11-26,7841.7568359375
2015-11-27,7891.57568359375
2015-11-30,7891.57568359375
2015-12-01,7921.4677734375
2015-12-02,7986.234375
2015-12-03,7906.521484375
2015-12-04,7911.50341796875
2015-12-07,7806.8818359375
2015-12-08,7752.078125
2015-12-09,7702.25732421875
2015-12-10,7473.59423828125
2015-12-11,7359.00048828125
2015-12-14,7299.21142578125
2015-12-15,7478.578125
2015-12-16,7418.78955078125
2015-12-17,7378.92919921875
2015-12-18,7249.38818359375
2015-12-21,7194.58203125
2015-12-22,7169.669921875
2015-12-23,7194.58203125
2015-12-24,7154.72216796875
2015-12-29,7209.52783203125
2015-12-30,7249.38818359375
2015-12-31,7264.33544921875
2016-01-04,7164.6875
2016-01-05,6835.84814453125
2016-01-06,6840.83154296875
2016-01-07,6915.56689453125
2016-01-08,6800.97119140625
2016-01-11,6761.1123046875
2016-01-12,6746.1650390625
2016-01-13,6681.39453125
2016-01-14,6647.1123046875
2016-01-15,6716.8720703125
2016-01-18,6622.19775390625
2016-01-19,6662.06005859375
2016-01-20,6502.609375
2016-01-21,6557.42041015625
2016-01-22,6786.630859375
2016-01-25,6776.666015625
2016-01-26,6786.630859375
2016-01-27,6926.15185546875
2016-01-28,6771.6826171875
2016-01-29,6901.23779296875
2016-02-01,6856.39111328125
2016-02-02,6711.89013671875
2016-02-03,6632.1630859375
2016-02-04,6642.13037109375
2016-02-05,6597.2841796875
2016-02-08,6407.935546875
2016-02-09,6642.13037109375
2016-02-10,6686.974609375
2016-02-11,6587.318359375
2016-02-12,6736.80224609375
2016-02-15,6836.46044921875
2016-02-16,6871.33935546875
2016-02-17,6995.91064453125
2016-02-18,6936.1171875
2016-02-19,6980.96240234375
2016-02-22,6811.54541015625
2016-02-23,6791.6142578125
2016-02-24,6677.009765625
2016-02-25,6716.8720703125
2016-02-26,6746.7685546875
2016-02-29,6741.78515625
2016-03-01,6711.89013671875
2016-03-02,6577.3515625
2016-03-03,6657.07763671875
2016-03-04,6597.2841796875
2016-03-07,6532.5068359375
2016-03-08,6627.1806640625
2016-03-09,6627.1806640625
2016-03-10,6482.677734375
2016-03-11,6542.47314453125
2016-03-14,6667.0439453125
2016-03-15,6587.318359375
2016-03-16,6696.94091796875
2016-03-17,6602.265625
2016-03-18,6612.23193359375
2016-03-21,6617.21435546875
2016-03-22,6572.3701171875
2016-03-23,6637.1474609375
2016-03-24,5635.59375
2016-03-29,5615.6640625
2016-03-30,5540.92138671875
2016-03-31,5381.470703125
2016-04-01,5426.31591796875
2016-04-04,5291.77978515625
2016-04-05,5231.98486328125
2016-04-06,5391.4365234375
2016-04-07,5486.10986328125
2016-04-08,5501.05908203125
2016-04-11,5446.24658203125
2016-04-12,5356.55517578125
2016-04-13,5356.55517578125
2016-04-14,5436.28076171875
2016-04-15,5431.29833984375
2016-04-18,5411.36669921875
2016-04-19,5421.33349609375
2016-04-20,5351.57373046875
2016-04-21,5246.93212890625
2016-04-22,5142.29296875
2016-04-25,5132.32958984375
2016-04-26,5107.4140625
2016-04-27,5092.46533203125
2016-04-28,5132.32958984375
2016-04-29,5067.55126953125
2016-05-03,4960.91845703125
2016-05-04,5132.32958984375
2016-05-05,5261.8818359375
2016-05-06,5246.93212890625
2016-05-09,5306.7275390625
2016-05-10,5306.7275390625
2016-05-11,5316.69287109375
2016-05-12,5231.98486328125
2016-05-13,5331.64111328125
2016-05-16,5331.64111328125
2016-05-17,5341.6064453125
2016-05-18,5381.470703125
2016-05-19,5311.7099609375
2016-05-20,5326.65869140625
2016-05-23,5381.470703125
2016-05-24,5491.09375
2016-05-25,5416.349609375
2016-05-26,5426.31591796875
2016-05-27,5516.00634765625
2016-05-31,5421.33349609375
2016-06-01,5276.830078125
2016-06-02,5366.52099609375
2016-06-03,5331.64111328125
2016-06-06,5341.6064453125
2016-06-07,5451.2294921875
2016-06-08,5496.07568359375
2016-06-09,5456.21240234375
2016-06-10,5266.86474609375
2016-06-13,5192.12109375
2016-06-14,5117.37939453125
2016-06-15,5187.13916015625
2016-06-16,5197.1044921875
2016-06-17,5256.89794921875
2016-06-20,5451.2294921875
2016-06-21,5446.24658203125
2016-06-22,5441.26513671875
2016-06-23,5516.00634765625
2016-06-24,4831.3642578125
2016-06-27,4368.95654296875
2016-06-28,4728.71875
2016-06-29,4876.2109375
2016-06-30,4913.08251953125
2016-07-01,4898.134765625
2016-07-04,4762.6015625
2016-07-05,4702.80615234375
2016-07-06,4725.72802734375
2016-07-07,4749.69970703125
2016-07-08,4927.1298828125
2016-07-11,5073.65625
2016-07-12,5193.27099609375
2016-07-13,5113.52880859375
2016-07-14,5123.49755859375
2016-07-15,5108.5458984375
2016-07-18,5083.6259765625
2016-07-19,5073.65625
2016-07-20,5018.83447265625
2016-07-21,4880.2802734375
2016-07-22,4856.357421875
2016-07-25,4988.9306640625
2016-07-26,4958.029296875
2016-07-27,4988.9306640625
2016-07-28,4952.04833984375
2016-07-29,5008.8671875
2016-08-01,5008.8671875
2016-08-02,5113.52880859375
2016-08-03,5322.85546875
2016-08-04,5183.30419921875
2016-08-05,5203.23974609375
2016-08-08,5258.0634765625
2016-08-09,5312.88525390625
2016-08-10,5372.69384765625
2016-08-11,5367.7099609375
2016-08-12,5477.35791015625
2016-08-15,5467.3876953125
2016-08-16,5367.7099609375
2016-08-17,5342.7900390625
2016-08-18,5392.62939453125
2016-08-19,5422.533203125
2016-08-22,5432.50146484375
2016-08-23,5527.1953125
2016-08-24,5606.93994140625
2016-08-25,5517.228515625
2016-08-26,5502.27685546875
2016-08-30,5497.29248046875
2016-08-31,5507.26123046875
2016-09-01,5577.03515625
2016-09-02,5661.7626953125
2016-09-05,5591.98876953125
2016-09-06,5636.84423828125
2016-09-07,5582.01904296875
2016-09-08,5601.9560546875
2016-09-09,5422.533203125
2016-09-12,5273.01513671875
2016-09-13,5213.20849609375
2016-09-14,5193.27099609375
2016-09-15,4941.08447265625
2016-09-16,4988.9306640625
2016-09-19,5023.8173828125
2016-09-20,4881.27734375
2016-09-21,4893.23828125
2016-09-22,4895.23193359375
2016-09-23,4806.517578125
2016-09-26,4710.82470703125
2016-09-27,4732.7548828125
2016-09-28,4765.6484375
2016-09-29,4785.58544921875
2016-09-30,4760.66552734375
2016-10-03,4727.771484375
2016-10-04,4789.57177734375
2016-10-05,4789.57177734375
2016-10-06,4731.75830078125
2016-10-07,4505.48828125
2016-10-10,4519.4423828125
2016-10-11,4696.87109375
2016-10-12,4659.990234375
2016-10-13,4564.2978515625
2016-10-14,4587.22509765625
2016-10-17,4489.53857421875
2016-10-18,4728.76904296875
2016-10-19,4857.353515625
2016-10-20,4840.408203125
2016-10-21,4794.556640625
2016-10-24,4791.56591796875
2016-10-25,4704.84521484375
2016-10-26,4714.81396484375
2016-10-27,4790.5693359375
2016-10-28,4958.029296875
2016-10-31,4800.5361328125
2016-11-01,4794.556640625
2016-11-02,4963.01318359375
2016-11-03,5073.65625
2016-11-04,4926.1328125
2016-11-07,4971.98583984375
2016-11-08,5048.7373046875
2016-11-09,5043.75439453125
2016-11-10,4875.29736328125
2016-11-11,5023.8173828125
2016-11-14,4998.8974609375
2016-11-15,5103.5615234375
2016-11-16,5073.65625
2016-11-17,5178.32080078125
2016-11-18,5073.65625
2016-11-21,4993.91455078125
2016-11-22,5018.83447265625
2016-11-23,4951.05126953125
2016-11-24,4934.10595703125
2016-11-25,4935.1025390625
2016-11-28,4804.52392578125
2016-11-29,4923.142578125
2016-11-30,4888.25439453125
2016-12-01,4861.33984375
2016-12-02,4850.3759765625
2016-12-05,4838.4150390625
2016-12-06,4914.1708984375
2016-12-07,4942.08056640625
2016-12-08,4854.8828125
2016-12-09,4838.93212890625
2016-12-12,4780.1162109375
2016-12-13,4900.740234375
2016-12-14,4854.8828125
2016-12-15,4926.65966796875
2016-12-16,4934.63330078125
2016-12-19,4899.74267578125
2016-12-20,4947.59423828125
2016-12-21,4915.69384765625
2016-12-22,4933.638671875
2016-12-23,4906.72119140625
2016-12-28,4910.70849609375
2016-12-29,4928.6533203125
2016-12-30,4967.53173828125
2017-01-03,4755.19287109375
2017-01-04,4072.319091796875
2017-01-05,4076.30712890625
2017-01-06,4086.275146484375
2017-01-09,4024.46826171875
2017-01-10,4139.111328125
2017-01-11,4124.15771484375
2017-01-12,4020.481201171875
2017-01-13,4029.453125
2017-01-16,4033.4404296875
2017-01-17,4047.39697265625
2017-01-18,3977.6142578125
2017-01-19,3981.6015625
2017-01-20,3907.831298828125
2017-01-23,3883.906494140625
2017-01-24,3814.123779296875
2017-01-25,3844.030517578125
2017-01-26,3853.002197265625
2017-01-27,3838.048828125
2017-01-30,3873.936767578125
2017-01-31,3818.110595703125
2017-02-01,3860.977783203125
2017-02-02,3871.943603515625
2017-02-03,3872.93994140625
2017-02-06,3831.07080078125
2017-02-07,3843.03369140625
2017-02-08,3888.890380859375
2017-02-09,3916.803466796875
2017-02-10,3953.688720703125
2017-02-13,3918.79736328125
2017-02-14,3940.72900390625
2017-02-15,3835.058349609375
2017-02-16,3840.04296875
2017-02-17,3840.04296875
2017-02-20,3831.07080078125
2017-02-21,3800.166259765625
2017-02-22,3791.195068359375
2017-02-23,3805.151611328125
2017-02-24,3779.23193359375
2017-02-27,3798.173095703125
2017-02-28,3815.120361328125
2017-03-01,3990.573486328125
2017-03-02,3937.73876953125
2017-03-03,3934.748046875
2017-03-06,3948.70458984375
2017-03-07,3951.695068359375
2017-03-08,3945.713134765625
2017-03-09,3977.6142578125
2017-03-10,3953.688720703125
2017-03-13,3957.6767578125
2017-03-14,3916.803466796875
2017-03-15,3884.90234375
2017-03-16,3896.86572265625
2017-03-17,3864.96484375
2017-03-20,3842.0361328125
2017-03-21,3853.002197265625
2017-03-22,3872.93994140625
2017-03-23,4185.96533203125
2017-03-24,4117.1787109375
2017-03-27,4218.86279296875
2017-03-28,4275.685546875
2017-03-29,4306.58984375
2017-03-30,4246.77734375
2017-03-31,4306.58984375
2017-04-03,4153.068359375
2017-04-04,4117.1787109375
2017-04-05,4096.24560546875
2017-04-06,4029.894287109375
2017-04-07,4010.951416015625
2017-04-10,4097.6904296875
2017-04-11,4109.65478515625
2017-04-12,4138.568359375
2017-04-13,4180.443359375
2017-04-18,4174.46044921875
2017-04-19,4308.05908203125
2017-04-20,4271.1689453125
2017-04-21,4266.1845703125
2017-04-24,4311.04833984375
2017-04-25,4259.20556640625
2017-04-26,4230.29248046875
2017-04-27,4290.11181640625
2017-04-28,4292.1064453125
2017-05-02,4348.93505859375
2017-05-03,4396.79150390625
2017-05-04,4172.466796875
2017-05-05,4221.3193359375
2017-05-08,4299.08544921875
2017-05-09,4316.03369140625
2017-05-10,4387.8193359375
2017-05-11,4289.1142578125
2017-05-12,4331.98681640625
2017-05-15,4251.2294921875
2017-05-16,4309.05517578125
2017-05-17,4287.1220703125
2017-05-18,4340.958984375
2017-05-19,4407.75830078125
2017-05-22,4463.59130859375
2017-05-23,4452.62353515625
2017-05-24,4416.732421875
2017-05-25,4388.81591796875
2017-05-26,4370.86962890625
2017-05-30,4366.880859375
2017-05-31,4346.94287109375
2017-06-01,4386.82177734375
2017-06-02,4347.9384765625
2017-06-05,4386.82177734375
2017-06-06,4275.15673828125
2017-06-07,4273.16259765625
2017-06-08,4338.96533203125
2017-06-09,4263.193359375
2017-06-12,4234.27978515625
2017-06-13,4260.2021484375
2017-06-14,4288.11865234375
2017-06-15,4024.908935546875
2017-06-16,4080.741455078125
2017-06-19,4135.57568359375
2017-06-20,4011.948486328125
2017-06-21,3968.079833984375
2017-06-22,3984.031982421875
2017-06-23,4034.879150390625
2017-06-26,4027.3125
2017-06-27,3957.268310546875
2017-06-28,3940.1640625
2017-06-29,3964.091552734375
2017-06-30,3844.451416015625
2017-07-03,3878.348876953125
2017-07-04,3869.376220703125
2017-07-05,3893.303955078125
2017-07-06,3775.114013671875
2017-07-07,3756.163330078125
2017-07-10,3683.3544921875
2017-07-11,3683.3544921875
2017-07-12,3608.55029296875
2017-07-13,3684.35205078125
2017-07-14,3645.453125
2017-07-17,3663.40625
2017-07-18,3702.30419921875
2017-07-19,3670.388671875
2017-07-20,3773.11865234375
2017-07-21,3817.00439453125
2017-07-24,3700.309814453125
2017-07-25,3724.246826171875
2017-07-26,3770.127685546875
2017-07-27,3916.7431640625
2017-07-28,3854.905029296875
2017-07-31,3939.683349609375
2017-08-01,3962.62353515625
2017-08-02,4002.518798828125
2017-08-03,4389.50537109375
2017-08-04,4381.52587890625
2017-08-07,4319.6884765625
2017-08-08,4356.59228515625
2017-08-09,4397.48388671875
2017-08-10,4393.49462890625
2017-08-11,4388.5078125
2017-08-14,4383.52099609375
2017-08-15,4259.84521484375
2017-08-16,4252.86328125
2017-08-17,4193.01904296875
2017-08-18,4139.16064453125
2017-08-21,4152.12646484375
2017-08-22,4164.09521484375
2017-08-23,4145.1455078125
2017-08-24,4093.281005859375
2017-08-25,4132.17822265625
2017-08-29,4049.395751953125
2017-08-30,4035.432373046875
2017-08-31,4118.21533203125
2017-09-01,4123.203125
2017-09-04,4215.9599609375
2017-09-05,4255.8544921875
2017-09-06,4362.57666015625
2017-09-07,4366.5654296875
2017-09-08,4342.62744140625
2017-09-11,4330.65869140625
2017-09-12,4388.5078125
2017-09-13,4405.4638671875
2017-09-14,4980.9560546875
2017-09-15,5031.82275390625
2017-09-18,4960.01123046875
2017-09-19,4964.9990234375
2017-09-20,5056.7568359375
2017-09-21,5071.71826171875
2017-09-22,5126.57568359375
2017-09-25,5181.431640625
2017-09-26,5121.587890625
2017-09-27,5246.26171875
2017-09-28,5241.27392578125
2017-09-29,5246.26171875
2017-10-02,5276.18359375
2017-10-03,5306.1044921875
2017-10-04,5231.30126953125
2017-10-05,5156.93896484375
2017-10-06,5151.9521484375
2017-10-09,5107.06494140625
2017-10-10,5102.07861328125
2017-10-11,5037.2421875
2017-10-12,4976.396484375
2017-10-13,4898.59326171875
2017-10-16,4927.51953125
2017-10-17,4906.57275390625
2017-10-18,4943.47998046875
2017-10-19,4885.62646484375
2017-10-20,4852.7099609375
2017-10-23,4864.6787109375
2017-10-24,4879.64111328125
2017-10-25,4882.63330078125
2017-10-26,4877.646484375
2017-10-27,4869.66650390625
2017-10-30,4936.49755859375
2017-10-31,4908.568359375
2017-11-01,4459.70556640625
2017-11-02,4488.63134765625
2017-11-03,4461.69921875
2017-11-06,4404.84326171875
2017-11-07,4356.96533203125
2017-11-08,4392.87353515625
2017-11-09,4357.962890625
2017-11-10,4367.93798828125
2017-11-13,4313.07568359375
2017-11-14,4317.06689453125
2017-11-15,4266.1943359375
2017-11-16,4309.0869140625
2017-11-17,4293.12646484375
2017-11-20,4359.95654296875
2017-11-21,4329.03662109375
2017-11-22,4329.03662109375
2017-11-23,4373.921875
2017-11-24,4295.12109375
2017-11-27,4264.19970703125
2017-11-28,4303.1015625
2017-11-29,4491.62353515625
2017-11-30,4465.68994140625
2017-12-01,4420.80224609375
2017-12-04,4392.87353515625
2017-12-05,4426.7880859375
2017-12-06,4410.82958984375
2017-12-07,4429.3134765625
2017-12-08,4472.21142578125
2017-12-11,4412.35498046875
2017-12-12,4382.42724609375
2017-12-13,4385.56787109375
2017-12-14,4334.5419921875
2017-12-15,4235.78076171875
2017-12-18,4219.81982421875
2017-12-19,4227.7998046875
2017-12-20,4282.66748046875
2017-12-21,4404.3740234375
2017-12-22,4567.97900390625
2017-12-27,4524.08544921875
2017-12-28,4532.0673828125
2017-12-29,4514.10986328125
2018-01-02,4489.169921875
2018-01-03,4788.44677734375
2018-01-04,4737.01611328125
2018-01-05,4842.771484375
2018-01-08,4920.5908203125
2018-01-09,5008.3876953125
2018-01-10,5028.3408203125
2018-01-11,4951.52001953125
2018-01-12,4978.45654296875
2018-01-15,4992.42431640625
2018-01-16,5028.3408203125
2018-01-17,4990.4296875
2018-01-18,4968.47998046875
2018-01-19,4886.6708984375
2018-01-22,4883.6767578125
2018-01-23,4888.66455078125
2018-01-24,4900.63671875
2018-01-25,5052.28662109375
2018-01-26,5205.92919921875
2018-01-29,5140.08203125
2018-01-30,5114.14208984375
2018-01-31,5080.2216796875
2018-02-01,5042.3095703125
2018-02-02,5014.37451171875
2018-02-05,4909.6171875
2018-02-06,4818.8271484375
2018-02-07,4904.62890625
2018-02-08,4830.80029296875
2018-02-09,4711.07666015625
2018-02-12,4756.97119140625
2018-02-13,4770.93798828125
2018-02-14,4799.87158203125
2018-02-15,4814.8369140625
2018-02-16,4909.6171875
2018-02-19,4908.61865234375
2018-02-20,4980.45263671875
2018-02-21,4971.47265625
2018-02-22,4938.55029296875
2018-02-23,4917.59765625
2018-02-26,4918.59521484375
2018-02-27,4900.63671875
2018-02-28,4844.7666015625
2018-03-01,4744.998046875
2018-03-02,4669.17431640625
2018-03-05,4721.05419921875
2018-03-06,4787.89892578125
2018-03-07,4828.8037109375
2018-03-08,4710.080078125
2018-03-09,4760.9619140625
2018-03-12,4808.85107421875
2018-03-13,4792.88720703125
2018-03-14,4828.8037109375
2018-03-15,4817.8291015625
2018-03-16,4747.9921875
2018-03-19,4698.10693359375
2018-03-20,4741.0068359375
2018-03-21,4618.2919921875
2018-03-22,4618.2919921875
2018-03-23,4972.47119140625
2018-03-26,4863.72314453125
2018-03-27,4785.9033203125
2018-03-28,4820.822265625
2018-03-29,4747.9921875
2018-04-03,4754.97509765625
2018-04-04,4760.9619140625
2018-04-05,4808.85107421875
2018-04-06,4759.96240234375
2018-04-09,4826.80908203125
2018-04-10,4849.7548828125
2018-04-11,4864.720703125
2018-04-12,5016.36962890625
2018-04-13,5002.40283203125
2018-04-16,5052.28662109375
2018-04-17,5160.03662109375
2018-04-18,5177.994140625
2018-04-19,5213.9111328125
2018-04-20,5207.92529296875
2018-04-23,5195.953125
2018-04-24,5138.08740234375
2018-04-25,5174.00439453125
2018-04-26,5251.8232421875
2018-04-27,5217.9013671875
2018-04-30,5243.84130859375
2018-05-01,5201.9384765625
2018-05-02,5187.9716796875
2018-05-03,5168.01806640625
2018-05-04,5132.10009765625
2018-05-08,5166.02197265625
2018-05-09,5233.86474609375
2018-05-10,5555.11962890625
2018-05-11,5529.1806640625
2018-05-14,5589.04150390625
2018-05-15,5614.98095703125
2018-05-16,5616.97705078125
2018-05-17,5780.59765625
2018-05-18,5754.6572265625
2018-05-21,5860.41259765625
2018-05-22,5812.5224609375
2018-05-23,5814.51904296875
2018-05-24,5818.5087890625
2018-05-25,5848.439453125
2018-05-29,5748.6708984375
2018-05-30,5814.51904296875
2018-05-31,5786.5830078125
2018-06-01,5776.6064453125
2018-06-04,5822.50048828125
2018-06-05,5902.3154296875
2018-06-06,6018.046875
2018-06-07,5996.09765625
2018-06-08,6039.9970703125
2018-06-11,6105.84375
2018-06-12,6187.65380859375
2018-06-13,6177.677734375
2018-06-14,6179.6708984375
2018-06-15,6111.82958984375
2018-06-18,6069.92626953125
2018-06-19,5978.138671875
2018-06-20,5848.439453125
2018-06-21,5922.2685546875
2018-06-22,5996.09765625
2018-06-25,5948.20947265625
2018-06-26,6091.87548828125
2018-06-27,6053.96240234375
2018-06-28,6067.9306640625
2018-06-29,6036.0048828125
2018-07-02,5966.1669921875
2018-07-03,5978.138671875
2018-07-04,5932.24658203125
2018-07-05,5827.52001953125
2018-07-06,5787.60595703125
2018-07-09,5891.38330078125
2018-07-10,5967.2216796875
2018-07-11,6037.07177734375
2018-07-12,6035.07568359375
2018-07-13,6092.9521484375
2018-07-16,6025.0966796875
2018-07-17,6122.88720703125
2018-07-18,6114.90478515625
2018-07-19,6116.8994140625
2018-07-20,6037.07177734375
2018-07-23,5957.2421875
2018-07-24,5913.33642578125
2018-07-25,5931.2978515625
2018-07-26,5879.40869140625
2018-07-27,5855.4599609375
2018-07-30,5847.47705078125
2018-07-31,5923.314453125
2018-08-01,5500.22021484375
2018-08-02,5522.173828125
2018-08-03,5649.90087890625
2018-08-06,5683.8291015625
2018-08-07,5609.9853515625
2018-08-08,5665.865234375
2018-08-09,5731.7255859375
2018-08-10,5655.88818359375
2018-08-13,5556.1005859375
2018-08-14,5530.15673828125
2018-08-15,5452.32275390625
2018-08-16,5512.19482421875
2018-08-17,5448.33203125
2018-08-20,5448.33203125
2018-08-21,5422.38720703125
2018-08-22,5442.34521484375
2018-08-23,5420.3916015625
2018-08-24,5458.31103515625
2018-08-28,5530.15673828125
2018-08-29,5520.177734375
2018-08-30,5482.2587890625
2018-08-31,5488.24658203125
2018-09-03,5536.1435546875
2018-09-04,5442.34521484375
2018-09-05,5468.28955078125
2018-09-06,5478.267578125
2018-09-07,5436.3583984375
2018-09-10,5392.451171875
2018-09-11,5412.40869140625
2018-09-12,5456.314453125
2018-09-13,5382.4736328125
2018-09-14,5338.56640625
2018-09-17,5360.5205078125
2018-09-18,5328.5888671875
2018-09-19,5254.74755859375
2018-09-20,5310.626953125
2018-09-21,5188.88818359375
2018-09-24,5113.0498046875
2018-09-25,5506.20751953125
2018-09-26,5388.45947265625
2018-09-27,5320.60595703125
2018-09-28,5482.2587890625
2018-10-01,5422.38720703125
2018-10-02,5342.55908203125
