Date,Close
2015-05-12,87.24854278564453
2015-05-13,87.37078857421875
2015-05-14,88.50370788574219
2015-05-15,88.14507293701172
2015-05-18,88.62590789794922
2015-05-19,88.78897857666016
2015-05-20,88.92749786376953
2015-05-21,88.75635528564453
2015-05-22,88.56074523925781
2015-05-26,87.02848052978516
2015-05-27,87.4930648803711
2015-05-28,87.68052673339844
2015-05-29,86.78399658203125
2015-06-01,86.69435119628906
2015-06-02,86.69435119628906
2015-06-03,87.1099624633789
2015-06-04,86.2379379272461
2015-06-05,85.31694793701172
2015-06-08,84.19219970703125
2015-06-09,84.37151336669922
2015-06-10,85.62665557861328
2015-06-11,86.38462829589844
2015-06-12,85.96893310546875
2015-06-15,85.92818450927734
2015-06-16,86.62098693847656
2015-06-17,86.6617202758789
2015-06-18,87.74571228027344
2015-06-19,86.40093231201172
2015-06-22,86.49870300292969
2015-06-23,86.7269515991211
2015-06-24,85.76519775390625
2015-06-25,83.74391174316406
2015-06-26,84.88424682617188
2015-06-29,83.35014343261719
2015-06-30,83.41580200195312
2015-07-01,84.0802993774414
2015-07-02,85.10575866699219
2015-07-06,84.76939392089844
2015-07-07,85.69644927978516
2015-07-08,84.2033462524414
2015-07-09,84.9006576538086
2015-07-10,85.18781280517578
2015-07-13,85.5077133178711
2015-07-14,85.0155258178711
2015-07-15,85.1385726928711
2015-07-16,85.6144027709961
2015-07-17,85.43392181396484
2015-07-20,85.49955749511719
2015-07-21,85.22061157226562
2015-07-22,87.4438247680664
2015-07-23,87.32898712158203
2015-07-24,87.3207778930664
2015-07-27,87.78016662597656
2015-07-28,88.2888412475586
2015-07-29,88.59233093261719
2015-07-30,89.08458709716797
2015-07-31,89.23223876953125
2015-08-03,90.84839630126953
2015-08-04,90.54483795166016
2015-08-05,91.16831970214844
2015-08-06,90.3561782836914
2015-08-07,90.12646484375
2015-08-10,90.33155059814453
2015-08-11,90.22492218017578
2015-08-12,89.52759552001953
2015-08-13,89.404541015625
2015-08-14,89.97057342529297
2015-08-17,90.23310852050781
2015-08-18,90.6351089477539
2015-08-19,90.01981353759766
2015-08-20,88.19038391113281
2015-08-21,86.19685363769531
2015-08-24,83.12042236328125
2015-08-25,81.80787658691406
2015-08-26,83.55524444580078
2015-08-27,85.02372741699219
2015-08-28,84.2607650756836
2015-08-31,83.80955505371094
2015-09-01,81.80787658691406
2015-09-02,82.55438232421875
2015-09-03,83.40757751464844
2015-09-04,82.16880798339844
2015-09-08,83.65370178222656
2015-09-09,82.63645935058594
2015-09-10,82.64462280273438
2015-09-11,82.74305725097656
2015-09-14,82.20983123779297
2015-09-15,83.10404968261719
2015-09-16,83.52244567871094
2015-09-17,83.30915832519531
2015-09-18,81.97190856933594
2015-09-21,83.41580200195312
2015-09-22,82.84152221679688
2015-09-23,83.1368179321289
2015-09-24,83.30915832519531
2015-09-25,84.84323120117188
2015-09-28,83.31563568115234
2015-09-29,83.88542175292969
2015-09-30,85.37994384765625
2015-10-01,84.46343231201172
2015-10-02,84.8185043334961
2015-10-05,86.14787292480469
2015-10-06,85.28912353515625
2015-10-07,86.68460083007812
2015-10-08,88.00578308105469
2015-10-09,87.9149398803711
2015-10-12,88.36907958984375
2015-10-13,87.89842987060547
2015-10-14,87.1552734375
2015-10-15,88.80673217773438
2015-10-16,89.96275329589844
2015-10-19,90.4251480102539
2015-10-20,91.69676208496094
2015-10-21,93.78583526611328
2015-10-22,95.04920959472656
2015-10-23,94.81800079345703
2015-10-26,95.18130493164062
2015-10-27,94.61157989501953
2015-10-28,95.19783020019531
2015-10-29,95.1895523071289
2015-10-30,93.75282287597656
2015-11-02,94.19046020507812
2015-11-03,93.83538055419922
2015-11-04,93.27391815185547
2015-11-05,93.74455261230469
2015-11-06,93.33168029785156
2015-11-09,92.91055297851562
2015-11-10,93.76106262207031
2015-11-11,93.61243438720703
2015-11-12,92.01054382324219
2015-11-13,92.35733795166016
2015-11-16,93.9344711303711
2015-11-17,93.7032699584961
2015-11-18,95.2391357421875
2015-11-19,95.42904663085938
2015-11-20,96.1804428100586
2015-11-23,95.8171157836914
2015-11-24,95.42079162597656
2015-11-25,94.99964904785156
2015-11-27,95.00789642333984
2015-11-30,94.83451080322266
2015-12-01,95.89144134521484
2015-12-02,95.27215576171875
2015-12-03,93.94274139404297
2015-12-04,97.15481567382812
2015-12-07,96.7171630859375
2015-12-08,95.74281311035156
2015-12-09,94.86754608154297
2015-12-10,94.73544311523438
2015-12-11,93.37297821044922
2015-12-14,94.21520233154297
2015-12-15,95.61894226074219
2015-12-16,96.52723693847656
2015-12-17,95.45379638671875
2015-12-18,93.87665557861328
2015-12-21,95.15654754638672
2015-12-22,96.79974365234375
2015-12-23,97.41899871826172
2015-12-24,97.5924301147461
2015-12-28,97.65023803710938
2015-12-29,99.2114486694336
2015-12-30,98.15679168701172
2015-12-31,97.03573608398438
2016-01-04,94.4448013305664
2016-01-05,95.39978790283203
2016-01-06,93.62265014648438
2016-01-07,92.65935516357422
2016-01-08,91.31405639648438
2016-01-11,91.58807373046875
2016-01-12,93.0911865234375
2016-01-13,91.3970947265625
2016-01-14,92.19432067871094
2016-01-15,92.19432067871094
2016-01-19,92.06973266601562
2016-01-20,91.92025756835938
2016-01-21,90.87393188476562
2016-01-22,91.38048553466797
2016-01-25,89.6864242553711
2016-01-26,90.16805267333984
2016-01-27,89.76945495605469
2016-01-28,90.94866943359375
2016-01-29,93.89669036865234
2016-02-01,94.07106018066406
2016-02-02,93.39842224121094
2016-02-03,93.6973876953125
2016-02-04,94.02127075195312
2016-02-05,93.21572875976562
2016-02-08,90.42550659179688
2016-02-09,91.82893371582031
2016-02-10,92.75068664550781
2016-02-11,92.0448226928711
2016-02-12,94.92642974853516
2016-02-16,96.0558090209961
2016-02-17,97.0855712890625
2016-02-18,96.6288070678711
2016-02-19,96.0558090209961
2016-02-22,97.23501586914062
2016-02-23,96.08070373535156
2016-02-24,96.47933197021484
2016-02-25,98.31456756591797
2016-02-26,97.58382415771484
2016-02-29,95.93954467773438
2016-03-01,97.74989318847656
2016-03-02,98.28966522216797
2016-03-03,97.85781860351562
2016-03-04,97.30976867675781
2016-03-07,97.45094299316406
2016-03-08,96.56236267089844
2016-03-09,97.8080062866211
2016-03-10,97.65855407714844
2016-03-11,99.61005401611328
2016-03-14,99.43566131591797
2016-03-15,99.23634338378906
2016-03-16,99.19483947753906
2016-03-17,100.47368621826172
2016-03-18,101.70272827148438
2016-03-21,100.80587768554688
2016-03-22,99.7511978149414
2016-03-23,99.30280303955078
2016-03-24,99.32771301269531
2016-03-28,99.00383758544922
2016-03-29,99.73039245605469
2016-03-30,99.99763488769531
2016-03-31,99.50492858886719
2016-04-01,100.92460632324219
2016-04-04,100.70748901367188
2016-04-05,98.50275421142578
2016-04-06,99.53831481933594
2016-04-07,98.23551940917969
2016-04-08,99.220947265625
2016-04-11,99.02054595947266
2016-04-12,99.73876190185547
2016-04-13,100.64067840576172
2016-04-14,100.49871826171875
2016-04-15,100.68244934082031
2016-04-18,101.90171813964844
2016-04-19,101.90171813964844
2016-04-20,102.37771606445312
2016-04-21,98.60298156738281
2016-04-22,99.63018035888672
2016-04-25,99.42139434814453
2016-04-26,99.17922973632812
2016-04-27,98.87855529785156
2016-04-28,97.86807250976562
2016-04-29,98.42761993408203
2016-05-02,99.33789825439453
2016-05-03,98.76165771484375
2016-05-04,98.39417266845703
2016-05-05,102.26918029785156
2016-05-06,102.17731475830078
2016-05-09,102.63661193847656
2016-05-10,104.57411193847656
2016-05-11,103.35484313964844
2016-05-12,104.7077407836914
2016-05-13,104.49061584472656
2016-05-16,104.63257598876953
2016-05-17,103.60539245605469
2016-05-18,104.90814208984375
2016-05-19,104.2651138305664
2016-05-20,105.01671600341797
2016-05-23,105.12528228759766
2016-05-24,106.11072540283203
2016-05-25,106.20259857177734
2016-05-26,105.53451538085938
2016-05-27,106.24436950683594
2016-05-31,105.73493194580078
2016-06-01,106.3362045288086
2016-06-02,106.737060546875
2016-06-03,106.52830505371094
2016-06-06,105.89359283447266
2016-06-07,105.55955505371094
2016-06-08,105.99383544921875
2016-06-09,105.6430435180664
2016-06-10,105.05847930908203
2016-06-13,103.96446990966797
2016-06-14,103.8725814819336
2016-06-15,103.7640380859375
2016-06-16,104.64091491699219
2016-06-17,103.49678802490234
2016-06-20,104.13985443115234
2016-06-21,104.79122161865234
2016-06-22,104.84134674072266
2016-06-23,107.43022155761719
2016-06-24,103.50517272949219
2016-06-27,101.74302673339844
2016-06-28,105.16976165771484
2016-06-29,107.30303192138672
2016-06-30,109.7806625366211
2016-07-01,109.45315551757812
2016-07-05,108.32769012451172
2016-07-06,108.63005065917969
2016-07-07,108.03374481201172
2016-07-08,109.38595581054688
2016-07-11,109.14237976074219
2016-07-12,108.88201141357422
2016-07-13,108.76443481445312
2016-07-14,109.10037231445312
2016-07-15,108.8232192993164
2016-07-18,108.58804321289062
2016-07-19,108.20172119140625
2016-07-20,107.74817657470703
2016-07-21,107.1686782836914
2016-07-22,107.91617584228516
2016-07-25,107.45421600341797
2016-07-26,107.68939971923828
2016-07-27,106.81592559814453
2016-07-28,106.21958923339844
2016-07-29,105.20336151123047
2016-08-01,105.21171569824219
2016-08-02,105.01017761230469
2016-08-03,105.3797378540039
2016-08-04,105.3629150390625
2016-08-05,106.66474914550781
2016-08-08,106.7403335571289
2016-08-09,106.51355743408203
2016-08-10,106.00962829589844
2016-08-11,106.32038879394531
2016-08-12,106.10203552246094
2016-08-15,106.1187973022461
2016-08-16,105.88365173339844
2016-08-17,105.90045928955078
2016-08-18,106.88311004638672
2016-08-19,106.22799682617188
2016-08-22,106.09362030029297
2016-08-23,105.30412292480469
2016-08-24,105.20336151123047
2016-08-25,105.875244140625
2016-08-26,105.74925994873047
2016-08-29,106.73191833496094
2016-08-30,106.8663101196289
2016-08-31,106.60594177246094
2016-09-01,106.74869537353516
2016-09-02,107.34502410888672
2016-09-06,107.53819274902344
2016-09-07,107.10987854003906
2016-09-08,106.25321960449219
2016-09-09,104.3802490234375
2016-09-12,106.0852279663086
2016-09-13,105.69888305664062
2016-09-14,104.6910171508789
2016-09-15,105.33773040771484
2016-09-16,104.74141693115234
2016-09-19,105.22855377197266
2016-09-20,105.11934661865234
2016-09-21,106.23639678955078
2016-09-22,107.04266357421875
2016-09-23,105.38812255859375
2016-09-26,104.46422576904297
2016-09-27,105.22015380859375
2016-09-28,106.14067077636719
2016-09-29,105.05123138427734
2016-09-30,106.1153564453125
2016-10-03,104.89920043945312
2016-10-04,103.84355926513672
2016-10-05,104.02090454101562
2016-10-06,102.93146514892578
2016-10-07,105.08500671386719
2016-10-10,105.46504974365234
2016-10-11,104.50228118896484
2016-10-12,105.50727844238281
2016-10-13,105.75220489501953
2016-10-14,106.28425598144531
2016-10-17,106.14067077636719
2016-10-18,105.85353088378906
2016-10-19,106.43626403808594
2016-10-20,103.9026870727539
2016-10-21,102.94837951660156
2016-10-24,103.26927185058594
2016-10-25,103.412841796875
2016-10-26,107.2554702758789
2016-10-27,107.26390838623047
2016-10-28,107.68617248535156
2016-10-31,107.2554702758789
2016-11-01,105.98020935058594
2016-11-02,105.3299331665039
2016-11-03,105.10193634033203
2016-11-04,103.97023010253906
2016-11-07,105.14415740966797
2016-11-08,105.88731384277344
2016-11-09,106.28425598144531
2016-11-10,106.7994155883789
2016-11-11,107.1287841796875
2016-11-14,107.17100524902344
2016-11-15,105.6677474975586
2016-11-16,105.92108917236328
2016-11-17,105.85353088378906
2016-11-18,106.66426086425781
2016-11-21,107.29768371582031
2016-11-22,106.75718688964844
2016-11-23,106.9936752319336
2016-11-25,106.95988464355469
2016-11-28,107.05278015136719
2016-11-29,108.30268859863281
2016-11-30,108.09998321533203
2016-12-01,108.96987915039062
2016-12-02,107.94798278808594
2016-12-05,108.70804595947266
2016-12-06,109.86507415771484
2016-12-07,111.54569244384766
2016-12-08,111.64703369140625
2016-12-09,111.88349151611328
2016-12-12,112.20440673828125
2016-12-13,112.54222869873047
2016-12-14,111.37673950195312
2016-12-15,111.77369689941406
2016-12-16,112.0777587890625
2016-12-19,112.52535247802734
2016-12-20,112.31421661376953
2016-12-21,112.5928955078125
2016-12-22,112.58443450927734
2016-12-23,112.4155502319336
2016-12-27,112.05237579345703
2016-12-28,112.19673156738281
2016-12-29,112.26466369628906
2016-12-30,112.16275787353516
2017-01-03,111.81471252441406
2017-01-04,111.65338897705078
2017-01-05,110.89781951904297
2017-01-06,111.4920883178711
2017-01-09,110.79595184326172
2017-01-10,110.75352478027344
2017-01-11,110.66860961914062
2017-01-12,110.18472290039062
2017-01-13,110.57523345947266
2017-01-17,111.20347595214844
2017-01-18,112.03541564941406
2017-01-19,111.4411392211914
2017-01-20,111.55999755859375
2017-01-23,111.57701110839844
2017-01-24,112.03541564941406
2017-01-25,112.96926879882812
2017-01-26,112.96076202392578
2017-01-27,113.1645278930664
2017-01-30,111.81471252441406
2017-01-31,111.62793731689453
2017-02-01,109.07260131835938
2017-02-02,111.01667785644531
2017-02-03,111.44966888427734
2017-02-06,111.57701110839844
2017-02-07,110.99969482421875
2017-02-08,111.06766510009766
2017-02-09,111.9590072631836
2017-02-10,112.70610046386719
2017-02-13,113.59749603271484
2017-02-14,113.75030517578125
2017-02-15,114.14928436279297
2017-02-16,115.22747802734375
2017-02-17,115.61799621582031
2017-02-21,116.07640075683594
2017-02-22,116.95083618164062
2017-02-23,118.0119857788086
2017-02-24,117.50267791748047
2017-02-27,116.82347869873047
2017-02-28,117.29888153076172
2017-03-01,119.17505645751953
2017-03-02,117.49414825439453
2017-03-03,117.70638275146484
2017-03-06,116.89141082763672
2017-03-07,116.65373229980469
2017-03-08,116.27168273925781
2017-03-09,116.65373229980469
2017-03-10,116.99324035644531
2017-03-13,116.7640380859375
2017-03-14,116.5857925415039
2017-03-15,117.37530517578125
2017-03-16,116.92533111572266
2017-03-17,117.23944091796875
2017-03-20,116.42448425292969
2017-03-21,115.52457427978516
2017-03-22,116.00850677490234
2017-03-23,116.0169677734375
2017-03-24,115.50759887695312
2017-03-27,116.0169677734375
2017-03-28,117.15455627441406
2017-03-29,116.46348571777344
2017-03-30,116.93273162841797
2017-03-31,116.25016784667969
2017-04-03,116.26719665527344
2017-04-04,117.18017578125
2017-04-05,116.70233917236328
2017-04-06,117.39346313476562
2017-04-07,117.29109191894531
2017-04-10,117.72622680664062
2017-04-11,117.5726318359375
2017-04-12,116.90714263916016
2017-04-13,116.65116882324219
2017-04-17,117.90535736083984
2017-04-18,117.3166732788086
2017-04-19,116.8644790649414
2017-04-20,116.70233917236328
2017-04-21,115.59318542480469
2017-04-24,116.70233917236328
2017-04-25,116.99246215820312
2017-04-26,118.53678894042969
2017-04-27,118.10163879394531
2017-04-28,117.1033935546875
2017-05-01,116.79621887207031
2017-05-02,116.91566467285156
2017-05-03,117.3678970336914
2017-05-04,117.9992446899414
2017-05-05,117.5300064086914
2017-05-08,117.08629608154297
2017-05-09,116.30986785888672
2017-05-10,117.74327850341797
2017-05-11,117.06925964355469
2017-05-12,116.6682357788086
2017-05-15,117.20574951171875
2017-05-16,116.90714263916016
2017-05-17,117.56410217285156
2017-05-18,118.22110748291016
2017-05-19,118.15281677246094
2017-05-22,119.24494171142578
2017-05-23,119.97020721435547
2017-05-24,120.19197845458984
2017-05-25,121.80457305908203
2017-05-26,121.36087799072266
2017-05-30,121.06229400634766
2017-05-31,122.17147064208984
2017-06-01,123.58780670166016
2017-06-02,123.83522033691406
2017-06-05,123.75840759277344
2017-06-06,123.01612091064453
2017-06-07,123.1100082397461
2017-06-08,123.68169403076172
2017-06-09,125.04681396484375
2017-06-12,124.29594421386719
2017-06-13,124.33860778808594
2017-06-14,125.15775299072266
2017-06-15,125.76348114013672
2017-06-16,125.91706085205078
2017-06-19,125.51603698730469
2017-06-20,125.36246490478516
2017-06-21,125.09794616699219
2017-06-22,124.18505096435547
2017-06-23,123.58780670166016
2017-06-26,124.05706787109375
2017-06-27,123.52806091308594
2017-06-28,124.86563110351562
2017-06-29,124.29972839355469
2017-06-30,124.65126037597656
2017-07-03,125.48294830322266
2017-07-05,125.15718841552734
2017-07-06,124.70268249511719
2017-07-07,125.62873840332031
2017-07-10,124.56551361083984
2017-07-11,123.8538818359375
2017-07-12,123.8453140258789
2017-07-13,124.19682312011719
2017-07-14,124.47978973388672
2017-07-17,124.7884521484375
2017-07-18,124.92562103271484
2017-07-19,125.65446472167969
2017-07-20,125.7144546508789
2017-07-21,126.04029846191406
2017-07-24,125.94599914550781
2017-07-25,126.34896850585938
2017-07-26,123.38226318359375
2017-07-27,122.59349822998047
2017-07-28,124.6255874633789
2017-07-31,125.57731628417969
2017-08-01,126.95771026611328
2017-08-02,127.6865463256836
2017-08-03,128.5010528564453
2017-08-04,128.44107055664062
2017-08-07,128.02093505859375
2017-08-08,127.36067199707031
2017-08-09,128.00375366210938
2017-08-10,127.18067932128906
2017-08-11,125.56013488769531
2017-08-14,126.38320922851562
2017-08-15,126.87194061279297
2017-08-16,126.91487121582031
2017-08-17,125.13996124267578
2017-08-18,124.70268249511719
2017-08-21,124.60843658447266
2017-08-22,124.59127044677734
2017-08-23,123.67381286621094
2017-08-24,122.40483093261719
2017-08-25,123.15079498291016
2017-08-28,121.5645523071289
2017-08-29,121.65890502929688
2017-08-30,121.03296661376953
2017-08-31,121.25592041015625
2017-09-01,120.45851135253906
2017-09-05,117.33750915527344
2017-09-06,118.07489776611328
2017-09-07,115.64840698242188
2017-09-08,120.76721954345703
2017-09-11,125.07996368408203
2017-09-12,126.04888916015625
2017-09-13,123.93962097167969
2017-09-14,122.43055725097656
2017-09-15,123.04785919189453
2017-09-18,123.099365234375
2017-09-19,123.01358032226562
2017-09-20,123.36515045166016
2017-09-21,122.56770324707031
2017-09-22,122.25907135009766
2017-09-25,122.7906494140625
2017-09-26,121.4188232421875
2017-09-27,121.676025390625
2017-09-28,122.52914428710938
2017-09-29,122.8393783569336
2017-10-02,125.37283325195312
2017-10-03,124.69210052490234
2017-10-04,124.7352066040039
2017-10-05,125.56244659423828
2017-10-06,125.94161987304688
2017-10-09,125.85543060302734
2017-10-10,126.91535949707031
2017-10-11,126.99288940429688
2017-10-12,126.31210327148438
2017-10-13,128.2596435546875
2017-10-16,129.53501892089844
2017-10-17,129.3281707763672
2017-10-18,130.21575927734375
2017-10-19,132.68890380859375
2017-10-20,132.70614624023438
2017-10-23,133.73159790039062
2017-10-24,133.0508575439453
2017-10-25,132.84405517578125
2017-10-26,133.3524627685547
2017-10-27,131.6289825439453
2017-10-30,131.74961853027344
2017-10-31,129.96591186523438
2017-11-01,130.38815307617188
2017-11-02,128.62156677246094
2017-11-03,127.76846313476562
2017-11-06,128.5698699951172
2017-11-07,129.08689880371094
2017-11-08,129.34544372558594
2017-11-09,130.67251586914062
2017-11-10,130.42254638671875
2017-11-13,130.41397094726562
2017-11-14,129.85386657714844
2017-11-15,130.25885009765625
2017-11-16,128.27682495117188
2017-11-17,128.0786895751953
2017-11-20,128.3975372314453
2017-11-21,128.55262756347656
2017-11-22,127.75121307373047
2017-11-24,128.33717346191406
2017-11-27,128.62156677246094
2017-11-28,130.61221313476562
2017-11-29,131.53424072265625
2017-11-30,131.07749938964844
2017-12-01,130.67251586914062
2017-12-04,129.96591186523438
2017-12-05,129.41436767578125
2017-12-06,130.0089569091797
2017-12-07,128.77667236328125
2017-12-08,129.30235290527344
2017-12-11,129.4659881591797
2017-12-12,129.69009399414062
2017-12-13,127.91498565673828
2017-12-14,125.91576385498047
2017-12-15,128.15625
2017-12-18,127.41516876220703
2017-12-19,127.20833587646484
2017-12-20,125.7865219116211
2017-12-21,124.95923614501953
2017-12-22,125.12297821044922
2017-12-26,125.21774291992188
2017-12-27,125.95882415771484
2017-12-28,126.56494903564453
2017-12-29,126.53901672363281
2018-01-02,123.22248077392578
2018-01-03,124.19229888916016
2018-01-04,124.69456481933594
2018-01-05,124.9196548461914
2018-01-08,124.28763580322266
2018-01-09,126.29654693603516
2018-01-10,125.81165313720703
2018-01-11,125.12757110595703
2018-01-12,126.11466217041016
2018-01-16,126.14066314697266
2018-01-17,127.75992584228516
2018-01-18,127.889892578125
2018-01-19,128.33148193359375
2018-01-22,129.70834350585938
2018-01-23,132.73912048339844
2018-01-24,134.20252990722656
2018-01-25,134.0553436279297
2018-01-26,134.91258239746094
2018-01-29,133.45777893066406
2018-01-30,132.5399169921875
2018-01-31,135.21566772460938
2018-02-01,134.635498046875
2018-02-02,132.70445251464844
2018-02-05,127.59541320800781
2018-02-06,126.32251739501953
2018-02-07,127.74263000488281
2018-02-08,121.56851196289062
2018-02-09,125.14485168457031
2018-02-12,125.2228012084961
2018-02-13,125.66439056396484
2018-02-14,127.54347229003906
2018-02-15,127.35298156738281
2018-02-16,127.29234313964844
2018-02-20,125.94154357910156
2018-02-21,124.45209503173828
2018-02-22,123.88925170898438
2018-02-23,124.70318603515625
2018-02-26,126.54763793945312
2018-02-27,124.85908508300781
2018-02-28,122.89341735839844
2018-03-01,121.06629943847656
2018-03-02,121.10955047607422
2018-03-05,122.58169555664062
2018-03-06,122.902099609375
2018-03-07,121.78501892089844
2018-03-08,122.88472747802734
2018-03-09,124.69456481933594
2018-03-12,123.90654754638672
2018-03-13,122.91072845458984
2018-03-14,121.88892364501953
2018-03-15,122.14873504638672
2018-03-16,122.07942199707031
2018-03-19,121.49060821533203
2018-03-20,122.37385559082031
2018-03-21,121.4559097290039
2018-03-22,119.18717193603516
2018-03-23,116.52883911132812
2018-03-26,118.65037536621094
2018-03-27,118.37324523925781
2018-03-28,120.34917449951172
2018-03-29,119.05219268798828
2018-04-02,116.03172302246094
2018-04-03,117.58114624023438
2018-04-04,118.53861999511719
2018-04-05,118.1817398071289
2018-04-06,116.75420379638672
2018-04-09,116.78030395507812
2018-04-10,117.66816711425781
2018-04-11,116.69324493408203
2018-04-12,117.31999969482422
2018-04-13,116.64103698730469
2018-04-16,118.19916534423828
2018-04-17,118.6866226196289
2018-04-18,118.8259048461914
2018-04-19,119.79208374023438
2018-04-20,119.84429931640625
2018-04-23,120.3752670288086
2018-04-24,118.46897888183594
2018-04-25,119.47870635986328
2018-04-26,118.73011779785156
2018-04-27,119.52226257324219
2018-04-30,118.09468841552734
2018-05-01,118.32099914550781
2018-05-02,115.52685546875
2018-05-03,113.32460021972656
2018-05-04,115.552978515625
2018-05-07,115.51815032958984
2018-05-08,115.63127899169922
2018-05-09,117.24166107177734
2018-05-10,117.98149871826172
2018-05-11,118.52991485595703
2018-05-14,117.55502319335938
2018-05-15,117.05885314941406
2018-05-16,117.13722229003906
2018-05-17,117.03276062011719
2018-05-18,116.24059295654297
2018-05-21,116.54529571533203
2018-05-22,117.70297241210938
2018-05-23,116.47564697265625
2018-05-24,116.15357971191406
2018-05-25,116.18840026855469
2018-05-29,113.08956909179688
2018-05-30,115.16995239257812
2018-05-31,113.75982666015625
2018-06-01,113.83816528320312
2018-06-04,114.7086181640625
2018-06-05,113.98616027832031
2018-06-06,114.33432006835938
2018-06-07,115.10032653808594
2018-06-08,116.22320556640625
2018-06-11,115.77057647705078
2018-06-12,115.17867279052734
2018-06-13,115.52685546875
2018-06-14,113.24625396728516
2018-06-15,113.92520141601562
2018-06-18,112.6717529296875
2018-06-19,112.85453796386719
2018-06-20,110.29539489746094
2018-06-21,109.38491821289062
2018-06-22,109.77013397216797
2018-06-25,109.53372192382812
2018-06-26,109.06097412109375
2018-06-27,109.61251831054688
2018-06-28,110.8907470703125
2018-06-29,111.2059326171875
2018-07-02,111.02206420898438
2018-07-03,111.69619750976562
2018-07-05,112.28280639648438
2018-07-06,113.10579681396484
2018-07-09,115.64470672607422
2018-07-10,116.88790893554688
2018-07-11,115.43460845947266
2018-07-12,116.02120971679688
2018-07-13,115.6884994506836
2018-07-16,116.76535034179688
2018-07-17,116.77410888671875
2018-07-18,118.1924057006836
2018-07-19,116.53771209716797
2018-07-20,116.64279174804688
2018-07-23,117.26436614990234
2018-07-24,117.80721282958984
2018-07-25,118.73521423339844
2018-07-26,120.17103576660156
2018-07-27,120.72261047363281
2018-07-30,122.4385986328125
2018-07-31,122.32479858398438
2018-08-01,121.21286010742188
2018-08-02,120.50373840332031
2018-08-03,121.52802276611328
2018-08-06,121.4317626953125
2018-08-07,121.38800048828125
2018-08-08,120.36363983154297
2018-08-09,120.01345825195312
2018-08-10,118.97161102294922
2018-08-13,118.17489624023438
2018-08-14,116.53771209716797
2018-08-15,116.16127014160156
2018-08-16,117.6758804321289
2018-08-17,117.35193634033203
2018-08-20,118.06111145019531
2018-08-21,118.21868896484375
2018-08-22,116.55521392822266
2018-08-23,116.73031616210938
2018-08-24,118.29745483398438
2018-08-27,119.5144271850586
2018-08-28,119.3830795288086
2018-08-29,119.40938568115234
2018-08-30,118.32374572753906
2018-08-31,118.40251922607422
2018-09-04,119.2430419921875
2018-09-05,120.18854522705078
2018-09-06,120.24105834960938
2018-09-07,119.60196685791016
2018-09-10,118.59514617919922
2018-09-11,118.68267059326172
2018-09-12,117.8947525024414
2018-09-13,119.3042984008789
2018-09-14,120.91522979736328
