Date,Close
2024-04-25,17.141420364379883
2024-04-26,16.997224807739258
2024-04-29,17.17746925354004
2024-04-30,16.96117401123047
2024-05-01,16.98821449279785
2024-05-02,17.23154640197754
2024-05-03,17.303646087646484
2024-05-06,17.195497512817383
2024-05-07,18.28843116760254
2024-05-08,18.62541961669922
2024-05-09,18.7073917388916
2024-05-10,18.7073917388916
2024-05-13,18.54344940185547
2024-05-14,18.78936004638672
2024-05-15,18.7073917388916
2024-05-16,18.76203727722168
2024-05-17,18.643630981445312
2024-05-20,18.124488830566406
2024-05-21,18.188243865966797
2024-05-22,18.106273651123047
2024-05-23,17.70553207397461
2024-05-24,17.623565673828125
2024-05-28,17.532487869262695
2024-05-29,17.18638801574707
2024-05-30,17.29568099975586
2024-05-31,17.57802391052246
2024-06-03,17.523380279541016
2024-06-04,17.441408157348633
2024-06-05,17.29568099975586
2024-06-06,16.96780014038086
2024-06-07,16.74921417236328
2024-06-10,16.658140182495117
2024-06-11,16.822078704833984
2024-06-12,16.357580184936523
2024-06-13,16.421337127685547
2024-06-14,16.457765579223633
2024-06-17,17.113527297973633
2024-06-18,16.867618560791016
2024-06-20,17.1590633392334
2024-06-21,16.876726150512695
2024-06-24,17.21371078491211
2024-06-25,16.98601722717285
2024-06-26,16.931371688842773
2024-06-27,16.776538848876953
2024-06-28,16.557954788208008
2024-07-01,16.348472595214844
2024-07-02,16.612600326538086
2024-07-03,16.676353454589844
2024-07-05,16.676353454589844
2024-07-08,16.6217098236084
2024-07-09,16.59438133239746
2024-07-10,16.120777130126953
2024-07-11,16.32114601135254
2024-07-12,16.703678131103516
2024-07-15,16.494199752807617
2024-07-16,16.6217098236084
2024-07-17,16.794755935668945
2024-07-18,16.685461044311523
2024-07-19,16.6217098236084
2024-07-22,16.603490829467773
2024-07-23,16.330257415771484
2024-07-24,16.548843383789062
2024-07-25,16.6217098236084
2024-07-26,17.022449493408203
2024-07-29,17.122636795043945
2024-07-30,17.07709503173828
2024-07-31,16.840293884277344
2024-08-01,16.96780014038086
2024-08-02,17.14084815979004
2024-08-05,16.567060470581055
2024-08-06,18.998836517333984
2024-08-07,18.78025245666504
2024-08-08,19.354040145874023
2024-08-09,19.144559860229492
2024-08-12,19.208314895629883
2024-08-13,19.436012268066406
2024-08-14,19.477394104003906
2024-08-15,19.836040496826172
2024-08-16,19.92800521850586
2024-08-19,19.900415420532227
2024-08-20,19.817649841308594
2024-08-21,19.94639778137207
2024-08-22,19.826845169067383
2024-08-23,20.065946578979492
2024-08-26,20.194692611694336
2024-08-27,20.157907485961914
2024-08-28,19.973983764648438
2024-08-29,20.00157356262207
2024-08-30,20.185497283935547
2024-09-03,20.32343864440918
2024-09-04,20.70047950744629
2024-09-05,20.70047950744629
2024-09-06,21.022342681884766
2024-09-09,21.33501434326172
2024-09-10,21.197071075439453
2024-09-11,21.233856201171875
2024-09-12,21.224655151367188
2024-09-13,21.509735107421875
2024-09-16,21.500539779663086
2024-09-17,21.509735107421875
2024-09-18,21.325815200805664
2024-09-19,21.059131622314453
2024-09-20,21.169479370117188
2024-09-23,21.169479370117188
2024-09-24,21.252246856689453
2024-09-25,21.151086807250977
2024-09-26,21.27063751220703
2024-09-27,21.39019012451172
2024-09-30,21.27063751220703
2024-10-01,20.948776245117188
2024-10-02,20.810832977294922
2024-10-03,20.47977638244629
2024-10-04,20.378612518310547
2024-10-07,20.222280502319336
2024-10-08,20.093536376953125
2024-10-09,19.799259185791016
2024-10-10,19.606142044067383
2024-10-11,19.734888076782227
2024-10-14,19.863628387451172
2024-10-15,20.01076889038086
2024-10-16,19.983182907104492
2024-10-17,19.72568702697754
2024-10-18,19.973983764648438
2024-10-21,21.07752227783203
2024-10-22,21.08671760559082
2024-10-23,20.930381774902344
2024-10-24,21.12350082397461
2024-10-25,20.82002830505371
2024-10-28,21.040733337402344
2024-10-29,20.948776245117188
2024-10-30,21.04993438720703
2024-10-31,21.08671760559082
2024-11-01,20.902793884277344
2024-11-04,21.1878719329834
2024-11-05,21.362600326538086
2024-11-06,20.691280364990234
2024-11-07,21.12350082397461
2024-11-08,21.776424407958984
2024-11-11,21.86838722229004
2024-11-12,21.748836517333984
2024-11-13,21.465904235839844
2024-11-14,21.901901245117188
2024-11-15,22.096708297729492
2024-11-18,22.003942489624023
2024-11-19,21.976112365722656
2024-11-20,22.059602737426758
2024-11-21,22.347171783447266
2024-11-22,22.33789825439453
2024-11-25,22.4863224029541
2024-11-26,22.3750057220459
2024-11-27,22.384281158447266
2024-11-29,22.33789825439453
2024-12-02,22.50487518310547
2024-12-03,21.78130340576172
2024-12-04,21.484455108642578
2024-12-05,21.45662498474121
2024-12-06,21.18760871887207
2024-12-09,21.159774780273438
2024-12-10,21.0948429107666
2024-12-11,20.612457275390625
2024-12-12,20.70522689819336
2024-12-13,20.603181838989258
2024-12-16,20.47331428527832
2024-12-17,20.445486068725586
2024-12-18,19.953826904296875
2024-12-19,20.046592712402344
2024-12-20,20.195018768310547
2024-12-23,20.028038024902344
2024-12-24,20.000211715698242
2024-12-26,20.148637771606445
2024-12-27,19.972383499145508
2024-12-30,19.647703170776367
2024-12-31,19.805404663085938
2025-01-02,19.740468978881836
2025-01-03,19.666257858276367
2025-01-06,19.5827693939209
2025-01-07,19.52710723876953
2025-01-08,19.573490142822266
2025-01-10,19.341575622558594
2025-01-13,19.452896118164062
2025-01-14,19.508554458618164
2025-01-15,19.341575622558594
2025-01-16,19.656978607177734
2025-01-17,19.573490142822266
2025-01-21,19.29519271850586
2025-01-22,19.248809814453125
2025-01-23,19.248809814453125
2025-01-24,19.276643753051758
2025-01-27,19.888891220092773
2025-01-28,19.814682006835938
2025-01-29,19.76829719543457
2025-01-30,20.148637771606445
2025-01-31,19.749746322631836
2025-02-03,19.69408416748047
2025-02-04,19.30447006225586
2025-02-05,19.239532470703125
2025-02-06,18.367538452148438
2025-02-07,18.720048904418945
2025-02-10,19.091110229492188
2025-02-11,19.397235870361328
2025-02-12,19.63612937927246
2025-02-13,20.095182418823242
2025-02-14,20.544864654541016
2025-02-18,20.610441207885742
2025-02-19,20.86338996887207
2025-02-20,20.975807189941406
2025-02-21,21.84706687927246
2025-02-24,21.828330993652344
2025-02-25,21.893909454345703
2025-02-26,21.75338363647461
2025-02-27,21.678438186645508
2025-02-28,22.10938262939453
2025-03-03,22.28738021850586
2025-03-04,21.940752029418945
2025-03-05,21.584753036499023
2025-03-06,21.715913772583008
2025-03-07,21.940752029418945
2025-03-10,22.4091739654541
2025-03-11,22.006328582763672
2025-03-12,21.61285972595215
2025-03-13,21.715913772583008
2025-03-14,21.369277954101562
2025-03-17,21.931381225585938
2025-03-18,21.865806579589844
2025-03-19,22.043804168701172
2025-03-20,21.91264533996582
2025-03-21,21.83769989013672
2025-03-24,21.893909454345703
2025-03-25,21.64096450805664
2025-03-26,21.922016143798828
2025-03-27,22.015701293945312
2025-03-28,22.203067779541016
2025-03-31,22.465381622314453
2025-04-01,22.371694564819336
2025-04-02,22.36233139038086
2025-04-03,22.128122329711914
2025-04-04,20.91959571838379
2025-04-07,20.394968032836914
2025-04-08,20.132654190063477
2025-04-09,20.40433692932129
2025-04-10,20.4886531829834
2025-04-11,20.69475746154785
2025-04-14,21.275596618652344
2025-04-15,21.46296501159668
2025-04-16,21.29433250427246
2025-04-17,21.91264533996582
2025-04-21,20.86338996887207
2025-04-22,21.725278854370117
2025-04-23,21.491069793701172
2025-04-24,21.313072204589844
2025-04-25,21.5566463470459
2025-04-28,21.650333404541016
2025-04-29,21.903278350830078
2025-04-30,22.10938262939453
2025-05-01,22.446643829345703
2025-05-02,22.465381622314453
2025-05-05,22.1468563079834
2025-05-06,22.08127784729004
2025-05-07,21.650333404541016
2025-05-08,22.540328979492188
2025-05-09,22.896326065063477
2025-05-12,22.48411750793457
2025-05-13,22.16559410095215
2025-05-14,21.92461395263672
2025-05-15,22.56722640991211
2025-05-16,22.850738525390625
2025-05-19,22.680633544921875
2025-05-20,22.803485870361328
2025-05-21,22.680633544921875
2025-05-22,22.208120346069336
2025-05-23,22.42547607421875
2025-05-27,22.614482879638672
2025-05-28,22.255369186401367
2025-05-29,22.283721923828125
2025-05-30,22.557781219482422
2025-06-02,22.3687744140625
2025-06-03,20.989036560058594
2025-06-04,20.488170623779297
2025-06-05,20.459821701049805
2025-06-06,20.535423278808594
2025-06-09,20.129060745239258
2025-06-10,20.336965560913086
2025-06-11,20.648826599121094
2025-06-12,20.82838249206543
2025-06-13,20.270816802978516
2025-06-16,20.459821701049805
2025-06-17,20.26136589050293
2025-06-18,20.18576431274414
2025-06-20,20.214115142822266
2025-06-23,20.195213317871094
2025-06-24,20.02511215209961
2025-06-25,20.006208419799805
2025-06-26,19.949508666992188
2025-06-27,19.73215103149414
2025-06-30,19.779401779174805
2025-07-01,19.817201614379883
2025-07-02,19.75105094909668
2025-07-03,19.892803192138672
2025-07-07,19.75105094909668
2025-07-08,19.562047958374023
2025-07-09,19.618745803833008
2025-07-10,19.76995277404785
2025-07-11,20.16686248779297
2025-07-14,20.62047576904297
2025-07-15,20.214115142822266
2025-07-16,20.648826599121094
2025-07-17,20.648826599121094
2025-07-18,20.790578842163086
2025-07-21,20.913434982299805
2025-07-22,21.423749923706055
2025-07-23,21.300893783569336
2025-07-24,21.263093948364258
2025-07-25,21.584402084350586
2025-07-28,21.13079071044922
2025-07-29,20.951234817504883
2025-07-30,20.488170623779297
2025-07-31,20.26136589050293
2025-08-01,20.40311622619629
2025-08-04,20.96068572998047
2025-08-05,20.45037078857422
2025-08-06,20.26136589050293
2025-08-07,20.56377410888672
2025-08-08,20.16686248779297
2025-08-11,20.053457260131836
2025-08-12,20.696075439453125
2025-08-13,20.71324920654297
2025-08-14,20.093093872070312
2025-08-15,20.226667404174805
2025-08-18,20.131258010864258
2025-08-19,20.50335121154785
2025-08-20,20.63692283630371
2025-08-21,20.455650329589844
2025-08-22,20.617843627929688
2025-08-25,20.217124938964844
2025-08-26,19.835491180419922
2025-08-27,19.797327041625977
2025-08-28,19.596969604492188
2025-08-29,19.75916290283203
2025-09-02,19.82594871520996
2025-09-03,19.511098861694336
2025-09-04,19.596969604492188
2025-09-05,17.765119552612305
2025-09-08,17.583843231201172
2025-09-09,18.00364112854004
2025-09-10,17.622005462646484
2025-09-11,17.984561920166016
2025-09-12,18.118133544921875
2025-09-15,17.412105560302734
2025-09-16,17.29761505126953
2025-09-17,17.497974395751953
2025-09-18,17.268991470336914
2025-09-19,17.497974395751953
2025-09-22,16.190874099731445
2025-09-23,16.448476791381836
2025-09-24,16.085926055908203
2025-09-25,15.427603721618652
2025-09-26,15.666125297546387
2025-09-29,15.589797973632812
2025-09-30,15.484848976135254
2025-10-01,15.122295379638672
2025-10-02,15.007802963256836
2025-10-03,15.084132194519043
2025-10-06,14.969640731811523
2025-10-07,15.475306510925293
2025-10-08,15.34173583984375
2025-10-09,16.066843032836914
2025-10-10,15.885566711425781
2025-10-13,15.475306510925293
2025-10-14,15.40852165222168
2025-10-15,15.513470649719238
2025-10-16,13.462181091308594
2025-10-17,14.588006019592285
2025-10-20,14.27315616607666
2025-10-21,14.244534492492676
2025-10-22,14.492596626281738
2025-10-23,14.397188186645508
2025-10-24,14.311320304870605
2025-10-27,14.38764762878418
2025-10-28,13.843817710876465
2025-10-29,13.652999877929688
2025-10-30,13.586213111877441
2025-10-31,13.710245132446289
2025-11-03,15.398979187011719
2025-11-04,15.236785888671875
2025-11-05,15.484848976135254
2025-11-06,15.704288482666016
2025-11-07,16.105005264282227
2025-11-10,16.00005531311035
2025-11-11,15.952351570129395
2025-11-12,16.104997634887695
2025-11-13,16.20160675048828
2025-11-14,16.095335006713867
2025-11-17,15.689570426940918
2025-11-18,15.679909706115723
2025-11-19,15.515670776367188
2025-11-20,15.602621078491211
2025-11-21,16.076011657714844
2025-11-24,16.19194793701172
2025-11-25,16.452795028686523
2025-11-26,16.636354446411133
2025-11-28,16.76194953918457
2025-12-01,16.636354446411133
2025-12-02,16.288558959960938
2025-12-03,16.39482879638672
2025-12-04,16.41415023803711
2025-12-05,16.356185913085938
2025-12-08,16.19194793701172
2025-12-09,16.443134307861328
2025-12-10,16.732967376708984
2025-12-11,16.732967376708984
2025-12-12,16.742626190185547
2025-12-15,16.626693725585938
2025-12-16,16.66533851623535
2025-12-17,16.694324493408203
2025-12-18,16.520421981811523
2025-12-19,16.443134307861328
2025-12-22,16.433473587036133
2025-12-23,16.443134307861328
2025-12-24,16.626693725585938
2025-12-26,16.607372283935547
2025-12-29,16.607372283935547
2025-12-30,16.742626190185547
2025-12-31,16.66533851623535
2026-01-02,16.732967376708984
2026-01-05,16.24991226196289
2026-01-06,16.18228530883789
2026-01-07,16.172622680664062
2026-01-08,16.41415023803711
2026-01-09,16.259572982788086
2026-01-12,16.423810958862305
2026-01-13,16.433473587036133
2026-01-14,16.539745330810547
2026-01-15,16.67500114440918
2026-01-16,16.617033004760742
2026-01-20,16.993812561035156
2026-01-21,16.790929794311523
2026-01-22,17.148391723632812
2026-01-23,17.19669532775879
2026-01-26,17.0421199798584
2026-01-27,16.9068660736084
2026-01-28,16.752286911010742
2026-01-29,16.617033004760742
2026-01-30,16.810253143310547
2026-02-02,16.790929794311523
2026-02-03,16.993812561035156
2026-02-04,17.399578094482422
2026-02-05,17.457544326782227
2026-02-06,17.515512466430664
2026-02-09,17.56381607055664
2026-02-10,17.699071884155273
2026-02-11,18.11731719970703
2026-02-12,18.127086639404297
2026-02-13,18.27366828918457
2026-02-17,17.990278244018555
2026-02-18,18.449562072753906
2026-02-19,18.23457908630371
2026-02-20,18.293210983276367
2026-02-23,18.517967224121094
2026-02-24,18.576601028442383
2026-02-25,18.342071533203125
2026-02-26,18.56682777404785
2026-02-27,18.684091567993164
2026-03-02,18.459335327148438
2026-03-03,17.7362060546875
2026-03-04,17.775293350219727
2026-03-05,17.833927154541016
2026-03-06,17.970733642578125
2026-03-09,17.74597930908203
2026-03-10,17.550537109375
2026-03-11,17.247604370117188
2026-03-12,16.993532180786133
2026-03-13,17.09125328063965
2026-03-16,17.306238174438477
2026-03-17,17.364870071411133
2026-03-18,17.110797882080078
2026-03-19,17.032623291015625
2026-03-20,17.003305435180664
2026-03-23,17.198745727539062
2026-03-24,17.149885177612305
2026-03-25,17.25737762451172
2026-03-26,17.169429779052734
2026-03-27,17.12057113647461
2026-03-30,16.846954345703125
2026-03-31,16.846954345703125
2026-04-01,16.983760833740234
2026-04-02,16.74923324584961
2026-04-06,16.90558433532715
2026-04-07,16.34857940673828
2026-04-08,16.944673538208008
2026-04-09,17.032623291015625
2026-04-10,16.954444885253906
2026-04-13,16.866497039794922
2026-04-14,16.983760833740234
2026-04-15,16.90558433532715
2026-04-16,17.061935424804688
2026-04-17,17.208518981933594
2026-04-20,17.179201126098633
2026-04-21,16.90558433532715
2026-04-22,16.91535758972168
2026-04-23,17.09125328063965
2026-04-24,17.09125328063965
2026-04-27,17.130342483520508
2026-04-28,17.140113830566406
2026-04-29,16.837181091308594
2026-04-30,17.130342483520508
2026-05-01,17.032623291015625
2026-05-04,16.759004592895508
2026-05-05,16.973989486694336
2026-05-06,17.27692222595215
2026-05-07,17.316009521484375
2026-05-08,17.188974380493164
2026-05-11,16.778549194335938
2026-05-12,17.07170867919922
2026-05-13,17.000503540039062
2026-05-14,17.000503540039062
2026-05-15,16.92138671875
2026-05-18,16.99061393737793
2026-05-19,16.96094512939453
2026-05-20,17.129070281982422
2026-05-21,17.267526626586914
2026-05-22,17.336755752563477
2026-05-26,17.297195434570312
2026-05-27,17.494993209838867
2026-05-28,17.44554328918457
2026-05-29,17.08951187133789
2026-06-01,17.158740997314453
2026-06-02,17.129070281982422
2026-06-03,16.644472122192383
2026-06-04,16.693920135498047
2026-06-05,17.5147705078125
2026-06-08,17.356534957885742
2026-06-09,17.722455978393555
2026-06-10,17.851022720336914
2026-06-11,17.87080192565918
2026-06-12,17.940031051635742
2026-06-15,18.048818588256836
2026-06-16,18.226835250854492
2026-06-17,17.811464309692383
2026-06-18,17.920251846313477
2026-06-22,17.663118362426758
2026-06-23,18.207054138183594
2026-06-24,18.592754364013672
2026-06-25,18.750991821289062
2026-06-26,18.919116973876953
2026-06-29,18.859779357910156
2026-06-30,18.89933967590332
2026-07-01,19.116912841796875
2026-07-02,19.611400604248047
2026-07-06,19.344377517700195
2026-07-07,19.561952590942383
2026-07-08,19.077354431152344
2026-07-09,18.96856689453125
2026-07-10,19.2652587890625
2026-07-13,19.018014907836914
2026-07-14,18.55319595336914
2026-07-15,18.493858337402344
2026-07-16,18.810331344604492
2026-07-17,18.770771026611328
2026-07-20,18.810331344604492
2026-07-21,18.80044174194336
2026-07-22,18.919116973876953
2026-07-23,18.691652297973633
2026-07-24,19.06746482849121
2026-07-27,19.2652587890625
2026-07-28,19.532283782958984
2026-07-29,19.571842193603516
2026-07-30,19.09713363647461
2026-07-31,19.027904510498047
2026-08-03,18.80044174194336
2026-08-04,19.334487915039062
2026-08-05,19.45316505432129
2026-08-06,18.96856689453125
2026-08-07,19.018014907836914
2026-08-10,18.820220947265625
2026-08-11,18.839998245239258
2026-08-12,18.979999542236328
2026-08-13,19.200000762939453
2026-08-14,19.200000762939453
2026-08-17,18.790000915527344
2026-08-18,19.024999618530273
