Date,Close
2016-01-27,13.17868709564209
2016-01-28,12.901987075805664
2016-01-29,13.309557914733887
2016-02-01,13.307687759399414
2016-02-02,13.09081745147705
2016-02-03,13.051556587219238
2016-02-04,12.836554527282715
2016-02-05,12.52059555053711
2016-02-08,12.034502983093262
2016-02-09,12.221460342407227
2016-02-10,12.475725173950195
2016-02-11,12.034502983093262
2016-02-12,12.2943754196167
2016-02-15,12.705683708190918
2016-02-16,12.675771713256836
2016-02-17,12.96181583404541
2016-02-18,12.980510711669922
2016-02-19,13.040338516235352
2016-02-22,13.113252639770508
2016-02-23,13.01229476928711
2016-02-24,12.645856857299805
2016-02-25,12.896380424499512
2016-02-26,12.98798942565918
2016-02-29,13.066511154174805
2016-03-01,13.414255142211914
2016-03-02,13.14129638671875
2016-03-03,12.853381156921387
2016-03-04,12.806639671325684
2016-03-07,12.739335060119629
2016-03-08,12.619683265686035
2016-03-09,12.716900825500488
2016-03-10,12.737466812133789
2016-03-11,12.911336898803711
2016-03-14,13.159990310668945
2016-03-15,13.150643348693848
2016-03-16,13.137557029724121
2016-03-17,13.030990600585938
2016-03-18,13.029121398925781
2016-03-21,12.99733829498291
2016-03-22,13.10577392578125
2016-03-23,13.244121551513672
2016-03-24,12.879554748535156
2016-03-29,13.062772750854492
2016-03-30,13.217948913574219
2016-03-31,13.036600112915039
2016-04-01,12.937512397766113
2016-04-04,13.229166984558105
2016-04-05,13.156253814697266
2016-04-06,13.328255653381348
2016-04-07,13.09455680847168
2016-04-08,13.135686874389648
2016-04-11,13.087076187133789
2016-04-12,13.057164192199707
2016-04-13,13.290863037109375
2016-04-14,13.315167427062988
2016-04-15,13.268427848815918
2016-04-18,13.328255653381348
2016-04-19,13.45164680480957
2016-04-20,13.640473365783691
2016-04-21,13.073989868164062
2016-04-22,13.107644081115723
2016-04-25,13.120731353759766
2016-04-26,13.115120887756348
2016-04-27,13.154382705688477
2016-04-28,13.038467407226562
2016-04-29,12.769248008728027
2016-05-02,12.89077377319336
2016-05-03,12.793553352355957
2016-05-04,12.767379760742188
2016-05-05,12.819726943969727
2016-05-06,12.711291313171387
2016-05-09,12.90385913848877
2016-05-10,12.943120956420898
2016-05-11,12.922554969787598
2016-05-12,12.7561616897583
2016-05-13,12.771119117736816
2016-05-16,12.806639671325684
2016-05-17,12.832816123962402
2016-05-18,12.823467254638672
2016-05-19,12.657073974609375
2016-05-20,12.918816566467285
2016-05-23,12.993597984313965
2016-05-24,13.197381973266602
2016-05-25,13.184296607971191
2016-05-26,13.283384323120117
2016-05-27,13.296469688415527
2016-05-30,13.33199405670166
2016-05-31,13.37873363494873
2016-06-01,13.374993324279785
2016-06-02,13.343001365661621
2016-06-03,13.135986328125
2016-06-06,13.126574516296387
2016-06-07,13.126574516296387
2016-06-08,12.942145347595215
2016-06-09,12.895098686218262
2016-06-10,12.603397369384766
2016-06-13,12.528118133544922
2016-06-14,12.415200233459473
2016-06-15,12.524353981018066
2016-06-16,12.379444122314453
2016-06-17,12.338042259216309
2016-06-20,12.900742530822754
2016-06-21,13.008015632629395
2016-06-22,13.013659477233887
2016-06-23,13.220674514770508
2016-06-24,12.808528900146484
2016-06-27,12.191248893737793
2016-06-28,12.420845985412598
2016-06-29,12.612805366516113
2016-06-30,12.849931716918945
2016-07-01,12.90262508392334
2016-07-04,12.755833625793457
2016-07-05,12.642916679382324
2016-07-06,12.45660400390625
2016-07-07,12.563875198364258
2016-07-08,12.774651527404785
2016-07-11,13.139749526977539
2016-07-12,13.192444801330566
2016-07-13,13.239493370056152
2016-07-14,13.277132034301758
2016-07-15,13.250785827636719
2016-07-18,13.307243347167969
2016-07-19,13.27148723602295
2016-07-20,13.625292778015137
2016-07-21,13.207501411437988
2016-07-22,13.331709861755371
2016-07-25,13.529313087463379
2016-07-26,13.550013542175293
2016-07-27,13.834187507629395
2016-07-28,13.883118629455566
2016-07-29,13.901938438415527
2016-08-01,13.883118629455566
2016-08-02,13.81348705291748
2016-08-03,13.711860656738281
2016-08-04,13.83607006072998
2016-08-05,13.960277557373047
2016-08-08,13.864301681518555
2016-08-09,14.044967651367188
2016-08-10,14.03743839263916
2016-08-11,14.107070922851562
2016-08-12,14.107070922851562
2016-08-15,14.139063835144043
2016-08-16,14.05813980102539
2016-08-17,14.05813980102539
2016-08-18,14.10519027709961
2016-08-19,14.078840255737305
2016-08-22,14.110835075378418
2016-08-23,14.157881736755371
2016-08-24,14.210578918457031
2016-08-25,14.152238845825195
2016-08-26,14.299029350280762
2016-08-29,14.201167106628418
2016-08-30,14.344197273254395
2016-08-31,14.212458610534668
2016-09-01,14.323493957519531
2016-09-02,14.658480644226074
2016-09-05,14.494752883911133
2016-09-06,14.498516082763672
2016-09-07,14.541800498962402
2016-09-08,14.395010948181152
2016-09-09,14.297148704528809
2016-09-12,14.359251022338867
2016-09-13,14.347957611083984
2016-09-14,14.319729804992676
2016-09-15,14.387480735778809
2016-09-16,14.349842071533203
2016-09-19,14.545563697814941
2016-09-20,14.581319808959961
2016-09-21,14.714940071105957
2016-09-22,14.831620216369629
2016-09-23,14.68294620513916
2016-09-26,14.511689186096191
2016-09-27,14.492870330810547
2016-09-28,14.60390567779541
2016-09-29,14.504161834716797
2016-09-30,14.534273147583008
2016-10-03,14.534273147583008
2016-10-04,14.521099090576172
2016-10-05,14.391243934631348
2016-10-06,14.353604316711426
2016-10-07,14.120243072509766
2016-10-10,14.218104362487793
2016-10-11,14.199286460876465
2016-10-12,14.140946388244629
2016-10-13,14.11648178100586
2016-10-14,14.28585433959961
2016-10-17,14.22375202178955
2016-10-18,14.410063743591309
2016-10-19,14.460875511169434
2016-10-20,14.434530258178711
2016-10-21,14.425119400024414
2016-10-24,14.415708541870117
2016-10-25,13.41451358795166
2016-10-26,13.627175331115723
2016-10-27,13.651641845703125
2016-10-28,13.670458793640137
2016-10-31,13.576362609863281
2016-11-01,13.446507453918457
2016-11-02,13.358055114746094
2016-11-03,13.329826354980469
2016-11-04,13.24701976776123
2016-11-07,13.297832489013672
2016-11-08,13.352410316467285
2016-11-09,13.33359146118164
2016-11-10,13.15668773651123
2016-11-11,13.211264610290527
2016-11-14,13.00048542022705
2016-11-15,13.056944847106934
2016-11-16,13.105875015258789
2016-11-17,13.248902320861816
2016-11-18,13.427689552307129
2016-11-21,13.529313087463379
2016-11-22,13.546250343322754
2016-11-23,13.478501319885254
2016-11-24,13.563187599182129
2016-11-25,13.67422103881836
2016-11-28,13.576362609863281
2016-11-29,13.655403137207031
2016-11-30,13.553777694702148
2016-12-01,13.406986236572266
2016-12-02,13.154805183410645
2016-12-05,13.241374969482422
2016-12-06,13.120931625366211
2016-12-07,12.844284057617188
2016-12-08,12.876277923583984
2016-12-09,13.1585693359375
2016-12-12,13.008015632629395
2016-12-13,13.196208000183105
2016-12-14,13.134105682373047
2016-12-15,13.265838623046875
2016-12-16,13.258313179016113
2016-12-19,13.239493370056152
2016-12-20,13.478501319885254
2016-12-21,13.499201774597168
2016-12-22,13.491674423217773
2016-12-23,13.523667335510254
2016-12-27,13.550013542175293
2016-12-28,13.630937576293945
2016-12-29,13.608355522155762
2016-12-30,13.62341022491455
2017-01-02,13.723154067993164
2017-01-03,13.6121187210083
2017-01-04,13.696805953979492
2017-01-05,13.717507362365723
2017-01-06,13.715627670288086
2017-01-09,13.80595874786377
2017-01-10,13.719390869140625
2017-01-11,13.758912086486816
2017-01-12,13.704334259033203
2017-01-13,13.853009223937988
2017-01-16,13.696805953979492
2017-01-17,13.655403137207031
2017-01-18,13.630937576293945
2017-01-19,13.614001274108887
2017-01-20,13.454036712646484
2017-01-23,13.422040939331055
2017-01-24,13.431449890136719
2017-01-25,13.450268745422363
2017-01-26,13.422040939331055
2017-01-27,13.5895357131958
2017-01-30,13.487909317016602
2017-01-31,13.489791870117188
2017-02-01,13.510493278503418
2017-02-02,14.315966606140137
2017-02-03,14.346076965332031
2017-02-06,14.274563789367676
2017-02-07,14.244452476501465
2017-02-08,14.323493957519531
2017-02-09,14.364897727966309
2017-02-10,14.379951477050781
2017-02-13,14.455231666564941
2017-02-14,14.427000999450684
2017-02-15,14.400653839111328
2017-02-16,14.432647705078125
2017-02-17,14.306556701660156
2017-02-20,14.346076965332031
2017-02-21,14.443938255310059
2017-02-22,14.481579780578613
2017-02-23,14.475932121276855
2017-02-24,14.389363288879395
2017-02-27,14.425119400024414
2017-02-28,14.346076965332031
2017-03-01,14.496634483337402
2017-03-02,14.449583053588867
2017-03-03,14.353604316711426
2017-03-06,14.379951477050781
2017-03-07,14.432647705078125
2017-03-08,14.395010948181152
2017-03-09,14.455231666564941
2017-03-10,14.3818359375
2017-03-13,14.455231666564941
2017-03-14,14.366777420043945
2017-03-15,14.434530258178711
2017-03-16,14.507925033569336
2017-03-17,14.562500953674316
2017-03-20,14.628369331359863
2017-03-21,14.534273147583008
2017-03-22,14.553092002868652
2017-03-23,14.790217399597168
2017-03-24,14.9483003616333
2017-03-27,14.867377281188965
2017-03-28,15.012288093566895
2017-03-29,15.006641387939453
2017-03-30,15.21741771697998
2017-03-31,15.270112991333008
2017-04-03,15.209891319274902
2017-04-04,15.273877143859863
2017-04-05,15.32092571258545
2017-04-06,15.420670509338379
2017-04-07,15.441370010375977
2017-04-10,15.398088455200195
2017-04-11,15.360447883605957
2017-04-12,15.39432430267334
2017-04-13,15.484654426574707
2017-04-18,15.236236572265625
2017-04-19,15.262585639953613
2017-04-20,15.460192680358887
2017-04-21,15.499710083007812
2017-04-24,15.812116622924805
2017-04-25,15.930675506591797
2017-04-26,14.999114036560059
2017-04-27,15.23059368133545
2017-04-28,15.418784141540527
2017-05-02,15.531704902648926
2017-05-03,15.620158195495605
2017-05-04,15.733071327209473
2017-05-05,15.695432662963867
2017-05-08,15.704842567443848
2017-05-09,15.723661422729492
2017-05-10,15.783886909484863
2017-05-11,15.655914306640625
2017-05-12,15.72743034362793
2017-05-15,15.657792091369629
2017-05-16,15.637093544006348
2017-05-17,15.556169509887695
2017-05-18,15.364208221435547
2017-05-19,15.460192680358887
2017-05-22,15.364208221435547
2017-05-23,15.377384185791016
2017-05-24,15.52794075012207
2017-05-25,15.5712251663208
2017-05-26,15.488419532775879
2017-05-29,15.463953971862793
2017-05-30,15.503731727600098
2017-05-31,15.558661460876465
2017-06-01,15.789751052856445
2017-06-02,15.85225772857666
2017-06-05,15.791642189025879
2017-06-06,15.736715316772461
2017-06-07,15.810587882995605
2017-06-08,15.721561431884766
2017-06-09,15.77459716796875
2017-06-12,15.346517562866211
2017-06-13,15.48668384552002
2017-06-14,15.570029258728027
2017-06-15,15.606016159057617
2017-06-16,15.56244945526123
2017-06-19,15.787857055664062
2017-06-20,15.8314208984375
2017-06-21,15.857938766479492
2017-06-22,15.797325134277344
2017-06-23,15.710196495056152
2017-06-26,15.564345359802246
2017-06-27,15.285902976989746
2017-06-28,15.19119644165039
2017-06-29,14.785843849182129
2017-06-30,14.867293357849121
2017-07-03,14.674087524414062
2017-07-04,14.700608253479004
2017-07-05,14.8805513381958
2017-07-06,14.713865280151367
2017-07-07,14.763115882873535
2017-07-10,14.812362670898438
2017-07-11,14.653252601623535
2017-07-12,14.804784774780273
2017-07-13,14.78016185760498
2017-07-14,14.890023231506348
2017-07-17,14.897598266601562
2017-07-18,14.846456527709961
2017-07-19,14.874870300292969
2017-07-20,14.87865924835205
2017-07-21,14.804784774780273
2017-07-24,14.622945785522461
2017-07-25,15.153311729431152
2017-07-26,15.666626930236816
2017-07-27,15.723453521728516
2017-07-28,15.732924461364746
2017-07-31,15.700726509094238
2017-08-01,15.948859214782715
2017-08-02,15.878777503967285
2017-08-03,15.899611473083496
2017-08-04,15.93749713897705
2017-08-07,15.884459495544434
2017-08-08,15.863624572753906
2017-08-09,15.757551193237305
2017-08-10,15.590864181518555
2017-08-11,15.475319862365723
2017-08-14,15.645795822143555
2017-08-15,15.634428024291992
2017-08-16,15.793538093566895
2017-08-17,15.838996887207031
2017-08-18,15.676100730895996
2017-08-21,15.666626930236816
2017-08-22,15.700726509094238
2017-08-23,15.765128135681152
2017-08-24,15.61927604675293
2017-08-25,15.615488052368164
2017-08-28,15.59465217590332
2017-08-29,15.390082359313965
2017-08-30,15.484790802001953
2017-08-31,15.674206733703613
2017-09-01,15.884459495544434
2017-09-04,15.759442329406738
2017-09-05,15.886353492736816
2017-09-06,15.78596019744873
2017-09-07,15.956435203552246
2017-09-08,16.054935455322266
2017-09-11,16.164794921875
2017-09-12,16.259502410888672
2017-09-13,16.259502410888672
2017-09-14,16.26518440246582
2017-09-15,16.132591247558594
2017-09-18,16.08144760131836
2017-09-19,16.15342903137207
2017-09-20,16.202678680419922
2017-09-21,16.032203674316406
2017-09-22,16.231090545654297
2017-09-25,16.191314697265625
2017-09-26,16.10797119140625
2017-09-27,16.140167236328125
2017-09-28,16.157217025756836
2017-09-29,16.212148666381836
2017-10-02,16.46786117553711
2017-10-03,16.60045051574707
2017-10-04,16.570148468017578
2017-10-05,16.564462661743164
2017-10-06,16.522790908813477
2017-10-09,16.60045051574707
2017-10-10,16.51900291442871
2017-10-11,16.69326400756836
2017-10-12,16.84101104736328
2017-10-13,16.85805892944336
2017-10-16,16.642122268676758
2017-10-17,16.57393455505371
2017-10-18,16.598556518554688
2017-10-19,16.447023391723633
2017-10-20,16.399669647216797
2017-10-23,16.606138229370117
2017-10-24,16.447023391723633
2017-10-25,17.066415786743164
2017-10-26,17.098617553710938
2017-10-27,17.089149475097656
2017-10-30,16.962236404418945
2017-10-31,17.26909065246582
2017-11-01,17.42251968383789
2017-11-02,17.263410568237305
2017-11-03,17.2823486328125
2017-11-06,17.358118057250977
2017-11-07,17.257728576660156
2017-11-08,17.202795028686523
2017-11-09,17.00769805908203
2017-11-10,16.97170639038086
2017-11-13,16.84480094909668
2017-11-14,16.854267120361328
2017-11-15,16.763355255126953
2017-11-16,16.901626586914062
2017-11-17,16.969816207885742
2017-11-20,17.214160919189453
2017-11-21,17.40168571472168
2017-11-22,17.1762752532959
2017-11-23,17.18764305114746
2017-11-24,17.31266212463379
2017-11-27,17.31266212463379
2017-11-28,17.41683578491211
2017-11-29,16.87510871887207
2017-11-30,17.10619354248047
2017-12-01,17.009592056274414
2017-12-04,17.038002014160156
2017-12-05,16.979286193847656
2017-12-06,16.9489803314209
2017-12-07,16.979286193847656
2017-12-08,16.962236404418945
2017-12-11,16.791765213012695
2017-12-12,16.928146362304688
2017-12-13,16.96603012084961
2017-12-14,16.952768325805664
2017-12-15,16.87131690979004
2017-12-18,17.132713317871094
2017-12-19,17.075889587402344
2017-12-20,16.884578704833984
2017-12-21,16.882680892944336
2017-12-22,16.884578704833984
2017-12-27,16.89594078063965
2017-12-28,16.806915283203125
2017-12-29,16.780399322509766
2018-01-02,16.725465774536133
2018-01-03,16.930034637451172
2018-01-04,16.975496292114258
2018-01-05,17.149761199951172
2018-01-08,17.1724910736084
2018-01-09,17.31266212463379
2018-01-10,17.191434860229492
2018-01-11,17.278560638427734
2018-01-12,17.558902740478516
2018-01-15,17.615724563598633
2018-01-16,17.577838897705078
2018-01-17,17.47176742553711
2018-01-18,17.62708854675293
2018-01-19,17.82786750793457
2018-01-22,17.80135154724121
2018-01-23,17.899852752685547
2018-01-24,17.642242431640625
2018-01-25,17.634668350219727
2018-01-26,17.63845443725586
2018-01-29,17.577838897705078
2018-01-30,17.42630958557129
2018-01-31,17.59299659729004
2018-02-01,18.752220153808594
2018-02-02,18.680248260498047
2018-02-05,18.657514572143555
2018-02-06,18.18397331237793
2018-02-07,18.411273956298828
2018-02-08,18.20670509338379
2018-02-09,17.994556427001953
2018-02-12,18.452943801879883
2018-02-13,18.64236068725586
2018-02-14,18.926485061645508
2018-02-15,19.424650192260742
2018-02-16,19.670894622802734
2018-02-19,19.69930076599121
2018-02-20,19.604598999023438
2018-02-21,19.557241439819336
2018-02-22,19.576183319091797
2018-02-23,19.841367721557617
2018-02-26,19.983430862426758
2018-02-27,19.992900848388672
2018-02-28,20.125490188598633
2018-03-01,19.850839614868164
2018-03-02,19.415180206298828
2018-03-05,19.784543991088867
2018-03-06,20.021312713623047
2018-03-07,20.26755714416504
2018-03-08,20.5611515045166
2018-03-09,20.68427085876465
2018-03-12,21.025218963623047
2018-03-13,21.09151268005371
2018-03-14,21.11046028137207
2018-03-15,21.11992645263672
2018-03-16,21.157812118530273
2018-03-19,20.930511474609375
2018-03-20,21.025218963623047
2018-03-21,21.148340225219727
2018-03-22,20.883155822753906
2018-03-23,20.722150802612305
2018-03-26,20.788450241088867
2018-03-27,21.025218963623047
2018-03-28,20.854745864868164
2018-03-29,20.911569595336914
2018-04-03,20.86421775817871
2018-04-04,20.5611515045166
2018-04-05,20.883155822753906
2018-04-06,20.92104148864746
2018-04-09,21.025218963623047
2018-04-10,21.11046028137207
2018-04-11,20.902097702026367
2018-04-12,20.902097702026367
2018-04-13,20.892627716064453
2018-04-16,20.83580207824707
2018-04-17,20.79792022705078
2018-04-18,20.996807098388672
2018-04-19,20.68427085876465
2018-04-20,20.523265838623047
2018-04-23,20.447500228881836
2018-04-24,20.58955955505371
2018-04-25,19.812955856323242
2018-04-26,20.125490188598633
2018-04-27,20.523265838623047
2018-04-30,20.314908981323242
2018-05-02,20.447500228881836
2018-05-03,20.40961456298828
2018-05-04,20.6274471282959
2018-05-07,20.70321273803711
2018-05-08,20.7410945892334
2018-05-09,20.83580207824707
2018-05-10,21.09151268005371
2018-05-11,21.04416275024414
2018-05-14,20.854745864868164
2018-05-15,20.83580207824707
2018-05-16,20.83580207824707
2018-05-17,21.138870239257812
2018-05-18,21.025218963623047
2018-05-21,21.11046028137207
2018-05-22,21.261987686157227
2018-05-23,21.214635848999023
2018-05-24,21.707120895385742
2018-05-25,22.171188354492188
2018-05-28,21.972299575805664
2018-05-29,21.787643432617188
2018-05-30,21.816198348999023
2018-05-31,22.87274169921875
2018-06-01,23.072628021240234
2018-06-04,23.16781234741211
2018-06-05,23.14877700805664
2018-06-06,23.110702514648438
2018-06-07,22.99648094177246
2018-06-08,22.701412200927734
2018-06-11,22.66333770751953
2018-06-12,22.653818130493164
2018-06-13,23.32010841369629
2018-06-14,23.59614372253418
2018-06-15,23.738920211791992
2018-06-18,23.919767379760742
2018-06-19,23.786508560180664
2018-06-20,23.862659454345703
2018-06-21,23.377220153808594
2018-06-22,23.120223999023438
2018-06-25,22.77756118774414
2018-06-26,22.882261276245117
2018-06-27,23.243961334228516
2018-06-28,22.920331954956055
2018-06-29,22.844188690185547
2018-07-02,22.615747451782227
2018-07-03,22.796598434448242
2018-07-04,22.644298553466797
2018-07-05,22.920331954956055
2018-07-06,23.00600242614746
2018-07-09,23.158296585083008
2018-07-10,23.71988296508789
2018-07-11,23.748437881469727
2018-07-12,24.338577270507812
2018-07-13,24.386171340942383
2018-07-16,24.50990867614746
2018-07-17,24.785945892333984
2018-07-18,24.900163650512695
2018-07-19,24.843055725097656
2018-07-20,24.53846549987793
2018-07-23,24.2243595123291
2018-07-24,24.32906150817871
2018-07-25,23.729400634765625
2018-07-26,24.5765380859375
2018-07-27,24.681241989135742
2018-07-30,24.300504684448242
2018-07-31,24.32906150817871
2018-08-01,24.271949768066406
2018-08-02,24.62413215637207
2018-08-03,24.471834182739258
2018-08-06,24.481353759765625
2018-08-07,24.100616455078125
2018-08-08,24.386171340942383
2018-08-09,24.60509490966797
2018-08-10,24.614612579345703
2018-08-13,24.909685134887695
2018-08-14,25.423675537109375
2018-08-15,25.100051879882812
2018-08-16,25.22378921508789
2018-08-17,25.15715980529785
2018-08-20,25.680673599243164
2018-08-21,25.471269607543945
2018-08-22,25.614046096801758
2018-08-23,25.93766975402832
