Date,Close
2015-05-26,26.315723419189453
2015-05-27,26.865861892700195
2015-05-28,26.47072982788086
2015-05-29,25.850679397583008
2015-06-01,25.65616226196289
2015-06-02,25.990497589111328
2015-06-03,26.327877044677734
2015-06-04,26.15159034729004
2015-06-05,25.71390151977539
2015-06-08,25.540653228759766
2015-06-09,25.65007972717285
2015-06-10,26.130311965942383
2015-06-11,26.397783279418945
2015-06-12,26.075603485107422
2015-06-15,25.476821899414062
2015-06-16,25.48594093322754
2015-06-17,25.31573486328125
2015-06-18,25.564970016479492
2015-06-19,25.777732849121094
2015-06-22,26.595348358154297
2015-06-23,26.950971603393555
2015-06-24,26.76555633544922
2015-06-25,26.829389572143555
2015-06-26,27.023916244506836
2015-06-29,25.586244583129883
2015-06-30,25.452510833740234
2015-07-01,26.121191024780273
2015-07-02,25.7230224609375
2015-07-03,25.519378662109375
2015-07-06,24.555864334106445
2015-07-07,23.87502670288086
2015-07-08,24.01180076599121
2015-07-09,24.896289825439453
2015-07-10,25.80508804321289
2015-07-13,26.476808547973633
2015-07-14,26.613584518432617
2015-07-15,26.865861892700195
2015-07-16,27.27923011779785
2015-07-17,27.260995864868164
2015-07-20,27.54669761657715
2015-07-21,27.431203842163086
2015-07-22,27.55582046508789
2015-07-23,27.750347137451172
2015-07-24,27.51630401611328
2015-07-27,26.67741584777832
2015-07-28,27.036067962646484
2015-07-29,26.82026481628418
2015-07-30,27.09990119934082
2015-07-31,27.233642578125
2015-08-03,27.35521697998047
2015-08-04,27.139415740966797
2015-08-05,29.28223991394043
2015-08-06,29.236648559570312
2015-08-07,29.102907180786133
2015-08-10,29.37950325012207
2015-08-11,29.124181747436523
2015-08-12,28.102924346923828
2015-08-13,28.56188201904297
2015-08-14,28.388635635375977
2015-08-17,28.753374099731445
2015-08-18,28.701702117919922
2015-08-19,28.44638442993164
2015-08-20,27.64396095275879
2015-08-21,26.46769142150879
2015-08-24,24.70176124572754
2015-08-25,26.133352279663086
2015-08-26,25.75037384033203
2015-08-27,26.613584518432617
2015-08-28,26.54975128173828
2015-08-31,26.4160213470459
2015-09-01,25.51633071899414
2015-09-02,25.589284896850586
2015-09-03,26.30356216430664
2015-09-04,25.300533294677734
2015-09-07,25.416040420532227
2015-09-08,25.938823699951172
2015-09-09,26.261009216308594
2015-09-10,25.969221115112305
2015-09-11,25.75037384033203
2015-09-14,25.31269073486328
2015-09-15,25.54977035522461
2015-09-16,25.65007972717285
2015-09-17,25.647035598754883
2015-09-18,24.580181121826172
2015-09-21,24.938840866088867
2015-09-22,23.93885040283203
2015-09-23,23.495088577270508
2015-09-24,23.495088577270508
2015-09-25,24.13642120361328
2015-09-28,23.1577091217041
2015-09-29,23.546762466430664
2015-09-30,24.224563598632812
2015-10-01,24.09386444091797
2015-10-02,24.087785720825195
2015-10-05,24.98139190673828
2015-10-06,25.112091064453125
2015-10-07,25.452510833740234
2015-10-08,25.12120819091797
2015-10-09,25.467708587646484
2015-10-12,25.227590560913086
2015-10-13,24.944915771484375
2015-10-14,24.838537216186523
2015-10-15,25.078655242919922
2015-10-16,25.564970016479492
2015-10-19,25.43731117248535
2015-10-20,25.188072204589844
2015-10-21,25.154644012451172
2015-10-22,25.783815383911133
2015-10-23,26.321796417236328
2015-10-26,26.336990356445312
2015-10-27,26.169828414916992
2015-10-28,26.488964080810547
2015-10-29,25.522417068481445
2015-10-30,25.719985961914062
2015-11-02,25.972257614135742
2015-11-03,25.841562271118164
2015-11-04,25.811166763305664
2015-11-05,26.835466384887695
2015-11-06,27.601409912109375
2015-11-09,27.3248233795166
2015-11-10,27.24579620361328
2015-11-11,27.3248233795166
2015-11-12,26.7777156829834
2015-11-13,26.662221908569336
2015-11-16,26.3886661529541
2015-11-17,26.887134552001953
2015-11-18,26.957050323486328
2015-11-19,27.22452163696289
2015-11-20,26.76251983642578
2015-11-23,26.74124526977539
2015-11-24,26.440336227416992
2015-11-25,26.4798526763916
2015-11-26,27.069499969482422
2015-11-27,27.23971939086914
2015-11-30,27.46463394165039
2015-12-01,27.540624618530273
2015-12-02,27.431203842163086
2015-12-03,26.710847854614258
2015-12-04,26.571035385131836
2015-12-07,26.376510620117188
2015-12-08,25.552806854248047
2015-12-09,25.409957885742188
2015-12-10,25.343088150024414
2015-12-11,24.73215675354004
2015-12-14,24.40389060974121
2015-12-15,25.261022567749023
2015-12-16,25.647035598754883
2015-12-17,26.254928588867188
2015-12-18,26.087759017944336
2015-12-21,25.938823699951172
2015-12-22,25.88715171813965
2015-12-23,26.352190017700195
2015-12-24,26.30051612854004
2015-12-28,25.98441505432129
2015-12-29,26.367387771606445
2015-12-30,26.00873374938965
2016-01-04,25.163759231567383
2016-01-05,25.36740493774414
2016-01-06,24.8780517578125
2016-01-07,24.276235580444336
2016-01-08,23.650104522705078
2016-01-11,23.62579345703125
2016-01-12,23.856788635253906
2016-01-13,24.051315307617188
2016-01-14,23.22153663635254
2016-01-15,21.872013092041016
2016-01-18,21.218530654907227
2016-01-19,21.786909103393555
2016-01-20,20.82643699645996
2016-01-21,20.82036018371582
2016-01-22,21.814268112182617
2016-01-25,21.221567153930664
2016-01-26,21.73219871520996
2016-01-27,21.498159408569336
2016-01-28,20.78388214111328
2016-01-29,21.385700225830078
2016-02-01,21.145584106445312
2016-02-02,19.80213737487793
2016-02-03,19.209440231323242
2016-02-04,19.440439224243164
2016-02-05,19.519466400146484
2016-02-08,18.3249568939209
2016-02-09,17.522539138793945
2016-02-10,19.096981048583984
2016-02-11,16.695802688598633
2016-02-12,17.264179229736328
2016-02-15,17.948062896728516
2016-02-16,17.932865142822266
2016-02-17,19.1121768951416
2016-02-18,18.783916473388672
2016-02-19,18.49820899963379
2016-02-22,19.176008224487305
2016-02-23,18.45869255065918
2016-02-24,18.188182830810547
2016-02-25,18.79607582092285
2016-02-26,19.46475601196289
2016-02-29,19.710952758789062
2016-03-01,20.057451248168945
2016-03-02,20.89938735961914
2016-03-03,20.948015213012695
2016-03-04,21.337068557739258
2016-03-07,20.96321678161621
2016-03-08,21.005765914916992
2016-03-09,21.276281356811523
2016-03-10,21.151657104492188
2016-03-11,22.364412307739258
2016-03-14,22.23675537109375
2016-03-15,21.82338523864746
2016-03-16,21.51943588256836
2016-03-17,21.11823272705078
2016-03-18,21.75651741027832
2016-03-21,21.504240036010742
2016-03-22,21.385700225830078
2016-03-23,20.814279556274414
2016-03-24,19.9845027923584
2016-03-29,19.86292839050293
2016-03-30,19.93587303161621
2016-03-31,19.744388580322266
2016-04-01,19.704875946044922
2016-04-04,19.744388580322266
2016-04-05,18.896377563476562
2016-04-06,18.935888290405273
2016-04-07,18.28240394592285
2016-04-08,18.774797439575195
2016-04-11,18.966285705566406
2016-04-12,19.06354522705078
2016-04-13,20.555923461914062
2016-04-14,20.713979721069336
2016-04-15,20.571125030517578
2016-04-18,20.82643699645996
2016-04-19,20.80820083618164
2016-04-20,21.343151092529297
2016-04-21,21.595426559448242
2016-04-22,21.771711349487305
2016-04-25,21.215492248535156
2016-04-26,21.5255184173584
2016-04-27,21.42521095275879
2016-04-28,21.680530548095703
2016-04-29,20.82036018371582
2016-05-02,20.741331100463867
2016-05-03,19.957149505615234
2016-05-04,20.291492462158203
2016-05-05,19.817333221435547
2016-05-06,19.975385665893555
2016-05-09,20.0179386138916
2016-05-10,20.34620475769043
2016-05-11,20.06049156188965
2016-05-12,19.87508201599121
2016-05-13,20.30061149597168
2016-05-16,20.230703353881836
2016-05-17,20.394834518432617
2016-05-18,20.680543899536133
2016-05-19,20.9510555267334
2016-05-20,21.07871437072754
2016-05-23,21.145584106445312
2016-05-24,22.288421630859375
2016-05-25,23.603288650512695
2016-05-26,23.78010368347168
2016-05-27,23.757600784301758
2016-05-30,23.989065170288086
2016-05-31,23.7833194732666
2016-06-01,23.24965476989746
2016-06-02,23.291446685791016
2016-06-03,22.896026611328125
2016-06-06,22.73849868774414
2016-06-07,22.966754913330078
2016-06-08,22.46523666381836
2016-06-09,21.992658615112305
2016-06-10,21.008922576904297
2016-06-13,20.311302185058594
2016-06-14,19.771209716796875
2016-06-15,20.144128799438477
2016-06-16,19.832290649414062
2016-06-17,21.134296417236328
2016-06-20,21.732255935668945
2016-06-21,21.966938018798828
2016-06-22,22.172687530517578
2016-06-23,23.313949584960938
2016-06-24,18.51742172241211
2016-06-27,16.964664459228516
2016-06-28,17.327938079833984
2016-06-29,17.94518280029297
2016-06-30,18.13807487487793
2016-07-01,18.247379302978516
2016-07-04,17.871244430541992
2016-07-05,17.225061416625977
2016-07-06,16.974306106567383
2016-07-07,17.099685668945312
2016-07-08,18.003049850463867
2016-07-11,18.327749252319336
2016-07-12,19.150747299194336
2016-07-13,18.82283592224121
2016-07-14,19.49795150756836
2016-07-15,19.510807037353516
2016-07-18,19.475446701049805
2016-07-19,19.337207794189453
2016-07-20,19.494733810424805
2016-07-21,19.54295539855957
2016-07-22,19.440080642700195
2016-07-25,19.38542938232422
2016-07-26,19.211828231811523
2016-07-27,19.514022827148438
2016-07-28,19.19253921508789
2016-07-29,19.645828247070312
2016-08-01,18.92571258544922
2016-08-02,18.334178924560547
2016-08-03,18.91284942626953
2016-08-04,19.253620147705078
2016-08-05,19.893373489379883
2016-08-08,20.131269454956055
2016-08-09,20.484901428222656
2016-08-10,20.497760772705078
2016-08-11,20.700294494628906
2016-08-12,20.60384750366211
2016-08-15,20.459182739257812
2016-08-16,20.185924530029297
2016-08-17,19.793712615966797
2016-08-18,19.76799774169922
2016-08-19,19.32756233215332
2016-08-22,19.38542938232422
2016-08-23,19.935165405273438
2016-08-24,20.449539184570312
2016-08-25,20.398099899291992
2016-08-26,20.523481369018555
2016-08-29,20.327375411987305
2016-08-30,20.693866729736328
2016-08-31,20.9896297454834
2016-09-01,20.973556518554688
2016-09-02,21.320756912231445
2016-09-05,21.089292526245117
2016-09-06,20.677793502807617
2016-09-07,20.835315704345703
2016-09-08,21.259674072265625
2016-09-09,21.436492919921875
2016-09-12,21.041067123413086
2016-09-13,20.66493034362793
2016-09-14,20.504188537597656
2016-09-15,20.5781307220459
2016-09-16,20.015535354614258
2016-09-19,20.09912109375
2016-09-20,19.97374725341797
2016-09-21,20.35952377319336
2016-09-22,20.822458267211914
2016-09-23,20.504188537597656
2016-09-26,19.899803161621094
2016-09-27,19.69083595275879
2016-09-28,19.912662506103516
2016-09-29,19.813003540039062
2016-09-30,19.790498733520508
2016-10-03,19.58796501159668
2016-10-04,19.874082565307617
2016-10-05,20.507408142089844
2016-10-06,20.957481384277344
2016-10-07,21.134296417236328
2016-10-10,21.2661075592041
2016-10-11,21.243600845336914
2016-10-12,21.378623962402344
2016-10-13,20.729230880737305
2016-10-14,21.121435165405273
2016-10-17,21.188949584960938
2016-10-18,21.857635498046875
2016-10-19,21.999086380004883
2016-10-20,22.38165283203125
2016-10-21,22.31092643737793
2016-10-24,22.963537216186523
2016-10-25,23.03104591369629
2016-10-26,23.0760555267334
2016-10-27,23.445758819580078
2016-10-28,23.214292526245117
2016-10-31,22.863880157470703
2016-11-01,22.513458251953125
2016-11-02,21.97979736328125
2016-11-03,23.191789627075195
2016-11-04,22.876733779907227
2016-11-07,23.674015045166016
2016-11-08,24.040502548217773
2016-11-09,24.995311737060547
2016-11-10,25.850454330444336
2016-11-11,25.583627700805664
2016-11-14,26.017627716064453
2016-11-15,26.024051666259766
2016-11-16,25.718645095825195
2016-11-17,25.850454330444336
2016-11-18,25.86009979248047
2016-11-21,25.87617301940918
2016-11-22,26.072277069091797
2016-11-23,25.818307876586914
2016-11-24,25.74757957458496
2016-11-25,25.667205810546875
2016-11-28,25.123903274536133
2016-11-29,25.65435218811035
2016-11-30,26.09477996826172
2016-12-01,26.342323303222656
2016-12-02,25.853668212890625
2016-12-05,26.29731559753418
2016-12-06,27.811500549316406
2016-12-07,28.846677780151367
2016-12-08,30.12939453125
2016-12-09,29.807910919189453
2016-12-12,29.61180877685547
2016-12-13,29.930078506469727
2016-12-14,29.531435012817383
2016-12-15,30.540891647338867
2016-12-16,30.190479278564453
2016-12-19,29.852916717529297
2016-12-20,30.209760665893555
2016-12-21,30.11653709411621
2016-12-22,30.145463943481445
2016-12-23,30.097246170043945
2016-12-27,30.097246170043945
2016-12-28,30.052242279052734
2016-12-29,29.80469512939453
2016-12-30,30.055452346801758
2017-01-02,30.1583251953125
2017-01-03,31.289949417114258
2017-01-04,31.013473510742188
2017-01-05,30.283702850341797
2017-01-06,30.438018798828125
2017-01-09,29.7082576751709
2017-01-10,29.82719612121582
2017-01-11,29.830419540405273
2017-01-12,29.499290466308594
2017-01-13,30.524816513061523
2017-01-16,29.743616104125977
2017-01-17,29.46392250061035
2017-01-18,29.264602661132812
2017-01-19,29.38355827331543
2017-01-20,29.473567962646484
2017-01-23,28.827388763427734
2017-01-24,29.447847366333008
2017-01-25,30.720924377441406
2017-01-26,30.569822311401367
2017-01-27,30.457307815551758
2017-01-30,30.00722885131836
2017-01-31,29.097436904907227
2017-02-01,29.592519760131836
2017-02-02,29.36747932434082
2017-02-03,29.489641189575195
2017-02-06,28.77595329284668
2017-02-07,28.055830001831055
2017-02-08,27.47394371032715
2017-02-09,28.104053497314453
2017-02-10,27.252120971679688
2017-02-13,27.496450424194336
2017-02-14,27.766496658325195
2017-02-15,28.126556396484375
2017-02-16,27.98188591003418
2017-02-17,27.261764526367188
2017-02-20,26.87919807434082
2017-02-21,26.869556427001953
2017-02-22,26.904916763305664
2017-02-23,26.969219207763672
2017-02-24,26.638086318969727
2017-02-27,26.705598831176758
2017-02-28,26.94671058654785
2017-03-01,28.271221160888672
2017-03-02,28.364452362060547
2017-03-03,29.6600341796875
2017-03-06,29.065290451049805
2017-03-07,29.029922485351562
2017-03-08,29.451068878173828
2017-03-09,30.06188201904297
2017-03-10,30.701631546020508
2017-03-13,30.63733673095703
2017-03-14,30.184045791625977
2017-03-15,30.19369125366211
2017-03-16,30.296566009521484
2017-03-17,30.290138244628906
2017-03-20,30.042591094970703
2017-03-21,30.53446388244629
2017-03-22,30.068313598632812
2017-03-23,30.524816513061523
2017-03-24,30.42194175720215
2017-03-27,30.302993774414062
2017-03-28,30.5891170501709
2017-03-29,30.348003387451172
2017-03-30,30.264415740966797
2017-03-31,30.573040008544922
2017-04-03,29.778976440429688
2017-04-04,29.38355827331543
2017-04-05,29.35140609741211
2017-04-06,29.6600341796875
2017-04-07,29.910785675048828
2017-04-10,29.486427307128906
2017-04-11,29.123149871826172
2017-04-12,28.708444595336914
2017-04-13,27.97224235534668
2017-04-18,27.657188415527344
2017-04-19,28.454463958740234
2017-04-20,29.251745223999023
2017-04-21,29.759687423706055
2017-04-24,32.69483184814453
2017-04-25,32.7334098815918
2017-04-26,32.53409194946289
2017-04-27,32.0068473815918
2017-04-28,32.2833251953125
2017-05-02,32.46978759765625
2017-05-03,33.0484619140625
2017-05-04,33.254207611083984
2017-05-05,33.35708236694336
2017-05-08,32.514793395996094
2017-05-09,31.878265380859375
2017-05-10,31.97470474243164
2017-05-11,31.698226928710938
2017-05-12,31.95220375061035
2017-05-15,32.2447509765625
2017-05-16,32.31548309326172
2017-05-17,31.421756744384766
2017-05-18,31.37996482849121
2017-05-19,32.161163330078125
2017-05-22,31.8621883392334
2017-05-23,32.1483039855957
2017-05-24,32.309043884277344
2017-05-25,32.25761032104492
2017-05-26,31.727170944213867
2017-05-29,31.971492767333984
2017-05-30,31.514984130859375
2017-05-31,31.417369842529297
2017-06-01,31.733766555786133
2017-06-02,31.841482162475586
2017-06-05,31.65972137451172
2017-06-06,31.201955795288086
2017-06-07,31.710205078125
2017-06-08,32.178070068359375
2017-06-09,32.312705993652344
2017-06-12,31.622695922851562
2017-06-13,31.683279037475586
2017-06-14,31.201955795288086
2017-06-15,31.28274154663086
2017-06-16,31.296205520629883
2017-06-19,31.733766555786133
2017-06-20,31.538545608520508
2017-06-21,31.28274154663086
2017-06-22,31.222156524658203
2017-06-23,31.0235595703125
2017-06-26,31.35679054260254
2017-06-27,31.841482162475586
2017-06-28,32.625732421875
2017-06-29,32.66276168823242
2017-06-30,31.713573455810547
2017-07-03,32.55841827392578
2017-07-04,32.69978713989258
2017-07-05,32.98588943481445
2017-07-06,33.56145477294922
2017-07-07,33.27198791503906
2017-07-10,33.11042404174805
2017-07-11,32.83442306518555
2017-07-12,33.07339859008789
2017-07-13,33.38979721069336
2017-07-14,32.97241973876953
2017-07-17,32.81759262084961
2017-07-18,32.2790412902832
2017-07-19,32.40021896362305
2017-07-20,32.37665557861328
2017-07-21,32.04343795776367
2017-07-24,32.42378234863281
2017-07-25,33.265254974365234
2017-07-26,33.65906524658203
2017-07-27,33.85429000854492
2017-07-28,33.62877655029297
2017-07-31,33.38979721069336
2017-08-01,33.766780853271484
2017-08-02,32.41368865966797
2017-08-03,32.80076217651367
2017-08-04,33.54463195800781
2017-08-07,33.8408317565918
2017-08-08,33.62877655029297
2017-08-09,32.60890579223633
2017-08-10,32.238651275634766
2017-08-11,31.784257888793945
2017-08-14,32.52812194824219
2017-08-15,32.746910095214844
2017-08-16,32.958961486816406
2017-08-17,32.19490051269531
2017-08-18,32.326168060302734
2017-08-21,31.75060272216797
2017-08-22,31.63615608215332
2017-08-23,31.615962982177734
2017-08-24,31.710205078125
2017-08-25,31.58902931213379
2017-08-28,31.471229553222656
2017-08-29,31.117809295654297
2017-08-30,31.302934646606445
2017-08-31,31.65972137451172
2017-09-01,31.902061462402344
2017-09-04,31.545278549194336
2017-09-05,31.148099899291992
2017-09-06,31.08751678466797
2017-09-07,30.899023056030273
2017-09-08,31.1817626953125
2017-09-11,31.865047454833984
2017-09-12,32.70315170288086
2017-09-13,32.66276168823242
2017-09-14,32.81422805786133
2017-09-15,32.49109649658203
2017-09-18,32.65266036987305
2017-09-19,32.2622184753418
2017-09-20,32.13431167602539
2017-09-21,32.82769012451172
2017-09-22,32.921932220458984
2017-09-25,32.406951904296875
2017-09-26,32.28577423095703
2017-09-27,32.78730392456055
2017-09-28,32.908470153808594
2017-09-29,33.346038818359375
2017-10-02,33.54799270629883
2017-10-03,33.359500885009766
2017-10-04,32.99262237548828
2017-10-05,33.140716552734375
2017-10-06,32.92530059814453
2017-10-09,32.78056716918945
2017-10-10,32.730072021484375
2017-10-11,32.70988082885742
2017-10-12,32.57188034057617
2017-10-13,31.854942321777344
2017-10-16,31.952552795410156
2017-10-17,31.91216278076172
2017-10-18,32.33626937866211
2017-10-19,32.29587173461914
2017-10-20,32.730072021484375
2017-10-23,32.4843635559082
2017-10-24,32.89164352416992
2017-10-25,32.52812194824219
2017-10-26,32.75364303588867
2017-10-27,32.730072021484375
2017-10-30,32.61564254760742
2017-10-31,32.178070068359375
2017-11-01,32.178070068359375
2017-11-02,32.07709503173828
2017-11-03,30.764387130737305
2017-11-06,29.640172958374023
2017-11-07,29.784910202026367
2017-11-08,29.71759033203125
2017-11-09,29.552663803100586
2017-11-10,29.44158935546875
2017-11-13,29.367538452148438
2017-11-14,29.219438552856445
2017-11-15,29.283388137817383
2017-11-16,29.202608108520508
2017-11-17,29.138652801513672
2017-11-20,28.977088928222656
2017-11-21,28.916505813598633
2017-11-22,28.78860092163086
2017-11-23,28.85255241394043
2017-11-24,29.293485641479492
2017-11-27,28.879478454589844
2017-11-28,28.966995239257812
2017-11-29,28.876113891601562
2017-11-30,28.482309341430664
2017-12-01,28.246694564819336
2017-12-04,28.91313934326172
2017-12-05,28.765039443969727
2017-12-06,28.552988052368164
2017-12-07,28.91313934326172
2017-12-08,29.562761306762695
2017-12-11,29.58295440673828
2017-12-12,29.976770401000977
2017-12-13,29.98349952697754
2017-12-14,29.636808395385742
2017-12-15,29.07806968688965
2017-12-18,29.162216186523438
2017-12-19,29.41802978515625
2017-12-20,29.195877075195312
2017-12-21,29.4853458404541
2017-12-22,29.253093719482422
2017-12-27,29.128557205200195
2017-12-28,29.007387161254883
2017-12-29,28.980457305908203
2018-01-02,29.057876586914062
2018-01-03,29.195877075195312
2018-01-04,29.912818908691406
2018-01-05,30.343656539916992
2018-01-08,30.384044647216797
2018-01-09,30.410968780517578
2018-01-10,31.053861618041992
2018-01-11,31.350053787231445
2018-01-12,31.276004791259766
2018-01-15,31.208688735961914
2018-01-16,31.0235595703125
2018-01-17,30.485017776489258
2018-01-18,30.38067626953125
2018-01-19,30.51531219482422
2018-01-22,30.966344833374023
2018-01-23,31.040393829345703
2018-01-24,30.966344833374023
2018-01-25,31.279373168945312
2018-01-26,31.437570571899414
2018-01-29,31.774158477783203
2018-01-30,31.481327056884766
2018-01-31,31.54191017150879
2018-02-01,31.400545120239258
2018-02-02,30.91585350036621
2018-02-05,30.508577346801758
2018-02-06,29.55939292907715
2018-02-07,29.798376083374023
2018-02-08,30.38067626953125
2018-02-09,29.710859298706055
2018-02-12,29.973398208618164
2018-02-13,29.9902286529541
2018-02-14,30.69707489013672
2018-02-15,31.117809295654297
2018-02-16,31.31639862060547
2018-02-19,31.276004791259766
2018-02-20,31.138004302978516
2018-02-21,31.238981246948242
2018-02-22,31.42410659790039
2018-02-23,31.326496124267578
2018-02-26,31.218788146972656
2018-02-27,31.555376052856445
2018-02-28,31.72030258178711
2018-03-01,31.35679054260254
2018-03-02,30.421062469482422
2018-03-05,30.35375213623047
2018-03-06,30.777847290039062
2018-03-07,30.919219970703125
2018-03-08,31.06732177734375
2018-03-09,30.94614601135254
2018-03-12,31.006731033325195
2018-03-13,30.727359771728516
2018-03-14,30.33692169189453
2018-03-15,30.134967803955078
2018-03-16,30.417699813842773
2018-03-19,30.683609008789062
2018-03-20,30.602821350097656
2018-03-21,30.35711669921875
2018-03-22,29.690662384033203
2018-03-23,29.317045211791992
2018-03-26,29.121824264526367
2018-03-27,29.52573585510254
2018-03-28,29.579591751098633
2018-03-29,29.727685928344727
2018-04-03,29.444955825805664
2018-04-04,29.232898712158203
2018-04-05,30.044082641601562
2018-04-06,29.970035552978516
2018-04-09,29.78827476501465
2018-04-10,29.757980346679688
2018-04-11,29.572858810424805
2018-04-12,29.76471519470215
2018-04-13,29.781543731689453
2018-04-16,29.909448623657227
2018-04-17,30.064279556274414
2018-04-18,30.272966384887695
2018-04-19,30.4715576171875
2018-04-20,30.69370460510254
2018-04-23,30.966344833374023
2018-04-24,30.835073471069336
2018-04-25,30.794677734375
2018-04-26,30.65667724609375
2018-04-27,30.522043228149414
2018-04-30,30.599458694458008
2018-05-02,30.572526931762695
2018-05-03,30.225845336914062
2018-05-04,28.6640682220459
2018-05-07,28.45537757873535
2018-05-08,28.394790649414062
2018-05-09,28.49577522277832
2018-05-10,28.640499114990234
2018-05-11,28.765039443969727
2018-05-14,28.768404006958008
2018-05-15,28.714550018310547
2018-05-16,28.287080764770508
2018-05-17,28.10195541381836
2018-05-18,27.960586547851562
2018-05-21,27.869712829589844
2018-05-22,28.08512306213379
2018-05-23,27.755268096923828
2018-05-24,27.62063217163086
2018-05-25,27.358089447021484
2018-05-28,27.152769088745117
2018-05-29,26.375244140625
2018-05-30,26.728290557861328
2018-05-31,26.286088943481445
2018-06-01,26.767520904541016
2018-06-04,26.963661193847656
2018-06-05,26.596349716186523
2018-06-06,26.535722732543945
2018-06-07,26.724729537963867
2018-06-08,26.55355453491211
2018-06-11,26.9743595123291
2018-06-12,27.102741241455078
2018-06-13,26.76395606994629
2018-06-14,26.71759605407715
2018-06-15,26.328887939453125
2018-06-18,26.07212257385254
2018-06-19,26.02219581604004
2018-06-20,25.911649703979492
2018-06-21,25.633485794067383
2018-06-22,25.83319091796875
2018-06-25,25.555034637451172
2018-06-26,25.53363609313965
2018-06-27,25.619220733642578
2018-06-28,25.6085262298584
2018-06-29,25.758302688598633
2018-07-02,25.7083740234375
2018-07-03,25.858154296875
2018-07-04,25.915210723876953
2018-07-05,26.250429153442383
2018-07-06,26.189807891845703
2018-07-09,26.31105613708496
2018-07-10,26.097087860107422
2018-07-11,25.75116729736328
2018-07-12,25.686975479125977
2018-07-13,25.797531127929688
2018-07-16,25.936609268188477
2018-07-17,25.908079147338867
2018-07-18,26.02219581604004
2018-07-19,25.868852615356445
2018-07-20,25.679845809936523
2018-07-23,25.815359115600586
2018-07-24,26.214767456054688
2018-07-25,26.17197608947754
2018-07-26,26.278959274291992
2018-07-27,26.56068992614746
2018-07-30,26.689064025878906
2018-07-31,27.181196212768555
2018-08-01,27.08134651184082
2018-08-02,26.471534729003906
2018-08-03,26.628440856933594
2018-08-06,26.59991455078125
2018-08-07,26.756824493408203
2018-08-08,26.746124267578125
2018-08-09,26.500059127807617
2018-08-10,25.836755752563477
2018-08-13,25.572866439819336
2018-08-14,25.351760864257812
2018-08-15,25.18771743774414
2018-08-16,25.298269271850586
2018-08-17,25.130661010742188
2018-08-20,25.141361236572266
2018-08-21,25.465877532958984
2018-08-22,25.704809188842773
2018-08-23,25.633485794067383
2018-08-24,25.733339309692383
