Date,Close
2015-07-01,507.53485107421875
2015-07-02,505.6976318359375
2015-07-03,502.4824523925781
2015-07-06,498.3486328125
2015-07-07,490.5404052734375
2015-07-08,493.7555847167969
2015-07-09,498.8079528808594
2015-07-10,509.8313293457031
2015-07-13,518.098876953125
2015-07-14,515.8024291992188
2015-07-15,516.26171875
2015-07-16,518.558349609375
2015-07-17,522.6920776367188
2015-07-20,522.6920776367188
2015-07-21,517.1802978515625
2015-07-22,514.4244384765625
2015-07-23,511.20928955078125
2015-07-24,507.07550048828125
2015-07-27,498.3486328125
2015-07-28,529.5814819335938
2015-07-29,538.3084716796875
2015-07-30,536.9304809570312
2015-07-31,547.4945678710938
2015-08-03,550.7095336914062
2015-08-04,548.87255859375
2015-08-05,551.1690673828125
2015-08-06,542.442138671875
2015-08-07,538.7677612304688
2015-08-10,541.5235595703125
2015-08-11,538.3084716796875
2015-08-12,534.634033203125
2015-08-13,538.8284912109375
2015-08-14,537.4503173828125
2015-08-17,539.28759765625
2015-08-18,534.2347412109375
2015-08-19,534.694091796875
2015-08-20,528.2630004882812
2015-08-21,520.4541625976562
2015-08-24,498.8641357421875
2015-08-25,518.1571655273438
2015-08-26,510.34808349609375
2015-08-27,519.5353393554688
2015-08-28,531.9381103515625
2015-09-01,517.6978759765625
2015-09-02,525.0476684570312
2015-09-03,532.3973999023438
2015-09-04,522.2913208007812
2015-09-07,524.12890625
2015-09-08,527.3444213867188
2015-09-09,537.4503173828125
2015-09-10,533.7754516601562
2015-09-11,529.6411743164062
2015-09-14,525.96630859375
2015-09-15,523.6694946289062
2015-09-16,528.7225341796875
2015-09-17,530.1005859375
2015-09-18,528.7225341796875
2015-09-21,528.2630004882812
2015-09-22,516.3197631835938
2015-09-23,525.0476684570312
2015-09-24,514.941650390625
2015-09-25,517.2384643554688
2015-09-28,510.80743408203125
2015-09-29,501.6202697753906
2015-09-30,515.8604736328125
2015-10-01,514.4822998046875
2015-10-02,516.3197631835938
2015-10-05,523.2100830078125
2015-10-06,523.6694946289062
2015-10-07,523.6694946289062
2015-10-08,533.7754516601562
2015-10-09,535.6129150390625
2015-10-12,530.1005859375
2015-10-13,531.9381103515625
2015-10-14,526.425537109375
2015-10-15,532.3973999023438
2015-10-16,530.1005859375
2015-10-19,535.1535034179688
2015-10-20,538.8284912109375
2015-10-21,529.1817016601562
2015-10-22,525.0476684570312
2015-10-23,532.8565063476562
2015-10-26,531.4785766601562
2015-10-27,525.96630859375
2015-10-28,524.12890625
2015-10-29,523.6694946289062
2015-10-30,521.8321533203125
2015-11-02,525.96630859375
2015-11-03,523.2100830078125
2015-11-04,535.1535034179688
2015-11-05,535.1535034179688
2015-11-06,543.8811645507812
2015-11-09,541.5845947265625
2015-11-10,546.6375122070312
2015-11-11,546.6375122070312
2015-11-12,543.8811645507812
2015-11-13,537.9095458984375
2015-11-16,542.503173828125
2015-11-17,558.1214599609375
2015-11-18,555.82470703125
2015-11-19,564.0932006835938
2015-11-20,565.4712524414062
2015-11-23,561.3368530273438
2015-11-24,549.3936157226562
2015-11-25,558.1214599609375
2015-11-26,568.2273559570312
2015-11-27,569.6053466796875
2015-11-30,572.8209228515625
2015-12-01,579.251953125
2015-12-02,571.9024047851562
2015-12-03,565.0118408203125
2015-12-04,561.79638671875
2015-12-07,563.1744384765625
2015-12-08,555.82470703125
2015-12-09,550.7716064453125
2015-12-10,543.4220581054688
2015-12-11,536.990966796875
2015-12-14,536.5316772460938
2015-12-15,548.0157470703125
2015-12-16,549.8529663085938
2015-12-17,553.068603515625
2015-12-18,548.0157470703125
2015-12-21,550.7716064453125
2015-12-22,550.7716064453125
2015-12-23,563.1744384765625
2015-12-24,559.49951171875
2015-12-29,567.3087158203125
2015-12-30,567.7680053710938
2015-12-31,563.1744384765625
2016-01-04,554.4467163085938
2016-01-05,556.2840576171875
2016-01-06,557.6621704101562
2016-01-07,555.365234375
2016-01-08,555.365234375
2016-01-11,556.2840576171875
2016-01-12,562.7149658203125
2016-01-13,564.5525512695312
2016-01-14,557.6621704101562
2016-01-15,554.4467163085938
2016-01-18,545.71875
2016-01-19,554.906005859375
2016-01-20,539.28759765625
2016-01-21,553.52783203125
2016-01-22,560.8777465820312
2016-01-25,561.79638671875
2016-01-26,565.0118408203125
2016-01-27,573.7396850585938
2016-01-28,573.2802734375
2016-01-29,584.3048706054688
2016-02-01,588.8984985351562
2016-02-02,581.5487060546875
2016-02-03,576.9551391601562
2016-02-04,576.4957885742188
2016-02-05,564.5525512695312
2016-02-08,540.20654296875
2016-02-09,537.4503173828125
2016-02-10,542.0439453125
2016-02-11,562.7149658203125
2016-02-12,578.333251953125
2016-02-15,592.1141357421875
2016-02-16,597.1668090820312
2016-02-17,611.4072265625
2016-02-18,616.4599609375
2016-02-19,615.0819702148438
2016-02-22,617.8382568359375
2016-02-23,614.6226806640625
2016-02-24,620.1349487304688
2016-02-25,632.9969482421875
2016-02-26,632.9969482421875
2016-02-29,631.15966796875
2016-03-01,644.4810791015625
2016-03-02,641.2655639648438
2016-03-03,634.83447265625
2016-03-04,639.427978515625
2016-03-07,633.4564208984375
2016-03-08,629.781494140625
2016-03-09,633.4564208984375
2016-03-10,624.7283935546875
2016-03-11,631.61865234375
2016-03-14,634.3751220703125
2016-03-15,632.9969482421875
2016-03-16,638.5093994140625
2016-03-17,634.83447265625
2016-03-18,629.3222045898438
2016-03-21,629.781494140625
2016-03-22,639.8875732421875
2016-03-23,641.2655639648438
2016-03-24,632.078369140625
2016-03-29,638.9686279296875
2016-03-30,639.8875732421875
2016-03-31,637.590576171875
2016-04-01,638.5093994140625
2016-04-04,644.4810791015625
2016-04-05,643.1029663085938
2016-04-06,651.8308715820312
2016-04-07,649.074462890625
2016-04-08,652.2901000976562
2016-04-11,645.8591918945312
2016-04-12,647.237060546875
2016-04-13,654.1277465820312
2016-04-14,644.9403076171875
2016-04-15,638.5093994140625
2016-04-18,636.6719970703125
2016-04-19,641.7247924804688
2016-04-20,628.8629150390625
2016-04-21,611.8665161132812
2016-04-22,602.2199096679688
2016-04-25,602.6793823242188
2016-04-26,606.354248046875
2016-04-27,611.8665161132812
2016-04-28,601.4235229492188
2016-04-29,601.4235229492188
2016-05-03,602.8021240234375
2016-05-04,603.2613525390625
2016-05-05,609.6936645507812
2016-05-06,606.4776611328125
2016-05-09,615.666748046875
2016-05-10,621.1799926757812
2016-05-11,621.6396484375
2016-05-12,616.1260986328125
2016-05-13,614.2882690429688
2016-05-16,614.2882690429688
2016-05-17,614.2882690429688
2016-05-18,608.3154296875
2016-05-19,604.1802978515625
2016-05-20,612.9098510742188
2016-05-23,609.2343139648438
2016-05-24,615.2071533203125
2016-05-25,615.2071533203125
2016-05-26,612.9098510742188
2016-05-27,614.2882690429688
2016-05-31,624.8555297851562
2016-06-01,627.1529541015625
2016-06-02,621.6396484375
2016-06-03,623.0179443359375
2016-06-06,628.0719604492188
2016-06-07,619.3423461914062
2016-06-08,613.3694458007812
2016-06-09,611.0722045898438
2016-06-10,603.2613525390625
2016-06-13,594.072265625
2016-06-14,585.3427734375
2016-06-15,593.6129150390625
2016-06-16,594.9912109375
2016-06-17,596.3697509765625
2016-06-20,617.5043334960938
2016-06-21,605.0992431640625
2016-06-22,610.6126098632812
2016-06-23,614.74755859375
2016-06-24,596.3697509765625
2016-06-27,590.8561401367188
2016-06-28,611.9910278320312
2016-06-29,635.8825073242188
2016-06-30,669.422607421875
2016-07-01,667.1253051757812
2016-07-04,660.69287109375
2016-07-05,665.2874145507812
2016-07-06,657.9363403320312
2016-07-07,671.7199096679688
2016-07-08,676.3143920898438
2016-07-11,679.0711669921875
2016-07-12,682.7465209960938
2016-07-13,683.6656494140625
2016-07-14,682.7465209960938
2016-07-15,679.530517578125
2016-07-18,681.368408203125
2016-07-19,687.800537109375
2016-07-20,691.935791015625
2016-07-21,689.6384887695312
2016-07-22,694.2330322265625
2016-07-25,692.8546142578125
2016-07-26,689.1790161132812
2016-07-27,690.09814453125
2016-07-28,670.3414306640625
2016-07-29,656.0985107421875
2016-08-01,652.8822631835938
2016-08-02,651.5039672851562
2016-08-03,648.2877807617188
2016-08-04,657.4766845703125
2016-08-05,654.2606811523438
2016-08-08,653.8012084960938
2016-08-09,659.314697265625
2016-08-10,656.0985107421875
2016-08-11,657.0800170898438
2016-08-12,654.322998046875
2016-08-15,656.1610107421875
2016-08-16,649.7279663085938
2016-08-17,649.7279663085938
2016-08-18,657.0800170898438
2016-08-19,657.0800170898438
2016-08-22,653.8634643554688
2016-08-23,657.9990234375
2016-08-24,657.9990234375
2016-08-25,657.0800170898438
2016-08-26,653.4039306640625
2016-08-30,657.539306640625
2016-08-31,651.1063842773438
2016-09-01,646.9711303710938
2016-09-02,657.539306640625
2016-09-05,657.0800170898438
2016-09-06,657.0800170898438
2016-09-07,659.8368530273438
2016-09-08,656.1610107421875
2016-09-09,644.6737060546875
2016-09-12,635.9430541992188
2016-09-13,638.2405395507812
2016-09-14,637.3216552734375
2016-09-15,668.5673828125
2016-09-16,672.243408203125
2016-09-19,671.3244018554688
2016-09-20,669.9459228515625
2016-09-21,671.3244018554688
2016-09-22,662.593994140625
2016-09-23,653.4039306640625
2016-09-26,653.8634643554688
2016-09-27,653.8634643554688
2016-09-28,664.4318237304688
2016-09-29,658.4583740234375
2016-09-30,654.322998046875
2016-10-03,663.5127563476562
2016-10-04,669.9459228515625
2016-10-05,666.27001953125
2016-10-06,669.4863891601562
2016-10-07,674.0813598632812
2016-10-10,671.7838745117188
2016-10-11,663.7981567382812
2016-10-12,653.3171997070312
2016-10-13,646.3298950195312
2016-10-14,662.3008422851562
2016-10-17,659.8052978515625
2016-10-18,675.776611328125
2016-10-19,669.2881469726562
2016-10-20,666.792724609375
2016-10-21,681.7656860351562
2016-10-24,673.2809448242188
2016-10-25,668.7891845703125
2016-10-26,664.2972412109375
2016-10-27,669.2881469726562
2016-10-28,670.286376953125
2016-10-31,671.28466796875
2016-11-01,680.767578125
2016-11-02,682.7637939453125
2016-11-03,677.7730102539062
2016-11-04,676.2755737304688
2016-11-07,678.2719116210938
2016-11-08,683.7620239257812
2016-11-09,680.767578125
2016-11-10,643.8343505859375
2016-11-11,636.347900390625
2016-11-14,636.347900390625
2016-11-15,632.3551025390625
2016-11-16,633.8524169921875
2016-11-17,640.8397216796875
2016-11-18,643.8343505859375
2016-11-21,639.841552734375
2016-11-22,648.3262329101562
2016-11-23,642.8360595703125
2016-11-24,643.3352661132812
2016-11-25,642.8360595703125
2016-11-28,644.8323974609375
2016-11-29,652.818115234375
2016-11-30,648.3262329101562
2016-12-01,636.347900390625
2016-12-02,640.8397216796875
2016-12-05,640.340576171875
2016-12-06,649.3243408203125
2016-12-07,648.8252563476562
2016-12-08,649.3243408203125
2016-12-09,664.2972412109375
2016-12-12,651.3207397460938
2016-12-13,659.8052978515625
2016-12-14,662.3008422851562
2016-12-15,673.2809448242188
2016-12-16,669.787353515625
2016-12-19,680.268310546875
2016-12-20,679.2701416015625
2016-12-21,672.2827758789062
2016-12-22,670.7854614257812
2016-12-23,670.286376953125
2016-12-28,671.28466796875
2016-12-29,678.2719116210938
2016-12-30,678.77099609375
2017-01-03,680.767578125
2017-01-04,674.279052734375
2017-01-05,685.7583618164062
2017-01-06,684.76025390625
2017-01-09,695.2412719726562
2017-01-10,696.2393188476562
2017-01-11,693.244873046875
2017-01-12,690.2503051757812
2017-01-13,692.24658203125
2017-01-16,691.2484741210938
2017-01-17,678.77099609375
2017-01-18,675.776611328125
2017-01-19,669.2881469726562
2017-01-20,664.7963256835938
2017-01-23,662.3008422851562
2017-01-24,655.8126831054688
2017-01-25,653.3171997070312
2017-01-26,650.322509765625
2017-01-27,652.3189697265625
2017-01-30,653.3171997070312
2017-01-31,650.8217163085938
2017-02-01,650.8217163085938
2017-02-02,651.3207397460938
2017-02-03,660.3046875
2017-02-06,653.8162231445312
2017-02-07,664.7963256835938
2017-02-08,669.787353515625
2017-02-09,669.787353515625
2017-02-10,668.2901000976562
2017-02-13,667.7908935546875
2017-02-14,661.8017578125
2017-02-15,654.8145141601562
2017-02-16,655.8126831054688
2017-02-17,655.8126831054688
2017-02-20,662.7999877929688
2017-02-21,661.8017578125
2017-02-22,665.2955322265625
2017-02-23,661.8017578125
2017-02-24,656.810791015625
2017-02-27,660.8035278320312
2017-02-28,670.7854614257812
2017-03-01,676.2755737304688
2017-03-02,678.2719116210938
2017-03-03,672.2827758789062
2017-03-06,674.7783203125
2017-03-07,661.302734375
2017-03-08,657.3099365234375
2017-03-09,649.823486328125
2017-03-10,644.8323974609375
2017-03-13,646.3298950195312
2017-03-14,650.322509765625
2017-03-15,641.8377685546875
2017-03-16,637.3460693359375
2017-03-17,635.3496704101562
2017-03-20,638.3443603515625
2017-03-21,638.8432006835938
2017-03-22,628.3623046875
2017-03-23,634.3515014648438
2017-03-24,645.8306884765625
2017-03-27,642.3370361328125
2017-03-28,640.8397216796875
2017-03-29,641.8377685546875
2017-03-30,646.8289184570312
2017-03-31,650.8217163085938
2017-04-03,646.3298950195312
2017-04-04,647.8270874023438
2017-04-05,643.3352661132812
2017-04-06,639.3424072265625
2017-04-07,641.3389892578125
2017-04-10,648.8252563476562
2017-04-11,648.8252563476562
2017-04-12,655.8126831054688
2017-04-13,657.80908203125
2017-04-18,642.3370361328125
2017-04-19,637.8450927734375
2017-04-20,636.347900390625
2017-04-21,633.353271484375
2017-04-24,643.8343505859375
2017-04-25,647.327880859375
2017-04-26,652.818115234375
2017-04-27,640.9676513671875
2017-04-28,640.9676513671875
2017-05-02,648.9547119140625
2017-05-03,652.9481811523438
2017-05-04,656.4426879882812
2017-05-05,658.9385986328125
2017-05-08,658.439453125
2017-05-09,654.9450073242188
2017-05-10,647.45703125
2017-05-11,646.4586791992188
2017-05-12,651.9497680664062
2017-05-15,648.9547119140625
2017-05-16,648.45556640625
2017-05-17,641.4666748046875
2017-05-18,642.9642944335938
2017-05-19,645.4602661132812
2017-05-22,647.9562377929688
2017-05-23,641.9658813476562
2017-05-24,640.4682006835938
2017-05-25,649.4539184570312
2017-05-26,687.3926391601562
2017-05-30,668.42333984375
2017-05-31,669.9208984375
2017-06-01,683.3992919921875
2017-06-02,685.39599609375
2017-06-05,683.3992919921875
2017-06-06,680.9033203125
2017-06-07,681.40234375
2017-06-08,675.9113159179688
2017-06-09,679.9047241210938
2017-06-12,682.8999633789062
2017-06-13,682.8999633789062
2017-06-14,689.8887329101562
2017-06-15,681.40234375
2017-06-16,685.8952026367188
2017-06-19,686.3942260742188
2017-06-20,692.3845825195312
2017-06-21,691.3862915039062
2017-06-22,692.3845825195312
2017-06-23,693.88232421875
2017-06-26,689.4324951171875
2017-06-27,684.4573364257812
2017-06-28,690.387939453125
2017-06-29,670.9193115234375
2017-06-30,667.9241943359375
2017-07-03,662.4329833984375
2017-07-04,663.9306030273438
2017-07-05,664.9288940429688
2017-07-06,665.9273681640625
2017-07-07,656.9417724609375
2017-07-10,658.9385986328125
2017-07-11,658.9385986328125
2017-07-12,662.4329833984375
2017-07-13,663.431396484375
2017-07-14,662.4329833984375
2017-07-17,665.9273681640625
2017-07-18,667.9241943359375
2017-07-19,674.4136352539062
2017-07-20,676.4104614257812
2017-07-21,673.9144897460938
2017-07-24,674.4136352539062
2017-07-25,692.8839721679688
2017-07-26,699.3734741210938
2017-07-27,700.87109375
2017-07-28,695.879150390625
2017-07-31,694.3815307617188
2017-08-01,700.3719482421875
2017-08-02,700.87109375
2017-08-03,706.3623046875
2017-08-04,709.3573608398438
2017-08-07,711.35400390625
2017-08-08,709.3573608398438
2017-08-09,708.3590087890625
2017-08-10,702.4343872070312
2017-08-11,698.4404296875
2017-08-14,700.9367065429688
2017-08-15,701.9352416992188
2017-08-16,706.428466796875
2017-08-17,710.4224243164062
2017-08-18,695.9442749023438
2017-08-21,691.9503784179688
2017-08-22,698.9398193359375
2017-08-23,689.953369140625
2017-08-24,691.4511108398438
2017-08-25,685.460205078125
2017-08-29,685.460205078125
2017-08-30,679.4692993164062
2017-08-31,689.4541625976562
2017-09-01,686.9580078125
2017-09-04,683.4632568359375
2017-09-05,681.965576171875
2017-09-06,676.9730224609375
2017-09-07,679.968505859375
2017-09-08,682.9639892578125
2017-09-11,681.965576171875
2017-09-12,678.4707641601562
2017-09-13,678.969970703125
2017-09-14,671.9805297851562
2017-09-15,667.4874267578125
2017-09-18,663.9928588867188
2017-09-19,661.995849609375
2017-09-20,664.4920043945312
2017-09-21,663.4935913085938
2017-09-22,664.9911499023438
2017-09-25,669.4844360351562
2017-09-26,662.9943237304688
2017-09-27,661.995849609375
2017-09-28,658.5010986328125
2017-09-29,670.982177734375
2017-10-02,674.97607421875
2017-10-03,680.9671020507812
2017-10-04,677.4722290039062
2017-10-05,676.9730224609375
2017-10-06,681.4662475585938
2017-10-09,680.9671020507812
2017-10-10,683.4632568359375
2017-10-11,686.9580078125
2017-10-12,690.951904296875
2017-10-13,686.4586181640625
2017-10-16,681.965576171875
2017-10-17,686.9580078125
2017-10-18,697.9412841796875
2017-10-19,689.4541625976562
2017-10-20,688.9548950195312
2017-10-23,681.965576171875
2017-10-24,684.9610595703125
2017-10-25,684.9610595703125
2017-10-26,690.951904296875
2017-10-27,684.9610595703125
2017-10-30,695.445068359375
2017-10-31,695.9442749023438
2017-11-01,692.948974609375
2017-11-02,691.4511108398438
2017-11-03,707.4268188476562
2017-11-06,707.9262084960938
2017-11-07,700.4375610351562
2017-11-08,701.4359741210938
2017-11-09,730.3920288085938
2017-11-10,729.8927001953125
2017-11-13,728.8941650390625
2017-11-14,739.3782958984375
2017-11-15,736.3829345703125
2017-11-16,733.88671875
2017-11-17,731.8896484375
2017-11-20,733.3875122070312
2017-11-21,742.3738403320312
2017-11-22,746.3678588867188
2017-11-23,750.3618774414062
2017-11-24,758.848876953125
2017-11-27,754.3556518554688
2017-11-28,759.8473510742188
2017-11-29,751.859375
2017-11-30,748.864013671875
2017-12-01,745.8685913085938
2017-12-04,744.8700561523438
2017-12-05,737.8806762695312
2017-12-06,744.3709106445312
2017-12-07,736.8822021484375
2017-12-08,732.8883056640625
2017-12-11,739.3782958984375
2017-12-12,741.87451171875
2017-12-13,738.8792724609375
2017-12-14,736.8822021484375
2017-12-15,738.8792724609375
2017-12-18,736.3829345703125
2017-12-19,730.8912963867188
2017-12-20,722.9035034179688
2017-12-21,721.9049682617188
2017-12-22,724.900390625
2017-12-27,723.9019165039062
2017-12-28,724.401123046875
2017-12-29,720.9064331054688
2018-01-02,719.907958984375
2018-01-03,712.1197509765625
2018-01-04,712.7188110351562
2018-01-05,720.9064331054688
2018-01-08,734.8851318359375
2018-01-09,748.864013671875
2018-01-10,745.6688842773438
2018-01-11,744.8700561523438
2018-01-12,745.06982421875
2018-01-15,744.8700561523438
2018-01-16,746.2678833007812
2018-01-17,703.9321899414062
2018-01-18,709.5237426757812
2018-01-19,700.7368774414062
2018-01-22,696.9427490234375
2018-01-23,701.9352416992188
2018-01-24,692.349853515625
2018-01-25,684.7612915039062
2018-01-26,683.1636352539062
2018-01-29,686.35888671875
2018-01-30,692.349853515625
2018-01-31,695.1455078125
2018-02-01,689.753662109375
2018-02-02,684.9610595703125
2018-02-05,675.974609375
2018-02-06,661.995849609375
2018-02-07,678.7703857421875
2018-02-08,665.19091796875
2018-02-09,658.6008911132812
2018-02-12,667.5872802734375
2018-02-13,665.7899169921875
2018-02-14,668.186279296875
2018-02-15,675.7749633789062
2018-02-16,687.9564208984375
2018-02-19,681.1666870117188
2018-02-20,685.3604125976562
2018-02-21,689.953369140625
2018-02-22,686.35888671875
2018-02-23,687.3574829101562
2018-02-26,685.7597045898438
2018-02-27,684.9610595703125
2018-02-28,694.3467407226562
2018-03-01,693.5479125976562
2018-03-02,696.5433959960938
2018-03-05,703.3330688476562
2018-03-06,704.9307861328125
2018-03-07,709.9230346679688
2018-03-08,710.3225708007812
2018-03-09,706.7278442382812
2018-03-12,711.5206298828125
2018-03-13,712.1197509765625
2018-03-14,715.5144653320312
2018-03-15,718.5100708007812
2018-03-16,728.4949340820312
2018-03-19,718.909423828125
2018-03-20,717.9110107421875
2018-03-21,716.9124755859375
2018-03-22,717.5115966796875
2018-03-23,711.121337890625
2018-03-26,701.1364135742188
2018-03-27,711.321044921875
2018-03-28,715.7142944335938
2018-03-29,717.5115966796875
2018-04-03,706.7278442382812
2018-04-04,708.724853515625
2018-04-05,712.9185180664062
2018-04-06,719.907958984375
2018-04-09,726.2982177734375
2018-04-10,730.0924682617188
2018-04-11,718.909423828125
2018-04-12,722.7036743164062
2018-04-13,718.7097778320312
2018-04-16,722.104736328125
2018-04-17,732.4888916015625
2018-04-18,739.8776245117188
2018-04-19,728.430908203125
2018-04-20,729.6294555664062
2018-04-23,730.0286865234375
2018-04-24,734.6226806640625
2018-04-25,731.4268798828125
2018-04-26,733.4243774414062
2018-04-27,735.8209838867188
2018-04-30,738.0181274414062
2018-05-01,747.2059936523438
2018-05-02,756.1939697265625
2018-05-03,755.5946655273438
2018-05-04,755.7943725585938
2018-05-08,761.7864990234375
2018-05-09,754.7958984375
2018-05-10,754.1966552734375
2018-05-11,758.990234375
2018-05-14,755.5946655273438
2018-05-15,755.9942626953125
2018-05-16,754.9954833984375
2018-05-17,763.1846923828125
2018-05-18,764.782470703125
2018-05-21,778.1646728515625
2018-05-22,771.9730224609375
2018-05-23,765.9810180664062
2018-05-24,760.1885986328125
2018-05-25,780.9610595703125
2018-05-29,759.5894165039062
2018-05-30,767.179443359375
2018-05-31,783.3578491210938
2018-06-01,782.95849609375
2018-06-04,792.945068359375
2018-06-05,800.9345092773438
2018-06-06,807.9252319335938
2018-06-07,817.312744140625
2018-06-08,816.5137329101562
2018-06-11,828.497802734375
2018-06-12,813.1182250976562
2018-06-13,818.7108764648438
2018-06-14,833.4911499023438
2018-06-15,828.0982666015625
2018-06-18,834.09033203125
2018-06-19,816.9131469726562
2018-06-20,816.9131469726562
2018-06-21,814.1168823242188
2018-06-22,823.9039306640625
2018-06-25,817.312744140625
2018-06-26,810.9212036132812
2018-06-27,828.697509765625
2018-06-28,825.9013061523438
2018-06-29,833.890625
2018-07-02,837.88525390625
2018-07-03,838.4845581054688
2018-07-04,827.4991455078125
2018-07-05,823.9039306640625
2018-07-06,825.9013061523438
2018-07-09,838.0849609375
2018-07-10,847.4724731445312
2018-07-11,847.4724731445312
2018-07-12,857.8588256835938
2018-07-13,857.8588256835938
2018-07-16,848.6708374023438
2018-07-17,851.0678100585938
2018-07-18,852.06640625
2018-07-19,845.8745727539062
2018-07-20,846.873291015625
2018-07-23,847.2727661132812
2018-07-24,848.8707275390625
2018-07-25,814.9158325195312
2018-07-26,800.5349731445312
2018-07-27,798.9370727539062
2018-07-30,797.7387084960938
2018-07-31,788.3512573242188
2018-08-01,778.564208984375
2018-08-02,776.5668334960938
2018-08-03,785.1553955078125
2018-08-06,788.9503173828125
2018-08-07,793.3445434570312
2018-08-08,798.53759765625
2018-08-09,798.0087280273438
2018-08-10,797.0100708007812
2018-08-13,793.0149536132812
2018-08-14,795.012451171875
2018-08-15,784.026123046875
2018-08-16,773.039794921875
2018-08-17,777.634033203125
2018-08-20,778.2332763671875
2018-08-21,767.047119140625
2018-08-22,766.4479370117188
2018-08-23,768.245849609375
2018-08-24,764.0509033203125
2018-08-28,780.0311279296875
2018-08-29,780.0311279296875
2018-08-30,766.048583984375
2018-08-31,761.4541625976562
2018-09-03,771.84130859375
2018-09-04,767.4468383789062
2018-09-05,763.251953125
2018-09-06,752.4653930664062
2018-09-07,751.8661499023438
2018-09-10,754.0633544921875
2018-09-11,748.6698608398438
2018-09-12,752.265625
2018-09-13,749.6687622070312
2018-09-14,733.6886596679688
2018-09-17,732.090576171875
2018-09-18,729.493896484375
2018-09-19,726.0980224609375
2018-09-20,728.095703125
2018-09-21,734.4876708984375
2018-09-24,745.87353515625
2018-09-25,748.4703369140625
2018-09-26,747.4716186523438
2018-09-27,760.8548583984375
2018-09-28,761.2545776367188
2018-10-01,755.4616088867188
2018-10-02,735.4865112304688
2018-10-03,749.8685913085938
2018-10-04,738.2830810546875
