Date,Close
2015-08-07,25.03268814086914
2015-08-10,24.81254768371582
2015-08-11,25.117910385131836
2015-08-12,25.3664608001709
2015-08-13,25.25284194946289
2015-08-14,25.423274993896484
2015-08-17,25.558204650878906
2015-08-18,25.501388549804688
2015-08-19,25.792551040649414
2015-08-20,25.57240104675293
2015-08-21,25.25284194946289
2015-08-24,24.216014862060547
2015-08-25,23.491670608520508
2015-08-26,23.818344116210938
2015-08-27,24.145017623901367
2015-08-28,24.109498977661133
2015-08-31,23.953266143798828
2015-09-01,23.420656204223633
2015-09-02,23.505868911743164
2015-09-03,23.640806198120117
2015-09-04,23.17211151123047
2015-09-08,23.491670608520508
2015-09-09,23.12239646911621
2015-09-10,23.228919982910156
2015-09-11,23.54848861694336
2015-09-14,23.54848861694336
2015-09-15,23.742094039916992
2015-09-16,23.921363830566406
2015-09-17,24.265548706054688
2015-09-18,24.11496925354004
2015-09-21,24.45915985107422
2015-09-22,24.322912216186523
2015-09-23,24.45915985107422
2015-09-24,24.66710662841797
2015-09-25,25.03281593322754
2015-09-28,24.839208602905273
2015-09-29,24.88222885131836
2015-09-30,25.391353607177734
2015-10-01,25.104520797729492
2015-10-02,25.333982467651367
2015-10-05,25.46306037902832
2015-10-06,25.12602996826172
2015-10-07,25.118864059448242
2015-10-08,25.46306037902832
2015-10-09,25.28378677368164
2015-10-12,25.699682235717773
2015-10-13,25.735536575317383
2015-10-14,25.8072452545166
2015-10-15,26.065387725830078
2015-10-16,26.12274932861328
2015-10-19,26.0008487701416
2015-10-20,26.26616668701172
2015-10-21,26.23031997680664
2015-10-22,26.631866455078125
2015-10-23,26.129920959472656
2015-10-26,26.37373161315918
2015-10-27,26.33070182800293
2015-10-28,25.843103408813477
2015-10-29,25.48456382751465
2015-10-30,25.549100875854492
2015-11-02,25.70684814453125
2015-11-03,25.735536575317383
2015-11-04,25.835927963256836
2015-11-05,25.89330291748047
2015-11-06,24.996963500976562
2015-11-09,25.104520797729492
2015-11-10,25.51323890686035
2015-11-11,25.85026741027832
2015-11-12,25.319644927978516
2015-11-13,25.104520797729492
2015-11-16,25.52042007446289
2015-11-17,25.255102157592773
2015-11-18,25.541933059692383
2015-11-19,25.61363410949707
2015-11-20,25.714027404785156
2015-11-23,25.506078720092773
2015-11-24,25.620807647705078
2015-11-25,25.455881118774414
2015-11-27,25.5562744140625
2015-11-30,25.570613861083984
2015-12-01,25.79290771484375
2015-12-02,25.255102157592773
2015-12-03,24.681447982788086
2015-12-04,25.07583999633789
2015-12-07,25.290958404541016
2015-12-08,25.24793243408203
2015-12-09,25.29812240600586
2015-12-10,24.946767807006836
2015-12-11,25.054330825805664
2015-12-14,25.305299758911133
2015-12-15,25.506078720092773
2015-12-16,26.115583419799805
2015-12-17,26.101245880126953
2015-12-18,25.527585983276367
2015-12-21,25.391353607177734
2015-12-22,25.565017700195312
2015-12-23,25.941287994384766
2015-12-24,25.8616943359375
2015-12-28,26.151132583618164
2015-12-29,26.209028244018555
2015-12-30,26.339269638061523
2015-12-31,25.984699249267578
2016-01-04,25.83275032043457
2016-01-05,26.09325408935547
2016-01-06,26.368215560913086
2016-01-07,26.469528198242188
2016-01-08,26.180084228515625
2016-01-11,26.389925003051758
2016-01-12,26.288619995117188
2016-01-13,26.129430770874023
2016-01-14,26.5635929107666
2016-01-15,26.411630630493164
2016-01-19,26.925392150878906
2016-01-20,26.498464584350586
2016-01-21,26.14389991760254
2016-01-22,26.505701065063477
2016-01-25,26.4333438873291
2016-01-26,26.60700225830078
2016-01-27,26.541879653930664
2016-01-28,27.185882568359375
2016-01-29,27.656234741210938
2016-02-01,27.902271270751953
2016-02-02,28.2061767578125
2016-02-03,28.401552200317383
2016-02-04,28.271291732788086
2016-02-05,28.604156494140625
2016-02-08,28.401552200317383
2016-02-09,28.66928482055664
2016-02-10,28.47390365600586
2016-02-11,28.213411331176758
2016-02-12,28.090404510498047
2016-02-16,28.097639083862305
2016-02-17,28.177236557006836
2016-02-18,28.683757781982422
2016-02-19,28.45943260192871
2016-02-22,28.705469131469727
2016-02-23,28.821243286132812
2016-02-24,28.879135131835938
2016-02-25,29.088970184326172
2016-02-26,28.416015625
2016-02-29,28.611392974853516
2016-03-01,28.553508758544922
2016-03-02,28.64756202697754
2016-03-03,28.654809951782227
2016-03-04,28.900829315185547
2016-03-07,28.9876708984375
2016-03-08,29.42183494567871
2016-03-09,29.46524429321289
2016-03-10,29.47972297668457
2016-03-11,29.465137481689453
2016-03-14,29.494314193725586
2016-03-15,29.552692413330078
2016-03-16,29.85916519165039
2016-03-17,30.282394409179688
2016-03-18,29.961320877075195
2016-03-21,29.954029083251953
2016-03-22,29.74972152709961
2016-03-23,30.005104064941406
2016-03-24,30.085372924804688
2016-03-28,30.034299850463867
2016-03-29,30.399150848388672
2016-03-30,30.326173782348633
2016-03-31,30.515893936157227
2016-04-01,30.60344696044922
2016-04-04,30.545072555541992
2016-04-05,29.88105010986328
2016-04-06,29.808086395263672
2016-04-07,29.764299392700195
2016-04-08,29.924833297729492
2016-04-11,29.7716007232666
2016-04-12,29.910245895385742
2016-04-13,29.691329956054688
2016-04-14,29.61105728149414
2016-04-15,29.79349708557129
2016-04-18,30.019697189331055
2016-04-19,30.034299850463867
2016-04-20,28.990827560424805
2016-04-21,28.173574447631836
2016-04-22,28.4946346282959
2016-04-25,28.567596435546875
2016-04-26,28.596792221069336
2016-04-27,28.97623634338379
2016-04-28,29.14406394958496
2016-04-29,29.209728240966797
2016-05-02,29.559986114501953
2016-05-03,29.589174270629883
2016-05-04,29.924833297729492
2016-05-05,29.800783157348633
2016-05-06,29.52350616455078
2016-05-09,30.034299850463867
2016-05-10,30.180225372314453
2016-05-11,30.194828033447266
2016-05-12,30.537784576416016
2016-05-13,30.435630798339844
2016-05-16,30.46480369567871
2016-05-17,29.815385818481445
2016-05-18,29.253522872924805
2016-05-19,29.559986114501953
2016-05-20,29.530794143676758
2016-05-23,29.231632232666016
2016-05-24,29.59647560119629
2016-05-25,29.457822799682617
2016-05-26,29.83727264404297
2016-05-27,29.85916519165039
2016-05-31,30.187524795532227
2016-06-01,30.326173782348633
2016-06-02,30.209421157836914
2016-06-03,30.7858829498291
2016-06-06,30.683725357055664
2016-06-07,30.654544830322266
2016-06-08,30.771282196044922
2016-06-09,31.158016204833984
2016-06-10,31.194503784179688
2016-06-13,31.165321350097656
2016-06-14,31.474254608154297
2016-06-15,31.14325523376465
2016-06-16,31.50367546081543
2016-06-17,31.518388748168945
2016-06-20,31.444828033447266
2016-06-21,31.511032104492188
2016-06-22,31.385974884033203
2016-06-23,31.408044815063477
2016-06-24,31.84937286376953
2016-06-27,32.158321380615234
2016-06-28,32.18038558959961
2016-06-29,32.253944396972656
2016-06-30,32.937992095947266
2016-07-01,32.937992095947266
2016-07-05,33.29841995239258
2016-07-06,33.3425407409668
2016-07-07,32.599647521972656
2016-07-08,32.79825210571289
2016-07-11,32.66584777832031
2016-07-12,31.996488571166992
2016-07-13,32.32749557495117
2016-07-14,32.07740020751953
2016-07-15,32.18038558959961
2016-07-18,32.253944396972656
2016-07-19,32.209808349609375
2016-07-20,32.07740020751953
2016-07-21,32.275997161865234
2016-07-22,32.599647521972656
2016-07-25,32.54081344604492
2016-07-26,32.209808349609375
2016-07-27,31.996488571166992
2016-07-28,32.18773651123047
2016-07-29,32.34955596923828
2016-08-01,32.320133209228516
2016-08-02,32.158321380615234
2016-08-03,31.74641227722168
2016-08-04,31.856746673583984
2016-08-05,31.385974884033203
2016-08-08,31.31243324279785
2016-08-09,31.371274948120117
2016-08-10,31.400691986083984
2016-08-11,31.415409088134766
2016-08-12,31.481605529785156
2016-08-15,30.9814395904541
2016-08-16,30.628374099731445
2016-08-17,31.135896682739258
2016-08-18,31.599294662475586
2016-08-19,31.202098846435547
2016-08-22,31.31979751586914
2016-08-23,31.03292465209961
2016-08-24,31.040281295776367
2016-08-25,31.09912109375
2016-08-26,30.444482803344727
2016-08-29,30.67249298095703
2016-08-30,30.297367095947266
2016-08-31,30.422407150268555
2016-09-01,30.35620880126953
2016-09-02,30.679861068725586
2016-09-06,31.040281295776367
2016-09-07,31.17267608642578
2016-09-08,31.165319442749023
2016-09-09,29.995790481567383
2016-09-12,30.4665470123291
2016-09-13,30.11055564880371
2016-09-14,30.229223251342773
2016-09-15,30.303388595581055
2016-09-16,30.5555419921875
2016-09-19,30.911529541015625
2016-09-20,30.792865753173828
2016-09-21,31.5567626953125
2016-09-22,31.816328048706055
2016-09-23,31.942411422729492
2016-09-26,31.96465492248535
2016-09-27,31.423255920410156
2016-09-28,31.33426856994629
2016-09-29,31.00794792175293
2016-09-30,30.511049270629883
2016-10-03,30.095722198486328
2016-10-04,29.36150550842285
2016-10-05,29.302167892456055
2016-10-06,29.383756637573242
2016-10-07,29.376333236694336
2016-10-10,29.583995819091797
2016-10-11,29.257678985595703
2016-10-12,29.457916259765625
2016-10-13,29.917736053466797
2016-10-14,29.702659606933594
2016-10-17,29.917736053466797
2016-10-18,30.066057205200195
2016-10-19,29.902902603149414
2016-10-20,29.954822540283203
2016-10-21,29.628494262695312
2016-10-24,29.813905715942383
2016-10-25,30.02155113220215
2016-10-26,30.11055564880371
2016-10-27,29.991893768310547
2016-10-28,30.169893264770508
2016-10-31,30.815105438232422
2016-11-01,30.303388595581055
2016-11-02,30.00672721862793
2016-11-03,30.12539291381836
2016-11-04,29.93256378173828
2016-11-07,30.518463134765625
2016-11-08,30.792865753173828
2016-11-09,29.354084014892578
2016-11-10,28.686613082885742
2016-11-11,28.80527687072754
2016-11-14,28.560529708862305
2016-11-15,29.109346389770508
2016-11-16,28.93134880065918
2016-11-17,28.923938751220703
2016-11-18,28.82752227783203
2016-11-21,29.176090240478516
2016-11-22,29.139005661010742
2016-11-23,28.75336456298828
2016-11-25,29.309587478637695
2016-11-28,29.902902603149414
2016-11-29,30.028976440429688
2016-11-30,28.93134880065918
2016-12-01,28.58279037475586
2016-12-02,28.73111915588379
2016-12-05,28.768198013305664
2016-12-06,28.75336456298828
2016-12-07,29.183513641357422
2016-12-08,29.109346389770508
2016-12-09,29.5543270111084
2016-12-12,30.014141082763672
2016-12-13,30.199556350708008
2016-12-14,29.695253372192383
2016-12-15,29.828733444213867
2016-12-16,30.177303314208984
2016-12-19,30.229223251342773
2016-12-20,30.392383575439453
2016-12-21,30.34046745300293
2016-12-22,30.415250778198242
2016-12-23,30.415250778198242
2016-12-27,30.46012306213379
2016-12-28,30.131078720092773
2016-12-29,30.617172241210938
2016-12-30,30.437685012817383
2017-01-03,30.37786102294922
2017-01-04,30.512466430664062
2017-01-05,30.512466430664062
2017-01-06,30.602210998535156
2017-01-09,30.1385498046875
2017-01-10,30.131078720092773
2017-01-11,30.430208206176758
2017-01-12,30.54987144470215
2017-01-13,30.40030288696289
2017-01-17,30.811622619628906
2017-01-18,30.908830642700195
2017-01-19,30.579788208007812
2017-01-20,30.71439552307129
2017-01-23,30.519956588745117
2017-01-24,30.505001068115234
2017-01-25,30.49004364013672
2017-01-26,30.594743728637695
2017-01-27,30.452640533447266
2017-01-30,30.46012306213379
2017-01-31,30.901357650756836
2017-02-01,30.385339736938477
2017-02-02,30.95370864868164
2017-02-03,30.998584747314453
2017-02-06,31.035964965820312
2017-02-07,31.15562629699707
2017-02-08,31.45477294921875
2017-02-09,31.23041343688965
2017-02-10,31.365028381347656
2017-02-13,31.432336807250977
2017-02-14,31.20050048828125
2017-02-15,31.118234634399414
2017-02-16,31.327640533447266
2017-02-17,31.409894943237305
2017-02-21,31.731483459472656
2017-02-22,31.77635955810547
2017-02-23,32.120365142822266
2017-02-24,32.41202926635742
2017-02-27,32.389583587646484
2017-02-28,32.68872833251953
2017-03-01,32.53167724609375
2017-03-02,32.793434143066406
2017-03-03,32.69620895385742
2017-03-06,32.621429443359375
2017-03-07,32.7709846496582
2017-03-08,32.19514846801758
2017-03-09,32.2100944519043
2017-03-10,32.53167724609375
2017-03-13,32.599552154541016
2017-03-14,32.6146240234375
2017-03-15,33.21792221069336
2017-03-16,32.863487243652344
2017-03-17,33.06709289550781
2017-03-20,32.87102127075195
2017-03-21,33.45166778564453
2017-03-22,33.564796447753906
2017-03-23,33.617584228515625
2017-03-24,33.76084899902344
2017-03-27,33.76084899902344
2017-03-28,33.88150405883789
2017-03-29,33.534629821777344
2017-03-30,33.41397476196289
2017-03-31,33.5195426940918
2017-04-03,33.48184585571289
2017-04-04,33.564796447753906
2017-04-05,33.79856491088867
2017-04-06,33.62512969970703
2017-04-07,33.48184585571289
2017-04-10,33.617584228515625
2017-04-11,33.617584228515625
2017-04-12,33.85890197753906
2017-04-13,33.79856491088867
2017-04-17,33.9946174621582
2017-04-18,34.009708404541016
2017-04-19,33.78348159790039
2017-04-20,33.67036437988281
2017-04-21,33.80610275268555
2017-04-24,33.94938278198242
2017-04-25,33.94183349609375
2017-04-26,33.81364822387695
2017-04-27,34.0323371887207
2017-04-28,33.97200393676758
2017-05-01,33.78348159790039
2017-05-02,33.7910270690918
2017-05-03,33.715614318847656
2017-05-04,33.87396240234375
2017-05-05,33.97200393676758
2017-05-08,34.0323371887207
2017-05-09,33.76084899902344
2017-05-10,33.851341247558594
2017-05-11,34.047420501708984
2017-05-12,34.37167739868164
2017-05-15,34.54512023925781
2017-05-16,34.3641357421875
2017-05-17,34.39429473876953
2017-05-18,34.41691970825195
2017-05-19,34.57527160644531
2017-05-22,34.91462707519531
2017-05-23,35.0729866027832
2017-05-24,35.26905059814453
2017-05-25,35.63855743408203
2017-05-26,35.6687126159668
2017-05-30,35.87986373901367
2017-05-31,36.12871170043945
2017-06-01,36.29462814331055
2017-06-02,36.437904357910156
2017-06-05,36.075923919677734
2017-06-06,35.84969711303711
2017-06-07,36.12118148803711
2017-06-08,35.698875427246094
2017-06-09,35.706417083740234
2017-06-12,35.578224182128906
2017-06-13,35.768192291259766
2017-06-14,35.99617385864258
2017-06-15,36.16334915161133
2017-06-16,36.3153190612793
2017-06-19,36.16334915161133
2017-06-20,36.23173141479492
2017-06-21,36.1329460144043
2017-06-22,35.97336959838867
2017-06-23,35.81380844116211
2017-06-26,36.00376892089844
2017-06-27,35.72261428833008
2017-06-28,35.31227493286133
2017-06-29,34.92470932006836
2017-06-30,34.863922119140625
2017-07-03,34.628360748291016
2017-07-05,34.597965240478516
2017-07-06,34.628360748291016
2017-07-07,34.71955108642578
2017-07-10,34.62076950073242
2017-07-11,34.60556411743164
2017-07-12,34.871517181396484
2017-07-13,34.704341888427734
2017-07-14,34.89432144165039
2017-07-17,35.04630661010742
2017-07-18,35.25906753540039
2017-07-19,35.42625045776367
2017-07-20,35.81380844116211
2017-07-21,36.034156799316406
2017-07-24,35.63902282714844
2017-07-25,35.4870491027832
2017-07-26,35.92018127441406
2017-07-27,36.216552734375
2017-07-28,35.83659362792969
2017-07-31,35.9505729675293
2017-08-01,36.14815139770508
2017-08-02,36.254520416259766
2017-08-03,36.55848693847656
2017-08-04,36.45210266113281
2017-08-07,36.62688446044922
2017-08-08,36.80925369262695
2017-08-09,36.68007278442383
2017-08-10,36.961238861083984
2017-08-11,36.61927795410156
2017-08-14,36.801658630371094
2017-08-15,37.029624938964844
2017-08-16,37.189205169677734
2017-08-17,36.98402786254883
2017-08-18,37.23478317260742
2017-08-21,37.394371032714844
2017-08-22,37.333595275878906
2017-08-23,37.515953063964844
2017-08-24,37.50075912475586
2017-08-25,37.515953063964844
2017-08-28,37.64513397216797
2017-08-29,37.61473846435547
2017-08-30,37.599544525146484
2017-08-31,37.61473846435547
2017-09-01,37.508358001708984
2017-09-05,37.72873306274414
2017-09-06,37.660343170166016
2017-09-07,37.911102294921875
2017-09-08,38.169471740722656
2017-09-11,38.38224411010742
2017-09-12,37.637535095214844
2017-09-13,37.35637664794922
2017-09-14,37.586036682128906
2017-09-15,37.57072067260742
2017-09-18,37.21858596801758
2017-09-19,37.08080291748047
2017-09-20,36.8434944152832
2017-09-21,36.75163269042969
2017-09-22,36.29233169555664
2017-09-25,36.514320373535156
2017-09-26,36.52199172973633
2017-09-27,36.00910949707031
2017-09-28,36.26171875
2017-09-29,36.22343444824219
2017-10-02,36.254058837890625
2017-10-03,36.11627960205078
2017-10-04,36.56791305541992
2017-10-05,36.42247772216797
2017-10-06,36.277034759521484
2017-10-09,36.42247772216797
2017-10-10,36.698055267333984
2017-10-11,36.958316802978516
2017-10-12,37.32575225830078
2017-10-13,37.2109375
2017-10-16,37.119075775146484
2017-10-17,37.29514694213867
2017-10-18,37.302791595458984
2017-10-19,37.700862884521484
2017-10-20,37.7085075378418
2017-10-23,37.71617126464844
2017-10-24,37.861602783203125
2017-10-25,37.80036163330078
2017-10-26,37.547752380371094
2017-10-27,37.67023849487305
2017-10-30,37.731475830078125
2017-10-31,37.90754699707031
2017-11-01,37.685543060302734
2017-11-02,37.7085075378418
2017-11-03,37.96113204956055
2017-11-06,37.81568908691406
2017-11-07,38.29793930053711
2017-11-08,38.46635437011719
2017-11-09,38.66537094116211
2017-11-10,38.42808532714844
2017-11-13,38.87972640991211
2017-11-14,39.65287780761719
2017-11-15,39.178279876708984
2017-11-16,39.178279876708984
2017-11-17,38.956275939941406
2017-11-20,38.72661209106445
2017-11-21,38.741939544677734
2017-11-22,38.68069076538086
2017-11-24,38.81847381591797
2017-11-27,38.93331527709961
2017-11-28,39.23185348510742
2017-11-29,39.239498138427734
2017-11-30,39.507442474365234
2017-12-01,39.316062927246094
2017-12-04,39.101722717285156
2017-12-05,38.88737487792969
2017-12-06,39.109375
2017-12-07,38.918006896972656
2017-12-08,39.19358444213867
2017-12-11,39.377288818359375
2017-12-12,38.6883544921875
2017-12-13,38.910335540771484
2017-12-14,38.57352828979492
2017-12-15,38.8720703125
2017-12-18,38.343875885009766
2017-12-19,37.76209259033203
2017-12-20,37.119075775146484
2017-12-21,37.042518615722656
2017-12-22,36.93536376953125
2017-12-26,36.61384582519531
2017-12-27,36.868370056152344
2017-12-28,37.08434295654297
2017-12-29,37.10748291015625
2018-01-02,36.8760871887207
2018-01-03,36.6292724609375
2018-01-04,36.34387969970703
2018-01-05,36.089359283447266
2018-01-08,36.359310150146484
2018-01-09,35.93509292602539
2018-01-10,35.580299377441406
2018-01-11,35.10979080200195
2018-01-12,34.82441329956055
2018-01-16,34.93239974975586
2018-01-17,35.24091720581055
2018-01-18,35.0018196105957
2018-01-19,34.80900573730469
2018-01-22,34.886112213134766
2018-01-23,35.26406478881836
2018-01-24,35.132938385009766
2018-01-25,35.48002243041992
2018-01-26,35.24864196777344
2018-01-29,34.593021392822266
2018-01-30,34.87067794799805
2018-01-31,35.20233917236328
2018-02-01,34.56216812133789
2018-02-02,34.307640075683594
2018-02-05,33.65203094482422
2018-02-06,32.95786666870117
2018-02-07,32.74960708618164
2018-02-08,32.73418426513672
2018-02-09,33.43606185913086
2018-02-12,33.75229263305664
2018-02-13,33.90657043457031
2018-02-14,33.33580017089844
2018-02-15,34.08396530151367
2018-02-16,34.461910247802734
2018-02-20,34.029964447021484
2018-02-21,33.70601272583008
2018-02-22,33.6366081237793
2018-02-23,34.53133773803711
2018-02-26,34.353912353515625
2018-02-27,33.70601272583008
2018-02-28,33.38207244873047
2018-03-01,33.2972297668457
2018-03-02,33.189247131347656
2018-03-05,33.80629348754883
2018-03-06,33.09669494628906
2018-03-07,32.95014572143555
2018-03-08,33.26639175415039
2018-03-09,33.38207244873047
2018-03-12,33.675167083740234
2018-03-13,33.55946731567383
2018-03-14,33.87849807739258
2018-03-15,33.964080810546875
2018-03-16,34.33756637573242
2018-03-19,34.36870193481445
2018-03-20,34.43872833251953
2018-03-21,34.5943489074707
2018-03-22,34.67993927001953
2018-03-23,34.034114837646484
2018-03-26,34.345359802246094
2018-03-27,35.100101470947266
2018-03-28,35.27908706665039
2018-03-29,35.38800811767578
2018-04-02,34.97562789916992
2018-04-03,35.17014694213867
2018-04-04,35.17792510986328
2018-04-05,35.551429748535156
2018-04-06,35.38023376464844
2018-04-09,35.41135787963867
2018-04-10,35.037872314453125
2018-04-11,34.8900260925293
2018-04-12,34.25198745727539
2018-04-13,34.60990524291992
2018-04-16,35.232398986816406
2018-04-17,35.489166259765625
2018-04-18,35.263511657714844
2018-04-19,35.317996978759766
2018-04-20,35.09233474731445
2018-04-23,35.2557373046875
2018-04-24,35.54364013671875
2018-04-25,35.61366271972656
2018-04-26,36.16611099243164
2018-04-27,36.64853286743164
2018-04-30,36.446224212646484
2018-05-01,36.298397064208984
2018-05-02,36.212799072265625
2018-05-03,36.16611099243164
2018-05-04,36.09608840942383
2018-05-07,35.8937873840332
2018-05-08,35.0145263671875
2018-05-09,34.86668395996094
2018-05-10,35.209049224853516
2018-05-11,35.216835021972656
2018-05-14,35.02230453491211
2018-05-15,34.66437911987305
2018-05-16,34.43095016479492
2018-05-17,34.10416030883789
2018-05-18,34.002994537353516
2018-05-21,33.88628005981445
2018-05-22,34.01078414916992
2018-05-23,34.516536712646484
2018-05-24,34.8900260925293
2018-05-25,35.162357330322266
2018-05-29,35.209049224853516
2018-05-30,35.489166259765625
2018-05-31,35.419132232666016
2018-06-01,34.81222152709961
2018-06-04,34.345359802246094
2018-06-05,33.70731735229492
2018-06-06,32.95256423950195
2018-06-07,33.24045181274414
2018-06-08,33.24045181274414
2018-06-11,32.7813720703125
2018-06-12,33.13152313232422
2018-06-13,33.069271087646484
2018-06-14,33.65810775756836
2018-06-15,34.01927947998047
2018-06-18,34.23125076293945
2018-06-19,34.69447326660156
2018-06-20,34.45108413696289
2018-06-21,34.427528381347656
2018-06-22,34.427528381347656
2018-06-25,35.448184967041016
2018-06-26,35.58950424194336
2018-06-27,35.87214660644531
2018-06-28,35.848609924316406
2018-06-29,35.86429214477539
2018-07-02,36.29612350463867
2018-07-03,36.31181335449219
2018-07-05,36.57876205444336
2018-07-06,36.86924362182617
2018-07-09,35.4560432434082
2018-07-10,35.87214660644531
2018-07-11,36.421730041503906
2018-07-12,36.38248825073242
2018-07-13,36.3275146484375
2018-07-16,36.170501708984375
2018-07-17,36.0056266784668
2018-07-18,35.81718444824219
2018-07-19,36.04487609863281
2018-07-20,35.82504653930664
2018-07-23,35.55023956298828
2018-07-24,35.75439453125
2018-07-25,35.87214660644531
2018-07-26,36.80644989013672
2018-07-27,36.57876205444336
2018-07-30,36.34321975708008
2018-07-31,36.790748596191406
2018-08-01,36.421730041503906
2018-08-02,36.586612701416016
2018-08-03,37.04197692871094
2018-08-06,37.12049865722656
2018-08-07,37.05768585205078
2018-08-08,37.15191650390625
2018-08-09,37.40313720703125
2018-08-10,37.316776275634766
2018-08-13,37.316776275634766
2018-08-14,37.261810302734375
2018-08-15,37.607261657714844
2018-08-16,37.81925582885742
2018-08-17,37.91345977783203
2018-08-20,37.86635971069336
2018-08-21,37.62297439575195
2018-08-22,37.23826217651367
2018-08-23,37.442386627197266
2018-08-24,37.646514892578125
2018-08-27,37.30106735229492
2018-08-28,37.34817886352539
2018-08-29,37.71718978881836
2018-08-30,37.95272445678711
2018-08-31,37.72503662109375
2018-09-04,38.07834243774414
2018-09-05,38.69074249267578
2018-09-06,38.69858932495117
2018-09-07,38.21181106567383
2018-09-10,38.47874069213867
2018-09-11,38.251068115234375
2018-09-12,38.14900207519531
2018-09-13,38.33891296386719
2018-09-14,38.29935073852539
