Date,Close
2018-10-18,219.27345275878906
2018-10-19,219.9609375
2018-10-22,218.85391235351562
2018-10-23,217.66896057128906
2018-10-24,212.4536590576172
2018-10-25,216.0256805419922
2018-10-26,213.22349548339844
2018-10-29,211.44171142578125
2018-10-30,215.10031127929688
2018-10-31,217.25381469726562
2018-11-01,219.4507293701172
2018-11-02,218.35232543945312
2018-11-05,220.09938049316406
2018-11-06,221.61294555664062
2018-11-07,226.4131317138672
2018-11-08,226.68991088867188
2018-11-09,224.951416015625
2018-11-12,219.87451171875
2018-11-13,218.87120056152344
2018-11-14,217.01171875
2018-11-15,219.00962829589844
2018-11-16,220.25018310546875
2018-11-19,216.61769104003906
2018-11-20,211.9708251953125
2018-11-21,212.10084533691406
2018-11-23,210.5055389404297
2018-11-26,213.609375
2018-11-27,214.5717010498047
2018-11-28,220.06817626953125
2018-11-29,219.85142517089844
2018-11-30,221.5159149169922
2018-12-03,224.3075714111328
2018-12-04,217.3719482421875
2018-12-06,216.49627685546875
2018-12-07,211.80604553222656
2018-12-10,212.1529083251953
2018-12-11,211.73672485351562
2018-12-12,213.167236328125
2018-12-13,213.5053253173828
2018-12-14,209.30059814453125
2018-12-17,204.97439575195312
2018-12-18,205.78079223632812
2018-12-19,202.3649444580078
2018-12-20,198.43759155273438
2018-12-21,194.80047607421875
2018-12-24,189.59341430664062
2018-12-26,198.81658935546875
2018-12-27,201.0333251953125
2018-12-28,200.35528564453125
2018-12-31,202.71974182128906
2019-01-02,202.8588104248047
2019-01-03,197.08677673339844
2019-01-04,203.6586151123047
2019-01-07,204.59747314453125
2019-01-08,206.8227996826172
2019-01-09,207.69215393066406
2019-01-10,208.63096618652344
2019-01-11,208.5266571044922
2019-01-14,207.70953369140625
2019-01-15,209.1873321533203
2019-01-16,210.2478485107422
2019-01-17,211.93429565429688
2019-01-18,214.912841796875
2019-01-22,212.25967407226562
2019-01-23,213.75596618652344
2019-01-24,213.5384521484375
2019-01-25,215.20867919921875
2019-01-28,213.2165069580078
2019-01-29,213.74720764160156
2019-01-30,217.63572692871094
2019-01-31,217.5835418701172
2019-02-01,217.8966827392578
2019-02-04,219.4973602294922
2019-02-05,220.924072265625
2019-02-06,220.84576416015625
2019-02-07,219.13197326660156
2019-02-08,218.62745666503906
2019-02-11,218.29689025878906
2019-02-12,221.41993713378906
2019-02-13,222.5246124267578
2019-02-14,221.96792602539062
2019-02-15,225.62110900878906
2019-02-19,225.76071166992188
2019-02-20,226.36256408691406
2019-02-21,225.51644897460938
2019-02-22,226.9469451904297
2019-02-25,227.57508850097656
2019-02-26,227.26991271972656
2019-02-27,226.68527221679688
2019-02-28,226.17063903808594
2019-03-01,227.1651153564453
2019-03-04,225.29837036132812
2019-03-05,225.21986389160156
2019-03-06,224.06846618652344
2019-03-07,222.27142333984375
2019-03-08,222.18429565429688
2019-03-11,223.97247314453125
2019-03-12,223.1874542236328
2019-03-13,224.4871063232422
2019-03-14,224.65292358398438
2019-03-15,225.8286590576172
2019-03-18,226.39675903320312
2019-03-19,226.3007354736328
2019-03-20,224.9108428955078
2019-03-21,226.9125213623047
2019-03-22,222.87396240234375
2019-03-25,222.97018432617188
2019-03-26,224.18515014648438
2019-03-27,223.87921142578125
2019-03-28,224.72718811035156
2019-03-29,226.51918029785156
2019-04-01,229.3689422607422
2019-04-02,228.7570037841797
2019-04-03,229.02801513671875
2019-04-04,230.58389282226562
2019-04-05,230.91615295410156
2019-04-08,230.094482421875
2019-04-09,228.5996856689453
2019-04-10,228.6783447265625
2019-04-11,228.50355529785156
2019-04-12,230.83746337890625
2019-04-15,230.6102294921875
2019-04-16,231.23956298828125
2019-04-18,232.2787628173828
2019-04-22,231.85015869140625
2019-04-23,233.0834503173828
2019-04-24,232.59361267089844
2019-04-25,231.3777618408203
2019-04-26,232.08628845214844
2019-04-29,232.17376708984375
2019-04-30,232.47988891601562
2019-05-01,231.04550170898438
2019-05-02,229.9345703125
2019-05-03,231.76266479492188
2019-05-06,231.15036010742188
2019-05-07,226.9956817626953
2019-05-08,227.11817932128906
2019-05-09,226.0510711669922
2019-05-10,227.3455352783203
2019-05-13,221.70387268066406
2019-05-14,223.75067138671875
2019-05-15,224.72154235839844
2019-05-16,226.68084716796875
2019-05-17,225.73736572265625
2019-05-20,225.06211853027344
2019-05-21,226.903564453125
2019-05-22,225.8776397705078
2019-05-23,223.38726806640625
2019-05-24,224.57986450195312
2019-05-28,222.25619506835938
2019-05-29,220.32708740234375
2019-05-30,220.8531951904297
2019-05-31,217.65272521972656
2019-06-03,217.898193359375
2019-06-04,222.41400146484375
2019-06-05,224.23789978027344
2019-06-06,225.98281860351562
2019-06-07,228.20130920410156
2019-06-10,228.85011291503906
2019-06-11,228.753662109375
2019-06-12,228.376708984375
2019-06-13,229.3499755859375
2019-06-14,229.30613708496094
2019-06-17,229.4552764892578
2019-06-18,232.6556854248047
2019-06-19,232.85736083984375
2019-06-20,235.06703186035156
2019-06-21,234.7655487060547
2019-06-24,234.8271484375
2019-06-25,233.14830017089844
2019-06-26,233.11314392089844
2019-06-27,233.0515594482422
2019-06-28,233.6668243408203
2019-07-01,234.6513214111328
2019-07-02,235.25772094726562
2019-07-03,236.92788696289062
2019-07-05,236.6728515625
2019-07-08,235.609375
2019-07-09,235.43357849121094
2019-07-10,236.1630096435547
2019-07-11,238.1231689453125
2019-07-12,240.2941436767578
2019-07-15,240.47872924804688
2019-07-16,240.32054138183594
2019-07-17,239.31851196289062
2019-07-18,239.30955505371094
2019-07-19,238.78453063964844
2019-07-22,238.96044921875
2019-07-23,240.45590209960938
2019-07-24,239.80502319335938
2019-07-25,238.73178100585938
2019-07-26,239.14515686035156
2019-07-29,239.3826446533203
2019-07-30,239.18927001953125
2019-07-31,236.20703125
2019-08-01,233.77928161621094
2019-08-02,232.94357299804688
2019-08-05,226.16143798828125
2019-08-06,228.96749877929688
2019-08-07,228.9235076904297
2019-08-08,232.34544372558594
2019-08-09,231.5097198486328
2019-08-12,228.18453979492188
2019-08-13,231.50079345703125
2019-08-14,224.38446044921875
2019-08-15,225.51039123535156
2019-08-16,228.3274688720703
2019-08-19,230.4971466064453
2019-08-20,229.04193115234375
2019-08-21,231.1056671142578
2019-08-22,231.5731964111328
2019-08-23,226.0431365966797
2019-08-26,228.52149963378906
2019-08-27,227.37498474121094
2019-08-28,229.65933227539062
2019-08-29,232.75489807128906
2019-08-30,232.95791625976562
2019-09-03,230.56771850585938
2019-09-04,232.78134155273438
2019-09-05,236.0889434814453
2019-09-06,236.6533660888672
2019-09-09,237.0766143798828
2019-09-10,237.5970458984375
2019-09-11,239.62574768066406
2019-09-12,240.18141174316406
2019-09-13,240.4283447265625
2019-09-16,239.16693115234375
2019-09-17,239.51101684570312
2019-09-18,239.87266540527344
2019-09-19,239.38758850097656
2019-09-20,238.04104614257812
2019-09-23,238.1382598876953
2019-09-24,236.9094696044922
2019-09-25,238.3328094482422
2019-09-26,237.7139129638672
2019-09-27,236.9270782470703
2019-09-30,237.9792022705078
2019-10-01,234.7257080078125
2019-10-02,230.49974060058594
2019-10-03,231.6401824951172
2019-10-04,234.86715698242188
2019-10-07,234.05381774902344
2019-10-08,231.2600860595703
2019-10-09,232.89561462402344
2019-10-10,234.29251098632812
2019-10-11,237.0773468017578
2019-10-14,236.81214904785156
2019-10-15,238.8986053466797
2019-10-16,238.77491760253906
2019-10-17,239.04005432128906
2019-10-18,236.76918029785156
2019-10-21,237.2734832763672
2019-10-22,236.92845153808594
2019-10-23,237.3000030517578
2019-10-24,237.06997680664062
2019-10-25,238.5031280517578
2019-10-28,239.57363891601562
2019-10-29,239.62660217285156
2019-10-30,240.3961944580078
2019-10-31,239.2815399169922
2019-11-01,241.81173706054688
2019-11-04,242.88221740722656
2019-11-05,243.11221313476562
2019-11-06,243.10324096679688
2019-11-07,245.09375
2019-11-08,245.11143493652344
2019-11-11,245.191162109375
2019-11-12,245.30601501464844
2019-11-13,245.97837829589844
2019-11-14,246.13763427734375
2019-11-15,248.10867309570312
2019-11-18,248.40122985839844
2019-11-19,247.56817626953125
2019-11-20,246.56658935546875
2019-11-21,246.14126586914062
2019-11-22,247.15170288085938
2019-11-25,248.87100219726562
2019-11-26,249.36729431152344
2019-11-27,249.8548126220703
2019-11-29,249.00390625
2019-12-03,244.18258666992188
2019-12-04,245.54736328125
2019-12-05,245.82217407226562
2019-12-06,248.7823486328125
2019-12-09,247.9494171142578
2019-12-10,247.6833953857422
2019-12-11,247.91380310058594
2019-12-12,249.89027404785156
2019-12-13,250.03221130371094
2019-12-16,250.88279724121094
2019-12-17,251.1753387451172
2019-12-18,251.0068817138672
2019-12-19,252.1148681640625
2019-12-20,252.88475036621094
2019-12-23,253.65817260742188
2019-12-24,253.37359619140625
2019-12-26,254.30714416503906
2019-12-27,254.5471649169922
2019-12-30,252.94691467285156
2019-12-31,253.4537811279297
2020-01-02,256.5828552246094
2020-01-03,254.53831481933594
2020-01-06,255.1249542236328
2020-01-07,254.02256774902344
2020-01-08,255.49844360351562
2020-01-09,257.4185485839844
2020-01-10,256.24505615234375
2020-01-13,256.9385681152344
2020-01-14,257.1162414550781
2020-01-15,258.1208190917969
2020-01-16,260.41455078125
2020-01-17,260.8397216796875
2020-01-21,259.5588073730469
2020-01-22,259.5411376953125
2020-01-23,259.301025390625
2020-01-24,257.75347900390625
2020-01-27,253.8043212890625
2020-01-28,255.52085876464844
2020-01-30,256.63275146484375
2020-01-31,251.18943786621094
2020-02-03,252.57696533203125
2020-02-04,256.1881103515625
2020-02-05,260.47509765625
2020-02-06,261.2577819824219
2020-02-07,258.9896545410156
2020-02-10,260.5550842285156
2020-02-11,260.5461730957031
2020-02-12,263.01885986328125
2020-02-13,262.21844482421875
2020-02-14,261.96923828125
2020-02-19,261.5778503417969
2020-02-20,260.4039306640625
2020-02-21,258.4097595214844
2020-02-24,249.33047485351562
2020-02-25,241.42837524414062
2020-02-26,240.5721893310547
2020-02-27,229.65582275390625
2020-02-28,227.0337677001953
2020-03-02,238.1553192138672
2020-03-03,231.26121520996094
2020-03-04,241.59796142578125
2020-03-05,233.18760681152344
2020-03-06,230.8598175048828
2020-03-09,212.90652465820312
2020-03-10,223.3860321044922
2020-03-11,210.33804321289062
2020-03-12,189.17391967773438
2020-03-13,207.0113983154297
2020-03-16,180.59425354003906
2020-03-17,190.386962890625
2020-03-18,177.8294219970703
2020-03-19,179.5418243408203
2020-03-20,171.66270446777344
2020-03-23,166.5011749267578
2020-03-24,184.8481903076172
2020-03-25,189.6967315673828
2020-03-26,201.33470153808594
2020-03-27,193.53424072265625
2020-03-30,199.57240295410156
2020-03-31,196.1105499267578
2020-04-01,187.29928588867188
2020-04-02,191.3963165283203
2020-04-03,188.3907012939453
2020-04-06,202.64071655273438
2020-04-07,202.70335388183594
2020-04-08,209.6181640625
2020-04-09,212.13177490234375
2020-04-13,209.28717041015625
2020-04-14,214.40391540527344
2020-04-15,210.2890167236328
2020-04-16,210.5216522216797
2020-04-17,216.9837646484375
2020-04-20,211.80152893066406
2020-04-21,206.0553741455078
2020-04-22,210.1278533935547
2020-04-23,210.39634704589844
2020-04-24,212.86659240722656
2020-04-27,215.9903106689453
2020-04-28,215.7844696044922
2020-04-29,220.58184814453125
2020-04-30,217.69090270996094
2020-05-01,212.3743896484375
2020-05-04,212.49964904785156
2020-05-05,213.73480224609375
2020-05-06,211.99842834472656
2020-05-07,213.83326721191406
2020-05-08,218.0489044189453
2020-05-11,217.10009765625
2020-05-12,213.09043884277344
2020-05-13,208.3825225830078
2020-05-14,211.89996337890625
2020-05-15,212.45777893066406
2020-05-18,220.54678344726562
2020-05-19,217.21971130371094
2020-05-20,220.3673858642578
2020-05-21,219.73077392578125
2020-05-22,219.6051788330078
2020-05-26,224.42088317871094
2020-05-27,229.3711395263672
2020-05-28,228.09774780273438
2020-05-29,228.0439453125
2020-06-01,228.9227752685547
2020-06-02,231.2364959716797
2020-06-03,236.0074005126953
2020-06-04,236.15087890625
2020-06-05,243.51344299316406
2020-06-08,247.76443481445312
2020-06-09,245.1635284423828
2020-06-10,242.54498291015625
2020-06-11,226.0172119140625
2020-06-12,230.2410430908203
2020-06-15,231.68484497070312
2020-06-16,236.59034729003906
2020-06-17,234.7967529296875
2020-06-18,234.46485900878906
2020-06-19,232.75888061523438
2020-06-22,234.1258544921875
2020-06-23,235.18711853027344
2020-06-24,229.00833129882812
2020-06-25,231.5357208251953
2020-06-26,225.18603515625
2020-06-29,230.15957641601562
2020-06-30,231.92234802246094
2020-07-01,231.41876220703125
2020-07-02,232.41700744628906
2020-07-06,236.53614807128906
2020-07-07,232.97474670410156
2020-07-08,234.48561096191406
2020-07-09,231.35581970214844
2020-07-10,234.57557678222656
2020-07-13,234.77346801757812
2020-07-14,239.76483154296875
2020-07-15,241.85145568847656
2020-07-16,240.55641174316406
2020-07-17,240.08920288085938
2020-07-20,240.16131591796875
2020-07-21,241.5294189453125
2020-07-22,243.0055694580078
2020-07-23,240.0442657470703
2020-07-24,238.244140625
2020-07-27,239.378173828125
2020-07-28,237.5598907470703
2020-07-29,238.97314453125
2020-07-30,236.9749755859375
2020-07-31,237.93798828125
2020-08-03,240.0713348388672
2020-08-04,241.59243774414062
2020-08-05,244.82366943359375
2020-08-06,246.53378295898438
2020-08-07,247.18199157714844
2020-08-10,250.3502960205078
2020-08-11,249.49520874023438
2020-08-12,252.06044006347656
2020-08-13,251.5022735595703
2020-08-14,251.84445190429688
2020-08-17,251.07931518554688
2020-08-18,250.40426635742188
2020-08-19,249.71119689941406
2020-08-20,250.10723876953125
2020-08-21,251.93292236328125
2020-08-24,255.44183349609375
2020-08-25,254.9367218017578
2020-08-26,255.66734313964844
2020-08-27,257.1196594238281
2020-08-28,258.6172180175781
2020-08-31,256.4341735839844
2020-09-01,258.69842529296875
2020-09-02,262.6853942871094
2020-09-03,255.58615112304688
2020-09-04,254.17005920410156
2020-09-08,248.442138671875
2020-09-09,252.4381103515625
2020-09-10,248.7758331298828
2020-09-11,249.948486328125
2020-09-14,253.05148315429688
2020-09-15,253.0965576171875
2020-09-16,253.50250244140625
2020-09-17,252.18544006347656
2020-09-18,250.0308074951172
2020-09-21,245.43746948242188
2020-09-22,246.67623901367188
2020-09-23,241.94717407226562
2020-09-24,242.4174346923828
2020-09-25,245.67250061035156
2020-09-28,249.4701690673828
2020-09-29,248.13194274902344
2020-09-30,250.91690063476562
2020-10-01,251.49560546875
2020-10-02,250.28387451171875
2020-10-05,254.54283142089844
2020-10-06,251.11587524414062
2020-10-07,255.8178253173828
2020-10-08,257.0564880371094
2020-10-09,258.5394287109375
2020-10-12,260.8270263671875
2020-10-13,259.2716979980469
2020-10-14,257.81591796875
2020-10-15,257.7345275878906
2020-10-16,258.6816711425781
2020-10-19,255.11781311035156
2020-10-20,255.94992065429688
2020-10-21,255.0634002685547
2020-10-22,256.5832824707031
2020-10-23,256.3028259277344
2020-10-26,250.56771850585938
2020-10-27,248.450927734375
2020-10-28,240.14698791503906
2020-10-29,241.1510772705078
2020-10-30,239.7670440673828
2020-11-02,243.5120391845703
2020-11-03,248.44195556640625
2020-11-04,251.93362426757812
2020-11-05,256.8183288574219
2020-11-06,256.1942443847656
2020-11-09,263.8829650878906
2020-11-10,266.4067077636719
2020-11-11,266.0449523925781
2020-11-12,263.2770080566406
2020-11-13,266.9857177734375
2020-11-16,271.3548583984375
2020-11-17,269.8442077636719
2020-11-18,266.6329650878906
2020-11-19,267.14862060546875
2020-11-20,265.201171875
2020-11-23,268.2474365234375
2020-11-24,272.36328125
2020-11-25,270.8311462402344
2020-11-27,271.2845153808594
2020-11-30,268.9092102050781
2020-12-01,270.55914306640625
2020-12-02,271.22998046875
2020-12-03,272.02777099609375
2020-12-04,274.3215026855469
2020-12-07,272.97052001953125
2020-12-08,273.9678955078125
2020-12-09,272.7712097167969
2020-12-10,272.46295166015625
2020-12-11,272.8163757324219
2020-12-14,271.157470703125
2020-12-15,274.3485412597656
2020-12-16,273.9224548339844
2020-12-17,275.1372985839844
2020-12-18,274.2272033691406
2020-12-21,274.44512939453125
2020-12-22,272.5647888183594
2020-12-23,273.6639404296875
2020-12-24,274.336181640625
2020-12-28,276.13470458984375
2020-12-29,275.644287109375
2020-12-30,276.2527160644531
2020-12-31,277.76068115234375
2021-01-04,274.6086120605469
2021-01-05,275.9894104003906
2021-01-06,279.9588623046875
2021-01-07,282.0388488769531
2021-01-08,282.5294189453125
2021-01-11,281.7389831542969
2021-01-12,282.25689697265625
2021-01-13,282.15704345703125
2021-01-14,281.6302185058594
2021-01-15,279.99261474609375
2021-01-19,281.0831298828125
2021-01-20,283.3094177246094
2021-01-21,283.4001770019531
2021-01-22,281.6737976074219
2021-01-25,281.38299560546875
2021-01-26,281.1467590332031
2021-01-27,275.5762939453125
2021-01-28,278.12957763671875
2021-01-29,272.44122314453125
2021-02-01,274.4494934082031
2021-02-02,278.8112487792969
2021-02-03,279.2110900878906
2021-02-04,282.3099365234375
2021-02-05,283.10040283203125
2021-02-08,285.23602294921875
2021-02-09,285.2631530761719
2021-02-10,285.79010009765625
2021-02-11,285.9538269042969
2021-02-12,286.2808532714844
2021-02-16,286.7715148925781
2021-02-17,287.698486328125
2021-02-18,286.7535400390625
2021-02-19,286.7180480957031
2021-02-22,286.9819030761719
2021-02-23,287.1458740234375
2021-02-24,290.9150390625
2021-02-25,285.8621826171875
2021-02-26,281.73779296875
2021-03-01,287.3280029296875
2021-03-02,286.0533752441406
2021-03-03,284.9608154296875
2021-03-04,281.8560791015625
2021-03-05,287.0093078613281
2021-03-08,289.7498779296875
2021-03-09,290.07745361328125
2021-03-10,294.3748474121094
2021-03-11,296.19573974609375
2021-03-12,298.9087219238281
2021-03-15,300.5293884277344
2021-03-16,299.40960693359375
2021-03-17,301.1485290527344
2021-03-18,299.8648376464844
2021-03-19,297.4207763671875
2021-03-22,298.5428771972656
2021-03-23,295.6417541503906
2021-03-24,295.6600341796875
2021-03-25,297.5849914550781
2021-03-26,301.61737060546875
2021-03-29,302.57525634765625
2021-03-30,301.8089294433594
2021-03-31,301.22503662109375
2021-04-01,302.3837585449219
2021-04-05,305.80474853515625
2021-04-06,305.04766845703125
2021-04-08,305.740966796875
2021-04-09,308.2315979003906
2021-04-12,307.9488525390625
2021-04-13,307.25537109375
2021-04-14,307.93048095703125
2021-04-15,310.5851745605469
2021-04-16,311.9833679199219
2021-04-19,310.9703063964844
2021-04-20,308.5703430175781
2021-04-21,311.47235107421875
2021-04-23,310.6784973144531
2021-04-26,310.1673889160156
2021-04-27,310.1308288574219
2021-04-28,308.798583984375
2021-04-29,310.80615234375
2021-04-30,309.318603515625
2021-05-03,311.2989501953125
2021-05-04,311.6457824707031
2021-05-05,312.36669921875
2021-05-06,315.31439208984375
2021-05-07,317.4772033691406
2021-05-10,317.3494567871094
2021-05-11,312.941650390625
2021-05-12,306.6355285644531
2021-05-13,310.69659423828125
2021-05-14,314.17364501953125
2021-05-17,313.6169128417969
2021-05-19,309.77490234375
2021-05-20,311.67315673828125
2021-05-21,312.79156494140625
2021-05-24,314.5472412109375
2021-05-25,313.8340759277344
2021-05-26,313.9163818359375
2021-05-27,315.132568359375
2021-05-28,316.083740234375
2021-06-01,316.2940368652344
2021-06-02,316.7420349121094
2021-06-03,316.43115234375
2021-06-04,318.15045166015625
2021-06-07,316.9525146484375
2021-06-08,316.723876953125
2021-06-09,315.30645751953125
2021-06-10,315.48004150390625
2021-06-11,315.60821533203125
2021-06-14,314.8582458496094
2021-06-15,314.04443359375
2021-06-16,311.6210632324219
2021-06-17,309.6913757324219
2021-06-18,304.9319763183594
2021-06-21,310.2618713378906
2021-06-22,310.8756103515625
2021-06-24,313.1925964355469
2021-06-25,315.4546813964844
2021-06-28,313.94354248046875
2021-06-29,313.9985656738281
2021-06-30,315.91265869140625
2021-07-01,317.2038879394531
2021-07-02,318.6509094238281
2021-07-06,316.7093200683594
2021-07-07,317.7167053222656
2021-07-08,315.3907165527344
2021-07-09,319.3744812011719
2021-07-12,320.56500244140625
2021-07-13,319.62176513671875
2021-07-14,319.99713134765625
2021-07-15,320.48260498046875
2021-07-16,317.73992919921875
2021-07-19,311.45361328125
2021-07-20,316.21868896484375
2021-07-21,318.8854064941406
2021-07-22,319.13275146484375
2021-07-23,321.2494812011719
2021-07-26,322.0193176269531
2021-07-27,321.2953796386719
2021-07-28,320.140625
2021-07-29,321.47857666015625
2021-07-30,320.25067138671875
2021-08-02,319.21514892578125
2021-08-03,321.7261657714844
2021-08-05,321.2862243652344
2021-08-06,322.64239501953125
2021-08-09,321.7811584472656
2021-08-10,323.2288818359375
2021-08-11,325.2541809082031
2021-08-12,325.519775390625
2021-08-13,325.66644287109375
2021-08-16,326.7478942871094
2021-08-17,324.2368469238281
2021-08-18,320.8370361328125
2021-08-20,322.35382080078125
2021-08-23,324.4559020996094
2021-08-24,324.7221984863281
2021-08-25,325.1261291503906
2021-08-26,323.2718505859375
2021-08-27,325.48419189453125
2021-08-30,325.0343017578125
2021-08-31,324.88720703125
2021-09-01,324.5476379394531
2021-09-02,325.7594299316406
2021-09-03,325.0893859863281
2021-09-07,322.6107482910156
2021-09-08,321.95904541015625
2021-09-09,320.655517578125
2021-09-10,318.2595520019531
2021-09-13,320.64642333984375
2021-09-14,318.0485534667969
2021-09-15,320.20574951171875
2021-09-16,319.61822509765625
2021-09-17,317.95880126953125
2021-09-20,312.2184143066406
2021-09-21,311.9517822265625
2021-09-22,315.0701599121094
2021-09-23,319.7249450683594
2021-09-24,320.010009765625
2021-09-27,320.69085693359375
2021-09-28,315.4564514160156
2021-09-29,316.23846435546875
2021-09-30,311.19720458984375
2021-10-01,315.69573974609375
2021-10-04,312.7795715332031
2021-10-05,315.6496887207031
2021-10-06,316.5605163574219
2021-10-07,319.7893371582031
2021-10-08,319.6972961425781
2021-10-11,317.3515319824219
2021-10-12,316.2476806640625
2021-10-13,316.3488464355469
2021-10-14,321.1692810058594
2021-10-15,324.7001037597656
2021-10-18,324.3780212402344
2021-10-19,326.181640625
2021-10-20,327.6264343261719
2021-10-21,327.5618896484375
2021-10-22,328.2797546386719
2021-10-25,329.02508544921875
2021-10-26,328.9790954589844
2021-10-27,326.66009521484375
2021-10-28,328.7950439453125
2021-10-29,329.6509094238281
2021-11-01,330.4791259765625
2021-11-02,331.8042297363281
2021-11-03,332.7153015136719
2021-11-04,332.5219421386719
2021-11-05,334.31640625
2021-11-08,335.2550354003906
2021-11-09,334.29803466796875
2021-11-10,332.2643127441406
2021-11-11,330.7826843261719
2021-11-12,332.4574890136719
2021-11-15,332.4207763671875
2021-11-16,333.05584716796875
2021-11-17,331.1417236328125
2021-11-18,330.68157958984375
2021-11-19,328.1561584472656
2021-11-22,328.4235534667969
2021-11-23,330.10162353515625
2021-11-24,330.11090087890625
2021-11-26,321.803466796875
2021-11-29,323.80426025390625
2021-11-30,318.004638671875
2021-12-01,313.9109191894531
2021-12-02,319.581298828125
2021-12-03,319.2401428222656
2021-12-06,325.3070983886719
2021-12-07,329.843505859375
2021-12-08,330.0738830566406
2021-12-09,330.1845397949219
2021-12-10,332.1392517089844
2021-12-13,329.197998046875
2021-12-14,328.39593505859375
2021-12-15,331.75201416015625
2021-12-16,331.4109191894531
2021-12-17,326.6556091308594
2021-12-20,322.62811279296875
2021-12-21,327.83795166015625
2021-12-22,330.1288146972656
2021-12-23,331.9485168457031
2021-12-27,335.2370910644531
2021-12-28,336.22515869140625
2021-12-29,337.01055908203125
2021-12-30,336.2991943359375
2021-12-31,335.6064453125
2022-01-03,337.78631591796875
2022-01-04,339.8094177246094
2022-01-05,336.3177185058594
2022-01-06,334.7474060058594
2022-01-07,334.67340087890625
2022-01-10,333.2693786621094
2022-01-11,334.8859558105469
2022-01-12,335.2645263671875
2022-01-13,333.64813232421875
2022-01-14,331.74530029296875
2022-01-18,326.8587951660156
2022-01-19,323.625732421875
2022-01-20,320.8361511230469
2022-01-21,316.4709777832031
2022-01-24,317.8207092285156
2022-01-25,317.034912109375
2022-01-26,315.6481628417969
2022-01-27,315.7315368652344
2022-01-28,320.87109375
2022-01-31,324.5412292480469
2022-02-01,327.18487548828125
2022-02-02,329.11700439453125
2022-02-03,324.44866943359375
2022-02-04,324.3470153808594
2022-02-07,324.374755859375
2022-02-08,327.7395935058594
2022-02-09,330.63311767578125
2022-02-10,325.8999328613281
2022-02-11,321.0376892089844
2022-02-14,319.7434387207031
2022-02-15,323.7460021972656
2022-02-16,323.2377624511719
2022-02-17,317.7004089355469
2022-02-18,315.6812438964844
2022-02-22,311.0802001953125
2022-02-23,306.92315673828125
2022-02-24,307.68231201171875
2022-02-25,315.27398681640625
2022-02-28,314.1629638671875
2022-03-01,308.44146728515625
2022-03-02,313.84820556640625
2022-03-03,313.04266357421875
2022-03-04,311.505859375
2022-03-07,304.0995178222656
2022-03-08,302.30340576171875
2022-03-09,308.6636962890625
2022-03-10,307.4693908691406
2022-03-11,305.5345153808594
2022-03-14,305.5808410644531
2022-03-15,311.24664306640625
2022-03-16,316.0331726074219
2022-03-17,319.8196716308594
2022-03-18,322.15045166015625
2022-03-21,320.52667236328125
2022-03-22,323.0320129394531
2022-03-23,318.6432189941406
2022-03-24,322.0299377441406
2022-03-25,323.403076171875
2022-03-28,324.28460693359375
2022-03-29,327.5137023925781
2022-03-30,326.7249450683594
2022-03-31,321.8165283203125
2022-04-01,322.9114074707031
2022-04-04,324.0527038574219
2022-04-05,321.36187744140625
2022-04-06,319.88641357421875
2022-04-07,321.0185546875
2022-04-08,322.31744384765625
2022-04-11,318.4483642578125
2022-04-12,317.5389404296875
2022-04-13,320.8237609863281
2022-04-14,319.576171875
2022-04-18,319.3997802734375
2022-04-19,324.0593566894531
2022-04-20,326.29644775390625
2022-04-21,322.7506103515625
2022-04-22,313.9882507324219
2022-04-25,316.11395263671875
2022-04-26,308.5859680175781
2022-04-27,309.1243896484375
2022-04-28,314.9350280761719
2022-04-29,306.0242004394531
2022-05-02,306.9987487792969
2022-05-03,307.4721374511719
2022-05-04,316.1417236328125
2022-05-05,306.5345764160156
2022-05-06,305.44866943359375
2022-05-09,299.4430236816406
2022-05-10,298.7284851074219
2022-05-11,295.6002502441406
2022-05-12,294.8391418457031
2022-05-13,299.0997314453125
2022-05-16,299.61004638671875
2022-05-17,303.6200866699219
2022-05-18,292.8990783691406
2022-05-19,290.69921875
2022-05-20,290.68536376953125
2022-05-23,296.6586608886719
2022-05-24,297.17034912109375
2022-05-25,298.9289245605469
2022-05-26,303.7392578125
2022-05-27,308.9683837890625
2022-05-31,307.2284851074219
2022-06-01,305.5162658691406
2022-06-02,309.61968994140625
2022-06-03,306.4375
2022-06-06,306.5305480957031
2022-06-07,309.061279296875
2022-06-08,306.46539306640625
2022-06-09,300.5292053222656
2022-06-10,292.4996337890625
2022-06-13,284.32110595703125
2022-06-14,283.13018798828125
2022-06-15,285.8563537597656
2022-06-16,279.0363464355469
2022-06-17,278.5811767578125
2022-06-21,284.7083740234375
2022-06-22,284.0740051269531
2022-06-23,286.0605773925781
2022-06-24,293.7823486328125
2022-06-27,293.16680908203125
2022-06-28,288.4851989746094
2022-06-29,289.14739990234375
2022-06-30,287.06768798828125
2022-07-01,289.8934326171875
2022-07-05,288.8302001953125
2022-07-06,289.4831848144531
2022-07-07,292.78448486328125
2022-07-08,292.3274230957031
2022-07-11,290.6861267089844
2022-07-12,289.0727844238281
2022-07-13,287.00244140625
2022-07-14,285.74346923828125
2022-07-15,291.70318603515625
2022-07-18,289.8280334472656
2022-07-19,296.7880554199219
2022-07-20,297.37579345703125
2022-07-21,298.9336853027344
2022-07-22,297.6744384765625
2022-07-25,298.51397705078125
2022-07-26,296.256103515625
2022-07-27,300.426513671875
2022-07-28,303.4307861328125
