Date,Close
2018-09-17,34.71739959716797
2018-09-18,34.9582633972168
2018-09-19,35.05657196044922
2018-09-20,35.59235763549805
2018-09-21,35.48912048339844
2018-09-24,34.58468246459961
2018-09-25,34.039085388183594
2018-09-26,33.80805969238281
2018-09-27,33.94568634033203
2018-09-28,33.51804733276367
2018-10-01,33.916194915771484
2018-10-02,34.250450134277344
2018-10-03,34.52080154418945
2018-10-04,34.34874725341797
2018-10-05,33.41484069824219
2018-10-08,33.48855209350586
2018-10-09,32.61853790283203
2018-10-10,31.384765625
2018-10-11,30.893232345581055
2018-10-12,30.539325714111328
2018-10-15,30.519664764404297
2018-10-16,30.937467575073242
2018-10-17,30.347633361816406
2018-10-18,29.659469604492188
2018-10-19,29.605403900146484
2018-10-22,29.738113403320312
2018-10-23,28.21434211730957
2018-10-24,27.01007843017578
2018-10-25,27.142789840698242
2018-10-26,27.182117462158203
2018-10-29,27.432804107666016
2018-10-30,27.762126922607422
2018-10-31,28.120952606201172
2018-11-01,29.069622039794922
2018-11-02,28.656734466552734
2018-11-05,28.735376358032227
2018-11-06,29.17776107788086
2018-11-07,29.443199157714844
2018-11-08,29.566076278686523
2018-11-09,28.82038116455078
2018-11-12,28.83025360107422
2018-11-13,29.06237030029297
2018-11-14,29.47225570678711
2018-11-15,29.906822204589844
2018-11-16,30.010534286499023
2018-11-19,29.872264862060547
2018-11-20,29.31916046142578
2018-11-21,29.605592727661133
2018-11-23,29.65496826171875
2018-11-26,29.966089248657227
2018-11-27,29.911773681640625
2018-11-28,30.622888565063477
2018-11-29,30.277202606201172
2018-11-30,30.72660255432129
2018-12-03,30.178436279296875
2018-12-04,29.29446029663086
2018-12-06,28.929031372070312
2018-12-07,28.19320297241211
2018-12-10,28.430252075195312
2018-12-11,28.548768997192383
2018-12-12,28.845075607299805
2018-12-13,29.305288314819336
2018-12-14,28.926889419555664
2018-12-17,28.681455612182617
2018-12-18,28.72747230529785
2018-12-19,28.06270408630371
2018-12-20,28.33371925354004
2018-12-21,28.07294464111328
2018-12-24,27.443986892700195
2018-12-26,28.8808650970459
2018-12-27,29.381996154785156
2018-12-28,29.192787170410156
2018-12-31,29.21836280822754
2019-01-02,29.58653450012207
2019-01-03,28.90131950378418
2019-01-04,30.18479347229004
2019-01-07,30.149005889892578
2019-01-08,30.440486907958984
2019-01-09,29.98026466369629
2019-01-10,30.251277923583984
2019-01-11,30.39446258544922
2019-01-14,30.665477752685547
2019-01-15,30.46092987060547
2019-01-16,30.71148681640625
2019-01-17,31.36602020263672
2019-01-18,32.204620361328125
2019-01-22,31.729076385498047
2019-01-23,31.509197235107422
2019-01-24,31.59610939025879
2019-01-25,32.056331634521484
2019-01-28,31.345561981201172
2019-01-29,33.155731201171875
2019-01-30,33.109710693359375
2019-01-31,33.503448486328125
2019-02-01,33.21709060668945
2019-02-04,33.36537551879883
2019-02-05,33.52901077270508
2019-02-06,33.52389144897461
2019-02-07,33.697757720947266
2019-02-08,33.72332763671875
2019-02-11,33.58458709716797
2019-02-12,34.30396270751953
2019-02-13,34.64824295043945
2019-02-14,34.36048889160156
2019-02-15,34.99251174926758
2019-02-19,35.05418014526367
2019-02-20,35.475528717041016
2019-02-21,35.54231262207031
2019-02-22,35.912288665771484
2019-02-25,35.70674514770508
2019-02-26,35.62451934814453
2019-02-27,35.156944274902344
2019-02-28,34.83835983276367
2019-03-01,34.822940826416016
2019-03-04,34.673927307128906
2019-03-05,34.833229064941406
2019-03-06,34.560874938964844
2019-03-07,34.488956451416016
2019-03-08,34.58658981323242
2019-03-11,35.01819610595703
2019-03-12,35.0644416809082
2019-03-13,35.321372985839844
2019-03-14,35.1723518371582
2019-03-15,34.761295318603516
2019-03-18,35.15180587768555
2019-03-19,34.99251174926758
2019-03-20,34.807533264160156
2019-03-21,35.038753509521484
2019-03-22,34.44269561767578
2019-03-25,34.63282012939453
2019-03-26,34.64309310913086
2019-03-27,34.84864044189453
2019-03-28,35.079856872558594
2019-03-29,35.013065338134766
2019-04-01,35.480655670166016
2019-04-02,35.156944274902344
2019-04-03,35.11070251464844
2019-04-04,35.465240478515625
2019-04-05,35.465240478515625
2019-04-08,35.42414093017578
2019-04-09,35.14665985107422
2019-04-10,35.3419189453125
2019-04-11,35.819786071777344
2019-04-12,36.22572708129883
2019-04-15,36.153785705566406
2019-04-16,36.703590393066406
2019-04-17,36.5443000793457
2019-04-18,36.708740234375
2019-04-22,36.5494384765625
2019-04-23,36.575130462646484
2019-04-24,36.72929382324219
2019-04-25,36.051025390625
2019-04-26,36.46208190917969
2019-04-29,36.647071838378906
2019-04-30,36.82691192626953
2019-05-01,36.40556335449219
2019-05-02,36.066436767578125
2019-05-03,36.67790222167969
2019-05-06,35.67591094970703
2019-05-07,35.377899169921875
2019-05-08,35.37275314331055
2019-05-09,35.460113525390625
2019-05-10,35.71702194213867
2019-05-13,34.916893005371094
2019-05-14,35.469242095947266
2019-05-15,35.706695556640625
2019-05-16,36.078369140625
2019-05-17,35.742828369140625
2019-05-20,35.78412628173828
2019-05-21,36.212581634521484
2019-05-22,35.195648193359375
2019-05-23,34.617488861083984
2019-05-24,34.87559509277344
2019-05-28,34.63813781738281
2019-05-29,34.849788665771484
2019-05-30,35.12337875366211
2019-05-31,33.97738265991211
2019-06-03,34.18901824951172
2019-06-04,35.422786712646484
2019-06-05,35.69121170043945
2019-06-06,36.000946044921875
2019-06-07,36.24873352050781
2019-06-10,36.238399505615234
2019-06-11,36.0267448425293
2019-06-12,36.042240142822266
2019-06-13,36.11966323852539
2019-06-14,36.145484924316406
2019-06-17,35.742828369140625
2019-06-18,36.646209716796875
2019-06-19,36.75461959838867
2019-06-20,37.286312103271484
2019-06-21,36.826881408691406
2019-06-24,36.85785675048828
2019-06-25,36.806243896484375
2019-06-26,36.60491180419922
2019-06-27,36.491355895996094
2019-06-28,36.99209213256836
2019-07-01,37.29148864746094
2019-07-02,36.83205032348633
2019-07-03,36.75461959838867
2019-07-05,36.45005416870117
2019-07-08,36.475860595703125
2019-07-09,36.46036911010742
2019-07-10,36.398433685302734
2019-07-11,36.53781509399414
2019-07-12,37.23469543457031
2019-07-15,36.90947341918945
2019-07-16,37.46183395385742
2019-07-17,36.207435607910156
2019-07-18,35.66024398803711
2019-07-19,35.789276123046875
2019-07-22,35.70153045654297
2019-07-23,35.73767852783203
2019-07-24,37.23986053466797
2019-07-25,36.99723434448242
2019-07-26,36.99723434448242
2019-07-29,36.914649963378906
2019-07-30,36.63588333129883
2019-07-31,36.207435607910156
2019-08-01,35.17499542236328
2019-08-02,34.7000732421875
2019-08-05,33.25984191894531
2019-08-06,33.82767868041992
2019-08-07,33.688297271728516
2019-08-08,34.32840347290039
2019-08-09,33.662471771240234
2019-08-12,33.44049835205078
2019-08-13,34.415809631347656
2019-08-14,32.85946273803711
2019-08-15,33.046241760253906
2019-08-16,33.45089340209961
2019-08-19,33.65838623046875
2019-08-20,33.39899444580078
2019-08-21,33.741397857666016
2019-08-22,33.43012619018555
2019-08-23,32.43926239013672
2019-08-26,32.78166198730469
2019-08-27,32.906158447265625
2019-08-28,33.144813537597656
2019-08-29,33.917789459228516
2019-08-30,34.011165618896484
2019-09-03,33.326385498046875
2019-09-04,33.959285736083984
2019-09-05,35.380741119384766
2019-09-06,35.45337677001953
2019-09-09,36.5583610534668
2019-09-10,37.30540466308594
2019-09-11,37.51811218261719
2019-09-12,36.9318962097168
2019-09-13,37.108280181884766
2019-09-16,36.80738830566406
2019-09-17,36.776248931884766
2019-09-18,36.70362854003906
2019-09-19,36.49612808227539
2019-09-20,36.48055648803711
2019-09-23,36.51167678833008
2019-09-24,35.37554931640625
2019-09-25,35.48969268798828
2019-09-26,35.671268463134766
2019-09-27,35.80095672607422
2019-09-30,36.31974411010742
2019-10-01,35.03834533691406
2019-10-02,34.35356521606445
2019-10-03,34.753021240234375
2019-10-04,35.19398498535156
2019-10-07,35.13691711425781
2019-10-08,34.52994155883789
2019-10-09,34.701141357421875
2019-10-10,34.924224853515625
2019-10-11,35.847652435302734
2019-10-14,36.04478073120117
2019-10-15,36.49612808227539
2019-10-16,36.350860595703125
2019-10-17,36.719200134277344
2019-10-18,37.372867584228516
2019-10-21,37.870872497558594
2019-10-22,39.619171142578125
2019-10-23,38.96549987792969
2019-10-24,39.06407165527344
2019-10-25,39.894126892089844
2019-10-28,40.2105712890625
2019-10-29,40.11200714111328
2019-10-30,39.67106246948242
2019-10-31,39.4583625793457
2019-11-01,40.49071502685547
2019-11-04,41.139190673828125
2019-11-05,41.331153869628906
2019-11-06,41.33632278442383
2019-11-07,41.43490219116211
2019-11-08,41.705753326416016
2019-11-11,41.62761688232422
2019-11-12,41.37239074707031
2019-11-13,41.22133255004883
2019-11-14,41.42448425292969
2019-11-15,41.78387451171875
2019-11-18,41.68490982055664
2019-11-19,41.37239074707031
2019-11-20,41.070289611816406
2019-11-21,41.559898376464844
2019-11-22,41.898475646972656
2019-11-25,42.46099853515625
2019-11-26,42.5964241027832
2019-11-27,42.79435348510742
2019-11-29,42.382869720458984
2019-12-02,42.03389358520508
2019-12-03,41.71616744995117
2019-12-04,41.58594512939453
2019-12-05,41.72658157348633
2019-12-06,42.252647399902344
2019-12-09,42.22660827636719
2019-12-10,42.294334411621094
2019-12-11,42.39849090576172
2019-12-12,43.20583724975586
2019-12-13,42.716224670410156
2019-12-16,43.13813400268555
2019-12-17,42.78915023803711
2019-12-18,43.03396224975586
2019-12-19,42.6964225769043
2019-12-20,42.95359420776367
2019-12-23,42.62141036987305
2019-12-24,42.58924865722656
2019-12-26,42.5999755859375
2019-12-27,42.54639434814453
2019-12-30,42.31066131591797
2019-12-31,42.38029861450195
2020-01-02,42.5999755859375
2020-01-03,42.18206024169922
2020-01-06,42.02668762207031
2020-01-07,41.748077392578125
2020-01-08,42.305294036865234
2020-01-09,42.032047271728516
2020-01-10,41.689151763916016
2020-01-13,41.82308578491211
2020-01-14,41.89808654785156
2020-01-15,41.501617431640625
2020-01-16,42.09097671508789
2020-01-17,42.06954574584961
2020-01-21,41.544490814208984
2020-01-22,41.2230110168457
2020-01-23,41.57662582397461
2020-01-24,41.142642974853516
2020-01-27,40.27468490600586
2020-01-28,41.13193130493164
2020-01-29,40.778316497802734
2020-01-30,40.75152587890625
2020-01-31,39.760337829589844
2020-02-03,39.82997512817383
2020-02-04,40.815818786621094
2020-02-05,41.78558349609375
2020-02-06,41.5712776184082
2020-02-07,40.403263092041016
2020-02-10,40.521644592285156
2020-02-11,40.709964752197266
2020-02-12,41.194217681884766
2020-02-13,40.26336669921875
2020-02-14,40.21494674682617
2020-02-18,39.97819137573242
2020-02-19,39.94052505493164
2020-02-20,40.64539337158203
2020-02-21,40.54854965209961
2020-02-24,39.13344192504883
2020-02-25,37.65913772583008
2020-02-26,37.35243606567383
2020-02-27,36.464637756347656
2020-02-28,35.99651336669922
2020-03-02,37.492332458496094
2020-03-03,36.346248626708984
2020-03-04,37.36858367919922
2020-03-05,35.167903900146484
2020-03-06,34.737449645996094
2020-03-09,32.77351760864258
2020-03-10,34.785865783691406
2020-03-11,33.623653411865234
2020-03-12,31.858795166015625
2020-03-13,35.04414367675781
2020-03-16,32.375335693359375
2020-03-17,32.10630798339844
2020-03-18,29.997100830078125
2020-03-19,30.147762298583984
2020-03-20,28.140777587890625
2020-03-23,26.854808807373047
2020-03-24,30.669679641723633
2020-03-25,31.735048294067383
2020-03-26,32.5260009765625
2020-03-27,32.009464263916016
2020-03-30,33.505279541015625
2020-03-31,32.89189147949219
2020-04-01,32.34843826293945
2020-04-02,32.751991271972656
2020-04-03,33.1501579284668
2020-04-06,34.941917419433594
2020-04-07,35.25938034057617
2020-04-08,35.7597770690918
2020-04-09,36.19560241699219
2020-04-13,35.47459411621094
2020-04-14,35.94810104370117
2020-04-15,35.17864990234375
2020-04-16,35.6144905090332
2020-04-17,36.40007400512695
2020-04-20,36.15793228149414
2020-04-21,35.36159896850586
2020-04-22,35.587589263916016
2020-04-23,35.463829040527344
2020-04-24,36.30858612060547
2020-04-27,37.02421188354492
2020-04-28,37.21255111694336
2020-04-29,37.443912506103516
2020-04-30,37.250213623046875
2020-05-01,36.74443435668945
2020-05-04,36.787471771240234
2020-05-05,36.620670318603516
2020-05-06,36.749813079833984
2020-05-07,36.91661071777344
2020-05-08,37.460060119628906
2020-05-11,37.20599365234375
2020-05-12,36.130306243896484
2020-05-13,35.67624282836914
2020-05-14,36.0059700012207
2020-05-15,36.124900817871094
2020-05-18,37.82222366333008
2020-05-19,37.05463790893555
2020-05-20,37.31410217285156
2020-05-21,36.86003494262695
2020-05-22,36.98436737060547
2020-05-26,39.211429595947266
2020-05-27,40.57361602783203
2020-05-28,40.006046295166016
2020-05-29,39.92496109008789
2020-06-01,39.52495193481445
2020-06-02,39.69252014160156
2020-06-03,40.3411750793457
2020-06-04,40.91415786743164
2020-06-05,42.13579177856445
2020-06-08,42.61149215698242
2020-06-09,42.67634201049805
2020-06-10,41.51417922973633
2020-06-11,39.233055114746094
2020-06-12,39.55197525024414
2020-06-15,39.849273681640625
2020-06-16,40.27631378173828
2020-06-17,40.16279602050781
2020-06-18,40.254695892333984
2020-06-19,40.51955795288086
2020-06-22,40.38983154296875
2020-06-23,40.41686248779297
2020-06-24,39.20063018798828
2020-06-25,39.595218658447266
2020-06-26,39.15737533569336
2020-06-29,39.82766342163086
2020-06-30,40.4600944519043
2020-07-01,40.13577651977539
2020-07-02,40.908756256103516
2020-07-06,41.70876693725586
2020-07-07,40.957401275634766
2020-07-08,40.789833068847656
2020-07-09,40.233070373535156
2020-07-10,40.67091369628906
2020-07-13,40.88713455200195
2020-07-14,41.64931106567383
2020-07-15,42.55201721191406
2020-07-16,42.94662857055664
2020-07-17,42.935821533203125
2020-07-20,43.07095718383789
2020-07-21,45.22233581542969
2020-07-22,46.081817626953125
2020-07-23,46.519649505615234
2020-07-24,46.346675872802734
2020-07-27,46.443973541259766
2020-07-28,46.1899299621582
2020-07-29,46.481815338134766
2020-07-30,45.73585891723633
2020-07-31,45.98991012573242
2020-08-03,46.27641296386719
2020-08-04,45.89802169799805
2020-08-05,46.97371292114258
2020-08-06,47.222373962402344
2020-08-07,47.89264678955078
2020-08-10,48.744388580322266
2020-08-11,49.0373420715332
2020-08-12,49.00479507446289
2020-08-13,48.01200485229492
2020-08-14,48.256134033203125
2020-08-17,48.07167434692383
2020-08-18,48.0445556640625
2020-08-19,47.800418853759766
2020-08-20,47.295894622802734
2020-08-21,47.20908737182617
2020-08-24,47.14399337768555
2020-08-25,46.87815856933594
2020-08-26,47.127708435058594
2020-08-27,46.83476257324219
2020-08-28,46.921566009521484
2020-08-31,46.568931579589844
2020-09-01,47.225364685058594
2020-09-02,47.67564010620117
2020-09-03,46.357357025146484
2020-09-04,46.44957733154297
2020-09-08,45.294036865234375
2020-09-09,46.091522216796875
2020-09-10,44.94141387939453
2020-09-11,45.51103591918945
2020-09-14,46.85102844238281
2020-09-15,46.53095245361328
2020-09-16,46.88358688354492
2020-09-17,46.579776763916016
2020-09-18,45.70092010498047
2020-09-21,44.409751892089844
2020-09-22,44.6701545715332
2020-09-23,44.27411651611328
2020-09-24,44.57250213623047
2020-09-25,45.31573486328125
2020-09-28,46.95410919189453
2020-09-29,46.73710632324219
2020-09-30,46.26512145996094
2020-10-01,45.836544036865234
2020-10-02,46.10780715942383
2020-10-05,47.78956604003906
2020-10-06,47.56714630126953
2020-10-07,48.766090393066406
2020-10-08,48.793209075927734
2020-10-09,48.40260696411133
2020-10-12,48.70641326904297
2020-10-13,48.03371047973633
2020-10-14,48.26697540283203
2020-10-15,48.37006378173828
2020-10-16,48.793209075927734
2020-10-19,49.40083312988281
2020-10-20,49.010215759277344
2020-10-21,49.31945037841797
2020-10-22,49.742610931396484
2020-10-23,50.25798797607422
2020-10-26,49.13499069213867
2020-10-27,47.98487854003906
2020-10-28,46.05353546142578
2020-10-29,46.47671890258789
2020-10-30,46.319374084472656
2020-11-02,48.19103240966797
2020-11-03,49.791439056396484
2020-11-04,48.14762878417969
2020-11-05,49.15668487548828
2020-11-06,48.874595642089844
2020-11-09,49.32647705078125
2020-11-10,49.60958480834961
2020-11-11,49.09236526489258
2020-11-12,48.449913024902344
2020-11-13,48.95081329345703
2020-11-16,48.95625686645508
2020-11-17,48.35736846923828
2020-11-18,48.91271209716797
2020-11-19,49.0215950012207
2020-11-20,48.33558654785156
2020-11-23,48.760257720947266
2020-11-24,49.2230339050293
2020-11-25,48.35736846923828
2020-11-27,47.769378662109375
2020-11-30,47.39915084838867
2020-12-01,47.518924713134766
2020-12-02,47.448150634765625
2020-12-03,46.95815658569336
2020-12-04,47.20316696166992
2020-12-07,46.990821838378906
2020-12-08,47.04526138305664
2020-12-09,47.573368072509766
2020-12-10,46.68593978881836
2020-12-11,46.528053283691406
2020-12-14,45.98360061645508
2020-12-15,47.52436447143555
2020-12-16,47.30659866333008
2020-12-17,47.076072692871094
2020-12-18,47.20780944824219
2020-12-21,47.1199836730957
2020-12-22,46.58209991455078
2020-12-23,46.70284652709961
2020-12-24,47.2626838684082
2020-12-28,46.9717903137207
2020-12-29,46.82908248901367
2020-12-30,47.13096237182617
2020-12-31,47.35600662231445
2021-01-04,46.4997673034668
2021-01-05,46.90044403076172
2021-01-06,48.74462127685547
2021-01-07,48.51959228515625
2021-01-08,48.19027328491211
2021-01-11,48.420799255371094
2021-01-12,49.101383209228516
2021-01-13,48.82146453857422
2021-01-14,48.99160385131836
2021-01-15,48.387855529785156
2021-01-19,48.96416473388672
2021-01-20,49.06296920776367
2021-01-21,54.19484329223633
2021-01-22,54.255218505859375
2021-01-25,53.75575256347656
2021-01-26,53.68439865112305
2021-01-27,52.91050338745117
2021-01-28,51.34624481201172
2021-01-29,50.0673828125
2021-02-01,50.045433044433594
2021-02-02,50.43512725830078
2021-02-03,52.509830474853516
2021-02-04,53.29470443725586
2021-02-05,53.00929641723633
2021-02-08,53.29015350341797
2021-02-09,54.74396896362305
2021-02-10,54.84859085083008
2021-02-11,54.29789733886719
2021-02-12,53.96750259399414
2021-02-16,53.488399505615234
2021-02-17,52.89364242553711
2021-02-18,52.232818603515625
2021-02-19,52.42005920410156
2021-02-22,52.13920593261719
2021-02-23,51.39576721191406
2021-02-24,51.918922424316406
2021-02-25,51.059852600097656
2021-02-26,50.107154846191406
2021-03-01,51.61052703857422
2021-03-02,51.86386489868164
2021-03-03,52.44758605957031
2021-03-04,50.88364028930664
2021-03-05,51.84734344482422
2021-03-08,51.45635223388672
2021-03-09,52.44208526611328
2021-03-10,53.19102096557617
2021-03-11,53.829811096191406
2021-03-12,53.38925552368164
2021-03-15,54.76049041748047
2021-03-16,52.69540023803711
2021-03-17,52.9597282409668
2021-03-18,52.38149642944336
2021-03-19,52.34846496582031
2021-03-22,51.53343963623047
2021-03-23,50.20629119873047
2021-03-24,49.94194793701172
2021-03-25,50.812042236328125
2021-03-26,51.58852005004883
2021-03-29,51.31868362426758
2021-03-30,51.39026641845703
2021-03-31,51.170005798339844
2021-04-01,50.679874420166016
2021-04-05,51.742713928222656
2021-04-06,51.13144302368164
2021-04-07,50.92218017578125
2021-04-08,51.12594985961914
2021-04-09,51.412296295166016
2021-04-12,52.475135803222656
2021-04-13,52.16122817993164
2021-04-14,51.555477142333984
2021-04-15,52.33195114135742
2021-04-16,52.2713737487793
2021-04-19,51.40678787231445
2021-04-20,50.71842575073242
2021-04-21,51.560977935791016
2021-04-22,50.77900695800781
2021-04-23,51.40678787231445
2021-04-26,51.40127944946289
2021-04-27,50.26686096191406
2021-04-28,49.936458587646484
2021-04-29,50.60828399658203
2021-04-30,49.49589920043945
2021-05-03,49.997032165527344
2021-05-04,49.59501647949219
2021-05-05,50.239341735839844
2021-05-06,51.616050720214844
2021-05-07,52.04008483886719
2021-05-10,52.71743392944336
2021-05-11,52.3692626953125
2021-05-12,50.761043548583984
2021-05-13,52.076351165771484
2021-05-14,52.31399154663086
2021-05-17,51.83871078491211
2021-05-18,50.313392639160156
2021-05-19,50.44049835205078
2021-05-20,50.186283111572266
2021-05-21,50.86052322387695
2021-05-24,50.755516052246094
2021-05-25,50.0425910949707
2021-05-26,50.175228118896484
2021-05-27,50.49577331542969
2021-05-28,50.600772857666016
2021-06-01,51.09815979003906
2021-06-02,51.00421142578125
2021-06-03,51.40764617919922
2021-06-04,52.46321487426758
2021-06-07,51.60107421875
2021-06-08,51.661861419677734
2021-06-09,51.170013427734375
2021-06-10,50.68367385864258
2021-06-11,51.048423767089844
2021-06-14,50.32998275756836
2021-06-15,51.02631759643555
2021-06-16,50.490238189697266
2021-06-17,49.50652313232422
2021-06-18,48.1027946472168
2021-06-21,48.30175018310547
2021-06-22,48.285152435302734
2021-06-23,48.48965072631836
2021-06-24,48.89860916137695
2021-06-25,49.1749382019043
2021-06-28,48.98704147338867
2021-06-29,48.72728729248047
2021-06-30,49.32414627075195
2021-07-01,49.06992721557617
2021-07-02,48.79913330078125
2021-07-06,47.9425163269043
2021-07-07,48.00331115722656
2021-07-08,47.34013366699219
2021-07-09,48.35700988769531
2021-07-12,48.804664611816406
2021-07-13,48.41227722167969
2021-07-14,48.495174407958984
2021-07-15,48.821224212646484
2021-07-16,48.41779708862305
2021-07-19,47.9204216003418
2021-07-20,48.683082580566406
2021-07-21,48.71623611450195
2021-07-22,48.158050537109375
2021-07-23,48.401222229003906
2021-07-26,48.030941009521484
2021-07-27,46.75984191894531
2021-07-28,45.73191833496094
2021-07-29,46.03034973144531
2021-07-30,45.86456298828125
2021-08-02,45.3726921081543
2021-08-03,45.23453140258789
2021-08-04,44.820037841796875
2021-08-05,44.26185607910156
2021-08-06,44.23423385620117
2021-08-09,44.15685272216797
2021-08-10,44.07395553588867
2021-08-11,45.74849319458008
2021-08-12,45.32848358154297
2021-08-13,44.84214401245117
2021-08-16,44.85319519042969
2021-08-17,44.47581100463867
2021-08-18,44.342613220214844
2021-08-19,44.60346221923828
2021-08-20,44.5479621887207
2021-08-23,44.620113372802734
2021-08-24,45.36933135986328
2021-08-25,45.49142837524414
2021-08-26,45.213932037353516
2021-08-27,45.64681625366211
2021-08-30,45.53582000732422
2021-08-31,45.43592834472656
2021-09-01,45.874359130859375
2021-09-02,46.568077087402344
2021-09-03,46.856666564941406
2021-09-07,45.79665756225586
2021-09-08,45.674564361572266
2021-09-09,46.17958068847656
2021-09-10,46.401588439941406
2021-09-13,46.82891845703125
2021-09-14,46.57917785644531
2021-09-15,46.939910888671875
2021-09-16,45.75225067138672
2021-09-17,45.25833511352539
2021-09-20,44.32597732543945
2021-09-21,43.82649230957031
2021-09-22,44.076229095458984
2021-09-23,44.864295959472656
2021-09-24,44.6922607421875
2021-09-27,45.26388931274414
2021-09-28,44.85319900512695
2021-09-29,44.986392974853516
2021-09-30,43.79874801635742
2021-10-01,44.09288787841797
2021-10-04,43.715492248535156
2021-10-05,45.40262222290039
2021-10-06,45.41927719116211
2021-10-07,46.06859588623047
2021-10-08,47.03981399536133
2021-10-11,46.50702667236328
2021-10-12,46.38493728637695
2021-10-13,46.69572067260742
2021-10-14,48.02210998535156
2021-10-15,48.221900939941406
2021-10-18,47.60587692260742
2021-10-19,48.005462646484375
2021-10-20,48.24410629272461
2021-10-21,48.13865661621094
2021-10-22,48.282955169677734
2021-10-25,48.41060256958008
2021-10-26,48.21635055541992
2021-10-27,47.60033416748047
2021-10-28,49.61489486694336
2021-10-29,49.73699951171875
2021-11-01,50.55280685424805
2021-11-02,50.869136810302734
2021-11-03,50.230926513671875
2021-11-04,49.71479034423828
2021-11-05,49.94788360595703
2021-11-08,49.354061126708984
2021-11-09,48.84903335571289
2021-11-10,49.6482048034668
2021-11-11,49.914581298828125
2021-11-12,49.85908889770508
2021-11-15,49.719810485839844
2021-11-16,49.82566452026367
2021-11-17,49.574981689453125
2021-11-18,48.455230712890625
2021-11-19,48.11541748046875
2021-11-22,49.474700927734375
2021-11-23,50.10420227050781
2021-11-24,49.424560546875
2021-11-26,48.21011734008789
2021-11-29,47.97614669799805
2021-11-30,46.472007751464844
2021-12-01,45.931636810302734
2021-12-02,46.7728385925293
2021-12-03,47.725460052490234
2021-12-06,48.80619430541992
2021-12-07,48.80619430541992
2021-12-08,49.5304069519043
2021-12-09,49.36328125
2021-12-10,49.658538818359375
2021-12-13,49.21844482421875
2021-12-14,49.1181640625
2021-12-15,49.0736083984375
2021-12-16,48.6882209777832
2021-12-17,47.322383880615234
2021-12-20,46.54029083251953
2021-12-21,47.25437927246094
2021-12-22,47.75309753417969
2021-12-23,48.14415740966797
2021-12-27,48.62588119506836
2021-12-28,49.249290466308594
2021-12-29,49.66299819946289
2021-12-30,49.54398727416992
2021-12-31,50.02004623413086
2022-01-03,50.14472961425781
2022-01-04,52.559017181396484
2022-01-05,52.751708984375
2022-01-06,53.278770446777344
2022-01-07,52.94439697265625
2022-01-10,52.34366226196289
2022-01-11,52.3549919128418
2022-01-12,52.445674896240234
2022-01-13,54.02119827270508
2022-01-14,54.68994140625
2022-01-18,54.38957595825195
2022-01-19,53.3637809753418
2022-01-20,52.30965805053711
2022-01-21,51.89027404785156
2022-01-24,51.657920837402344
2022-01-25,53.244773864746094
2022-01-26,53.20509719848633
2022-01-27,52.8310546875
2022-01-28,53.08041000366211
2022-01-31,52.700706481933594
2022-02-01,54.02687072753906
2022-02-02,54.457576751708984
2022-02-03,53.74916458129883
2022-02-04,53.57347869873047
2022-02-07,53.63603591918945
2022-02-08,53.27201843261719
2022-02-09,53.852176666259766
2022-02-10,52.890933990478516
2022-02-11,52.7885627746582
2022-02-14,52.88524627685547
2022-02-15,53.647422790527344
2022-02-16,54.022804260253906
2022-02-17,53.26063919067383
2022-02-18,53.35733413696289
2022-02-22,53.24358367919922
2022-02-23,51.91832733154297
2022-02-24,52.29941177368164
2022-02-25,52.16289520263672
2022-02-28,52.219783782958984
2022-03-01,50.78644561767578
2022-03-02,52.12308883666992
2022-03-03,52.13445281982422
2022-03-04,50.02427673339844
2022-03-07,47.31687545776367
2022-03-08,47.4988899230957
2022-03-09,49.66595458984375
2022-03-10,49.00047302246094
2022-03-11,48.66489028930664
2022-03-14,49.57494354248047
2022-03-15,49.86502456665039
2022-03-16,51.366607666015625
2022-03-17,51.343849182128906
2022-03-18,50.43380355834961
2022-03-21,50.46224594116211
2022-03-22,50.71250534057617
2022-03-23,50.01290512084961
2022-03-24,50.59306716918945
2022-03-25,50.60443115234375
2022-03-28,50.79212951660156
2022-03-29,51.730628967285156
2022-03-30,50.84901428222656
2022-03-31,50.09253692626953
2022-04-01,48.471500396728516
2022-04-04,48.06766891479492
2022-04-05,47.1178092956543
2022-04-06,47.48183059692383
2022-04-07,47.36238098144531
2022-04-08,47.23725509643555
2022-04-11,46.969932556152344
2022-04-12,46.87322998046875
2022-04-13,47.34532928466797
2022-04-14,47.61265563964844
2022-04-18,47.68659210205078
2022-04-19,48.858280181884766
2022-04-20,49.8252067565918
2022-04-21,50.109596252441406
2022-04-22,48.73884201049805
2022-04-25,49.114227294921875
2022-04-26,47.67522048950195
2022-04-27,47.97097396850586
2022-04-28,48.38050842285156
2022-04-29,47.23725509643555
2022-05-02,47.78328323364258
2022-05-03,48.391876220703125
2022-05-04,50.05840301513672
2022-05-05,48.460140228271484
2022-05-06,48.06198501586914
2022-05-09,48.54545211791992
2022-05-10,47.825927734375
2022-05-11,47.1749153137207
2022-05-12,47.67744827270508
2022-05-13,47.825927734375
2022-05-16,47.557525634765625
2022-05-17,48.59684371948242
2022-05-18,46.352596282958984
2022-05-19,46.495361328125
2022-05-20,45.575965881347656
2022-05-23,46.74663162231445
2022-05-24,46.96363067626953
2022-05-25,47.69458770751953
2022-05-26,48.04863739013672
2022-05-27,48.9223518371582
2022-05-31,49.590484619140625
2022-06-01,50.56128692626953
