Date,Close
2022-12-19,61.661712646484375
2022-12-20,60.400489807128906
2022-12-21,62.44997024536133
2022-12-22,61.9967155456543
2022-12-23,62.33172607421875
2022-12-27,62.19378662109375
2022-12-28,62.19378662109375
2022-12-29,62.903221130371094
2022-12-30,62.252906799316406
2023-01-03,63.47470474243164
2023-01-04,63.9870719909668
2023-01-05,64.83446502685547
2023-01-06,65.2088851928711
2023-01-09,65.60301208496094
2023-01-10,65.74095916748047
2023-01-11,66.03655242919922
2023-01-12,66.45039367675781
2023-01-13,67.2386474609375
2023-01-16,68.24369812011719
2023-01-17,67.65249633789062
2023-01-18,67.53424835205078
2023-01-19,67.08100891113281
2023-01-20,67.67219543457031
2023-01-23,68.91371154785156
2023-01-24,66.98247528076172
2023-01-25,66.92334747314453
2023-01-26,67.65249633789062
2023-01-27,67.55396270751953
2023-01-30,67.98750305175781
2023-01-31,67.65249633789062
2023-02-01,67.75102996826172
2023-02-02,69.32754516601562
2023-02-03,69.4063720703125
2023-02-06,69.11077117919922
2023-02-07,68.40132904052734
2023-02-08,68.75605010986328
2023-02-09,68.63782501220703
2023-02-10,67.53424835205078
2023-02-13,67.88897705078125
2023-02-14,68.2239761352539
2023-02-15,68.63782501220703
2023-02-16,68.20428466796875
2023-02-17,66.66716003417969
2023-02-20,67.19924926757812
2023-02-21,66.92334747314453
2023-02-22,66.47010040283203
2023-02-23,66.41097259521484
2023-02-24,65.40594482421875
2023-02-27,65.85919189453125
2023-02-28,63.21852493286133
2023-03-01,62.60762023925781
2023-03-02,62.883514404296875
2023-03-03,63.23823165893555
2023-03-06,63.06087112426758
2023-03-07,62.11495590209961
2023-03-08,61.563175201416016
2023-03-09,61.52375793457031
2023-03-10,59.2772216796875
2023-03-13,58.62690734863281
2023-03-14,59.13927459716797
2023-03-15,59.04073715209961
2023-03-16,61.12963104248047
2023-03-17,60.124603271484375
2023-03-20,60.42020034790039
2023-03-21,61.20846176147461
2023-03-22,61.582881927490234
2023-03-23,61.582881927490234
2023-03-24,60.16401290893555
2023-03-27,61.484352111816406
2023-03-28,61.77994918823242
2023-03-29,61.10992431640625
2023-03-30,63.9870719909668
2023-03-31,63.7505989074707
2023-04-03,63.13970184326172
2023-04-04,62.82439041137695
2023-04-05,61.937599182128906
2023-04-06,63.23823165893555
2023-04-11,62.174072265625
2023-04-12,62.706153869628906
2023-04-13,62.94263458251953
2023-04-14,63.45500564575195
2023-04-17,62.52879333496094
2023-04-18,63.13970184326172
2023-04-19,62.52879333496094
2023-04-20,62.92292785644531
2023-04-21,64.2432632446289
2023-04-24,64.6571044921875
2023-04-25,63.73089599609375
2023-04-26,63.159400939941406
2023-04-27,62.706153869628906
2023-04-28,63.86883544921875
2023-05-02,63.29734802246094
2023-05-03,64.59798431396484
2023-05-04,64.14472961425781
2023-05-05,64.203857421875
2023-05-08,65.40594482421875
2023-05-09,64.77533721923828
2023-05-10,69.76718139648438
2023-05-11,70.51842498779297
2023-05-12,70.1625747680664
2023-05-15,70.55796813964844
2023-05-16,70.93360137939453
2023-05-17,71.19059753417969
2023-05-19,72.57447814941406
2023-05-22,72.71286010742188
2023-05-23,71.92207336425781
2023-05-24,70.04395294189453
2023-05-25,70.06372833251953
2023-05-26,70.85450744628906
2023-05-30,70.20211791992188
2023-05-31,69.84626007080078
2023-06-01,70.47888946533203
2023-06-02,71.2696762084961
2023-06-05,71.07198333740234
2023-06-06,71.62552642822266
2023-06-07,69.92533874511719
2023-06-08,70.10326385498047
2023-06-09,70.4195785522461
2023-06-12,70.26142120361328
2023-06-13,70.77543640136719
2023-06-14,70.97313690185547
2023-06-15,70.79521179199219
2023-06-16,71.78369903564453
2023-06-19,71.42784118652344
2023-06-20,71.2894515991211
2023-06-21,70.75566101074219
2023-06-22,71.09174346923828
2023-06-23,71.44760131835938
2023-06-26,71.15106201171875
2023-06-27,70.81497192382812
2023-06-28,71.60576629638672
2023-06-29,71.74415588378906
2023-06-30,73.24664306640625
2023-07-03,71.68482971191406
2023-07-04,72.39653778076172
2023-07-05,72.15930938720703
2023-07-06,71.42784118652344
2023-07-07,70.89405059814453
2023-07-10,71.78369903564453
2023-07-11,72.33724212646484
2023-07-12,72.2779312133789
2023-07-13,72.08023071289062
2023-07-14,72.4953842163086
2023-07-17,71.78369903564453
2023-07-18,71.80345153808594
2023-07-19,71.66506958007812
2023-07-20,72.2581558227539
2023-07-21,72.45586395263672
2023-07-24,71.98139190673828
2023-07-25,72.1197738647461
2023-07-26,71.96161651611328
2023-07-27,73.18733978271484
2023-07-28,73.14779663085938
2023-07-31,73.18733978271484
2023-08-02,71.72437286376953
2023-08-03,71.03244018554688
2023-08-04,70.69635772705078
2023-08-07,70.85450744628906
2023-08-08,70.39981079101562
2023-08-09,70.87428283691406
2023-08-10,71.32898712158203
2023-08-11,70.28118896484375
2023-08-14,70.89405059814453
2023-08-15,69.84626007080078
2023-08-16,70.51842498779297
2023-08-17,71.38829803466797
2023-08-18,71.42784118652344
2023-08-21,72.43608856201172
2023-08-22,73.24664306640625
2023-08-23,73.1280288696289
2023-08-24,72.81171417236328
2023-08-25,72.79194641113281
2023-08-28,73.30595397949219
2023-08-29,74.07697296142578
2023-08-30,73.8792724609375
2023-08-31,73.06871795654297
2023-09-01,72.35700988769531
2023-09-04,71.96161651611328
2023-09-05,71.90230560302734
2023-09-06,72.43608856201172
2023-09-07,72.96986389160156
2023-09-08,72.75240325927734
2023-09-11,73.06871795654297
2023-09-12,73.58272552490234
2023-09-13,71.86276245117188
2023-09-14,72.2581558227539
2023-09-15,73.24664306640625
2023-09-18,71.96161651611328
2023-09-19,71.13128662109375
2023-09-20,71.66506958007812
2023-09-21,70.1427993774414
2023-09-22,70.32073211669922
2023-09-25,70.28118896484375
2023-09-26,69.68810272216797
2023-09-27,69.39155578613281
2023-09-28,70.5777359008789
2023-09-29,70.12303924560547
2023-10-02,68.81824493408203
2023-10-03,67.86930084228516
2023-10-04,67.84951782226562
2023-10-05,67.82975769042969
2023-10-06,68.06698608398438
2023-10-09,67.25643157958984
2023-10-10,68.62053680419922
2023-10-11,67.25643157958984
2023-10-12,67.31574249267578
2023-10-13,67.05873107910156
2023-10-16,67.84951782226562
2023-10-17,66.84127044677734
2023-10-18,65.37831115722656
2023-10-19,64.5479965209961
2023-10-20,63.974666595458984
2023-10-23,64.0932846069336
2023-10-24,64.6666030883789
2023-10-25,63.87582015991211
2023-10-26,61.958160400390625
2023-10-27,62.41286087036133
2023-10-30,62.43263244628906
2023-10-31,64.07351684570312
2023-11-01,64.82476043701172
2023-11-02,65.14108276367188
2023-11-03,66.24817657470703
2023-11-06,65.91209411621094
2023-11-07,65.85279083251953
2023-11-08,65.37831115722656
2023-11-09,65.55623626708984
2023-11-10,64.19213104248047
2023-11-13,64.86430358886719
2023-11-14,66.18887329101562
2023-11-15,62.65009689331055
2023-11-16,61.54299545288086
2023-11-17,61.76046371459961
2023-11-20,62.27447509765625
2023-11-21,62.84779739379883
2023-11-22,64.2514419555664
2023-11-23,64.03397369384766
2023-11-24,63.91535568237305
2023-11-27,63.974666595458984
2023-11-28,64.05374145507812
2023-11-29,64.6666030883789
2023-11-30,65.16084289550781
2023-12-01,64.96315002441406
2023-12-04,63.2827262878418
2023-12-05,62.29424285888672
2023-12-06,62.472171783447266
2023-12-07,62.29424285888672
2023-12-08,62.37331771850586
2023-12-11,63.02572250366211
2023-12-12,63.045494079589844
2023-12-13,64.2514419555664
2023-12-14,65.8330078125
2023-12-15,65.23992156982422
2023-12-18,64.52821350097656
2023-12-19,64.5084457397461
2023-12-20,64.5875244140625
2023-12-21,64.70614624023438
2023-12-22,65.31901550292969
2023-12-27,64.70614624023438
2023-12-28,64.78522491455078
2023-12-29,64.88407135009766
2024-01-03,63.50019073486328
2024-01-04,63.638580322265625
2024-01-05,63.322265625
2024-01-08,64.33052062988281
2024-01-09,65.5167007446289
2024-01-10,67.77044677734375
2024-01-11,67.05873107910156
2024-01-12,67.25643157958984
2024-01-15,67.1180419921875
2024-01-16,67.03897094726562
2024-01-17,66.07024383544922
2024-01-18,66.34703063964844
2024-01-19,66.52495574951172
2024-01-22,67.6320571899414
2024-01-23,65.77371215820312
2024-01-24,65.71440124511719
2024-01-25,65.5364761352539
2024-01-26,65.57600402832031
2024-01-29,64.27120971679688
2024-01-30,64.82476043701172
2024-01-31,64.6863784790039
2024-02-01,64.23167419433594
2024-02-02,63.93512725830078
2024-02-05,64.96315002441406
2024-02-06,66.01094055175781
2024-02-07,65.81324768066406
2024-02-08,65.27946472167969
2024-02-09,66.48542022705078
2024-02-12,66.7819595336914
2024-02-13,66.2086410522461
2024-02-14,67.17735290527344
2024-02-15,67.59251403808594
2024-02-16,67.67160034179688
2024-02-19,67.6320571899414
2024-02-20,68.08675384521484
2024-02-21,68.3042221069336
2024-02-22,69.88579559326172
2024-02-23,69.68810272216797
2024-02-26,69.62879943847656
2024-02-27,70.12303924560547
2024-02-28,73.80020141601562
2024-02-29,74.31420135498047
2024-03-01,75.2433853149414
2024-03-04,75.14453125
2024-03-05,74.41304779052734
2024-03-06,75.08521270751953
2024-03-07,75.42131042480469
2024-03-08,75.9155502319336
2024-03-11,76.31094360351562
2024-03-12,76.39002227783203
2024-03-13,76.0737075805664
2024-03-14,76.014404296875
2024-03-15,74.65028381347656
2024-03-18,74.17581176757812
2024-03-19,74.27466583251953
2024-03-20,74.03742980957031
2024-03-21,74.80845642089844
2024-03-22,74.05719757080078
2024-03-25,73.8990478515625
2024-03-26,73.8792724609375
2024-03-27,74.35375213623047
2024-03-28,73.8792724609375
2024-04-02,73.22687530517578
2024-04-03,74.13628387451172
2024-04-04,75.30269622802734
2024-04-05,75.18406677246094
2024-04-08,75.30269622802734
2024-04-09,74.2351303100586
2024-04-10,74.11651611328125
2024-04-11,73.9583511352539
2024-04-12,73.32572174072266
2024-04-15,73.91880798339844
2024-04-16,72.10000610351562
2024-04-17,71.17082977294922
2024-04-18,71.2894515991211
2024-04-19,71.64530944824219
2024-04-22,72.35700988769531
2024-04-23,72.93032836914062
2024-04-24,71.96161651611328
2024-04-25,70.73589324951172
2024-04-26,71.17082977294922
2024-04-29,70.9928970336914
2024-04-30,70.28118896484375
2024-05-02,70.38003540039062
2024-05-03,71.32898712158203
2024-05-06,71.66506958007812
2024-05-07,72.47563171386719
2024-05-08,72.10000610351562
2024-05-10,72.75240325927734
2024-05-13,73.48387908935547
2024-05-14,79.27532958984375
2024-05-15,80.04883575439453
2024-05-16,80.20750427246094
2024-05-17,79.4141616821289
2024-05-21,79.77117156982422
2024-05-22,81.7545394897461
2024-05-23,82.0718765258789
2024-05-24,81.33802795410156
2024-05-27,81.59586334228516
2024-05-28,80.18767547607422
2024-05-29,79.33483123779297
2024-05-30,79.53315734863281
2024-05-31,79.6719970703125
2024-06-03,79.33483123779297
2024-06-04,79.19599151611328
2024-06-05,80.544677734375
2024-06-06,81.25869750976562
2024-06-07,81.47686767578125
2024-06-10,81.10002899169922
2024-06-11,80.32650756835938
2024-06-12,81.41736602783203
2024-06-13,81.02068328857422
2024-06-14,79.77117156982422
2024-06-17,77.90679931640625
2024-06-18,78.06546783447266
2024-06-19,77.90679931640625
2024-06-20,79.2158203125
2024-06-21,78.7596435546875
2024-06-24,80.12818145751953
2024-06-25,79.4141616821289
2024-06-26,79.4736557006836
2024-06-27,79.65216827392578
2024-06-28,79.5530014038086
2024-07-01,79.5133285522461
2024-07-02,79.57282257080078
2024-07-03,78.81915283203125
2024-07-04,80.14801025390625
2024-07-05,79.35465240478516
2024-07-08,79.9298324584961
2024-07-09,79.45382690429688
2024-07-10,78.62081146240234
2024-07-11,80.12818145751953
2024-07-12,81.04052734375
2024-07-15,80.02900695800781
2024-07-16,79.71166229248047
2024-07-17,79.4141616821289
2024-07-18,78.89847564697266
2024-07-19,79.29515838623047
2024-07-22,79.65216827392578
2024-07-23,80.14801025390625
2024-07-24,80.44551086425781
2024-07-25,81.2983627319336
2024-07-26,82.30987548828125
2024-07-29,82.27021789550781
2024-07-30,82.23054504394531
2024-07-31,82.68671417236328
2024-08-02,78.42247772216797
2024-08-05,76.18126678466797
2024-08-06,76.79611206054688
2024-08-07,79.33483123779297
2024-08-08,79.01748657226562
2024-08-09,79.79100036621094
2024-08-12,78.89847564697266
2024-08-13,79.25548553466797
2024-08-14,79.9695053100586
2024-08-15,81.47686767578125
2024-08-16,81.55619812011719
2024-08-19,82.25038146972656
2024-08-20,82.01237487792969
2024-08-21,80.10833740234375
2024-08-22,80.78268432617188
2024-08-23,80.98103332519531
2024-08-26,80.2868423461914
2024-08-27,80.40584564208984
2024-08-28,80.78268432617188
2024-08-29,81.7148666381836
2024-08-30,81.6156997680664
2024-09-02,81.45703125
2024-09-03,80.92151641845703
2024-09-04,79.49349975585938
2024-09-05,78.99765014648438
2024-09-06,78.60098266601562
2024-09-09,81.33802795410156
2024-09-10,81.8338623046875
2024-09-11,81.7148666381836
2024-09-12,83.97591400146484
2024-09-13,82.58755493164062
2024-09-16,82.64704895019531
2024-09-17,82.30987548828125
2024-09-18,80.90168762207031
2024-09-19,82.34954833984375
2024-09-20,81.7545394897461
2024-09-23,82.48838806152344
2024-09-24,82.58755493164062
2024-09-25,83.16272735595703
2024-09-26,83.0437240600586
2024-09-27,83.9560775756836
2024-09-30,83.61890411376953
2024-10-01,83.46024322509766
2024-10-02,83.71807098388672
2024-10-03,83.28173828125
2024-10-04,82.34954833984375
2024-10-07,81.63553619384766
2024-10-08,81.35786437988281
2024-10-09,81.93303680419922
2024-10-10,81.45703125
2024-10-11,82.15120697021484
2024-10-14,82.86522674560547
2024-10-15,83.30156707763672
2024-10-16,81.9132080078125
2024-10-17,81.55619812011719
2024-10-18,81.69503021240234
2024-10-21,81.13968658447266
2024-10-22,80.90168762207031
2024-10-23,80.98103332519531
2024-10-24,81.04052734375
2024-10-25,81.27852630615234
2024-10-28,81.47686767578125
2024-10-29,81.51653289794922
2024-10-30,80.40584564208984
2024-10-31,78.91831970214844
2024-11-01,79.53315734863281
2024-11-04,78.6406478881836
2024-11-05,79.33483123779297
2024-11-06,79.0968246459961
2024-11-07,79.9695053100586
2024-11-08,80.34634399414062
2024-11-11,81.10002899169922
2024-11-12,76.51844024658203
2024-11-13,76.59777069091797
2024-11-14,75.82425689697266
2024-11-15,74.49540710449219
2024-11-18,75.8440933227539
2024-11-19,74.97140502929688
2024-11-20,74.79290771484375
2024-11-21,75.26891326904297
2024-11-22,76.04242706298828
2024-11-25,75.60608673095703
2024-11-26,76.97461700439453
2024-11-27,77.35144805908203
2024-11-28,77.39112091064453
2024-11-29,77.7282943725586
2024-12-02,77.41095733642578
2024-12-03,76.47877502441406
2024-12-04,77.39112091064453
2024-12-05,76.51844024658203
2024-12-06,75.90359497070312
2024-12-09,75.76476287841797
2024-12-10,75.44741821289062
2024-12-11,75.44741821289062
2024-12-12,75.92342376708984
2024-12-13,74.59457397460938
2024-12-16,74.97140502929688
2024-12-17,75.68541717529297
2024-12-18,75.9829330444336
2024-12-19,75.13008117675781
2024-12-20,75.3879165649414
2024-12-23,75.82425689697266
2024-12-27,76.51844024658203
2024-12-30,76.26060485839844
2025-01-03,75.74491882324219
2025-01-06,75.8440933227539
2025-01-07,76.57794189453125
2025-01-08,75.70525360107422
2025-01-09,75.74491882324219
2025-01-10,76.24076843261719
2025-01-13,75.40775299072266
2025-01-14,75.0705795288086
2025-01-15,75.20940399169922
2025-01-16,75.80442810058594
2025-01-17,76.55810546875
2025-01-20,77.33161926269531
2025-01-21,78.79931640625
2025-01-22,80.22734069824219
2025-01-23,79.79100036621094
2025-01-24,79.94966888427734
2025-01-27,80.8421859741211
2025-01-28,81.93303680419922
2025-01-29,82.15120697021484
2025-01-30,83.3610610961914
2025-01-31,83.02389526367188
2025-02-03,82.23054504394531
2025-02-04,82.1115493774414
2025-02-05,83.12306213378906
2025-02-06,82.88505554199219
2025-02-07,81.6156997680664
2025-02-10,81.02068328857422
2025-02-11,81.43720245361328
2025-02-12,80.16783142089844
2025-02-13,81.23885345458984
2025-02-14,80.60417938232422
2025-02-17,81.0008544921875
2025-02-18,80.60417938232422
2025-02-19,80.2868423461914
2025-02-20,79.89016723632812
2025-02-21,80.56451416015625
2025-02-24,79.9695053100586
2025-02-25,79.49349975585938
2025-02-26,83.81724548339844
2025-02-27,82.30987548828125
2025-02-28,82.70655822753906
2025-03-03,83.63873291015625
2025-03-04,81.93303680419922
2025-03-05,82.84539031982422
2025-03-06,81.45703125
2025-03-07,79.8703384399414
2025-03-10,79.4736557006836
2025-03-11,77.21261596679688
2025-03-12,77.82746124267578
2025-03-13,76.61761474609375
2025-03-14,77.5894546508789
2025-03-17,78.22413635253906
2025-03-18,78.79931640625
2025-03-19,79.07698822021484
2025-03-20,80.10833740234375
2025-03-21,79.25548553466797
2025-03-24,81.08019256591797
2025-03-25,80.86202239990234
2025-03-26,79.73149871826172
2025-03-27,83.89657592773438
2025-03-28,83.6982421875
2025-03-31,82.52804565429688
2025-04-01,81.63553619384766
2025-04-02,81.10002899169922
2025-04-03,77.74813079833984
2025-04-04,72.21452331542969
2025-04-07,69.41797637939453
2025-04-08,72.35336303710938
2025-04-09,69.93363952636719
2025-04-10,71.79801177978516
2025-04-11,71.6988525390625
2025-04-14,73.50371551513672
2025-04-15,74.73340606689453
2025-04-16,75.11023712158203
2025-04-17,74.75323486328125
2025-04-22,75.03091430664062
2025-04-23,77.29195404052734
2025-04-24,76.95478057861328
2025-04-25,77.86712646484375
2025-04-28,78.06546783447266
2025-04-29,78.6406478881836
2025-04-30,78.99765014648438
2025-05-02,80.50502014160156
2025-05-05,80.00917053222656
2025-05-06,78.97782135009766
2025-05-07,77.64896392822266
2025-05-08,78.89847564697266
2025-05-09,79.15631866455078
2025-05-12,79.39432525634766
2025-05-13,78.81712341308594
2025-05-14,72.80632781982422
2025-05-15,72.76652526855469
2025-05-16,74.51801300048828
2025-05-19,73.72187805175781
2025-05-20,73.72187805175781
2025-05-21,72.78642272949219
2025-05-22,71.27377319335938
2025-05-23,70.53734588623047
2025-05-26,72.05000305175781
2025-05-27,71.61212921142578
2025-05-28,70.2188949584961
2025-05-30,70.35821533203125
2025-06-02,69.3829574584961
2025-06-03,69.90044403076172
2025-06-04,69.98005676269531
2025-06-05,71.41310119628906
2025-06-06,71.67183685302734
2025-06-10,72.66699981689453
2025-06-11,73.12478637695312
2025-06-12,72.24903106689453
2025-06-13,70.5572509765625
2025-06-16,69.46257019042969
2025-06-17,69.7213134765625
2025-06-18,69.16402435302734
2025-06-19,68.9052734375
2025-06-20,69.84073638916016
2025-06-23,68.92518615722656
2025-06-24,69.42276763916016
2025-06-25,70.07957458496094
2025-06-26,69.68150329589844
2025-06-27,70.01986694335938
2025-06-30,69.86063385009766
2025-07-01,70.35821533203125
2025-07-02,70.5572509765625
2025-07-03,69.4028549194336
2025-07-04,69.52227783203125
2025-07-07,69.3033447265625
2025-07-08,68.86547088623047
2025-07-09,68.28827667236328
2025-07-10,70.91551208496094
2025-07-11,69.54218292236328
2025-07-14,69.3829574584961
2025-07-15,68.60672760009766
2025-07-16,68.44750213623047
2025-07-17,69.34314727783203
2025-07-18,69.8009262084961
2025-07-21,69.56208801269531
2025-07-22,69.24363708496094
2025-07-23,71.63203430175781
2025-07-24,73.06507110595703
2025-07-25,72.36845397949219
2025-07-28,72.36845397949219
2025-07-29,73.26410675048828
2025-07-30,72.58739471435547
2025-07-31,71.4728012084961
2025-08-04,70.65676879882812
2025-08-05,70.25870513916016
2025-08-06,67.79069519042969
2025-08-07,68.34798431396484
2025-08-08,68.76595306396484
2025-08-11,68.72614288330078
2025-08-12,68.86547088623047
2025-08-13,69.7213134765625
2025-08-14,69.10431671142578
2025-08-15,70.1989974975586
2025-08-18,71.17425537109375
2025-08-19,72.01019287109375
2025-08-20,65.2430648803711
2025-08-21,63.571189880371094
2025-08-22,65.4819107055664
2025-08-25,65.16345977783203
2025-08-26,64.94451904296875
2025-08-27,65.2231674194336
2025-08-28,63.45176696777344
2025-08-29,63.35225296020508
2025-09-01,63.71051025390625
2025-09-02,62.69544219970703
2025-09-03,62.536216735839844
2025-09-04,63.15321731567383
2025-09-05,63.770225524902344
2025-09-08,62.89447784423828
2025-09-09,62.735252380371094
2025-09-10,62.89447784423828
2025-09-11,62.177955627441406
2025-09-12,62.357086181640625
2025-09-15,61.72018051147461
2025-09-16,61.023563385009766
2025-09-17,60.924049377441406
2025-09-18,60.904144287109375
2025-09-19,60.98375701904297
2025-09-22,61.322113037109375
2025-09-23,60.44636917114258
2025-09-24,59.51091384887695
2025-09-25,58.5555534362793
2025-09-26,58.655067443847656
2025-09-29,58.75458908081055
2025-09-30,58.9735221862793
2025-10-01,59.132747650146484
2025-10-02,59.65023422241211
2025-10-03,61.0434684753418
2025-10-06,61.202693939208984
2025-10-07,60.307044982910156
2025-10-08,61.0434684753418
2025-10-09,60.32694625854492
2025-10-10,57.83903503417969
2025-10-13,58.31671142578125
2025-10-14,58.595359802246094
2025-10-15,59.47110366821289
2025-10-16,59.948787689208984
2025-10-17,59.23226547241211
2025-10-20,59.63032913208008
2025-10-21,59.96868896484375
2025-10-22,60.62549591064453
2025-10-23,60.64540100097656
2025-10-24,60.82453155517578
2025-10-27,60.20752716064453
2025-10-28,59.17255401611328
2025-10-29,59.132747650146484
2025-10-30,59.45120620727539
2025-10-31,59.51091384887695
2025-11-03,58.67497253417969
2025-11-04,60.42646789550781
2025-11-05,59.55072021484375
2025-11-06,59.07304000854492
2025-11-07,58.734683990478516
2025-11-10,59.212364196777344
2025-11-11,61.401729583740234
2025-11-12,63.75031661987305
2025-11-13,62.57602310180664
2025-11-14,61.401729583740234
2025-11-17,61.103179931640625
2025-11-18,59.65023422241211
2025-11-19,60.20752716064453
2025-11-20,60.585693359375
2025-11-21,61.18279266357422
2025-11-24,61.282310485839844
2025-11-25,63.23283386230469
2025-11-26,63.65080261230469
2025-11-27,63.630897521972656
2025-11-28,63.55128479003906
2025-12-01,63.43186569213867
2025-12-02,63.23283386230469
2025-12-03,63.591094970703125
2025-12-04,63.13331604003906
2025-12-05,65.0838394165039
2025-12-08,63.929447174072266
2025-12-09,63.84983825683594
2025-12-10,63.71051025390625
2025-12-11,62.69544219970703
2025-12-12,62.19786071777344
2025-12-15,62.93428421020508
2025-12-16,62.177955627441406
2025-12-17,63.05370330810547
2025-12-18,63.37215805053711
2025-12-19,63.23283386230469
2025-12-22,63.5313835144043
2025-12-23,63.093509674072266
2025-12-29,63.19302749633789
2025-12-30,62.97408676147461
2026-01-05,63.23283386230469
2026-01-06,64.90470886230469
2026-01-07,64.3275146484375
2026-01-08,64.2479019165039
2026-01-09,63.392059326171875
2026-01-12,64.10857391357422
2026-01-13,64.14838409423828
2026-01-14,63.43186569213867
2026-01-15,63.43186569213867
2026-01-16,63.65080261230469
2026-01-19,60.88424301147461
2026-01-20,62.237667083740234
2026-01-21,64.70567321777344
2026-01-22,64.36732482910156
2026-01-23,62.87457275390625
2026-01-26,62.357086181640625
2026-01-27,61.68037414550781
2026-01-28,61.501243591308594
2026-01-29,61.56095504760742
2026-01-30,62.11824417114258
2026-02-02,61.66046905517578
2026-02-03,60.187625885009766
2026-02-04,61.12308120727539
2026-02-05,61.0434684753418
2026-02-06,60.44636917114258
2026-02-09,59.7895622253418
2026-02-10,60.725013732910156
2026-02-11,59.82936477661133
2026-02-12,60.307044982910156
2026-02-13,60.70511245727539
2026-02-16,59.82936477661133
2026-02-17,61.60076141357422
2026-02-18,62.735252380371094
2026-02-19,63.610992431640625
2026-02-20,63.96925354003906
2026-02-23,63.47167205810547
2026-02-24,63.94935607910156
2026-02-25,66.7358169555664
2026-02-26,66.43727111816406
2026-02-27,66.53678131103516
2026-03-02,65.02412414550781
2026-03-03,63.65080261230469
2026-03-04,64.92461395263672
2026-03-05,64.06877136230469
2026-03-06,62.49641036987305
2026-03-09,62.39689254760742
2026-03-10,62.75515365600586
2026-03-11,62.257572174072266
2026-03-12,61.302207946777344
2026-03-13,60.5458869934082
2026-03-16,60.86433792114258
2026-03-17,60.904144287109375
2026-03-18,59.61043167114258
2026-03-19,59.19245910644531
2026-03-20,57.93855285644531
2026-03-23,58.03806686401367
2026-03-24,58.41623306274414
2026-03-25,59.23226547241211
2026-03-26,59.59052658081055
2026-03-27,58.77449035644531
2026-03-30,59.11284637451172
2026-03-31,58.9735221862793
2026-04-01,59.7895622253418
2026-04-02,60.02840042114258
2026-04-07,59.033233642578125
2026-04-08,60.904144287109375
2026-04-09,60.70511245727539
2026-04-10,61.302207946777344
2026-04-13,61.401729583740234
2026-04-14,62.735252380371094
2026-04-15,62.99399185180664
2026-04-16,62.61582946777344
2026-04-17,63.591094970703125
2026-04-20,62.257572174072266
2026-04-21,61.54104995727539
2026-04-22,60.10801315307617
2026-04-23,59.59052658081055
2026-04-24,59.013328552246094
2026-04-27,59.55072021484375
2026-04-28,59.19245910644531
2026-04-29,57.65990447998047
2026-04-30,57.93855285644531
2026-05-04,57.63999938964844
2026-05-05,58.220001220703125
2026-05-06,51.84000015258789
2026-05-07,50.31999969482422
2026-05-08,49.16999816894531
2026-05-11,48.75
2026-05-12,50.15999984741211
2026-05-13,49.61000061035156
2026-05-15,50.41999816894531
2026-05-18,51.41999816894531
2026-05-19,52.81999969482422
2026-05-20,52.97999954223633
2026-05-21,53.20000076293945
2026-05-22,53.279998779296875
2026-05-26,53.02000045776367
2026-05-27,52.7599983215332
2026-05-28,51.720001220703125
2026-05-29,52.099998474121094
2026-06-01,51.720001220703125
2026-06-02,50.97999954223633
2026-06-03,51.060001373291016
2026-06-04,52.08000183105469
2026-06-05,53.119998931884766
2026-06-08,53.2599983215332
2026-06-09,53.70000076293945
2026-06-10,53.65999984741211
2026-06-11,52.70000076293945
2026-06-12,53.15999984741211
2026-06-15,52.86000061035156
2026-06-16,52.52000045776367
2026-06-17,52.540000915527344
2026-06-18,51.900001525878906
2026-06-19,52.86000061035156
2026-06-22,52.779998779296875
2026-06-23,53.279998779296875
2026-06-24,55.380001068115234
2026-06-25,55.7400016784668
2026-06-26,55.20000076293945
2026-06-29,54.540000915527344
2026-06-30,54.599998474121094
2026-07-01,53.779998779296875
2026-07-02,55.060001373291016
2026-07-03,55.040000915527344
2026-07-06,54.939998626708984
2026-07-07,54.2400016784668
2026-07-08,54.0
2026-07-09,54.040000915527344
2026-07-10,54.439998626708984
2026-07-13,55.900001525878906
2026-07-14,54.20000076293945
2026-07-15,55.36000061035156
2026-07-16,56.939998626708984
2026-07-17,56.70000076293945
2026-07-21,55.81999969482422
2026-07-22,54.900001525878906
2026-07-23,54.70000076293945
2026-07-24,55.7400016784668
2026-07-27,55.68000030517578
2026-07-28,56.5
2026-07-29,57.13999938964844
2026-07-30,56.119998931884766
2026-07-31,55.380001068115234
2026-08-03,56.619998931884766
2026-08-04,57.220001220703125
2026-08-05,56.7400016784668
2026-08-06,56.41999816894531
2026-08-07,57.34000015258789
2026-08-10,58.31999969482422
2026-08-11,61.060001373291016
2026-08-12,59.220001220703125
2026-08-13,59.47999954223633
2026-08-14,60.68000030517578
2026-08-17,58.880001068115234
2026-08-18,60.34000015258789
