Date,Close
2023-09-07,65.55847930908203
2023-09-08,64.56366729736328
2023-09-11,66.27472686767578
2023-09-12,65.0610580444336
2023-09-13,64.19556427001953
2023-09-14,65.65794372558594
2023-09-15,66.08572387695312
2023-09-18,65.9365005493164
2023-09-19,65.77732849121094
2023-09-20,64.67308044433594
2023-09-21,63.55888366699219
2023-09-22,63.996612548828125
2023-09-25,66.1354751586914
2023-09-26,65.86685180664062
2023-09-27,67.92613983154297
2023-09-28,69.4183578491211
2023-09-29,67.68737030029297
2023-10-02,67.4884033203125
2023-10-03,66.63288116455078
2023-10-04,67.52820587158203
2023-10-05,67.2496566772461
2023-10-06,68.1052017211914
2023-10-09,67.44861602783203
2023-10-10,67.83660125732422
2023-10-11,67.42871856689453
2023-10-12,66.16529846191406
2023-10-13,66.77214050292969
2023-10-16,66.53337860107422
2023-10-17,66.45380401611328
2023-10-18,64.89193725585938
2023-10-19,65.1407470703125
2023-10-20,63.74737548828125
2023-10-23,63.687652587890625
2023-10-24,64.36443328857422
2023-10-25,64.2052001953125
2023-10-26,63.6080322265625
2023-10-27,62.80186080932617
2023-10-30,62.87153244018555
2023-10-31,66.25546264648438
2023-11-01,67.95738983154297
2023-11-02,68.92279815673828
2023-11-03,71.23184967041016
2023-11-06,70.75410461425781
2023-11-07,70.3659439086914
2023-11-08,69.65930938720703
2023-11-09,67.98724365234375
2023-11-10,69.19152069091797
2023-11-13,69.67921447753906
2023-11-14,71.86882019042969
2023-11-15,71.18208312988281
2023-11-16,71.58018493652344
2023-11-17,72.65509033203125
2023-11-20,72.9835205078125
2023-11-21,73.03327941894531
2023-11-22,73.25224304199219
2023-11-24,73.36172485351562
2023-11-27,70.80387115478516
2023-11-28,67.80809783935547
2023-11-29,67.39007568359375
2023-11-30,68.13654327392578
2023-12-01,69.08206176757812
2023-12-04,69.04225158691406
2023-12-05,67.60903930664062
2023-12-06,67.72848510742188
2023-12-07,67.07160186767578
2023-12-08,68.1962661743164
2023-12-11,70.7939224243164
2023-12-12,71.70957946777344
2023-12-13,73.82951354980469
2023-12-14,75.56127166748047
2023-12-15,74.65559387207031
2023-12-18,74.7053451538086
2023-12-19,75.3323745727539
2023-12-20,75.08355712890625
2023-12-21,76.82528686523438
2023-12-22,77.21343994140625
2023-12-26,77.77079772949219
2023-12-27,77.30301666259766
2023-12-28,77.17362976074219
2023-12-29,76.95467376708984
2024-01-02,76.00917053222656
2024-01-03,75.75039672851562
2024-01-04,76.20821380615234
2024-01-05,76.25798797607422
2024-01-08,76.99449157714844
2024-01-09,76.29779052734375
2024-01-10,75.81011199951172
2024-01-11,75.88972473144531
2024-01-12,75.83993530273438
2024-01-16,74.64514923095703
2024-01-17,72.43477630615234
2024-01-18,73.20142364501953
2024-01-19,73.78888702392578
2024-01-22,74.31656646728516
2024-01-23,73.35077667236328
2024-01-24,71.23998260498047
2024-01-25,72.55424499511719
2024-01-26,72.8330307006836
2024-01-29,74.05770874023438
2024-01-30,73.67935943603516
2024-01-31,73.04212951660156
2024-02-01,74.02783966064453
2024-02-02,73.5897445678711
2024-02-05,73.09190368652344
2024-02-06,81.60487365722656
2024-02-07,81.47542572021484
2024-02-08,81.70442199707031
2024-02-09,80.98753356933594
2024-02-12,82.80961608886719
2024-02-13,81.9533462524414
2024-02-14,82.80961608886719
2024-02-15,85.25894927978516
2024-02-16,85.64727783203125
2024-02-20,86.01567077636719
2024-02-21,84.61177062988281
2024-02-22,87.26023864746094
2024-02-23,88.68404388427734
2024-02-26,90.22734069824219
2024-02-27,92.11910247802734
2024-02-28,92.61693572998047
2024-02-29,90.88446807861328
2024-03-01,92.3182373046875
2024-03-04,92.32820129394531
2024-03-05,91.41217803955078
2024-03-06,92.69658660888672
2024-03-07,92.25849151611328
2024-03-08,93.46324920654297
2024-03-11,92.5970230102539
2024-03-12,91.42213439941406
2024-03-13,88.09660339355469
2024-03-14,87.94725036621094
2024-03-15,89.0225830078125
2024-03-18,90.21737670898438
2024-03-19,90.38663482666016
2024-03-20,90.49617004394531
2024-03-21,90.80481719970703
2024-03-22,89.34119415283203
2024-03-25,87.89746856689453
2024-03-26,88.68404388427734
2024-03-27,89.9186782836914
2024-03-28,90.5160903930664
2024-04-01,89.14205169677734
2024-04-02,87.72819519042969
2024-04-03,88.64422607421875
2024-04-04,87.578857421875
2024-04-05,88.08665466308594
2024-04-08,87.32994842529297
2024-04-09,86.56328582763672
2024-04-10,85.0199966430664
2024-04-11,87.82778930664062
2024-04-12,85.90612030029297
2024-04-15,85.75677490234375
2024-04-16,85.50787353515625
2024-04-17,84.82086181640625
2024-04-18,84.63162231445312
2024-04-19,84.15351867675781
2024-04-22,83.9742431640625
2024-04-23,85.89656829833984
2024-04-24,86.37464141845703
2024-04-25,85.60771942138672
2024-04-26,85.89656829833984
2024-04-29,88.5858154296875
2024-04-30,75.9363784790039
2024-05-01,77.94833374023438
2024-05-02,77.52006530761719
2024-05-03,79.15351867675781
2024-05-06,79.48221588134766
2024-05-07,81.105712890625
2024-05-08,80.78699493408203
2024-05-09,82.40055084228516
2024-05-10,83.06786346435547
2024-05-13,80.7072982788086
2024-05-14,80.19933319091797
2024-05-15,81.58380889892578
2024-05-16,80.98619079589844
2024-05-17,81.53401947021484
2024-05-20,81.4244384765625
2024-05-21,81.61368560791016
2024-05-22,80.29894256591797
2024-05-23,79.01408386230469
2024-05-24,79.5320053100586
2024-05-28,78.43639373779297
2024-05-29,78.1375732421875
2024-05-30,78.25711059570312
2024-05-31,77.68938446044922
2024-06-03,76.84275817871094
2024-06-04,77.21128845214844
2024-06-05,76.65351867675781
2024-06-06,76.69335174560547
2024-06-07,76.0359878540039
2024-06-10,75.47821807861328
2024-06-11,74.44235229492188
2024-06-12,75.66744995117188
2024-06-13,76.68340301513672
2024-06-14,76.18538665771484
2024-06-17,77.24118041992188
2024-06-18,77.95830535888672
2024-06-20,79.12364196777344
2024-06-21,78.8547134399414
2024-06-24,78.53599548339844
2024-06-25,78.49615478515625
2024-06-26,77.68938446044922
2024-06-27,78.50611114501953
2024-06-28,77.60970306396484
2024-07-01,75.956298828125
2024-07-02,76.02603149414062
2024-07-03,76.9323959350586
2024-07-05,76.75312805175781
2024-07-08,76.04594421386719
2024-07-09,76.56388854980469
2024-07-10,78.8248291015625
2024-07-11,79.62165069580078
2024-07-12,79.96028900146484
2024-07-15,79.87065124511719
2024-07-16,82.3108901977539
2024-07-17,82.14157104492188
2024-07-18,80.65752410888672
2024-07-19,80.14936065673828
2024-07-22,80.9365005493164
2024-07-23,80.52796936035156
2024-07-24,79.40205383300781
2024-07-25,79.63123321533203
2024-07-26,80.2091293334961
2024-07-29,81.7535400390625
2024-07-30,82.35137176513672
2024-07-31,84.32420349121094
2024-08-01,83.09864807128906
2024-08-02,83.13851165771484
2024-08-05,81.22544860839844
2024-08-06,81.25535583496094
2024-08-07,79.05331420898438
2024-08-08,82.0225601196289
2024-08-09,83.09864807128906
2024-08-12,82.0723876953125
2024-08-13,83.8658676147461
2024-08-14,83.16841125488281
2024-08-15,84.99179077148438
2024-08-16,84.49359893798828
2024-08-19,85.28073120117188
2024-08-20,83.63671112060547
2024-08-21,84.17475128173828
2024-08-22,84.06514739990234
2024-08-23,84.4736557006836
2024-08-26,84.18470764160156
2024-08-27,84.1050033569336
2024-08-28,83.62673950195312
2024-08-29,83.77621459960938
2024-08-30,84.5135269165039
2024-09-03,84.49359893798828
2024-09-04,87.2336654663086
2024-09-05,86.97459411621094
2024-09-06,84.78254699707031
2024-09-09,84.81244659423828
2024-09-10,85.24088287353516
2024-09-11,86.87496185302734
2024-09-12,87.14398193359375
2024-09-13,86.59597778320312
2024-09-16,86.32695770263672
2024-09-17,86.47640991210938
2024-09-18,88.21012115478516
2024-09-19,90.29256439208984
2024-09-20,89.95378875732422
2024-09-23,90.55162048339844
2024-09-24,91.87682342529297
2024-09-25,92.67394256591797
2024-09-26,92.15580749511719
2024-09-27,91.65760803222656
2024-09-30,93.51090240478516
2024-10-01,91.33877563476562
2024-10-02,90.71104431152344
2024-10-03,89.55522918701172
2024-10-04,91.08966827392578
2024-10-07,89.73458862304688
2024-10-08,90.36231231689453
2024-10-09,90.44202423095703
2024-10-10,89.92390441894531
2024-10-11,90.70108795166016
2024-10-14,91.28894805908203
2024-10-15,90.38224029541016
2024-10-16,89.89401245117188
2024-10-17,90.4918441772461
2024-10-18,91.0400390625
2024-10-21,89.50509643554688
2024-10-22,89.01669311523438
2024-10-23,88.99677276611328
2024-10-24,88.6080551147461
2024-10-25,88.12962341308594
2024-10-28,85.64781188964844
2024-10-29,84.98997497558594
2024-10-30,86.91363525390625
2024-10-31,87.06314849853516
2024-11-01,86.6644515991211
2024-11-04,86.70431518554688
2024-11-05,87.88044738769531
2024-11-06,86.49501037597656
2024-11-07,88.03993225097656
2024-11-08,85.65776824951172
2024-11-11,85.10958862304688
2024-11-12,84.64112854003906
2024-11-13,83.90354919433594
2024-11-14,82.64768981933594
2024-11-15,81.49148559570312
2024-11-18,82.4483413696289
2024-11-19,82.2490005493164
2024-11-20,84.62118530273438
2024-11-21,81.730712890625
2024-11-22,82.16927337646484
2024-11-25,82.38854217529297
2024-11-26,82.2390365600586
2024-11-27,82.72743225097656
2024-11-29,82.94670104980469
2024-12-02,82.80716705322266
2024-12-03,82.29883575439453
2024-12-04,82.73739624023438
2024-12-05,81.29714965820312
2024-12-06,80.97320556640625
2024-12-09,81.63105010986328
2024-12-10,82.08952331542969
2024-12-11,82.4782485961914
2024-12-12,81.36192321777344
2024-12-13,80.83366394042969
2024-12-16,80.02633666992188
2024-12-17,78.98975372314453
2024-12-18,76.83683013916016
2024-12-19,77.17572021484375
2024-12-20,78.65086364746094
2024-12-23,79.01963806152344
2024-12-24,79.09938049316406
2024-12-26,79.44822692871094
2024-12-27,79.24888610839844
2024-12-30,78.34188079833984
2024-12-31,77.92325592041016
2025-01-02,78.12259674072266
2025-01-03,80.25556945800781
2025-01-06,81.45162963867188
2025-01-07,83.0962142944336
2025-01-08,85.97672271728516
2025-01-10,84.48163604736328
2025-01-13,85.07968139648438
2025-01-14,83.88810729980469
2025-01-15,83.41947174072266
2025-01-16,84.755615234375
2025-01-17,84.4963607788086
2025-01-21,87.08887481689453
2025-01-22,87.07892608642578
2025-01-23,87.90653228759766
2025-01-24,88.41504669189453
2025-01-27,88.734130859375
2025-01-28,87.5276107788086
2025-01-29,87.597412109375
2025-01-30,89.29252624511719
2025-01-31,88.04612731933594
2025-02-03,87.25839233398438
2025-02-04,86.68006134033203
2025-02-05,86.91937255859375
2025-02-06,88.29540252685547
2025-02-07,87.38803100585938
2025-02-10,87.24842834472656
2025-02-11,86.77977752685547
2025-02-12,85.65302276611328
2025-02-13,93.21123504638672
2025-02-14,91.94488525390625
2025-02-18,92.40355682373047
2025-02-19,92.25399780273438
2025-02-20,91.8252182006836
2025-02-21,90.8281021118164
2025-02-24,90.3095932006836
2025-02-25,90.54890441894531
2025-02-26,90.44918823242188
2025-02-27,89.1429672241211
2025-02-28,87.0988540649414
2025-03-03,86.2014389038086
2025-03-04,84.06759643554688
2025-03-05,84.51628875732422
2025-03-06,85.16443634033203
2025-03-07,86.33106994628906
2025-03-10,85.11457061767578
2025-03-11,85.34391021728516
2025-03-12,83.54908752441406
2025-03-13,81.21581268310547
2025-03-14,81.73432922363281
2025-03-17,82.2328872680664
2025-03-18,81.9038314819336
2025-03-19,82.1630859375
2025-03-20,81.57479095458984
2025-03-21,81.25569915771484
2025-03-24,81.46509552001953
2025-03-25,82.22290802001953
2025-03-26,80.7671127319336
2025-03-27,81.42521667480469
2025-03-28,79.77995300292969
2025-03-31,80.47795104980469
2025-04-01,79.34122467041016
2025-04-02,79.13182830810547
2025-04-03,71.7929916381836
2025-04-04,60.336021423339844
2025-04-07,60.81464385986328
2025-04-08,58.58108139038086
2025-04-09,64.79316711425781
2025-04-10,62.10093307495117
2025-04-11,62.62940979003906
2025-04-14,64.20487213134766
2025-04-15,62.918575286865234
2025-04-16,61.3032341003418
2025-04-17,62.190677642822266
2025-04-21,60.30610656738281
2025-04-22,61.472747802734375
2025-04-23,64.70343017578125
2025-04-24,66.88713073730469
2025-04-25,68.25889587402344
2025-04-28,67.90972137451172
2025-04-29,67.92967224121094
2025-04-30,70.1644058227539
2025-05-01,67.51066589355469
2025-05-02,70.36392211914062
2025-05-05,69.20665740966797
2025-05-06,66.93202209472656
2025-05-07,68.657958984375
2025-05-08,70.33399963378906
2025-05-09,69.70548248291016
2025-05-12,73.93550872802734
2025-05-13,73.65615844726562
2025-05-14,72.66848754882812
2025-05-15,72.73831939697266
2025-05-16,72.95780181884766
2025-05-19,72.9278793334961
2025-05-20,71.68083190917969
2025-05-21,69.41616821289062
2025-05-22,69.27649688720703
2025-05-23,68.99715423583984
2025-05-27,70.84280395507812
2025-05-28,70.98246002197266
2025-05-29,71.361572265625
2025-05-30,70.37390899658203
2025-06-02,69.98482513427734
2025-06-03,70.9924545288086
2025-06-04,70.9625244140625
2025-06-05,71.38153076171875
2025-06-06,71.45136260986328
2025-06-09,71.5012435913086
2025-06-10,73.7459487915039
2025-06-11,73.2271728515625
2025-06-12,72.93785095214844
2025-06-13,72.07987976074219
2025-06-16,72.68843841552734
2025-06-17,70.97248840332031
2025-06-18,71.7207260131836
2025-06-20,71.11216735839844
2025-06-23,70.9924545288086
2025-06-24,71.81051635742188
2025-06-25,72.57869720458984
2025-06-26,74.68373107910156
2025-06-27,74.20487213134766
2025-06-30,73.89559173583984
2025-07-01,75.77116394042969
2025-07-02,75.9407730102539
2025-07-03,75.89088439941406
2025-07-07,74.434326171875
2025-07-08,75.0229263305664
2025-07-09,75.33220672607422
2025-07-10,76.31987762451172
2025-07-11,74.95309448242188
2025-07-14,74.27468872070312
2025-07-15,74.21483612060547
2025-07-16,75.2723388671875
2025-07-17,76.06047821044922
2025-07-18,75.78114318847656
2025-07-21,73.98538970947266
2025-07-22,76.30989074707031
2025-07-23,77.06810760498047
2025-07-24,76.5892333984375
2025-07-25,77.46257781982422
2025-07-28,77.59232330322266
2025-07-29,77.5723648071289
2025-07-30,71.50390625
2025-07-31,71.18452453613281
2025-08-01,69.7173080444336
2025-08-04,70.50581359863281
2025-08-05,70.60562133789062
2025-08-06,69.82710266113281
2025-08-07,70.96493530273438
2025-08-08,71.86323547363281
2025-08-11,72.86133575439453
2025-08-12,74.2686538696289
2025-08-13,75.18690490722656
2025-08-14,73.52007293701172
2025-08-15,73.26057434082031
2025-08-18,73.03101348876953
2025-08-19,73.8294906616211
2025-08-20,73.72967529296875
2025-08-21,73.01105499267578
2025-08-22,75.07711791992188
2025-08-25,74.44830322265625
2025-08-26,73.94925689697266
2025-08-27,74.11894226074219
2025-08-28,73.57996368408203
2025-08-29,73.58995056152344
2025-09-02,71.46399688720703
2025-09-03,72.24250030517578
2025-09-04,73.97920227050781
2025-09-05,75.5861587524414
2025-09-08,78.01152801513672
2025-09-09,78.56049346923828
2025-09-10,75.84564971923828
2025-09-11,77.8119125366211
2025-09-12,76.29479217529297
2025-09-15,77.61228942871094
2025-09-16,77.33283233642578
2025-09-17,76.48442840576172
2025-09-18,73.85943603515625
2025-09-19,74.7677001953125
2025-09-22,74.62797546386719
2025-09-23,74.45829772949219
2025-09-24,73.83946990966797
2025-09-25,71.36418914794922
2025-09-26,72.3223648071289
2025-09-29,72.95115661621094
2025-09-30,74.95734405517578
2025-10-01,75.36656951904297
2025-10-02,76.674072265625
2025-10-03,76.4145736694336
2025-10-06,76.26485443115234
2025-10-07,74.34850311279297
2025-10-08,74.9872817993164
2025-10-09,74.07901000976562
2025-10-10,70.87511444091797
2025-10-13,71.70352935791016
2025-10-14,72.20258331298828
2025-10-15,73.0809097290039
2025-10-16,73.24060821533203
2025-10-17,73.90933990478516
2025-10-20,75.33662414550781
2025-10-21,75.95545196533203
2025-10-22,75.995361328125
2025-10-23,77.11324310302734
2025-10-24,78.02691650390625
2025-10-27,78.23661041259766
2025-10-28,79.28508758544922
2025-10-29,77.26800537109375
2025-10-30,74.8914566040039
2025-10-31,74.8415298461914
2025-11-03,74.36223602294922
2025-11-04,74.19247436523438
2025-11-05,75.50057220458984
2025-11-06,74.06266021728516
2025-11-07,72.94428253173828
2025-11-10,73.37366485595703
2025-11-11,73.30376434326172
2025-11-12,74.87149047851562
2025-11-13,73.86295318603516
2025-11-14,73.04413604736328
2025-11-17,70.52777099609375
2025-11-18,70.91722106933594
2025-11-19,72.2053451538086
2025-11-20,74.6418228149414
2025-11-21,76.33936309814453
2025-11-24,78.12676239013672
2025-11-25,79.84428405761719
2025-11-26,80.5133056640625
2025-11-28,79.87422943115234
2025-12-01,79.12532043457031
2025-12-02,80.10389709472656
2025-12-03,83.4690170288086
2025-12-04,82.40057373046875
2025-12-05,85.33631896972656
2025-12-08,82.96974182128906
2025-12-09,82.90983581542969
2025-12-10,84.34774780273438
2025-12-11,85.92546844482422
2025-12-12,83.83849334716797
2025-12-15,84.3277816772461
2025-12-16,82.13096618652344
2025-12-17,82.26078033447266
2025-12-18,82.40057373046875
2025-12-19,82.7700424194336
2025-12-22,83.81851959228516
2025-12-23,83.19941711425781
2025-12-24,83.26931762695312
2025-12-26,83.48899841308594
2025-12-29,83.0296630859375
2025-12-30,83.20940399169922
2025-12-31,81.90129852294922
2026-01-02,82.70014190673828
2026-01-05,84.91693115234375
2026-01-06,86.60448455810547
2026-01-07,85.6358871459961
2026-01-08,88.03240966796875
2026-01-09,87.18830108642578
2026-01-12,86.80870056152344
2026-01-13,84.6809310913086
2026-01-14,85.21038055419922
2026-01-15,82.4233169555664
2026-01-16,81.66411590576172
2026-01-20,78.74718475341797
2026-01-21,81.0147933959961
2026-01-22,81.80396270751953
2026-01-23,79.68618774414062
2026-01-26,80.18566131591797
2026-01-27,80.2356185913086
2026-01-28,79.17672729492188
2026-01-29,78.69722747802734
2026-01-30,78.88703155517578
2026-02-02,80.02583312988281
2026-02-03,78.69722747802734
2026-02-04,82.5431900024414
2026-02-05,82.22351837158203
2026-02-06,80.56526947021484
2026-02-09,78.99691772460938
2026-02-10,79.13677215576172
2026-02-11,79.11678314208984
2026-02-12,78.56736755371094
2026-02-13,80.2555923461914
2026-02-17,81.52426147460938
2026-02-18,82.86284637451172
2026-02-19,82.92279052734375
2026-02-20,84.14151000976562
2026-02-23,83.77189636230469
2026-02-24,83.96170043945312
2026-02-25,83.94171142578125
2026-02-26,83.83182525634766
2026-02-27,84.18145751953125
2026-03-02,80.0757827758789
2026-03-03,78.04791259765625
2026-03-04,78.93698120117188
2026-03-05,77.02898406982422
2026-03-06,74.19196319580078
2026-03-09,75.55054473876953
2026-03-10,72.65359497070312
2026-03-11,72.57367706298828
2026-03-12,70.25611877441406
2026-03-13,70.69564819335938
2026-03-16,72.09416961669922
2026-03-17,72.26399230957031
2026-03-18,70.17619323730469
2026-03-19,70.3060531616211
2026-03-20,69.57682800292969
2026-03-23,71.57472229003906
2026-03-24,70.88544464111328
2026-03-25,72.12413787841797
2026-03-26,71.46483612060547
2026-03-27,69.15727233886719
2026-03-30,68.69774627685547
2026-03-31,71.10521697998047
2026-04-01,71.90438079833984
2026-04-02,70.3102798461914
2026-04-06,70.3602523803711
2026-04-07,69.69062805175781
2026-04-08,73.70835876464844
2026-04-09,72.86883544921875
2026-04-10,73.13867950439453
2026-04-13,73.78831481933594
2026-04-14,74.62783813476562
2026-04-15,73.46849822998047
2026-04-16,73.1586685180664
2026-04-17,74.61785125732422
2026-04-20,74.1081314086914
2026-04-21,72.21920013427734
2026-04-22,71.33969116210938
2026-04-23,69.85054016113281
2026-04-24,68.7911376953125
2026-04-27,70.4402084350586
2026-04-28,68.46131896972656
2026-04-29,59.451412200927734
2026-04-30,60.80564880371094
2026-05-01,60.995540618896484
2026-05-04,60.96555709838867
2026-05-05,61.00553512573242
2026-05-06,61.70014190673828
2026-05-07,61.30536651611328
2026-05-08,63.43416213989258
2026-05-11,61.6651611328125
2026-05-12,62.25482940673828
2026-05-13,61.85505294799805
2026-05-14,62.634613037109375
2026-05-15,60.72569274902344
2026-05-18,61.47526931762695
2026-05-19,61.545230865478516
2026-05-20,64.22371673583984
2026-05-21,64.2936782836914
2026-05-22,64.19373321533203
2026-05-26,64.14376068115234
2026-05-27,63.84393310546875
2026-05-28,62.82450866699219
2026-05-29,62.30480194091797
2026-06-01,62.65460205078125
2026-06-02,61.95500183105469
2026-06-03,61.99497604370117
2026-06-04,63.77397155761719
2026-06-05,64.63348388671875
2026-06-08,64.63348388671875
2026-06-09,65.97273254394531
2026-06-10,63.7239990234375
2026-06-11,64.47357940673828
2026-06-12,65.14319610595703
2026-06-15,64.72343444824219
2026-06-16,63.194297790527344
2026-06-17,61.115474700927734
2026-06-18,61.55522537231445
2026-06-22,60.60575866699219
2026-06-23,63.68402099609375
2026-06-24,64.8433609008789
2026-06-25,64.90333557128906
2026-06-26,65.72286987304688
2026-06-29,65.01327514648438
2026-06-30,63.97386169433594
2026-07-01,64.82337951660156
2026-07-02,65.52798461914062
2026-07-06,64.80338287353516
2026-07-07,64.85336303710938
2026-07-08,64.64347839355469
2026-07-09,64.66346740722656
2026-07-10,64.66346740722656
2026-07-13,65.27312469482422
2026-07-14,61.62518310546875
2026-07-15,63.16431427001953
2026-07-16,65.66290283203125
2026-07-17,63.03438949584961
2026-07-20,62.794525146484375
2026-07-21,62.00497055053711
2026-07-22,61.37532424926758
2026-07-23,61.95500183105469
2026-07-24,60.58000183105469
2026-07-27,61.119998931884766
2026-07-28,64.11000061035156
2026-07-29,71.9000015258789
2026-07-30,69.94000244140625
2026-07-31,68.0199966430664
2026-08-03,69.7300033569336
2026-08-04,70.26000213623047
2026-08-05,70.23999786376953
2026-08-06,70.30999755859375
2026-08-07,71.7699966430664
2026-08-10,72.94000244140625
2026-08-11,72.75
2026-08-12,72.27999877929688
2026-08-13,73.79000091552734
2026-08-14,73.69000244140625
2026-08-17,72.37000274658203
2026-08-18,73.12000274658203
