Date,Close
2018-11-28,76.20742797851562
2018-11-29,76.0517349243164
2018-11-30,77.43643951416016
2018-12-03,76.46141815185547
2018-12-04,76.45320892333984
2018-12-06,76.64986419677734
2018-12-07,75.74858093261719
2018-12-10,76.22380828857422
2018-12-11,76.94482421875
2018-12-12,77.04313659667969
2018-12-13,79.05873107910156
2018-12-14,79.18164825439453
2018-12-17,76.01078796386719
2018-12-18,75.78135681152344
2018-12-19,75.18324279785156
2018-12-20,74.54415130615234
2018-12-21,74.53593444824219
2018-12-24,71.57809448242188
2018-12-26,73.81493377685547
2018-12-27,75.39624786376953
2018-12-28,74.7080078125
2018-12-31,75.31430053710938
2019-01-02,74.78995513916016
2019-01-03,74.26557159423828
2019-01-07,75.47821044921875
2019-01-08,75.75678253173828
2019-01-09,74.5195541381836
2019-01-10,74.69981384277344
2019-01-11,75.19140625
2019-01-14,74.68343353271484
2019-01-15,75.3880615234375
2019-01-16,74.86370086669922
2019-01-17,74.85295867919922
2019-01-18,75.49708557128906
2019-01-22,74.68777465820312
2019-01-23,78.32141876220703
2019-01-24,77.87547302246094
2019-01-25,77.29740905761719
2019-01-28,77.23133850097656
2019-01-29,77.24786376953125
2019-01-30,78.0571517944336
2019-01-31,79.66754150390625
2019-02-01,80.49336242675781
2019-02-04,80.95580291748047
2019-02-05,80.46856689453125
2019-02-06,80.864990234375
2019-02-07,80.22084045410156
2019-02-08,80.69155883789062
2019-02-11,81.15401458740234
2019-02-12,81.97157287597656
2019-02-13,81.955078125
2019-02-14,81.31092834472656
2019-02-15,81.32743835449219
2019-02-19,82.57443237304688
2019-02-20,81.98808288574219
2019-02-21,82.40100860595703
2019-02-22,82.78913116455078
2019-02-25,82.22757720947266
2019-02-26,82.44229125976562
2019-02-27,81.68254089355469
2019-02-28,81.38524627685547
2019-03-01,81.2944107055664
2019-03-04,81.64950561523438
2019-03-05,81.83118438720703
2019-03-06,81.6990737915039
2019-03-08,81.2696304321289
2019-03-11,82.23584747314453
2019-03-12,82.62399291992188
2019-03-13,83.55716705322266
2019-03-14,83.67277526855469
2019-03-15,84.59771728515625
2019-03-18,83.82970428466797
2019-03-19,84.15174865722656
2019-03-20,84.00312805175781
2019-03-21,84.63899993896484
2019-03-22,83.95356750488281
2019-03-25,84.20132446289062
2019-03-26,85.07667541503906
2019-03-27,84.97760009765625
2019-03-28,85.51439666748047
2019-03-29,85.92728424072266
2019-04-01,85.5887222290039
2019-04-02,85.6795425415039
2019-04-03,85.63001251220703
2019-04-04,85.41529083251953
2019-04-05,85.59696197509766
2019-04-08,86.68704986572266
2019-04-09,86.4310531616211
2019-04-10,86.42278289794922
2019-04-11,86.5053939819336
2019-04-12,86.76136779785156
2019-04-15,87.3146743774414
2019-04-16,87.8844985961914
2019-04-17,88.03087615966797
2019-04-18,88.19722747802734
2019-04-22,88.16395568847656
2019-04-23,85.79373168945312
2019-04-24,86.2344970703125
2019-04-25,85.8935317993164
2019-04-26,88.03919219970703
2019-04-29,87.14100646972656
2019-04-30,88.5548095703125
2019-05-01,87.2657470703125
2019-05-02,87.78968811035156
2019-05-03,88.22216796875
2019-05-06,87.88951110839844
2019-05-07,87.074462890625
2019-05-08,87.38216400146484
2019-05-09,86.69190979003906
2019-05-13,88.24711608886719
2019-05-14,87.82295989990234
2019-05-15,88.73777770996094
2019-05-16,89.91041564941406
2019-05-17,89.36152648925781
2019-05-20,89.2617416381836
2019-05-21,88.46336364746094
2019-05-22,88.75443267822266
2019-05-23,88.78770446777344
2019-05-24,88.7294692993164
2019-05-28,86.8748550415039
2019-05-29,86.65031433105469
2019-05-30,87.59841918945312
2019-05-31,85.58580780029297
2019-06-03,86.32600402832031
2019-06-04,87.05782318115234
2019-06-05,88.76273345947266
2019-06-06,89.30331420898438
2019-06-07,90.45930480957031
2019-06-10,90.41773223876953
2019-06-11,90.96662902832031
2019-06-12,91.21614074707031
2019-06-13,92.23905181884766
2019-06-14,92.4802474975586
2019-06-17,92.30559539794922
2019-06-18,91.14958190917969
2019-06-19,91.83154296875
2019-06-20,92.92932891845703
2019-06-24,93.4200210571289
2019-06-25,92.91268157958984
2019-06-26,91.2576904296875
2019-06-27,91.29928588867188
2019-06-28,91.191162109375
2019-07-01,91.8897705078125
2019-07-02,92.71310424804688
2019-07-03,94.87541961669922
2019-07-05,94.1019515991211
2019-07-08,94.85044860839844
2019-07-09,93.90237426757812
2019-07-10,94.60096740722656
2019-07-11,95.12492370605469
2019-07-12,95.63221740722656
2019-07-15,96.03973388671875
2019-07-16,96.38072204589844
2019-07-17,96.42230987548828
2019-07-18,96.62818145751953
2019-07-19,96.26827239990234
2019-07-22,96.51102447509766
2019-07-23,95.29730987548828
2019-07-24,94.2509994506836
2019-07-25,94.39329528808594
2019-07-26,96.03388977050781
2019-07-29,97.09695434570312
2019-07-30,100.788330078125
2019-07-31,98.80450439453125
2019-08-01,97.70800018310547
2019-08-02,97.46525573730469
2019-08-05,94.65277862548828
2019-08-06,95.65723419189453
2019-08-07,96.69517517089844
2019-08-08,98.30229949951172
2019-08-09,97.74983978271484
2019-08-12,97.12206268310547
2019-08-13,98.14324951171875
2019-08-14,96.92115783691406
2019-08-15,98.26043701171875
2019-08-16,99.75875091552734
2019-08-19,100.64601135253906
2019-08-20,99.52437591552734
2019-08-21,99.7754898071289
2019-08-22,99.95962524414062
2019-08-23,98.20182800292969
2019-08-26,99.87593078613281
2019-08-27,100.9054946899414
2019-08-28,101.61698913574219
2019-08-29,101.43282318115234
2019-08-30,100.63766479492188
2019-09-03,101.58348846435547
2019-09-04,103.13203430175781
2019-09-05,102.75536346435547
2019-09-06,102.84744262695312
2019-09-09,102.2614974975586
2019-09-10,100.34465026855469
2019-09-11,101.50816345214844
2019-09-12,102.76371765136719
2019-09-13,102.21965026855469
2019-09-16,100.2358627319336
2019-09-17,101.41609191894531
2019-09-18,101.6253662109375
2019-09-19,102.03550720214844
2019-09-20,102.3200912475586
2019-09-23,103.14038848876953
2019-09-24,103.46684265136719
2019-09-25,102.97298431396484
2019-09-26,104.05276489257812
2019-09-27,104.2704086303711
2019-09-30,104.11136627197266
2019-10-01,103.667724609375
2019-10-02,101.3491439819336
2019-10-03,101.90157318115234
2019-10-04,103.79328155517578
2019-10-07,102.82232666015625
2019-10-08,101.22357177734375
2019-10-09,102.10247039794922
2019-10-10,102.0689926147461
2019-10-11,101.35749053955078
2019-10-14,100.4869613647461
2019-10-15,98.10140228271484
2019-10-16,98.37761688232422
2019-10-17,98.24788665771484
2019-10-18,98.95552825927734
2019-10-21,100.31175231933594
2019-10-22,102.92317199707031
2019-10-23,103.61392211914062
2019-10-24,105.12178802490234
2019-10-25,103.82450103759766
2019-10-28,104.01826477050781
2019-10-29,104.11935424804688
2019-10-30,105.24815368652344
2019-10-31,104.88594055175781
2019-11-01,104.3468017578125
2019-11-04,100.3033218383789
2019-11-05,100.16011810302734
2019-11-06,101.3563003540039
2019-11-07,100.76663970947266
2019-11-08,100.83403015136719
2019-11-11,100.52234649658203
2019-11-12,100.47180938720703
2019-11-13,101.6343002319336
2019-11-14,101.5079345703125
2019-11-15,101.54164123535156
2019-11-18,102.6788558959961
2019-11-19,102.2829360961914
2019-11-20,103.01581573486328
2019-11-21,101.37317657470703
2019-11-22,101.33104705810547
2019-11-25,101.51634979248047
2019-11-26,102.99055480957031
2019-11-27,102.56935119628906
2019-11-29,102.82207489013672
2019-12-02,103.3780517578125
2019-12-03,103.57180786132812
2019-12-04,104.90276336669922
2019-12-05,104.97859954833984
2019-12-06,104.61636352539062
2019-12-09,105.18917846679688
2019-12-10,104.68375396728516
2019-12-11,105.01229858398438
2019-12-12,104.93649291992188
2019-12-13,105.69462585449219
2019-12-16,105.77042388916016
2019-12-17,105.5598373413086
2019-12-18,104.4647216796875
2019-12-19,105.2313003540039
2019-12-20,105.6019515991211
2019-12-23,105.2144546508789
2019-12-24,105.4840316772461
2019-12-27,106.21688842773438
2019-12-30,104.85224151611328
2020-01-02,103.95928192138672
2020-01-03,103.26012420654297
2020-01-06,103.4033203125
2020-01-07,102.76310729980469
2020-01-08,103.2011489868164
2020-01-09,104.3299560546875
2020-01-10,104.43101501464844
2020-01-13,105.19761657714844
2020-01-14,105.03755950927734
2020-01-15,106.1073989868164
2020-01-16,106.2000503540039
2020-01-17,106.48646545410156
2020-01-22,106.4022216796875
2020-01-23,105.91582489013672
2020-01-24,106.04291534423828
2020-01-27,106.50900268554688
2020-01-28,106.79711151123047
2020-01-29,105.97515869140625
2020-01-30,106.72929382324219
2020-01-31,105.60227966308594
2020-02-03,106.01750946044922
2020-02-04,106.48355865478516
2020-02-05,107.45807647705078
2020-02-06,107.73773193359375
2020-02-07,106.83946228027344
2020-02-10,106.91575622558594
2020-02-11,105.2125015258789
2020-02-12,104.6108169555664
2020-02-13,105.890380859375
2020-02-14,106.89032745361328
2020-02-18,105.81414031982422
2020-02-19,106.29715728759766
2020-02-20,107.26318359375
2020-02-21,107.3648681640625
2020-02-24,104.48373413085938
2020-02-25,102.89908599853516
2020-02-26,101.82292938232422
2020-02-27,96.17924499511719
2020-02-28,95.95046997070312
2020-03-02,101.31446838378906
2020-03-03,100.1365966796875
2020-03-04,105.50060272216797
2020-03-05,103.0685806274414
2020-03-06,103.09402465820312
2020-03-09,98.34860229492188
2020-03-10,102.15339660644531
2020-03-11,94.56072998046875
2020-03-12,86.29866027832031
2020-03-13,96.66224670410156
2020-03-16,91.94227600097656
2020-03-17,100.19590759277344
2020-03-18,99.52648162841797
2020-03-19,93.91671752929688
2020-03-20,86.79862213134766
2020-03-23,82.79041290283203
2020-03-24,87.51041412353516
2020-03-25,85.51902770996094
2020-03-26,90.99320220947266
2020-03-27,93.35742950439453
2020-03-30,97.4503402709961
2020-03-31,93.21337890625
2020-04-01,92.6456298828125
2020-04-02,96.94190979003906
2020-04-03,97.51815032958984
2020-04-06,99.83154296875
2020-04-07,95.56065368652344
2020-04-08,97.53510284423828
2020-04-09,97.16223907470703
2020-04-13,98.2553939819336
2020-04-14,102.50082397460938
2020-04-15,102.72116088867188
2020-04-16,102.95843505859375
2020-04-17,105.66161346435547
2020-04-20,102.19575500488281
2020-04-21,101.4161605834961
2020-04-22,101.17888641357422
2020-04-23,101.85364532470703
2020-04-24,101.32475280761719
2020-04-27,100.19023132324219
2020-04-28,99.7125015258789
2020-04-29,99.87458038330078
2020-04-30,100.54849243164062
2020-05-01,99.65278625488281
2020-05-04,98.75708770751953
2020-05-05,98.96183013916016
2020-05-06,96.4794692993164
2020-05-07,95.68614959716797
2020-05-08,98.91065979003906
2020-05-11,98.36469268798828
2020-05-12,97.71636199951172
2020-05-13,97.17896270751953
2020-05-14,97.08511352539062
2020-05-15,97.76753997802734
2020-05-18,99.1324234008789
2020-05-19,95.91644287109375
2020-05-20,96.63302612304688
2020-05-21,95.21696472167969
2020-05-22,96.05293273925781
2020-05-26,95.56671142578125
2020-05-27,97.15337371826172
2020-05-28,99.00448608398438
2020-05-29,98.88505554199219
2020-06-01,100.01959991455078
2020-06-02,100.7105712890625
2020-06-03,101.11149597167969
2020-06-04,98.99595642089844
2020-06-05,100.94088745117188
2020-06-08,101.55508422851562
2020-06-09,100.94940948486328
2020-06-10,101.70863342285156
2020-06-11,99.17510223388672
2020-06-12,98.62913513183594
2020-06-15,99.5418930053711
2020-06-16,100.7702865600586
2020-06-17,100.59967803955078
2020-06-18,101.75127410888672
2020-06-19,101.44418334960938
2020-06-22,100.44613647460938
2020-06-23,100.42906951904297
2020-06-24,99.31156921386719
2020-06-25,100.5655517578125
2020-06-26,98.29644012451172
2020-06-29,100.3693618774414
2020-06-30,101.99866485595703
2020-07-01,102.34841918945312
2020-07-02,103.11614990234375
2020-07-06,103.75594329833984
2020-07-07,104.25923919677734
2020-07-08,104.83078002929688
2020-07-09,104.48103332519531
2020-07-10,105.68382263183594
2020-07-13,105.8203125
2020-07-14,106.70747375488281
2020-07-15,106.20419311523438
2020-07-16,106.42598724365234
2020-07-17,107.16812896728516
2020-07-20,106.83541870117188
2020-07-21,106.69042205810547
2020-07-22,107.60317993164062
2020-07-23,108.29936981201172
2020-07-24,108.12767791748047
2020-07-27,108.43672943115234
2020-07-28,109.77586364746094
2020-07-29,110.14496612548828
2020-07-30,112.814697265625
2020-07-31,112.55718231201172
2020-08-03,112.70308685302734
2020-08-04,114.8491439819336
2020-08-05,114.54872131347656
2020-08-06,113.92208099365234
2020-08-07,114.64315795898438
2020-08-10,115.11529541015625
2020-08-11,114.36844635009766
2020-08-12,116.28276824951172
2020-08-13,116.55744171142578
2020-08-14,115.97371673583984
2020-08-17,116.3171157836914
2020-08-18,117.18409729003906
2020-08-19,116.54886627197266
2020-08-20,117.47598266601562
2020-08-21,117.98245239257812
2020-08-24,118.90094757080078
2020-08-25,119.3730697631836
2020-08-26,118.79796600341797
2020-08-27,118.64342498779297
2020-08-28,119.12415313720703
2020-08-31,118.7464370727539
2020-09-01,118.61763763427734
2020-09-02,120.61782836914062
2020-09-03,118.68634033203125
2020-09-04,118.4288101196289
2020-09-08,116.69480895996094
2020-09-09,118.59192657470703
2020-09-10,117.3471908569336
2020-09-11,118.58333587646484
2020-09-14,119.00398254394531
2020-09-16,118.20563507080078
2020-09-17,118.05110168457031
2020-09-18,117.92235565185547
2020-09-21,117.35576629638672
2020-09-23,117.0124282836914
2020-09-24,117.5360336303711
2020-09-25,118.136962890625
2020-09-28,118.47174072265625
2020-09-29,117.82788848876953
2020-09-30,119.31298828125
2020-10-01,119.52763366699219
2020-10-02,118.56617736816406
2020-10-05,119.6563720703125
2020-10-06,119.8452377319336
2020-10-07,120.78092193603516
2020-10-08,121.59642028808594
2020-10-09,122.6866226196289
2020-10-12,124.03439331054688
2020-10-13,123.79402923583984
2020-10-14,123.6480941772461
2020-10-15,123.4677963256836
2020-10-16,123.94851684570312
2020-10-19,121.81959533691406
2020-10-20,122.30891418457031
2020-10-21,122.96991729736328
2020-10-22,122.09893798828125
2020-10-23,122.9017333984375
2020-10-26,121.96947479248047
2020-10-27,122.88443756103516
2020-10-28,118.82744598388672
2020-10-29,118.74974822998047
2020-10-30,118.34407043457031
2020-11-02,119.55250549316406
2020-11-03,121.90040588378906
2020-11-04,121.39974212646484
2020-11-06,123.6354751586914
2020-11-09,119.1123046875
2020-11-10,121.07176208496094
2020-11-11,122.63412475585938
2020-11-12,122.70316314697266
2020-11-13,124.54182434082031
2020-11-16,122.94485473632812
2020-11-17,122.47013854980469
2020-11-18,120.58837127685547
2020-11-19,120.44160461425781
2020-11-20,120.24308776855469
2020-11-23,119.7769546508789
2020-11-24,119.3885269165039
2020-11-25,119.7078857421875
2020-11-27,119.64749145507812
2020-11-30,119.87190246582031
2020-12-01,120.30352783203125
2020-12-02,119.43168640136719
2020-12-03,118.55120086669922
2020-12-04,118.66341400146484
2020-12-07,118.84471130371094
2020-12-08,119.16407012939453
2020-12-09,117.74844360351562
2020-12-10,116.97156524658203
2020-12-11,117.83476257324219
2020-12-14,117.26506805419922
2020-12-15,117.95561218261719
2020-12-16,118.49079132080078
2020-12-17,119.33673095703125
2020-12-18,120.01863098144531
2020-12-21,118.70659637451172
2020-12-22,117.8692855834961
2020-12-23,117.68800354003906
2020-12-24,118.87921905517578
2020-12-29,119.48346710205078
2020-12-30,118.92239379882812
2020-12-31,120.10498809814453
2021-01-04,118.96558380126953
2021-01-05,119.72515869140625
2021-01-06,120.98542022705078
2021-01-07,119.85466003417969
2021-01-08,119.80282592773438
2021-01-11,118.99144744873047
2021-01-12,118.30087280273438
2021-01-13,118.48214721679688
2021-01-14,117.22188568115234
2021-01-15,116.34143829345703
2021-01-19,115.3228759765625
2021-01-20,113.88130950927734
2021-01-21,113.769287109375
2021-01-22,112.89222717285156
2021-01-25,114.83745574951172
2021-01-26,115.57559967041016
2021-01-27,111.48542785644531
2021-01-28,113.20484924316406
2021-01-29,111.3377914428711
2021-02-01,111.99777221679688
2021-02-02,111.8414535522461
2021-02-03,111.98039245605469
2021-02-04,112.04988098144531
2021-02-05,112.5188217163086
2021-02-08,112.17144775390625
2021-02-09,111.73724365234375
2021-02-10,111.3464584350586
2021-02-11,111.4419937133789
2021-02-12,110.82543182373047
2021-02-16,111.08594512939453
2021-02-17,111.5549087524414
2021-02-18,112.48407745361328
2021-02-19,110.39122772216797
2021-02-22,109.92230987548828
2021-02-23,110.73858642578125
2021-02-24,110.86016845703125
2021-02-26,107.27365112304688
2021-03-01,107.93363952636719
2021-03-02,107.594970703125
2021-03-03,106.95235443115234
2021-03-04,106.07528686523438
2021-03-05,109.40126037597656
2021-03-08,110.55622863769531
2021-03-09,109.57494354248047
2021-03-10,110.582275390625
2021-03-11,110.20887756347656
2021-03-12,111.27699279785156
2021-03-15,111.64173889160156
2021-03-16,111.97169494628906
2021-03-17,111.52014923095703
2021-03-18,111.76331329345703
2021-03-19,111.16410064697266
2021-03-22,113.04852294921875
2021-03-23,115.15008544921875
2021-03-24,115.11534118652344
2021-03-25,115.91426849365234
2021-03-26,117.62500762939453
2021-03-29,119.46601867675781
2021-03-31,117.60763549804688
2021-04-01,116.60899353027344
2021-04-05,118.49341583251953
2021-04-06,118.53683471679688
2021-04-07,118.74526977539062
2021-04-08,119.19681549072266
2021-04-09,118.42394256591797
2021-04-12,118.90155029296875
2021-04-13,117.32976531982422
2021-04-14,117.75528717041016
2021-04-15,119.17943572998047
2021-04-16,119.18812561035156
2021-04-19,118.63235473632812
2021-04-20,119.62232208251953
2021-04-21,118.84080505371094
2021-04-22,117.66093444824219
2021-04-23,117.05789947509766
2021-04-26,114.7156982421875
2021-04-27,114.64576721191406
2021-04-28,114.83805084228516
2021-04-29,115.80812072753906
2021-04-30,116.60343933105469
2021-05-03,117.98429870605469
2021-05-04,117.58226013183594
2021-05-05,116.63841247558594
2021-05-06,118.10665893554688
2021-05-07,118.11538696289062
2021-05-10,120.31778717041016
2021-05-11,119.72347259521484
2021-05-12,118.45623016357422
2021-05-13,120.3614730834961
2021-05-14,120.61490631103516
2021-05-17,120.37020111083984
2021-05-18,119.13794708251953
2021-05-19,119.38265991210938
2021-05-20,120.60618591308594
2021-05-24,120.57119750976562
2021-05-25,120.98198699951172
2021-05-26,120.7110366821289
2021-05-27,117.96680450439453
2021-05-28,117.85323333740234
2021-06-01,116.13152313232422
2021-06-03,118.72715759277344
2021-06-04,118.81456756591797
2021-06-07,119.22528839111328
2021-06-08,117.8444595336914
2021-06-09,117.80075073242188
2021-06-10,118.67471313476562
2021-06-11,117.86194610595703
2021-06-14,117.90564727783203
2021-06-15,117.67839050292969
2021-06-16,116.04411315917969
2021-06-17,117.1015853881836
2021-06-18,115.38864135742188
2021-06-21,116.29754638671875
2021-06-22,116.34126281738281
2021-06-23,116.1751937866211
2021-06-24,116.25386810302734
2021-06-25,117.91437530517578
2021-06-28,118.26396179199219
2021-06-29,117.45992279052734
2021-06-30,117.92310333251953
2021-07-01,118.19404602050781
2021-07-02,118.77086639404297
2021-07-06,118.84078979492188
2021-07-07,119.73223876953125
2021-07-08,119.7147445678711
2021-07-09,119.7584228515625
2021-07-12,119.85457611083984
2021-07-13,119.70602416992188
2021-07-14,120.58866882324219
2021-07-15,121.6199722290039
2021-07-16,122.7998046875
2021-07-19,122.7386474609375
2021-07-20,122.08319091796875
2021-07-21,121.6549301147461
2021-07-22,121.18881225585938
2021-07-23,122.93891143798828
2021-07-26,123.36988830566406
2021-07-27,123.87114715576172
2021-07-28,122.03306579589844
2021-07-29,122.66629791259766
2021-07-30,125.08477783203125
2021-08-02,124.77699279785156
2021-08-03,126.59744262695312
2021-08-04,125.26069641113281
2021-08-05,125.32225799560547
2021-08-06,124.3636245727539
2021-08-09,125.04084777832031
2021-08-10,125.12000274658203
2021-08-11,125.42779541015625
2021-08-12,125.71798706054688
2021-08-13,126.32482147216797
2021-08-16,127.20427703857422
2021-08-17,127.41533660888672
2021-08-18,126.02582550048828
2021-08-19,127.51209259033203
2021-08-20,127.60003662109375
2021-08-23,126.94922637939453
2021-08-24,125.9202651977539
2021-08-25,125.47178649902344
2021-08-26,125.25190734863281
2021-08-27,125.15513610839844
2021-08-30,125.70040130615234
2021-08-31,125.22550964355469
2021-09-01,126.50072479248047
2021-09-03,126.68540954589844
2021-09-07,126.21047973632812
2021-09-08,127.16910552978516
2021-09-09,126.63265228271484
2021-09-10,126.75578308105469
2021-09-13,128.11891174316406
2021-09-14,127.89904022216797
2021-09-15,127.62641906738281
2021-09-16,126.73818969726562
2021-09-17,126.9404296875
2021-09-20,125.66524505615234
2021-09-21,125.85871124267578
2021-09-22,126.2896499633789
2021-09-23,126.80851745605469
2021-09-24,126.24566650390625
2021-09-27,124.58350372314453
2021-09-28,123.64249420166016
2021-09-29,124.9001235961914
2021-09-30,122.94773864746094
2021-10-01,122.7542495727539
2021-10-04,122.05950927734375
2021-10-05,122.53439331054688
2021-10-06,124.17017364501953
2021-10-07,125.16397094726562
2021-10-08,124.6450424194336
2021-10-12,124.97925567626953
2021-10-13,125.26947784423828
2021-10-15,127.01080322265625
2021-10-18,125.18154907226562
2021-10-19,123.70403289794922
2021-10-20,124.18775177001953
2021-10-21,123.29402160644531
2021-10-22,124.62135314941406
2021-10-25,124.63906860351562
2021-10-26,126.40888214111328
2021-10-27,125.50627136230469
2021-10-28,126.2584457397461
2021-10-29,126.53276062011719
2021-11-01,126.22305297851562
2021-11-02,127.4796142578125
2021-11-03,128.3556671142578
2021-11-04,128.59458923339844
2021-11-05,129.23171997070312
2021-11-08,128.2671661376953
2021-11-09,128.6565399169922
2021-11-10,129.9219512939453
2021-11-11,129.55029296875
2021-11-12,129.69187927246094
2021-11-15,130.43515014648438
2021-11-16,130.2493438720703
2021-11-17,130.16970825195312
2021-11-18,130.18743896484375
2021-11-22,130.7891387939453
2021-11-23,132.24038696289062
2021-11-24,131.55015563964844
2021-11-26,130.49713134765625
2021-11-29,131.86874389648438
2021-11-30,127.93975067138672
2021-12-02,130.311279296875
2021-12-03,132.62979125976562
2021-12-06,134.63848876953125
2021-12-07,134.2845458984375
2021-12-08,134.88629150390625
2021-12-09,135.67384338378906
2021-12-10,137.56748962402344
2021-12-13,139.523193359375
2021-12-14,140.03640747070312
2021-12-15,140.57623291015625
2021-12-16,142.5672607421875
2021-12-17,139.3373565673828
2021-12-20,139.6913299560547
2021-12-21,139.60281372070312
2021-12-22,140.98330688476562
2021-12-23,141.67352294921875
2021-12-27,143.32827758789062
2021-12-28,144.09811401367188
2021-12-29,145.29275512695312
2021-12-30,144.03622436523438
2021-12-31,144.75299072265625
2022-01-03,144.15122985839844
2022-01-04,144.65567016601562
2022-01-05,145.3104705810547
2022-01-06,144.08929443359375
2022-01-07,144.00961303710938
2022-01-10,142.04515075683594
2022-01-11,140.39923095703125
2022-01-12,140.70892333984375
2022-01-13,140.07180786132812
2022-01-14,141.41688537597656
2022-01-18,138.69134521484375
2022-01-19,143.3547821044922
2022-01-20,144.12887573242188
2022-01-21,144.680419921875
2022-01-24,143.50607299804688
2022-01-25,141.9402618408203
2022-01-26,140.7035675048828
2022-01-27,141.57545471191406
2022-01-28,142.79432678222656
2022-01-31,142.74981689453125
2022-02-01,142.11817932128906
2022-02-02,144.6626739501953
2022-02-03,146.03274536132812
2022-02-04,143.71070861816406
2022-02-07,142.63417053222656
2022-02-08,142.31390380859375
2022-02-09,141.9936065673828
2022-02-10,139.8316650390625
2022-02-11,139.04873657226562
2022-02-14,139.44911193847656
2022-02-15,139.5203094482422
2022-02-16,140.5790252685547
2022-02-17,142.18934631347656
2022-02-18,142.26046752929688
2022-02-22,140.5078125
2022-02-23,138.75515747070312
2022-02-24,135.01849365234375
2022-02-25,140.7836456298828
2022-02-28,138.69290161132812
2022-03-01,136.39749145507812
2022-03-02,136.82456970214844
2022-03-03,137.33168029785156
2022-03-04,138.02560424804688
2022-03-07,135.9793243408203
2022-03-08,130.59674072265625
2022-03-09,132.3583526611328
2022-03-10,128.95086669921875
2022-03-11,127.42056274414062
2022-03-14,129.0487060546875
2022-03-15,133.69285583496094
2022-03-16,133.2390899658203
2022-03-17,133.65728759765625
2022-03-18,133.58607482910156
2022-03-21,134.09320068359375
2022-03-22,135.12525939941406
2022-03-23,134.18218994140625
2022-03-24,134.41351318359375
2022-03-25,135.97047424316406
2022-03-28,136.90463256835938
2022-03-29,138.31028747558594
2022-03-30,137.35838317871094
2022-03-31,135.94375610351562
2022-04-01,137.98109436035156
2022-04-04,137.0825653076172
2022-04-05,137.56295776367188
2022-04-06,139.52920532226562
2022-04-07,141.33523559570312
2022-04-08,142.4384765625
2022-04-11,141.895751953125
2022-04-12,141.4686737060547
2022-04-13,141.86907958984375
2022-04-14,141.07723999023438
2022-04-18,139.73379516601562
2022-04-19,141.82456970214844
2022-04-20,145.5968475341797
2022-04-21,145.4832000732422
2022-04-22,144.2664337158203
2022-04-25,145.42950439453125
2022-04-26,142.96017456054688
2022-04-27,142.5754852294922
2022-04-28,146.19895935058594
2022-04-29,143.64019775390625
2022-05-02,141.69871520996094
2022-05-03,139.75729370117188
2022-05-04,140.7861785888672
2022-05-05,138.1916046142578
2022-05-06,139.5693817138672
2022-05-09,139.22048950195312
2022-05-10,138.48684692382812
2022-05-11,136.53643798828125
2022-05-12,135.98171997070312
2022-05-13,137.44003295898438
2022-05-16,138.7820587158203
2022-05-17,138.38841247558594
2022-05-18,129.76376342773438
2022-05-19,126.77550506591797
2022-05-20,126.8560562133789
2022-05-23,129.77268981933594
2022-05-24,132.0809783935547
2022-05-25,129.9158477783203
2022-05-26,131.0520782470703
2022-05-27,133.05616760253906
2022-05-31,132.3046112060547
2022-06-01,130.300537109375
2022-06-02,131.70521545410156
2022-06-03,130.52423095703125
2022-06-06,130.0142822265625
2022-06-07,131.46363830566406
2022-06-08,129.82640075683594
2022-06-09,127.48234558105469
2022-06-10,126.99919891357422
2022-06-13,123.59942626953125
2022-06-14,119.74337768554688
2022-06-15,118.55348205566406
2022-06-16,119.27814483642578
2022-06-17,118.41927337646484
2022-06-21,122.00692749023438
2022-06-22,123.91255950927734
2022-06-23,127.31230163574219
2022-06-24,129.1464385986328
2022-06-27,128.16229248046875
2022-06-28,126.0776596069336
2022-06-29,127.22288513183594
2022-06-30,128.64540100097656
2022-07-01,130.72105407714844
2022-07-05,129.4595489501953
2022-07-06,130.66737365722656
2022-07-07,130.6226348876953
2022-07-08,129.7458953857422
2022-07-11,130.65843200683594
2022-07-12,129.50428771972656
2022-07-13,130.35426330566406
2022-07-14,129.9695587158203
2022-07-15,129.79058837890625
2022-07-18,128.2159881591797
2022-07-19,128.8690643310547
2022-07-20,126.64134979248047
2022-07-21,126.76110076904297
2022-07-22,128.78717041015625
2022-07-25,129.66064453125
2022-07-26,129.9127960205078
2022-07-27,131.14645385742188
2022-07-28,133.32559204101562
2022-07-29,125.0862045288086
2022-08-01,128.6791229248047
2022-08-02,127.82366180419922
2022-08-03,130.4620819091797
2022-08-04,130.2549591064453
2022-08-05,130.31797790527344
2022-08-08,130.8133087158203
2022-08-09,130.50709533691406
2022-08-10,131.7407989501953
2022-08-11,130.80426025390625
2022-08-12,132.07395935058594
2022-08-15,133.77587890625
2022-08-16,135.00950622558594
2022-08-17,134.38819885253906
2022-08-18,134.86544799804688
2022-08-19,134.82943725585938
2022-08-22,134.46923828125
2022-08-23,131.8758544921875
2022-08-24,131.30856323242188
2022-08-25,131.2004852294922
2022-08-26,128.1298065185547
2022-08-29,127.5895767211914
2022-08-30,126.22982788085938
2022-08-31,124.21273040771484
2022-09-01,125.74354553222656
2022-09-02,123.51033782958984
2022-09-06,122.13261413574219
2022-09-07,123.97859191894531
2022-09-08,124.14067077636719
2022-09-09,126.03170776367188
2022-09-12,127.05826568603516
2022-09-13,124.42884063720703
2022-09-14,124.72599029541016
