Date,Close
2018-09-17,104.8416976928711
2018-09-18,105.46466064453125
2018-09-19,104.70223999023438
2018-09-20,105.51115417480469
2018-09-21,105.8365707397461
2018-09-24,105.9853286743164
2018-09-25,107.25914001464844
2018-09-26,107.43578338623047
2018-09-27,106.54318237304688
2018-09-28,107.24053192138672
2018-10-01,107.08247375488281
2018-10-02,105.87376403808594
2018-10-03,103.90261840820312
2018-10-04,102.08028411865234
2018-10-05,102.0988540649414
2018-10-08,100.2950668334961
2018-10-09,98.8353271484375
2018-10-10,95.91584014892578
2018-10-11,94.68852233886719
2018-10-12,95.99951934814453
2018-10-15,95.47883605957031
2018-10-16,98.56568145751953
2018-10-17,99.17005157470703
2018-10-18,97.654541015625
2018-10-19,95.74848175048828
2018-10-22,95.42303466796875
2018-10-23,93.56350708007812
2018-10-24,91.1739730834961
2018-10-25,91.58306884765625
2018-10-26,96.78983306884766
2018-10-29,95.91584014892578
2018-10-30,97.80329895019531
2018-10-31,98.48202514648438
2018-11-01,98.55638885498047
2018-11-02,98.28677368164062
2018-11-05,97.62663269042969
2018-11-06,97.61732482910156
2018-11-07,100.38851928710938
2018-11-08,101.25627899169922
2018-11-09,99.78203582763672
2018-11-12,96.79622650146484
2018-11-13,94.89276123046875
2018-11-14,94.8367919921875
2018-11-15,97.25344848632812
2018-11-16,97.2067642211914
2018-11-19,95.70455169677734
2018-11-20,94.80882263183594
2018-11-21,95.96578979492188
2018-11-23,96.74957275390625
2018-11-26,97.72929382324219
2018-11-27,98.52240753173828
2018-11-28,101.58285522460938
2018-11-29,103.10376739501953
2018-11-30,104.30738830566406
2018-12-03,105.46441650390625
2018-12-04,104.62464904785156
2018-12-06,104.8299331665039
2018-12-07,102.62788391113281
2018-12-10,105.34310913085938
2018-12-11,106.31351470947266
2018-12-12,107.45185089111328
2018-12-13,107.6104736328125
2018-12-14,105.3711166381836
2018-12-17,103.34635162353516
2018-12-18,104.17679595947266
2018-12-19,102.19866943359375
2018-12-20,100.27655792236328
2018-12-21,99.32483673095703
2018-12-24,96.59095764160156
2018-12-26,101.59220123291016
2018-12-27,103.70089721679688
2018-12-28,104.54068756103516
2018-12-31,106.24820709228516
2019-01-02,104.28874969482422
2019-01-03,99.35283660888672
2019-01-04,102.81450653076172
2019-01-07,103.77558135986328
2019-01-08,105.91229248046875
2019-01-09,106.88268280029297
2019-01-10,107.66644287109375
2019-01-11,107.12525939941406
2019-01-14,105.97760772705078
2019-01-15,107.9277114868164
2019-01-16,109.06603240966797
2019-01-17,109.55123901367188
2019-01-18,109.95244598388672
2019-01-22,109.60723876953125
2019-01-23,109.37396240234375
2019-01-24,109.4485855102539
2019-01-25,88.23070526123047
2019-01-28,85.43148040771484
2019-01-29,85.87936401367188
2019-01-30,87.465576171875
2019-01-31,88.79988098144531
2019-02-01,87.3536148071289
2019-02-04,88.01608276367188
2019-02-05,88.79054260253906
2019-02-06,89.53990173339844
2019-02-07,89.66165924072266
2019-02-08,90.68267059326172
2019-02-11,91.057373046875
2019-02-12,91.99407196044922
2019-02-13,92.66850280761719
2019-02-14,93.14624786376953
2019-02-15,94.09228515625
2019-02-19,93.43656158447266
2019-02-20,93.455322265625
2019-02-21,93.76445770263672
2019-02-22,94.83228302001953
2019-02-25,95.22571563720703
2019-02-26,94.4201431274414
2019-02-27,95.37557983398438
2019-02-28,95.94698333740234
2019-03-01,96.58393859863281
2019-03-04,95.4505386352539
2019-03-05,95.94698333740234
2019-03-06,94.2421646118164
2019-03-07,94.1297607421875
2019-03-08,94.60747528076172
2019-03-11,94.98218536376953
2019-03-12,96.26546478271484
2019-03-13,96.13429260253906
2019-03-14,94.60747528076172
2019-03-15,94.01737976074219
2019-03-18,91.2353286743164
2019-03-19,91.70368194580078
2019-03-20,92.55607604980469
2019-03-21,94.5793685913086
2019-03-22,93.8019027709961
2019-03-25,95.00090026855469
2019-03-26,95.84393310546875
2019-03-27,95.07585144042969
2019-03-28,96.19986724853516
2019-03-29,97.38948059082031
2019-04-01,98.04519653320312
2019-04-02,98.3636703491211
2019-04-03,96.48091125488281
2019-04-04,94.88847351074219
2019-04-05,94.52316284179688
2019-04-08,95.03836822509766
2019-04-09,94.93531799316406
2019-04-10,95.18824005126953
2019-04-11,94.4576187133789
2019-04-12,95.80645751953125
2019-04-15,96.5745620727539
2019-04-16,95.4036636352539
2019-04-17,91.20724487304688
2019-04-18,92.94013977050781
2019-04-22,93.6801528930664
2019-04-23,95.06646728515625
2019-04-24,95.291259765625
2019-04-25,95.77836608886719
2019-04-26,97.36141204833984
2019-04-29,96.54645538330078
2019-04-30,97.89531707763672
2019-05-01,97.83909606933594
2019-05-02,99.04747009277344
2019-05-03,105.5482406616211
2019-05-06,105.50139617919922
2019-05-07,105.22977447509766
2019-05-08,104.71281433105469
2019-05-09,105.304931640625
2019-05-10,105.34251403808594
2019-05-13,104.17717742919922
2019-05-14,105.31431579589844
2019-05-15,106.02857208251953
2019-05-16,106.60187530517578
2019-05-17,105.99098205566406
2019-05-20,105.31431579589844
2019-05-21,105.71844482421875
2019-05-22,106.3105239868164
2019-05-23,105.9533920288086
2019-05-24,107.03417205810547
2019-05-28,106.55487823486328
2019-05-29,105.417724609375
2019-05-30,106.47968292236328
2019-05-31,107.2503433227539
2019-06-03,105.97221374511719
2019-06-04,107.20335388183594
2019-06-05,108.19953155517578
2019-06-06,109.85356903076172
2019-06-07,110.3328857421875
2019-06-10,111.2068862915039
2019-06-11,111.0753173828125
2019-06-12,112.33467102050781
2019-06-13,112.25005340576172
2019-06-14,110.9813461303711
2019-06-17,111.36666870117188
2019-06-18,112.42862701416016
2019-06-19,113.28387451171875
2019-06-20,115.84952545166016
2019-06-21,112.84215545654297
2019-06-24,113.87593078613281
2019-06-25,112.6729965209961
2019-06-26,112.30648040771484
2019-06-27,113.34025573730469
2019-06-28,114.68417358398438
2019-07-01,116.31004333496094
2019-07-02,115.94351959228516
2019-07-03,116.42281341552734
2019-07-05,116.84573364257812
2019-07-08,116.35700225830078
2019-07-09,116.55437469482422
2019-07-10,116.53556823730469
2019-07-11,117.21221923828125
2019-07-12,116.902099609375
2019-07-15,116.30061340332031
2019-07-16,115.94351959228516
2019-07-17,116.32882690429688
2019-07-18,117.24983215332031
2019-07-19,116.028076171875
2019-07-22,116.19725036621094
2019-07-23,116.37580871582031
2019-07-24,117.90769958496094
2019-07-25,116.38518524169922
2019-07-26,119.23281860351562
2019-07-29,121.61991119384766
2019-07-30,122.38117218017578
2019-07-31,120.95264434814453
2019-08-01,123.63111114501953
2019-08-02,122.43755340576172
2019-08-05,119.26103973388672
2019-08-06,121.63871002197266
2019-08-07,121.23460388183594
2019-08-08,123.49954986572266
2019-08-09,123.49011993408203
2019-08-12,123.68746948242188
2019-08-13,126.86402893066406
2019-08-14,123.61229705810547
2019-08-15,124.72447967529297
2019-08-16,126.71318054199219
2019-08-19,128.18356323242188
2019-08-20,127.54266357421875
2019-08-21,128.7113800048828
2019-08-22,128.2212677001953
2019-08-23,124.5831069946289
2019-08-26,127.35411071777344
2019-08-27,128.16470336914062
2019-08-28,129.15435791015625
2019-08-29,130.42677307128906
2019-08-30,131.29388427734375
2019-09-03,129.85183715820312
2019-09-04,129.9083709716797
2019-09-05,132.2646942138672
2019-09-06,132.23638916015625
2019-09-09,127.34471893310547
2019-09-10,126.63783264160156
2019-09-11,126.00634765625
2019-09-12,126.26080322265625
2019-09-13,124.59254455566406
2019-09-16,123.19759368896484
2019-09-17,126.23249816894531
2019-09-18,124.96007537841797
2019-09-19,125.8366470336914
2019-09-20,126.79801940917969
2019-09-23,127.72171783447266
2019-09-24,127.82542419433594
2019-09-25,128.1929473876953
2019-09-26,126.87344360351562
2019-09-27,125.92147827148438
2019-09-30,127.34471893310547
2019-10-01,125.91206359863281
2019-10-02,121.4727783203125
2019-10-03,122.80174255371094
2019-10-04,124.79045104980469
2019-10-07,124.5831069946289
2019-10-08,122.74514770507812
2019-10-09,124.5831069946289
2019-10-10,122.97139739990234
2019-10-11,122.20791625976562
2019-10-14,121.79325866699219
2019-10-15,122.95252990722656
2019-10-16,123.62173461914062
2019-10-17,124.0647201538086
2019-10-18,123.66886138916016
2019-10-21,123.01850891113281
2019-10-22,119.24840545654297
2019-10-23,119.45575714111328
2019-10-24,120.38886260986328
2019-10-25,135.96878051757812
2019-10-28,137.09039306640625
2019-10-29,138.24972534179688
2019-10-30,138.76808166503906
2019-10-31,139.4185028076172
2019-11-01,138.9565887451172
2019-11-04,139.01315307617188
2019-11-05,136.08192443847656
2019-11-06,135.38253784179688
2019-11-07,134.37130737304688
2019-11-08,135.94964599609375
2019-11-11,135.97793579101562
2019-11-12,136.23312377929688
2019-11-13,137.30108642578125
2019-11-14,137.43338012695312
2019-11-15,139.02114868164062
2019-11-18,139.66375732421875
2019-11-19,141.18536376953125
2019-11-20,141.4215850830078
2019-11-21,138.3028564453125
2019-11-22,137.27273559570312
2019-11-25,138.27452087402344
2019-11-26,141.36488342285156
2019-11-27,142.54624938964844
2019-11-29,141.38377380371094
2019-12-02,140.8262176513672
2019-12-03,141.26095581054688
2019-12-04,141.90365600585938
2019-12-05,141.93194580078125
2019-12-06,142.31939697265625
2019-12-09,141.11920166015625
2019-12-10,140.7978515625
2019-12-11,142.21546936035156
2019-12-12,143.88827514648438
2019-12-13,145.1924591064453
2019-12-16,147.4323272705078
2019-12-17,147.8859405517578
2019-12-18,147.4512176513672
2019-12-19,147.4701385498047
2019-12-20,147.36610412597656
2019-12-23,147.1393585205078
2019-12-24,148.09388732910156
2019-12-26,147.23387145996094
2019-12-27,147.6212921142578
2019-12-30,146.09971618652344
2019-12-31,146.4589080810547
2020-01-02,147.5363006591797
2020-01-03,146.7613067626953
2020-01-06,147.46067810058594
2020-01-07,146.6289825439453
2020-01-08,147.68748474121094
2020-01-09,148.92552185058594
2020-01-10,148.27345275878906
2020-01-13,149.57765197753906
2020-01-14,149.62490844726562
2020-01-15,150.0029296875
2020-01-16,151.90257263183594
2020-01-17,151.75135803222656
2020-01-21,153.04612731933594
2020-01-22,155.3520965576172
2020-01-23,152.52627563476562
2020-01-24,153.4713897705078
2020-01-27,151.798583984375
2020-01-28,154.33139038085938
2020-01-29,156.73191833496094
2020-01-30,156.35386657714844
2020-01-31,150.23919677734375
2020-02-03,154.18019104003906
2020-02-04,157.68646240234375
2020-02-05,158.52752685546875
2020-02-06,161.14540100097656
2020-02-07,162.04324340820312
2020-02-10,163.67819213867188
2020-02-11,164.77452087402344
2020-02-12,163.63787841796875
2020-02-13,165.64596557617188
2020-02-14,167.27511596679688
2020-02-18,165.57017517089844
2020-02-19,167.29405212402344
2020-02-20,166.70680236816406
2020-02-21,164.69879150390625
2020-02-24,160.8625946044922
2020-02-25,157.0548553466797
2020-02-26,157.15902709960938
2020-02-27,154.1280517578125
2020-02-28,150.56655883789062
2020-03-02,159.8396453857422
2020-03-03,156.51499938964844
2020-03-04,165.58912658691406
2020-03-05,161.73402404785156
2020-03-06,157.3106231689453
2020-03-09,146.34202575683594
2020-03-10,153.17138671875
2020-03-11,145.4990692138672
2020-03-12,128.93255615234375
2020-03-13,141.82391357421875
2020-03-16,130.64698791503906
2020-03-17,152.9060821533203
2020-03-18,143.7372589111328
2020-03-19,128.9136199951172
2020-03-20,108.30260467529297
2020-03-23,114.95193481445312
2020-03-24,127.9285659790039
2020-03-25,128.54420471191406
2020-03-26,138.78341674804688
2020-03-27,134.4547119140625
2020-03-30,146.06739807128906
2020-03-31,139.5127716064453
2020-04-01,134.77674865722656
2020-04-02,142.20278930664062
2020-04-03,144.89283752441406
2020-04-06,149.94142150878906
2020-04-07,145.5653533935547
2020-04-08,146.9672393798828
2020-04-09,151.38111877441406
2020-04-13,148.89002990722656
2020-04-14,155.02783203125
2020-04-15,151.712646484375
2020-04-16,152.80191040039062
2020-04-17,156.43919372558594
2020-04-20,155.6056671142578
2020-04-21,149.0415802001953
2020-04-22,152.42303466796875
2020-04-23,150.3486785888672
2020-04-24,152.49884033203125
2020-04-27,154.17535400390625
2020-04-28,149.8656463623047
2020-04-29,148.05642700195312
2020-04-30,147.11878967285156
2020-05-01,150.6707305908203
2020-05-04,146.6072235107422
2020-05-05,150.99281311035156
2020-05-06,151.48533630371094
2020-05-07,152.21469116210938
2020-05-08,154.1564178466797
2020-05-11,160.3415985107422
2020-05-12,158.32412719726562
2020-05-13,156.05499267578125
2020-05-14,154.7163543701172
2020-05-15,155.817626953125
2020-05-18,158.71339416503906
2020-05-19,154.34605407714844
2020-05-20,153.57704162597656
2020-05-21,152.55169677734375
2020-05-22,153.1877899169922
2020-05-26,152.36178588867188
2020-05-27,145.9342803955078
2020-05-28,150.7858123779297
2020-05-29,152.68458557128906
2020-06-01,152.9693603515625
2020-06-02,151.67819213867188
2020-06-03,153.62451171875
2020-06-04,152.6750946044922
2020-06-05,152.7035675048828
2020-06-08,154.59291076660156
2020-06-09,153.32069396972656
2020-06-10,158.07723999023438
2020-06-11,150.19712829589844
2020-06-12,152.5611572265625
2020-06-15,155.46640014648438
2020-06-16,160.4412841796875
2020-06-17,163.6787872314453
2020-06-18,164.95103454589844
2020-06-19,163.982666015625
2020-06-22,170.04933166503906
2020-06-23,172.7456817626953
2020-06-24,172.6602325439453
2020-06-25,176.8756561279297
2020-06-26,176.23953247070312
2020-06-29,178.79344177246094
2020-06-30,182.2873077392578
2020-07-01,181.20494079589844
2020-07-02,182.7429962158203
2020-07-06,183.8253173828125
2020-07-07,181.7840576171875
2020-07-08,182.9708709716797
2020-07-09,183.89183044433594
2020-07-10,182.37274169921875
2020-07-13,178.57508850097656
2020-07-14,185.1735076904297
2020-07-15,187.55653381347656
2020-07-16,185.91409301757812
2020-07-17,188.9331512451172
2020-07-20,192.7403106689453
2020-07-21,194.06002807617188
2020-07-22,194.94297790527344
2020-07-23,193.73721313476562
2020-07-24,192.19918823242188
2020-07-27,195.227783203125
2020-07-28,191.99977111816406
2020-07-29,193.77520751953125
2020-07-30,194.11697387695312
2020-07-31,192.2655792236328
2020-08-03,191.78140258789062
2020-08-04,192.51248168945312
2020-08-05,192.69284057617188
2020-08-06,166.64096069335938
2020-08-07,164.476318359375
2020-08-10,166.28970336914062
2020-08-11,164.2294464111328
2020-08-12,166.94476318359375
2020-08-13,168.5302734375
2020-08-14,167.83721923828125
2020-08-17,173.93243408203125
2020-08-18,173.77108764648438
2020-08-19,174.52267456054688
2020-08-20,172.18215942382812
2020-08-21,170.65982055664062
2020-08-24,167.8530731201172
2020-08-25,170.39341735839844
2020-08-26,171.33535766601562
2020-08-27,171.90621948242188
2020-08-28,171.4781036376953
2020-08-31,172.00137329101562
2020-09-01,170.2222137451172
2020-09-02,174.11358642578125
2020-09-03,169.2231903076172
2020-09-04,165.1319580078125
2020-09-08,163.09591674804688
2020-09-09,166.19760131835938
2020-09-10,163.704833984375
2020-09-11,163.64776611328125
2020-09-14,165.959716796875
2020-09-15,167.0253143310547
2020-09-16,165.60768127441406
2020-09-17,164.49449157714844
2020-09-18,161.75436401367188
2020-09-21,163.1815185546875
2020-09-22,163.89511108398438
2020-09-23,160.50796508789062
2020-09-24,159.97518920898438
2020-09-25,160.83143615722656
2020-09-28,163.64776611328125
2020-09-29,164.2756805419922
2020-09-30,163.10540771484375
2020-10-01,161.27862548828125
2020-10-02,159.3662567138672
2020-10-05,162.5155029296875
2020-10-06,159.50894165039062
2020-10-07,162.41085815429688
2020-10-08,164.31370544433594
2020-10-09,167.5676727294922
2020-10-12,168.8140411376953
2020-10-13,169.0328826904297
2020-10-14,169.1755828857422
2020-10-15,170.8787078857422
2020-10-16,172.01089477539062
2020-10-19,170.69790649414062
2020-10-20,170.71688842773438
2020-10-21,170.4315185546875
2020-10-22,173.9423065185547
2020-10-23,174.14215087890625
2020-10-26,171.7635040283203
2020-10-27,175.87374877929688
2020-10-28,171.88720703125
2020-10-29,170.7930450439453
2020-10-30,182.61944580078125
2020-11-02,187.2434539794922
2020-11-03,192.62860107421875
2020-11-04,199.2506561279297
2020-11-05,202.47601318359375
2020-11-06,203.78900146484375
2020-11-09,209.87818908691406
2020-11-10,202.1674041748047
2020-11-11,205.71307373046875
2020-11-12,202.81556701660156
2020-11-13,204.67416381835938
2020-11-16,205.43666076660156
2020-11-17,204.11181640625
2020-11-18,201.17623901367188
2020-11-19,201.8338623046875
2020-11-20,201.12852478027344
2020-11-23,199.74652099609375
2020-11-24,196.84901428222656
2020-11-25,196.3724365234375
2020-11-27,199.81320190429688
2020-11-30,199.77508544921875
2020-12-01,201.69085693359375
2020-12-02,199.4510498046875
2020-12-03,197.6781768798828
2020-12-04,199.86085510253906
2020-12-07,199.4033966064453
2020-12-08,202.1674041748047
2020-12-09,201.84336853027344
2020-12-10,198.9458770751953
2020-12-11,194.94277954101562
2020-12-14,196.70599365234375
2020-12-15,198.8696746826172
2020-12-16,200.64242553710938
2020-12-17,203.71148681640625
2020-12-18,208.21022033691406
2020-12-21,203.46372985839844
2020-12-22,201.74806213378906
2020-12-23,200.1372528076172
2020-12-24,202.462890625
2020-12-28,201.51930236816406
2020-12-29,201.3572998046875
2020-12-30,199.88946533203125
2020-12-31,202.5963592529297
2021-01-04,202.234130859375
2021-01-05,204.55027770996094
2021-01-06,203.2158966064453
2021-01-07,205.16976928710938
2021-01-08,208.6772918701172
2021-01-11,209.97354125976562
2021-01-12,206.7138671875
2021-01-13,206.3325958251953
2021-01-14,203.28260803222656
2021-01-15,201.7003631591797
2021-01-19,204.82662963867188
2021-01-20,207.74322509765625
2021-01-21,206.89492797851562
2021-01-22,205.41758728027344
2021-01-25,211.28883361816406
2021-01-26,211.86065673828125
2021-01-27,204.0260009765625
2021-01-28,205.808349609375
2021-01-29,192.12149047851562
2021-02-01,193.169921875
2021-02-02,196.98243713378906
2021-02-03,193.6846160888672
2021-02-04,194.49478149414062
2021-02-05,192.69332885742188
2021-02-08,192.10243225097656
2021-02-09,190.4916229248047
2021-02-10,191.37979125976562
2021-02-11,191.5039520263672
2021-02-12,191.52304077148438
2021-02-16,185.36334228515625
2021-02-17,190.73989868164062
2021-02-18,190.88320922851562
2021-02-19,192.1246795654297
2021-02-22,191.01690673828125
2021-02-23,191.08370971679688
2021-02-24,191.9241180419922
2021-02-25,186.20375061035156
2021-02-26,184.102783203125
2021-03-01,186.81494140625
2021-03-02,184.51339721679688
2021-03-03,181.64845275878906
2021-03-04,174.81072998046875
2021-03-05,176.72068786621094
2021-03-08,171.38230895996094
2021-03-09,174.05624389648438
2021-03-10,177.04539489746094
2021-03-11,178.30599975585938
2021-03-12,176.7875518798828
2021-03-15,178.6688995361328
2021-03-16,183.3483123779297
2021-03-17,182.85174560546875
2021-03-18,176.7588653564453
2021-03-19,177.2459716796875
2021-03-22,181.24734497070312
2021-03-23,182.1545867919922
2021-03-24,183.52978515625
2021-03-25,179.08905029296875
2021-03-26,182.33604431152344
2021-03-29,182.4506072998047
2021-03-30,180.78897094726562
2021-03-31,185.28695678710938
2021-04-01,185.6880645751953
2021-04-05,186.327880859375
2021-04-06,187.4547576904297
2021-04-07,188.2473907470703
2021-04-08,188.3620147705078
2021-04-09,190.1956024169922
2021-04-12,192.65948486328125
2021-04-13,196.2024688720703
2021-04-14,198.3321075439453
2021-04-15,195.00872802734375
2021-04-16,198.1697540283203
2021-04-19,196.40301513671875
2021-04-20,196.4412078857422
2021-04-21,199.12472534179688
2021-04-22,198.8477783203125
2021-04-23,199.8791961669922
2021-04-26,201.39764404296875
2021-04-27,201.18753051757812
2021-04-28,200.68136596679688
2021-04-29,198.55174255371094
2021-04-30,179.50927734375
2021-05-03,185.97457885742188
2021-05-04,183.5201873779297
2021-05-05,183.93087768554688
2021-05-06,184.4083709716797
2021-05-07,186.3756561279297
2021-05-10,184.51339721679688
2021-05-11,185.9840850830078
2021-05-12,184.03201293945312
2021-05-13,186.46255493164062
2021-05-14,186.99842834472656
2021-05-17,186.5965118408203
2021-05-18,185.199462890625
2021-05-19,185.5056610107422
2021-05-20,190.18492126464844
2021-05-21,193.42881774902344
2021-05-24,197.438232421875
2021-05-25,197.64877319335938
2021-05-26,196.74928283691406
2021-05-27,197.08419799804688
2021-05-28,196.97894287109375
2021-06-01,197.3616943359375
2021-06-02,194.7876434326172
2021-06-03,195.14169311523438
2021-06-04,196.4622039794922
2021-06-07,197.79229736328125
2021-06-08,198.53872680664062
2021-06-09,202.82562255859375
2021-06-10,211.02630615234375
2021-06-11,209.16036987304688
2021-06-14,221.7149200439453
2021-06-15,226.26983642578125
2021-06-16,226.59515380859375
2021-06-17,230.09738159179688
2021-06-18,227.2075958251953
2021-06-21,229.19793701171875
2021-06-22,230.7002410888672
2021-06-23,232.91073608398438
2021-06-24,235.3699951171875
2021-06-25,233.9633331298828
2021-06-28,236.4417266845703
2021-06-29,235.67617797851562
2021-06-30,235.89627075195312
2021-07-01,237.19769287109375
2021-07-02,239.73345947265625
2021-07-06,237.2455291748047
2021-07-07,241.2166748046875
2021-07-08,239.9248504638672
2021-07-09,237.00625610351562
2021-07-12,238.11631774902344
2021-07-13,238.0397491455078
2021-07-14,238.6330108642578
2021-07-15,238.84356689453125
2021-07-16,242.27883911132812
2021-07-19,242.6233673095703
2021-07-20,244.25003051757812
2021-07-21,244.36489868164062
2021-07-22,246.48919677734375
2021-07-23,248.63265991210938
2021-07-26,248.5465850830078
2021-07-27,252.8526153564453
2021-07-28,254.56546020507812
2021-07-29,258.1061096191406
2021-07-30,260.0867919921875
2021-08-02,257.05340576171875
2021-08-03,261.32122802734375
2021-08-04,261.4169921875
2021-08-05,255.8572998046875
2021-08-06,262.8523254394531
2021-08-09,265.9909362792969
2021-08-10,263.2637939453125
2021-08-11,260.7662353515625
2021-08-12,263.3403015136719
2021-08-13,263.24462890625
2021-08-16,268.16314697265625
2021-08-17,268.507568359375
2021-08-18,267.9230041503906
2021-08-19,271.2388916015625
2021-08-20,273.7880554199219
2021-08-23,273.93182373046875
2021-08-24,270.48175048828125
2021-08-25,273.66351318359375
2021-08-26,273.1651306152344
2021-08-27,274.95721435546875
2021-08-30,277.0176696777344
2021-08-31,278.4263916015625
2021-09-01,276.06890869140625
2021-09-02,282.1351318359375
2021-09-03,283.4768981933594
2021-09-07,283.6781311035156
2021-09-08,284.9718933105469
2021-09-09,283.2659912109375
2021-09-10,283.2756652832031
2021-09-13,276.86431884765625
2021-09-14,280.1034851074219
2021-09-15,278.3210144042969
2021-09-16,274.257568359375
2021-09-17,274.0372314453125
2021-09-20,272.3889465332031
2021-09-21,276.2222595214844
2021-09-22,276.4619140625
2021-09-23,270.9705810546875
2021-09-24,267.8367004394531
2021-09-27,259.2308654785156
2021-09-28,253.78753662109375
2021-09-29,254.30496215820312
2021-09-30,252.5703887939453
2021-10-01,251.2767333984375
2021-10-04,244.39578247070312
2021-10-05,247.2228546142578
2021-10-06,245.49786376953125
2021-10-07,244.36705017089844
2021-10-08,243.3224334716797
2021-10-11,241.13742065429688
2021-10-12,241.74119567871094
2021-10-13,241.74119567871094
2021-10-14,244.01246643066406
2021-10-15,244.84619140625
2021-10-18,246.28367614746094
2021-10-19,249.32167053222656
2021-10-20,250.5579071044922
2021-10-21,252.08163452148438
2021-10-22,256.3558349609375
2021-10-25,256.8158874511719
2021-10-26,256.5666809082031
2021-10-27,256.9499816894531
2021-10-28,257.467529296875
2021-10-29,251.95709228515625
2021-11-01,253.9121551513672
2021-11-02,251.6599884033203
2021-11-03,256.9499816894531
2021-11-04,251.70794677734375
2021-11-05,249.6953887939453
2021-11-08,252.64700317382812
2021-11-09,251.14968872070312
2021-11-10,249.0571746826172
2021-11-11,243.13478088378906
2021-11-12,244.58416748046875
2021-11-15,251.84075927734375
2021-11-16,255.78587341308594
2021-11-17,251.99435424804688
2021-11-18,252.59912109375
2021-11-19,249.86338806152344
2021-11-22,246.89744567871094
2021-11-23,244.1522216796875
2021-11-24,244.76657104492188
2021-11-26,241.128662109375
2021-11-29,246.60951232910156
2021-11-30,244.62255859375
2021-12-01,243.1251983642578
2021-12-02,245.61126708984375
2021-12-03,244.5553741455078
2021-12-06,249.8538360595703
2021-12-07,255.23873901367188
2021-12-08,257.2640075683594
2021-12-09,253.94293212890625
2021-12-10,250.89056396484375
2021-12-13,252.9158172607422
2021-12-14,246.16793823242188
2021-12-15,246.2639617919922
2021-12-16,243.58587646484375
2021-12-17,242.8275909423828
2021-12-20,238.0762939453125
2021-12-21,247.29100036621094
2021-12-22,251.1976776123047
2021-12-23,248.43325805664062
2021-12-27,251.55287170410156
2021-12-28,250.420166015625
2021-12-29,250.63137817382812
2021-12-30,251.47604370117188
2021-12-31,250.02662658691406
2022-01-03,249.09555053710938
2022-01-04,243.26914978027344
2022-01-05,234.91830444335938
2022-01-06,232.0962371826172
2022-01-07,227.7096405029297
2022-01-10,227.82489013671875
2022-01-11,228.803955078125
2022-01-12,234.3711700439453
2022-01-13,241.59896850585938
2022-01-14,242.04051208496094
2022-01-18,231.03086853027344
2022-01-19,231.70274353027344
2022-01-20,228.410400390625
2022-01-21,225.7227325439453
2022-01-24,228.9479217529297
2022-01-25,222.85276794433594
2022-01-26,221.76808166503906
2022-01-27,215.8649139404297
2022-01-28,207.4468536376953
2022-01-31,219.426025390625
2022-02-01,222.8431396484375
2022-02-02,227.6808624267578
2022-02-03,227.49851989746094
2022-02-04,229.41827392578125
2022-02-07,228.01686096191406
2022-02-08,231.3763885498047
2022-02-09,237.0013885498047
2022-02-10,234.95333862304688
2022-02-11,234.53985595703125
2022-02-14,224.63592529296875
2022-02-15,226.20326232910156
2022-02-16,228.43405151367188
2022-02-17,225.23208618164062
2022-02-18,222.818603515625
2022-02-22,224.29940795898438
2022-02-23,224.26095581054688
2022-02-24,228.6359405517578
2022-02-25,235.95333862304688
2022-02-28,237.26101684570312
2022-03-01,241.49180603027344
2022-03-02,240.02064514160156
2022-03-03,240.2995147705078
2022-03-04,244.8091583251953
2022-03-07,237.7706756591797
2022-03-08,229.66485595703125
2022-03-09,235.79946899414062
2022-03-10,233.2898406982422
2022-03-11,228.91482543945312
2022-03-14,227.4821319580078
2022-03-15,234.9148406982422
2022-03-16,245.53994750976562
2022-03-17,249.25149536132812
2022-03-18,251.4149169921875
2022-03-21,247.06878662109375
2022-03-22,245.24185180664062
2022-03-23,224.039794921875
2022-03-24,232.0879364013672
2022-03-25,231.08792114257812
2022-03-28,233.1552276611328
2022-03-29,237.7129364013672
2022-03-30,239.43411254882812
2022-03-31,233.18406677246094
2022-04-01,236.96295166015625
2022-04-04,236.26101684570312
2022-04-05,236.03985595703125
2022-04-06,237.78024291992188
2022-04-07,242.38607788085938
2022-04-08,239.74179077148438
2022-04-11,232.83792114257812
2022-04-12,228.24176025390625
2022-04-13,227.5013427734375
2022-04-14,225.20326232910156
2022-04-18,223.06863403320312
2022-04-19,230.21292114257812
2022-04-20,235.61679077148438
2022-04-21,229.80905151367188
2022-04-22,218.664794921875
2022-04-25,217.2608642578125
2022-04-26,208.3281707763672
2022-04-27,206.46275329589844
2022-04-28,205.2992706298828
2022-04-29,192.27996826171875
2022-05-02,192.0876922607422
2022-05-03,188.86647033691406
2022-05-04,197.34730529785156
2022-05-05,195.8953857421875
2022-05-06,194.280029296875
2022-05-09,185.32803344726562
2022-05-10,187.71267700195312
2022-05-11,184.4941864013672
2022-05-12,185.31326293945312
2022-05-13,189.6977081298828
2022-05-16,189.74588012695312
2022-05-17,190.63241577148438
2022-05-18,184.44602966308594
2022-05-19,190.4011688232422
2022-05-20,190.4686279296875
2022-05-23,191.23948669433594
2022-05-24,188.4064483642578
2022-05-25,188.29080200195312
2022-05-26,194.70851135253906
2022-05-27,200.7215118408203
2022-05-31,196.05758666992188
2022-06-01,195.33486938476562
2022-06-02,203.5737762451172
2022-06-03,200.73114013671875
