Date,Close
2019-03-01,63.56309509277344
2019-03-04,63.675228118896484
2019-03-05,63.723236083984375
2019-03-06,63.803321838378906
2019-03-07,63.98745346069336
2019-03-08,64.06754302978516
2019-03-11,64.03550720214844
2019-03-12,64.1876220703125
2019-03-13,64.15556335449219
2019-03-14,64.09954833984375
2019-03-15,64.21961212158203
2019-03-18,64.1795883178711
2019-03-19,64.1475830078125
2019-03-20,64.42782592773438
2019-03-21,64.44380950927734
2019-03-22,64.79609680175781
2019-03-25,64.87616729736328
2019-03-26,64.89219665527344
2019-03-27,65.01229095458984
2019-03-28,65.04430389404297
2019-03-29,64.99624633789062
2019-04-01,64.73942565917969
2019-04-02,64.77155303955078
2019-04-03,64.6832275390625
2019-04-04,64.74746704101562
2019-04-05,64.79563903808594
2019-04-08,64.7314224243164
2019-04-09,64.8277359008789
2019-04-10,64.9159927368164
2019-04-11,64.80365753173828
2019-04-15,64.69931030273438
2019-04-16,64.58695983886719
2019-04-18,64.67523956298828
2019-04-22,64.61102294921875
2019-04-23,64.72332763671875
2019-04-24,64.89193725585938
2019-04-25,64.87588500976562
2019-04-26,65.02035522460938
2019-04-29,64.88387298583984
2019-04-30,64.98015594482422
2019-05-01,64.98421478271484
2019-05-02,64.83940887451172
2019-05-03,64.96013641357422
2019-05-06,65.04056549072266
2019-05-07,65.1370849609375
2019-05-08,65.08885192871094
2019-05-09,65.15319061279297
2019-05-10,65.1451416015625
2019-05-13,65.28191375732422
2019-05-14,65.32215881347656
2019-05-15,65.41869354248047
2019-05-17,65.33824920654297
2019-05-20,65.25782012939453
2019-05-21,65.22560119628906
2019-05-22,65.34628295898438
2019-05-23,65.57962036132812
2019-05-28,65.71638488769531
2019-05-29,65.70027923583984
2019-05-30,65.87730407714844
2019-05-31,66.16693115234375
2019-06-03,66.35482788085938
2019-06-04,66.241943359375
2019-06-06,66.22583770751953
2019-06-07,66.40323638916016
2019-06-10,66.26612854003906
2019-06-11,66.21775817871094
2019-06-12,66.33065795898438
2019-06-13,66.44353485107422
2019-06-14,66.45162963867188
2019-06-18,66.6048355102539
2019-06-19,66.83069610595703
2019-06-20,66.93548583984375
2019-06-21,66.7499771118164
2019-06-24,66.8709716796875
2019-06-25,66.89517211914062
2019-06-26,66.7419662475586
2019-06-28,66.99192810058594
2019-07-01,66.9870834350586
2019-07-02,67.11642456054688
2019-07-03,67.2376708984375
2019-07-05,66.92242431640625
2019-07-08,66.9143295288086
2019-07-09,66.8254165649414
2019-07-10,66.88200378417969
2019-07-11,66.66375732421875
2019-07-12,66.72036743164062
2019-07-15,66.81736755371094
2019-07-16,66.7283935546875
2019-07-17,66.93049621582031
2019-07-18,67.05175018310547
2019-07-19,66.97901153564453
2019-07-23,66.99517822265625
2019-07-24,67.05984497070312
2019-07-29,67.02751922607422
2019-07-30,67.01136016845703
2019-07-31,67.09217071533203
2019-08-01,67.5726318359375
2019-08-02,67.6374282836914
2019-08-05,67.92915344238281
2019-08-06,68.09927368164062
2019-08-08,68.15597534179688
2019-08-09,68.03448486328125
2019-08-12,68.33424377441406
2019-08-13,68.22891235351562
2019-08-14,68.47199249267578
2019-08-15,68.80416107177734
2019-08-16,68.73123168945312
2019-08-19,68.51250457763672
2019-08-20,68.69073486328125
2019-08-21,68.65831756591797
2019-08-22,68.52869415283203
2019-08-23,68.77989196777344
2019-08-26,68.73936462402344
2019-08-27,68.9743423461914
2019-08-28,68.99862670898438
2019-08-29,68.9581069946289
2019-08-30,68.95001220703125
2019-09-03,69.01334381103516
2019-09-04,69.1432876586914
2019-09-05,68.78598022460938
2019-09-06,68.86717987060547
2019-09-09,68.5505142211914
2019-09-10,68.20134735107422
2019-09-11,68.16071319580078
2019-09-12,68.03079223632812
2019-09-13,67.64105987548828
2019-09-16,67.81967163085938
2019-09-17,67.9739990234375
2019-09-18,68.02272033691406
2019-09-19,68.12014770507812
2019-09-20,68.36376190185547
2019-09-23,68.41249084472656
2019-09-24,68.6479721069336
2019-09-25,68.32313537597656
2019-09-26,68.43682098388672
2019-09-27,68.5099105834961
2019-09-30,68.55865478515625
2019-10-01,68.62539672851562
2019-10-02,68.77997589111328
2019-10-03,69.00786590576172
2019-10-04,69.12174987792969
2019-10-07,68.94269561767578
2019-10-08,68.97522735595703
2019-10-09,68.89390563964844
2019-10-10,68.68229675292969
2019-10-11,68.43009185791016
2019-10-14,68.54397583007812
2019-10-15,68.36494445800781
2019-10-16,68.43820190429688
2019-10-18,68.47077178955078
2019-10-21,68.30799865722656
2019-10-23,68.46260833740234
2019-10-25,68.35684204101562
2019-10-28,68.2103500366211
2019-10-29,68.22659301757812
2019-10-30,68.44635009765625
2019-10-31,68.77185821533203
2019-11-01,68.71067810058594
2019-11-04,68.51494598388672
2019-11-05,68.27843475341797
2019-11-06,68.42521667480469
2019-11-07,68.07453155517578
2019-11-08,68.00926971435547
2019-11-11,68.05007934570312
2019-11-12,68.0908432006836
2019-11-13,68.21318817138672
2019-11-14,68.4089126586914
2019-11-15,68.38442993164062
2019-11-18,68.48233795166016
2019-11-19,68.55571746826172
2019-11-20,68.7432861328125
2019-11-21,68.62911987304688
2019-11-22,68.66987609863281
2019-11-25,68.73515319824219
2019-11-26,68.84932708740234
2019-12-02,68.56348419189453
2019-12-03,68.93126678466797
2019-12-04,68.79232788085938
2019-12-05,68.71878814697266
2019-12-06,68.62887573242188
2019-12-09,68.64519500732422
2019-12-10,68.59617614746094
2019-12-11,68.82503509521484
2019-12-12,68.498046875
2019-12-13,68.80867767333984
2019-12-16,68.6207046508789
2019-12-18,68.53898620605469
2019-12-19,68.5879898071289
2019-12-20,68.60433197021484
2019-12-23,68.56090545654297
2019-12-24,68.62647247314453
2019-12-26,68.69202423095703
2019-12-27,68.79029083251953
2019-12-30,68.7657241821289
2020-01-02,68.78208923339844
2020-01-03,69.02781677246094
2020-01-06,68.9459457397461
2020-01-07,68.8885726928711
2020-01-09,68.86400604248047
2020-01-10,68.97872161865234
2020-01-13,68.93775939941406
2020-01-14,69.03602600097656
2020-01-15,69.14249420166016
2020-01-16,69.10157012939453
2020-01-17,69.0933609008789
2020-01-21,69.265380859375
2020-01-22,69.32272338867188
2020-01-23,69.44560241699219
2020-01-24,69.55208587646484
2020-01-27,69.78145599365234
2020-01-28,69.65855407714844
2020-01-29,69.85514831542969
2020-01-30,69.8715591430664
2020-01-31,70.05174255371094
2020-02-03,69.98854064941406
2020-02-04,69.77511596679688
2020-02-05,69.6601791381836
2020-02-06,69.72581481933594
2020-02-07,69.93927764892578
2020-02-10,70.0459976196289
2020-02-11,69.93110656738281
2020-02-12,69.84895324707031
2020-02-13,69.9146499633789
2020-02-18,70.09525299072266
2020-02-19,70.0870590209961
2020-02-20,70.25943756103516
2020-02-21,70.43180847167969
2020-02-24,70.65345001220703
2020-02-25,70.71092987060547
2020-02-26,70.66987609863281
2020-02-27,70.7519760131836
2020-02-28,71.21989440917969
2020-03-02,71.17296600341797
2020-03-03,71.60069274902344
2020-03-04,71.58424377441406
2020-03-05,71.85564422607422
2020-03-06,72.3492202758789
2020-03-09,72.19292449951172
2020-03-10,71.22232818603516
2020-03-11,69.87340545654297
2020-03-12,66.0733642578125
2020-03-13,68.86168670654297
2020-03-16,69.58551025390625
2020-03-17,68.14608001708984
2020-03-18,66.50102996826172
2020-03-19,66.4599380493164
2020-03-20,67.5867919921875
2020-03-23,69.0837631225586
2020-03-24,69.15780639648438
2020-03-25,70.08724975585938
2020-03-26,70.40803527832031
2020-03-27,70.7863998413086
2020-03-30,70.86041259765625
2020-03-31,70.20237731933594
2020-04-01,70.56510925292969
2020-04-02,70.89485931396484
2020-04-03,70.86190032958984
2020-04-06,71.08445739746094
2020-04-07,71.15039825439453
2020-04-08,71.33177185058594
2020-04-09,72.11491394042969
2020-04-13,71.88411712646484
2020-04-15,72.23854064941406
2020-04-16,72.27978515625
2020-04-17,72.18085479736328
2020-04-20,72.06546783447266
2020-04-21,72.15612030029297
2020-04-22,72.09840393066406
2020-04-23,72.2138442993164
2020-04-24,72.18909454345703
2020-04-27,71.93357849121094
2020-04-28,72.14788818359375
2020-04-29,72.19735717773438
2020-04-30,72.13966369628906
2020-05-01,72.10993194580078
2020-05-04,72.18424224853516
2020-05-05,72.11817932128906
2020-05-06,71.79602813720703
2020-05-07,72.02733612060547
2020-05-08,71.82080078125
2020-05-11,71.5977783203125
2020-05-12,71.82908630371094
2020-05-13,71.91165924072266
2020-05-15,72.15121459960938
2020-05-18,72.01905822753906
2020-05-20,72.29988098144531
2020-05-21,72.37422180175781
2020-05-22,72.39900970458984
2020-05-26,72.35771942138672
2020-05-27,72.39073181152344
2020-05-28,72.4155044555664
2020-05-29,72.62205505371094
2020-06-01,72.56327056884766
2020-06-02,72.6211929321289
2020-06-03,72.45569610595703
2020-06-04,72.28189849853516
2020-06-05,72.27361297607422
2020-06-08,72.34811401367188
2020-06-09,72.39774322509766
2020-06-10,72.70392608642578
2020-06-11,72.57154846191406
2020-06-12,72.64604187011719
2020-06-15,72.79498291015625
2020-06-17,72.72053527832031
2020-06-18,72.80325317382812
2020-06-19,72.82809448242188
2020-06-23,72.77013397216797
2020-06-24,72.7784423828125
2020-06-25,72.85293579101562
2020-06-26,72.98534393310547
2020-06-29,73.03502655029297
2020-06-30,73.10945129394531
2020-07-01,73.1277084350586
2020-07-02,73.24378967285156
2020-07-06,73.21893310546875
2020-07-07,73.33503723144531
2020-07-08,73.29354858398438
2020-07-09,73.4925308227539
2020-07-10,73.40963745117188
2020-07-13,73.44277954101562
2020-07-14,73.53398895263672
2020-07-15,73.54227447509766
2020-07-16,73.59200286865234
2020-07-17,73.66665649414062
2020-07-20,73.74124145507812
2020-07-21,73.78273010253906
2020-07-22,73.88224029541016
2020-07-23,73.94857025146484
2020-07-24,73.93195343017578
2020-07-28,73.91532897949219
2020-07-29,74.03147888183594
2020-07-30,74.0728988647461
2020-07-31,74.17240905761719
2020-08-03,74.14667510986328
2020-08-04,74.30448150634766
2020-08-05,74.20479583740234
2020-08-06,74.32110595703125
2020-08-07,74.23802947998047
2020-08-10,74.15496826171875
2020-08-11,73.8974838256836
2020-08-12,73.70643615722656
2020-08-13,73.46556091308594
2020-08-14,73.38249969482422
2020-08-17,73.47390747070312
2020-08-18,73.57354736328125
2020-08-19,73.44898223876953
2020-08-21,73.73136138916016
2020-08-24,73.6483154296875
2020-08-25,73.50708770751953
2020-08-27,73.19975280761719
2020-08-28,73.25792694091797
2020-09-01,73.6760482788086
2020-09-02,73.83415222167969
2020-09-03,73.84247589111328
2020-09-04,73.40982818603516
2020-09-08,73.51799011230469
2020-09-09,73.46807098388672
2020-09-10,73.48470306396484
2020-09-11,73.5595703125
2020-09-15,73.60118865966797
2020-09-16,73.58454132080078
2020-09-18,73.5013656616211
2020-09-21,73.5429458618164
2020-09-22,73.56787872314453
2020-09-23,73.4014892578125
2020-10-01,73.47653198242188
2020-10-02,73.42650604248047
2020-10-05,73.15144348144531
2020-10-06,73.25145721435547
2020-10-08,73.27645111083984
2020-10-09,73.29314422607422
2020-10-13,73.4598617553711
2020-10-14,73.50151062011719
2020-10-19,73.3348159790039
2020-10-20,73.20980072021484
2020-10-21,73.12644958496094
2020-10-22,73.00141906738281
2020-10-23,73.0931625366211
2020-10-26,73.20146942138672
2020-10-27,73.37649536132812
2020-10-29,73.11815643310547
2020-10-30,72.99311065673828
2020-11-02,73.0941390991211
2020-11-03,73.07742309570312
2020-11-04,73.578369140625
2020-11-05,73.65350341796875
2020-11-06,73.48650360107422
2020-11-09,73.14419555664062
2020-11-10,73.00230407714844
2020-11-11,73.0523681640625
2020-11-12,73.29452514648438
2020-11-13,73.31952667236328
2020-11-16,73.36131286621094
2020-11-18,73.57000732421875
2020-11-19,73.72030639648438
2020-11-20,73.78709411621094
2020-11-23,73.7286605834961
2020-11-25,73.62010955810547
2020-11-27,73.77872467041016
2020-11-30,73.87891387939453
2020-12-01,73.65563201904297
2020-12-02,73.53023529052734
2020-12-03,73.67236328125
2020-12-04,73.48004150390625
2020-12-07,73.58038330078125
2020-12-08,73.60543060302734
2020-12-10,73.63056945800781
2020-12-11,73.74763488769531
2020-12-14,73.7225570678711
2020-12-15,73.75599670410156
2020-12-16,73.68073272705078
2020-12-17,73.69746398925781
2020-12-22,73.79777526855469
2020-12-23,73.71475219726562
2020-12-24,73.84059143066406
2020-12-28,73.81542205810547
2020-12-30,73.89090728759766
2020-12-31,73.99159240722656
2021-01-05,73.76506805419922
2021-01-06,73.4378890991211
2021-01-07,73.28684997558594
2021-01-08,73.2197265625
2021-01-11,73.1441650390625
2021-01-12,73.12742614746094
2021-01-13,73.32039642333984
2021-01-14,73.2281265258789
2021-01-19,73.38752746582031
2021-01-20,73.3791275024414
2021-01-21,73.27845001220703
2021-01-22,73.31204223632812
2021-01-25,73.47984313964844
2021-01-26,73.47142791748047
2021-01-28,73.4126968383789
2021-01-29,73.35398864746094
2021-02-01,73.37837982177734
2021-02-02,73.28590393066406
2021-02-03,73.15985870361328
2021-02-04,73.17665100097656
2021-02-05,73.0758056640625
2021-02-09,73.12622833251953
2021-02-10,73.2438735961914
2021-02-11,73.16826629638672
2021-02-12,72.97499084472656
2021-02-16,72.63040161132812
2021-02-17,72.78168487548828
2021-02-18,72.73966217041016
2021-02-19,72.4875717163086
2021-02-22,72.285888671875
2021-02-23,72.26907348632812
2021-02-24,72.22708892822266
2021-02-25,71.59679412841797
2021-02-26,72.21868133544922
2021-03-01,72.125244140625
2021-03-02,72.1168441772461
2021-03-03,71.88958740234375
2021-03-04,71.66236114501953
2021-03-05,71.62031555175781
2021-03-08,71.29207611083984
2021-03-09,71.52771759033203
2021-03-11,71.67076873779297
2021-03-12,71.2415771484375
2021-03-15,71.32572937011719
2021-03-16,71.31731414794922
2021-03-18,70.99754333496094
2021-03-19,71.05641174316406
2021-03-22,71.25840759277344
2021-03-23,71.41832733154297
2021-03-25,71.47721862792969
2021-03-26,71.35098266601562
2021-03-30,71.33415222167969
2021-03-31,71.30046081542969
2021-04-01,71.5299072265625
2021-04-05,71.42024993896484
2021-04-06,71.6733169555664
2021-04-07,71.58898162841797
2021-04-08,71.74923706054688
2021-04-09,71.65644073486328
2021-04-12,71.63956451416016
2021-04-13,71.82514190673828
2021-04-14,71.7745132446289
2021-04-15,72.07820129394531
2021-04-16,71.88420104980469
2021-04-19,71.84203338623047
2021-04-20,71.96011352539062
2021-04-21,72.03602600097656
2021-04-22,72.06974792480469
2021-04-26,72.02755737304688
2021-04-28,71.87577056884766
2021-04-29,71.81670379638672
2021-04-30,71.9179458618164
2021-05-03,71.93567657470703
2021-05-04,72.02861785888672
2021-05-05,72.07085418701172
2021-05-06,72.10462188720703
2021-05-07,72.11309814453125
2021-05-10,71.944091796875
2021-05-11,71.80049896240234
2021-05-12,71.54704284667969
2021-05-13,71.6906967163086
2021-05-14,71.85963439941406
2021-05-17,71.79204559326172
2021-05-18,71.71602630615234
2021-05-19,71.63998413085938
2021-05-20,71.87652587890625
2021-05-21,71.8934326171875
2021-05-24,71.97789001464844
2021-05-25,72.16374969482422
2021-05-26,72.13841247558594
2021-05-27,72.03704833984375
2021-06-01,72.02351379394531
2021-06-02,72.09967041015625
2021-06-03,71.96427917480469
2021-06-04,72.251953125
2021-06-07,72.20121765136719
2021-06-08,72.33658599853516
2021-06-09,72.48045349121094
2021-06-10,72.63274383544922
2021-06-11,72.6158218383789
2021-06-14,72.42965698242188
2021-06-16,72.22661590576172
2021-06-17,72.47196197509766
2021-06-18,72.70045471191406
2021-06-21,72.44657897949219
2021-06-22,72.5481185913086
2021-06-23,72.49737548828125
2021-06-24,72.53118133544922
2021-06-25,72.39582824707031
2021-06-28,72.5904312133789
2021-06-29,72.62429809570312
2021-06-30,72.6750717163086
2021-07-01,72.66828918457031
2021-07-02,72.79541015625
2021-07-06,73.05811309814453
2021-07-07,73.21060943603516
2021-07-08,73.2784423828125
2021-07-09,73.04960632324219
2021-07-12,73.02420043945312
2021-07-14,73.0411376953125
2021-07-15,73.21913146972656
2021-07-16,73.15132904052734
2021-07-19,73.56655883789062
2021-07-20,73.49030303955078
2021-07-21,73.25301361083984
2021-07-22,73.4140396118164
2021-07-23,73.32927703857422
2021-07-26,73.28693389892578
2021-07-27,73.47334289550781
2021-07-28,73.5411148071289
2021-07-30,73.52420043945312
2021-08-02,73.69905853271484
2021-08-03,73.71601104736328
2021-08-05,73.5462875366211
2021-08-06,73.19827270507812
2021-08-09,73.0624771118164
2021-08-10,72.95211791992188
2021-08-11,73.00304412841797
2021-08-12,73.01151275634766
2021-08-13,73.30013275146484
2021-08-16,73.3680191040039
2021-08-17,73.29163360595703
2021-08-18,73.27465057373047
2021-08-19,73.4359359741211
2021-08-20,73.41893005371094
2021-08-25,73.17281341552734
2021-08-26,73.1812973022461
2021-08-27,73.39348602294922
2021-08-30,73.47836303710938
2021-08-31,73.3849868774414
2021-09-01,73.39775085449219
2021-09-02,73.49974060058594
2021-09-03,73.34673309326172
2021-09-07,73.13421630859375
2021-09-08,73.25323486328125
2021-09-09,73.51679992675781
2021-09-10,73.3382339477539
2021-09-13,73.44873809814453
2021-09-14,73.62727355957031
2021-09-15,73.55924987792969
2021-09-16,73.4232406616211
2021-09-17,73.3297119140625
2021-09-20,73.53376770019531
2021-09-22,73.59326934814453
2021-09-23,73.20221710205078
2021-09-24,73.04917907714844
2021-09-27,72.96418762207031
2021-09-28,72.6496353149414
2021-09-29,72.65817260742188
2021-09-30,72.64115142822266
2021-10-01,72.8880615234375
2021-10-04,72.83695983886719
2021-10-05,72.658203125
2021-10-06,72.69223022460938
2021-10-07,72.4878921508789
2021-10-08,72.30913543701172
2021-10-11,72.19844818115234
2021-10-12,72.46238708496094
2021-10-14,72.78588104248047
2021-10-15,72.60710906982422
2021-10-18,72.56453704833984
2021-10-19,72.36019897460938
2021-10-20,72.27506256103516
2021-10-21,72.17288970947266
2021-10-22,72.32615661621094
2021-10-26,72.50492095947266
2021-10-27,72.76889038085938
2021-10-28,72.67523193359375
2021-11-01,72.63597869873047
2021-11-02,72.77239227294922
2021-11-03,72.64448547363281
2021-11-04,72.9770278930664
2021-11-05,73.19876861572266
2021-11-08,73.03671264648438
2021-11-09,73.24137115478516
2021-11-10,72.74681854248047
2021-11-11,72.62743377685547
2021-11-15,72.3375015258789
2021-11-16,72.28634643554688
2021-11-17,72.4398193359375
2021-11-18,72.52511596679688
2021-11-19,72.67857360839844
2021-11-22,72.32044219970703
2021-11-23,72.0305404663086
2021-11-24,72.20103454589844
2021-11-26,72.71269226074219
2021-11-29,72.70417022705078
2021-11-30,72.84060668945312
2021-12-01,72.88758850097656
2021-12-02,72.89613342285156
2021-12-03,73.17800903320312
2021-12-06,72.98153686523438
2021-12-07,72.81926727294922
2021-12-08,72.59722137451172
2021-12-09,72.6313705444336
2021-12-10,72.65697479248047
2021-12-13,72.90467071533203
2021-12-14,72.78511047363281
2021-12-15,72.6911392211914
2021-12-17,72.9132308959961
2021-12-20,72.79363250732422
2021-12-21,72.7167739868164
2021-12-23,72.68310546875
2021-12-27,72.7173843383789
2021-12-28,72.70882415771484
2021-12-29,72.46890258789062
2021-12-30,72.6317138671875
2021-12-31,72.61455535888672
2022-01-03,72.1261978149414
2022-01-04,72.11763000488281
2022-01-05,71.86914825439453
2022-01-06,71.79203033447266
2022-01-07,71.59496307373047
2022-01-10,71.53499603271484
2022-01-11,71.68062591552734
2022-01-12,71.65492248535156
2022-01-13,71.77490997314453
2022-01-14,71.38077545166016
2022-01-18,70.93521881103516
2022-01-19,71.1065902709961
2022-01-20,71.1836929321289
2022-01-21,71.44933319091797
2022-01-24,71.33792114257812
2022-01-25,71.24368286132812
2022-01-26,70.84954071044922
2022-01-27,71.08089447021484
2022-01-28,71.16654968261719
2022-01-31,71.1151351928711
2022-02-01,71.08683013916016
2022-02-02,71.18978881835938
2022-02-03,70.88945770263672
2022-02-04,70.45173645019531
2022-02-07,70.51182556152344
2022-02-08,70.28011322021484
2022-02-09,70.33159637451172
2022-02-10,69.68792724609375
2022-02-11,70.14279174804688
2022-02-14,69.74800872802734
2022-02-15,69.60210418701172
2022-02-16,69.69651794433594
2022-02-17,69.85096740722656
2022-02-18,69.97111511230469
2022-02-22,69.92823028564453
2022-02-23,69.57633972167969
2022-02-24,69.73084259033203
2022-02-25,69.79090118408203
2022-02-28,70.30583953857422
2022-03-01,70.67459106445312
2022-03-02,69.80643463134766
2022-03-03,70.11589050292969
2022-03-04,70.36514282226562
2022-03-07,70.02131652832031
2022-03-08,69.69467163085938
2022-03-09,69.50556945800781
2022-03-10,69.13592529296875
2022-03-11,69.08436584472656
2022-03-14,68.44828796386719
2022-03-15,68.56001281738281
2022-03-16,68.66317749023438
2022-03-17,68.72334289550781
2022-03-18,68.92103576660156
2022-03-21,68.2162094116211
2022-03-22,68.04429626464844
2022-03-23,68.35374450683594
2022-03-24,68.26775360107422
2022-03-25,67.66609191894531
2022-03-28,67.86376190185547
2022-03-29,68.16465759277344
2022-03-30,68.31935119628906
2022-03-31,68.37092590332031
2022-04-01,68.22270965576172
2022-04-04,68.2744369506836
2022-04-05,67.58505249023438
2022-04-06,67.37821960449219
2022-04-07,67.24036407470703
2022-04-08,66.87841796875
2022-04-11,66.5682144165039
2022-04-12,66.78364562988281
2022-04-13,66.8611831665039
2022-04-14,66.40447235107422
2022-04-18,66.1890640258789
2022-04-19,65.7754135131836
2022-04-21,65.83574676513672
2022-04-22,65.74957275390625
2022-04-25,66.16317749023438
2022-04-26,66.3355484008789
2022-04-27,66.12876892089844
2022-04-28,66.10289001464844
2022-04-29,65.65476989746094
2022-05-02,65.31891632080078
2022-05-03,65.47435760498047
2022-05-04,65.89734649658203
2022-05-05,65.24125671386719
2022-05-06,64.96498107910156
2022-05-09,65.2585220336914
2022-05-10,65.44841766357422
2022-05-11,65.67292785644531
2022-05-12,65.80238342285156
2022-05-13,65.5606689453125
2022-05-16,65.66429138183594
2022-05-17,65.27576446533203
2022-05-18,65.55204010009766
2022-05-19,65.690185546875
2022-05-20,65.88874053955078
2022-05-23,65.65565490722656
2022-05-24,66.19087219238281
2022-05-25,66.45853424072266
2022-05-26,66.38944244384766
2022-05-27,66.57939910888672
2022-05-31,66.19950866699219
2022-06-01,65.9037094116211
2022-06-02,65.9642562866211
2022-06-03,65.86911010742188
2022-06-06,65.47986602783203
2022-06-07,65.70474243164062
2022-06-08,65.43663024902344
2022-06-09,65.35011291503906
2022-06-10,64.79651641845703
2022-06-13,63.7498664855957
2022-06-14,63.40388107299805
2022-06-15,64.13046264648438
2022-06-16,64.26889038085938
2022-06-17,64.30348205566406
2022-06-21,64.00939178466797
2022-06-22,64.53701782226562
2022-06-23,64.8484115600586
2022-06-24,64.72732543945312
2022-06-27,64.41592407226562
2022-06-28,64.45053100585938
2022-06-29,64.82247161865234
2022-06-30,65.09928894042969
2022-07-01,65.61842346191406
2022-07-05,65.73111724853516
2022-07-06,65.33241271972656
2022-07-07,65.1504135131836
2022-07-08,64.93370819091797
2022-07-11,65.17639923095703
2022-07-12,65.28910064697266
2022-07-13,65.4970703125
2022-07-15,65.52308654785156
2022-07-18,65.32373809814453
2022-07-19,65.27173614501953
2022-07-20,65.21107482910156
2022-07-21,65.74844360351562
2022-07-22,66.28577423095703
2022-07-25,66.04310607910156
2022-07-26,66.06044006347656
2022-07-27,66.2424545288086
2022-07-28,66.70181274414062
2022-07-29,66.64981079101562
2022-08-01,66.93901824951172
2022-08-02,66.26161193847656
2022-08-03,66.59162139892578
2022-08-04,66.7566146850586
2022-08-05,66.00109100341797
2022-08-08,66.29634094238281
2022-08-09,66.14872741699219
2022-08-10,66.3310775756836
2022-08-11,65.9576644897461
2022-08-16,66.24423217773438
2022-08-17,65.85346984863281
2022-08-18,65.97505950927734
2022-08-19,65.55817413330078
2022-08-22,65.26293182373047
2022-08-23,65.23690032958984
2022-08-24,65.07186889648438
2022-08-25,65.42792510986328
2022-08-26,65.29764556884766
2022-08-29,65.00238800048828
2022-08-30,65.05449676513672
2022-08-31,64.7853012084961
2022-09-01,64.43370056152344
2022-09-02,64.59906005859375
2022-09-06,64.01597595214844
2022-09-07,64.47721862792969
2022-09-08,64.27705383300781
2022-09-09,64.25092315673828
2022-09-12,64.17259979248047
2022-09-13,63.850624084472656
2022-09-14,63.9289665222168
2022-09-15,63.73748779296875
2022-09-16,63.66787338256836
2022-09-19,63.62434768676758
2022-09-20,63.311058044433594
2022-09-21,63.48512649536133
2022-09-22,62.83241271972656
2022-09-23,62.65835952758789
2022-09-26,61.85773849487305
2022-09-27,61.58795928955078
2022-09-28,62.545230865478516
2022-09-29,62.22325134277344
2022-09-30,62.075313568115234
2022-10-03,62.595115661621094
2022-10-04,62.75212097167969
2022-10-05,62.42066955566406
2022-10-06,62.18519592285156
2022-10-07,61.862510681152344
2022-10-10,61.58341598510742
2022-10-11,61.600826263427734
2022-10-12,61.67062759399414
2022-10-13,61.452571868896484
2022-10-14,61.15605545043945
2022-10-17,61.28688430786133
2022-10-18,61.42641830444336
2022-10-19,60.920555114746094
2022-10-20,60.51065444946289
2022-10-21,60.61530685424805
2022-10-24,60.528099060058594
2022-10-25,61.103702545166016
2022-10-26,61.34791946411133
2022-10-28,61.54853057861328
2022-10-31,61.35662841796875
2022-11-01,61.420448303222656
2022-11-02,61.32429885864258
2022-11-03,61.08824920654297
2022-11-04,61.105743408203125
2022-11-07,60.869720458984375
2022-11-08,61.14069747924805
2022-11-09,61.228126525878906
2022-11-10,62.49571990966797
2022-11-14,62.29464340209961
2022-11-15,62.73173904418945
2022-11-16,63.090179443359375
2022-11-17,62.827877044677734
2022-11-18,62.723018646240234
2022-11-22,63.046443939208984
2022-11-23,63.43107986450195
2022-11-28,63.352420806884766
2022-11-29,63.116371154785156
2022-11-30,63.60593032836914
2022-12-01,64.1360092163086
2022-12-02,64.39884948730469
2022-12-05,63.89067077636719
2022-12-06,64.1009521484375
2022-12-07,64.6617202758789
2022-12-08,64.47770690917969
2022-12-13,64.53907012939453
2022-12-14,64.6967544555664
2022-12-15,64.7318115234375
2022-12-16,64.56536102294922
2022-12-19,64.17982482910156
2022-12-20,63.759254455566406
2022-12-21,63.90822219848633
2022-12-22,63.899452209472656
2022-12-23,63.699214935302734
2022-12-27,63.207366943359375
2022-12-28,63.119544982910156
2022-12-29,63.356712341308594
2022-12-30,63.09321975708008
2023-01-03,63.42695617675781
2023-01-04,63.78704833984375
2023-01-05,63.716766357421875
2023-01-06,64.41937255859375
2023-01-09,64.59502410888672
2023-01-10,64.34033966064453
2023-01-11,64.6828384399414
2023-01-12,65.18341827392578
2023-01-13,64.96385955810547
2023-01-17,64.87606048583984
2023-01-18,65.4732437133789
2023-01-19,65.34153747558594
2023-01-20,65.05168151855469
2023-01-23,64.89362335205078
2023-01-25,65.26251220703125
2023-01-26,65.1395263671875
2023-01-27,65.06928253173828
2023-01-30,64.88484954833984
2023-02-01,65.60247039794922
2023-02-02,65.64646911621094
2023-02-03,65.06546783447266
2023-02-06,64.6605224609375
2023-02-07,64.57249450683594
2023-02-08,64.68695068359375
2023-02-09,64.42282104492188
2023-02-10,64.14993286132812
2023-02-13,64.32597351074219
2023-02-14,64.10591888427734
2023-02-15,63.96504592895508
2023-02-16,63.71857833862305
2023-02-17,63.85940933227539
2023-02-21,63.3047981262207
2023-02-22,63.44569396972656
2023-02-23,63.674564361572266
2023-02-24,63.322418212890625
2023-02-27,63.42802810668945
2023-03-01,63.069786071777344
2023-03-02,62.937442779541016
2023-03-03,63.4227409362793
2023-03-06,63.272727966308594
2023-03-07,63.202125549316406
2023-03-08,63.14924240112305
2023-03-09,63.36096954345703
2023-03-10,64.1197738647461
2023-03-13,64.63155364990234
2023-03-14,64.22565460205078
2023-03-15,64.88742065429688
