Date,Close
2017-10-26,130.39137268066406
2017-10-27,129.11883544921875
2017-10-30,128.51739501953125
2017-10-31,127.35822296142578
2017-11-01,128.92706298828125
2017-11-02,128.9097137451172
2017-11-03,128.56105041503906
2017-11-06,128.5348358154297
2017-11-07,129.8248291015625
2017-11-08,130.71385192871094
2017-11-09,129.3977508544922
2017-11-10,129.2408447265625
2017-11-13,129.1275634765625
2017-11-14,128.67434692382812
2017-11-15,127.40177154541016
2017-11-16,129.9032745361328
2017-11-17,131.2978515625
2017-11-20,131.49830627441406
2017-11-21,131.9166259765625
2017-11-22,132.23919677734375
2017-11-24,133.25022888183594
2017-11-27,132.55291748046875
2017-11-28,136.2833709716797
2017-11-29,135.24618530273438
2017-11-30,134.15667724609375
2017-12-01,132.369873046875
2017-12-04,133.66859436035156
2017-12-05,133.42449951171875
2017-12-06,131.7581787109375
2017-12-07,132.25755310058594
2017-12-08,132.65188598632812
2017-12-11,133.396484375
2017-12-12,132.5904541015625
2017-12-13,132.52919006347656
2017-12-14,130.6630096435547
2017-12-15,131.0660400390625
2017-12-18,134.33395385742188
2017-12-19,135.06985473632812
2017-12-20,134.92967224121094
2017-12-21,135.00856018066406
2017-12-22,134.78076171875
2017-12-26,133.70315551757812
2017-12-27,135.08738708496094
2017-12-28,136.05111694335938
2017-12-29,135.5166778564453
2018-01-02,136.83961486816406
2018-01-03,137.9873046875
2018-01-04,140.15130615234375
2018-01-05,141.37789916992188
2018-01-08,141.32530212402344
2018-01-09,142.70079040527344
2018-01-10,142.47299194335938
2018-01-11,143.5155792236328
2018-01-12,143.81346130371094
2018-01-16,142.01744079589844
2018-01-17,143.20889282226562
2018-01-18,141.4917449951172
2018-01-19,141.82470703125
2018-01-22,140.7208251953125
2018-01-23,139.50296020507812
2018-01-24,140.9397735595703
2018-01-25,143.11257934570312
2018-01-26,145.1626434326172
2018-01-29,142.65695190429688
2018-01-30,140.808349609375
2018-01-31,141.4829864501953
2018-02-01,140.0286102294922
2018-02-02,135.84083557128906
2018-02-05,131.6968536376953
2018-02-06,136.0686492919922
2018-02-07,131.42526245117188
2018-02-08,126.22116088867188
2018-02-09,130.9608917236328
2018-02-12,134.70191955566406
2018-02-13,134.77195739746094
2018-02-14,135.85838317871094
2018-02-15,136.49794006347656
2018-02-16,134.5792236328125
2018-02-20,134.5704803466797
2018-02-21,133.81704711914062
2018-02-22,134.6318359375
2018-02-23,136.3402557373047
2018-02-26,136.52418518066406
2018-02-27,134.92092895507812
2018-02-28,131.19752502441406
2018-03-01,129.59417724609375
2018-03-02,130.9171142578125
2018-03-05,133.81704711914062
2018-03-06,135.34535217285156
2018-03-07,136.6226348876953
2018-03-08,139.07142639160156
2018-03-09,141.0181427001953
2018-03-12,141.91659545898438
2018-03-13,141.2647247314453
2018-03-14,138.77191162109375
2018-03-15,137.1246795654297
2018-03-16,135.93556213378906
2018-03-19,131.76022338867188
2018-03-20,132.32395935058594
2018-03-21,133.6364288330078
2018-03-22,128.6859588623047
2018-03-23,125.56768035888672
2018-03-26,128.7035369873047
2018-03-27,126.94186401367188
2018-03-28,125.22416687011719
2018-03-29,127.10923767089844
2018-04-02,125.17131805419922
2018-04-03,126.52787780761719
2018-04-04,127.74344635009766
2018-04-05,129.2321014404297
2018-04-06,126.12262725830078
2018-04-09,126.80088806152344
2018-04-10,129.21449279785156
2018-04-11,127.37352752685547
2018-04-12,129.41708374023438
2018-04-13,129.0735626220703
2018-04-16,133.18722534179688
2018-04-17,136.4640655517578
2018-04-18,134.99301147460938
2018-04-19,133.5043182373047
2018-04-20,132.72915649414062
2018-04-23,132.44728088378906
2018-04-24,129.29380798339844
2018-04-25,131.91000366210938
2018-04-26,137.40660095214844
2018-04-27,134.97535705566406
2018-04-30,134.34996032714844
2018-05-01,135.03704833984375
2018-05-02,133.22244262695312
2018-05-03,134.63180541992188
2018-05-04,136.15577697753906
2018-05-07,136.76353454589844
2018-05-08,135.6536407470703
2018-05-09,136.98373413085938
2018-05-10,138.34030151367188
2018-05-11,138.8512420654297
2018-05-14,139.57351684570312
2018-05-15,139.68801879882812
2018-05-16,140.05795288085938
2018-05-17,140.8155059814453
2018-05-18,140.53363037109375
2018-05-21,141.35281372070312
2018-05-22,140.24295043945312
2018-05-23,139.76731872558594
2018-05-24,138.73666381835938
2018-05-25,138.35791015625
2018-05-29,135.04583740234375
2018-05-30,137.8469696044922
2018-05-31,137.64437866210938
2018-06-01,139.0009002685547
2018-06-04,138.76309204101562
2018-06-05,140.50721740722656
2018-06-06,143.6815643310547
2018-06-07,141.46795654296875
2018-06-08,141.52098083496094
2018-06-11,142.17628479003906
2018-06-12,142.85813903808594
2018-06-13,142.08773803710938
2018-06-14,143.0439910888672
2018-06-15,141.90179443359375
2018-06-18,140.31683349609375
2018-06-19,137.5188446044922
2018-06-20,137.26202392578125
2018-06-21,138.01466369628906
2018-06-22,140.02464294433594
2018-06-25,137.06727600097656
2018-06-26,136.52711486816406
2018-06-27,137.7224578857422
2018-06-28,138.73191833496094
2018-06-29,140.0335235595703
2018-07-02,140.14862060546875
2018-07-03,139.1746063232422
2018-07-05,143.3362274169922
2018-07-06,145.248779296875
2018-07-09,145.93060302734375
2018-07-10,147.4004364013672
2018-07-11,145.26649475097656
2018-07-12,146.8868865966797
2018-07-13,147.69264221191406
2018-07-16,147.90512084960938
2018-07-17,147.74574279785156
2018-07-18,146.1253662109375
2018-07-19,146.32904052734375
2018-07-20,146.61239624023438
2018-07-23,143.35394287109375
2018-07-24,144.62896728515625
2018-07-25,146.81600952148438
2018-07-26,147.3826904296875
2018-07-27,147.36500549316406
2018-07-30,146.39988708496094
2018-07-31,148.3124542236328
2018-08-01,146.52383422851562
2018-08-02,145.14256286621094
2018-08-03,146.1348114013672
2018-08-06,140.5727996826172
2018-08-07,139.74514770507812
2018-08-08,139.76296997070312
2018-08-09,139.8519287109375
2018-08-10,137.75169372558594
2018-08-13,137.3334197998047
2018-08-14,138.24118041992188
2018-08-15,137.60931396484375
2018-08-16,137.5203094482422
2018-08-17,138.8640594482422
2018-08-20,140.86647033691406
2018-08-21,140.8931427001953
2018-08-22,137.95635986328125
2018-08-23,137.84959411621094
2018-08-24,139.0154266357422
2018-08-27,140.6528778076172
2018-08-28,140.9198455810547
2018-08-29,141.9432830810547
2018-08-30,140.51043701171875
2018-08-31,140.77745056152344
2018-09-04,138.9886932373047
2018-09-05,138.9530792236328
2018-09-06,139.42478942871094
2018-09-07,137.9652557373047
2018-09-10,138.71278381347656
2018-09-11,139.7896270751953
2018-09-12,139.3624725341797
2018-09-13,141.66737365722656
2018-09-14,139.70956420898438
2018-09-17,140.62615966796875
2018-09-18,140.75962829589844
