Date,Close
2018-09-19,148.66000366210938
2018-09-20,149.33006286621094
2018-09-21,148.754638671875
2018-09-24,147.0793914794922
2018-09-25,147.3926239013672
2018-09-26,146.51129150390625
2018-09-27,145.3022003173828
2018-09-28,146.86094665527344
2018-10-01,145.08370971679688
2018-10-02,145.84849548339844
2018-10-03,143.9911651611328
2018-10-04,144.0421142578125
2018-10-05,144.9525604248047
2018-10-08,146.54042053222656
2018-10-09,146.3583221435547
2018-10-10,144.7122039794922
2018-10-11,142.52711486816406
2018-10-12,143.3792724609375
2018-10-15,144.41357421875
2018-10-16,145.02540588378906
2018-10-17,144.31161499023438
2018-10-18,144.31890869140625
2018-10-19,145.64454650878906
2018-10-22,143.1753692626953
2018-10-23,143.94012451171875
2018-10-24,146.19082641601562
2018-10-25,146.93374633789062
2018-10-26,146.2709197998047
2018-10-29,150.072998046875
2018-10-30,151.2893524169922
2018-10-31,149.65785217285156
2018-11-01,150.12399291992188
2018-11-02,145.11277770996094
2018-11-05,146.83905029296875
2018-11-06,147.71307373046875
2018-11-07,148.19381713867188
2018-11-08,149.34466552734375
2018-11-09,150.29881286621094
2018-11-12,151.36947631835938
2018-11-13,151.7774200439453
2018-11-14,152.3163604736328
2018-11-15,151.0271453857422
2018-11-16,153.9552001953125
2018-11-19,154.4578094482422
2018-11-20,153.8532257080078
2018-11-21,152.0104522705078
2018-11-23,151.25296020507812
2018-11-26,150.5245819091797
2018-11-27,151.9449005126953
2018-11-28,153.22682189941406
2018-11-29,154.31211853027344
2018-11-30,155.33184814453125
2018-12-03,154.719970703125
2018-12-04,154.2756805419922
2018-12-06,157.4950714111328
2018-12-07,155.97280883789062
2018-12-10,155.82711791992188
2018-12-11,154.94482421875
2018-12-12,150.20254516601562
2018-12-13,146.349853515625
2018-12-14,149.59963989257812
2018-12-17,146.73220825195312
2018-12-18,150.09225463867188
2018-12-19,149.43788146972656
2018-12-20,149.2025909423828
2018-12-21,149.47463989257812
2018-12-24,144.59991455078125
2018-12-26,147.3424072265625
2018-12-27,148.30557250976562
2018-12-28,148.44529724121094
2018-12-31,148.82025146484375
2019-01-02,143.41624450683594
2019-01-03,146.16603088378906
2019-01-04,144.54847717285156
2019-01-07,144.14413452148438
2019-01-08,146.73220825195312
2019-01-09,145.710205078125
2019-01-10,147.72476196289062
2019-01-11,147.5630340576172
2019-01-14,147.74681091308594
2019-01-15,149.99667358398438
2019-01-16,150.2172393798828
2019-01-17,150.68040466308594
2019-01-18,149.34959411621094
2019-01-22,148.15855407714844
2019-01-23,148.393798828125
2019-01-24,148.9820556640625
2019-01-25,151.19508361816406
2019-01-28,153.07728576660156
2019-01-29,154.6948699951172
2019-01-30,154.58457946777344
2019-01-31,156.25360107421875
2019-02-01,154.03314208984375
2019-02-04,153.79786682128906
2019-02-05,153.65077209472656
2019-02-06,153.32728576660156
2019-02-07,154.28309631347656
2019-02-08,154.81985473632812
2019-02-11,154.7756805419922
2019-02-12,152.73910522460938
2019-02-13,152.90081787109375
2019-02-14,153.04058837890625
2019-02-15,152.73910522460938
2019-02-19,152.8640899658203
2019-02-20,151.18035888671875
2019-02-21,147.4012451171875
2019-02-22,147.88650512695312
2019-02-25,148.08502197265625
2019-02-26,149.03347778320312
2019-02-27,154.1139678955078
2019-02-28,155.49624633789062
2019-03-01,155.8712158203125
2019-03-04,156.1285400390625
2019-03-05,156.7167205810547
2019-03-06,156.7609100341797
2019-03-07,157.46670532226562
2019-03-08,157.57701110839844
2019-03-11,160.9003143310547
2019-03-12,161.96139526367188
2019-03-13,162.60691833496094
2019-03-14,162.18399047851562
2019-03-15,161.47906494140625
2019-03-18,161.58291625976562
2019-03-19,161.37518310546875
2019-03-20,162.39173889160156
2019-03-21,164.7439422607422
2019-03-22,164.8181610107422
2019-03-25,166.39125061035156
2019-03-26,163.40834045410156
2019-03-27,162.6514892578125
2019-03-28,162.50308227539062
2019-03-29,161.59776306152344
2019-04-01,161.9910888671875
2019-04-02,162.8220977783203
2019-04-03,162.43624877929688
2019-04-04,161.55323791503906
2019-04-05,162.18399047851562
2019-04-08,161.76104736328125
2019-04-09,162.79986572265625
2019-04-10,162.8740997314453
2019-04-11,162.9779510498047
2019-04-12,164.55104064941406
2019-04-15,163.65318298339844
2019-04-16,161.34548950195312
2019-04-17,160.7889862060547
2019-04-18,161.35292053222656
2019-04-22,159.05264282226562
2019-04-23,160.27699279785156
2019-04-24,161.92425537109375
2019-04-25,160.86314392089844
2019-04-26,162.46597290039062
2019-04-29,161.15997314453125
2019-04-30,164.12066650390625
2019-05-01,164.73654174804688
2019-05-02,168.33531188964844
2019-05-03,168.25372314453125
2019-05-06,168.30567932128906
2019-05-07,165.19656372070312
2019-05-08,164.95913696289062
2019-05-09,165.38951110839844
2019-05-10,167.33363342285156
2019-05-13,169.70066833496094
2019-05-14,168.95863342285156
2019-05-15,169.51516723632812
2019-05-16,170.01235961914062
2019-05-17,170.7543487548828
2019-05-20,171.06594848632812
2019-05-21,171.35536193847656
2019-05-22,171.9712371826172
2019-05-23,173.95242309570312
2019-05-24,175.2880859375
2019-05-28,173.09169006347656
2019-05-29,171.7857666015625
2019-05-30,173.0843048095703
2019-05-31,176.51248168945312
2019-06-03,178.04104614257812
2019-06-04,176.37887573242188
2019-06-05,181.71401977539062
2019-06-06,181.587890625
2019-06-07,181.95147705078125
2019-06-10,180.8458709716797
2019-06-11,180.1949920654297
2019-06-12,181.00296020507812
2019-06-13,181.24986267089844
2019-06-14,182.0354461669922
2019-06-17,182.70130920410156
2019-06-18,180.67379760742188
2019-06-19,181.29476928710938
2019-06-20,181.41444396972656
2019-06-21,179.93312072753906
2019-06-24,179.4542999267578
2019-06-25,178.3769073486328
2019-06-26,175.15982055664062
2019-06-27,177.34445190429688
2019-06-28,178.1898651123047
2019-07-01,176.90304565429688
2019-07-02,181.43690490722656
2019-07-03,185.2375946044922
2019-07-05,183.46444702148438
2019-07-08,184.5268096923828
2019-07-09,185.17771911621094
2019-07-10,186.7189483642578
2019-07-11,186.01568603515625
2019-07-12,186.05303955078125
2019-07-15,186.7637939453125
2019-07-16,186.2775115966797
2019-07-17,186.08299255371094
2019-07-18,185.20767211914062
2019-07-19,182.61154174804688
2019-07-22,181.51171875
2019-07-23,182.76116943359375
2019-07-24,181.21246337890625
2019-07-25,181.1301727294922
2019-07-26,179.132568359375
2019-07-29,181.61648559570312
2019-07-30,181.87832641601562
2019-07-31,181.62393188476562
2019-08-01,184.32479858398438
2019-08-02,186.6964569091797
2019-08-05,183.86097717285156
2019-08-06,187.10052490234375
2019-08-07,190.1979217529297
2019-08-08,191.5296630859375
2019-08-09,192.31521606445312
2019-08-12,193.54220581054688
2019-08-13,193.2354736328125
2019-08-14,191.26028442382812
2019-08-15,194.48484802246094
2019-08-16,193.60952758789062
2019-08-19,195.31533813476562
2019-08-20,194.92628479003906
2019-08-21,195.31533813476562
2019-08-22,195.93629455566406
2019-08-23,194.148193359375
2019-08-26,195.48736572265625
2019-08-27,196.190673828125
2019-08-28,195.9736785888672
2019-08-29,196.1981658935547
2019-08-30,198.06851196289062
2019-09-03,196.13079833984375
2019-09-04,197.5673065185547
2019-09-05,193.2205047607422
2019-09-06,192.65185546875
2019-09-09,190.63926696777344
2019-09-10,187.04063415527344
2019-09-11,188.3152313232422
2019-09-12,188.23226928710938
2019-09-13,183.60903930664062
2019-09-16,186.55043029785156
2019-09-17,189.175048828125
2019-09-18,188.90353393554688
2019-09-19,188.84317016601562
2019-09-20,186.8898162841797
2019-09-23,185.117431640625
2019-09-24,186.88223266601562
2019-09-25,185.53225708007812
2019-09-26,185.88671875
2019-09-27,184.78558349609375
2019-09-30,184.9817352294922
2019-10-01,181.1730194091797
2019-10-02,182.72662353515625
2019-10-03,185.4266815185547
2019-10-04,186.1506805419922
2019-10-07,185.99986267089844
2019-10-08,186.1506805419922
2019-10-09,186.5353240966797
2019-10-10,186.06019592285156
2019-10-11,185.50209045410156
2019-10-14,185.0269012451172
2019-10-15,183.1866912841797
2019-10-16,182.55316162109375
2019-10-17,181.5274658203125
2019-10-18,182.1761016845703
2019-10-21,183.865478515625
2019-10-22,181.41432189941406
2019-10-23,181.3238525390625
2019-10-24,182.04031372070312
2019-10-25,176.48190307617188
2019-10-28,175.42605590820312
2019-10-29,177.0098419189453
2019-10-30,168.38186645507812
2019-10-31,168.0801544189453
2019-11-01,165.36505126953125
2019-11-04,162.99684143066406
2019-11-05,162.3557891845703
2019-11-06,161.76754760742188
2019-11-07,161.75245666503906
2019-11-08,159.39935302734375
2019-11-11,159.48985290527344
2019-11-12,157.75521850585938
2019-11-13,159.64822387695312
2019-11-14,160.60606384277344
2019-11-15,160.8022003173828
2019-11-18,161.051025390625
2019-11-19,161.20188903808594
2019-11-20,161.0133819580078
2019-11-21,159.01467895507812
2019-11-22,157.64210510253906
2019-11-25,157.1820068359375
2019-11-26,159.97256469726562
2019-11-27,159.9801025390625
2019-11-29,158.89404296875
2019-12-02,157.6496124267578
2019-12-03,159.8443603515625
2019-12-04,160.60606384277344
2019-12-05,160.99073791503906
2019-12-06,161.28488159179688
2019-12-09,160.91531372070312
2019-12-10,159.39935302734375
2019-12-11,158.32083129882812
2019-12-12,155.5263214111328
2019-12-13,156.42483520507812
2019-12-16,156.99591064453125
2019-12-17,156.2801971435547
2019-12-18,158.5416717529297
2019-12-19,159.99606323242188
2019-12-20,161.04684448242188
2019-12-23,160.07980346679688
2019-12-24,159.798095703125
2019-12-26,160.9402313232422
2019-12-27,161.15345764160156
2019-12-30,160.82606506347656
2019-12-31,162.1585693359375
2020-01-02,160.98594665527344
2020-01-03,162.72203063964844
2020-01-06,163.30075073242188
2020-01-07,162.65353393554688
2020-01-08,162.95042419433594
2020-01-09,163.0189666748047
2020-01-10,164.33631896972656
2020-01-13,165.06732177734375
2020-01-14,164.70944213867188
2020-01-15,166.18661499023438
2020-01-16,167.534423828125
2020-01-17,168.09030151367188
2020-01-21,169.53700256347656
2020-01-22,168.27304077148438
2020-01-23,169.955810546875
2020-01-24,170.92291259765625
2020-01-27,170.76295471191406
2020-01-28,170.3974609375
2020-01-29,169.10301208496094
2020-01-30,170.64112854003906
2020-01-31,170.3822479248047
2020-02-03,170.70201110839844
2020-02-04,169.91773986816406
2020-02-05,169.148681640625
2020-02-06,170.5878143310547
2020-02-07,171.50157165527344
2020-02-10,172.40768432617188
2020-02-11,172.36203002929688
2020-02-12,173.0397186279297
2020-02-13,174.03721618652344
2020-02-14,177.28097534179688
2020-02-18,176.47384643554688
2020-02-19,166.60548400878906
2020-02-20,169.3314666748047
2020-02-21,171.91275024414062
2020-02-24,172.44577026367188
2020-02-25,168.1892852783203
2020-02-26,173.78591918945312
2020-02-27,160.90213012695312
2020-02-28,159.23458862304688
2020-03-02,166.9481201171875
2020-03-03,165.78309631347656
2020-03-04,172.14877319335938
2020-03-05,174.41793823242188
2020-03-06,174.32656860351562
2020-03-09,170.2299346923828
2020-03-10,175.04995727539062
2020-03-11,167.8542022705078
2020-03-12,153.43992614746094
2020-03-13,162.5382080078125
2020-03-16,143.79568481445312
2020-03-17,152.55552673339844
2020-03-18,146.0951690673828
2020-03-19,144.28018188476562
2020-03-20,131.68258666992188
2020-03-23,123.52259826660156
2020-03-24,129.7059783935547
2020-03-25,135.77406311035156
2020-03-26,144.41090393066406
2020-03-27,147.2949981689453
2020-03-30,155.07041931152344
2020-03-31,152.74778747558594
2020-04-01,151.21731567382812
2020-04-02,148.333251953125
2020-04-03,149.26382446289062
2020-04-06,156.6855010986328
2020-04-07,151.7095489501953
2020-04-08,153.10157775878906
2020-04-09,160.42327880859375
2020-04-13,154.91659545898438
2020-04-14,157.5622100830078
2020-04-15,150.20213317871094
2020-04-16,149.17156982421875
2020-04-17,151.10964965820312
2020-04-20,148.6793212890625
2020-04-21,146.8181610107422
2020-04-22,148.44088745117188
2020-04-23,144.2032470703125
2020-04-24,143.99562072753906
2020-04-27,148.4024658203125
2020-04-28,146.9027557373047
2020-04-29,143.60337829589844
2020-04-30,142.6266632080078
2020-05-01,141.78836059570312
2020-05-04,139.27340698242188
2020-05-05,138.0044403076172
2020-05-06,135.42799377441406
2020-05-07,141.1345977783203
2020-05-08,146.38751220703125
2020-05-11,143.76486206054688
2020-05-12,137.2584686279297
2020-05-13,135.8202362060547
2020-05-14,137.66604614257812
2020-05-15,135.3357391357422
2020-05-18,141.0192413330078
2020-05-19,141.1884307861328
2020-05-20,141.449951171875
2020-05-21,140.56546020507812
2020-05-22,143.41114807128906
2020-05-26,148.03330993652344
2020-05-27,151.48651123046875
2020-05-28,154.7319793701172
2020-05-29,155.92410278320312
2020-06-01,157.4853057861328
2020-06-02,159.7694854736328
2020-06-03,159.93873596191406
2020-06-04,154.3090362548828
2020-06-05,158.71588134765625
2020-06-08,158.95428466796875
2020-06-09,162.56130981445312
2020-06-10,158.02371215820312
2020-06-11,150.6866455078125
2020-06-12,152.6602325439453
2020-06-15,154.77369689941406
2020-06-16,154.51734924316406
2020-06-17,153.66261291503906
2020-06-18,152.50489807128906
2020-06-19,148.09141540527344
2020-06-22,147.84275817871094
2020-06-23,146.2654266357422
2020-06-24,147.2056121826172
2020-06-25,148.43328857421875
2020-06-26,147.07350158691406
2020-06-29,148.4876708984375
2020-06-30,149.10150146484375
2020-07-01,154.7504425048828
2020-07-02,154.9058380126953
2020-07-06,152.70687866210938
2020-07-07,151.0984649658203
2020-07-08,150.2437286376953
2020-07-09,151.8055877685547
2020-07-10,151.07516479492188
2020-07-13,149.8785400390625
2020-07-14,150.61669921875
2020-07-15,149.80862426757812
2020-07-16,146.37420654296875
2020-07-17,149.42007446289062
2020-07-20,145.91575622558594
2020-07-21,145.17758178710938
2020-07-22,146.31979370117188
2020-07-23,145.31744384765625
2020-07-24,144.02761840820312
2020-07-27,144.1907958984375
2020-07-28,150.6400146484375
2020-07-29,152.94775390625
2020-07-30,153.623779296875
2020-07-31,155.3098907470703
2020-08-03,152.1707305908203
2020-08-04,156.4754180908203
2020-08-05,153.04873657226562
2020-08-06,152.35720825195312
2020-08-07,154.8203887939453
2020-08-10,157.33792114257812
2020-08-11,154.6183319091797
2020-08-12,154.1443634033203
2020-08-13,153.30519104003906
2020-08-14,155.589599609375
2020-08-17,155.41868591308594
2020-08-18,156.133544921875
2020-08-19,153.40615844726562
2020-08-20,157.9361572265625
2020-08-21,160.49258422851562
2020-08-24,160.50035095214844
2020-08-25,160.6557159423828
2020-08-26,162.0155487060547
2020-08-27,164.16009521484375
2020-08-28,165.84622192382812
2020-08-31,165.0381317138672
2020-09-01,165.8151397705078
2020-09-02,166.4056854248047
2020-09-03,165.44993591308594
2020-09-04,164.83607482910156
2020-09-08,166.2424774169922
2020-09-09,168.3948211669922
2020-09-10,169.49819946289062
2020-09-11,171.4018096923828
2020-09-14,176.22427368164062
2020-09-15,173.29945373535156
2020-09-16,176.04388427734375
2020-09-17,174.24038696289062
2020-09-18,173.29945373535156
2020-09-21,169.59837341308594
2020-09-22,172.01345825195312
2020-09-23,166.9480743408203
2020-09-24,168.30459594726562
2020-09-25,171.30776977539062
2020-09-28,173.39353942871094
2020-09-29,173.2209930419922
2020-09-30,174.64031982421875
2020-10-01,177.41610717773438
2020-10-02,180.8114013671875
2020-10-05,182.04248046875
2020-10-06,179.0078887939453
2020-10-07,180.3800811767578
2020-10-08,181.9326934814453
2020-10-09,183.49305725097656
2020-10-12,184.3320770263672
2020-10-13,184.57518005371094
2020-10-14,183.0932159423828
2020-10-15,183.7518310546875
2020-10-16,182.70114135742188
2020-10-19,181.2818145751953
2020-10-20,182.79518127441406
2020-10-21,182.70896911621094
2020-10-22,184.35560607910156
2020-10-23,184.83396911621094
2020-10-26,185.23382568359375
2020-10-27,183.9635467529297
2020-10-28,181.22695922851562
2020-10-29,181.02308654785156
2020-10-30,179.61949157714844
2020-11-02,182.5521240234375
2020-11-03,184.645751953125
2020-11-04,184.47323608398438
2020-11-05,180.86627197265625
2020-11-06,181.39163208007812
2020-11-09,174.1384735107422
2020-11-10,183.5166473388672
2020-11-11,184.91233825683594
2020-11-12,181.7680206298828
2020-11-13,183.52444458007812
2020-11-16,183.2421112060547
2020-11-17,183.90866088867188
2020-11-18,180.31736755371094
2020-11-19,179.3999481201172
2020-11-20,175.3616943359375
2020-11-23,171.82528686523438
2020-11-24,174.13063049316406
2020-11-25,175.09510803222656
2020-11-27,172.53102111816406
2020-11-30,176.0047149658203
2020-12-01,176.70254516601562
2020-12-02,176.05169677734375
2020-12-03,177.24363708496094
2020-12-04,176.03604125976562
2020-12-07,176.17723083496094
2020-12-08,173.98165893554688
2020-12-09,172.22520446777344
2020-12-10,169.8257598876953
2020-12-11,172.55455017089844
2020-12-14,177.04922485351562
2020-12-15,178.1728973388672
2020-12-16,178.8059539794922
2020-12-17,184.0286407470703
2020-12-18,181.15618896484375
2020-12-21,180.98204040527344
2020-12-22,183.73587036132812
2020-12-23,179.62890625
2020-12-24,181.0928955078125
2020-12-28,181.32228088378906
2020-12-29,180.26193237304688
2020-12-30,181.15618896484375
2020-12-31,182.73880004882812
2021-01-04,174.2479248046875
2021-01-05,172.00851440429688
2021-01-06,169.1993865966797
2021-01-07,172.0718231201172
2021-01-08,176.16293334960938
2021-01-11,175.07882690429688
2021-01-12,175.86227416992188
2021-01-13,177.8800506591797
2021-01-14,175.06301879882812
2021-01-15,177.56358337402344
2021-01-19,174.58029174804688
2021-01-20,178.03045654296875
2021-01-21,175.64862060546875
2021-01-22,176.2974853515625
2021-01-25,178.6951446533203
2021-01-26,180.29360961914062
2021-01-27,180.4597930908203
2021-01-28,180.032470703125
2021-01-29,180.11952209472656
2021-02-01,184.13150024414062
2021-02-02,182.24024963378906
2021-02-03,183.03160095214844
2021-02-04,182.6754608154297
2021-02-05,181.48060607910156
2021-02-08,183.98907470703125
2021-02-09,187.04354858398438
2021-02-10,185.24725341796875
2021-02-11,184.43222045898438
2021-02-12,183.47471618652344
2021-02-16,181.9633026123047
2021-02-17,185.22352600097656
2021-02-18,185.95945739746094
2021-02-19,185.7220458984375
2021-02-22,188.14344787597656
2021-02-23,191.76773071289062
2021-02-24,191.9813690185547
2021-02-25,192.5748748779297
2021-02-26,185.12066650390625
2021-03-01,183.56178283691406
2021-03-02,185.50833129882812
2021-03-03,182.6754608154297
2021-03-04,183.07113647460938
2021-03-05,185.99899291992188
2021-03-08,188.84771728515625
2021-03-09,189.9397735595703
2021-03-10,189.78941345214844
2021-03-11,188.8161163330078
2021-03-12,192.32957458496094
2021-03-15,193.4705352783203
2021-03-16,195.7445068359375
2021-03-17,192.8162841796875
2021-03-18,193.09548950195312
2021-03-19,186.2736358642578
2021-03-22,188.8587646484375
2021-03-23,193.8056182861328
2021-03-24,192.4013214111328
2021-03-25,192.52903747558594
2021-03-26,195.154052734375
2021-03-29,197.8668212890625
2021-03-30,197.10086059570312
2021-03-31,196.88543701171875
2021-04-01,201.01849365234375
2021-04-05,203.67544555664062
2021-04-06,203.70736694335938
2021-04-07,204.0345001220703
2021-04-08,204.8643035888672
2021-04-09,205.75790405273438
2021-04-12,208.13558959960938
2021-04-13,212.99472045898438
2021-04-14,210.39358520507812
2021-04-15,213.6330108642578
2021-04-16,212.87498474121094
2021-04-19,215.73143005371094
2021-04-20,218.1171417236328
2021-04-21,218.2687225341797
2021-04-22,220.63841247558594
2021-04-23,220.8299102783203
2021-04-26,219.513427734375
2021-04-27,219.4654998779297
2021-04-28,218.00540161132812
2021-04-29,222.99221801757812
2021-04-30,224.33262634277344
2021-05-03,221.835205078125
2021-05-04,222.888427734375
2021-05-05,219.11448669433594
2021-05-06,219.58518981933594
2021-05-07,221.2288055419922
2021-05-10,221.14112854003906
2021-05-11,218.87509155273438
2021-05-12,215.19688415527344
2021-05-13,218.5799102783203
2021-05-14,218.18093872070312
2021-05-17,220.6782684326172
2021-05-18,219.8724365234375
2021-05-19,220.64637756347656
2021-05-20,222.840576171875
2021-05-21,220.79800415039062
2021-05-24,222.1703338623047
2021-05-25,222.42564392089844
2021-05-26,223.07192993164062
2021-05-27,223.3033447265625
2021-05-28,225.38580322265625
2021-06-01,227.8433074951172
2021-06-02,229.7821044921875
2021-06-03,230.46827697753906
2021-06-04,230.3566436767578
2021-06-07,232.3592987060547
2021-06-08,234.09864807128906
2021-06-09,234.44972229003906
2021-06-10,235.75033569335938
2021-06-11,236.02162170410156
2021-06-14,236.68028259277344
2021-06-15,235.52352905273438
2021-06-16,234.73623657226562
2021-06-17,237.49163818359375
2021-06-18,239.67666625976562
2021-06-21,243.84580993652344
2021-06-22,242.96218872070312
2021-06-23,244.0145721435547
2021-06-24,242.47219848632812
2021-06-25,244.80984497070312
2021-06-28,244.60906982421875
2021-06-29,243.78965759277344
2021-06-30,241.54837036132812
2021-07-01,241.2672882080078
2021-07-02,243.17916870117188
2021-07-06,247.37242126464844
2021-07-07,247.58126831054688
2021-07-08,246.76187133789062
2021-07-09,250.37681579589844
2021-07-12,252.03160095214844
2021-07-13,249.25218200683594
2021-07-14,251.42112731933594
2021-07-15,251.82278442382812
2021-07-16,252.19227600097656
2021-07-19,247.83828735351562
2021-07-20,250.7864532470703
2021-07-21,247.65357971191406
2021-07-22,248.42471313476562
2021-07-23,252.079833984375
2021-07-26,251.96742248535156
2021-07-27,252.16018676757812
2021-07-28,251.43719482421875
2021-07-29,250.48121643066406
2021-07-30,251.0194549560547
2021-08-02,249.8385772705078
2021-08-03,248.68980407714844
2021-08-04,246.22361755371094
2021-08-05,248.151611328125
2021-08-06,244.79376220703125
2021-08-09,248.85044860839844
2021-08-10,249.83050537109375
2021-08-11,250.63389587402344
2021-08-12,253.04376220703125
2021-08-13,252.77882385253906
2021-08-16,255.54205322265625
2021-08-17,256.6667175292969
2021-08-18,257.2370910644531
2021-08-19,259.04461669921875
2021-08-20,260.49853515625
2021-08-23,258.0484619140625
2021-08-24,255.31719970703125
2021-08-25,254.15235900878906
2021-08-26,254.06399536132812
2021-08-27,255.20472717285156
2021-08-30,257.502197265625
2021-08-31,259.9603271484375
2021-09-01,264.8444519042969
2021-09-02,265.9289855957031
2021-09-03,265.7040100097656
2021-09-07,262.44256591796875
2021-09-08,265.5192565917969
2021-09-09,260.4101867675781
2021-09-10,259.6550598144531
2021-09-13,258.0243225097656
2021-09-14,256.5854797363281
2021-09-15,258.2748718261719
2021-09-16,256.5612487792969
2021-09-17,251.42819213867188
2021-09-20,252.31744384765625
2021-09-21,252.14764404296875
2021-09-22,249.9327392578125
2021-09-23,246.8853302001953
2021-09-24,245.64047241210938
2021-09-27,239.86888122558594
2021-09-28,242.11607360839844
2021-09-29,244.37945556640625
2021-09-30,240.1598663330078
2021-10-01,240.24075317382812
2021-10-04,240.92779541015625
2021-10-05,238.67250061035156
2021-10-06,243.65196228027344
2021-10-07,243.7408447265625
2021-10-08,242.27774047851562
2021-10-11,244.20156860351562
2021-10-12,251.6464385986328
2021-10-13,256.5046691894531
2021-10-14,263.42413330078125
2021-10-15,258.2021789550781
2021-10-18,260.46551513671875
2021-10-19,259.4793701171875
2021-10-20,260.64337158203125
2021-10-21,260.70001220703125
2021-10-22,263.7879333496094
2021-10-25,265.5500793457031
2021-10-26,264.2325134277344
2021-10-27,260.64337158203125
2021-10-28,268.06396484375
2021-10-29,268.5166931152344
2021-11-01,268.0802001953125
2021-11-02,272.9867858886719
2021-11-03,268.9693603515625
2021-11-04,268.81573486328125
2021-11-05,260.99908447265625
2021-11-08,261.46783447265625
2021-11-09,262.7127380371094
2021-11-10,264.4507141113281
2021-11-11,265.9622802734375
2021-11-12,266.09161376953125
2021-11-15,268.1529541015625
2021-11-16,265.2833251953125
2021-11-17,269.6160583496094
2021-11-18,271.48333740234375
2021-11-19,268.1610412597656
2021-11-22,266.0997009277344
2021-11-23,267.0617370605469
2021-11-24,270.836669921875
2021-11-26,264.3456726074219
2021-11-29,268.2823181152344
2021-11-30,264.6366882324219
2021-12-01,263.2220153808594
2021-12-02,270.7881164550781
2021-12-03,271.0710754394531
2021-12-06,274.4338073730469
2021-12-07,275.0481262207031
2021-12-08,277.5943908691406
2021-12-09,276.6971740722656
2021-12-10,281.3047180175781
2021-12-13,287.1329650878906
2021-12-14,286.3849792480469
2021-12-15,293.8720703125
2021-12-16,295.09149169921875
2021-12-17,294.0671691894531
2021-12-20,297.5058288574219
2021-12-21,294.10772705078125
2021-12-22,297.0668029785156
2021-12-23,294.6443786621094
2021-12-27,299.8063659667969
2021-12-28,301.285888671875
2021-12-29,302.9117431640625
2021-12-30,302.78173828125
2021-12-31,304.4888000488281
2022-01-03,296.9449768066406
2022-01-04,296.7416687011719
2022-01-05,294.091552734375
2022-01-06,296.9936828613281
2022-01-07,289.32781982421875
2022-01-10,292.5063781738281
2022-01-11,294.9695129394531
2022-01-12,298.69268798828125
2022-01-13,296.2132873535156
2022-01-14,294.10772705078125
2022-01-18,292.4331970214844
2022-01-19,290.24639892578125
2022-01-20,286.49072265625
2022-01-21,287.2467346191406
2022-01-24,286.25494384765625
2022-01-25,286.55572509765625
2022-01-26,283.0439147949219
2022-01-27,281.483154296875
2022-01-28,293.11602783203125
2022-01-31,291.45770263671875
2022-02-01,288.8644104003906
2022-02-02,301.0746154785156
2022-02-03,298.6114196777344
2022-02-04,294.9695129394531
2022-02-07,294.8882141113281
2022-02-08,294.63623046875
2022-02-09,300.1234130859375
2022-02-10,291.9129638671875
2022-02-11,291.1650390625
2022-02-14,289.10833740234375
2022-02-15,285.8160095214844
2022-02-16,285.92169189453125
2022-02-17,281.3204650878906
2022-02-18,279.28814697265625
2022-02-22,278.3290100097656
2022-02-23,287.32806396484375
2022-02-24,285.8485107421875
2022-02-25,294.84759521484375
2022-02-28,288.604248046875
2022-03-01,291.8234558105469
2022-03-02,296.9530334472656
2022-03-03,303.18817138671875
2022-03-04,306.7649841308594
2022-03-07,305.7814025878906
2022-03-08,298.5057678222656
2022-03-09,300.48114013671875
2022-03-10,300.5137023925781
2022-03-11,297.5220642089844
2022-03-14,292.7096252441406
2022-03-15,290.314453125
2022-03-16,292.4235534667969
2022-03-17,299.01220703125
2022-03-18,298.9550476074219
2022-03-21,300.46722412109375
2022-03-22,302.7725830078125
2022-03-23,300.86785888671875
2022-03-24,305.01239013671875
2022-03-25,307.36676025390625
2022-03-28,313.3832092285156
2022-03-29,324.1002502441406
2022-03-30,323.84686279296875
2022-03-31,319.04010009765625
2022-04-01,324.1330261230469
2022-04-04,322.162841796875
2022-04-05,323.4871520996094
2022-04-06,333.99969482421875
2022-04-07,334.50653076171875
2022-04-08,334.30224609375
2022-04-11,328.457275390625
2022-04-12,332.5201110839844
2022-04-13,331.60455322265625
2022-04-14,333.9342956542969
2022-04-18,334.8417053222656
2022-04-19,337.7519226074219
2022-04-20,343.25347900390625
2022-04-21,337.2614440917969
2022-04-22,328.91510009765625
2022-04-25,326.1684875488281
2022-04-26,322.2446594238281
2022-04-27,319.9393005371094
2022-04-28,326.1438903808594
2022-04-29,303.6881103515625
2022-05-02,294.3282470703125
2022-05-03,291.8431396484375
2022-05-04,290.3389587402344
2022-05-05,285.515869140625
2022-05-06,275.3875427246094
2022-05-09,256.4305419921875
2022-05-10,255.3514862060547
2022-05-11,255.69473266601562
2022-05-12,256.79833984375
2022-05-13,260.3870544433594
2022-05-16,260.91021728515625
2022-05-17,258.69488525390625
2022-05-18,250.8798828125
2022-05-19,253.2260284423828
2022-05-20,255.79293823242188
2022-05-23,261.67041015625
2022-05-24,266.4852294921875
2022-05-25,265.5697937011719
2022-05-26,266.4117431640625
2022-05-27,274.48016357421875
2022-05-31,270.2865295410156
2022-06-01,270.2702331542969
2022-06-02,272.15032958984375
2022-06-03,270.3519592285156
2022-06-06,263.64056396484375
2022-06-07,270.2947082519531
2022-06-08,258.7766418457031
