Date,Close
2018-09-14,35.81013488769531
2018-09-17,35.85343933105469
2018-09-18,35.76682662963867
2018-09-19,34.88626480102539
2018-09-20,34.90689468383789
2018-09-21,35.214149475097656
2018-09-24,34.8120231628418
2018-09-25,34.4078369140625
2018-09-26,33.91290283203125
2018-09-27,34.14799118041992
2018-09-28,34.5625
2018-10-01,34.436702728271484
2018-10-02,34.92131805419922
2018-10-03,34.69447326660156
2018-10-04,34.90277099609375
2018-10-05,35.54615783691406
2018-10-08,35.74207305908203
2018-10-09,35.82663345336914
2018-10-10,35.624534606933594
2018-10-11,34.86977005004883
2018-10-12,34.925445556640625
2018-10-15,34.983192443847656
2018-10-16,35.32345199584961
2018-10-17,35.226531982421875
2018-10-18,35.38119125366211
2018-10-19,35.77095413208008
2018-10-22,35.60596466064453
2018-10-23,35.187339782714844
2018-10-24,36.21225357055664
2018-10-25,35.71733093261719
2018-10-26,35.03474426269531
2018-10-29,35.6307258605957
2018-10-30,35.78950119018555
2018-10-31,35.572975158691406
2018-11-01,35.15435791015625
2018-11-02,34.67591857910156
2018-11-05,35.20384216308594
2018-11-06,35.358516693115234
2018-11-07,35.78745651245117
2018-11-08,35.87407302856445
2018-11-09,36.410221099853516
2018-11-12,36.80823516845703
2018-11-13,36.843284606933594
2018-11-14,36.46385192871094
2018-11-15,36.95052719116211
2018-11-16,37.20004653930664
2018-11-19,37.53413391113281
2018-11-20,36.86597442626953
2018-11-21,36.331871032714844
2018-11-23,36.56901931762695
2018-11-26,36.50715637207031
2018-11-27,36.707191467285156
2018-11-28,36.717498779296875
2018-11-29,36.754852294921875
2018-11-30,37.70734786987305
2018-12-03,37.86919403076172
2018-12-04,37.802799224853516
2018-12-06,37.90447235107422
2018-12-07,37.94598388671875
2018-12-10,37.89409255981445
2018-12-11,37.97088623046875
2018-12-12,37.62432098388672
2018-12-13,37.80900955200195
2018-12-14,37.60980987548828
2018-12-17,36.449798583984375
2018-12-18,36.522438049316406
2018-12-19,36.21531295776367
2018-12-20,36.29623794555664
2018-12-21,36.13024139404297
2018-12-24,34.878929138183594
2018-12-26,35.34790802001953
2018-12-27,35.72559356689453
2018-12-28,35.841796875
2018-12-31,36.0700569152832
2019-01-02,35.24209213256836
2019-01-03,35.15491485595703
2019-01-04,35.8023567199707
2019-01-07,35.75048828125
2019-01-08,36.011962890625
2019-01-09,35.8563232421875
2019-01-10,36.39583969116211
2019-01-11,36.462257385253906
2019-01-14,35.5325927734375
2019-01-15,36.25682830810547
2019-01-16,36.24851608276367
2019-01-17,36.41659927368164
2019-01-18,36.541107177734375
2019-01-22,36.80881118774414
2019-01-23,37.22383117675781
2019-01-24,37.41059875488281
2019-01-25,36.14890670776367
2019-01-28,35.7899055480957
2019-01-29,35.8708381652832
2019-01-30,36.02233123779297
2019-01-31,37.14082717895508
2019-02-01,36.900115966796875
2019-02-04,36.958213806152344
2019-02-05,36.972747802734375
2019-02-06,36.958213806152344
2019-02-07,37.63264465332031
2019-02-08,37.97710037231445
2019-02-11,37.97710037231445
2019-02-12,38.03105163574219
2019-02-13,37.94390106201172
2019-02-14,37.89409255981445
2019-02-15,38.19084930419922
2019-02-19,38.466835021972656
2019-02-20,38.52287292480469
2019-02-21,38.71379089355469
2019-02-22,39.03956604003906
2019-02-25,38.98771286010742
2019-02-26,39.06032180786133
2019-02-27,39.02481460571289
2019-02-28,39.21491241455078
2019-03-01,39.18150329589844
2019-03-04,39.32354736328125
2019-03-05,39.34026336669922
2019-03-06,39.1835823059082
2019-03-07,39.258785247802734
2019-03-08,39.419639587402344
2019-03-11,39.586769104003906
2019-03-12,39.87713623046875
2019-03-13,39.89384460449219
2019-03-14,39.89592361450195
2019-03-15,39.95024490356445
2019-03-18,39.87295150756836
2019-03-19,39.37785339355469
2019-03-20,39.66405487060547
2019-03-21,40.090206146240234
2019-03-22,40.51218795776367
2019-03-25,40.44534683227539
2019-03-26,40.7357177734375
2019-03-27,40.510093688964844
2019-03-28,40.09230041503906
2019-03-29,40.38475799560547
2019-04-01,39.7935676574707
2019-04-02,39.58256912231445
2019-04-03,39.54707336425781
2019-04-04,39.356964111328125
2019-04-05,39.707923889160156
2019-04-08,39.407100677490234
2019-04-09,39.63063049316406
2019-04-10,39.402915954589844
2019-04-11,39.69956970214844
2019-04-12,39.86878204345703
2019-04-15,39.933536529541016
2019-04-16,39.590938568115234
2019-04-17,39.61809158325195
2019-04-18,39.5575065612793
2019-04-22,39.77060317993164
2019-04-23,39.64734649658203
2019-04-24,39.7037353515625
2019-04-25,39.7914924621582
2019-04-26,40.04843521118164
2019-04-29,40.06095886230469
2019-04-30,40.61872482299805
2019-05-01,40.37430953979492
2019-05-02,40.0505256652832
2019-05-03,40.194671630859375
2019-05-06,39.87921142578125
2019-05-07,39.63898849487305
2019-05-08,39.248348236083984
2019-05-09,39.40083694458008
2019-05-10,40.05887222290039
2019-05-13,40.721092224121094
2019-05-14,40.714820861816406
2019-05-15,40.70646667480469
2019-05-16,41.17649841308594
2019-05-17,41.567138671875
2019-05-20,41.64443588256836
2019-05-21,41.55043411254883
2019-05-22,42.18340301513672
2019-05-23,42.51765060424805
2019-05-24,42.484222412109375
2019-05-28,42.02463150024414
2019-05-29,41.51283264160156
2019-05-30,41.55879211425781
2019-05-31,41.66810607910156
2019-06-03,41.95610809326172
2019-06-04,41.9140625
2019-06-05,43.02192306518555
2019-06-06,43.25527572631836
2019-06-07,42.96727752685547
2019-06-10,42.76336669921875
2019-06-11,42.45853805541992
2019-06-12,43.00090789794922
2019-06-13,43.04715347290039
2019-06-14,43.50754165649414
2019-06-17,43.38351058959961
2019-06-18,43.18379592895508
2019-06-19,43.35618209838867
2019-06-20,43.385616302490234
2019-06-21,43.6315803527832
2019-06-24,43.768218994140625
2019-06-25,43.35197830200195
2019-06-26,42.68979263305664
2019-06-27,43.00090789794922
2019-06-28,43.066070556640625
2019-07-01,42.889495849609375
2019-07-02,43.654701232910156
2019-07-03,43.879638671875
2019-07-05,43.749290466308594
2019-07-08,43.96372604370117
2019-07-09,43.75980758666992
2019-07-10,44.03730010986328
2019-07-11,44.2307014465332
2019-07-12,43.879638671875
2019-07-15,43.90486526489258
2019-07-16,43.7009391784668
2019-07-17,44.1276969909668
2019-07-18,44.64274215698242
2019-07-19,44.0898551940918
2019-07-22,44.0120735168457
2019-07-23,43.579017639160156
2019-07-24,44.15922546386719
2019-07-25,43.64839172363281
2019-07-26,43.97212600708008
2019-07-29,44.43674087524414
2019-07-30,44.01837921142578
2019-07-31,43.551692962646484
2019-08-01,44.201271057128906
2019-08-02,44.44303894042969
2019-08-05,43.7366828918457
2019-08-06,44.44093322753906
2019-08-07,44.749961853027344
2019-08-08,45.243980407714844
2019-08-09,45.508846282958984
2019-08-12,45.292320251464844
2019-08-13,45.32807159423828
2019-08-14,45.189327239990234
2019-08-15,45.64970779418945
2019-08-16,45.729591369628906
2019-08-19,46.03020477294922
2019-08-20,46.065948486328125
2019-08-21,46.51371765136719
2019-08-22,46.58939743041992
2019-08-23,46.64825439453125
2019-08-26,47.00983810424805
2019-08-27,47.091827392578125
2019-08-28,46.75992965698242
2019-08-29,46.74512481689453
2019-08-30,46.313873291015625
2019-09-03,47.68375778198242
2019-09-04,47.37933349609375
2019-09-05,46.46820068359375
2019-09-06,46.537960052490234
2019-09-09,46.485107421875
2019-09-10,46.110923767089844
2019-09-11,46.52104949951172
2019-09-12,46.66480255126953
2019-09-13,46.18914794921875
2019-09-16,46.151084899902344
2019-09-17,46.97767639160156
2019-09-18,47.332820892333984
2019-09-19,47.54421615600586
2019-09-20,47.71758270263672
2019-09-23,47.62456512451172
2019-09-24,48.30739212036133
2019-09-25,48.48918533325195
2019-09-26,48.98598098754883
2019-09-27,48.88874053955078
2019-09-30,49.25446319580078
2019-10-01,49.05152130126953
2019-10-02,48.43423080444336
2019-10-03,48.65831756591797
2019-10-04,49.38129806518555
2019-10-07,49.16145324707031
2019-10-08,48.61602783203125
2019-10-09,49.33268737792969
2019-10-10,49.04518508911133
2019-10-11,48.52513122558594
2019-10-14,48.38983917236328
2019-10-15,48.10233688354492
2019-10-16,48.60335159301758
2019-10-17,48.852806091308594
2019-10-18,49.14664840698242
2019-10-21,49.21430587768555
2019-10-22,49.9415283203125
2019-10-23,49.89078140258789
2019-10-24,50.218467712402344
2019-10-25,50.07682418823242
2019-10-28,49.305206298828125
2019-10-29,49.172027587890625
2019-10-30,49.77663040161133
2019-10-31,50.385459899902344
2019-11-01,49.82947540283203
2019-11-04,48.53781509399414
2019-11-05,48.01142501831055
2019-11-06,48.091766357421875
2019-11-07,47.16158676147461
2019-11-08,46.94807815551758
2019-11-11,46.97767639160156
2019-11-12,47.1890754699707
2019-11-13,48.1805534362793
2019-11-14,48.59489440917969
2019-11-15,48.92255783081055
2019-11-18,49.07900619506836
2019-11-19,49.18470764160156
2019-11-20,49.72589874267578
2019-11-21,49.708980560302734
2019-11-22,49.336910247802734
2019-11-25,49.16355895996094
2019-11-26,49.6624755859375
2019-11-27,49.534950256347656
2019-11-29,49.69435501098633
2019-12-02,49.14814376831055
2019-12-03,49.356422424316406
2019-12-04,49.787864685058594
2019-12-05,49.851627349853516
2019-12-06,49.81549835205078
2019-12-09,49.78998947143555
2019-12-10,49.828243255615234
2019-12-11,50.11091232299805
2019-12-12,49.71136474609375
2019-12-13,50.35957717895508
2019-12-16,50.8951530456543
2019-12-17,50.969547271728516
2019-12-18,51.06943893432617
2019-12-19,51.145957946777344
2019-12-20,51.583770751953125
2019-12-23,50.748512268066406
2019-12-24,51.11619567871094
2019-12-26,51.42437744140625
2019-12-27,51.541263580322266
2019-12-30,51.28197479248047
2019-12-31,51.46687316894531
2020-01-02,50.714515686035156
2020-01-03,51.07581329345703
2020-01-06,51.33086395263672
2020-01-07,51.28621292114258
2020-01-08,51.26285171508789
2020-01-09,51.66453170776367
2020-01-10,51.762298583984375
2020-01-13,52.36800765991211
2020-01-14,52.65068054199219
2020-01-15,53.468929290771484
2020-01-16,53.61557388305664
2020-01-17,53.855735778808594
2020-01-21,54.59748458862305
2020-01-22,55.237205505371094
2020-01-23,55.275455474853516
2020-01-24,56.04908752441406
2020-01-27,56.69091796875
2020-01-28,56.493255615234375
2020-01-29,56.482643127441406
2020-01-30,57.368896484375
2020-01-31,57.001224517822266
2020-02-03,56.70580291748047
2020-02-04,56.22335433959961
2020-02-05,56.68454360961914
2020-02-06,57.028846740722656
2020-02-07,57.28601837158203
2020-02-10,57.75359344482422
2020-02-11,57.840721130371094
2020-02-12,57.43904113769531
2020-02-13,58.54633331298828
2020-02-14,59.19456100463867
2020-02-18,59.94266891479492
2020-02-19,58.37631607055664
2020-02-20,58.87788391113281
2020-02-21,58.99689865112305
2020-02-24,58.22115707397461
2020-02-25,57.45391845703125
2020-02-26,57.27113342285156
2020-02-27,54.66042709350586
2020-02-28,54.000274658203125
2020-03-02,57.330963134765625
2020-03-03,56.64729309082031
2020-03-04,60.2941780090332
2020-03-05,58.99951171875
2020-03-06,58.07229232788086
2020-03-09,55.82050323486328
2020-03-10,54.634788513183594
2020-03-11,51.54337692260742
2020-03-12,44.627777099609375
2020-03-13,47.334625244140625
2020-03-16,43.021183013916016
2020-03-17,47.37735366821289
2020-03-18,45.001651763916016
2020-03-19,44.245357513427734
2020-03-20,40.9659538269043
2020-03-23,38.81029510498047
2020-03-24,44.12357711791992
2020-03-25,44.9225959777832
2020-03-26,49.37276840209961
2020-03-27,49.55437469482422
2020-03-30,52.55817794799805
2020-03-31,51.406654357910156
2020-04-01,46.62320327758789
2020-04-02,48.37934112548828
2020-04-03,47.35171890258789
2020-04-06,50.101287841796875
2020-04-07,48.81517028808594
2020-04-08,49.88551330566406
2020-04-09,52.402225494384766
2020-04-13,50.464500427246094
2020-04-14,51.78266525268555
2020-04-15,50.680267333984375
2020-04-16,50.735816955566406
2020-04-17,52.611595153808594
2020-04-20,50.763580322265625
2020-04-21,50.29570770263672
2020-04-22,52.805999755859375
2020-04-23,51.51774978637695
2020-04-24,51.21010208129883
2020-04-27,52.04330825805664
2020-04-28,51.12464904785156
2020-04-29,50.233760833740234
2020-04-30,49.377044677734375
2020-05-01,48.50751876831055
2020-05-04,49.15699768066406
2020-05-05,49.15913772583008
2020-05-06,47.56964111328125
2020-05-07,47.958457946777344
2020-05-08,49.0800895690918
2020-05-11,48.578025817871094
2020-05-12,48.695526123046875
2020-05-13,49.163414001464844
2020-05-14,49.614192962646484
2020-05-15,48.678428649902344
2020-05-18,50.3021240234375
2020-05-19,49.24458312988281
2020-05-20,49.73383712768555
2020-05-21,48.90275955200195
2020-05-22,49.960296630859375
2020-05-26,50.05855941772461
2020-05-27,51.51561737060547
2020-05-28,53.701175689697266
2020-05-29,54.59846878051758
2020-06-01,54.91853713989258
2020-06-02,55.12263488769531
2020-06-03,55.762786865234375
2020-06-04,54.11082458496094
2020-06-05,54.64573287963867
2020-06-08,55.95612335205078
2020-06-09,55.56731033325195
2020-06-10,55.16343688964844
2020-06-11,53.34607696533203
2020-06-12,53.0410270690918
2020-06-15,53.39763259887695
2020-06-16,53.311702728271484
2020-06-17,53.4900016784668
2020-06-18,53.47495651245117
2020-06-19,52.0313720703125
2020-06-22,53.0689582824707
2020-06-23,52.24619674682617
2020-06-24,51.915374755859375
2020-06-25,51.37617874145508
2020-06-26,50.74462127685547
2020-06-29,51.17853927612305
2020-06-30,51.59314727783203
2020-07-01,52.90140151977539
2020-07-02,52.93147277832031
2020-07-06,53.05177307128906
2020-07-07,53.00020980834961
2020-07-08,54.40727996826172
2020-07-09,54.13230895996094
2020-07-10,55.76708984375
2020-07-13,55.0452880859375
2020-07-14,56.40080642700195
2020-07-15,55.63819122314453
2020-07-16,57.65321731567383
2020-07-17,59.15692901611328
2020-07-20,58.93136215209961
2020-07-21,59.36101531982422
2020-07-22,60.239620208740234
2020-07-23,60.35776901245117
2020-07-24,60.20311737060547
2020-07-27,59.640289306640625
2020-07-28,60.15800094604492
2020-07-29,60.45872497558594
2020-07-30,60.652076721191406
2020-07-31,60.29978561401367
2020-08-03,59.631683349609375
2020-08-04,61.23423767089844
2020-08-05,60.9614143371582
2020-08-06,60.75303268432617
2020-08-07,61.82069396972656
2020-08-10,60.931358337402344
2020-08-11,59.674652099609375
2020-08-12,61.13542175292969
2020-08-13,61.094600677490234
2020-08-14,60.25682830810547
2020-08-17,60.79170608520508
2020-08-18,60.80459976196289
2020-08-19,60.652076721191406
2020-08-20,60.602664947509766
2020-08-21,60.667110443115234
2020-08-24,60.7143669128418
2020-08-25,60.43081283569336
2020-08-26,59.9345817565918
2020-08-27,60.2109375
2020-08-28,60.35557556152344
2020-08-31,60.273563385009766
2020-09-01,59.833091735839844
2020-09-02,62.2360954284668
2020-09-03,60.58013916015625
2020-09-04,59.8741340637207
2020-09-08,60.00151062011719
2020-09-09,60.964447021484375
2020-09-10,59.785614013671875
2020-09-11,60.0533332824707
2020-09-14,60.86729431152344
2020-09-15,63.84241485595703
2020-09-16,60.528316497802734
2020-09-17,60.349124908447266
2020-09-18,59.78776931762695
2020-09-21,59.6323127746582
2020-09-22,60.03389358520508
2020-09-23,59.00835418701172
2020-09-24,59.921627044677734
2020-09-25,60.8456916809082
2020-09-28,61.34659957885742
2020-09-29,61.126365661621094
2020-09-30,59.925926208496094
2020-10-01,61.048648834228516
2020-10-02,60.70534896850586
2020-10-05,62.16053009033203
2020-10-06,62.6722297668457
2020-10-07,64.14899444580078
2020-10-08,64.99533081054688
2020-10-09,65.3990707397461
2020-10-12,65.99496459960938
2020-10-13,65.08818054199219
2020-10-14,64.90898895263672
2020-10-15,64.43830108642578
2020-10-16,65.97985076904297
2020-10-19,64.67363739013672
2020-10-20,64.98455047607422
2020-10-21,64.2699203491211
2020-10-22,65.26091003417969
2020-10-23,65.43362426757812
2020-10-26,65.34294128417969
2020-10-27,65.44440460205078
2020-10-28,64.304443359375
2020-10-29,63.915802001953125
2020-10-30,63.224937438964844
2020-11-02,64.883056640625
2020-11-03,65.65167999267578
2020-11-04,63.31993865966797
2020-11-05,64.55488586425781
2020-11-06,65.3926010131836
2020-11-09,65.21124267578125
2020-11-10,65.62578582763672
2020-11-11,66.96437072753906
2020-11-12,66.21302795410156
2020-11-13,66.662109375
2020-11-16,67.1457290649414
2020-11-17,66.16120147705078
2020-11-18,65.45304107666016
2020-11-19,64.883056640625
2020-11-20,65.24579620361328
2020-11-23,64.39944458007812
2020-11-24,64.75353240966797
2020-11-25,65.91620635986328
2020-11-27,65.1873550415039
2020-11-30,63.85115432739258
2020-12-01,64.33705139160156
2020-12-02,64.47586059570312
2020-12-03,63.64292526245117
2020-12-04,62.92275619506836
2020-12-07,63.57351303100586
2020-12-08,63.92924499511719
2020-12-09,63.92058181762695
2020-12-10,63.58218765258789
2020-12-11,64.03336334228516
2020-12-14,63.81644058227539
2020-12-15,64.99647521972656
2020-12-16,64.58867645263672
2020-12-17,65.12664794921875
2020-12-18,64.64942169189453
2020-12-21,64.5539779663086
2020-12-22,64.82295227050781
2020-12-23,64.49322509765625
2020-12-24,65.05722045898438
2020-12-28,65.49971008300781
2020-12-29,65.36090087890625
2020-12-30,65.8641357421875
2020-12-31,66.94002532958984
2021-01-04,64.39779663085938
2021-01-05,64.87500762939453
2021-01-06,68.05064392089844
2021-01-07,68.79680633544922
2021-01-08,70.39332580566406
2021-01-11,69.14390563964844
2021-01-12,69.19595336914062
2021-01-13,71.0093765258789
2021-01-14,71.60807037353516
2021-01-15,71.1828842163086
2021-01-19,71.85099792480469
2021-01-20,72.92689514160156
2021-01-21,72.63187408447266
2021-01-22,73.06573486328125
2021-01-25,75.37370300292969
2021-01-26,73.95075988769531
2021-01-27,69.57772827148438
2021-01-28,71.54730987548828
2021-01-29,70.16775512695312
2021-02-01,70.88789367675781
2021-02-02,71.95511627197266
2021-02-03,72.05923461914062
2021-02-04,72.01585388183594
2021-02-05,72.53643798828125
2021-02-08,72.36292266845703
2021-02-09,72.73601531982422
2021-02-10,72.80542755126953
2021-02-11,72.84013366699219
2021-02-12,72.128662109375
2021-02-16,70.44538116455078
2021-02-17,70.00289154052734
2021-02-18,70.04625701904297
2021-02-19,67.7643051147461
2021-02-22,65.16133880615234
2021-02-23,64.82295227050781
2021-02-24,63.998661041259766
2021-02-25,64.59613037109375
2021-02-26,64.09026336669922
2021-03-01,66.209716796875
2021-03-02,65.88700866699219
2021-03-03,63.25291061401367
2021-03-04,62.18010330200195
2021-03-05,61.665489196777344
2021-03-08,61.805049896240234
2021-03-09,64.56124114990234
2021-03-10,64.94502258300781
2021-03-11,65.29389190673828
2021-03-12,66.00039672851562
2021-03-15,65.86956787109375
2021-03-16,65.7474594116211
2021-03-17,63.636695861816406
2021-03-18,62.0405387878418
2021-03-19,61.7875862121582
2021-03-22,62.52898025512695
2021-03-23,64.56124114990234
2021-03-24,63.52332305908203
2021-03-25,64.0640869140625
2021-03-26,64.59613037109375
2021-03-29,65.24156951904297
2021-03-30,64.73568725585938
2021-03-31,65.94805145263672
2021-04-01,66.08761596679688
2021-04-05,66.96855926513672
2021-04-06,67.64887237548828
2021-04-07,67.5180435180664
2021-04-08,67.82332611083984
2021-04-09,67.98033905029297
2021-04-12,67.71866607666016
2021-04-13,68.93974304199219
2021-04-14,69.01827239990234
2021-04-15,69.93408203125
2021-04-16,70.59697723388672
2021-04-19,69.59393310546875
2021-04-20,70.23934936523438
2021-04-21,68.00650024414062
2021-04-22,68.31175994873047
2021-04-23,68.24197387695312
2021-04-26,67.97160339355469
2021-04-27,67.40467071533203
2021-04-28,67.23892211914062
2021-04-29,67.35232543945312
2021-04-30,67.60527038574219
2021-05-03,66.89877319335938
2021-05-04,66.01783752441406
2021-05-05,64.3519058227539
2021-05-06,64.5525131225586
2021-05-07,65.00606536865234
2021-05-10,65.24156951904297
2021-05-11,64.60484313964844
2021-05-12,62.398136138916016
2021-05-13,63.348873138427734
2021-05-14,63.776248931884766
2021-05-17,62.71216583251953
2021-05-18,63.05231857299805
2021-05-19,63.37502670288086
2021-05-20,64.79674530029297
2021-05-21,64.92758178710938
2021-05-24,64.5699691772461
2021-05-25,63.99430847167969
2021-05-26,64.08152770996094
2021-05-27,63.67158508300781
2021-05-28,63.86347198486328
2021-06-01,63.236534118652344
2021-06-02,63.75386428833008
2021-06-03,63.45574188232422
2021-06-04,63.4294319152832
2021-06-07,63.543426513671875
2021-06-08,63.254066467285156
2021-06-09,63.525901794433594
2021-06-10,64.455322265625
2021-06-11,64.43779754638672
2021-06-14,64.27995300292969
2021-06-15,64.38517761230469
2021-06-16,64.2712173461914
2021-06-17,65.39351654052734
2021-06-18,64.25365447998047
2021-06-21,65.17433166503906
2021-06-22,64.98143005371094
2021-06-23,64.3150405883789
2021-06-24,63.90290451049805
2021-06-25,64.76222229003906
2021-06-28,65.89332580566406
2021-06-29,64.95513153076172
2021-06-30,64.25365447998047
2021-07-01,65.05156707763672
2021-07-02,65.13047790527344
2021-07-06,65.87579345703125
2021-07-07,66.05115509033203
2021-07-08,65.87579345703125
2021-07-09,65.7530288696289
2021-07-12,65.8406982421875
2021-07-13,65.6390380859375
2021-07-14,66.37557983398438
2021-07-15,67.35761260986328
2021-07-16,68.32210540771484
2021-07-19,67.50668334960938
2021-07-20,67.66450500488281
2021-07-21,66.53339385986328
2021-07-22,66.74384307861328
2021-07-23,67.69081115722656
2021-07-26,67.43653106689453
2021-07-27,68.26951599121094
2021-07-28,68.2607421875
2021-07-29,68.53256225585938
2021-07-30,68.30459594726562
2021-08-02,69.10250854492188
2021-08-03,69.6373519897461
2021-08-04,70.03192901611328
2021-08-05,70.5755615234375
2021-08-06,70.68077087402344
2021-08-09,70.6369400024414
2021-08-10,70.6106185913086
2021-08-11,72.2239990234375
2021-08-12,72.77641296386719
2021-08-13,73.17096710205078
2021-08-16,73.60936737060547
2021-08-17,73.6181411743164
2021-08-18,74.021484375
2021-08-19,74.13545989990234
2021-08-20,75.65235900878906
2021-08-23,74.00394439697266
2021-08-24,73.77596282958984
2021-08-25,74.11793518066406
2021-08-26,73.82283782958984
2021-08-27,73.47051239013672
2021-08-30,73.94615936279297
2021-08-31,73.98139953613281
2021-09-01,75.1705322265625
2021-09-02,76.1746826171875
2021-09-03,75.47883605957031
2021-09-07,74.89746856689453
2021-09-08,76.13944244384766
2021-09-09,75.61094665527344
2021-09-10,74.80939483642578
2021-09-13,74.50109100341797
2021-09-14,74.553955078125
2021-09-15,74.52751159667969
2021-09-16,73.990234375
2021-09-17,71.91145324707031
2021-09-20,71.9554672241211
2021-09-21,72.15806579589844
2021-09-22,72.14045715332031
2021-09-23,71.58552551269531
2021-09-24,71.08344268798828
2021-09-27,69.37462615966797
2021-09-28,68.06217193603516
2021-09-29,69.01347351074219
2021-09-30,69.1632308959961
2021-10-01,69.77101135253906
2021-10-04,69.90313720703125
2021-10-05,70.00882720947266
2021-10-06,71.5062484741211
2021-10-07,71.27721405029297
2021-10-08,70.6518325805664
2021-10-11,68.55545043945312
2021-10-12,69.47152709960938
2021-10-13,70.63423156738281
2021-10-14,71.75289916992188
2021-10-15,71.93787384033203
2021-10-18,71.33889770507812
2021-10-19,72.25494384765625
2021-10-20,73.91972351074219
2021-10-21,73.82283782958984
2021-10-22,74.36016082763672
2021-10-25,74.24564361572266
2021-10-26,75.28502655029297
2021-10-27,74.87985229492188
2021-10-28,76.1218032836914
2021-10-29,75.1617202758789
2021-11-01,75.39073944091797
2021-11-02,75.24098205566406
2021-11-03,75.08242797851562
2021-11-04,74.65965270996094
2021-11-05,75.337890625
2021-11-08,74.50990295410156
2021-11-09,74.81817626953125
2021-11-10,75.04721069335938
2021-11-11,75.19696807861328
2021-11-12,76.02493286132812
2021-11-15,76.93218994140625
2021-11-16,76.61510467529297
2021-11-17,77.31977081298828
2021-11-18,77.16120910644531
2021-11-19,77.7865982055664
2021-11-22,76.9498062133789
2021-11-23,76.90576934814453
2021-11-24,77.15792083740234
2021-11-26,76.16699981689453
2021-11-29,78.44078826904297
2021-11-30,76.77747344970703
2021-12-01,77.7153091430664
2021-12-02,78.4053955078125
2021-12-03,77.88340759277344
2021-12-06,78.87430572509766
2021-12-07,79.98908996582031
2021-12-08,79.90943908691406
2021-12-09,79.54670715332031
2021-12-10,79.87406158447266
2021-12-13,81.16576385498047
2021-12-14,79.65286254882812
2021-12-15,81.39580535888672
2021-12-16,81.59930419921875
2021-12-17,80.4579849243164
2021-12-20,79.5732421875
2021-12-21,80.02445220947266
2021-12-22,80.33412170410156
2021-12-23,80.24565887451172
2021-12-27,80.79419708251953
2021-12-28,81.28962707519531
2021-12-29,81.38695526123047
2021-12-30,82.07706451416016
2021-12-31,82.59904479980469
2022-01-03,81.09500122070312
2022-01-04,80.22795104980469
2022-01-05,79.38746643066406
2022-01-06,75.88390350341797
2022-01-07,76.45012664794922
2022-01-10,74.57449340820312
2022-01-11,75.01686096191406
2022-01-12,75.28227233886719
2022-01-13,75.11418151855469
2022-01-14,73.61012268066406
2022-01-18,71.8848876953125
2022-01-19,73.07042694091797
2022-01-20,73.88441467285156
2022-01-21,73.07928466796875
2022-01-24,72.47764587402344
2022-01-25,66.44375610351562
2022-01-26,64.26729583740234
2022-01-27,64.15228271484375
2022-01-28,64.14344024658203
2022-01-31,69.11566925048828
2022-02-01,68.3282241821289
2022-02-02,68.7706069946289
2022-02-03,67.03651428222656
2022-02-04,67.24886322021484
2022-02-07,66.95690155029297
2022-02-08,66.76226806640625
2022-02-09,67.8239517211914
2022-02-10,66.75341796875
2022-02-11,66.31991577148438
2022-02-14,66.28450012207031
2022-02-15,66.43489074707031
2022-02-16,66.55876922607422
2022-02-17,66.69146728515625
2022-02-18,65.60325622558594
2022-02-22,65.27590942382812
2022-02-23,63.98418426513672
2022-02-24,66.74456787109375
2022-02-25,68.26631927490234
2022-02-28,69.63188934326172
2022-03-01,68.89351654052734
2022-03-02,68.99137115478516
2022-03-03,70.09451293945312
2022-03-04,71.35779571533203
2022-03-07,74.88966369628906
2022-03-08,72.90577697753906
2022-03-09,71.45565032958984
2022-03-10,71.31332397460938
2022-03-11,70.54823303222656
2022-03-14,70.53043365478516
2022-03-15,72.93246459960938
2022-03-16,73.4039535522461
2022-03-17,73.56410217285156
2022-03-18,73.27942657470703
2022-03-21,72.77235412597656
2022-03-22,73.70643615722656
2022-03-23,73.45733642578125
2022-03-24,74.46263885498047
2022-03-25,74.67615509033203
2022-03-28,75.11207580566406
2022-03-29,75.2811050415039
2022-03-30,76.06398010253906
2022-03-31,75.36116790771484
2022-04-01,76.25080108642578
2022-04-04,76.17074584960938
2022-04-05,76.80238342285156
2022-04-06,76.9447250366211
2022-04-07,77.46961212158203
2022-04-08,76.5888671875
2022-04-11,75.24552154541016
2022-04-12,74.63166809082031
2022-04-13,74.32919311523438
2022-04-14,73.67086029052734
2022-04-18,72.69224548339844
2022-04-19,72.79902648925781
2022-04-20,72.51433563232422
2022-04-21,67.77256774902344
2022-04-22,65.78865051269531
2022-04-25,65.86875915527344
2022-04-26,65.45061492919922
2022-04-27,65.1837158203125
2022-04-28,65.37943267822266
2022-04-29,63.182029724121094
2022-05-02,62.15895462036133
2022-05-03,62.95073318481445
2022-05-04,64.99691009521484
2022-05-05,63.911537170410156
2022-05-06,64.47200012207031
2022-05-09,62.90624237060547
2022-05-10,62.26569747924805
2022-05-11,62.45253372192383
2022-05-12,60.94905471801758
2022-05-13,62.0966796875
2022-05-16,62.38136672973633
2022-05-17,64.07166290283203
2022-05-18,63.16425323486328
2022-05-19,62.683841705322266
2022-05-20,63.359962463378906
2022-05-23,64.54317474365234
2022-05-24,66.4292221069336
2022-05-25,66.53597259521484
2022-05-26,66.75836944580078
2022-05-27,69.27696990966797
2022-05-31,67.72018432617188
2022-06-01,68.1496353149414
