Date,Close
2018-09-19,232.70150756835938
2018-09-20,233.6311492919922
2018-09-21,233.87669372558594
2018-09-24,234.48179626464844
2018-09-25,231.1053009033203
2018-09-26,230.5790557861328
2018-09-27,232.1051025390625
2018-09-28,233.32421875
2018-10-01,236.0078887939453
2018-10-02,237.34974670410156
2018-10-03,237.5865020751953
2018-10-04,235.32386779785156
2018-10-05,236.0955352783203
2018-10-08,235.92897033691406
2018-10-09,236.89364624023438
2018-10-10,230.72816467285156
2018-10-11,225.5010528564453
2018-10-12,227.68487548828125
2018-10-15,228.2462158203125
2018-10-16,239.0511474609375
2018-10-17,234.42921447753906
2018-10-18,233.9994354248047
2018-10-19,232.67514038085938
2018-10-22,229.94761657714844
2018-10-23,232.2892303466797
2018-10-24,224.79946899414062
2018-10-25,231.7454833984375
2018-10-26,226.43072509765625
2018-10-29,224.974853515625
2018-10-30,226.51841735839844
2018-10-31,229.21095275878906
2018-11-01,228.8425750732422
2018-11-02,228.91275024414062
2018-11-05,228.91275024414062
2018-11-06,231.13162231445312
2018-11-07,240.85777282714844
2018-11-08,242.62940979003906
2018-11-09,242.5416717529297
2018-11-12,238.884521484375
2018-11-13,236.11309814453125
2018-11-14,232.37696838378906
2018-11-15,232.35940551757812
2018-11-16,237.77061462402344
2018-11-19,233.3329620361328
2018-11-20,229.34249877929688
2018-11-21,228.50927734375
2018-11-23,229.4477081298828
2018-11-26,233.4293975830078
2018-11-27,237.80577087402344
2018-11-28,246.400634765625
2018-11-29,247.80380249023438
2018-11-30,247.5486602783203
2018-12-03,251.92141723632812
2018-12-04,245.07644653320312
2018-12-06,243.5806884765625
2018-12-07,236.8323974609375
2018-12-10,234.50088500976562
2018-12-11,235.10789489746094
2018-12-12,238.1169891357422
2018-12-13,239.44552612304688
2018-12-14,233.17236328125
2018-12-17,227.05747985839844
2018-12-18,222.57037353515625
2018-12-19,220.2300567626953
2018-12-20,213.3057861328125
2018-12-21,209.69847106933594
2018-12-24,204.94740295410156
2018-12-26,214.1063995361328
2018-12-27,216.4115753173828
2018-12-28,216.64913940429688
2018-12-31,219.18304443359375
2019-01-02,214.22958374023438
2019-01-03,208.38755798339844
2019-01-04,210.8246612548828
2019-01-07,211.22940063476562
2019-01-08,214.0536346435547
2019-01-09,214.36160278320312
2019-01-10,215.44375610351562
2019-01-11,217.9072723388672
2019-01-14,218.25039672851562
2019-01-15,226.00164794921875
2019-01-16,230.0400848388672
2019-01-17,228.55320739746094
2019-01-18,233.59458923339844
2019-01-22,233.7617645263672
2019-01-23,234.93199157714844
2019-01-24,234.14892578125
2019-01-25,235.83819580078125
2019-01-28,234.71197509765625
2019-01-29,235.21356201171875
2019-01-30,237.8794403076172
2019-01-31,237.72987365722656
2019-02-01,236.42767333984375
2019-02-04,235.97903442382812
2019-02-05,234.30728149414062
2019-02-06,237.1139373779297
2019-02-07,236.67404174804688
2019-02-08,230.42721557617188
2019-02-11,226.23931884765625
2019-02-12,231.83494567871094
2019-02-13,232.09889221191406
2019-02-14,233.44512939453125
2019-02-15,238.54812622070312
2019-02-19,237.91458129882812
2019-02-20,237.12278747558594
2019-02-21,234.3865203857422
2019-02-22,235.01113891601562
2019-02-25,232.8028106689453
2019-02-26,231.37747192382812
2019-02-27,220.0276641845703
2019-02-28,213.1122283935547
2019-03-01,216.5699462890625
2019-03-04,207.6573028564453
2019-03-05,212.41708374023438
2019-03-06,210.34071350097656
2019-03-07,208.25555419921875
2019-03-08,209.57147216796875
2019-03-11,214.7469940185547
2019-03-12,217.15814208984375
2019-03-13,222.78399658203125
2019-03-14,223.68482971191406
2019-03-15,222.03326416015625
2019-03-18,225.21273803710938
2019-03-19,227.09396362304688
2019-03-20,221.23841857910156
2019-03-21,222.58082580566406
2019-03-22,218.2267303466797
2019-03-25,218.0236053466797
2019-03-26,214.95892333984375
2019-03-27,213.47523498535156
2019-03-28,213.93443298339844
2019-03-29,218.37689208984375
2019-04-01,216.8578338623047
2019-04-02,215.8598175048828
2019-04-03,217.1227569580078
2019-04-04,218.49171447753906
2019-04-05,219.71932983398438
2019-04-08,219.69281005859375
2019-04-09,219.72816467285156
2019-04-10,217.29054260253906
2019-04-11,207.91993713378906
2019-04-12,197.14501953125
2019-04-15,203.3097381591797
2019-04-16,195.14906311035156
2019-04-17,191.5103302001953
2019-04-18,195.84674072265625
2019-04-22,200.5806427001953
2019-04-23,203.64532470703125
2019-04-24,203.4422149658203
2019-04-25,203.83074951171875
2019-04-26,209.31536865234375
2019-04-29,209.7128143310547
2019-04-30,205.84445190429688
2019-05-01,204.8552703857422
2019-05-02,205.29690551757812
2019-05-03,204.8552703857422
2019-05-06,212.40652465820312
2019-05-07,210.2427520751953
2019-05-08,211.2142333984375
2019-05-09,210.172119140625
2019-05-10,212.486083984375
2019-05-13,211.56752014160156
2019-05-14,208.81195068359375
2019-05-15,208.5028076171875
2019-05-16,209.1299285888672
2019-05-17,213.1837615966797
2019-05-20,217.25521850585938
2019-05-21,220.74378967285156
2019-05-22,220.21388244628906
2019-05-23,217.7056884765625
2019-05-24,218.7036590576172
2019-05-28,213.7843017578125
2019-05-29,214.0845947265625
2019-05-30,215.05612182617188
2019-05-31,213.55471801757812
2019-06-03,208.92674255371094
2019-06-04,212.63616943359375
2019-06-05,214.41139221191406
2019-06-06,213.57235717773438
2019-06-07,217.94412231445312
2019-06-10,219.15406799316406
2019-06-11,217.14927673339844
2019-06-12,215.93931579589844
2019-06-13,216.34555053710938
2019-06-14,217.66734313964844
2019-06-17,218.1995849609375
2019-06-18,217.9600830078125
2019-06-19,221.94313049316406
2019-06-20,219.78749084472656
2019-06-21,223.7971649169922
2019-06-24,221.45521545410156
2019-06-25,219.69876098632812
2019-06-26,215.98182678222656
2019-06-27,218.52780151367188
2019-06-28,216.46087646484375
2019-07-01,215.24559020996094
2019-07-02,216.42539978027344
2019-07-03,217.52540588378906
2019-07-05,219.10446166992188
2019-07-08,219.8584442138672
2019-07-09,218.2261962890625
2019-07-10,219.5391082763672
2019-07-11,231.67465209960938
2019-07-12,235.8794403076172
2019-07-15,235.9326629638672
2019-07-16,234.77944946289062
2019-07-17,236.54476928710938
2019-07-18,231.17788696289062
2019-07-19,227.6737823486328
2019-07-22,226.49395751953125
2019-07-23,226.2189483642578
2019-07-24,222.77703857421875
2019-07-25,220.62136840820312
2019-07-26,224.3826904296875
2019-07-29,225.163330078125
2019-07-30,226.14797973632812
2019-07-31,220.8963623046875
2019-08-01,221.10923767089844
2019-08-02,221.8189697265625
2019-08-05,217.39236450195312
2019-08-06,220.248779296875
2019-08-07,218.62539672851562
2019-08-08,219.66329956054688
2019-08-09,220.5592803955078
2019-08-12,215.7422637939453
2019-08-13,221.08262634277344
2019-08-14,215.7422637939453
2019-08-15,216.6737823486328
2019-08-16,217.9512176513672
2019-08-19,217.0818634033203
2019-08-20,213.0455780029297
2019-08-21,213.21408081054688
2019-08-22,206.64068603515625
2019-08-23,204.61813354492188
2019-08-26,204.99069213867188
2019-08-27,197.7608184814453
2019-08-28,201.6818389892578
2019-08-29,204.5826416015625
2019-08-30,207.58103942871094
2019-09-03,204.5826416015625
2019-09-04,201.13186645507812
2019-09-05,203.66888427734375
2019-09-06,203.14553833007812
2019-09-09,204.63587951660156
2019-09-10,206.2148895263672
2019-09-11,207.7672882080078
2019-09-12,204.12135314941406
2019-09-13,208.2123565673828
2019-09-16,208.94314575195312
2019-09-17,207.24085998535156
2019-09-18,205.53848266601562
2019-09-19,207.53494262695312
2019-09-20,207.57061767578125
2019-09-23,203.89852905273438
2019-09-24,200.53839111328125
2019-09-25,198.0160675048828
2019-09-26,192.05337524414062
2019-09-27,191.85731506347656
2019-09-30,193.69338989257812
2019-10-01,193.59532165527344
2019-10-02,193.18531799316406
2019-10-03,191.94647216796875
2019-10-04,195.90370178222656
2019-10-07,197.1871795654297
2019-10-08,196.1800537109375
2019-10-09,197.93582153320312
2019-10-10,199.40646362304688
2019-10-11,197.9269561767578
2019-10-14,196.6078338623047
2019-10-15,212.65089416503906
2019-10-16,211.2248992919922
2019-10-17,217.1786346435547
2019-10-18,218.6670379638672
2019-10-21,217.40142822265625
2019-10-22,222.35696411132812
2019-10-23,220.859619140625
2019-10-24,217.92724609375
2019-10-25,218.28387451171875
2019-10-28,220.191162109375
2019-10-29,224.86146545410156
2019-10-30,227.09861755371094
2019-10-31,225.2268829345703
2019-11-01,224.7901611328125
2019-11-04,223.9345245361328
2019-11-05,223.0878448486328
2019-11-06,223.28392028808594
2019-11-07,228.5780792236328
2019-11-08,229.03265380859375
2019-11-11,226.46580505371094
2019-11-12,227.4996795654297
2019-11-13,226.0023193359375
2019-11-14,228.01658630371094
2019-11-15,240.11134338378906
2019-11-18,243.25741577148438
2019-11-19,244.41619873046875
2019-11-20,245.6015625
2019-11-21,246.48388671875
2019-11-22,246.74246215820312
2019-11-25,251.9386444091797
2019-11-26,250.80674743652344
2019-11-27,250.15602111816406
2019-11-29,249.4429168701172
2019-12-02,249.25587463378906
2019-12-03,246.7958984375
2019-12-04,248.95286560058594
2019-12-05,251.3414306640625
2019-12-06,250.68829345703125
2019-12-09,248.3173828125
2019-12-10,250.0888671875
2019-12-11,250.96566772460938
2019-12-12,253.7481231689453
2019-12-13,255.4213409423828
2019-12-16,261.2816467285156
2019-12-17,259.8858642578125
2019-12-18,262.06011962890625
2019-12-19,263.59893798828125
2019-12-20,261.78271484375
2019-12-23,264.0195007324219
2019-12-24,263.52740478515625
2019-12-26,264.5205383300781
2019-12-27,264.80682373046875
2019-12-30,262.9100646972656
2019-12-31,263.0263366699219
2020-01-02,261.7021484375
2020-01-03,259.0538024902344
2020-01-06,260.8521423339844
2020-01-07,259.2775573730469
2020-01-08,264.7441711425781
2020-01-09,263.24114990234375
2020-01-10,264.0552673339844
2020-01-13,255.75242614746094
2020-01-14,257.8907165527344
2020-01-15,265.20050048828125
2020-01-16,269.074462890625
2020-01-17,267.0436706542969
2020-01-21,268.88671875
2020-01-22,268.9402770996094
2020-01-23,267.9292297363281
2020-01-24,261.97955322265625
2020-01-27,254.17758178710938
2020-01-28,255.77027893066406
2020-01-29,253.11293029785156
2020-01-30,251.39512634277344
2020-01-31,243.76324462890625
2020-02-03,245.1678924560547
2020-02-04,251.2698516845703
2020-02-05,264.59210205078125
2020-02-06,261.6663513183594
2020-02-07,258.7674560546875
2020-02-10,256.8081359863281
2020-02-11,260.1722106933594
2020-02-12,271.5261535644531
2020-02-13,270.38079833984375
2020-02-14,267.3210144042969
2020-02-18,270.32720947265625
2020-02-19,273.1634826660156
2020-02-20,270.3182067871094
2020-02-21,269.6918640136719
2020-02-24,248.5409698486328
2020-02-25,235.65725708007812
2020-02-26,235.30821228027344
2020-02-27,227.1842803955078
2020-02-28,228.11483764648438
2020-03-02,244.35379028320312
2020-03-03,233.87672424316406
2020-03-04,258.94647216796875
2020-03-05,253.16661071777344
2020-03-06,253.98080444335938
2020-03-09,244.64901733398438
2020-03-10,250.51829528808594
2020-03-11,248.53208923339844
2020-03-12,224.0438690185547
2020-03-13,244.4507293701172
2020-03-16,202.21731567382812
2020-03-17,219.4521026611328
2020-03-18,195.04661560058594
2020-03-19,197.5087432861328
2020-03-20,185.638427734375
2020-03-23,175.09803771972656
2020-03-24,197.5087432861328
2020-03-25,210.7089080810547
2020-03-26,229.4893035888672
2020-03-27,217.86166381835938
2020-03-30,225.79615783691406
2020-03-31,224.08883666992188
2020-04-01,213.25193786621094
2020-04-02,216.0554962158203
2020-04-03,206.2160186767578
2020-04-06,223.15431213378906
2020-04-07,222.88475036621094
2020-04-08,240.66770935058594
2020-04-09,237.34292602539062
2020-04-13,236.7858123779297
2020-04-14,243.0669403076172
2020-04-15,253.11305236816406
2020-04-16,268.16436767578125
2020-04-17,261.092529296875
2020-04-20,253.52647399902344
2020-04-21,246.3827667236328
2020-04-22,248.92568969726562
2020-04-23,256.3928527832031
2020-04-24,261.7484130859375
2020-04-27,264.1656188964844
2020-04-28,259.1156005859375
2020-04-29,258.4775695800781
2020-04-30,262.80877685546875
2020-05-01,255.6561279296875
2020-05-04,258.3787841796875
2020-05-05,263.3209533691406
2020-05-06,259.4840393066406
2020-05-07,256.0964050292969
2020-05-08,257.8935546875
2020-05-11,259.41217041015625
2020-05-12,258.52252197265625
2020-05-13,249.8062744140625
2020-05-14,261.1374206542969
2020-05-15,261.4518737792969
2020-05-18,263.6085510253906
2020-05-19,259.7356262207031
2020-05-20,258.78314208984375
2020-05-21,257.8126525878906
2020-05-22,260.53546142578125
2020-05-26,264.9833679199219
2020-05-27,272.9627990722656
2020-05-28,273.142578125
2020-05-29,273.93328857421875
2020-06-01,274.9037780761719
2020-06-02,275.24517822265625
2020-06-03,274.3824768066406
2020-06-04,267.8498840332031
2020-06-05,280.22332763671875
2020-06-08,278.09375
2020-06-09,277.85113525390625
2020-06-10,274.7420349121094
2020-06-11,254.9552459716797
2020-06-12,256.2311706542969
2020-06-15,257.2465515136719
2020-06-16,263.28509521484375
2020-06-17,262.9256591796875
2020-06-18,261.919189453125
2020-06-19,262.8307800292969
2020-06-22,264.1211853027344
2020-06-23,268.5702819824219
2020-06-24,260.9716796875
2020-06-25,267.32489013671875
2020-06-26,258.89593505859375
2020-06-29,261.49505615234375
2020-06-30,266.1788024902344
2020-07-01,268.6875915527344
2020-07-02,269.1659851074219
2020-07-06,273.2721252441406
2020-07-07,267.7129211425781
2020-07-08,269.256103515625
2020-07-09,262.7585144042969
2020-07-10,262.8217468261719
2020-07-13,270.47442626953125
2020-07-14,278.4250793457031
2020-07-15,274.4092712402344
2020-07-16,277.1886901855469
2020-07-17,276.62921142578125
2020-07-20,273.85870361328125
2020-07-21,275.3476867675781
2020-07-22,276.7916564941406
2020-07-23,273.4165344238281
2020-07-24,271.4491882324219
2020-07-27,269.4727478027344
2020-07-28,270.6730041503906
2020-07-29,276.76458740234375
2020-07-30,275.4560241699219
2020-07-31,273.2449645996094
2020-08-03,273.9940490722656
2020-08-04,274.7972412109375
2020-08-05,281.9897766113281
2020-08-06,283.42462158203125
2020-08-07,286.10491943359375
2020-08-10,287.9730529785156
2020-08-11,284.7694091796875
2020-08-12,290.8338623046875
2020-08-13,290.156982421875
2020-08-14,292.12432861328125
2020-08-17,289.2455139160156
2020-08-18,285.90631103515625
2020-08-19,284.63397216796875
2020-08-20,282.7658996582031
2020-08-21,283.4968566894531
2020-08-24,278.7138671875
2020-08-25,281.7641906738281
2020-08-26,278.69586181640625
2020-08-27,281.2678527832031
2020-08-28,283.7044982910156
2020-08-31,282.06195068359375
2020-09-01,282.31463623046875
2020-09-02,289.0018615722656
2020-09-03,285.3829650878906
2020-09-04,281.56561279296875
2020-09-08,277.2789306640625
2020-09-09,281.5836486816406
2020-09-10,274.887451171875
2020-09-11,273.19287109375
2020-09-14,279.6176452636719
2020-09-15,278.40338134765625
2020-09-16,277.760009765625
2020-09-17,276.3645324707031
2020-09-18,279.1192626953125
2020-09-21,271.1177673339844
2020-09-22,266.6503601074219
2020-09-23,264.72930908203125
2020-09-24,265.2004699707031
2020-09-25,274.11724853515625
2020-09-28,274.7787170410156
2020-09-29,275.6124267578125
2020-09-30,282.51751708984375
2020-10-01,283.69549560546875
2020-10-02,282.707763671875
2020-10-05,288.2987976074219
2020-10-06,284.9460144042969
2020-10-07,292.84783935546875
2020-10-08,292.1590881347656
2020-10-09,297.07958984375
2020-10-12,299.0097961425781
2020-10-13,300.32373046875
2020-10-14,291.6517333984375
2020-10-15,294.1164855957031
2020-10-16,298.9463195800781
2020-10-19,293.7993469238281
2020-10-20,293.0652770996094
2020-10-21,292.50341796875
2020-10-22,295.16754150390625
2020-10-23,299.5805969238281
2020-10-26,292.74810791015625
2020-10-27,290.43731689453125
2020-10-28,279.1011047363281
2020-10-29,275.1864318847656
2020-10-30,276.5095520019531
2020-11-02,282.81646728515625
2020-11-03,291.1985778808594
2020-11-04,321.2925720214844
2020-11-05,321.14752197265625
2020-11-06,314.85870361328125
2020-11-09,317.1604309082031
2020-11-10,320.5042419433594
2020-11-11,318.70086669921875
2020-11-12,321.1566162109375
2020-11-13,322.29840087890625
2020-11-16,323.3404846191406
2020-11-17,319.06341552734375
2020-11-18,312.1855773925781
2020-11-19,305.38018798828125
2020-11-20,303.2960205078125
2020-11-23,303.62213134765625
2020-11-24,304.4830627441406
2020-11-25,301.9276428222656
2020-11-27,306.2319030761719
2020-11-30,304.78216552734375
2020-12-01,309.17706298828125
2020-12-02,314.9494323730469
2020-12-03,315.96429443359375
2020-12-04,318.20147705078125
2020-12-07,316.3553161621094
2020-12-08,316.3553161621094
2020-12-09,313.21783447265625
2020-12-10,308.8888244628906
2020-12-11,306.54248046875
2020-12-14,305.68768310546875
2020-12-15,308.9071044921875
2020-12-16,308.60693359375
2020-12-17,310.7259216308594
2020-12-18,307.73388671875
2020-12-21,305.6421813964844
2020-12-22,304.6690979003906
2020-12-23,307.01544189453125
2020-12-24,309.9256591796875
2020-12-28,314.6182861328125
2020-12-29,315.8915100097656
2020-12-30,313.7452087402344
2020-12-31,318.919921875
2021-01-04,317.8468322753906
2021-01-05,313.5723876953125
2021-01-06,326.73193359375
2021-01-07,331.9703369140625
2021-01-08,330.4788513183594
2021-01-11,328.0778503417969
2021-01-12,325.0040283203125
2021-01-13,322.88507080078125
2021-01-14,318.7835388183594
2021-01-15,319.4837341308594
2021-01-19,320.2931213378906
2021-01-20,319.0654602050781
2021-01-21,322.8486633300781
2021-01-22,316.0733947753906
2021-01-25,316.30987548828125
2021-01-26,312.0354919433594
2021-01-27,302.8321228027344
2021-01-28,307.52471923828125
2021-01-29,303.36859130859375
2021-02-01,303.7505187988281
2021-02-02,308.0431213378906
2021-02-03,307.2883605957031
2021-02-04,299.4944152832031
2021-02-05,295.1200866699219
2021-02-08,294.96533203125
2021-02-09,299.7763671875
2021-02-10,303.2048645019531
2021-02-11,302.90478515625
2021-02-12,298.51214599609375
2021-02-16,295.2200927734375
2021-02-17,297.2571716308594
2021-02-18,298.6668395996094
2021-02-19,295.1837158203125
2021-02-22,297.96661376953125
2021-02-23,299.6672058105469
2021-02-24,302.12261962890625
2021-02-25,299.0851745605469
2021-02-26,302.13177490234375
2021-03-01,304.3416748046875
2021-03-02,304.3326721191406
2021-03-03,302.72283935546875
2021-03-04,303.5777282714844
2021-03-05,315.6641540527344
2021-03-08,318.4560852050781
2021-03-09,320.1021728515625
2021-03-10,317.9377136230469
2021-03-11,321.1207275390625
2021-03-12,324.926513671875
2021-03-15,322.9734802246094
2021-03-16,323.6305847167969
2021-03-17,321.4219665527344
2021-03-18,330.4298400878906
2021-03-19,333.65155029296875
2021-03-22,334.8196716308594
2021-03-23,336.3165283203125
2021-03-24,338.233154296875
2021-03-25,338.6803283691406
2021-03-26,343.5997314453125
2021-03-29,345.9543762207031
2021-03-30,340.9346618652344
2021-03-31,339.5747985839844
2021-04-01,335.0114440917969
2021-04-05,337.8498229980469
2021-04-06,332.54730224609375
2021-04-07,333.70635986328125
2021-04-08,333.0218505859375
2021-04-09,343.43536376953125
2021-04-12,343.4170837402344
2021-04-13,341.7925720214844
2021-04-14,342.8238220214844
2021-04-15,355.947998046875
2021-04-16,356.8606872558594
2021-04-19,355.7928466796875
2021-04-20,361.8985290527344
2021-04-21,363.9795227050781
2021-04-22,361.9076843261719
2021-04-23,365.3484191894531
2021-04-26,361.2870788574219
2021-04-27,360.04583740234375
2021-04-28,360.12799072265625
2021-04-29,366.48016357421875
2021-04-30,363.9703063964844
2021-05-03,370.4501647949219
2021-05-04,375.41510009765625
2021-05-05,376.47381591796875
2021-05-06,378.7281188964844
2021-05-07,381.1739501953125
2021-05-10,384.13104248046875
2021-05-11,375.74365234375
2021-05-12,369.9665222167969
2021-05-13,372.8779296875
2021-05-14,374.009521484375
2021-05-17,372.9418029785156
2021-05-18,374.5389099121094
2021-05-19,373.7358093261719
2021-05-20,372.9508972167969
2021-05-21,375.6798095703125
2021-05-24,375.0591735839844
2021-05-25,376.9757080078125
2021-05-26,377.121826171875
2021-05-27,376.6563720703125
2021-05-28,375.94451904296875
2021-06-01,371.1986083984375
2021-06-02,370.40460205078125
2021-06-03,372.3302917480469
2021-06-04,370.21295166015625
2021-06-07,365.2936096191406
2021-06-08,366.65350341796875
2021-06-09,366.0694274902344
2021-06-10,366.4253234863281
2021-06-11,363.13970947265625
2021-06-14,364.298828125
2021-06-15,365.3210754394531
2021-06-16,362.5556945800781
2021-06-17,362.6469421386719
2021-06-18,356.6654357910156
2021-06-21,364.63470458984375
2021-06-22,365.2026062011719
2021-06-23,362.3355407714844
2021-06-24,365.367431640625
2021-06-25,370.9367980957031
2021-06-28,367.7399597167969
2021-06-29,364.6622009277344
2021-06-30,366.8055725097656
2021-07-01,370.88189697265625
2021-07-02,374.9763488769531
2021-07-06,375.80078125
2021-07-07,377.083251953125
2021-07-08,375.51690673828125
2021-07-09,377.49542236328125
2021-07-12,381.0953674316406
2021-07-13,383.3853454589844
2021-07-14,379.9044494628906
2021-07-15,384.76849365234375
2021-07-16,384.4479675292969
2021-07-19,374.70166015625
2021-07-20,378.283203125
2021-07-21,379.8129577636719
2021-07-22,380.8479309082031
2021-07-23,382.6158752441406
2021-07-26,378.8053283691406
2021-07-27,380.23431396484375
2021-07-28,374.8023681640625
2021-07-29,377.4678955078125
2021-07-30,377.5962219238281
2021-08-02,380.66485595703125
2021-08-03,386.46307373046875
2021-08-04,386.13336181640625
2021-08-05,376.6527099609375
2021-08-06,380.2525634765625
2021-08-09,376.359619140625
2021-08-10,377.1931457519531
2021-08-11,373.4924621582031
2021-08-12,371.8619689941406
2021-08-13,375.2603454589844
2021-08-16,382.1670227050781
2021-08-17,386.35321044921875
2021-08-18,382.267822265625
2021-08-19,391.95001220703125
2021-08-20,393.61712646484375
2021-08-23,389.6324768066406
2021-08-24,387.8463134765625
2021-08-25,384.4845275878906
2021-08-26,381.8372497558594
2021-08-27,383.5868835449219
2021-08-30,383.1654968261719
2021-08-31,381.30596923828125
2021-09-01,382.29534912109375
2021-09-02,388.12103271484375
2021-09-03,387.3424987792969
2021-09-07,385.8584899902344
2021-09-08,380.4998779296875
2021-09-09,379.7304382324219
2021-09-10,371.28289794921875
2021-09-13,381.03570556640625
2021-09-14,379.2156677246094
2021-09-15,383.7933654785156
2021-09-16,383.1683654785156
2021-09-17,386.2201843261719
2021-09-20,379.36279296875
2021-09-21,379.0318603515625
2021-09-22,375.6859436035156
2021-09-23,375.07000732421875
2021-09-24,374.1967468261719
2021-09-27,372.5329284667969
2021-09-28,366.42010498046875
2021-09-29,368.0655822753906
2021-09-30,359.1766052246094
2021-10-01,360.73016357421875
2021-10-04,355.7479248046875
2021-10-05,361.6493835449219
2021-10-06,362.4031982421875
2021-10-07,372.00897216796875
2021-10-08,375.4651794433594
2021-10-11,372.2755432128906
2021-10-12,370.66693115234375
2021-10-13,370.9518127441406
2021-10-14,386.404052734375
2021-10-15,393.4912109375
2021-10-18,390.3199157714844
2021-10-19,390.0993347167969
2021-10-20,399.9441833496094
2021-10-21,406.5533752441406
2021-10-22,412.8775939941406
2021-10-25,413.1809387207031
2021-10-26,417.9150085449219
2021-10-27,416.8486328125
2021-10-28,418.65032958984375
2021-10-29,423.2740173339844
2021-11-01,417.4277648925781
2021-11-02,415.5250244140625
2021-11-03,420.38763427734375
2021-11-04,419.8636779785156
2021-11-05,418.9903869628906
2021-11-08,425.2503356933594
2021-11-09,426.840576171875
2021-11-10,422.7499694824219
2021-11-11,420.4428405761719
2021-11-12,421.91357421875
2021-11-15,414.3851318359375
2021-11-16,413.3005065917969
2021-11-17,412.6845703125
2021-11-18,413.16253662109375
2021-11-19,404.4575500488281
2021-11-22,402.1962585449219
2021-11-23,411.0115661621094
2021-11-24,413.79681396484375
2021-11-26,404.374755859375
2021-11-29,415.4881591796875
2021-11-30,408.3366394042969
2021-12-01,408.44696044921875
2021-12-02,409.9912109375
2021-12-03,414.3717956542969
2021-12-06,424.3224792480469
2021-12-07,428.58319091796875
2021-12-08,432.3919677734375
2021-12-09,436.5050354003906
2021-12-10,441.03314208984375
2021-12-13,440.9501953125
2021-12-14,442.1674499511719
2021-12-15,455.9270324707031
2021-12-16,454.52520751953125
2021-12-17,449.23162841796875
2021-12-20,446.10540771484375
2021-12-21,449.3147277832031
2021-12-22,455.6964416503906
2021-12-23,456.8492126464844
2021-12-27,460.6487731933594
2021-12-28,463.8211669921875
2021-12-29,466.25579833984375
2021-12-30,465.19537353515625
2021-12-31,463.08343505859375
2022-01-03,463.2125244140625
2022-01-04,452.71771240234375
2022-01-05,451.601806640625
2022-01-06,433.1205139160156
2022-01-07,422.92999267578125
2022-01-10,428.8322448730469
2022-01-11,432.5210876464844
2022-01-12,436.87396240234375
2022-01-13,431.07318115234375
2022-01-14,432.2351989746094
2022-01-18,425.13409423828125
2022-01-19,426.5450134277344
2022-01-20,426.98779296875
2022-01-21,425.3000793457031
2022-01-24,426.3145446777344
2022-01-25,421.3069152832031
2022-01-26,422.7731628417969
2022-01-27,425.69659423828125
2022-01-28,429.809814453125
2022-01-31,435.81341552734375
2022-02-01,431.97698974609375
2022-02-02,442.4626770019531
2022-02-03,450.7533874511719
2022-02-04,445.58892822265625
2022-02-07,446.07769775390625
2022-02-08,455.0324401855469
2022-02-09,459.3576965332031
2022-02-10,448.86279296875
2022-02-11,440.94091796875
2022-02-14,437.5010070800781
2022-02-15,441.03314208984375
2022-02-16,442.7115478515625
2022-02-17,433.7568664550781
2022-02-18,431.42364501953125
2022-02-22,426.53582763671875
2022-02-23,423.8705749511719
2022-02-24,420.4307556152344
2022-02-25,438.7460021972656
2022-02-28,438.8567199707031
2022-03-01,439.2071533203125
2022-03-02,447.6270446777344
2022-03-03,448.74285888671875
2022-03-04,459.8648986816406
2022-03-07,449.0011291503906
2022-03-08,436.6341857910156
2022-03-09,447.8022766113281
2022-03-10,453.2157287597656
2022-03-11,446.6300048828125
2022-03-14,451.3009948730469
2022-03-15,460.541259765625
2022-03-16,460.8650207519531
2022-03-17,468.96759033203125
2022-03-18,468.1350402832031
2022-03-21,469.55950927734375
2022-03-22,467.39508056640625
2022-03-23,465.4620056152344
2022-03-24,474.9242248535156
2022-03-25,474.5264587402344
2022-03-28,474.6837158203125
2022-03-29,472.39910888671875
2022-03-30,481.73193359375
2022-03-31,471.69610595703125
2022-04-01,474.1195068359375
2022-04-04,471.7424011230469
2022-04-05,478.9014892578125
2022-04-06,491.841552734375
2022-04-07,496.6512756347656
2022-04-08,504.985107421875
2022-04-11,497.1045227050781
2022-04-12,493.65447998046875
2022-04-13,496.6974792480469
2022-04-14,494.68115234375
2022-04-18,493.99676513671875
2022-04-19,497.34503173828125
2022-04-20,505.0312805175781
2022-04-21,497.1045227050781
2022-04-22,481.84283447265625
2022-04-25,484.92303466796875
2022-04-26,475.22027587890625
2022-04-27,475.2478942871094
2022-04-28,485.0617370605469
2022-04-29,470.3826599121094
2022-05-02,463.5380554199219
2022-05-03,462.1229553222656
2022-05-04,469.52252197265625
2022-05-05,457.5906677246094
2022-05-06,462.1229553222656
2022-05-09,449.91363525390625
2022-05-10,451.38427734375
2022-05-11,449.66387939453125
2022-05-12,442.865478515625
2022-05-13,448.97015380859375
2022-05-16,452.50347900390625
2022-05-17,455.5650634765625
2022-05-18,436.00238037109375
2022-05-19,442.63421630859375
2022-05-20,449.275390625
2022-05-23,455.1488037109375
2022-05-24,460.2175598144531
2022-05-25,460.707763671875
2022-05-26,464.537109375
2022-05-27,469.0508117675781
2022-05-31,459.49615478515625
2022-06-01,455.5835266113281
2022-06-02,455.3153381347656
2022-06-03,449.1644287109375
2022-06-06,453.3913879394531
2022-06-07,459.79205322265625
2022-06-08,456.4900817871094
2022-06-09,452.6976318359375
2022-06-10,448.2579650878906
