Date,Close
2018-09-17,39.938453674316406
2018-09-18,40.58103942871094
2018-09-19,40.78361129760742
2018-09-20,41.943058013916016
2018-09-21,42.411033630371094
2018-09-24,41.852256774902344
2018-09-25,41.684627532958984
2018-09-26,41.16775894165039
2018-09-27,41.0550537109375
2018-09-28,41.23820114135742
2018-10-01,40.871891021728516
2018-10-02,40.66055679321289
2018-10-03,41.11140060424805
2018-10-04,39.878623962402344
2018-10-05,39.55458450317383
2018-10-08,39.20235824584961
2018-10-09,38.33588790893555
2018-10-10,38.14569091796875
2018-10-11,38.13159942626953
2018-10-12,38.32884216308594
2018-10-15,38.392242431640625
2018-10-16,39.49118423461914
2018-10-17,39.27984619140625
2018-10-18,39.32915496826172
2018-10-19,39.829315185546875
2018-10-22,38.998069763183594
2018-10-23,39.20940399169922
2018-10-24,36.870643615722656
2018-10-25,38.04707717895508
2018-10-26,31.129423141479492
2018-10-29,29.269683837890625
2018-10-30,29.142887115478516
2018-10-31,30.340438842773438
2018-11-01,33.16526412963867
2018-11-02,33.63019943237305
2018-11-05,34.066951751708984
2018-11-06,34.44735336303711
2018-11-07,34.18671417236328
2018-11-08,33.50339126586914
2018-11-09,32.214263916015625
2018-11-12,30.615175247192383
2018-11-13,31.481643676757812
2018-11-14,31.73524284362793
2018-11-15,32.91870880126953
2018-11-16,32.82712936401367
2018-11-19,31.777511596679688
2018-11-20,32.179039001464844
2018-11-21,33.03846740722656
2018-11-23,33.348426818847656
2018-11-26,33.75700378417969
2018-11-27,34.29237365722656
2018-11-28,33.91901779174805
2018-11-29,32.06632995605469
2018-11-30,31.97475242614746
2018-12-03,32.66510772705078
2018-12-04,30.319305419921875
2018-12-06,30.713796615600586
2018-12-07,29.607820510864258
2018-12-10,29.34717559814453
2018-12-11,29.30490493774414
2018-12-12,28.861106872558594
2018-12-13,28.149620056152344
2018-12-14,27.318368911743164
2018-12-17,26.94502067565918
2018-12-18,27.276103973388672
2018-12-19,25.768598556518555
2018-12-20,25.84608268737793
2018-12-21,25.289573669433594
2018-12-24,24.697839736938477
2018-12-26,26.01515007019043
2018-12-27,26.343645095825195
2018-12-28,26.236526489257812
2018-12-31,26.400772094726562
2019-01-02,27.321979522705078
2019-01-03,25.45814323425293
2019-01-04,26.536455154418945
2019-01-07,27.47907829284668
2019-01-08,27.214859008789062
2019-01-09,28.414573669433594
2019-01-10,28.42885398864746
2019-01-11,28.58595848083496
2019-01-14,27.17915916442871
2019-01-15,26.90779685974121
2019-01-16,27.014911651611328
2019-01-17,26.043712615966797
2019-01-18,27.99324607849121
2019-01-22,26.82209587097168
2019-01-23,26.864946365356445
2019-01-24,28.66451072692871
2019-01-25,30.82113265991211
2019-01-28,31.420988082885742
2019-01-29,30.385522842407227
2019-01-30,31.299585342407227
2019-01-31,32.127960205078125
2019-02-01,33.563331604003906
2019-02-04,34.17032241821289
2019-02-05,33.856117248535156
2019-02-06,34.277442932128906
2019-02-07,32.749237060546875
2019-02-08,33.356239318847656
2019-02-11,32.79922866821289
2019-02-12,33.74899673461914
2019-02-13,34.056068420410156
2019-02-14,34.26316452026367
2019-02-15,34.02750778198242
2019-02-19,34.277442932128906
2019-02-20,34.60593795776367
2019-02-21,33.699005126953125
2019-02-22,35.34147262573242
2019-02-25,36.6768684387207
2019-02-26,36.39835739135742
2019-02-27,34.66307067871094
2019-02-28,35.91990280151367
2019-03-01,36.8911018371582
2019-03-04,37.56950759887695
2019-03-05,36.234107971191406
2019-03-06,34.363136291503906
2019-03-07,33.556190490722656
2019-03-08,33.90610885620117
2019-03-11,35.46287536621094
2019-03-12,35.09867477416992
2019-03-13,34.984413146972656
2019-03-14,33.977516174316406
2019-03-15,34.34885787963867
2019-03-18,34.484535217285156
2019-03-19,34.191749572753906
2019-03-20,33.68472671508789
2019-03-21,36.97678756713867
2019-03-22,34.55595016479492
2019-03-25,34.198890686035156
2019-03-26,33.62045669555664
2019-03-27,32.406463623046875
2019-03-28,33.034664154052734
2019-03-29,34.702640533447266
2019-04-01,35.60523223876953
2019-04-02,36.377845764160156
2019-04-03,37.554813385009766
2019-04-04,37.11436080932617
2019-04-05,37.57647705078125
2019-04-08,37.25155258178711
2019-04-09,36.182891845703125
2019-04-10,36.6016845703125
2019-04-11,36.70277786254883
2019-04-12,37.42484664916992
2019-04-15,37.446510314941406
2019-04-16,39.201141357421875
2019-04-17,39.31667709350586
2019-04-18,39.995418548583984
2019-04-22,39.14337158203125
2019-04-23,39.31667709350586
2019-04-24,38.94841384887695
2019-04-25,38.23356628417969
2019-04-26,36.76776885986328
2019-04-29,36.442832946777344
2019-04-30,36.91217803955078
2019-05-01,36.681114196777344
2019-05-02,35.9301643371582
2019-05-03,36.681114196777344
2019-05-06,35.78575134277344
2019-05-07,34.08888626098633
2019-05-08,33.72063064575195
2019-05-09,33.518455505371094
2019-05-10,33.11409378051758
2019-05-13,31.041757583618164
2019-05-14,32.22594451904297
2019-05-15,32.84693145751953
2019-05-16,32.55809783935547
2019-05-17,32.22594451904297
2019-05-20,30.29080581665039
2019-05-21,31.37390899658203
2019-05-22,30.464101791381836
2019-05-23,29.95865249633789
2019-05-24,29.59039878845215
2019-05-28,28.57950210571289
2019-05-29,28.637266159057617
2019-05-30,28.49285125732422
2019-05-31,26.87541389465332
2019-06-03,26.774324417114258
2019-06-04,28.26178550720215
2019-06-05,27.366426467895508
2019-06-06,27.431411743164062
2019-06-07,26.673236846923828
2019-06-10,27.424190521240234
2019-06-11,27.734678268432617
2019-06-12,26.16778564453125
2019-06-13,26.962064743041992
2019-06-14,26.23277473449707
2019-06-17,26.189455032348633
2019-06-18,27.51805877685547
2019-06-19,28.04517364501953
2019-06-20,28.62282371520996
2019-06-21,28.911649703979492
2019-06-24,29.62649917602539
2019-06-25,29.677043914794922
2019-06-26,31.843246459960938
2019-06-27,32.537086486816406
2019-06-28,34.72813415527344
2019-07-01,36.26186752319336
2019-07-02,35.29780578613281
2019-07-03,35.012969970703125
2019-07-05,35.43657684326172
2019-07-08,36.422542572021484
2019-07-09,37.59840774536133
2019-07-10,39.468109130859375
2019-07-11,39.6287841796875
2019-07-12,40.38833999633789
2019-07-15,39.906314849853516
2019-07-16,37.605712890625
2019-07-17,37.605712890625
2019-07-18,38.62089920043945
2019-07-19,38.31415557861328
2019-07-22,40.39564514160156
2019-07-23,40.88498306274414
2019-07-24,41.89286804199219
2019-07-25,41.608036041259766
2019-07-26,41.264766693115234
2019-07-29,40.7462158203125
2019-07-30,41.33049392700195
2019-07-31,39.358551025390625
2019-08-01,40.54172134399414
2019-08-02,39.723724365234375
2019-08-05,38.52595901489258
2019-08-06,39.13214874267578
2019-08-07,38.58437728881836
2019-08-08,40.3153076171875
2019-08-09,39.6287841796875
2019-08-12,39.56304931640625
2019-08-13,40.607444763183594
2019-08-14,39.75294494628906
2019-08-15,39.48271560668945
2019-08-16,40.30801010131836
2019-08-19,41.81252670288086
2019-08-20,41.038352966308594
2019-08-21,41.15522003173828
2019-08-22,41.57151412963867
2019-08-23,39.89901351928711
2019-08-26,39.906314849853516
2019-08-27,38.46022415161133
2019-08-28,39.02989959716797
2019-08-29,40.227664947509766
2019-08-30,41.8271369934082
2019-09-03,41.97320556640625
2019-09-04,43.33165740966797
2019-09-05,45.245174407958984
2019-09-06,45.45697784423828
2019-09-09,45.82944869995117
2019-09-10,45.478885650634766
2019-09-11,46.961490631103516
2019-09-12,47.253631591796875
2019-09-13,47.18059539794922
2019-09-16,46.004737854003906
2019-09-17,46.67665100097656
2019-09-18,46.42103576660156
2019-09-19,45.75642013549805
2019-09-20,44.317626953125
2019-09-23,44.54403305053711
2019-09-24,43.514244079589844
2019-09-25,44.587860107421875
2019-09-26,45.1356201171875
2019-09-27,44.17885971069336
2019-09-30,43.558067321777344
2019-10-01,42.791194915771484
2019-10-02,41.498477935791016
2019-10-03,42.57425308227539
2019-10-04,43.156349182128906
2019-10-07,42.72898864746094
2019-10-08,40.909019470214844
2019-10-09,41.6532096862793
2019-10-10,42.25005340576172
2019-10-11,42.99424743652344
2019-10-14,43.67950439453125
2019-10-15,44.81422805786133
2019-10-16,43.8121337890625
2019-10-17,43.93002700805664
2019-10-18,42.8321533203125
2019-10-21,43.17845916748047
2019-10-22,43.370033264160156
2019-10-23,42.47846603393555
2019-10-24,43.856346130371094
2019-10-25,45.116329193115234
2019-10-28,46.22157669067383
2019-10-29,46.26578903198242
2019-10-30,45.80158996582031
2019-10-31,38.057456970214844
2019-11-01,39.66376495361328
2019-11-04,40.49638748168945
2019-11-05,39.89217758178711
2019-11-06,39.58271026611328
2019-11-07,39.22903060913086
2019-11-08,38.33009338378906
2019-11-11,38.307987213134766
2019-11-12,38.7132453918457
2019-11-13,37.593257904052734
2019-11-14,37.121681213378906
2019-11-15,37.09221267700195
2019-11-18,36.48063659667969
2019-11-19,35.014339447021484
2019-11-20,35.73643493652344
2019-11-21,35.25012969970703
2019-11-22,35.706966400146484
2019-11-25,36.66484832763672
2019-11-26,35.89116668701172
2019-11-27,37.14379119873047
2019-11-29,37.084842681884766
2019-12-02,35.73643493652344
2019-12-03,35.15433883666992
2019-12-04,34.95539474487305
2019-12-05,34.918548583984375
2019-12-06,36.16380310058594
2019-12-09,35.4122314453125
2019-12-10,36.28169250488281
2019-12-11,37.63010025024414
2019-12-12,39.5900764465332
2019-12-13,40.01007080078125
2019-12-16,41.631107330322266
2019-12-17,42.176368713378906
2019-12-18,42.16899490356445
2019-12-19,43.30371856689453
2019-12-20,45.02791213989258
2019-12-23,46.1994743347168
2019-12-24,45.85316467285156
2019-12-26,46.273162841796875
2019-12-27,45.77947998046875
2019-12-30,45.96369171142578
2019-12-31,46.76683807373047
2020-01-02,48.734954833984375
2020-01-03,47.984840393066406
2020-01-06,47.06391525268555
2020-01-07,50.250038146972656
2020-01-08,50.97786331176758
2020-01-09,50.963008880615234
2020-01-10,50.457977294921875
2020-01-13,51.34178161621094
2020-01-14,51.40119552612305
2020-01-15,49.514774322509766
2020-01-16,51.00014114379883
2020-01-17,50.695640563964844
2020-01-21,51.089263916015625
2020-01-22,51.00014114379883
2020-01-23,52.678611755371094
2020-01-24,51.63142395019531
2020-01-27,49.507347106933594
2020-01-28,50.80704879760742
2020-01-29,49.58161544799805
2020-01-30,49.73015213012695
2020-01-31,48.64583206176758
2020-02-03,49.9380989074707
2020-02-04,50.8218994140625
2020-02-05,50.58423614501953
2020-02-06,51.022422790527344
2020-02-07,49.78213882446289
2020-02-10,50.51739501953125
2020-02-11,51.185813903808594
2020-02-12,52.24785232543945
2020-02-13,51.67598342895508
2020-02-14,51.43089294433594
2020-02-18,50.73277282714844
2020-02-19,51.6611328125
2020-02-20,51.28978729248047
2020-02-21,49.7450065612793
2020-02-24,47.20502471923828
2020-02-25,44.21200180053711
2020-02-26,44.278846740722656
2020-02-27,40.97390365600586
2020-02-28,41.2635498046875
2020-03-02,44.59077072143555
2020-03-03,42.28102493286133
2020-03-04,43.922359466552734
2020-03-05,42.86031723022461
2020-03-06,40.64712142944336
2020-03-09,35.20323944091797
2020-03-10,37.09708786010742
2020-03-11,33.5247802734375
2020-03-12,29.046388626098633
2020-03-13,31.059064865112305
2020-03-16,24.70911407470703
2020-03-17,25.288406372070312
2020-03-18,21.678958892822266
2020-03-19,23.275732040405273
2020-03-20,23.060352325439453
2020-03-23,25.526063919067383
2020-03-24,30.056442260742188
2020-03-25,30.917953491210938
2020-03-26,32.89350128173828
2020-03-27,31.378419876098633
2020-03-30,32.31420135498047
2020-03-31,30.910526275634766
2020-04-01,28.719608306884766
2020-04-02,28.892662048339844
2020-04-03,28.749706268310547
2020-04-06,32.587013244628906
2020-04-07,32.2484245300293
2020-04-08,34.11440658569336
2020-04-09,33.896209716796875
2020-04-13,32.925601959228516
2020-04-14,33.68553924560547
2020-04-15,32.090415954589844
2020-04-16,30.90913200378418
2020-04-17,31.842121124267578
2020-04-20,29.7579402923584
2020-04-21,28.463787078857422
2020-04-22,30.043855667114258
2020-04-23,29.63755226135254
2020-04-24,30.61568832397461
2020-04-27,32.42148208618164
2020-04-28,33.63286209106445
2020-04-29,35.91267776489258
2020-04-30,34.67119216918945
2020-05-01,30.457683563232422
2020-05-04,29.84822654724121
2020-05-05,30.352344512939453
2020-05-06,30.57054328918457
2020-05-07,31.488487243652344
2020-05-08,33.256656646728516
2020-05-11,31.894792556762695
2020-05-12,30.833890914916992
2020-05-13,29.532217025756836
2020-05-14,30.352344512939453
2020-05-15,29.502117156982422
2020-05-18,31.887266159057617
2020-05-19,31.405723571777344
2020-05-20,32.33871078491211
2020-05-21,32.120513916015625
2020-05-22,31.9173641204834
2020-05-26,33.911258697509766
2020-05-27,34.6185302734375
2020-05-28,32.82025909423828
2020-05-29,33.38456726074219
2020-06-01,32.41395568847656
2020-06-02,33.106178283691406
2020-06-03,34.18965148925781
2020-06-04,34.595951080322266
2020-06-05,36.46194076538086
2020-06-08,36.514610290527344
2020-06-09,35.987918853759766
2020-06-10,35.25054931640625
2020-06-11,31.864696502685547
2020-06-12,32.31614685058594
2020-06-15,32.30109405517578
2020-06-16,33.45981216430664
2020-06-17,32.887977600097656
2020-06-18,32.218326568603516
2020-06-19,33.39961242675781
2020-06-22,33.94135665893555
2020-06-23,32.73749923706055
2020-06-24,31.78945541381836
2020-06-25,32.03022766113281
2020-06-26,30.751121520996094
2020-06-29,31.593828201293945
2020-06-30,33.21903991699219
2020-07-01,31.9399356842041
2020-07-02,31.932415008544922
2020-07-06,32.31614685058594
2020-07-07,31.390674591064453
2020-07-08,32.20328903198242
2020-07-09,31.842121124267578
2020-07-10,31.834598541259766
2020-07-13,31.488487243652344
2020-07-14,31.638975143432617
2020-07-15,33.15884780883789
2020-07-16,32.955692291259766
2020-07-17,32.66225051879883
2020-07-20,32.790164947509766
2020-07-21,33.23408508300781
2020-07-22,33.07607650756836
2020-07-23,34.73139190673828
2020-07-24,32.240901947021484
2020-07-27,32.90302658081055
2020-07-28,32.240901947021484
2020-07-29,31.9173641204834
2020-07-30,32.173187255859375
2020-07-31,32.42900466918945
2020-08-03,33.03093719482422
2020-08-04,33.67800521850586
2020-08-05,33.45981216430664
2020-08-06,28.06501007080078
2020-08-07,27.83176040649414
2020-08-10,28.110153198242188
2020-08-11,27.824235916137695
2020-08-12,27.666227340698242
2020-08-13,26.891244888305664
2020-08-14,26.891244888305664
2020-08-17,26.785905838012695
2020-08-18,26.116260528564453
2020-08-19,25.92063331604004
2020-08-20,25.65728759765625
2020-08-21,25.363847732543945
2020-08-24,25.98834800720215
2020-08-25,25.81529426574707
2020-08-26,25.807769775390625
2020-08-27,26.515039443969727
2020-08-28,28.471311569213867
2020-08-31,28.907711029052734
2020-09-01,28.095104217529297
2020-09-02,29.238771438598633
2020-09-03,28.373498916625977
2020-09-04,28.71208381652832
2020-09-08,27.425458908081055
2020-09-09,27.500699996948242
2020-09-10,27.274978637695312
2020-09-11,28.117679595947266
2020-09-14,29.298967361450195
2020-09-15,28.426166534423828
2020-09-16,29.178579330444336
2020-09-17,28.80237579345703
2020-09-18,27.997289657592773
2020-09-21,27.154586791992188
2020-09-22,27.440505981445312
2020-09-23,29.283918380737305
2020-09-24,28.23806381225586
2020-09-25,28.945329666137695
2020-09-28,29.058195114135742
2020-09-29,29.584882736206055
2020-09-30,27.500699996948242
2020-10-01,27.335166931152344
2020-10-02,27.05677604675293
2020-10-05,27.5157470703125
2020-10-06,27.282499313354492
2020-10-07,28.253108978271484
2020-10-08,29.118389129638672
2020-10-09,28.68198585510254
2020-10-12,28.83247184753418
2020-10-13,28.478836059570312
2020-10-14,28.388545989990234
2020-10-15,28.591697692871094
2020-10-16,28.546554565429688
2020-10-19,30.788742065429688
2020-10-20,31.157428741455078
2020-10-21,31.646495819091797
2020-10-22,32.308616638183594
2020-10-23,31.390674591064453
2020-10-26,30.465206146240234
2020-10-27,30.337295532226562
2020-10-28,29.20115089416504
2020-10-29,28.67446517944336
2020-10-30,28.388545989990234
2020-11-02,27.86185646057129
2020-11-03,28.2004451751709
2020-11-04,28.22301483154297
2020-11-05,29.456974029541016
2020-11-06,29.95356559753418
2020-11-09,31.210094451904297
2020-11-10,31.052087783813477
2020-11-11,30.547971725463867
2020-11-12,29.57735824584961
2020-11-13,31.20256996154785
2020-11-16,32.790164947509766
2020-11-17,32.14308547973633
2020-11-18,31.970033645629883
2020-11-19,32.06031799316406
2020-11-20,31.9173641204834
2020-11-23,33.46733856201172
2020-11-24,34.49061584472656
2020-11-25,34.05421829223633
2020-11-27,34.49814224243164
2020-11-30,33.7682991027832
2020-12-01,35.56657028198242
2020-12-02,35.9051513671875
2020-12-03,36.47698211669922
2020-12-04,38.9373779296875
2020-12-07,38.4784049987793
2020-12-08,39.44149398803711
2020-12-09,38.44831085205078
2020-12-10,38.8320426940918
2020-12-11,38.44078063964844
2020-12-14,38.4784049987793
2020-12-15,40.31429672241211
2020-12-16,39.8929443359375
2020-12-17,40.224002838134766
2020-12-18,40.020851135253906
2020-12-21,39.283485412597656
2020-12-22,37.40998077392578
2020-12-23,37.56798553466797
2020-12-24,37.560462951660156
2020-12-28,37.665802001953125
2020-12-29,36.33402633666992
2020-12-30,37.26702117919922
2020-12-31,41.67616271972656
2021-01-04,39.29853820800781
2021-01-05,39.923038482666016
2021-01-06,40.18638610839844
2021-01-07,41.18709182739258
2021-01-08,38.990047454833984
2021-01-11,38.7944221496582
2021-01-12,37.54541015625
2021-01-13,37.22187042236328
2021-01-14,37.899051666259766
2021-01-15,38.53107452392578
2021-01-19,39.11795425415039
2021-01-20,38.990047454833984
2021-01-21,40.261627197265625
2021-01-22,38.15487289428711
2021-01-25,38.583740234375
2021-01-26,39.170623779296875
2021-01-27,40.020851135253906
2021-01-28,39.61455154418945
2021-01-29,42.458675384521484
2021-02-01,43.33147430419922
2021-02-02,43.57224655151367
2021-02-03,43.41423797607422
2021-02-04,44.58799362182617
2021-02-05,44.94915771484375
2021-02-08,46.73990249633789
2021-02-09,46.41636657714844
2021-02-10,45.438228607177734
2021-02-11,48.12434387207031
2021-02-12,49.335731506347656
2021-02-16,50.15585708618164
2021-02-17,50.63740158081055
2021-02-18,51.69830322265625
2021-02-19,51.82621765136719
2021-02-22,51.058753967285156
2021-02-23,50.52454376220703
2021-02-24,53.06769561767578
2021-02-25,51.00608825683594
2021-02-26,51.562870025634766
2021-03-01,54.33175277709961
2021-03-02,52.322811126708984
2021-03-03,52.420623779296875
2021-03-04,47.77070617675781
2021-03-05,51.216758728027344
2021-03-08,51.81116485595703
2021-03-09,52.16480255126953
2021-03-10,50.09566116333008
2021-03-11,51.68325424194336
2021-03-12,51.51772689819336
2021-03-15,51.61553955078125
2021-03-16,52.49586486816406
2021-03-17,53.647056579589844
2021-03-18,52.04441833496094
2021-03-19,53.105316162109375
2021-03-22,52.917213439941406
2021-03-23,49.252960205078125
2021-03-24,47.89861297607422
2021-03-25,48.192054748535156
2021-03-26,50.622352600097656
2021-03-29,49.170196533203125
2021-03-30,49.252960205078125
2021-03-31,50.223575592041016
2021-04-01,53.69972610473633
2021-04-05,54.20384216308594
2021-04-06,54.79072189331055
2021-04-07,54.33927536010742
2021-04-08,54.881011962890625
2021-04-09,54.87348937988281
2021-04-12,53.744869232177734
2021-04-13,52.518436431884766
2021-04-14,51.68325424194336
2021-04-15,51.713348388671875
2021-04-16,51.833736419677734
2021-04-19,51.3973388671875
2021-04-20,51.149044036865234
2021-04-21,52.26261520385742
2021-04-22,49.85489273071289
2021-04-23,51.216758728027344
2021-04-26,53.72982406616211
2021-04-27,54.5123291015625
2021-04-28,53.120361328125
2021-04-29,53.51913833618164
2021-04-30,53.14293670654297
2021-05-03,52.75920867919922
2021-05-04,50.622352600097656
2021-05-05,51.60049057006836
2021-05-06,52.3754768371582
2021-05-07,53.910404205322266
2021-05-10,51.63058853149414
2021-05-11,51.27695083618164
2021-05-12,48.44035720825195
2021-05-13,49.937660217285156
2021-05-14,54.075927734375
2021-05-17,57.499412536621094
2021-05-18,55.084163665771484
2021-05-19,53.61695861816406
2021-05-20,54.88853454589844
2021-05-21,54.4295654296875
2021-05-24,55.6108512878418
2021-05-25,54.963775634765625
2021-05-26,56.25040817260742
2021-05-27,57.078060150146484
2021-05-28,56.60403823852539
2021-06-01,56.844810485839844
2021-06-02,57.63484191894531
2021-06-03,57.77027893066406
2021-06-04,58.063720703125
2021-06-07,57.281211853027344
2021-06-08,56.95767593383789
2021-06-09,56.325645446777344
2021-06-10,55.34750747680664
2021-06-11,56.26545333862305
2021-06-14,56.2127799987793
2021-06-15,56.37078857421875
2021-06-16,55.12930679321289
2021-06-17,53.248268127441406
2021-06-18,52.270137786865234
2021-06-21,52.066986083984375
2021-06-22,51.51020050048828
2021-06-23,52.09708786010742
2021-06-24,52.51091384887695
2021-06-25,53.23323059082031
2021-06-28,52.6613883972168
2021-06-29,53.157989501953125
2021-06-30,53.54923629760742
2021-07-01,53.31598663330078
2021-07-02,52.82691955566406
2021-07-06,52.02936935424805
2021-07-07,52.16480255126953
2021-07-08,51.02865982055664
2021-07-09,52.79682540893555
2021-07-12,53.338565826416016
2021-07-13,52.7291145324707
2021-07-14,52.67643737792969
2021-07-15,50.34395980834961
2021-07-16,48.3049201965332
2021-07-19,47.39450454711914
2021-07-20,48.635982513427734
2021-07-21,48.49302673339844
2021-07-22,47.43964767456055
2021-07-23,47.96633529663086
2021-07-26,48.35758972167969
2021-07-27,46.92047882080078
2021-07-28,47.793277740478516
2021-07-29,48.50054931640625
2021-07-30,48.854183197021484
2021-08-02,48.673606872558594
2021-08-03,49.76460266113281
2021-08-04,48.8617057800293
2021-08-05,50.4643440246582
2021-08-06,51.73592758178711
2021-08-09,50.87065124511719
2021-08-10,49.283058166503906
2021-08-11,50.20100402832031
2021-08-12,46.93553161621094
2021-08-13,47.514888763427734
2021-08-16,46.5367546081543
2021-08-17,46.002540588378906
2021-08-18,45.904720306396484
2021-08-19,44.82124710083008
2021-08-20,45.17488098144531
2021-08-23,46.860286712646484
2021-08-24,45.71662139892578
2021-08-25,49.283058166503906
2021-08-26,47.07848358154297
2021-08-27,47.58260726928711
2021-08-30,46.7022819519043
2021-08-31,47.55250549316406
2021-09-01,45.92729187011719
2021-09-02,46.378746032714844
2021-09-03,46.205684661865234
2021-09-07,45.44575119018555
2021-09-08,43.70014953613281
2021-09-09,44.196746826171875
2021-09-10,43.61738586425781
2021-09-13,44.02368927001953
2021-09-14,43.293853759765625
2021-09-15,43.83558654785156
2021-09-16,43.85063934326172
2021-09-17,43.579769134521484
2021-09-20,42.60163116455078
2021-09-21,41.736351013183594
2021-09-22,42.571533203125
2021-09-23,43.256229400634766
2021-09-24,43.594818115234375
2021-09-27,44.43751907348633
2021-09-28,43.8807373046875
2021-09-29,42.66182327270508
2021-09-30,42.4661979675293
2021-10-01,42.955265045166016
2021-10-04,42.84992218017578
2021-10-05,42.85744857788086
2021-10-06,42.458675384521484
2021-10-07,43.18098831176758
2021-10-08,42.57905960083008
2021-10-11,42.26304244995117
2021-10-12,40.780792236328125
2021-10-13,40.78831481933594
2021-10-14,42.54895782470703
2021-10-15,41.69120788574219
2021-10-18,41.683685302734375
2021-10-19,41.871788024902344
2021-10-20,42.443626403808594
2021-10-21,42.737064361572266
2021-10-22,42.925167083740234
2021-10-25,42.7596321105957
2021-10-26,42.37590408325195
2021-10-27,41.7438850402832
2021-10-28,43.09822082519531
2021-10-29,39.343685150146484
2021-11-01,40.76573944091797
2021-11-02,41.40529251098633
2021-11-03,41.96207809448242
2021-11-04,41.41281509399414
2021-11-05,42.27056884765625
2021-11-08,41.969600677490234
2021-11-09,42.3232421875
2021-11-10,41.578346252441406
2021-11-11,44.256935119628906
2021-11-12,45.566139221191406
2021-11-15,44.33970260620117
2021-11-16,44.001121520996094
2021-11-17,42.50381088256836
2021-11-18,41.90940856933594
2021-11-19,42.15018081665039
2021-11-22,42.834877014160156
2021-11-23,45.5435676574707
2021-11-24,45.04697036743164
2021-11-26,43.45938491821289
2021-11-29,44.384849548339844
2021-11-30,43.51957321166992
2021-12-01,43.429283142089844
2021-12-02,42.84992218017578
2021-12-03,43.27880096435547
2021-12-06,42.93269348144531
2021-12-07,44.520286560058594
2021-12-08,44.392372131347656
2021-12-09,43.135841369628906
2021-12-10,43.542144775390625
2021-12-13,41.931983947753906
2021-12-14,41.85673904418945
2021-12-15,42.39848327636719
2021-12-16,42.66934585571289
2021-12-17,42.77468490600586
2021-12-20,42.05989074707031
2021-12-21,44.40742111206055
2021-12-22,44.98678207397461
2021-12-23,46.04767990112305
2021-12-27,46.71733093261719
2021-12-28,47.28164291381836
2021-12-29,49.757083892822266
2021-12-30,49.18524169921875
2021-12-31,49.06486129760742
2022-01-03,49.60659408569336
2022-01-04,50.878173828125
2022-01-05,50.456825256347656
2022-01-06,48.71122360229492
2022-01-07,49.53135299682617
2022-01-10,49.31315231323242
2022-01-11,49.67430877685547
2022-01-12,50.06557083129883
2022-01-13,50.04299545288086
2022-01-14,50.140804290771484
2022-01-18,48.24472427368164
2022-01-19,46.60446548461914
2022-01-20,45.08458709716797
2022-01-21,43.49699783325195
2022-01-24,42.90259552001953
2022-01-25,41.450439453125
2022-01-26,41.06670379638672
2022-01-27,40.509918212890625
2022-01-28,37.54541015625
2022-01-31,38.92985534667969
2022-02-01,39.55435562133789
2022-02-02,40.20895767211914
2022-02-03,39.343685150146484
2022-02-04,38.982521057128906
2022-02-07,39.01261901855469
2022-02-08,39.403873443603516
2022-02-09,40.99146270751953
2022-02-10,40.698020935058594
2022-02-11,40.427154541015625
2022-02-14,39.772560119628906
2022-02-15,42.037322998046875
2022-02-16,42.42856979370117
2022-02-17,42.473724365234375
2022-02-18,41.78150177001953
2022-02-22,40.193912506103516
2022-02-23,39.11043167114258
2022-02-24,38.9975700378418
2022-02-25,39.84027099609375
2022-02-28,38.32792282104492
2022-03-01,37.2369270324707
2022-03-02,39.00509262084961
2022-03-03,39.14052963256836
2022-03-04,37.82381057739258
2022-03-07,35.06997299194336
2022-03-08,34.437950134277344
2022-03-09,35.942771911621094
2022-03-10,35.054927825927734
2022-03-11,34.084312438964844
2022-03-14,33.45981216430664
2022-03-15,34.565860748291016
2022-03-16,36.303932189941406
2022-03-17,36.762908935546875
2022-03-18,37.09396743774414
2022-03-21,36.83061981201172
2022-03-22,37.417503356933594
2022-03-23,36.62746810913086
2022-03-24,37.99686050415039
2022-03-25,38.2301139831543
2022-03-28,38.147342681884766
2022-03-29,39.0427131652832
2022-03-30,38.087154388427734
2022-03-31,37.35730743408203
2022-04-01,36.409271240234375
2022-04-04,37.124061584472656
2022-04-05,36.20611572265625
2022-04-06,36.01049041748047
2022-04-07,35.93524932861328
2022-04-08,35.51389694213867
2022-04-11,35.37846755981445
2022-04-12,35.7396240234375
2022-04-13,36.01049041748047
2022-04-14,34.866825103759766
2022-04-18,35.574092864990234
2022-04-19,36.83061981201172
2022-04-20,37.244449615478516
2022-04-21,37.801231384277344
2022-04-22,37.214351654052734
2022-04-25,38.38059616088867
2022-04-26,37.30463790893555
2022-04-27,37.65827941894531
2022-04-28,39.584449768066406
2022-04-29,39.930564880371094
2022-05-02,40.57011413574219
2022-05-03,46.438934326171875
2022-05-04,47.296688079833984
2022-05-05,46.0401611328125
2022-05-06,44.73096466064453
2022-05-09,42.53390884399414
2022-05-10,43.15842056274414
2022-05-11,41.94702911376953
2022-05-12,41.79655075073242
2022-05-13,43.97854232788086
2022-05-16,43.557193756103516
2022-05-17,46.0401611328125
2022-05-18,44.46761703491211
2022-05-19,43.647483825683594
2022-05-20,42.74459457397461
2022-05-23,43.14337158203125
2022-05-24,42.58658218383789
2022-05-25,44.46761703491211
2022-05-26,45.65642547607422
2022-05-27,46.83771896362305
2022-05-31,45.6639518737793
