Date,Close
2018-09-18,83.40738677978516
2018-09-19,83.26717376708984
2018-09-20,83.275390625
2018-09-21,83.30839538574219
2018-09-24,83.2176742553711
2018-09-25,83.13518524169922
2018-09-26,83.40738677978516
2018-09-27,83.40738677978516
2018-09-28,83.44862365722656
2018-10-01,83.23705291748047
2018-10-02,83.4519271850586
2018-10-03,82.83206939697266
2018-10-04,82.61714935302734
2018-10-05,82.4188003540039
2018-10-08,82.4518814086914
2018-10-09,82.60889434814453
2018-10-10,82.6502456665039
2018-10-11,82.98908233642578
2018-10-12,82.8899154663086
2018-10-15,82.93946838378906
2018-10-16,82.93119049072266
2018-10-17,82.6915512084961
2018-10-18,82.8403549194336
2018-10-19,82.74113464355469
2018-10-22,82.75765228271484
2018-10-23,82.97256469726562
2018-10-24,83.41889190673828
2018-10-25,83.22051239013672
2018-10-26,83.59245300292969
2018-10-29,83.58418273925781
2018-10-30,83.40229797363281
2018-10-31,83.19574737548828
2018-11-01,83.2669677734375
2018-11-02,82.80313873291016
2018-11-05,82.85279846191406
2018-11-06,82.76167297363281
2018-11-07,82.76167297363281
2018-11-08,82.645751953125
2018-11-09,82.96880340576172
2018-11-12,83.21723937988281
2018-11-13,83.28353881835938
2018-11-14,83.45745086669922
2018-11-15,83.51543426513672
2018-11-16,83.77217864990234
2018-11-19,83.89642333984375
2018-11-20,83.87987518310547
2018-11-21,83.86332702636719
2018-11-23,83.91295623779297
2018-11-26,83.84677124023438
2018-11-27,83.92957305908203
2018-11-28,83.9212875366211
2018-11-29,84.13665008544922
2018-11-30,84.30228424072266
2018-12-03,84.48656463623047
2018-12-04,84.87665557861328
2018-12-06,85.09248352050781
2018-12-07,85.34147644042969
2018-12-10,85.39128875732422
2018-12-11,85.17544555664062
2018-12-12,84.94307708740234
2018-12-13,84.99286651611328
2018-12-14,85.12566375732422
2018-12-17,85.37467193603516
2018-12-18,85.58509063720703
2018-12-19,85.8845443725586
2018-12-20,85.77639770507812
2018-12-21,85.85126495361328
2018-12-24,86.06749725341797
2018-12-26,85.65994262695312
2018-12-27,85.87620544433594
2018-12-28,86.34197235107422
2018-12-31,86.66632080078125
2019-01-02,86.84933471679688
2019-01-03,87.5396499633789
2019-01-04,86.83270263671875
2019-01-07,86.59151458740234
2019-01-08,86.37523651123047
2019-01-09,86.42515563964844
2019-01-10,86.38358306884766
2019-01-11,86.64141845703125
2019-01-14,86.59151458740234
2019-01-15,86.50833129882812
2019-01-16,86.45841217041016
2019-01-17,86.30037689208984
2019-01-18,86.02594757080078
2019-01-22,86.32527923583984
2019-01-23,86.28372955322266
2019-01-24,86.55821990966797
2019-01-25,86.358642578125
2019-01-28,86.38358306884766
2019-01-29,86.63311004638672
2019-01-30,86.83270263671875
2019-01-31,87.23192596435547
2019-02-01,86.76519012451172
2019-02-04,86.57350158691406
2019-02-05,86.7234878540039
2019-02-06,86.7901611328125
2019-02-07,87.07354736328125
2019-02-08,87.19024658203125
2019-02-11,87.05690002441406
2019-02-12,86.9402084350586
2019-02-13,86.7234878540039
2019-02-14,87.13190460205078
2019-02-15,87.0485610961914
2019-02-19,87.1986083984375
2019-02-20,87.18189239501953
2019-02-21,86.92353820800781
2019-02-22,87.18189239501953
2019-02-25,87.0485610961914
2019-02-26,87.30692291259766
2019-02-27,86.99853515625
2019-02-28,86.7735366821289
2019-03-01,86.48877716064453
2019-03-04,86.75601196289062
2019-03-05,86.80606079101562
2019-03-06,87.04826354980469
2019-03-07,87.34049224853516
2019-03-08,87.46575164794922
2019-03-11,87.39898681640625
2019-03-12,87.64115905761719
2019-03-13,87.60775756835938
2019-03-14,87.48250579833984
2019-03-15,87.75807189941406
2019-03-18,87.64115905761719
2019-03-19,87.58271789550781
2019-03-20,88.19229888916016
2019-03-21,88.15059661865234
2019-03-22,88.8019027709961
2019-03-25,89.02737426757812
2019-03-26,88.95219421386719
2019-03-27,89.21110534667969
2019-03-28,89.21942901611328
2019-03-29,89.07749938964844
2019-04-01,88.4649887084961
2019-04-02,88.61558532714844
2019-04-03,88.33941650390625
2019-04-04,88.43144989013672
2019-04-05,88.47335052490234
2019-04-08,88.3310775756836
2019-04-09,88.49002075195312
2019-04-10,88.69925689697266
2019-04-11,88.49845123291016
2019-04-12,88.08841705322266
2019-04-15,88.20555114746094
2019-04-16,87.90428924560547
2019-04-17,87.92102813720703
2019-04-18,88.13024139404297
2019-04-22,88.00475311279297
2019-04-23,88.16374206542969
2019-04-24,88.49845123291016
2019-04-25,88.3896255493164
2019-04-26,88.62393951416016
2019-04-29,88.43986511230469
2019-04-30,88.61558532714844
2019-05-01,88.57535552978516
2019-05-02,88.32379913330078
2019-05-03,88.441162109375
2019-05-06,88.66754913330078
2019-05-07,88.96939086914062
2019-05-08,88.80170440673828
2019-05-09,89.03650665283203
2019-05-10,88.9777603149414
2019-05-13,89.42219543457031
2019-05-14,89.33833312988281
2019-05-15,89.6234359741211
2019-05-16,89.44733428955078
2019-05-17,89.48927307128906
2019-05-20,89.33833312988281
2019-05-21,89.23770141601562
2019-05-22,89.50601959228516
2019-05-23,90.05104064941406
2019-05-24,90.0259017944336
2019-05-28,90.41996765136719
2019-05-29,90.38644409179688
2019-05-30,90.71338653564453
2019-05-31,91.3171157836914
2019-06-03,91.7564697265625
2019-06-04,91.42047882080078
2019-06-05,91.42047882080078
2019-06-06,91.40364074707031
2019-06-07,91.76487731933594
2019-06-10,91.31120300292969
2019-06-11,91.31120300292969
2019-06-12,91.54645538330078
2019-06-13,91.7732925415039
2019-06-14,91.84046173095703
2019-06-17,91.82369995117188
2019-06-18,92.0001449584961
2019-06-19,92.2521743774414
2019-06-20,92.40339660644531
2019-06-21,92.0252914428711
2019-06-24,92.34454345703125
2019-06-25,92.48741149902344
2019-06-26,92.10934448242188
2019-06-27,92.38655853271484
2019-06-28,92.42855834960938
2019-07-01,92.31243133544922
2019-07-02,92.6406478881836
2019-07-03,92.81737518310547
2019-07-05,92.22830200195312
2019-07-08,92.13571166992188
2019-07-09,92.07678985595703
2019-07-10,92.12726593017578
2019-07-11,91.67285919189453
2019-07-12,91.77388000488281
2019-07-15,91.96737670898438
2019-07-16,91.76539611816406
2019-07-17,92.19462585449219
2019-07-18,92.42181396484375
2019-07-19,92.2535400390625
2019-07-22,92.29561614990234
2019-07-23,92.14412689208984
2019-07-24,92.27877807617188
2019-07-25,92.11886596679688
2019-07-26,92.10203552246094
2019-07-29,92.18622589111328
2019-07-30,92.22830200195312
2019-07-31,92.46390533447266
2019-08-01,93.51274871826172
2019-08-02,93.7065658569336
2019-08-05,94.51592254638672
2019-08-06,94.66767120361328
2019-08-07,94.66767120361328
2019-08-08,94.67613220214844
2019-08-09,94.53277587890625
2019-08-12,95.13134002685547
2019-08-13,94.7941665649414
2019-08-14,95.42644500732422
2019-08-15,96.0334701538086
2019-08-16,95.78053283691406
2019-08-19,95.32530975341797
2019-08-20,95.74683380126953
2019-08-21,95.49390411376953
2019-08-22,95.28313446044922
2019-08-23,95.9238510131836
2019-08-26,95.83111572265625
2019-08-27,96.24422454833984
2019-08-28,96.2779312133789
2019-08-29,96.09246063232422
2019-08-30,96.1177749633789
2019-09-03,96.32890319824219
2019-09-04,96.48086547851562
2019-09-05,95.7039566040039
2019-09-06,95.7630844116211
2019-09-09,95.17193603515625
2019-09-10,94.47948455810547
2019-09-11,94.38658142089844
2019-09-12,94.17546844482422
2019-09-13,93.31410217285156
2019-09-16,93.71945190429688
2019-09-17,93.96435546875
2019-09-18,93.9981460571289
2019-09-19,94.04035949707031
2019-09-20,94.58081817626953
2019-09-23,94.7159194946289
2019-09-24,95.18883514404297
2019-09-25,94.56394958496094
2019-09-26,94.7666015625
2019-09-27,94.90170288085938
2019-09-30,94.97772216796875
2019-10-01,95.2407455444336
2019-10-02,95.57060241699219
2019-10-03,96.069580078125
2019-10-04,96.25565338134766
2019-10-07,95.93428039550781
2019-10-08,96.13723754882812
2019-10-09,95.89199829101562
2019-10-10,95.2915267944336
2019-10-11,94.64026641845703
2019-10-14,94.9024429321289
2019-10-15,94.44573974609375
2019-10-16,94.6318130493164
2019-10-17,94.59798431396484
2019-10-18,94.68254089355469
2019-10-21,94.33576965332031
2019-10-22,94.55569458007812
2019-10-23,94.58952331542969
2019-10-24,94.57260131835938
2019-10-25,94.36962127685547
2019-10-28,94.01441192626953
2019-10-29,94.09899139404297
2019-10-30,94.55569458007812
2019-10-31,95.1561508178711
2019-11-01,94.97660827636719
2019-11-04,94.4937973022461
2019-11-05,93.98558044433594
2019-11-06,94.25666046142578
2019-11-07,93.5028076171875
2019-11-08,93.375732421875
2019-11-11,93.47737884521484
2019-11-12,93.51976013183594
2019-11-13,93.77386474609375
2019-11-14,94.24817657470703
2019-11-15,94.17192840576172
2019-11-18,94.33287048339844
2019-11-19,94.51074981689453
2019-11-20,94.8580551147461
2019-11-21,94.62086486816406
2019-11-22,94.60391998291016
2019-11-25,94.64630889892578
2019-11-26,94.82416534423828
2019-11-27,94.57854461669922
2019-11-29,94.50227355957031
2019-12-02,94.16299438476562
2019-12-03,95.00273132324219
2019-12-04,94.63797760009766
2019-12-05,94.41746520996094
2019-12-06,94.12907409667969
2019-12-09,94.20539093017578
2019-12-10,94.0951156616211
2019-12-11,94.48532104492188
2019-12-12,93.73888397216797
2019-12-13,94.29022979736328
2019-12-16,93.84912872314453
2019-12-17,93.85762023925781
2019-12-18,93.60315704345703
2019-12-19,93.67617797851562
2019-12-20,93.67617797851562
2019-12-23,93.5912857055664
2019-12-24,93.7526626586914
2019-12-26,93.8885498046875
2019-12-27,94.02447509765625
2019-12-30,93.96497344970703
2019-12-31,93.62520599365234
2020-01-02,94.05844116210938
2020-01-03,94.68704986572266
2020-01-06,94.5851058959961
2020-01-07,94.44918823242188
2020-01-08,94.22832489013672
2020-01-09,94.29630279541016
2020-01-10,94.50013732910156
2020-01-13,94.38975524902344
2020-01-14,94.57660675048828
2020-01-15,94.81446075439453
2020-01-16,94.61908721923828
2020-01-17,94.5426254272461
2020-01-21,94.91639709472656
2020-01-22,94.9333724975586
2020-01-23,95.17120361328125
2020-01-24,95.51100158691406
2020-01-27,96.15657806396484
2020-01-28,95.83379364013672
2020-01-29,96.29249572753906
2020-01-30,96.3858871459961
2020-01-31,96.87010192871094
2020-02-03,96.78760528564453
2020-02-04,96.22621154785156
2020-02-05,95.80941009521484
2020-02-06,95.87744140625
2020-02-07,96.33675384521484
2020-02-10,96.5239028930664
2020-02-11,96.29425811767578
2020-02-12,96.04756927490234
2020-02-13,96.13265991210938
2020-02-14,96.37084197998047
2020-02-18,96.5239028930664
2020-02-19,96.50687408447266
2020-02-20,96.78760528564453
2020-02-21,97.17886352539062
2020-02-24,97.93583679199219
2020-02-25,98.2080307006836
2020-02-26,98.15699768066406
2020-02-27,98.6333236694336
2020-02-28,99.73912048339844
2020-03-02,99.67098236083984
2020-03-03,100.82916259765625
2020-03-04,100.60772705078125
2020-03-05,101.50191497802734
2020-03-06,102.5323715209961
2020-03-09,103.45207977294922
2020-03-10,101.55298614501953
2020-03-11,100.53961944580078
2020-03-12,100.59071350097656
2020-03-13,99.93496704101562
2020-03-16,102.5749282836914
2020-03-17,100.00310516357422
2020-03-18,98.61498260498047
2020-03-19,98.93860626220703
2020-03-20,101.45933532714844
2020-03-23,102.66006469726562
2020-03-24,101.96180725097656
2020-03-25,102.02141571044922
2020-03-26,102.2683334350586
2020-03-27,103.02627563476562
2020-03-30,103.26473999023438
2020-03-31,103.45207977294922
2020-04-01,103.87324523925781
2020-04-02,103.89028930664062
2020-04-03,103.96704864501953
2020-04-06,103.49810791015625
2020-04-07,103.03768920898438
2020-04-08,102.90982055664062
2020-04-09,103.13148498535156
2020-04-13,102.90982055664062
2020-04-14,103.04624938964844
2020-04-15,103.96704864501953
2020-04-16,104.07792663574219
2020-04-17,103.8050537109375
2020-04-20,104.07792663574219
2020-04-21,104.36776733398438
2020-04-22,104.04376220703125
2020-04-23,104.11197662353516
2020-04-24,104.1375732421875
2020-04-27,103.5833969116211
2020-04-28,104.03523254394531
2020-04-29,103.98410034179688
2020-04-30,103.73681640625
2020-05-01,103.88024139404297
2020-05-04,103.8973159790039
2020-05-05,103.82048034667969
2020-05-06,103.4364013671875
2020-05-07,104.06803131103516
2020-05-08,103.7265853881836
2020-05-11,103.4364013671875
2020-05-12,103.77778625488281
2020-05-13,103.99120330810547
2020-05-14,104.1533432006836
2020-05-15,104.08507537841797
2020-05-18,103.44493865966797
2020-05-19,103.7351303100586
2020-05-20,103.76071166992188
2020-05-21,103.82904815673828
2020-05-22,104.02532958984375
2020-05-26,103.75221252441406
2020-05-27,103.8375244140625
2020-05-28,103.74368286132812
2020-05-29,104.0765380859375
2020-06-01,104.03550720214844
2020-06-02,103.86461639404297
2020-06-03,103.24948120117188
2020-06-04,102.83943176269531
2020-06-05,102.32678985595703
2020-06-08,102.43785095214844
2020-06-09,102.80525970458984
2020-06-10,103.57418060302734
2020-06-11,103.9415054321289
2020-06-12,103.71085357666016
2020-06-15,103.62543487548828
2020-06-16,103.41181945800781
2020-06-17,103.57418060302734
2020-06-18,103.80484771728516
2020-06-19,103.83901977539062
2020-06-22,103.74504089355469
2020-06-23,103.71085357666016
2020-06-24,103.9073715209961
2020-06-25,103.92444610595703
2020-06-26,104.20641326904297
2020-06-29,104.30892944335938
2020-06-30,104.12095642089844
2020-07-01,103.95848083496094
2020-07-02,104.08674621582031
2020-07-06,103.9328384399414
2020-07-07,104.26634979248047
2020-07-08,104.10385131835938
2020-07-09,104.43736267089844
2020-07-10,104.23212432861328
2020-07-13,104.34329223632812
2020-07-14,104.33475494384766
2020-07-15,104.30056762695312
2020-07-16,104.37747955322266
2020-07-17,104.35184478759766
2020-07-20,104.42024230957031
2020-07-21,104.53140258789062
2020-07-22,104.56562805175781
2020-07-23,104.66822814941406
2020-07-24,104.61692810058594
2020-07-27,104.4544906616211
2020-07-28,104.70246124267578
2020-07-29,104.83928680419922
2020-07-30,104.98463439941406
2020-07-31,105.01030731201172
2020-08-03,104.95893859863281
2020-08-04,105.31838989257812
2020-08-05,104.96749114990234
2020-08-06,105.08731842041016
2020-08-07,104.86481475830078
2020-08-10,104.75353240966797
2020-08-11,104.39410400390625
2020-08-12,104.08601379394531
2020-08-13,103.87203979492188
2020-08-14,103.92341613769531
2020-08-17,104.09457397460938
2020-08-18,104.27428436279297
2020-08-19,104.13735961914062
2020-08-20,104.43690490722656
2020-08-21,104.51393127441406
2020-08-24,104.368408203125
2020-08-25,104.12022399902344
2020-08-26,104.0774154663086
2020-08-27,103.70943450927734
2020-08-28,103.8805923461914
2020-08-31,103.99187469482422
2020-09-01,104.33270263671875
2020-09-02,104.47832489013672
2020-09-03,104.61534118652344
2020-09-04,104.0329818725586
2020-09-08,104.2556381225586
2020-09-09,104.20425415039062
2020-09-10,104.33270263671875
2020-09-11,104.49543762207031
2020-09-14,104.40123748779297
2020-09-15,104.349853515625
2020-09-16,104.2898941040039
2020-09-17,104.32417297363281
2020-09-18,104.22996520996094
2020-09-21,104.41838073730469
2020-09-22,104.41838073730469
2020-09-23,104.41838073730469
2020-09-24,104.46976470947266
2020-09-25,104.5553970336914
2020-09-28,104.53826141357422
2020-09-29,104.61534118652344
2020-09-30,104.33270263671875
2020-10-01,104.39187622070312
2020-10-02,104.28901672363281
2020-10-05,103.62909698486328
2020-10-06,103.86907958984375
2020-10-07,103.56910705566406
2020-10-08,103.75762176513672
2020-10-09,103.7062759399414
2020-10-12,103.81768798828125
2020-10-13,104.0490493774414
2020-10-14,104.08329772949219
2020-10-15,103.97190856933594
2020-10-16,103.91194915771484
2020-10-19,103.74050903320312
2020-10-20,103.5177001953125
2020-10-21,103.38058471679688
2020-10-22,103.0206298828125
2020-10-23,103.1663589477539
2020-10-26,103.44058227539062
2020-10-27,103.6719741821289
2020-10-28,103.66341400146484
2020-10-29,103.22630310058594
2020-10-30,102.89208984375
2020-11-02,103.06875610351562
2020-11-03,102.83721160888672
2020-11-04,103.70336151123047
2020-11-05,103.68620300292969
2020-11-06,103.3345947265625
2020-11-09,102.57135009765625
2020-11-10,102.27982330322266
2020-11-11,102.44273376464844
2020-11-12,103.02587890625
2020-11-13,102.88867950439453
2020-11-16,102.8115234375
2020-11-17,103.07733154296875
2020-11-18,103.04299926757812
2020-11-19,103.1545181274414
2020-11-20,103.3345947265625
2020-11-23,103.1287841796875
2020-11-24,102.96585083007812
2020-11-25,103.00013732910156
2020-11-27,103.30887603759766
2020-11-30,103.24029541015625
2020-12-01,102.69104766845703
2020-12-02,102.51945495605469
2020-12-03,102.79402923583984
2020-12-04,102.39069366455078
2020-12-07,102.70823669433594
2020-12-08,102.81121826171875
2020-12-09,102.66534423828125
2020-12-10,102.89701843261719
2020-12-11,103.10295104980469
2020-12-14,103.04288482666016
2020-12-15,102.9399185180664
2020-12-16,102.85411834716797
2020-12-17,102.77941131591797
2020-12-18,102.69352722167969
2020-12-21,102.7622299194336
2020-12-22,102.93396759033203
2020-12-23,102.71932220458984
2020-12-24,102.86527252197266
2020-12-28,102.87385559082031
2020-12-29,102.8566665649414
2020-12-30,102.92536926269531
2020-12-31,102.99404907226562
2021-01-04,103.01984405517578
2021-01-05,102.77941131591797
2021-01-06,102.1783676147461
2021-01-07,101.81776428222656
2021-01-08,101.52578735351562
2021-01-11,101.32831573486328
2021-01-12,101.31110382080078
2021-01-13,101.66319274902344
2021-01-14,101.43133544921875
2021-01-15,101.70612335205078
2021-01-19,101.76622009277344
2021-01-20,101.80915069580078
2021-01-21,101.66319274902344
2021-01-22,101.81776428222656
2021-01-25,102.2298812866211
2021-01-26,102.19551086425781
2021-01-27,102.31574249267578
2021-01-28,102.049560546875
2021-01-29,101.8692398071289
2021-02-01,101.99641418457031
2021-02-02,101.73861694335938
2021-02-03,101.48950958251953
2021-02-04,101.45508575439453
2021-02-05,101.24030303955078
2021-02-08,101.28325653076172
2021-02-09,101.3605728149414
2021-02-10,101.61839294433594
2021-02-11,101.54103088378906
2021-02-12,101.20594787597656
2021-02-16,100.4756088256836
2021-02-17,100.54434204101562
2021-02-18,100.5357666015625
2021-02-19,100.13191223144531
2021-02-22,99.96866607666016
2021-02-23,100.04602813720703
2021-02-24,99.90853118896484
2021-02-25,98.57675170898438
2021-02-26,99.46172332763672
2021-03-01,99.3499755859375
2021-03-02,99.53052520751953
2021-03-03,98.99750518798828
2021-03-04,98.5074691772461
2021-03-05,98.3698959350586
2021-03-08,97.98300170898438
2021-03-09,98.447265625
2021-03-10,98.65361022949219
2021-03-11,98.61923217773438
2021-03-12,97.90565490722656
2021-03-15,98.02600860595703
2021-03-16,98.00879669189453
2021-03-17,97.84545135498047
2021-03-18,97.23502349853516
2021-03-19,97.17486572265625
2021-03-22,97.49298858642578
2021-03-23,97.97438049316406
2021-03-24,98.10336303710938
2021-03-25,97.97438049316406
2021-03-26,97.64773559570312
2021-03-29,97.31243133544922
2021-03-30,97.22647094726562
2021-03-31,97.08888244628906
2021-04-01,97.5190200805664
2021-04-05,97.24370574951172
2021-04-06,97.71690368652344
2021-04-07,97.65665435791016
2021-04-08,97.99214935302734
2021-04-09,97.73408508300781
2021-04-12,97.67386627197266
2021-04-13,98.07820129394531
2021-04-14,97.957763671875
2021-04-15,98.58573150634766
2021-04-16,98.31907653808594
2021-04-19,98.2158432006836
2021-04-20,98.50833892822266
2021-04-21,98.55996704101562
2021-04-22,98.6373519897461
2021-04-23,98.50833892822266
2021-04-26,98.40512084960938
2021-04-27,98.01798248291016
2021-04-28,98.14701843261719
2021-04-29,97.9749526977539
2021-04-30,98.06098937988281
2021-05-03,98.22795104980469
2021-05-04,98.35710906982422
2021-05-05,98.47762298583984
2021-05-06,98.52064514160156
2021-05-07,98.55509185791016
2021-05-10,98.35710906982422
2021-05-11,98.1935806274414
2021-05-12,97.72010803222656
2021-05-13,98.04721069335938
2021-05-14,98.26243591308594
2021-05-17,98.16773223876953
2021-05-18,98.16773223876953
2021-05-19,97.87504577636719
2021-05-20,98.27965545654297
2021-05-21,98.31407165527344
2021-05-24,98.40873718261719
2021-05-25,98.77030181884766
2021-05-26,98.65837097167969
2021-05-27,98.48623657226562
2021-05-28,98.47762298583984
2021-06-01,98.45952606201172
2021-06-02,98.57152557373047
2021-06-03,98.32171630859375
2021-06-04,98.8643798828125
2021-06-07,98.78687286376953
2021-06-08,99.0711441040039
2021-06-09,99.38126373291016
2021-06-10,99.73442077636719
2021-06-11,99.5879898071289
2021-06-14,99.27788543701172
2021-06-15,99.29509735107422
2021-06-16,98.6146240234375
2021-06-17,98.96778869628906
2021-06-18,99.52770233154297
2021-06-21,99.20893859863281
2021-06-22,99.38982391357422
2021-06-23,99.19175720214844
2021-06-24,99.17454528808594
2021-06-25,98.96778869628906
2021-06-28,99.27788543701172
2021-06-29,99.32958221435547
2021-06-30,99.48464965820312
2021-07-01,99.4130859375
2021-07-02,99.77508544921875
2021-07-06,100.3009262084961
2021-07-07,100.59403228759766
2021-07-08,100.85258483886719
2021-07-09,100.34405517578125
2021-07-12,100.29230499267578
2021-07-13,99.98198699951172
2021-07-14,100.41297912597656
2021-07-15,100.83536529541016
2021-07-16,100.81810760498047
2021-07-19,101.68013000488281
2021-07-20,101.55083465576172
2021-07-21,100.96465301513672
2021-07-22,101.1973876953125
2021-07-23,101.04224395751953
2021-07-26,100.97329711914062
2021-07-27,101.4042739868164
2021-07-28,101.490478515625
2021-07-29,101.18014526367188
2021-07-30,101.464599609375
2021-08-02,101.90968322753906
2021-08-03,101.9355697631836
2021-08-04,101.90968322753906
2021-08-05,101.538818359375
2021-08-06,100.94363403320312
2021-08-09,100.72798156738281
2021-08-10,100.53824615478516
2021-08-11,100.65036010742188
2021-08-12,100.54685974121094
2021-08-13,101.12477111816406
2021-08-16,101.34903717041016
2021-08-17,101.29728698730469
2021-08-18,101.24554443359375
2021-08-19,101.46977996826172
2021-08-20,101.37489318847656
2021-08-23,101.40078735351562
2021-08-24,101.12477111816406
2021-08-25,100.72798156738281
2021-08-26,100.72798156738281
2021-08-27,101.05574798583984
2021-08-30,101.25414276123047
2021-08-31,101.06436920166016
2021-09-01,101.10757446289062
2021-09-02,101.22840118408203
2021-09-03,100.98673248291016
2021-09-07,100.5896224975586
2021-09-08,100.86588287353516
2021-09-09,101.15071105957031
2021-09-10,100.83134460449219
2021-09-13,100.95217895507812
2021-09-14,101.33194732666016
2021-09-15,101.15933227539062
2021-09-16,100.83997344970703
2021-09-17,100.5464859008789
2021-09-20,101.05572509765625
2021-09-21,100.99534606933594
2021-09-22,101.09027862548828
2021-09-23,100.17536163330078
2021-09-24,99.87328338623047
2021-09-27,99.60572052001953
2021-09-28,99.22592163085938
2021-09-29,99.32950592041016
2021-09-30,99.4503402709961
2021-10-01,99.85628509521484
2021-10-04,99.73533630371094
2021-10-05,99.42442321777344
2021-10-06,99.4503402709961
2021-10-07,99.05298614501953
2021-10-08,98.83707427978516
2021-10-11,98.59525299072266
2021-10-12,99.04436492919922
2021-10-13,99.23438262939453
2021-10-14,99.46761322021484
2021-10-15,98.97527313232422
2021-10-18,98.83707427978516
2021-10-19,98.48292541503906
2021-10-20,98.43978118896484
2021-10-21,98.18061828613281
2021-10-22,98.43113708496094
2021-10-25,98.55201721191406
2021-10-26,98.67294311523438
2021-10-27,99.22578430175781
2021-10-28,98.96662902832031
2021-10-29,99.00981140136719
2021-11-01,99.00203704833984
2021-11-02,99.24407958984375
2021-11-03,98.93289947509766
2021-11-04,99.46878051757812
2021-11-05,100.01333618164062
2021-11-08,99.58113861083984
2021-11-09,100.03923797607422
2021-11-10,99.18353271484375
2021-11-11,98.86375427246094
2021-11-12,99.07119750976562
2021-11-15,98.6822280883789
2021-11-16,98.5958023071289
2021-11-17,98.95018005371094
2021-11-18,99.01069641113281
2021-11-19,99.27861022949219
2021-11-22,98.55257415771484
2021-11-23,98.14633178710938
2021-11-24,98.44884490966797
2021-11-26,99.71947479248047
2021-11-29,99.49472045898438
2021-11-30,100.09110260009766
2021-12-01,100.27970886230469
2021-12-02,100.06343078613281
2021-12-03,100.65164184570312
2021-12-06,100.14994049072266
2021-12-07,99.76934814453125
2021-12-08,99.44924926757812
2021-12-09,99.70012664794922
2021-12-10,99.76934814453125
2021-12-13,100.24507904052734
2021-12-14,100.07209777832031
2021-12-15,99.92505645751953
2021-12-16,100.21592712402344
2021-12-17,100.4410629272461
2021-12-20,100.35444641113281
2021-12-21,99.95623016357422
2021-12-22,100.05143737792969
2021-12-23,99.84364318847656
2021-12-27,99.87828063964844
2021-12-28,99.86097717285156
2021-12-29,99.35015869140625
2021-12-30,99.67915344238281
2021-12-31,99.5666275024414
2022-01-03,98.64019012451172
2022-01-04,98.58824920654297
2022-01-05,98.17266082763672
2022-01-06,97.93022155761719
2022-01-07,97.60992431640625
2022-01-10,97.58393859863281
2022-01-11,97.81768798828125
2022-01-12,97.83503723144531
2022-01-13,98.14667510986328
2022-01-14,97.47140502929688
2022-01-18,96.7354507446289
2022-01-19,96.96923828125
2022-01-20,97.17700958251953
2022-01-21,97.73976135253906
2022-01-24,97.65319061279297
2022-01-25,97.52332305908203
2022-01-26,96.83065795898438
2022-01-27,97.23760986328125
2022-01-28,97.46272277832031
2022-01-31,97.46272277832031
2022-02-01,97.33097076416016
2022-02-02,97.53032684326172
2022-02-03,97.11434173583984
2022-02-04,96.3690185546875
2022-02-07,96.39503479003906
2022-02-08,96.08306121826172
2022-02-09,96.21302795410156
2022-02-10,95.32907104492188
2022-02-11,96.31703186035156
2022-02-14,95.64974212646484
2022-02-15,95.3637466430664
2022-02-16,95.56306457519531
2022-02-17,96.07440185546875
2022-02-18,96.38638305664062
2022-02-22,96.37769317626953
2022-02-23,95.87503814697266
2022-02-24,96.10037994384766
2022-02-25,96.07440185546875
2022-02-28,97.16632843017578
2022-03-01,98.11266326904297
2022-03-02,96.63807678222656
2022-03-03,97.05445098876953
2022-03-04,98.01727294921875
2022-03-07,97.60089111328125
2022-03-08,96.96768188476562
2022-03-09,96.36915588378906
2022-03-10,95.92680358886719
2022-03-11,95.90077209472656
2022-03-14,94.68639373779297
2022-03-15,94.6430435180664
2022-03-16,94.51292419433594
2022-03-17,94.33077239990234
2022-03-18,94.60832977294922
2022-03-21,93.37664031982422
2022-03-22,92.86482238769531
2022-03-23,93.48937225341797
2022-03-24,92.96893310546875
2022-03-25,92.01477813720703
2022-03-28,92.22295379638672
2022-03-29,92.68266296386719
2022-03-30,93.04698181152344
2022-03-31,93.220458984375
2022-04-01,92.61351013183594
2022-04-04,92.55268859863281
2022-04-05,91.44984436035156
2022-04-06,91.12854766845703
2022-04-07,90.90275573730469
2022-04-08,90.44251251220703
2022-04-11,90.00829315185547
2022-04-12,90.44251251220703
2022-04-13,90.64221954345703
2022-04-14,89.8259506225586
2022-04-18,89.56543731689453
2022-04-19,88.97493743896484
2022-04-20,89.6696548461914
2022-04-21,89.17464447021484
2022-04-22,89.21809387207031
2022-04-25,89.79122924804688
2022-04-26,90.39038848876953
2022-04-27,89.8867416381836
2022-04-28,89.75650024414062
2022-04-29,89.27886199951172
2022-05-02,88.61372375488281
2022-05-03,88.71808624267578
2022-05-04,89.2918930053711
2022-05-05,88.3963851928711
2022-05-06,87.89207458496094
2022-05-09,88.54415130615234
2022-05-10,88.83981323242188
2022-05-11,89.3875732421875
2022-05-12,89.68315124511719
2022-05-13,89.21367645263672
2022-05-16,89.58753204345703
2022-05-17,88.90936279296875
2022-05-18,89.54407501220703
2022-05-19,89.86576080322266
2022-05-20,90.28306579589844
2022-05-23,89.73531341552734
2022-05-24,90.50911712646484
2022-05-25,90.69171142578125
2022-05-26,90.64824676513672
2022-05-27,90.77867889404297
2022-05-31,89.8309555053711
2022-06-01,89.32518768310547
2022-06-02,89.45576477050781
