Date,Close
2018-09-20,246.6765594482422
2018-09-21,245.2367706298828
2018-09-24,245.87564086914062
2018-09-25,243.19400024414062
2018-09-26,242.48309326171875
2018-09-27,244.4448699951172
2018-09-28,246.6135711669922
2018-10-01,248.54827880859375
2018-10-02,248.47634887695312
2018-10-03,248.58425903320312
2018-10-04,247.45945739746094
2018-10-05,248.2964324951172
2018-10-08,249.619140625
2018-10-09,251.22999572753906
2018-10-10,245.3537139892578
2018-10-11,241.63723754882812
2018-10-12,244.2378387451172
2018-10-15,240.61134338378906
2018-10-16,250.5460968017578
2018-10-17,251.58993530273438
2018-10-18,253.03878784179688
2018-10-19,251.20294189453125
2018-10-22,248.1254425048828
2018-10-23,246.6495819091797
2018-10-24,238.8566131591797
2018-10-25,243.805908203125
2018-10-26,239.14459228515625
2018-10-29,237.13778686523438
2018-10-30,238.91053771972656
2018-10-31,247.98138427734375
2018-11-01,239.30642700195312
2018-11-02,241.1692657470703
2018-11-05,242.23114013671875
2018-11-06,244.77781677246094
2018-11-07,260.91265869140625
2018-11-08,258.60009765625
2018-11-09,258.3210754394531
2018-11-12,254.37062072753906
2018-11-13,252.19290161132812
2018-11-14,252.0579071044922
2018-11-15,255.6934051513672
2018-11-16,257.6641540527344
2018-11-19,253.57879638671875
2018-11-20,250.04214477539062
2018-11-21,251.02297973632812
2018-11-23,252.63375854492188
2018-11-26,253.16464233398438
2018-11-27,253.83966064453125
2018-11-28,262.1366271972656
2018-11-29,262.9195251464844
2018-11-30,261.02978515625
2018-12-03,266.591064453125
2018-12-04,264.2633972167969
2018-12-06,259.2925109863281
2018-12-07,253.08558654785156
2018-12-10,249.59417724609375
2018-12-11,249.2152099609375
2018-12-12,251.3081817626953
2018-12-13,253.01345825195312
2018-12-14,248.6198272705078
2018-12-17,240.59950256347656
2018-12-18,233.98658752441406
2018-12-19,232.4077911376953
2018-12-20,227.44590759277344
2018-12-21,227.31060791015625
2018-12-24,224.6401824951172
2018-12-26,234.02276611328125
2018-12-27,235.35794067382812
2018-12-28,233.73399353027344
2018-12-31,236.9367218017578
2019-01-02,230.07125854492188
2019-01-03,224.11691284179688
2019-01-04,225.46115112304688
2019-01-07,225.8580780029297
2019-01-08,225.05514526367188
2019-01-09,226.76022338867188
2019-01-10,227.59030151367188
2019-01-11,231.53274536132812
2019-01-14,230.16146850585938
2019-01-15,234.87979125976562
2019-01-16,236.29620361328125
2019-01-17,236.26919555664062
2019-01-18,240.0853271484375
2019-01-22,238.6868896484375
2019-01-23,241.87158203125
2019-01-24,239.6162109375
2019-01-25,246.00352478027344
2019-01-28,243.59474182128906
2019-01-29,246.03067016601562
2019-01-30,268.4494934082031
2019-01-31,273.3573303222656
2019-02-01,273.6189270019531
2019-02-04,274.44891357421875
2019-02-05,273.8535461425781
2019-02-06,280.89935302734375
2019-02-07,277.9132385253906
2019-02-08,274.4850158691406
2019-02-11,272.6084289550781
2019-02-12,276.4607849121094
2019-02-13,275.793212890625
2019-02-14,278.02154541015625
2019-02-15,281.0979309082031
2019-02-19,281.1159973144531
2019-02-20,282.3339538574219
2019-02-21,280.8453063964844
2019-02-22,285.79815673828125
2019-02-25,283.6420593261719
2019-02-26,286.3665771484375
2019-02-27,276.1269226074219
2019-02-28,271.3094787597656
2019-03-01,277.5794677734375
2019-03-04,263.9657287597656
2019-03-05,269.46893310546875
2019-03-06,265.6527404785156
2019-03-07,262.9102478027344
2019-03-08,266.17596435546875
2019-03-11,267.01507568359375
2019-03-12,267.9261779785156
2019-03-13,273.9075622558594
2019-03-14,275.5676574707031
2019-03-15,274.07513427734375
2019-03-18,278.8058776855469
2019-03-19,278.5887145996094
2019-03-20,274.0841979980469
2019-03-21,275.7575378417969
2019-03-22,272.7274169921875
2019-03-25,269.326416015625
2019-03-26,260.7784118652344
2019-03-27,255.98439025878906
2019-03-28,255.39642333984375
2019-03-29,259.58441162109375
2019-04-01,260.8055725097656
2019-04-02,260.68804931640625
2019-04-03,260.1995544433594
2019-04-04,263.401611328125
2019-04-05,265.3100891113281
2019-04-08,261.8638610839844
2019-04-09,262.4065856933594
2019-04-10,260.54327392578125
2019-04-11,249.91493225097656
2019-04-12,228.7125701904297
2019-04-15,237.78506469726562
2019-04-16,221.7295379638672
2019-04-17,213.6971893310547
2019-04-18,216.74551391601562
2019-04-22,220.7073516845703
2019-04-23,226.7135009765625
2019-04-24,227.03912353515625
2019-04-25,231.48040771484375
2019-04-26,240.96905517578125
2019-04-29,240.86952209472656
2019-04-30,237.92068481445312
2019-05-01,235.8312225341797
2019-05-02,236.61819458007812
2019-05-03,236.71768188476562
2019-05-06,243.04949951171875
2019-05-07,239.6031494140625
2019-05-08,239.38607788085938
2019-05-09,240.65240478515625
2019-05-10,242.69664001464844
2019-05-13,236.2654266357422
2019-05-14,236.3829803466797
2019-05-15,233.9588623046875
2019-05-16,238.6353302001953
2019-05-17,239.76602172851562
2019-05-20,240.8875732421875
2019-05-21,250.61148071289062
2019-05-22,250.68370056152344
2019-05-23,251.2083740234375
2019-05-24,250.7832794189453
2019-05-28,246.26968383789062
2019-05-29,249.26361083984375
2019-05-30,251.29879760742188
2019-05-31,251.44354248046875
2019-06-03,250.05062866210938
2019-06-04,253.09884643554688
2019-06-05,250.48480224609375
2019-06-06,251.0094757080078
2019-06-07,252.3066864013672
2019-06-10,255.94419860839844
2019-06-11,257.1326904296875
2019-06-12,255.00099182128906
2019-06-13,258.62945556640625
2019-06-14,258.8290100097656
2019-06-17,260.7613220214844
2019-06-18,261.5595703125
2019-06-19,264.0451965332031
2019-06-20,264.19036865234375
2019-06-21,266.4854736328125
2019-06-24,263.5553283691406
2019-06-25,258.7020568847656
2019-06-26,252.95071411132812
2019-06-27,256.19830322265625
2019-06-28,256.0077819824219
2019-07-01,256.470458984375
2019-07-02,254.60174560546875
2019-07-03,256.52490234375
2019-07-05,257.6860656738281
2019-07-08,258.3028564453125
2019-07-09,257.7768249511719
2019-07-10,261.1876220703125
2019-07-11,275.66583251953125
2019-07-12,281.6530456542969
2019-07-15,278.3600769042969
2019-07-16,277.0537414550781
2019-07-17,276.4006042480469
2019-07-18,276.2918701171875
2019-07-19,274.0693054199219
2019-07-22,273.7607727050781
2019-07-23,274.4956359863281
2019-07-24,262.0857849121094
2019-07-25,266.65771484375
2019-07-26,272.1279296875
2019-07-29,270.6220397949219
2019-07-30,271.8195495605469
2019-07-31,267.2565002441406
2019-08-01,265.7506103515625
2019-08-02,263.5915832519531
2019-08-05,257.2868347167969
2019-08-06,264.01800537109375
2019-08-07,259.8995361328125
2019-08-08,261.84991455078125
2019-08-09,260.65240478515625
2019-08-12,255.81719970703125
2019-08-13,260.2622985839844
2019-08-14,247.56219482421875
2019-08-15,248.65988159179688
2019-08-16,249.9571075439453
2019-08-19,248.0248260498047
2019-08-20,241.81988525390625
2019-08-21,243.00836181640625
2019-08-22,236.82154846191406
2019-08-23,236.2046356201172
2019-08-26,236.3226318359375
2019-08-27,227.96771240234375
2019-08-28,230.24464416503906
2019-08-29,235.66941833496094
2019-08-30,237.23883056640625
2019-09-03,234.13633728027344
2019-09-04,230.62567138671875
2019-09-05,227.89512634277344
2019-09-06,226.22596740722656
2019-09-09,227.9278106689453
2019-09-10,229.87539672851562
2019-09-11,227.34536743164062
2019-09-12,225.84376525878906
2019-09-13,230.3212890625
2019-09-16,235.3267059326172
2019-09-17,234.15272521972656
2019-09-18,229.1472930908203
2019-09-19,232.47813415527344
2019-09-20,229.42034912109375
2019-09-23,228.79238891601562
2019-09-24,225.8710479736328
2019-09-25,222.057861328125
2019-09-26,217.32546997070312
2019-09-27,216.31529235839844
2019-09-30,218.508544921875
2019-10-01,216.99781799316406
2019-10-02,216.50637817382812
2019-10-03,216.8067169189453
2019-10-04,220.046630859375
2019-10-07,219.3549346923828
2019-10-08,214.34043884277344
2019-10-09,216.82493591308594
2019-10-10,215.89659118652344
2019-10-11,216.18788146972656
2019-10-14,213.70333862304688
2019-10-15,226.55360412597656
2019-10-16,222.9861297607422
2019-10-17,226.83575439453125
2019-10-18,226.97218322753906
2019-10-21,230.31219482421875
2019-10-22,236.8465576171875
2019-10-23,239.81338500976562
2019-10-24,236.15489196777344
2019-10-25,239.41290283203125
2019-10-28,243.59927368164062
2019-10-29,248.12228393554688
2019-10-30,248.8686065673828
2019-10-31,244.88247680664062
2019-11-01,246.4022216796875
2019-11-04,247.2850341796875
2019-11-05,248.44992065429688
2019-11-06,252.38153076171875
2019-11-07,254.611083984375
2019-11-08,256.72247314453125
2019-11-11,254.046875
2019-11-12,258.1603698730469
2019-11-13,258.22412109375
2019-11-14,256.6496276855469
2019-11-15,271.03790283203125
2019-11-18,267.5615234375
2019-11-19,266.39654541015625
2019-11-20,266.3784484863281
2019-11-21,267.31573486328125
2019-11-22,265.58660888671875
2019-11-25,267.4613342285156
2019-11-26,261.40936279296875
2019-11-27,263.4206848144531
2019-11-29,262.7017517089844
2019-12-02,261.5823059082031
2019-12-03,260.45379638671875
2019-12-04,262.2699890136719
2019-12-05,261.2842712402344
2019-12-06,260.3442687988281
2019-12-09,257.66119384765625
2019-12-10,259.0483093261719
2019-12-11,256.08233642578125
2019-12-12,259.568603515625
2019-12-13,259.2947692871094
2019-12-16,266.2854919433594
2019-12-17,265.3363952636719
2019-12-18,267.5631408691406
2019-12-19,272.1627502441406
2019-12-20,276.5251770019531
2019-12-23,276.6894226074219
2019-12-24,277.89410400390625
2019-12-26,278.1313171386719
2019-12-27,279.6463317871094
2019-12-30,278.6332702636719
2019-12-31,275.6399841308594
2020-01-02,274.5812683105469
2020-01-03,270.93994140625
2020-01-06,274.197998046875
2020-01-07,273.3674621582031
2020-01-08,280.6137390136719
2020-01-09,279.63714599609375
2020-01-10,280.85089111328125
2020-01-13,270.8121032714844
2020-01-14,270.93994140625
2020-01-15,275.20184326171875
2020-01-16,278.3960266113281
2020-01-17,278.7063903808594
2020-01-21,279.25384521484375
2020-01-22,276.9905700683594
2020-01-23,277.8027648925781
2020-01-24,271.3049011230469
2020-01-27,258.9935607910156
2020-01-28,264.95306396484375
2020-01-29,249.06431579589844
2020-01-30,242.6576690673828
2020-01-31,242.10092163085938
2020-02-03,243.1504669189453
2020-02-04,249.484130859375
2020-02-05,262.2242736816406
2020-02-06,257.66119384765625
2020-02-07,252.3223419189453
2020-02-10,252.38626098632812
2020-02-11,255.45266723632812
2020-02-12,270.13677978515625
2020-02-13,272.75592041015625
2020-02-14,271.7977600097656
2020-02-18,276.023193359375
2020-02-19,277.4925231933594
2020-02-20,268.2567138671875
2020-02-21,268.95947265625
2020-02-24,253.2532196044922
2020-02-25,244.03570556640625
2020-02-26,244.72018432617188
2020-02-27,235.3292236328125
2020-02-28,234.62657165527344
2020-03-02,247.56753540039062
2020-03-03,233.97860717773438
2020-03-04,270.5200500488281
2020-03-05,262.06915283203125
2020-03-06,257.5334167480469
2020-03-09,246.2443084716797
2020-03-10,261.0560607910156
2020-03-11,257.0771179199219
2020-03-12,233.82337951660156
2020-03-13,247.63710021972656
2020-03-16,205.2252960205078
2020-03-17,218.30604553222656
2020-03-18,189.57968139648438
2020-03-19,184.00108337402344
2020-03-20,175.50039672851562
2020-03-23,160.01051330566406
2020-03-24,180.3094940185547
2020-03-25,198.1994171142578
2020-03-26,215.87857055664062
2020-03-27,204.23597717285156
2020-03-30,211.21604919433594
2020-03-31,207.97328186035156
2020-04-01,196.3032989501953
2020-04-02,193.63760375976562
2020-04-03,186.2270050048828
2020-04-06,206.7642059326172
2020-04-07,205.2344512939453
2020-04-08,226.27542114257812
2020-04-09,222.0983428955078
2020-04-13,220.3304443359375
2020-04-14,230.8463592529297
2020-04-15,229.4356689453125
2020-04-16,249.01101684570312
2020-04-17,245.32864379882812
2020-04-20,241.0966339111328
2020-04-21,228.4280548095703
2020-04-22,240.8767547607422
2020-04-23,239.58518981933594
2020-04-24,241.93939208984375
2020-04-27,247.3804473876953
2020-04-28,245.695068359375
2020-04-29,257.0445556640625
2020-04-30,257.1544189453125
2020-05-01,246.93174743652344
2020-05-04,248.24159240722656
2020-05-05,251.96978759765625
2020-05-06,247.89352416992188
2020-05-07,243.41424560546875
2020-05-08,251.29197692871094
2020-05-11,249.49655151367188
2020-05-12,250.03697204589844
2020-05-13,245.31033325195312
2020-05-14,250.33013916015625
2020-05-15,254.7362518310547
2020-05-18,256.44915771484375
2020-05-19,257.4934387207031
2020-05-20,256.4857177734375
2020-05-21,255.2766571044922
2020-05-22,253.8385009765625
2020-05-26,259.61859130859375
2020-05-27,263.1269226074219
2020-05-28,266.9010009765625
2020-05-29,269.41082763671875
2020-06-01,265.67352294921875
2020-06-02,269.4933166503906
2020-06-03,264.9773864746094
2020-06-04,258.4002380371094
2020-06-05,263.7132263183594
2020-06-08,275.3466491699219
2020-06-09,267.4163818359375
2020-06-10,265.1466369628906
2020-06-11,243.09237670898438
2020-06-12,244.19509887695312
2020-06-15,241.06155395507812
2020-06-16,245.74810791015625
2020-06-17,244.17678833007812
2020-06-18,244.00216674804688
2020-06-19,244.82911682128906
2020-06-22,243.70803833007812
2020-06-23,247.18161010742188
2020-06-24,236.44857788085938
2020-06-25,239.83944702148438
2020-06-26,234.92315673828125
2020-06-29,238.2496795654297
2020-06-30,241.65892028808594
2020-07-01,246.89675903320312
2020-07-02,245.35301208496094
2020-07-06,247.19082641601562
2020-07-07,243.4141082763672
2020-07-08,241.25453186035156
2020-07-09,234.3258819580078
2020-07-10,234.3258819580078
2020-07-13,236.69668579101562
2020-07-14,242.10919189453125
2020-07-15,245.61021423339844
2020-07-16,242.67892456054688
2020-07-17,244.77407836914062
2020-07-20,238.0015869140625
2020-07-21,244.16754150390625
2020-07-22,246.3546142578125
2020-07-23,248.04534912109375
2020-07-24,248.55995178222656
2020-07-27,242.58694458007812
2020-07-28,243.72650146484375
2020-07-29,258.7325439453125
2020-07-30,254.71690368652344
2020-07-31,251.60162353515625
2020-08-03,248.7989044189453
2020-08-04,248.92759704589844
2020-08-05,253.3017120361328
2020-08-06,249.4698028564453
2020-08-07,254.229736328125
2020-08-10,256.2422180175781
2020-08-11,257.60223388671875
2020-08-12,260.2211608886719
2020-08-13,259.440185546875
2020-08-14,260.26715087890625
2020-08-17,260.1568298339844
2020-08-18,259.5504150390625
2020-08-19,260.4233093261719
2020-08-20,258.9070739746094
2020-08-21,261.5535888671875
2020-08-24,256.5270690917969
2020-08-25,254.0551300048828
2020-08-26,248.30271911621094
2020-08-27,252.32757568359375
2020-08-28,254.79946899414062
2020-08-31,258.6958312988281
2020-09-01,250.9400177001953
2020-09-02,257.27142333984375
2020-09-03,254.5421905517578
2020-09-04,253.8253936767578
2020-09-08,245.5459442138672
2020-09-09,246.61569213867188
2020-09-10,240.54759216308594
2020-09-11,237.95619201660156
2020-09-14,244.93728637695312
2020-09-15,239.91122436523438
2020-09-16,243.11131286621094
2020-09-17,242.53953552246094
2020-09-18,243.63697814941406
2020-09-21,237.66104125976562
2020-09-22,228.19004821777344
2020-09-23,226.6131134033203
2020-09-24,229.42581176757812
2020-09-25,235.3925018310547
2020-09-28,237.0616455078125
2020-09-29,239.5792999267578
2020-09-30,247.69467163085938
2020-10-01,249.15174865722656
2020-10-02,253.6151885986328
2020-10-05,262.63433837890625
2020-10-06,261.5738830566406
2020-10-07,270.3163146972656
2020-10-08,270.4730529785156
2020-10-09,271.50604248046875
2020-10-12,275.34234619140625
2020-10-13,274.3002014160156
2020-10-14,269.5969543457031
2020-10-15,271.9578552246094
2020-10-16,273.7745361328125
2020-10-19,269.4770812988281
2020-10-20,268.5364685058594
2020-10-21,273.11981201171875
2020-10-22,281.4288635253906
2020-10-23,286.58404541015625
2020-10-26,276.4304504394531
2020-10-27,275.62823486328125
2020-10-28,263.5657653808594
2020-10-29,252.0013427734375
2020-10-30,251.57708740234375
2020-11-02,256.6031188964844
2020-11-03,270.6298522949219
2020-11-04,302.3536682128906
2020-11-05,294.7362060546875
2020-11-06,288.9447937011719
2020-11-09,297.3276672363281
2020-11-10,302.99920654296875
2020-11-11,298.2130126953125
2020-11-12,304.2533874511719
2020-11-13,307.05694580078125
2020-11-16,307.2321472167969
2020-11-17,304.17962646484375
2020-11-18,297.29998779296875
2020-11-19,287.5892028808594
2020-11-20,281.8438720703125
2020-11-23,286.4918212890625
2020-11-24,289.5166320800781
2020-11-25,285.00701904296875
2020-11-27,288.4652099609375
2020-11-30,287.2848815917969
2020-12-01,289.4797668457031
2020-12-02,293.67578125
2020-12-03,297.8994445800781
2020-12-04,299.00006103515625
2020-12-07,295.272705078125
2020-12-08,298.4635925292969
2020-12-09,294.53265380859375
2020-12-10,290.1947937011719
2020-12-11,288.0211486816406
2020-12-14,286.8188781738281
2020-12-15,289.70458984375
2020-12-16,286.94830322265625
2020-12-17,290.4999694824219
2020-12-18,285.46844482421875
2020-12-21,283.37811279296875
2020-12-22,280.5292663574219
2020-12-23,285.2001953125
2020-12-24,285.4962158203125
2020-12-28,289.3993835449219
2020-12-29,290.7312316894531
2020-12-30,290.4723205566406
2020-12-31,296.9837341308594
2021-01-04,294.6621398925781
2021-01-05,291.4433898925781
2021-01-06,303.6709289550781
2021-01-07,312.0508117675781
2021-01-08,311.77325439453125
2021-01-11,313.33642578125
2021-01-12,309.64599609375
2021-01-13,305.6225280761719
2021-01-14,298.306396484375
2021-01-15,301.91357421875
2021-01-19,299.3885803222656
2021-01-20,297.3814392089844
2021-01-21,297.5480041503906
2021-01-22,290.50927734375
2021-01-25,291.69317626953125
2021-01-26,289.0571594238281
2021-01-27,268.3851318359375
2021-01-28,277.9488220214844
2021-01-29,274.6839294433594
2021-02-01,270.595703125
2021-02-02,276.54290771484375
2021-02-03,275.960205078125
2021-02-04,272.2605285644531
2021-02-05,269.0140380859375
2021-02-08,266.1005554199219
2021-02-09,276.2746887207031
2021-02-10,275.78448486328125
2021-02-11,270.8546142578125
2021-02-12,268.8567810058594
2021-02-16,267.8763732910156
2021-02-17,268.4591369628906
2021-02-18,274.0826110839844
2021-02-19,272.82476806640625
2021-02-22,273.49066162109375
2021-02-23,281.7132873535156
2021-02-24,282.8324890136719
2021-02-25,277.69903564453125
2021-02-26,280.4275817871094
2021-03-01,288.09521484375
2021-03-02,288.26171875
2021-03-03,291.08270263671875
2021-03-04,297.35369873046875
2021-03-05,308.5545349121094
2021-03-08,314.0948486328125
2021-03-09,309.75177001953125
2021-03-10,309.51971435546875
2021-03-11,310.90240478515625
2021-03-12,317.1201477050781
2021-03-15,318.1317138671875
2021-03-16,318.83697509765625
2021-03-17,317.30584716796875
2021-03-18,327.88507080078125
2021-03-19,328.6368713378906
2021-03-22,325.862060546875
2021-03-23,326.5023193359375
2021-03-24,334.8916015625
2021-03-25,340.459716796875
2021-03-26,344.580078125
2021-03-29,342.7796630859375
2021-03-30,337.8797912597656
2021-03-31,333.10986328125
2021-04-01,328.2934875488281
2021-04-05,329.34210205078125
2021-04-06,326.91064453125
2021-04-07,326.8364562988281
2021-04-08,327.48602294921875
2021-04-09,335.0215148925781
2021-04-12,333.5460205078125
2021-04-13,333.17474365234375
2021-04-14,336.5155334472656
2021-04-15,345.77716064453125
2021-04-16,348.57977294921875
2021-04-19,352.3289489746094
2021-04-20,354.3891296386719
2021-04-21,357.1360168457031
2021-04-22,352.4403381347656
2021-04-23,354.45404052734375
2021-04-26,350.33367919921875
2021-04-27,349.73046875
2021-04-28,348.2642517089844
2021-04-29,355.456298828125
2021-04-30,352.078369140625
2021-05-03,358.75067138671875
2021-05-04,363.474365234375
2021-05-05,361.10797119140625
2021-05-06,360.7367248535156
2021-05-07,368.0216064453125
2021-05-10,372.9678649902344
2021-05-11,366.0912780761719
2021-05-12,362.0823669433594
2021-05-13,366.982177734375
2021-05-14,365.57171630859375
2021-05-17,365.321044921875
2021-05-18,365.116943359375
2021-05-19,365.107666015625
2021-05-20,362.9732360839844
2021-05-21,367.5669250488281
2021-05-24,365.95208740234375
2021-05-25,366.7037353515625
2021-05-26,366.4624938964844
2021-05-27,369.2001953125
2021-05-28,369.5528259277344
2021-06-01,365.8407897949219
2021-06-02,365.1447448730469
2021-06-03,367.1585388183594
2021-06-04,364.894287109375
2021-06-07,361.08929443359375
2021-06-08,363.687744140625
2021-06-09,359.2110595703125
2021-06-10,357.7871398925781
2021-06-11,357.26593017578125
2021-06-14,356.9309387207031
2021-06-15,358.2897644042969
2021-06-16,352.2216796875
2021-06-17,351.62603759765625
2021-06-18,343.62200927734375
2021-06-21,350.322998046875
2021-06-22,352.7334899902344
2021-06-23,351.7841796875
2021-06-24,352.1098327636719
2021-06-25,354.4273986816406
2021-06-28,354.50189208984375
2021-06-29,355.1160583496094
2021-06-30,355.3394775390625
2021-07-01,357.219482421875
2021-07-02,360.3652648925781
2021-07-06,358.5409851074219
2021-07-07,360.6537780761719
2021-07-08,357.545166015625
2021-07-09,361.6773986816406
2021-07-12,368.592529296875
2021-07-13,370.53765869140625
2021-07-14,367.6897888183594
2021-07-15,368.6669616699219
2021-07-16,366.3123474121094
2021-07-19,357.79644775390625
2021-07-20,362.915283203125
2021-07-21,357.0054016113281
2021-07-22,357.66619873046875
2021-07-23,355.7955322265625
2021-07-26,352.26812744140625
2021-07-27,356.11187744140625
2021-07-28,353.5990295410156
2021-07-29,357.6940612792969
2021-07-30,357.39630126953125
2021-08-02,363.2410583496094
2021-08-03,367.89447021484375
2021-08-04,368.1737060546875
2021-08-05,350.57421875
2021-08-06,353.1523132324219
2021-08-09,350.2392883300781
2021-08-10,351.2164611816406
2021-08-11,342.1607971191406
2021-08-12,342.1514892578125
2021-08-13,342.0212097167969
2021-08-16,350.3044128417969
2021-08-17,353.8782653808594
2021-08-18,345.6602478027344
2021-08-19,349.84832763671875
2021-08-20,351.79345703125
2021-08-23,351.18853759765625
2021-08-24,350.63946533203125
2021-08-25,347.3168640136719
2021-08-26,344.4224548339844
2021-08-27,346.8421936035156
2021-08-30,344.88775634765625
2021-08-31,349.1317443847656
2021-09-01,343.78021240234375
2021-09-02,356.400390625
2021-09-03,352.482177734375
2021-09-07,351.53289794921875
2021-09-08,345.24139404296875
2021-09-09,346.7444152832031
2021-09-10,333.74951171875
2021-09-13,344.1398010253906
2021-09-14,342.1140441894531
2021-09-15,349.6290588378906
2021-09-16,350.02117919921875
2021-09-17,354.2967224121094
2021-09-20,351.8508605957031
2021-09-21,353.8766174316406
2021-09-22,350.5345458984375
2021-09-23,355.02490234375
2021-09-24,355.9863586425781
2021-09-27,362.6612243652344
2021-09-28,360.0660095214844
2021-09-29,362.9599914550781
2021-09-30,348.0233154296875
2021-10-01,350.9453125
2021-10-04,345.5960998535156
2021-10-05,348.7234802246094
2021-10-06,345.484130859375
2021-10-07,355.3609924316406
2021-10-08,360.5047607421875
2021-10-11,355.5943908691406
2021-10-12,352.4017028808594
2021-10-13,350.4971923828125
2021-10-14,364.7430419921875
2021-10-15,366.9275207519531
2021-10-18,362.4092102050781
2021-10-19,367.5809326171875
2021-10-20,395.8671569824219
2021-10-21,401.8045959472656
2021-10-22,404.5397644042969
2021-10-25,405.6787109375
2021-10-26,407.24700927734375
2021-10-27,404.8572082519531
2021-10-28,404.55841064453125
2021-10-29,406.2107849121094
2021-11-01,400.26422119140625
2021-11-02,392.27313232421875
2021-11-03,396.4086608886719
2021-11-04,394.52294921875
2021-11-05,394.0094299316406
2021-11-08,398.2384338378906
2021-11-09,401.5337829589844
2021-11-10,396.69818115234375
2021-11-11,402.0472717285156
2021-11-12,407.9658508300781
2021-11-15,405.52001953125
2021-11-16,401.8511657714844
2021-11-17,401.123046875
2021-11-18,397.5755920410156
2021-11-19,387.6147155761719
2021-11-22,391.5262756347656
2021-11-23,395.5030212402344
2021-11-24,396.5580139160156
2021-11-26,387.9040832519531
2021-11-29,388.5576171875
2021-11-30,379.2315673828125
2021-12-01,377.7565002441406
2021-12-02,374.2179870605469
2021-12-03,369.7805480957031
2021-12-06,377.85015869140625
2021-12-07,384.983642578125
2021-12-08,389.41168212890625
2021-12-09,392.865966796875
2021-12-10,403.4820251464844
2021-12-13,402.5834045410156
2021-12-14,406.23431396484375
2021-12-15,415.2401428222656
2021-12-16,419.2843017578125
2021-12-17,416.68182373046875
2021-12-20,411.40191650390625
2021-12-21,417.9830627441406
2021-12-22,424.9292907714844
2021-12-23,426.61444091796875
2021-12-27,430.18109130859375
2021-12-28,434.5716552734375
2021-12-29,437.810791015625
2021-12-30,437.3240051269531
2021-12-31,433.94451904296875
2022-01-03,435.1801452636719
2022-01-04,428.9173583984375
2022-01-05,428.964111328125
2022-01-06,411.3925476074219
2022-01-07,407.21728515625
2022-01-10,409.8760681152344
2022-01-11,424.7608642578125
2022-01-12,422.98211669921875
2022-01-13,418.30133056640625
2022-01-14,423.27239990234375
2022-01-18,419.4809875488281
2022-01-19,419.6680908203125
2022-01-20,423.8153381347656
2022-01-21,413.36785888671875
2022-01-24,420.8008728027344
2022-01-25,411.1397705078125
2022-01-26,401.0855407714844
2022-01-27,408.003662109375
2022-01-28,413.864013671875
2022-01-31,412.83428955078125
2022-02-01,410.87762451171875
2022-02-02,415.8018493652344
2022-02-03,422.9446716308594
2022-02-04,417.76776123046875
2022-02-07,420.73529052734375
2022-02-08,436.0227966308594
2022-02-09,438.1290588378906
2022-02-10,428.3836364746094
2022-02-11,419.31243896484375
2022-02-14,415.62396240234375
2022-02-15,421.166015625
2022-02-16,429.3011779785156
2022-02-17,422.5234375
2022-02-18,417.7490539550781
2022-02-22,415.6614074707031
2022-02-23,414.27587890625
2022-02-24,413.6018371582031
2022-02-25,424.723388671875
2022-02-28,423.0008239746094
2022-03-01,422.6732177734375
2022-03-02,433.8976745605469
2022-03-03,439.0745849609375
2022-03-04,446.3952941894531
2022-03-07,425.5097961425781
2022-03-08,426.9514465332031
2022-03-09,436.88385009765625
2022-03-10,444.23455810546875
2022-03-11,436.78057861328125
2022-03-14,430.274658203125
2022-03-15,439.061767578125
2022-03-16,442.00018310546875
2022-03-17,448.8627624511719
2022-03-18,448.7594909667969
2022-03-21,446.86309814453125
2022-03-22,442.6761474609375
2022-03-23,433.8796691894531
2022-03-24,444.73199462890625
2022-03-25,451.331787109375
2022-03-28,455.1150817871094
2022-03-29,460.97308349609375
2022-03-30,471.72222900390625
2022-03-31,461.1514587402344
2022-04-01,468.7650451660156
2022-04-04,459.38653564453125
2022-04-05,464.4936218261719
2022-04-06,475.8435363769531
2022-04-07,483.1565856933594
2022-04-08,488.7987365722656
2022-04-11,479.3827209472656
2022-04-12,478.4158020019531
2022-04-13,480.856689453125
2022-04-14,485.0905456542969
2022-04-18,481.5513610839844
2022-04-19,485.3909912109375
2022-04-20,497.407470703125
2022-04-21,490.86407470703125
2022-04-22,471.8630065917969
2022-04-25,475.8435363769531
2022-04-26,471.5626525878906
2022-04-27,477.2611083984375
2022-04-28,485.1092834472656
2022-04-29,471.20587158203125
2022-05-02,466.6808776855469
2022-05-03,467.9670715332031
2022-05-04,479.0541076660156
2022-05-05,475.83416748046875
2022-05-06,473.7500305175781
2022-05-09,460.8323059082031
2022-05-10,459.36785888671875
2022-05-11,457.5277404785156
2022-05-12,454.8616027832031
2022-05-13,456.67352294921875
2022-05-16,463.3763732910156
2022-05-17,466.7559814453125
2022-05-18,447.2292785644531
2022-05-19,450.5431823730469
2022-05-20,462.6817321777344
2022-05-23,464.5592956542969
2022-05-24,474.3601989746094
2022-05-25,473.8814392089844
2022-05-26,481.06317138671875
2022-05-27,488.68609619140625
2022-05-31,478.4158020019531
2022-06-01,468.633544921875
2022-06-02,466.5119323730469
2022-06-03,463.0666198730469
2022-06-06,466.97198486328125
2022-06-07,469.7789306640625
2022-06-08,467.798095703125
2022-06-09,457.6142578125
2022-06-10,454.4423522949219
2022-06-13,435.67474365234375
2022-06-14,433.33111572265625
