Date,Close
2018-09-05,799.8456420898438
2018-09-06,807.2175903320312
2018-09-07,801.8382568359375
2018-09-10,803.0336303710938
2018-09-11,804.8267822265625
2018-09-12,799.7461547851562
2018-09-13,793.5696411132812
2018-09-14,788.2899169921875
2018-09-17,793.9682006835938
2018-09-18,792.2745361328125
2018-09-19,770.9560546875
2018-09-20,778.9257202148438
2018-09-21,784.3051147460938
2018-09-24,772.450439453125
2018-09-25,761.7911376953125
2018-09-26,761.8906860351562
2018-09-27,777.0328369140625
2018-09-28,788.3893432617188
2018-10-01,784.40478515625
2018-10-02,788.588623046875
2018-10-03,795.76123046875
2018-10-04,774.0442504882812
2018-10-05,783.4085693359375
2018-10-08,783.5081176757812
2018-10-09,782.1134033203125
2018-10-10,804.7271728515625
2018-10-11,795.9605712890625
2018-10-12,784.40478515625
2018-10-15,794.66552734375
2018-10-16,812.8959350585938
2018-10-17,811.2024536132812
2018-10-18,815.9840698242188
2018-10-19,824.6510009765625
2018-10-22,826.1453247070312
2018-10-23,827.4404296875
2018-10-24,835.9080810546875
2018-10-25,837.40234375
2018-10-26,829.0342407226562
2018-10-29,840.6897583007812
2018-10-30,846.0691528320312
2018-10-31,826.045654296875
2018-11-01,826.4442749023438
2018-11-02,820.666259765625
2018-11-05,832.62060546875
2018-11-06,831.72412109375
2018-11-07,835.3103637695312
2018-11-08,836.8046264648438
2018-11-09,852.4449462890625
2018-11-12,857.6251831054688
2018-11-13,848.4600830078125
2018-11-14,855.7323608398438
2018-11-15,836.9041748046875
2018-11-16,819.8693237304688
2018-11-19,822.7582397460938
2018-11-20,843.5787963867188
2018-11-21,850.0540771484375
2018-11-22,823.00048828125
2018-11-23,816.3248291015625
2018-11-26,823.2991943359375
2018-11-27,837.44775390625
2018-11-28,834.1598510742188
2018-11-29,830.971435546875
2018-11-30,829.8754272460938
2018-12-03,826.3880615234375
2018-12-04,827.5836791992188
2018-12-05,822.502197265625
2018-12-06,817.1217651367188
2018-12-07,826.1889038085938
2018-12-10,810.7451782226562
2018-12-11,823.7975463867188
2018-12-12,835.8536987304688
2018-12-13,847.81005859375
2018-12-14,840.4368286132812
2018-12-17,832.2665405273438
2018-12-18,755.9448852539062
2018-12-19,774.576904296875
2018-12-20,793.109375
2018-12-21,783.5442504882812
2018-12-24,775.6728515625
2018-12-27,745.9810791015625
2018-12-28,765.2108764648438
2018-12-31,761.4248657226562
2019-01-02,770.7907104492188
2019-01-03,771.388427734375
2019-01-04,780.45556640625
2019-01-07,776.0714721679688
2019-01-08,781.2526245117188
2019-01-09,786.9318237304688
2019-01-10,798.48974609375
2019-01-11,798.5894775390625
2019-01-14,783.6439208984375
2019-01-15,794.8031616210938
2019-01-16,797.4935913085938
2019-01-17,792.2127075195312
2019-01-18,801.77783203125
2019-01-21,794.3049926757812
2019-01-22,796.197998046875
2019-01-23,801.179931640625
2019-01-24,800.7813720703125
2019-01-25,793.5079956054688
2019-01-28,786.03515625
2019-01-29,804.2686767578125
2019-01-30,820.6090087890625
2019-01-31,822.2033081054688
2019-02-01,830.5728759765625
2019-02-04,827.6834106445312
2019-02-05,844.2230224609375
2019-02-06,840.8353881835938
2019-02-07,841.831787109375
2019-02-08,839.1415405273438
2019-02-11,840.9351806640625
2019-02-12,842.230224609375
2019-02-13,839.7393798828125
2019-02-14,846.5146484375
2019-02-15,839.1415405273438
2019-02-18,839.2413940429688
2019-02-19,842.230224609375
2019-02-20,844.62158203125
2019-02-21,851.895263671875
2019-02-22,858.4711303710938
2019-02-25,854.6848754882812
2019-02-26,855.6813354492188
2019-02-27,849.6034545898438
2019-02-28,844.8209228515625
2019-03-01,846.2158813476562
2019-03-04,845.518310546875
2019-03-05,846.913330078125
2019-03-06,843.2267456054688
2019-03-07,863.9512329101562
2019-03-08,870.2283935546875
2019-03-11,872.0218505859375
2019-03-12,878.1993408203125
2019-03-13,870.6267700195312
2019-03-14,870.3279418945312
2019-03-15,873.1177978515625
2019-03-18,882.1846923828125
2019-03-19,880.3912353515625
2019-03-20,881.3875732421875
2019-03-21,883.1810913085938
2019-03-22,883.0813598632812
2019-03-25,876.8043212890625
2019-03-26,885.9710083007812
2019-03-27,880.9890747070312
2019-03-28,851.9947509765625
2019-03-29,847.7103881835938
2019-04-01,839.7393798828125
2019-04-02,842.8281860351562
2019-04-03,839.4404907226562
2019-04-04,837.0491333007812
2019-04-05,831.7684936523438
2019-04-08,829.5764770507812
2019-04-09,828.9786376953125
2019-04-10,830.971435546875
2019-04-11,822.502197265625
2019-04-12,814.33203125
2019-04-15,817.4207153320312
2019-04-16,816.1253662109375
2019-04-17,816.723388671875
2019-04-18,815.726806640625
2019-04-23,816.1253662109375
2019-04-24,825.9895629882812
2019-04-25,828.1817016601562
2019-04-26,833.4623413085938
2019-04-29,830.971435546875
2019-04-30,833.0636596679688
2019-05-01,824.1961059570312
2019-05-02,820.2105712890625
2019-05-03,826.0890502929688
2019-05-07,831.4696044921875
2019-05-08,821.0076293945312
2019-05-09,822.0040893554688
2019-05-10,832.4659423828125
2019-05-13,846.5146484375
2019-05-14,847.212158203125
2019-05-15,839.7393798828125
2019-05-16,811.5422973632812
2019-05-17,815.1292114257812
2019-05-20,814.8302001953125
2019-05-21,812.2396850585938
2019-05-22,810.645263671875
2019-05-23,803.0731201171875
2019-05-24,813.634521484375
2019-05-28,809.1509399414062
2019-05-29,812.83740234375
2019-05-30,775.4479370117188
2019-05-31,790.1992797851562
2019-06-03,791.5946044921875
2019-06-04,780.4315185546875
2019-06-05,798.0733032226562
2019-06-06,812.6254272460938
2019-06-07,820.2006225585938
2019-06-10,814.22021484375
2019-06-11,813.4229125976562
2019-06-12,820.1007080078125
2019-06-13,815.81494140625
2019-06-14,830.666259765625
2019-06-17,826.4799194335938
2019-06-18,838.1414794921875
2019-06-19,831.4635009765625
2019-06-20,839.7362670898438
2019-06-21,844.3211669921875
2019-06-24,843.1251220703125
2019-06-25,836.3474731445312
2019-06-26,827.4765625
2019-06-27,830.3671264648438
2019-06-28,833.0582885742188
2019-07-01,836.3474731445312
2019-07-02,859.8700561523438
2019-07-03,864.15576171875
2019-07-04,862.16259765625
2019-07-05,851.2981567382812
2019-07-08,846.9126586914062
2019-07-09,851.4974365234375
2019-07-10,851.0988159179688
2019-07-11,837.7427368164062
2019-07-12,835.7494506835938
2019-07-15,835.1513671875
2019-07-16,827.2772827148438
2019-07-17,827.2772827148438
2019-07-18,829.2706909179688
2019-07-19,832.0615234375
2019-07-22,830.765869140625
2019-07-23,839.2378540039062
2019-07-24,837.942138671875
2019-07-25,837.54345703125
2019-07-26,843.6235961914062
2019-07-29,853.7899169921875
2019-07-30,849.1055908203125
2019-07-31,841.5302124023438
2019-08-01,853.1920776367188
2019-08-02,853.7899169921875
2019-08-05,839.2378540039062
2019-08-06,828.2738647460938
2019-08-07,840.3341064453125
2019-08-08,843.9224243164062
2019-08-09,847.0122680664062
2019-08-12,844.6201782226562
2019-08-13,834.3539428710938
2019-08-14,840.0352172851562
2019-08-15,848.2084350585938
2019-08-16,854.8864135742188
2019-08-19,865.0530395507812
2019-08-20,847.5106201171875
2019-08-21,853.6903686523438
2019-08-22,845.0188598632812
2019-08-23,850.2018432617188
2019-08-27,851.2981567382812
2019-08-28,851.7966918945312
2019-08-29,850.9992065429688
2019-08-30,855.6838989257812
2019-09-02,858.075927734375
2019-09-03,866.2489624023438
2019-09-04,863.8568725585938
2019-09-05,842.5269775390625
2019-09-06,838.2412109375
2019-09-09,817.3101806640625
2019-09-10,813.721923828125
2019-09-11,823.3900146484375
2019-09-12,829.1712036132812
2019-09-13,825.7822875976562
2019-09-16,830.1677856445312
2019-09-17,840.7328491210938
2019-09-18,843.82275390625
2019-09-19,848.40771484375
2019-09-20,848.706787109375
2019-09-23,857.4779663085938
2019-09-24,865.0530395507812
2019-09-25,860.4680786132812
2019-09-26,884.0902709960938
2019-09-27,880.1035766601562
2019-09-30,879.0070190429688
2019-10-01,880.2030029296875
2019-10-02,861.4647216796875
2019-10-03,855.783447265625
2019-10-04,867.24560546875
2019-10-07,876.714599609375
2019-10-08,877.6115112304688
2019-10-09,876.3159790039062
2019-10-10,867.9432983398438
2019-10-11,888.6751708984375
2019-10-14,880.9008178710938
2019-10-15,890.5689086914062
2019-10-16,892.363037109375
2019-10-17,896.0508422851562
2019-10-18,897.0477294921875
2019-10-21,894.5558471679688
2019-10-22,907.7125244140625
2019-10-23,919.1749877929688
2019-10-24,922.7630004882812
2019-10-25,900.934814453125
2019-10-28,897.6456909179688
2019-10-29,891.5657958984375
2019-10-30,898.9415893554688
2019-10-31,898.3433227539062
2019-11-01,897.4463500976562
2019-11-04,894.0574951171875
2019-11-05,888.0772705078125
2019-11-06,894.8547973632812
2019-11-07,883.392578125
2019-11-08,886.9808349609375
2019-11-11,883.890869140625
2019-11-12,884.489013671875
2019-11-13,888.77490234375
2019-11-14,890.9675903320312
2019-11-15,892.1636962890625
2019-11-18,903.8252563476562
2019-11-19,895.8515625
2019-11-20,890.1702880859375
2019-11-21,885.1866455078125
2019-11-22,895.5525512695312
2019-11-25,907.4135131835938
2019-11-26,906.9151611328125
2019-11-27,919.4738159179688
2019-11-28,893.2083129882812
2019-11-29,886.9277954101562
2019-12-02,876.061767578125
2019-12-03,875.2642822265625
2019-12-04,875.5633544921875
2019-12-05,879.94970703125
2019-12-06,889.81884765625
2019-12-09,888.0244140625
2019-12-10,887.9248046875
2019-12-11,894.205078125
2019-12-12,885.233154296875
2019-12-13,925.2081298828125
2019-12-16,930.093017578125
2019-12-17,946.2424926757812
2019-12-18,946.3422241210938
2019-12-19,949.7315673828125
2019-12-20,959.002685546875
2019-12-23,962.6910400390625
2019-12-24,956.21142578125
2019-12-27,958.3048706054688
2019-12-30,950.529052734375
2019-12-31,941.3577270507812
2020-01-02,947.4388427734375
2020-01-03,947.83740234375
2020-01-06,943.3516235351562
2020-01-07,939.6629638671875
2020-01-08,936.971435546875
2020-01-09,933.5820922851562
2020-01-10,932.0867919921875
2020-01-13,938.3670043945312
2020-01-14,935.5758666992188
2020-01-15,953.619384765625
2020-01-16,957.3079833984375
2020-01-17,973.6567993164062
2020-01-20,984.3234252929688
2020-01-21,984.2237548828125
2020-01-22,991.9994506835938
2020-01-23,991.102294921875
2020-01-24,1011.2394409179688
2020-01-27,1003.2643432617188
2020-01-28,1015.62548828125
2020-01-29,1018.6162109375
2020-01-30,1013.233154296875
2020-01-31,1002.6661376953125
2020-02-03,1005.856201171875
2020-02-04,1006.6536254882812
2020-02-05,1017.81884765625
2020-02-06,1024.796875
2020-02-07,1019.6131591796875
2020-02-10,1021.0087890625
2020-02-11,1026.790771484375
2020-02-12,1024.9962158203125
2020-02-13,1016.223876953125
2020-02-14,1036.759765625
2020-02-17,1041.5445556640625
2020-02-18,1050.5164794921875
2020-02-19,1064.0740966796875
2020-02-20,1053.70654296875
2020-02-21,1060.4854736328125
2020-02-24,1041.3453369140625
2020-02-25,1031.37646484375
2020-02-26,1044.9337158203125
2020-02-27,1036.5601806640625
2020-02-28,979.7377319335938
2020-03-02,1003.06494140625
2020-03-03,1010.2424926757812
2020-03-04,1046.728515625
2020-03-05,1050.9151611328125
2020-03-06,1012.0369262695312
2020-03-09,974.2548828125
2020-03-10,930.2923583984375
2020-03-11,922.3172607421875
2020-03-12,832.9962768554688
2020-03-13,857.7191772460938
2020-03-16,861.1085815429688
2020-03-17,945.544677734375
2020-03-18,944.846923828125
2020-03-19,911.9496459960938
2020-03-20,874.6661987304688
2020-03-23,797.208251953125
2020-03-24,838.6787109375
2020-03-25,902.2798461914062
2020-03-26,938.7659301757812
2020-03-27,934.0804443359375
2020-03-30,951.1272583007812
2020-03-31,943.650390625
2020-04-01,908.7597045898438
2020-04-02,868.2861328125
2020-04-03,839.1770629882812
2020-04-06,863.3017578125
2020-04-07,853.9308471679688
2020-04-08,869.4823608398438
2020-04-09,905.3703002929688
2020-04-14,895.002685546875
2020-04-15,885.0337524414062
2020-04-16,895.2020263671875
2020-04-17,901.3826904296875
2020-04-20,905.1708374023438
2020-04-21,892.6101684570312
2020-04-22,936.67236328125
2020-04-23,932.0867919921875
2020-04-24,936.2735595703125
2020-04-27,939.6629638671875
2020-04-28,944.2488403320312
2020-04-29,941.45751953125
2020-04-30,930.8904418945312
2020-05-01,927.102294921875
2020-05-04,936.07421875
2020-05-05,940.26123046875
2020-05-06,936.07421875
2020-05-07,918.3297119140625
2020-05-11,922.7159423828125
2020-05-12,939.463623046875
2020-05-13,939.8623657226562
2020-05-14,903.3764038085938
2020-05-15,913.9434204101562
2020-05-18,930.4917602539062
2020-05-19,910.9527587890625
2020-05-20,915.3390502929688
2020-05-21,906.1676635742188
2020-05-22,877.8561401367188
2020-05-26,889.220703125
2020-05-27,899.1895751953125
2020-05-28,924.3110961914062
2020-05-29,923.1148071289062
2020-06-01,926.304931640625
2020-06-02,935.2767333984375
2020-06-03,958.2050170898438
2020-06-04,940.8592529296875
2020-06-05,915.73779296875
2020-06-08,936.8717041015625
2020-06-09,923.1148071289062
2020-06-10,930.4917602539062
2020-06-11,902.9776000976562
2020-06-12,913.34521484375
2020-06-15,912.14892578125
2020-06-16,930.6911010742188
2020-06-17,948.2361450195312
2020-06-18,946.4418334960938
2020-06-19,970.3670654296875
2020-06-22,969.9683837890625
2020-06-23,976.9464721679688
2020-06-24,957.8062133789062
2020-06-25,970.1676025390625
2020-06-26,963.388916015625
2020-06-29,974.7532958984375
2020-06-30,986.1177368164062
2020-07-01,987.9122924804688
2020-07-02,936.5514526367188
2020-07-03,919.5995483398438
2020-07-06,914.6136474609375
2020-07-07,890.4818725585938
2020-07-08,896.6644897460938
2020-07-09,847.6032104492188
2020-07-10,868.5439453125
2020-07-13,867.5466918945312
2020-07-14,876.5213012695312
2020-07-15,868.7433471679688
2020-07-16,874.9258422851562
2020-07-17,889.0858154296875
2020-07-20,893.6727905273438
2020-07-21,900.4535522460938
2020-07-22,900.254150390625
2020-07-23,903.0463256835938
2020-07-24,900.4535522460938
2020-07-27,897.66162109375
2020-07-28,913.217529296875
2020-07-29,916.6082153320312
2020-07-30,893.2738647460938
2020-07-31,897.8609619140625
2020-08-03,916.2092895507812
2020-08-04,920.3972778320312
2020-08-05,904.84130859375
2020-08-06,895.4678344726562
2020-08-07,901.450927734375
2020-08-10,899.2570190429688
2020-08-11,885.2965087890625
2020-08-12,921.5938720703125
2020-08-13,901.6502685546875
2020-08-14,889.2852172851562
2020-08-17,887.091552734375
2020-08-18,868.7433471679688
2020-08-19,870.5382690429688
2020-08-20,872.1337280273438
2020-08-21,874.1279907226562
2020-08-24,885.0971069335938
2020-08-25,870.9371948242188
2020-08-26,857.5748901367188
2020-08-27,850.3952026367188
2020-08-28,840.822265625
2020-09-01,831.249267578125
2020-09-02,861.1647338867188
2020-09-03,850.3952026367188
2020-09-04,831.0499267578125
2020-09-07,859.7687377929688
2020-09-08,848.9992065429688
2020-09-09,856.777099609375
2020-09-10,847.6032104492188
2020-09-11,851.7913208007812
2020-09-14,847.0047607421875
2020-09-15,854.9822998046875
2020-09-16,849.996337890625
2020-09-17,838.8279418945312
2020-09-18,845.8081665039062
2020-09-21,832.8448486328125
2020-09-22,834.04150390625
2020-09-23,847.6032104492188
2020-09-24,835.8363647460938
2020-09-25,852.1902465820312
2020-09-28,848.9992065429688
2020-09-29,882.5045166015625
2020-09-30,887.2908935546875
2020-10-01,907.4338989257812
2020-10-02,923.987060546875
2020-10-05,918.40283203125
2020-10-06,917.2062377929688
2020-10-07,929.371826171875
2020-10-08,938.94482421875
2020-10-09,932.36328125
2020-10-12,940.1414184570312
2020-10-13,934.9561157226562
2020-10-14,938.5459594726562
2020-10-15,927.37744140625
2020-10-16,941.5374145507812
2020-10-19,934.5572509765625
2020-10-20,935.1555786132812
2020-10-21,929.7708129882812
2020-10-22,932.1640625
2020-10-23,942.335205078125
2020-10-26,942.9334716796875
2020-10-27,940.3410034179688
2020-10-28,917.6052856445312
2020-10-29,922.1921997070312
2020-10-30,916.4085693359375
2020-11-02,921.5938720703125
2020-11-03,938.3464965820312
2020-11-04,947.9194946289062
2020-11-05,947.5204467773438
2020-11-06,932.36328125
2020-11-09,938.1470336914062
2020-11-10,941.5374145507812
2020-11-11,958.0905151367188
2020-11-12,950.9109497070312
2020-11-13,950.9109497070312
2020-11-16,942.734130859375
2020-11-17,933.56005859375
2020-11-18,939.3436889648438
2020-11-19,930.369140625
2020-11-20,927.37744140625
2020-11-23,916.4085693359375
2020-11-24,909.2288818359375
2020-11-25,906.2373657226562
2020-11-26,879.065673828125
2020-11-27,871.4857788085938
2020-11-30,846.1531372070312
2020-12-01,852.7357177734375
2020-12-02,861.3128051757812
2020-12-03,855.7277221679688
2020-12-04,850.7408447265625
2020-12-07,857.7222900390625
2020-12-08,869.89013671875
2020-12-09,897.0180053710938
2020-12-10,887.6430053710938
2020-12-11,872.483154296875
2020-12-14,878.46728515625
2020-12-15,865.102783203125
2020-12-16,875.0762329101562
2020-12-17,873.281005859375
2020-12-18,865.3021240234375
2020-12-21,847.7489013671875
2020-12-22,850.142578125
2020-12-23,856.7249145507812
2020-12-24,854.9298706054688
2020-12-29,880.6614990234375
2020-12-30,869.4910888671875
2020-12-31,862.7091064453125
2021-01-04,880.2626342773438
2021-01-05,866.4990844726562
2021-01-06,880.06298828125
2021-01-07,877.4698486328125
2021-01-08,877.66943359375
2021-01-11,875.2756958007812
2021-01-12,853.7329711914062
2021-01-13,872.084228515625
2021-01-14,870.0894775390625
2021-01-15,873.0816040039062
2021-01-18,870.2890014648438
2021-01-19,876.4725952148438
2021-01-20,871.286376953125
2021-01-21,866.4990844726562
2021-01-22,873.4805297851562
2021-01-25,885.6481323242188
2021-01-26,879.8636474609375
2021-01-27,874.0789794921875
2021-01-28,859.717041015625
2021-01-29,847.7489013671875
2021-02-01,861.51220703125
2021-02-02,865.3021240234375
2021-02-03,869.0921630859375
2021-02-04,869.89013671875
2021-02-05,849.1451416015625
2021-02-08,845.5546875
2021-02-09,852.7357177734375
2021-02-10,852.7357177734375
2021-02-11,851.538818359375
2021-02-12,854.1318359375
2021-02-15,863.108154296875
2021-02-16,846.3524169921875
2021-02-17,862.3101806640625
2021-02-18,852.7357177734375
2021-02-19,842.3632202148438
2021-02-22,824.2113647460938
2021-02-23,834.5838012695312
2021-02-24,826.405517578125
2021-02-25,822.8151245117188
2021-02-26,804.2642822265625
2021-03-01,821.019775390625
2021-03-02,826.0066528320312
2021-03-03,808.0542602539062
2021-03-04,827.0039672851562
2021-03-05,825.80712890625
2021-03-08,829.3975830078125
2021-03-09,831.9906616210938
2021-03-10,839.3710327148438
2021-03-11,836.1796264648438
2021-03-12,836.1796264648438
2021-03-15,842.5625610351562
2021-03-16,848.1478271484375
2021-03-17,829.1981811523438
2021-03-18,826.8045043945312
2021-03-19,839.7699584960938
2021-03-22,844.158447265625
2021-03-23,858.7197875976562
2021-03-24,859.9165649414062
2021-03-25,870.68798828125
2021-03-26,857.7222900390625
2021-03-29,867.6958618164062
2021-03-30,854.7303466796875
2021-03-31,861.7118530273438
2021-04-01,861.2130737304688
2021-04-06,872.084228515625
2021-04-07,885.6481323242188
2021-04-08,901.1071166992188
2021-04-09,898.114990234375
2021-04-12,897.0180053710938
2021-04-13,890.93408203125
2021-04-14,885.7479248046875
2021-04-15,895.721435546875
2021-04-16,899.9103393554688
2021-04-19,905.0965576171875
2021-04-20,908.886474609375
2021-04-21,901.70556640625
2021-04-22,912.5765991210938
2021-04-23,901.1071166992188
2021-04-26,897.6163940429688
2021-04-27,898.21484375
2021-04-28,895.3224487304688
2021-04-29,889.6376342773438
2021-04-30,908.1882934570312
2021-05-04,912.8758544921875
2021-05-05,907.6896362304688
2021-05-06,931.3268432617188
2021-05-07,929.2324829101562
2021-05-10,927.5369262695312
2021-05-11,911.87841796875
2021-05-12,917.26416015625
2021-05-13,921.5528564453125
2021-05-14,933.620849609375
2021-05-17,928.6341552734375
2021-05-18,927.0382080078125
2021-05-19,928.1353759765625
2021-05-20,948.381591796875
2021-05-21,942.8961791992188
2021-05-24,947.783203125
2021-05-25,944.4920043945312
2021-05-26,953.5678100585938
2021-05-27,940.8017578125
2021-05-28,936.7125854492188
2021-06-01,947.5836791992188
2021-06-02,958.055908203125
2021-06-03,919.1428833007812
2021-06-04,912.1591186523438
2021-06-07,913.8552856445312
2021-06-08,912.558349609375
2021-06-09,910.8623657226562
2021-06-10,911.8599243164062
2021-06-11,916.4491577148438
2021-06-14,917.845947265625
2021-06-15,924.82958984375
2021-06-16,929.2191162109375
2021-06-17,927.4234619140625
2021-06-18,922.734375
2021-06-21,924.729736328125
2021-06-22,928.0220336914062
2021-06-23,916.7484130859375
2021-06-24,921.73681640625
2021-06-25,921.038330078125
2021-06-28,923.3331298828125
2021-06-29,921.6370239257812
2021-06-30,918.6439819335938
2021-07-01,923.3331298828125
2021-07-02,921.73681640625
2021-07-05,921.8364868164062
2021-07-06,927.822509765625
2021-07-07,938.7968139648438
2021-07-08,933.4093627929688
2021-07-09,937.4000244140625
2021-07-12,942.8871459960938
2021-07-13,940.3930053710938
2021-07-14,928.9199829101562
2021-07-15,925.627685546875
2021-07-16,940.7921142578125
2021-07-19,928.820068359375
2021-07-20,919.8412475585938
2021-07-21,919.3423461914062
2021-07-22,916.3494262695312
2021-07-23,927.3236083984375
2021-07-26,925.9268798828125
2021-07-27,928.820068359375
2021-07-28,927.7227783203125
2021-07-29,924.82958984375
2021-07-30,921.9363403320312
2021-08-02,925.9268798828125
2021-08-03,925.7273559570312
2021-08-04,925.1287841796875
2021-08-05,931.8131713867188
2021-08-06,939.1958618164062
2021-08-09,942.8871459960938
2021-08-10,949.2720947265625
2021-08-11,945.580810546875
2021-08-12,948.2744140625
2021-08-13,953.2627563476562
2021-08-16,954.6595458984375
2021-08-17,960.4459838867188
2021-08-18,966.5316162109375
2021-08-19,976.009521484375
2021-08-20,976.707763671875
2021-08-23,965.7335815429688
2021-08-24,961.3438110351562
2021-08-25,948.2744140625
2021-08-26,941.390625
2021-08-27,935.7040405273438
2021-08-31,939.095947265625
2021-09-01,944.0843505859375
2021-09-02,941.789794921875
2021-09-03,939.2955322265625
2021-09-06,934.2075805664062
2021-09-07,928.3212890625
2021-09-08,945.8800048828125
2021-09-09,940.7921142578125
2021-09-10,933.7086791992188
2021-09-13,957.4530639648438
2021-09-14,964.0375366210938
2021-09-15,957.4530639648438
2021-09-16,964.73583984375
2021-09-17,962.9401245117188
2021-09-20,954.4599609375
2021-09-21,955.4576416015625
2021-09-22,944.78271484375
2021-09-23,932.7110595703125
2021-09-24,917.247314453125
2021-09-27,906.7719116210938
2021-09-28,893.2037353515625
2021-09-29,896.1967163085938
2021-09-30,882.52880859375
2021-10-01,893.1038818359375
2021-10-04,900.7859497070312
2021-10-05,908.268310546875
2021-10-06,901.484375
2021-10-07,894.3010864257812
2021-10-08,887.9161987304688
2021-10-11,884.823486328125
2021-10-12,887.81640625
2021-10-13,899.8880615234375
2021-10-14,899.28955078125
2021-10-15,895.0993041992188
2021-10-18,903.7789306640625
2021-10-19,901.6838989257812
2021-10-20,911.7601928710938
2021-10-21,905.375244140625
2021-10-22,910.0642700195312
2021-10-25,909.3658447265625
2021-10-26,920.6392822265625
2021-10-27,934.5067138671875
2021-10-28,943.0867309570312
2021-10-29,933.2098999023438
2021-11-01,944.78271484375
2021-11-02,946.07958984375
2021-11-03,944.8823852539062
2021-11-04,953.4623413085938
2021-11-05,947.775634765625
2021-11-08,948.9727783203125
2021-11-09,940.3930053710938
2021-11-10,962.441162109375
2021-11-11,966.5316162109375
2021-11-12,975.510498046875
2021-11-15,979.3015747070312
2021-11-16,972.11865234375
2021-11-17,972.7171020507812
2021-11-18,984.1902465820312
2021-11-19,981.1971435546875
2021-11-22,982.693603515625
2021-11-23,990.076416015625
2021-11-24,995.9625854492188
2021-11-25,1004.6422119140625
2021-11-26,999.853515625
2021-11-29,998.8558349609375
2021-11-30,1004.2431030273438
2021-12-01,1004.6422119140625
2021-12-02,983.646240234375
2021-12-03,1000.2101440429688
2021-12-06,1022.5611572265625
2021-12-07,1025.754150390625
2021-12-08,1035.732177734375
2021-12-09,1046.708251953125
2021-12-10,1048.504150390625
2021-12-13,1048.7039794921875
2021-12-14,1053.09423828125
2021-12-15,1056.6864013671875
2021-12-16,1041.519775390625
2021-12-17,1071.4542236328125
2021-12-20,1072.4520263671875
2021-12-21,1082.43017578125
2021-12-22,1083.228271484375
2021-12-23,1082.031005859375
2021-12-24,1079.63623046875
2021-12-29,1087.61865234375
2021-12-30,1076.6427001953125
2021-12-31,1057.48486328125
2022-01-04,1075.6448974609375
2022-01-05,1061.2763671875
2022-01-06,1052.0966796875
2022-01-07,1051.497802734375
2022-01-10,1051.0987548828125
2022-01-11,1047.5067138671875
2022-01-12,1052.0966796875
2022-01-13,1064.2698974609375
2022-01-14,1078.638427734375
2022-01-17,1078.2391357421875
2022-01-18,1084.2261962890625
2022-01-19,1086.6209716796875
2022-01-20,1089.8138427734375
2022-01-21,1081.432373046875
2022-01-24,1076.6427001953125
2022-01-25,1078.837646484375
2022-01-26,1071.8531494140625
2022-01-27,1094.802978515625
2022-01-28,1089.6142578125
2022-01-31,1077.2415771484375
2022-02-01,1090.2130126953125
2022-02-02,1102.3863525390625
2022-02-03,1094.6033935546875
2022-02-04,1072.052978515625
2022-02-07,1072.052978515625
2022-02-08,1075.6448974609375
2022-02-09,1077.640625
2022-02-10,1088.6163330078125
2022-02-11,1093.4061279296875
2022-02-14,1072.6513671875
2022-02-15,1073.6494140625
2022-02-16,1078.4385986328125
2022-02-17,1076.24365234375
2022-02-18,1087.2196044921875
2022-02-21,1077.0418701171875
2022-02-22,1069.4586181640625
2022-02-23,1077.640625
2022-02-24,1050.300537109375
2022-02-25,1098.1954345703125
2022-02-28,1128.32958984375
2022-03-01,1135.71337890625
2022-03-02,1125.1365966796875
2022-03-03,1108.1737060546875
2022-03-04,1105.3797607421875
2022-03-07,1109.9698486328125
2022-03-08,1111.566162109375
2022-03-09,1135.3143310546875
2022-03-10,1130.923828125
2022-03-11,1110.9676513671875
2022-03-14,1120.745849609375
2022-03-15,1152.8759765625
2022-03-16,1116.555419921875
2022-03-17,1136.31201171875
2022-03-18,1129.7265625
2022-03-21,1126.9326171875
2022-03-22,1117.353515625
2022-03-23,1105.579345703125
2022-03-24,1117.353515625
2022-03-25,1124.1385498046875
2022-03-28,1130.1256103515625
2022-03-29,1143.8955078125
2022-03-30,1164.8497314453125
2022-03-31,1169.8385009765625
2022-04-01,1160.4591064453125
2022-04-04,1166.446044921875
2022-04-05,1208.354248046875
2022-04-06,1218.8314208984375
2022-04-07,1213.343505859375
2022-04-08,1223.3214111328125
2022-04-11,1216.8358154296875
2022-04-12,1191.3914794921875
2022-04-13,1182.4111328125
2022-04-14,1180.9144287109375
2022-04-19,1165.4483642578125
2022-04-20,1177.9210205078125
2022-04-21,1159.96044921875
2022-04-22,1169.9384765625
2022-04-25,1178.419921875
2022-04-26,1199.3740234375
2022-04-27,1206.3587646484375
2022-04-28,1222.82275390625
2022-04-29,1191.3914794921875
2022-05-03,1191.8905029296875
2022-05-04,1180.9144287109375
2022-05-05,1197.87744140625
2022-05-06,1176.923095703125
2022-05-09,1176.42431640625
2022-05-10,1184.9058837890625
2022-05-11,1196.3804931640625
2022-05-12,1188.3980712890625
2022-05-13,1217.334716796875
2022-05-16,1225.8160400390625
2022-05-17,1234.2977294921875
2022-05-18,1242.7791748046875
2022-05-19,1204.363037109375
2022-05-20,1207.8553466796875
2022-05-23,1222.323974609375
2022-05-24,1220.328125
2022-05-25,1224.3192138671875
2022-05-26,1183.9078369140625
2022-05-27,1161.45703125
2022-05-30,1159.96044921875
2022-05-31,1168.441650390625
