Date,Close
2015-07-15,60.107887268066406
2015-07-16,60.614009857177734
2015-07-17,60.56960678100586
2015-07-20,61.03138732910156
2015-07-21,61.14680480957031
2015-07-22,61.626319885253906
2015-07-23,61.03138732910156
2015-07-24,60.187801361083984
2015-07-27,60.32099151611328
2015-07-28,60.596256256103516
2015-07-29,60.9248046875
2015-07-30,60.99586486816406
2015-07-31,61.386558532714844
2015-08-03,60.9248046875
2015-08-04,60.20555114746094
2015-08-05,61.37769317626953
2015-08-06,60.46305465698242
2015-08-07,59.743812561035156
2015-08-10,60.365394592285156
2015-08-11,60.04570388793945
2015-08-12,60.49860382080078
2015-08-13,60.196693420410156
2015-08-14,61.03138732910156
2015-08-17,61.42210006713867
2015-08-18,61.17346954345703
2015-08-19,60.32099151611328
2015-08-20,58.2253532409668
2015-08-21,57.33395767211914
2015-08-24,55.23027801513672
2015-08-25,55.23918151855469
2015-08-26,56.06819152832031
2015-08-27,57.984649658203125
2015-08-28,57.66376495361328
2015-08-31,57.09328079223633
2015-09-01,55.542259216308594
2015-09-02,56.852603912353516
2015-09-03,57.253719329833984
2015-09-04,56.60301971435547
2015-09-08,58.00248718261719
2015-09-09,56.91499710083008
2015-09-10,57.66376495361328
2015-09-11,57.63703155517578
2015-09-14,57.11109924316406
2015-09-15,57.13784408569336
2015-09-16,56.84370040893555
2015-09-17,56.89717483520508
2015-09-18,56.629756927490234
2015-09-21,56.781272888183594
2015-09-22,56.157325744628906
2015-09-23,56.121673583984375
2015-09-24,60.614261627197266
2015-09-25,60.07941818237305
2015-09-28,57.69942092895508
2015-09-29,57.38743209838867
2015-09-30,57.913352966308594
2015-10-01,58.20751190185547
2015-10-02,58.20751190185547
2015-10-05,58.99192810058594
2015-10-06,58.109458923339844
2015-10-07,59.41088104248047
2015-10-08,59.999183654785156
2015-10-09,59.401973724365234
2015-10-12,59.88331985473633
2015-10-13,59.0186653137207
2015-10-14,58.145111083984375
2015-10-15,59.606990814208984
2015-10-16,59.633724212646484
2015-10-19,60.01700210571289
2015-10-20,61.20254898071289
2015-10-21,61.32735061645508
2015-10-22,60.284427642822266
2015-10-23,60.41814422607422
2015-10-26,60.302284240722656
2015-10-27,60.83710479736328
2015-10-28,63.55687713623047
2015-10-29,62.62641143798828
2015-10-30,67.05500793457031
2015-11-02,66.62554931640625
2015-11-03,68.2717514038086
2015-11-04,67.55601501464844
2015-11-05,68.73700714111328
2015-11-06,67.51129150390625
2015-11-09,65.98141479492188
2015-11-10,66.66136932373047
2015-11-11,65.86512756347656
2015-11-12,65.525146484375
2015-11-13,66.24982452392578
2015-11-16,67.35919952392578
2015-11-17,67.36813354492188
2015-11-18,67.79756927490234
2015-11-19,66.70609283447266
2015-11-20,66.73289489746094
2015-11-23,66.45555877685547
2015-11-24,67.1355209350586
2015-11-25,68.03019714355469
2015-11-27,68.30754089355469
2015-11-30,68.3343505859375
2015-12-01,68.79959869384766
2015-12-02,68.15546417236328
2015-12-03,65.78458404541016
2015-12-04,66.4197998046875
2015-12-07,68.4148941040039
2015-12-08,65.39987182617188
2015-12-09,64.48731994628906
2015-12-10,65.65934753417969
2015-12-11,64.7288818359375
2015-12-14,64.10263061523438
2015-12-15,64.38890838623047
2015-12-16,66.29454803466797
2015-12-17,65.82038116455078
2015-12-18,63.547943115234375
2015-12-21,63.68211364746094
2015-12-22,66.21404266357422
2015-12-23,68.73700714111328
2015-12-24,68.54013061523438
2015-12-28,68.34332275390625
2015-12-29,69.54216003417969
2015-12-30,68.84431457519531
2015-12-31,67.40391540527344
2016-01-04,66.53609466552734
2016-01-05,66.46450805664062
2016-01-06,66.57190704345703
2016-01-07,64.86308288574219
2016-01-08,63.118465423583984
2016-01-11,62.29541778564453
2016-01-12,62.28646469116211
2016-01-13,59.942440032958984
2016-01-14,60.765525817871094
2016-01-15,60.237667083740234
2016-01-19,60.01401138305664
2016-01-20,60.72080612182617
2016-01-21,60.479248046875
2016-01-22,62.23274612426758
2016-01-25,62.09859085083008
2016-01-26,62.04487991333008
2016-01-27,61.65126037597656
2016-01-28,60.72975158691406
2016-01-29,61.94646453857422
2016-02-01,62.4743537902832
2016-02-02,61.830177307128906
2016-02-03,61.66018295288086
2016-02-04,61.42758560180664
2016-02-05,59.72771072387695
2016-02-08,58.56465148925781
2016-02-09,59.46826171875
2016-02-10,57.437381744384766
2016-02-11,55.889610290527344
2016-02-12,56.014862060546875
2016-02-16,57.276336669921875
2016-02-17,57.85787582397461
2016-02-18,56.99005126953125
2016-02-19,56.9184684753418
2016-02-22,57.6878776550293
2016-02-23,56.15800857543945
2016-02-24,56.71269226074219
2016-02-25,58.38572692871094
2016-02-26,57.963623046875
2016-02-29,57.76601791381836
2016-03-01,58.38572692871094
2016-03-02,58.64616012573242
2016-03-03,59.292789459228516
2016-03-04,60.15498352050781
2016-03-07,61.07106399536133
2016-03-08,60.47828674316406
2016-03-09,60.505252838134766
2016-03-10,59.63408279418945
2016-03-11,61.556026458740234
2016-03-14,60.774662017822266
2016-03-15,59.96638488769531
2016-03-16,60.101104736328125
2016-03-17,59.535301208496094
2016-03-18,60.62199401855469
2016-03-21,61.52009201049805
2016-03-22,62.07692337036133
2016-03-23,62.346351623535156
2016-03-24,62.16673278808594
2016-03-28,63.02892303466797
2016-03-29,64.42098236083984
2016-03-30,64.42994689941406
2016-03-31,63.81024932861328
2016-04-01,64.88799285888672
2016-04-04,63.33426284790039
2016-04-05,62.14876174926758
2016-04-06,63.04686737060547
2016-04-07,62.61579895019531
2016-04-08,63.01992416381836
2016-04-11,62.992984771728516
2016-04-12,63.72043991088867
2016-04-13,64.5018081665039
2016-04-14,64.25033569335938
2016-04-15,64.04375457763672
2016-04-18,65.24723815917969
2016-04-19,65.14844512939453
2016-04-20,65.15744018554688
2016-04-21,65.50770568847656
2016-04-22,65.49872589111328
2016-04-25,64.69940185546875
2016-04-26,65.37297821044922
2016-04-27,65.03168487548828
2016-04-28,64.12462615966797
2016-04-29,63.46900939941406
2016-05-02,63.39712905883789
2016-05-03,62.50800323486328
2016-05-04,63.33426284790039
2016-05-05,64.10665130615234
2016-05-06,64.04375457763672
2016-05-09,64.71736145019531
2016-05-10,65.10356140136719
2016-05-11,64.38504791259766
2016-05-12,64.44795227050781
2016-05-13,63.90907287597656
2016-05-16,64.98680877685547
2016-05-17,63.19957733154297
2016-05-18,61.744632720947266
2016-05-19,62.867252349853516
2016-05-20,62.75048828125
2016-05-23,61.69076156616211
2016-05-24,62.75048828125
2016-05-25,62.346351623535156
2016-05-26,61.43029022216797
2016-05-27,62.310455322265625
2016-05-31,62.35533905029297
2016-06-01,62.61579895019531
2016-06-02,62.705589294433594
2016-06-03,63.316314697265625
2016-06-06,63.33431625366211
2016-06-07,63.839080810546875
2016-06-08,64.4880142211914
2016-06-09,64.59616088867188
2016-06-10,63.75792694091797
2016-06-13,61.63087844848633
2016-06-14,61.06307601928711
2016-06-15,60.52227020263672
2016-06-16,60.02657699584961
2016-06-17,60.73861312866211
2016-06-20,60.98196029663086
2016-06-21,60.84675598144531
2016-06-22,60.52227020263672
2016-06-23,62.54118347167969
2016-06-24,58.98106384277344
2016-06-27,57.03424835205078
2016-06-28,58.60250473022461
2016-06-29,60.71155548095703
2016-06-30,61.96437454223633
2016-07-01,62.0905647277832
2016-07-05,61.09911346435547
2016-07-06,61.35150146484375
2016-07-07,61.459625244140625
2016-07-08,62.333900451660156
2016-07-11,62.27078628540039
2016-07-12,62.53221130371094
2016-07-13,62.21672821044922
2016-07-14,62.21672821044922
2016-07-15,62.009429931640625
2016-07-18,62.027462005615234
2016-07-19,61.72099304199219
2016-07-20,62.27078628540039
2016-07-21,61.53173065185547
2016-07-22,62.55921936035156
2016-07-25,61.504703521728516
2016-07-26,62.20773696899414
2016-07-27,63.34334182739258
2016-07-28,63.38842010498047
2016-07-29,63.94719696044922
2016-08-01,64.36181640625
2016-08-02,63.77598190307617
2016-08-03,63.66781234741211
2016-08-04,63.66781234741211
2016-08-05,65.31719207763672
2016-08-08,65.41637420654297
2016-08-09,65.47044372558594
2016-08-10,64.35281372070312
2016-08-11,64.50603485107422
2016-08-12,64.19955444335938
2016-08-15,64.61418151855469
2016-08-16,64.08242797851562
2016-08-17,63.44247055053711
2016-08-18,63.992286682128906
2016-08-19,63.839080810546875
2016-08-22,63.41543197631836
2016-08-23,63.17210006713867
2016-08-24,62.37895202636719
2016-08-25,62.73046112060547
2016-08-26,63.472511291503906
2016-08-29,63.85256576538086
2016-08-30,64.23268127441406
2016-08-31,63.96120834350586
2016-09-01,63.44538497924805
2016-09-02,64.25077056884766
2016-09-06,64.46795654296875
2016-09-07,64.64893341064453
2016-09-08,64.38652801513672
2016-09-09,63.789249420166016
2016-09-12,64.57654571533203
2016-09-13,63.363956451416016
2016-09-14,63.34581756591797
2016-09-15,63.79832077026367
2016-09-16,64.49512481689453
2016-09-19,64.92947387695312
2016-09-20,65.89775848388672
2016-09-21,66.66696166992188
2016-09-22,66.87508392333984
2016-09-23,66.16925048828125
2016-09-26,66.0787353515625
2016-09-27,66.16925048828125
2016-09-28,66.2054443359375
2016-09-29,65.72581481933594
2016-09-30,66.15113067626953
2016-10-03,65.36385345458984
2016-10-04,64.73942565917969
2016-10-05,65.31859588623047
2016-10-06,65.14665985107422
2016-10-07,64.49512481689453
2016-10-10,65.32765197753906
2016-10-11,63.21006393432617
2016-10-12,63.15577697753906
2016-10-13,63.164852142333984
2016-10-14,62.9476432800293
2016-10-17,62.4499397277832
2016-10-18,62.70331573486328
2016-10-19,62.44087600708008
2016-10-20,62.57662582397461
2016-10-21,61.87078094482422
2016-10-24,61.644527435302734
2016-10-25,61.84363555908203
2016-10-26,61.46356201171875
2016-10-27,60.55861282348633
2016-10-28,60.55861282348633
2016-10-31,60.468116760253906
2016-11-01,60.05184555053711
2016-11-02,59.41838455200195
2016-11-03,58.278175354003906
2016-11-04,59.128807067871094
2016-11-07,60.359527587890625
2016-11-08,60.033748626708984
2016-11-09,59.898006439208984
2016-11-10,59.69892883300781
2016-11-11,58.64919662475586
2016-11-14,59.137855529785156
2016-11-15,60.549583435058594
2016-11-16,60.18759536743164
2016-11-17,60.097084045410156
2016-11-18,59.92515563964844
2016-11-21,60.606773376464844
2016-11-22,60.197792053222656
2016-11-23,60.70671081542969
2016-11-25,60.961181640625
2016-11-28,60.77032470703125
2016-11-29,60.78850173950195
2016-11-30,59.62525939941406
2016-12-01,58.75282669067383
2016-12-02,59.116329193115234
2016-12-05,59.52528381347656
2016-12-06,60.170528411865234
2016-12-07,60.89754867553711
2016-12-08,61.3065071105957
2016-12-09,61.070220947265625
2016-12-12,61.77908706665039
2016-12-13,62.82414627075195
2016-12-14,62.54246520996094
2016-12-15,63.16044235229492
2016-12-16,62.59699249267578
2016-12-19,62.62425231933594
2016-12-20,62.77872848510742
2016-12-21,62.115333557128906
2016-12-22,62.75149154663086
2016-12-23,62.787811279296875
2016-12-27,62.58789825439453
2016-12-28,61.57914733886719
2016-12-29,61.37921142578125
2016-12-30,61.24289321899414
2017-01-03,61.99717330932617
2017-01-04,62.12440490722656
2017-01-05,62.06989288330078
2017-01-06,62.2425651550293
2017-01-09,62.74238586425781
2017-01-10,63.11497116088867
2017-01-11,62.8514289855957
2017-01-12,62.25162887573242
2017-01-13,62.942325592041016
2017-01-17,63.42399215698242
2017-01-18,63.66935729980469
2017-01-19,63.378536224365234
2017-01-20,62.50611114501953
2017-01-23,62.69694519042969
2017-01-24,63.651153564453125
2017-01-25,64.14193725585938
2017-01-26,63.76930618286133
2017-01-27,63.86017990112305
2017-01-30,63.64206314086914
2017-01-31,64.36911010742188
2017-02-01,65.14153289794922
2017-02-02,64.93255615234375
2017-02-03,65.5868911743164
2017-02-06,64.6962661743164
2017-02-07,60.27048873901367
2017-02-08,60.51587677001953
2017-02-09,61.01570129394531
2017-02-10,61.03388214111328
2017-02-13,61.71546936035156
2017-02-14,62.6514892578125
2017-02-15,62.451560974121094
2017-02-16,62.197113037109375
2017-02-17,62.29709243774414
2017-02-21,63.442142486572266
2017-02-22,63.05135726928711
2017-02-23,63.078643798828125
2017-02-24,64.10059356689453
2017-02-27,64.19183349609375
2017-02-28,63.99107360839844
2017-03-01,64.92180633544922
2017-03-02,64.47469329833984
2017-03-03,63.936363220214844
2017-03-06,63.3797607421875
2017-03-07,62.87790298461914
2017-03-08,62.64980697631836
2017-03-09,62.75926971435547
2017-03-10,62.567649841308594
2017-03-13,62.8687858581543
2017-03-14,62.43077850341797
2017-03-15,63.297603607177734
2017-03-16,62.567649841308594
2017-03-17,62.70451736450195
2017-03-20,62.595027923583984
2017-03-21,62.43077850341797
2017-03-22,62.36689376831055
2017-03-23,62.33039855957031
2017-03-24,62.62239456176758
2017-03-27,62.35779571533203
2017-03-28,61.97455596923828
2017-03-29,62.823143005371094
2017-03-30,63.39801025390625
2017-03-31,63.3797607421875
2017-04-03,63.7812385559082
2017-04-04,63.416259765625
2017-04-05,63.31589126586914
2017-04-06,63.89984893798828
2017-04-07,63.7812385559082
2017-04-10,63.61699676513672
2017-04-11,64.09146881103516
2017-04-12,63.61699676513672
2017-04-13,63.16075134277344
2017-04-17,63.89072036743164
2017-04-18,63.79035186767578
2017-04-19,64.35607147216797
2017-04-20,64.73930358886719
2017-04-21,64.27394104003906
2017-04-24,65.51490020751953
2017-04-25,65.96205139160156
2017-04-26,66.59161376953125
2017-04-27,67.4037094116211
2017-04-28,67.33983612060547
2017-05-01,67.67745971679688
2017-05-02,67.87820434570312
2017-05-03,68.67205047607422
2017-05-04,68.66291809082031
2017-05-05,69.08263397216797
2017-05-08,68.70855712890625
2017-05-09,69.2742691040039
2017-05-10,69.69398498535156
2017-05-11,68.608154296875
2017-05-12,68.43479919433594
2017-05-15,68.5442886352539
2017-05-16,68.67205047607422
2017-05-17,67.65918731689453
2017-05-18,68.08805847167969
2017-05-19,68.96402740478516
2017-05-22,69.21038818359375
2017-05-23,69.60273742675781
2017-05-24,69.95860290527344
2017-05-25,70.59735107421875
2017-05-26,70.35099029541016
2017-05-30,70.32357788085938
2017-05-31,70.77067565917969
2017-06-01,72.32190704345703
2017-06-02,72.49524688720703
2017-06-05,72.39453125
2017-06-06,72.29381561279297
2017-06-07,72.35789489746094
2017-06-08,73.34687042236328
2017-06-09,73.05382537841797
2017-06-12,72.74248504638672
2017-06-13,73.67650604248047
2017-06-14,74.07939147949219
2017-06-15,74.06111145019531
2017-06-16,74.97676086425781
2017-06-19,75.49869537353516
2017-06-20,74.49147033691406
2017-06-21,74.94015502929688
2017-06-22,74.98594665527344
2017-06-23,75.55367279052734
2017-06-26,76.10308074951172
2017-06-27,74.6013412475586
2017-06-28,75.37969207763672
2017-06-29,74.74787902832031
2017-06-30,74.6288070678711
2017-07-03,74.6288070678711
2017-07-05,75.44377899169922
2017-07-06,74.01531219482422
2017-07-07,75.17821502685547
2017-07-10,75.1416244506836
2017-07-11,75.01339721679688
2017-07-12,75.9657211303711
2017-07-13,75.28814697265625
2017-07-14,75.57196807861328
2017-07-17,75.49869537353516
2017-07-18,75.0042495727539
2017-07-19,75.06835174560547
2017-07-20,75.2606201171875
2017-07-21,75.22402954101562
2017-07-24,75.79175567626953
2017-07-25,76.12142181396484
2017-07-26,75.5445327758789
2017-07-27,75.09583282470703
2017-07-28,74.9676284790039
2017-07-31,74.9493179321289
2017-08-01,75.72764587402344
2017-08-02,75.33390045166016
2017-08-03,75.28814697265625
2017-08-04,75.52620697021484
2017-08-07,75.27896881103516
2017-08-08,79.3904037475586
2017-08-09,78.96003723144531
2017-08-10,77.50410461425781
2017-08-11,77.77880859375
2017-08-14,78.45640563964844
2017-08-15,78.73113250732422
2017-08-16,79.28053283691406
2017-08-17,78.96003723144531
2017-08-18,77.9527816772461
2017-08-21,77.8154525756836
2017-08-22,78.98748779296875
2017-08-23,77.94361114501953
2017-08-24,77.83373260498047
2017-08-25,78.03594207763672
2017-08-28,78.32083892822266
2017-08-29,78.5414047241211
2017-08-30,79.03767395019531
2017-08-31,80.10377502441406
2017-09-01,79.84644317626953
2017-09-05,80.03942108154297
2017-09-06,79.94754028320312
2017-09-07,79.95670318603516
2017-09-08,80.00269317626953
2017-09-11,80.39785766601562
2017-09-12,80.34272003173828
2017-09-13,80.03942108154297
2017-09-14,79.77291107177734
2017-09-15,79.6258773803711
2017-09-18,79.7085952758789
2017-09-19,79.86481475830078
2017-09-20,80.03025817871094
2017-09-21,79.73617553710938
2017-09-22,79.99347686767578
2017-09-25,79.49720764160156
2017-09-26,79.7545394897461
2017-09-27,80.517333984375
2017-09-28,80.56330871582031
2017-09-29,81.24337768554688
2017-10-02,81.61103057861328
2017-10-03,82.38298797607422
2017-10-04,83.00794982910156
2017-10-05,83.65126037597656
2017-10-06,83.18258666992188
2017-10-09,82.63114166259766
2017-10-10,82.6219482421875
2017-10-11,82.71385192871094
2017-10-12,83.26528930664062
2017-10-13,82.2451400756836
2017-10-16,83.3296127319336
2017-10-17,83.43991088867188
2017-10-18,83.17339324951172
2017-10-19,83.26528930664062
2017-10-20,83.85345458984375
2017-10-23,83.88105010986328
2017-10-24,83.84427642822266
2017-10-25,83.69723510742188
2017-10-26,83.81670379638672
2017-10-27,85.28717803955078
2017-10-30,84.6714096069336
2017-10-31,85.7742691040039
2017-11-01,82.02456665039062
2017-11-02,80.61841583251953
2017-11-03,81.45477294921875
2017-11-06,80.14053344726562
2017-11-07,80.24162292480469
2017-11-08,80.59085083007812
2017-11-09,81.01361083984375
2017-11-10,79.81885528564453
2017-11-13,80.44380950927734
2017-11-14,81.11471557617188
2017-11-15,80.517333984375
2017-11-16,80.7746810913086
2017-11-17,80.7379150390625
2017-11-20,81.00443267822266
2017-11-21,81.69615173339844
2017-11-22,81.0689926147461
2017-11-24,81.60394287109375
2017-11-27,81.57626342773438
2017-11-28,82.01895141601562
2017-11-29,82.48931121826172
2017-11-30,82.96891021728516
2017-12-01,82.6829833984375
2017-12-04,82.51697540283203
2017-12-05,82.15728759765625
2017-12-06,82.08352661132812
2017-12-07,81.84371948242188
2017-12-08,81.57626342773438
2017-12-11,81.00444793701172
2017-12-12,81.0689926147461
2017-12-13,81.09669494628906
2017-12-14,80.76463317871094
2017-12-15,82.25874328613281
2017-12-18,82.16650390625
2017-12-19,82.98735809326172
2017-12-20,82.35098266601562
2017-12-21,81.39179229736328
2017-12-22,81.28112030029297
2017-12-26,81.04134368896484
2017-12-27,81.465576171875
2017-12-28,81.41023254394531
2017-12-29,80.67240142822266
2018-01-02,81.4471206665039
2018-01-03,80.36805725097656
2018-01-04,79.86080932617188
2018-01-05,80.19280242919922
2018-01-08,81.90826416015625
2018-01-09,82.96891021728516
2018-01-10,83.06114959716797
2018-01-11,83.4023666381836
2018-01-12,84.5459976196289
2018-01-16,84.58290100097656
2018-01-17,84.75816345214844
2018-01-18,84.32467651367188
2018-01-19,84.8134765625
2018-01-22,84.71202850341797
2018-01-23,84.49067687988281
2018-01-24,84.57365417480469
2018-01-25,84.71202850341797
2018-01-26,84.94261169433594
2018-01-29,85.51445770263672
2018-01-30,85.13627624511719
2018-01-31,83.85431671142578
2018-02-01,84.28775787353516
2018-02-02,83.5591812133789
2018-02-05,81.23502349853516
2018-02-06,81.465576171875
2018-02-07,79.47345733642578
2018-02-08,77.64733123779297
2018-02-09,78.9200668334961
2018-02-12,79.18754577636719
2018-02-13,78.9938735961914
2018-02-14,81.465576171875
2018-02-15,82.53543853759766
2018-02-16,83.10724639892578
2018-02-20,82.55384826660156
2018-02-21,83.11649322509766
2018-02-22,83.59607696533203
2018-02-23,84.64744567871094
2018-02-26,85.35760498046875
2018-02-27,85.16329956054688
2018-02-28,84.48776245117188
2018-03-01,83.39581298828125
2018-03-02,83.06266784667969
2018-03-05,84.13612365722656
2018-03-06,86.19973754882812
2018-03-07,85.83882904052734
2018-03-08,86.47732543945312
2018-03-09,88.09678649902344
2018-03-12,88.6982650756836
2018-03-13,87.9301986694336
2018-03-14,87.82842254638672
2018-03-15,87.9857406616211
2018-03-16,88.17081451416016
2018-03-19,87.63409423828125
2018-03-20,87.57855987548828
2018-03-21,86.81047058105469
2018-03-22,85.19107055664062
2018-03-23,82.99787139892578
2018-03-26,84.70062255859375
2018-03-27,83.67343139648438
2018-03-28,84.39521026611328
2018-03-29,86.3940658569336
2018-04-02,84.22865295410156
2018-04-03,85.56123352050781
2018-04-04,85.94989776611328
2018-04-05,87.17137145996094
2018-04-06,85.36687469482422
2018-04-09,86.15345001220703
2018-04-10,87.21766662597656
2018-04-11,86.75493621826172
2018-04-12,87.34720611572266
2018-04-13,87.36575317382812
2018-04-16,88.73529052734375
2018-04-17,89.72544860839844
2018-04-18,89.63292694091797
2018-04-19,89.04066467285156
2018-04-20,88.87408447265625
2018-04-23,89.23499298095703
2018-04-24,88.16155242919922
2018-04-25,88.00423431396484
2018-04-26,88.77230072021484
2018-04-27,88.29110717773438
2018-04-30,87.46749877929688
2018-05-01,88.00423431396484
2018-05-02,87.81916809082031
2018-05-03,87.39349365234375
2018-05-04,89.35530090332031
2018-05-07,89.79949951171875
2018-05-08,90.78036499023438
2018-05-09,93.48250579833984
2018-05-10,95.00938415527344
2018-05-11,95.96253967285156
2018-05-14,94.94463348388672
2018-05-15,93.68610382080078
2018-05-16,95.24075317382812
2018-05-17,95.56462860107422
2018-05-18,95.74047088623047
2018-05-21,96.85093688964844
2018-05-22,96.3142318725586
2018-05-23,96.86945343017578
2018-05-24,96.69363403320312
2018-05-25,95.95332336425781
2018-05-29,96.21240997314453
2018-05-30,96.76765441894531
2018-05-31,96.09210205078125
2018-06-01,96.76765441894531
2018-06-04,97.28585815429688
2018-06-05,97.73929595947266
2018-06-06,98.3685531616211
2018-06-07,97.17130279541016
2018-06-08,98.90684509277344
2018-06-11,99.13887786865234
2018-06-12,98.43352508544922
2018-06-13,97.79315948486328
2018-06-14,98.9625473022461
2018-06-15,98.44281005859375
2018-06-18,99.8071060180664
2018-06-19,99.07390594482422
2018-06-20,99.27811431884766
2018-06-21,99.13887786865234
2018-06-22,98.8233413696289
2018-06-25,97.44976043701172
2018-06-26,97.21771240234375
2018-06-27,95.77915954589844
2018-06-28,96.0204849243164
2018-06-29,97.45903015136719
2018-07-02,99.01824188232422
2018-07-03,98.62843322753906
2018-07-05,98.99967193603516
2018-07-06,100.8094711303711
2018-07-09,101.17141723632812
2018-07-10,101.79322052001953
2018-07-11,101.38484191894531
2018-07-12,102.24798583984375
2018-07-13,102.44290161132812
2018-07-16,101.83035278320312
2018-07-17,102.27582550048828
2018-07-18,102.54496765136719
2018-07-19,103.3060302734375
2018-07-20,103.9092788696289
2018-07-23,104.42898559570312
2018-07-24,104.59607696533203
2018-07-25,105.02300262451172
2018-07-26,105.33854675292969
2018-07-27,104.70743560791016
2018-07-30,104.13201141357422
2018-07-31,106.2387924194336
2018-08-01,106.73995971679688
2018-08-02,108.0300064086914
2018-08-03,108.35484313964844
2018-08-06,107.84439849853516
2018-08-07,107.21327209472656
2018-08-08,105.23643493652344
2018-08-09,106.48937225341797
2018-08-10,106.57290649414062
2018-08-13,106.06242370605469
2018-08-14,106.30376434326172
2018-08-15,104.87451171875
2018-08-16,105.19932556152344
2018-08-17,105.9046630859375
2018-08-20,106.08098602294922
2018-08-21,106.7585220336914
2018-08-22,107.1390380859375
2018-08-23,107.08338165283203
2018-08-24,106.68428802490234
2018-08-27,106.81421661376953
2018-08-28,106.98177337646484
2018-08-29,107.0375747680664
2018-08-30,106.33946990966797
2018-08-31,106.50704193115234
2018-09-04,105.91128540039062
2018-09-05,105.15731048583984
2018-09-06,105.50170135498047
2018-09-07,105.48308563232422
2018-09-10,105.25038146972656
2018-09-11,105.9671401977539
2018-09-12,105.51102447509766
2018-09-13,105.27830505371094
2018-09-14,107.27962493896484
2018-09-17,105.27830505371094
