Date,Close
2015-04-16,10.920183181762695
2015-04-17,10.608269691467285
2015-04-20,10.884442329406738
2015-04-21,10.91043472290039
2015-04-22,11.004658699035645
2015-04-23,10.822710990905762
2015-04-24,11.050146102905273
2015-04-27,11.258089065551758
2015-04-28,11.108630180358887
2015-04-29,10.721986770629883
2015-04-30,10.705743789672852
2015-05-04,11.033900260925293
2015-05-05,10.686248779296875
2015-05-06,10.705743789672852
2015-05-07,10.666755676269531
2015-05-08,10.99815845489502
2015-05-11,10.955923080444336
2015-05-12,10.786970138549805
2015-05-13,10.400327682495117
2015-05-14,10.575778007507324
2015-05-15,10.384082794189453
2015-05-18,10.682998657226562
2015-05-19,11.004658699035645
2015-05-20,11.020903587341309
2015-05-21,11.066391944885254
2015-05-22,10.882286071777344
2015-05-26,10.574329376220703
2015-05-27,10.768474578857422
2015-05-28,10.768474578857422
2015-05-29,10.473908424377441
2015-06-01,10.473908424377441
2015-06-02,10.34670639038086
2015-06-03,10.406960487365723
2015-06-04,10.544201850891113
2015-06-05,10.376834869384766
2015-06-08,10.329971313476562
2015-06-09,10.052140235900879
2015-06-10,10.269718170166016
2015-06-11,10.350054740905762
2015-06-12,10.313234329223633
2015-06-15,10.058834075927734
2015-06-16,10.06218147277832
2015-06-17,10.169296264648438
2015-06-18,10.313234329223633
2015-06-19,10.269718170166016
2015-06-22,10.818686485290527
2015-06-23,10.942538261413574
2015-06-24,10.895674705505371
2015-06-25,10.972662925720215
2015-06-26,10.902371406555176
2015-06-29,10.480600357055664
2015-06-30,10.343360900878906
2015-07-01,10.447128295898438
2015-07-02,10.376834869384766
2015-07-03,10.306539535522461
2015-07-06,10.055487632751465
2015-07-07,9.92494010925293
2015-07-08,10.03205394744873
2015-07-09,10.43708610534668
2015-07-10,10.962621688842773
2015-07-13,11.079780578613281
2015-07-14,11.166810989379883
2015-07-15,11.270581245422363
2015-07-16,11.451337814331055
2015-07-17,11.36430835723877
2015-07-20,11.458033561706543
2015-07-21,11.280621528625488
2015-07-22,11.277275085449219
2015-07-23,11.340876579284668
2015-07-24,11.280621528625488
2015-07-27,10.949234008789062
2015-07-28,11.03961181640625
2015-07-29,11.173507690429688
2015-07-30,10.999443054199219
2015-07-31,11.012833595275879
2015-08-03,11.347570419311523
2015-08-04,11.391084671020508
2015-08-05,11.575191497802734
2015-08-06,11.374347686767578
2015-08-07,11.290665626525879
2015-08-10,11.514939308166504
2015-08-11,11.407822608947754
2015-08-12,10.992749214172363
2015-08-13,11.079780578613281
2015-08-14,10.989402770996094
2015-08-17,10.878938674926758
2015-08-18,10.872243881225586
2015-08-19,10.597759246826172
2015-08-20,10.219507217407227
2015-08-21,9.971802711486816
2015-08-24,9.39940357208252
2015-08-25,10.00192928314209
2015-08-26,9.864686012268066
2015-08-27,10.26637077331543
2015-08-28,10.18603515625
2015-08-31,10.2061185836792
2015-09-01,9.9282865524292
2015-09-02,10.115738868713379
2015-09-03,10.487297058105469
2015-09-04,10.350054740905762
2015-09-07,10.473908424377441
2015-09-08,10.647970199584961
2015-09-09,10.724959373474121
2015-09-10,10.58771800994873
2015-09-11,10.42034912109375
2015-09-14,10.477254867553711
2015-09-15,10.611148834228516
2015-09-16,10.668055534362793
2015-09-17,10.698180198669434
2015-09-18,10.540855407714844
2015-09-21,10.731656074523926
2015-09-22,10.457171440124512
2015-09-23,10.493992805480957
2015-09-24,10.273065567016602
2015-09-25,10.728306770324707
2015-09-28,10.604455947875977
2015-09-29,10.39022445678711
2015-09-30,10.634580612182617
2015-10-01,10.078919410705566
2015-10-02,10.042098045349121
2015-10-05,10.373486518859863
2015-10-06,10.44043254852295
2015-10-07,10.34001350402832
2015-10-08,10.21615982055664
2015-10-09,10.179339408874512
2015-10-12,10.099003791809082
2015-10-13,9.961761474609375
2015-10-14,9.791045188903809
2015-10-15,10.048791885375977
2015-10-16,10.169296264648438
2015-10-19,10.273065567016602
2015-10-20,10.497339248657227
2015-10-21,10.534160614013672
2015-10-22,10.99609661102295
2015-10-23,11.36095905303955
2015-10-26,11.434601783752441
2015-10-27,11.28396987915039
2015-10-28,11.370999336242676
2015-10-29,11.3810453414917
2015-10-30,11.384390830993652
2015-11-02,11.3810453414917
2015-11-03,11.36095905303955
2015-11-04,11.260537147521973
2015-11-05,11.079780578613281
2015-11-06,11.233760833740234
2015-11-09,10.95927619934082
2015-11-10,11.079780578613281
2015-11-11,11.25719165802002
2015-11-12,11.109906196594238
2015-11-13,11.099863052368164
2015-11-16,11.126644134521484
2015-11-17,11.514939308166504
2015-11-18,11.478117942810059
2015-11-19,11.48481273651123
2015-11-20,11.511590003967285
2015-11-23,11.514939308166504
2015-11-24,11.354264259338379
2015-11-25,11.618705749511719
2015-11-26,11.685653686523438
2015-11-27,11.702391624450684
2015-11-30,11.685653686523438
2015-12-01,11.585233688354492
2015-12-02,11.575191497802734
2015-12-03,11.026222229003906
2015-12-04,10.838770866394043
2015-12-07,11.11325454711914
2015-12-08,10.919107437133789
2015-12-09,10.892328262329102
2015-12-10,10.868896484375
2015-12-11,10.634580612182617
2015-12-14,10.363443374633789
2015-12-15,10.878938674926758
2015-12-16,10.828727722167969
2015-12-17,11.183548927307129
2015-12-18,11.03961181640625
2015-12-21,10.919107437133789
2015-12-22,10.855506896972656
2015-12-23,11.123296737670898
2015-12-25,11.123296737670898
2015-12-28,11.076434135437012
2015-12-29,11.36095905303955
2015-12-30,11.173507690429688
2016-01-04,10.738348960876465
2016-01-05,10.704876899719238
2016-01-06,10.77182388305664
2016-01-07,10.704876899719238
2016-01-08,10.547550201416016
2016-01-11,10.487297058105469
2016-01-12,10.63792896270752
2016-01-13,10.651317596435547
2016-01-14,10.500686645507812
2016-01-15,10.299844741821289
2016-01-18,10.212813377380371
2016-01-19,10.406960487365723
2016-01-20,9.971802711486816
2016-01-21,10.283106803894043
2016-01-22,10.60780143737793
2016-01-25,10.661360740661621
2016-01-26,10.604455947875977
2016-01-27,10.77851676940918
2016-01-28,10.406960487365723
2016-01-29,10.721611976623535
2016-02-01,10.721611976623535
2016-02-02,10.668055534362793
2016-02-03,10.470561981201172
2016-02-04,10.366790771484375
2016-02-05,9.968456268310547
2016-02-08,9.573465347290039
2016-02-09,9.670539855957031
2016-02-10,9.767613410949707
2016-02-11,9.553382873535156
2016-02-12,9.754222869873047
2016-02-15,9.81447696685791
2016-02-16,9.760917663574219
2016-02-17,10.055487632751465
2016-02-18,10.289802551269531
2016-02-19,10.199422836303711
2016-02-22,10.483948707580566
2016-02-23,10.279759407043457
2016-02-24,10.055487632751465
2016-02-25,10.269718170166016
2016-02-26,10.276413917541504
2016-02-29,10.35675048828125
2016-03-01,10.611148834228516
2016-03-02,10.51407527923584
2016-03-03,10.296497344970703
2016-03-04,10.34670639038086
2016-03-07,10.296497344970703
2016-03-08,10.242939949035645
2016-03-09,10.283106803894043
2016-03-10,10.239591598510742
2016-03-11,10.597759246826172
2016-03-14,10.688139915466309
2016-03-15,10.634580612182617
2016-03-16,10.69483470916748
2016-03-17,10.574329376220703
2016-03-18,10.58771800994873
2016-03-21,10.537508010864258
2016-03-22,10.480600357055664
2016-03-23,10.574329376220703
2016-03-24,10.363443374633789
2016-03-29,10.500686645507812
2016-03-30,10.674749374389648
2016-03-31,10.560938835144043
2016-04-01,10.34001350402832
2016-04-04,10.246286392211914
2016-04-05,10.01866626739502
2016-04-06,10.139172554016113
2016-04-07,10.109044075012207
2016-04-08,10.112391471862793
2016-04-11,10.149211883544922
2016-04-12,10.256329536437988
2016-04-13,10.383528709411621
2016-04-14,10.447128295898438
2016-04-15,10.493992805480957
2016-04-18,10.517422676086426
2016-04-19,10.79525375366211
2016-04-20,10.768474578857422
2016-04-21,10.658012390136719
2016-04-22,10.570979118347168
2016-04-25,10.544201850891113
2016-04-26,10.520771026611328
2016-04-27,10.550896644592285
2016-04-28,10.557591438293457
2016-04-29,10.232897758483887
2016-05-02,10.316582679748535
2016-05-03,10.162602424621582
2016-05-04,9.945023536682129
2016-05-05,10.042098045349121
2016-05-06,10.038748741149902
2016-05-09,10.333319664001465
2016-05-10,10.463866233825684
2016-05-11,10.473908424377441
2016-05-12,10.480600357055664
2016-05-13,10.664708137512207
2016-05-17,10.721611976623535
2016-05-18,10.70152759552002
2016-05-19,10.560938835144043
2016-05-20,10.647970199584961
2016-05-23,10.60780143737793
2016-05-24,10.77851676940918
2016-05-25,10.999443054199219
2016-05-26,11.058319091796875
2016-05-27,11.009834289550781
2016-05-30,11.082563400268555
2016-05-31,10.992517471313477
2016-06-01,10.930177688598633
2016-06-02,10.930177688598633
2016-06-03,10.836669921875
2016-06-06,10.753549575805664
2016-06-07,10.850521087646484
2016-06-08,10.73623275756836
2016-06-09,10.355269432067871
2016-06-10,10.202882766723633
2016-06-13,10.109374046325684
2016-06-14,9.936212539672852
2016-06-15,10.008940696716309
2016-06-16,9.925820350646973
2016-06-17,9.853092193603516
2016-06-20,10.071279525756836
2016-06-21,10.008940696716309
2016-06-22,10.015865325927734
2016-06-23,10.268686294555664
2016-06-24,9.735339164733887
2016-06-27,9.679925918579102
2016-06-28,9.9743070602417
2016-06-29,10.40029239654541
2016-06-30,10.583847999572754
2016-07-01,10.559603691101074
2016-07-04,10.4868745803833
2016-07-05,10.299856185913086
2016-07-06,10.043573379516602
2016-07-07,10.150934219360352
2016-07-08,10.261759757995605
2016-07-11,10.376049041748047
2016-07-12,10.466094970703125
2016-07-13,10.44531536102295
2016-07-14,10.663503646850586
2016-07-15,10.705062866210938
2016-07-18,10.608089447021484
2016-07-19,10.563067436218262
2016-07-20,10.559603691101074
2016-07-21,10.511117935180664
2016-07-22,10.597700119018555
2016-07-25,10.597700119018555
2016-07-26,10.4868745803833
2016-07-27,10.500728607177734
2016-07-28,10.511117935180664
2016-07-29,10.545751571655273
2016-08-01,10.583847999572754
2016-08-02,10.511117935180664
2016-08-03,10.528433799743652
2016-08-04,10.545751571655273
2016-08-05,10.746622085571289
2016-08-08,10.743159294128418
2016-08-09,10.916325569152832
2016-08-10,10.843595504760742
2016-08-11,10.912861824035645
2016-08-12,10.829741477966309
2016-08-15,10.805498123168945
2016-08-16,10.7293062210083
2016-08-17,10.601163864135742
2016-08-18,10.663503646850586
2016-08-19,10.531898498535156
2016-08-22,10.507655143737793
2016-08-23,10.473021507263184
2016-08-24,10.441852569580078
2016-08-25,10.386438369750977
2016-08-26,10.441852569580078
2016-08-29,10.424535751342773
2016-08-30,10.441852569580078
2016-08-31,10.369124412536621
2016-09-01,10.303319931030273
2016-09-02,10.43838882446289
2016-09-05,10.424535751342773
2016-09-06,10.417608261108398
2016-09-07,10.417608261108398
2016-09-08,10.403755187988281
2016-09-09,10.237516403198242
2016-09-12,10.078207015991211
2016-09-13,9.984697341918945
2016-09-14,9.946599960327148
2016-09-15,9.963916778564453
2016-09-16,9.998550415039062
2016-09-19,10.050498962402344
2016-09-20,10.043573379516602
2016-09-21,10.24098014831543
2016-09-22,10.615017890930176
2016-09-23,10.58038330078125
2016-09-26,10.369124412536621
2016-09-27,10.341416358947754
2016-09-28,10.299856185913086
2016-09-29,10.355269432067871
2016-09-30,10.334488868713379
2016-10-04,10.407219886779785
2016-10-05,10.220200538635254
2016-10-06,10.01240348815918
2016-10-07,9.946599960327148
2016-10-10,10.057426452636719
2016-10-11,10.057426452636719
2016-10-12,9.918895721435547
2016-10-13,9.821921348571777
2016-10-14,9.939675331115723
2016-10-17,9.911967277526855
2016-10-18,10.06088924407959
2016-10-19,9.988161087036133
2016-10-20,10.033183097839355
2016-10-21,10.06088924407959
2016-10-24,10.17171573638916
2016-10-25,10.4868745803833
2016-10-26,10.43838882446289
2016-10-27,10.40029239654541
2016-10-28,10.331027030944824
2016-10-31,10.282541275024414
2016-11-01,10.14747142791748
2016-11-02,10.036645889282227
2016-11-03,10.019330978393555
2016-11-04,9.939675331115723
2016-11-07,10.043573379516602
2016-11-08,10.085131645202637
2016-11-09,10.078207015991211
2016-11-10,9.89465045928955
2016-11-11,9.953526496887207
2016-11-14,9.911967277526855
2016-11-15,9.963916778564453
2016-11-16,9.97776985168457
2016-11-17,10.053962707519531
2016-11-18,9.981232643127441
2016-11-21,9.981232643127441
2016-11-22,10.14747142791748
2016-11-23,10.15786075592041
2016-11-24,10.189032554626465
2016-11-25,10.234052658081055
2016-11-28,10.154398918151855
2016-11-29,10.237516403198242
2016-11-30,10.296392440795898
2016-12-01,10.14400863647461
2016-12-02,10.202882766723633
2016-12-05,10.320636749267578
2016-12-06,10.431462287902832
2016-12-07,10.566532135009766
2016-12-08,10.829741477966309
2016-12-09,10.899006843566895
2016-12-12,10.836669921875
2016-12-13,10.995981216430664
2016-12-14,10.985590934753418
2016-12-15,11.047930717468262
2016-12-16,11.082563400268555
2016-12-19,11.134511947631836
2016-12-20,11.193389892578125
2016-12-21,11.127586364746094
2016-12-22,11.127586364746094
2016-12-23,11.165682792663574
2016-12-27,11.2141695022583
2016-12-28,11.196852684020996
2016-12-29,11.290360450744629
2016-12-30,11.32845687866211
2017-01-02,11.376944541931152
2017-01-03,11.335384368896484
2017-01-04,11.470451354980469
2017-01-05,11.505085945129395
2017-01-06,11.46352481842041
2017-01-09,11.352700233459473
2017-01-10,11.252264022827148
2017-01-11,11.335384368896484
2017-01-12,11.245338439941406
2017-01-13,11.32845687866211
2017-01-16,11.259191513061523
2017-01-17,11.255728721618652
2017-01-18,11.276508331298828
2017-01-19,11.234946250915527
2017-01-20,11.376944541931152
2017-01-23,11.304214477539062
2017-01-24,11.2141695022583
2017-01-25,11.30767822265625
2017-01-26,11.401185989379883
2017-01-27,11.324995040893555
2017-01-30,11.266118049621582
2017-01-31,11.193389892578125
2017-02-01,11.09988021850586
2017-02-02,11.034077644348145
2017-02-03,11.079099655151367
2017-02-06,10.961347579956055
2017-02-07,10.874765396118164
2017-02-08,10.919787406921387
2017-02-09,11.034077644348145
2017-02-10,11.047930717468262
2017-02-13,10.989053726196289
2017-02-14,10.940567970275879
2017-02-15,11.00637149810791
2017-02-16,11.037540435791016
2017-02-17,10.985590934753418
2017-02-20,11.255728721618652
2017-02-21,11.286898612976074
2017-02-22,11.418503761291504
2017-02-23,11.418503761291504
2017-02-24,11.38040828704834
2017-02-27,11.314603805541992
2017-02-28,11.29728889465332
2017-03-01,11.408113479614258
2017-03-02,11.273045539855957
2017-03-03,11.200313568115234
2017-03-06,11.110271453857422
2017-03-07,11.11373233795166
2017-03-08,11.054856300354004
2017-03-09,11.131049156188965
2017-03-10,11.137975692749023
2017-03-13,11.072173118591309
2017-03-14,11.096415519714355
2017-03-15,11.075634956359863
2017-03-16,11.131049156188965
2017-03-17,11.155293464660645
2017-03-20,11.082563400268555
2017-03-21,11.051393508911133
2017-03-22,11.051393508911133
2017-03-23,11.172608375549316
2017-03-24,11.182999610900879
2017-03-27,11.210704803466797
2017-03-28,11.300751686096191
2017-03-29,11.331920623779297
2017-03-30,11.273045539855957
2017-03-31,11.376944541931152
2017-04-03,11.359626770019531
2017-04-04,11.338848114013672
2017-04-05,11.259191513061523
2017-04-06,11.241874694824219
2017-04-07,11.207242965698242
2017-04-10,11.221095085144043
2017-04-11,11.18646240234375
2017-04-12,11.176072120666504
2017-04-13,11.120660781860352
2017-04-18,11.068709373474121
2017-04-19,11.054856300354004
2017-04-20,11.023687362670898
2017-04-21,11.034077644348145
2017-04-24,11.32845687866211
2017-04-25,11.401185989379883
2017-04-26,11.359626770019531
2017-04-27,11.210704803466797
2017-04-28,11.15182876586914
2017-05-02,11.290360450744629
2017-05-03,11.363090515136719
2017-05-04,11.449673652648926
2017-05-05,11.505085945129395
2017-05-08,11.6436185836792
2017-05-09,11.674786567687988
2017-05-10,11.674786567687988
2017-05-11,11.5778169631958
2017-05-12,12.142333030700684
2017-05-15,12.107699394226074
2017-05-16,12.225452423095703
2017-05-17,12.097309112548828
2017-05-18,12.04189682006836
2017-05-19,12.329350471496582
2017-05-22,12.499053001403809
2017-05-23,12.467884063720703
2017-05-24,12.360520362854004
2017-05-25,12.363984107971191
2017-05-26,12.40554428100586
2017-05-29,12.429786682128906
2017-05-30,12.315497398376465
2017-05-31,12.2774019241333
2017-06-01,11.969168663024902
2017-06-02,12.47146987915039
2017-06-05,12.47146987915039
2017-06-06,12.360246658325195
2017-06-07,12.41765308380127
2017-06-08,12.266961097717285
2017-06-09,12.28848934173584
2017-06-12,12.166500091552734
2017-06-13,12.112682342529297
2017-06-14,12.051689147949219
2017-06-15,11.764659881591797
2017-06-16,11.976344108581543
2017-06-19,12.058863639831543
2017-06-20,12.048101425170898
2017-06-21,12.040925979614258
2017-06-22,11.97992992401123
2017-06-23,11.954817771911621
2017-06-26,11.92611312866211
2017-06-27,11.653434753417969
2017-06-28,11.657021522521973
2017-06-29,11.413046836853027
2017-06-30,11.280294418334961
2017-07-03,11.355640411376953
2017-07-04,11.248003959655762
2017-07-05,11.161895751953125
2017-07-06,11.158307075500488
2017-07-07,11.172658920288086
2017-07-10,11.262354850769043
2017-07-11,11.230062484741211
2017-07-12,11.377166748046875
2017-07-13,11.438161849975586
2017-07-14,11.36640453338623
2017-07-17,11.291057586669922
2017-07-18,11.165482521057129
2017-07-19,11.22647762298584
2017-07-20,11.291057586669922
2017-07-21,11.17624568939209
2017-07-24,11.147542953491211
2017-07-25,11.097312927246094
2017-07-26,11.14036750793457
2017-07-27,11.230062484741211
2017-07-28,11.16907024383545
2017-07-31,11.082962036132812
2017-08-01,11.190597534179688
2017-08-02,11.147542953491211
2017-08-03,11.161895751953125
2017-08-04,11.301820755004883
2017-08-07,11.44174861907959
2017-08-08,11.463276863098145
2017-08-09,11.36999225616455
2017-08-10,11.215712547302246
2017-08-11,11.122427940368652
2017-08-14,11.312585830688477
2017-08-15,11.262354850769043
2017-08-16,11.204948425292969
2017-08-17,11.16907024383545
2017-08-18,11.129603385925293
2017-08-21,11.072197914123535
2017-08-22,11.165482521057129
2017-08-23,11.072197914123535
2017-08-24,11.032732009887695
2017-08-25,10.978912353515625
2017-08-28,10.95020866394043
2017-08-29,10.838985443115234
2017-08-30,10.849748611450195
2017-08-31,10.87845230102539
2017-09-01,10.846159934997559
2017-09-04,10.828221321105957
2017-09-05,10.763640403747559
2017-09-06,10.763640403747559
2017-09-07,10.828221321105957
2017-09-08,10.785167694091797
2017-09-11,10.867687225341797
2017-09-12,10.842573165893555
2017-09-13,10.770814895629883
2017-09-14,10.756463050842285
2017-09-15,10.767228126525879
2017-09-18,10.82463550567627
2017-09-19,11.161895751953125
2017-09-20,11.251591682434082
2017-09-21,11.00761604309082
2017-09-22,11.093725204467773
2017-09-25,11.201361656188965
2017-09-26,11.283882141113281
2017-09-27,11.26594352722168
2017-09-28,11.269532203674316
2017-09-29,11.326937675476074
2017-10-02,11.291057586669922
2017-10-03,11.291057586669922
2017-10-04,11.240827560424805
2017-10-05,11.262354850769043
2017-10-06,11.262354850769043
2017-10-09,11.269532203674316
2017-10-10,11.244417190551758
2017-10-11,11.23365306854248
2017-10-12,11.072197914123535
2017-10-13,11.086549758911133
2017-10-16,11.161895751953125
2017-10-17,11.068610191345215
2017-10-18,11.158307075500488
2017-10-19,11.014791488647461
2017-10-20,11.0542573928833
2017-10-23,11.065023422241211
2017-10-24,11.136781692504883
2017-10-25,11.0542573928833
2017-10-26,11.122427940368652
2017-10-27,11.194185256958008
2017-10-30,11.222888946533203
2017-10-31,11.222888946533203
2017-11-01,11.014791488647461
2017-11-02,11.086549758911133
2017-11-03,11.222888946533203
2017-11-06,10.928681373596191
2017-11-07,10.867687225341797
2017-11-08,10.795929908752441
2017-11-09,10.821045875549316
2017-11-10,10.817459106445312
2017-11-13,10.785167694091797
2017-11-14,10.77440357208252
2017-11-15,10.817459106445312
2017-11-16,10.835397720336914
2017-11-17,10.734936714172363
2017-11-20,10.763640403747559
2017-11-21,10.724172592163086
2017-11-22,10.605772018432617
2017-11-23,10.64165210723877
2017-11-24,10.623713493347168
2017-11-27,10.591422080993652
2017-11-28,10.645240783691406
2017-11-29,10.627300262451172
2017-11-30,10.770814895629883
2017-12-01,10.745699882507324
2017-12-04,10.939445495605469
2017-12-05,10.960972785949707
2017-12-06,11.021965980529785
2017-12-07,11.208538055419922
2017-12-08,11.136781692504883
2017-12-11,11.00044059753418
2017-12-12,10.964561462402344
2017-12-13,10.907154083251953
2017-12-14,10.889215469360352
2017-12-15,10.810280799865723
2017-12-18,10.939445495605469
2017-12-19,10.838985443115234
2017-12-20,10.763640403747559
2017-12-21,10.795929908752441
2017-12-22,10.767228126525879
2017-12-27,10.760050773620605
2017-12-28,10.64165210723877
2017-12-29,10.616537094116211
2018-01-02,10.638063430786133
2018-01-03,10.612950325012207
2018-01-04,10.670354843139648
2018-01-05,10.727761268615723
2018-01-08,10.785167694091797
2018-01-09,10.752876281738281
2018-01-10,10.577069282531738
2018-01-11,10.336682319641113
2018-01-12,10.376148223876953
2018-01-15,10.376148223876953
2018-01-16,10.451495170593262
2018-01-17,10.365385055541992
2018-01-18,10.354622840881348
2018-01-19,10.354622840881348
2018-01-22,10.573482513427734
2018-01-23,10.638063430786133
2018-01-24,10.548367500305176
2018-01-25,10.462257385253906
2018-01-26,10.458670616149902
2018-01-29,10.383325576782227
2018-01-30,10.185991287231445
2018-01-31,10.135762214660645
2018-02-01,10.013773918151855
2018-02-02,9.906137466430664
2018-02-05,9.809263229370117
2018-02-06,9.543761253356934
2018-02-07,9.672924995422363
2018-02-08,9.414595603942871
2018-02-09,9.299784660339355
2018-02-12,9.48994255065918
2018-02-13,9.339252471923828
2018-02-14,9.378717422485352
2018-02-15,9.342838287353516
2018-02-16,9.443300247192383
2018-02-19,9.457651138305664
2018-02-20,9.53658390045166
2018-02-21,9.532997131347656
2018-02-22,9.306961059570312
2018-02-23,9.611932754516602
2018-02-26,9.665748596191406
2018-02-27,9.532997131347656
2018-02-28,9.515058517456055
2018-03-01,9.382306098937988
2018-03-02,9.238791465759277
2018-03-05,9.371543884277344
2018-03-06,9.472003936767578
2018-03-07,9.443300247192383
2018-03-08,9.511469841003418
2018-03-09,9.48994255065918
2018-03-12,9.507883071899414
2018-03-13,9.400246620178223
2018-03-14,9.414595603942871
2018-03-15,9.436123847961426
2018-03-16,9.62269401550293
2018-03-19,9.522233963012695
2018-03-20,9.468416213989258
2018-03-21,9.428949356079102
2018-03-22,9.26390552520752
2018-03-23,9.292608261108398
2018-03-26,9.188560485839844
2018-03-27,9.31413745880127
2018-03-28,9.36436653137207
2018-03-29,9.507883071899414
2018-04-03,9.421773910522461
2018-04-04,9.4110107421875
2018-04-05,9.654985427856445
2018-04-06,9.651396751403809
2018-04-09,9.698040008544922
2018-04-10,9.7267427444458
2018-04-11,9.938427925109863
2018-04-12,9.952780723571777
2018-04-13,10.010185241699219
2018-04-16,9.952780723571777
2018-04-17,10.078353881835938
2018-04-18,10.042475700378418
2018-04-19,10.013773918151855
2018-04-20,10.078353881835938
2018-04-23,10.200343132019043
2018-04-24,10.128586769104004
2018-04-25,10.110645294189453
2018-04-26,10.286452293395996
2018-04-27,10.433555603027344
2018-04-30,10.401264190673828
2018-05-02,10.437142372131348
2018-05-03,10.307979583740234
2018-05-04,10.404852867126465
2018-05-07,10.451495170593262
2018-05-08,10.408439636230469
2018-05-09,10.261337280273438
2018-05-10,10.268512725830078
2018-05-11,10.239810943603516
2018-05-14,10.20393180847168
2018-05-15,10.157288551330566
2018-05-16,10.153700828552246
2018-05-17,10.146525382995605
2018-05-18,10.112678527832031
2018-05-21,10.112678527832031
2018-05-22,10.180371284484863
2018-05-23,10.169089317321777
2018-05-24,10.014897346496582
2018-05-25,10.056266784667969
2018-05-28,9.999855041503906
2018-05-29,9.8983154296875
2018-05-30,10.026180267333984
2018-05-31,9.94344425201416
2018-06-01,9.950965881347656
2018-06-04,10.026180267333984
2018-06-05,10.075071334838867
2018-06-06,10.116437911987305
2018-06-07,10.120201110839844
2018-06-08,10.02994155883789
2018-06-11,10.263107299804688
2018-06-12,10.368409156799316
2018-06-13,10.244305610656738
2018-06-14,10.417299270629883
2018-06-15,10.383452415466309
2018-06-18,10.23302173614502
2018-06-19,10.154047012329102
2018-06-20,10.131481170654297
2018-06-21,10.067548751831055
2018-06-22,10.184131622314453
2018-06-25,10.014897346496582
2018-06-26,9.928401947021484
2018-06-27,10.022419929504395
2018-06-28,9.969769477844238
2018-06-29,9.981050491333008
2018-07-02,9.992334365844727
2018-07-03,10.184131622314453
2018-07-04,10.334562301635742
2018-07-05,10.368409156799316
2018-07-06,10.406018257141113
2018-07-09,10.413538932800293
2018-07-10,10.44738483428955
2018-07-11,10.387212753295898
2018-07-12,10.428582191467285
2018-07-13,10.349604606628418
2018-07-16,10.323281288146973
2018-07-17,10.311999320983887
2018-07-18,10.364649772644043
2018-07-19,10.364649772644043
2018-07-20,10.338324546813965
2018-07-23,10.300716400146484
2018-07-24,10.23302173614502
2018-07-25,10.248065948486328
2018-07-26,10.428582191467285
2018-07-27,10.63918399810791
2018-07-30,10.665508270263672
2018-07-31,10.6429443359375
2018-08-01,10.657987594604492
2018-08-02,10.548925399780273
2018-08-03,10.706877708435059
2018-08-06,10.710638999938965
2018-08-07,10.733202934265137
2018-08-08,10.748246192932129
2018-08-09,10.740723609924316
2018-08-10,10.492514610290527
2018-08-13,10.545165061950684
2018-08-14,10.586533546447754
2018-08-15,10.466190338134766
2018-08-16,10.530120849609375
2018-08-17,10.488753318786621
2018-08-20,10.5150785446167
2018-08-21,10.522601127624512
2018-08-22,10.631662368774414
2018-08-23,10.657987594604492
2018-08-24,10.616621017456055
2018-08-27,10.665508270263672
2018-08-28,10.571490287780762
