Date,Close
2015-08-31,49.50532531738281
2015-09-01,48.158809661865234
2015-09-02,47.519649505615234
2015-09-03,48.951377868652344
2015-09-04,47.14467239379883
2015-09-07,47.153202056884766
2015-09-08,47.63044357299805
2015-09-09,48.84911346435547
2015-09-10,48.15029525756836
2015-09-11,47.35773468017578
2015-09-14,46.454383850097656
2015-09-15,46.92310333251953
2015-09-16,47.459999084472656
2015-09-17,47.99689865112305
2015-09-18,46.37767791748047
2015-09-21,46.87196731567383
2015-09-22,45.25275421142578
2015-09-23,45.41468048095703
2015-09-24,44.204532623291016
2015-09-25,46.15610885620117
2015-09-28,44.73291015625
2015-09-29,44.53688430786133
2015-09-30,45.09083557128906
2015-10-01,45.63625717163086
2015-10-02,46.59925842285156
2015-10-05,48.24404525756836
2015-10-06,48.54231643676758
2015-10-07,48.49118423461914
2015-10-08,48.653106689453125
2015-10-09,49.096256256103516
2015-10-12,47.89462661743164
2015-10-13,48.22700119018555
2015-10-14,47.82645797729492
2015-10-15,46.4714241027832
2015-10-16,47.32364273071289
2015-10-19,47.221378326416016
2015-10-20,46.89753723144531
2015-10-21,47.96280288696289
2015-10-22,49.01955795288086
2015-10-23,51.27793884277344
2015-10-26,51.0904426574707
2015-10-27,50.38310623168945
2015-10-28,50.80921936035156
2015-10-29,51.72108840942383
2015-10-30,53.99650955200195
2015-11-02,54.1925163269043
2015-11-03,53.88572692871094
2015-11-04,54.55045700073242
2015-11-05,55.053260803222656
2015-11-06,56.33159255981445
2015-11-09,55.73503112792969
2015-11-10,56.26340103149414
2015-11-11,56.715084075927734
2015-11-12,54.59305953979492
2015-11-13,54.141387939453125
2015-11-16,54.08173370361328
2015-11-17,56.39124298095703
2015-11-18,56.058876037597656
2015-11-19,56.135581970214844
2015-11-20,56.60429763793945
2015-11-23,56.69804382324219
2015-11-24,55.89695358276367
2015-11-25,57.14119338989258
2015-11-26,58.078636169433594
2015-11-27,57.90818786621094
2015-11-30,58.325775146484375
2015-12-01,57.31163024902344
2015-12-02,57.269020080566406
2015-12-03,54.252174377441406
2015-12-04,54.55045700073242
2015-12-07,56.152626037597656
2015-12-08,55.14700698852539
2015-12-09,54.1072998046875
2015-12-10,54.69532775878906
2015-12-11,53.076114654541016
2015-12-14,52.24094009399414
2015-12-15,53.80902099609375
2015-12-16,54.874290466308594
2015-12-17,55.50493240356445
2015-12-18,53.91128921508789
2015-12-21,52.76931381225586
2015-12-22,52.75227355957031
2015-12-23,53.33177947998047
2015-12-24,52.965328216552734
2015-12-28,52.59035110473633
2015-12-29,53.732322692871094
2015-12-30,53.33177947998047
2016-01-04,51.865970611572266
2016-01-05,52.91419219970703
2016-01-06,52.21538162231445
2016-01-07,51.167152404785156
2016-01-08,50.0763053894043
2016-01-11,49.522369384765625
2016-01-12,50.28084182739258
2016-01-13,50.69842529296875
2016-01-14,49.43714904785156
2016-01-15,47.85202407836914
2016-01-18,47.59635925292969
2016-01-19,48.33778762817383
2016-01-20,46.3265495300293
2016-01-21,47.32364273071289
2016-01-22,48.53379440307617
2016-01-25,48.84911346435547
2016-01-26,48.93434524536133
2016-01-27,47.26398468017578
2016-01-28,46.889015197753906
2016-01-29,49.27522659301758
2016-02-01,49.30078125
2016-02-02,47.170249938964844
2016-02-03,45.93452835083008
2016-02-04,45.85783004760742
2016-02-05,46.07088851928711
2016-02-08,43.57389450073242
2016-02-09,43.65058898925781
2016-02-10,44.630638122558594
2016-02-11,42.57679748535156
2016-02-12,43.727291107177734
2016-02-15,45.49137496948242
2016-02-16,45.8322639465332
2016-02-17,46.91457748413086
2016-02-18,47.59635925292969
2016-02-19,47.08502197265625
2016-02-22,47.85202407836914
2016-02-23,47.221378326416016
2016-02-24,46.8293571472168
2016-02-25,48.891727447509766
2016-02-26,49.01103973388672
2016-02-29,50.9455680847168
2016-03-01,51.8148307800293
2016-03-02,51.593257904052734
2016-03-03,51.789268493652344
2016-03-04,52.92271041870117
2016-03-07,52.39434051513672
2016-03-08,51.65291213989258
2016-03-09,51.6784782409668
2016-03-10,49.63315963745117
2016-03-11,51.24384689331055
2016-03-14,51.48246765136719
2016-03-15,51.38019943237305
2016-03-16,51.797786712646484
2016-03-17,50.732513427734375
2016-03-18,51.644378662109375
2016-03-21,51.88300704956055
2016-03-22,52.19832992553711
2016-03-23,52.26650619506836
2016-03-24,50.93704605102539
2016-03-29,51.17566680908203
2016-03-30,51.098968505859375
2016-03-31,49.726898193359375
2016-04-01,48.559364318847656
2016-04-04,48.84911346435547
2016-04-05,48.09063720703125
2016-04-06,48.116207122802734
2016-04-07,48.35483169555664
2016-04-08,49.01103973388672
2016-04-11,48.0224609375
2016-04-12,47.78384017944336
2016-04-13,49.096256256103516
2016-04-14,48.46561813354492
2016-04-15,48.21847915649414
2016-04-18,48.4400520324707
2016-04-19,48.900245666503906
2016-04-20,48.968421936035156
2016-04-21,49.58202362060547
2016-04-22,49.5734977722168
2016-04-25,49.97404098510742
2016-04-26,49.624637603759766
2016-04-27,49.820648193359375
2016-04-28,47.52818298339844
2016-04-29,46.53960418701172
2016-05-02,47.360225677490234
2016-05-03,46.757850646972656
2016-05-04,46.48722457885742
2016-05-05,47.15943145751953
2016-05-06,47.16816329956055
2016-05-09,47.473716735839844
2016-05-10,48.495121002197266
2016-05-11,48.442745208740234
2016-05-12,48.215763092041016
2016-05-13,48.13718795776367
2016-05-16,47.90148162841797
2016-05-17,47.29911422729492
2016-05-18,46.45230484008789
2016-05-19,46.55706787109375
2016-05-20,47.49989700317383
2016-05-23,47.61338806152344
2016-05-24,48.887977600097656
2016-05-25,48.9490852355957
2016-05-26,48.887977600097656
2016-05-27,48.905433654785156
2016-05-30,49.14986801147461
2016-05-31,48.905433654785156
2016-06-01,48.835594177246094
2016-06-02,48.27687454223633
2016-06-03,46.574520111083984
2016-06-06,46.295162200927734
2016-06-07,46.714202880859375
2016-06-08,46.801509857177734
2016-06-09,46.6181755065918
2016-06-10,45.9721565246582
2016-06-13,44.7586784362793
2016-06-14,44.50551223754883
2016-06-15,45.107879638671875
2016-06-16,44.07775115966797
2016-06-17,44.37456512451172
2016-06-20,46.539608001708984
2016-06-21,47.45625686645508
2016-06-22,47.53482437133789
2016-06-23,48.477664947509766
2016-06-24,45.492000579833984
2016-06-27,43.58013153076172
2016-06-28,44.6190071105957
2016-06-29,45.334861755371094
2016-06-30,45.1602668762207
2016-07-01,44.942012786865234
2016-07-04,44.77614212036133
2016-07-05,43.449195861816406
2016-07-06,42.314292907714844
2016-07-07,42.820621490478516
2016-07-08,42.80316162109375
2016-07-11,43.824581146240234
2016-07-12,45.57930374145508
2016-07-13,46.37372970581055
2016-07-14,46.600711822509766
2016-07-15,45.92850875854492
2016-07-18,45.57057571411133
2016-07-19,45.631683349609375
2016-07-20,46.19913101196289
2016-07-21,45.404701232910156
2016-07-22,44.87217712402344
2016-07-25,44.59281921386719
2016-07-26,45.134071350097656
2016-07-27,47.141971588134766
2016-07-28,46.766578674316406
2016-07-29,45.94596481323242
2016-08-01,45.614227294921875
2016-08-02,44.74995422363281
2016-08-03,44.05155563354492
2016-08-04,44.17377471923828
2016-08-05,44.52297592163086
2016-08-08,43.946800231933594
2016-08-09,44.61027908325195
2016-08-10,44.69757080078125
2016-08-11,45.25629425048828
2016-08-12,45.42216491699219
2016-08-15,45.640411376953125
2016-08-16,44.950740814208984
2016-08-17,44.252349853515625
2016-08-18,43.64997100830078
2016-08-19,43.52775573730469
2016-08-22,43.628150939941406
2016-08-23,44.17377471923828
2016-08-24,44.706302642822266
2016-08-25,44.130123138427734
2016-08-26,44.55788803100586
2016-08-29,44.78487777709961
2016-08-30,44.90709686279297
2016-08-31,45.64915084838867
2016-09-01,45.26502227783203
2016-09-02,46.434837341308594
2016-09-05,47.01975631713867
2016-09-06,47.491172790527344
2016-09-07,47.796722412109375
2016-09-08,48.45147705078125
2016-09-09,48.564964294433594
2016-09-12,47.57847213745117
2016-09-13,46.984832763671875
2016-09-14,46.321353912353516
2016-09-15,46.10310745239258
2016-09-16,45.90231704711914
2016-09-19,46.111839294433594
2016-09-20,45.8062858581543
2016-09-21,45.96342468261719
2016-09-22,46.89753723144531
2016-09-23,46.976104736328125
2016-09-26,45.82374572753906
2016-09-27,45.518192291259766
2016-09-28,46.01580047607422
2016-09-29,46.5308723449707
2016-09-30,47.00229263305664
2016-10-03,46.915000915527344
2016-10-04,47.8840217590332
2016-10-05,48.084815979003906
2016-10-06,47.51736831665039
2016-10-07,46.993560791015625
2016-10-10,47.43006134033203
2016-10-11,46.295162200927734
2016-10-12,45.81501770019531
2016-10-13,45.76263427734375
2016-10-14,45.919776916503906
2016-10-17,46.01580047607422
2016-10-18,46.818965911865234
2016-10-19,47.255470275878906
2016-10-20,47.377681732177734
2016-10-21,47.36894989013672
2016-10-24,47.8665657043457
2016-10-25,46.60944747924805
2016-10-26,48.36417007446289
2016-10-27,48.40782165527344
2016-10-28,48.014976501464844
2016-10-31,47.27293014526367
2016-11-01,46.548336029052734
2016-11-02,45.911048889160156
2016-11-03,45.46581268310547
2016-11-04,45.32612609863281
2016-11-07,46.39992141723633
2016-11-08,46.111839294433594
2016-11-09,47.36894989013672
2016-11-10,48.320526123046875
2016-11-11,47.805450439453125
2016-11-14,49.21098327636719
2016-11-15,49.298282623291016
2016-11-16,47.85783386230469
2016-11-17,48.477664947509766
2016-11-18,48.22449493408203
2016-11-21,50.3546142578125
2016-11-22,50.98317337036133
2016-11-23,52.18790817260742
2016-11-24,52.41489791870117
2016-11-25,52.65060043334961
2016-11-28,52.42361831665039
2016-11-29,52.75536346435547
2016-11-30,52.61568069458008
2016-12-01,52.42361831665039
2016-12-02,51.49824523925781
2016-12-05,52.275211334228516
2016-12-06,51.85617446899414
2016-12-07,51.14031219482422
2016-12-08,51.78633117675781
2016-12-09,52.01331329345703
2016-12-12,52.77281951904297
2016-12-13,54.868019104003906
2016-12-14,54.47517013549805
2016-12-15,55.959266662597656
2016-12-16,56.02911376953125
2016-12-19,55.217220306396484
2016-12-20,55.73229217529297
2016-12-21,54.99897003173828
2016-12-22,54.75453186035156
2016-12-23,54.91167068481445
2016-12-27,54.92913055419922
2016-12-28,54.75453186035156
2016-12-29,54.44024658203125
2016-12-30,54.859291076660156
2017-01-02,54.841827392578125
2017-01-03,55.43546676635742
2017-01-04,55.34817123413086
2017-01-05,56.39576721191406
2017-01-06,56.8671875
2017-01-09,56.98940658569336
2017-01-10,56.91956329345703
2017-01-11,57.14654541015625
2017-01-12,56.47433853149414
2017-01-13,57.30369186401367
2017-01-16,56.902103424072266
2017-01-17,57.05051803588867
2017-01-18,56.60528564453125
2017-01-19,57.16400909423828
2017-01-20,57.04178237915039
2017-01-23,57.1378173828125
2017-01-24,57.233848571777344
2017-01-25,57.08543395996094
2017-01-26,56.66640090942383
2017-01-27,56.456878662109375
2017-01-30,55.252132415771484
2017-01-31,54.78944778442383
2017-02-01,55.08626937866211
2017-02-02,54.859291076660156
2017-02-03,55.05134963989258
2017-02-06,55.095001220703125
2017-02-07,54.89421081542969
2017-02-08,54.798179626464844
2017-02-09,55.871971130371094
2017-02-10,56.21243667602539
2017-02-13,57.48701095581055
2017-02-14,57.801300048828125
2017-02-15,57.8973274230957
2017-02-16,57.41717529296875
2017-02-17,57.09416961669922
2017-02-20,58.08066177368164
2017-02-21,58.70048522949219
2017-02-22,58.22906494140625
2017-02-23,60.28062057495117
2017-02-24,59.66952133178711
2017-02-27,59.66952133178711
2017-02-28,60.51632308959961
2017-03-01,62.08772277832031
2017-03-02,62.59407043457031
2017-03-03,62.13137435913086
2017-03-06,62.02661895751953
2017-03-07,61.27584457397461
2017-03-08,61.520263671875
2017-03-09,61.16233825683594
2017-03-10,61.16233825683594
2017-03-13,61.06631851196289
2017-03-14,61.28456497192383
2017-03-15,61.4853630065918
2017-03-16,61.42424392700195
2017-03-17,61.11870193481445
2017-03-20,61.633758544921875
2017-03-21,60.769500732421875
2017-03-22,60.149662017822266
2017-03-23,60.97900390625
2017-03-24,61.1274299621582
2017-03-27,60.52505874633789
2017-03-28,61.83456039428711
2017-03-29,62.524234771728516
2017-03-30,62.54168701171875
2017-03-31,62.27105712890625
2017-04-03,62.297245025634766
2017-04-04,62.698829650878906
2017-04-05,62.48058319091797
2017-04-06,63.309932708740234
2017-04-07,63.29247283935547
2017-04-10,62.0615348815918
2017-04-11,62.24486541748047
2017-04-12,62.79484176635742
2017-04-13,62.27105712890625
2017-04-18,61.87062454223633
2017-04-19,62.235469818115234
2017-04-20,64.30879974365234
2017-04-21,63.6859130859375
2017-04-24,65.8126220703125
2017-04-25,65.93719482421875
2017-04-26,65.92829895019531
2017-04-27,66.73805236816406
2017-04-28,66.05288696289062
2017-05-02,66.4266128540039
2017-05-03,65.77703094482422
2017-05-04,66.76476287841797
2017-05-05,67.5211181640625
2017-05-08,67.10289764404297
2017-05-09,67.18297576904297
2017-05-10,66.95162200927734
2017-05-11,65.84821319580078
2017-05-12,66.25753784179688
2017-05-15,66.08846282958984
2017-05-16,66.01728820800781
2017-05-17,64.71813201904297
2017-05-18,65.15413665771484
2017-05-19,65.63465881347656
2017-05-22,64.62913513183594
2017-05-23,64.4333724975586
2017-05-24,64.4422607421875
2017-05-25,65.04736328125
2017-05-26,65.75923919677734
2017-05-29,65.59906768798828
2017-05-30,65.19863891601562
2017-05-31,65.02066040039062
2017-06-01,66.9427261352539
2017-06-02,67.27196502685547
2017-06-05,66.52450561523438
2017-06-06,66.47109985351562
2017-06-07,65.3766098022461
2017-06-08,65.6257553100586
2017-06-09,67.10289764404297
2017-06-12,66.08846282958984
2017-06-13,66.38213348388672
2017-06-14,66.8537368774414
2017-06-15,65.2075424194336
2017-06-16,66.6757583618164
2017-06-19,67.98384094238281
2017-06-20,67.58340454101562
2017-06-21,66.96051788330078
2017-06-22,66.7736587524414
2017-06-23,67.36093139648438
2017-06-26,67.58340454101562
2017-06-27,66.27534484863281
2017-06-28,65.67024993896484
2017-06-29,64.2643051147461
2017-06-30,64.06854248046875
2017-07-03,65.04736328125
2017-07-04,65.04736328125
2017-07-05,65.76813507080078
2017-07-06,65.9638900756836
2017-07-07,65.93719482421875
2017-07-10,66.1685562133789
2017-07-11,66.23974609375
2017-07-12,66.41771697998047
2017-07-13,66.73805236816406
2017-07-14,66.34651947021484
2017-07-17,65.52787017822266
2017-07-18,64.47786712646484
2017-07-19,65.5723648071289
2017-07-20,64.38887786865234
2017-07-21,63.507930755615234
2017-07-24,63.73929214477539
2017-07-25,64.62913513183594
2017-07-26,66.4266128540039
2017-07-27,64.30879974365234
2017-07-28,64.40667724609375
2017-07-31,62.82275390625
2017-08-01,64.09523010253906
2017-08-02,63.187591552734375
2017-08-03,63.4278450012207
2017-08-04,65.24312591552734
2017-08-07,64.451171875
2017-08-08,64.16641998291016
2017-08-09,63.61471176147461
2017-08-10,63.17869186401367
2017-08-11,62.95623016357422
2017-08-14,63.81937026977539
2017-08-15,64.37107849121094
2017-08-16,64.85159301757812
2017-08-17,64.23760223388672
2017-08-18,63.62361526489258
2017-08-21,63.03631591796875
2017-08-22,63.401161193847656
2017-08-23,63.0096321105957
2017-08-24,62.61809539794922
2017-08-25,63.05412673950195
2017-08-28,62.44012451171875
2017-08-29,61.149864196777344
2017-08-30,62.11978530883789
2017-08-31,62.83164978027344
2017-09-01,63.445648193359375
2017-09-04,63.2587776184082
2017-09-05,63.39225769042969
2017-09-06,63.54352951049805
2017-09-07,62.67148971557617
2017-09-08,62.7337646484375
2017-09-11,63.018524169921875
2017-09-12,62.88505172729492
2017-09-13,63.13420486450195
2017-09-14,63.24989700317383
2017-09-15,64.06854248046875
2017-09-18,65.4922866821289
2017-09-19,65.84821319580078
2017-09-20,66.37322235107422
2017-09-21,69.01605987548828
2017-09-22,68.82028198242188
2017-09-25,69.26519775390625
2017-09-26,70.10165405273438
2017-09-27,71.5165023803711
2017-09-28,71.18726348876953
2017-09-29,71.5521011352539
2017-10-02,71.72116088867188
2017-10-03,72.6466064453125
2017-10-04,73.09152221679688
2017-10-05,72.78897094726562
2017-10-06,72.3173599243164
2017-10-09,70.68895721435547
2017-10-10,70.15503692626953
2017-10-11,69.398681640625
2017-10-12,69.54996490478516
2017-10-13,68.6957015991211
2017-10-16,68.58002471923828
2017-10-17,71.8902359008789
2017-10-18,72.2016830444336
2017-10-19,71.82795715332031
2017-10-20,71.82795715332031
2017-10-23,72.33515167236328
2017-10-24,74.07923889160156
2017-10-25,74.27500915527344
2017-10-26,76.35723114013672
2017-10-27,77.02462005615234
2017-10-30,75.37841033935547
2017-10-31,78.08352661132812
2017-11-01,77.75428771972656
2017-11-02,76.89114379882812
2017-11-03,77.56742095947266
2017-11-06,77.0780029296875
2017-11-07,76.88224029541016
2017-11-08,76.0457992553711
2017-11-09,74.80890655517578
2017-11-10,74.49746704101562
2017-11-13,74.07923889160156
2017-11-14,74.3373031616211
2017-11-15,76.08139038085938
2017-11-16,76.0724868774414
2017-11-17,75.52967834472656
2017-11-20,75.8144302368164
2017-11-21,76.54409790039062
2017-11-22,75.93011474609375
2017-11-23,76.42842102050781
2017-11-24,76.34833526611328
2017-11-27,76.2504653930664
2017-11-28,77.26487731933594
2017-11-29,77.67420196533203
2017-11-30,77.67420196533203
2017-12-01,75.91231536865234
2017-12-04,78.1903076171875
2017-12-05,78.81319427490234
2017-12-06,79.07125091552734
2017-12-07,78.32378387451172
2017-12-08,78.10132598876953
2017-12-11,76.46401977539062
2017-12-12,77.62080383300781
2017-12-13,76.74877166748047
2017-12-14,75.93900299072266
2017-12-15,75.85893249511719
2017-12-18,76.99791717529297
2017-12-19,76.23265075683594
2017-12-20,75.45849609375
2017-12-21,75.56527709960938
2017-12-22,75.23603820800781
2017-12-27,75.85003662109375
2017-12-28,74.65764617919922
2017-12-29,73.8567886352539
2018-01-02,73.63433074951172
2018-01-03,74.85340881347656
2018-01-04,76.36613464355469
2018-01-05,76.17037200927734
2018-01-08,77.0780029296875
2018-01-09,77.30936431884766
2018-01-10,80.32592010498047
2018-01-11,80.10346984863281
2018-01-12,80.44161224365234
2018-01-15,80.08566284179688
2018-01-16,80.05897521972656
2018-01-17,79.85430145263672
2018-01-18,80.44161224365234
2018-01-19,82.56832122802734
2018-01-22,82.97764587402344
2018-01-23,81.95433807373047
2018-01-24,80.53058624267578
2018-01-25,78.30598449707031
2018-01-26,79.69413757324219
2018-01-29,80.45941162109375
2018-01-30,79.90769958496094
2018-01-31,82.3102798461914
2018-02-01,81.12678527832031
2018-02-02,78.27928924560547
2018-02-05,77.0602035522461
2018-02-06,75.6453628540039
2018-02-07,78.66192626953125
2018-02-08,76.09028625488281
2018-02-09,74.3373031616211
2018-02-12,73.4296646118164
2018-02-13,73.99026489257812
2018-02-14,74.89789581298828
2018-02-15,82.59501647949219
2018-02-16,85.00648498535156
2018-02-19,84.43699645996094
2018-02-20,86.30564880371094
2018-02-21,86.90184783935547
2018-02-22,86.93743896484375
2018-02-23,87.47135162353516
2018-02-26,88.04084014892578
2018-02-27,87.836181640625
2018-02-28,87.50694274902344
2018-03-01,86.40353393554688
2018-03-02,83.60054016113281
2018-03-05,85.20226287841797
2018-03-06,85.53150177001953
2018-03-07,85.1755599975586
2018-03-08,86.39463806152344
2018-03-09,87.498046875
2018-03-12,85.30903625488281
2018-03-13,85.1221694946289
2018-03-14,84.75733947753906
2018-03-15,86.17218017578125
2018-03-16,85.42472076416016
2018-03-19,84.02767181396484
2018-03-20,85.80734252929688
2018-03-21,84.98869323730469
2018-03-22,84.20562744140625
2018-03-23,82.68399810791016
2018-03-26,82.64839935302734
2018-03-27,84.62385559082031
2018-03-28,83.62723541259766
2018-03-29,83.4670639038086
2018-04-03,83.28909301757812
2018-04-04,82.58612060546875
2018-04-05,84.41919708251953
2018-04-06,84.00096893310547
2018-04-09,84.00096893310547
2018-04-10,84.9085922241211
2018-04-11,82.24798583984375
2018-04-12,82.7196044921875
2018-04-13,81.42042541503906
2018-04-16,81.76419830322266
2018-04-17,84.20681762695312
2018-04-18,85.58191680908203
2018-04-19,85.25623321533203
2018-04-20,85.19290161132812
2018-04-23,86.99320983886719
2018-04-24,87.49077606201172
2018-04-25,85.9166488647461
2018-04-26,86.3961181640625
2018-04-27,87.68980407714844
2018-04-30,88.11500549316406
2018-05-02,88.72113037109375
2018-05-03,88.71208190917969
2018-05-04,89.28202819824219
2018-05-07,90.84709930419922
2018-05-08,90.68425750732422
2018-05-09,89.70722198486328
2018-05-10,90.13241577148438
2018-05-11,89.96956634521484
2018-05-14,87.82550048828125
2018-05-15,87.07462310791016
2018-05-16,87.20127868652344
2018-05-17,88.63971710205078
2018-05-18,88.51305389404297
2018-05-21,91.20897674560547
2018-05-22,91.0642318725586
2018-05-23,89.52627563476562
2018-05-24,88.97444152832031
2018-05-25,88.84778594970703
2018-05-28,87.9340591430664
2018-05-29,88.0426254272461
2018-05-30,87.50887298583984
2018-05-31,88.03357696533203
2018-06-01,89.91529846191406
2018-06-04,90.069091796875
2018-06-05,89.54438781738281
2018-06-06,90.4671401977539
2018-06-07,90.1505126953125
2018-06-08,91.2813491821289
2018-06-11,91.2813491821289
2018-06-12,90.90138244628906
2018-06-13,90.6299819946289
2018-06-14,94.59244537353516
2018-06-15,93.72395324707031
2018-06-18,92.18601989746094
2018-06-19,90.77472686767578
2018-06-20,90.35857391357422
2018-06-21,89.1915512084961
2018-06-22,91.04612731933594
2018-06-25,87.62647247314453
2018-06-26,87.28269958496094
2018-06-27,89.65293884277344
2018-06-28,88.766357421875
2018-06-29,90.70235443115234
2018-07-02,88.39544677734375
2018-07-03,88.440673828125
2018-07-04,88.65780639648438
2018-07-05,88.4225845336914
2018-07-06,89.11013793945312
2018-07-09,89.9243392944336
2018-07-10,93.48873901367188
2018-07-11,93.30780029296875
2018-07-12,95.11714935302734
2018-07-13,97.16171264648438
2018-07-16,96.74557495117188
2018-07-17,97.39691925048828
2018-07-18,96.98077392578125
2018-07-19,96.87222290039062
2018-07-20,95.67805480957031
2018-07-23,95.3704605102539
2018-07-24,95.8770751953125
2018-07-25,94.90003204345703
2018-07-26,99.17008209228516
2018-07-27,98.79011535644531
2018-07-30,96.87222290039062
2018-07-31,95.89517211914062
2018-08-01,96.4379653930664
2018-08-02,96.32942199707031
2018-08-03,97.48738861083984
2018-08-06,97.54167938232422
2018-08-07,98.60918426513672
2018-08-08,97.61405181884766
2018-08-09,98.30159759521484
2018-08-10,97.27027893066406
2018-08-13,97.79498291015625
2018-08-14,97.70451354980469
2018-08-15,95.18952178955078
2018-08-16,97.30646514892578
2018-08-17,97.45121765136719
2018-08-20,97.59595489501953
2018-08-21,97.21599578857422
2018-08-22,97.08934020996094
2018-08-23,97.46929168701172
2018-08-24,97.2521743774414
2018-08-27,97.70451354980469
