Date,Close
2018-08-27,64.11175537109375
2018-08-28,63.72831726074219
2018-08-29,64.11175537109375
2018-08-30,64.15778350830078
2018-08-31,63.31418991088867
2018-09-03,62.97677993774414
2018-09-04,62.19453811645508
2018-09-05,60.93684387207031
2018-09-06,61.65773010253906
2018-09-07,61.5350227355957
2018-09-10,62.04117202758789
2018-09-11,62.08718490600586
2018-09-12,61.93379592895508
2018-09-13,61.734405517578125
2018-09-14,61.903133392333984
2018-09-17,61.79576110839844
2018-09-18,62.731361389160156
2018-09-19,61.97981643676758
2018-09-20,62.77737808227539
2018-09-21,63.65163040161133
2018-09-24,62.547298431396484
2018-09-25,63.0074577331543
2018-09-26,63.038124084472656
2018-09-27,63.19150161743164
2018-09-28,62.90007400512695
2018-10-01,62.88473892211914
2018-10-02,62.30190658569336
2018-10-03,62.50129699707031
2018-10-04,62.08718490600586
2018-10-05,61.995147705078125
2018-10-08,61.50434875488281
2018-10-09,60.99820327758789
2018-10-10,60.50739669799805
2018-10-11,59.479766845703125
2018-10-12,59.08098220825195
2018-10-15,59.15767288208008
2018-10-16,60.369346618652344
2018-10-17,60.15462875366211
2018-10-18,59.847869873046875
2018-10-19,59.5411262512207
2018-10-22,58.835575103759766
2018-10-23,57.102413177490234
2018-10-24,59.21902084350586
2018-10-25,60.077938079833984
2018-10-26,59.387733459472656
2018-10-29,59.725154876708984
2018-10-30,60.23130416870117
2018-10-31,60.492042541503906
2018-11-01,60.33867645263672
2018-11-02,59.77117919921875
2018-11-05,60.077938079833984
2018-11-06,59.96178436279297
2018-11-07,61.41747283935547
2018-11-08,60.82899475097656
2018-11-09,61.045814514160156
2018-11-12,60.41087341308594
2018-11-13,60.55025100708008
2018-11-14,60.56574249267578
2018-11-15,59.91533660888672
2018-11-16,59.69852828979492
2018-11-19,59.466243743896484
2018-11-20,59.141014099121094
2018-11-21,59.63657760620117
2018-11-22,59.32685852050781
2018-11-23,59.5127067565918
2018-11-26,60.81351089477539
2018-11-27,60.519287109375
2018-11-28,60.36442565917969
2018-11-29,60.070194244384766
2018-11-30,59.69852828979492
2018-12-03,58.3822135925293
2018-12-04,59.35784149169922
2018-12-05,57.80924606323242
2018-12-06,54.959815979003906
2018-12-07,56.2761344909668
2018-12-10,55.4863395690918
2018-12-11,57.0659065246582
2018-12-12,57.90215301513672
2018-12-13,57.68535614013672
2018-12-14,56.92652893066406
2018-12-17,56.028343200683594
2018-12-18,55.238555908203125
2018-12-19,55.439884185791016
2018-12-20,55.30049514770508
2018-12-21,55.30049514770508
2018-12-24,54.58815383911133
2018-12-27,54.6965446472168
2018-12-28,55.718624114990234
2018-12-31,55.765071868896484
2019-01-02,55.31599807739258
2019-01-03,55.130157470703125
2019-01-04,56.19868087768555
2019-01-07,55.91994857788086
2019-01-08,56.632301330566406
2019-01-09,56.446468353271484
2019-01-10,56.585838317871094
2019-01-11,56.50840759277344
2019-01-14,56.55487060546875
2019-01-15,56.88008117675781
2019-01-16,57.158817291259766
2019-01-17,57.592430114746094
2019-01-18,58.39768981933594
2019-01-21,57.871177673339844
2019-01-22,57.79374694824219
2019-01-23,57.9486083984375
2019-01-24,58.537071228027344
2019-01-25,59.4972038269043
2019-01-28,59.1565055847168
2019-01-29,59.528194427490234
2019-01-30,59.60561752319336
2019-01-31,59.528194427490234
2019-02-01,59.806922912597656
2019-02-04,59.43526840209961
2019-02-05,60.41087341308594
2019-02-06,60.023738861083984
2019-02-07,59.4972038269043
2019-02-08,59.001644134521484
2019-02-11,59.4972038269043
2019-02-12,60.488319396972656
2019-02-13,61.045814514160156
2019-02-14,61.24711990356445
2019-02-15,62.34663391113281
2019-02-18,62.3001823425293
2019-02-19,62.16080093383789
2019-02-20,62.749263763427734
2019-02-21,63.539058685302734
2019-02-22,63.771339416503906
2019-02-25,63.61649703979492
2019-02-26,64.2359390258789
2019-02-27,64.06558990478516
2019-02-28,64.97925567626953
2019-03-01,64.39077758789062
2019-03-04,64.6695327758789
2019-03-05,64.87084197998047
2019-03-06,64.79341125488281
2019-03-07,65.05669403076172
2019-03-08,65.3199462890625
2019-03-11,65.67613220214844
2019-03-12,65.07215881347656
2019-03-13,65.04119110107422
2019-03-14,66.4504165649414
2019-03-15,66.80658721923828
2019-03-18,67.17826843261719
2019-03-19,66.49687957763672
2019-03-20,66.46591186523438
2019-03-21,66.65174865722656
2019-03-22,65.69160461425781
2019-03-25,65.72258758544922
2019-03-26,66.62077331542969
2019-03-27,66.7756118774414
2019-03-28,66.24910736083984
2019-03-29,67.14730072021484
2019-04-01,67.75125122070312
2019-04-02,68.13838958740234
2019-04-03,69.19145202636719
2019-04-04,68.80430603027344
2019-04-05,69.14498901367188
2019-04-08,68.77333068847656
2019-04-09,68.13838958740234
2019-04-10,69.25340270996094
2019-04-11,69.29985046386719
2019-04-12,69.42375183105469
2019-04-15,69.14498901367188
2019-04-16,69.5321273803711
2019-04-17,69.4392318725586
2019-04-18,69.19145202636719
2019-04-23,69.87196350097656
2019-04-24,71.13805389404297
2019-04-25,70.1884765625
2019-04-26,70.6791000366211
2019-04-29,70.5841293334961
2019-04-30,71.23298645019531
2019-05-02,70.56831359863281
2019-05-03,69.93527221679688
2019-05-06,69.27056884765625
2019-05-07,68.54258728027344
2019-05-08,68.55840301513672
2019-05-09,67.43476104736328
2019-05-10,67.92536163330078
2019-05-13,67.323974609375
2019-05-14,68.84326171875
2019-05-15,69.93527221679688
2019-05-16,70.5841293334961
2019-05-17,70.8056869506836
2019-05-20,70.36257934570312
2019-05-21,70.74239349365234
2019-05-22,70.75821685791016
2019-05-23,69.96691131591797
2019-05-24,71.24882507324219
2019-05-27,71.56535339355469
2019-05-28,70.9006576538086
2019-05-29,69.6978759765625
2019-05-30,70.283447265625
2019-05-31,69.99857330322266
2019-06-03,70.3783950805664
2019-06-04,70.61578369140625
2019-06-05,70.6791000366211
2019-06-06,70.53665924072266
2019-06-07,71.43873596191406
2019-06-10,71.64447784423828
2019-06-11,71.73943328857422
2019-06-12,71.34378051757812
2019-06-13,70.88482666015625
2019-06-14,70.88482666015625
2019-06-17,71.13805389404297
2019-06-18,72.4832534790039
2019-06-19,73.3378677368164
2019-06-20,73.3378677368164
2019-06-21,72.04013061523438
2019-06-24,72.5624008178711
2019-06-25,72.8472671508789
2019-06-26,71.51786804199219
2019-06-27,71.01143646240234
2019-06-28,71.26465606689453
2019-07-01,71.58118438720703
2019-07-02,71.59700012207031
2019-07-03,73.10047912597656
2019-07-04,72.81561279296875
2019-07-05,72.19839477539062
2019-07-08,71.8502197265625
2019-07-09,71.88186645507812
2019-07-10,71.48622131347656
2019-07-11,70.9956283569336
2019-07-12,72.26168823242188
2019-07-15,72.64152526855469
2019-07-16,74.61978149414062
2019-07-17,74.00255584716797
2019-07-18,73.70187377929688
2019-07-19,73.59107971191406
2019-07-22,73.57525634765625
2019-07-23,73.82848358154297
2019-07-24,73.43280792236328
2019-07-25,72.40413665771484
2019-07-26,72.76813507080078
2019-07-29,72.95803833007812
2019-07-30,71.2171859741211
2019-07-31,73.78099822998047
2019-08-01,74.50899505615234
2019-08-02,72.23004913330078
2019-08-05,70.5841293334961
2019-08-06,71.2171859741211
2019-08-07,72.32500457763672
2019-08-08,74.28742218017578
2019-08-09,74.38238525390625
2019-08-12,74.38238525390625
2019-08-13,75.14204406738281
2019-08-14,73.52777862548828
2019-08-15,73.97090911865234
2019-08-16,75.55351257324219
2019-08-19,77.12028503417969
2019-08-20,76.9303970336914
2019-08-21,77.95906829833984
2019-08-22,76.85124206542969
2019-08-23,75.60099792480469
2019-08-26,76.59803009033203
2019-08-27,77.40515899658203
2019-08-28,76.89872741699219
2019-08-29,77.87994384765625
2019-08-30,78.73454284667969
2019-09-02,79.00357818603516
2019-09-03,79.11437225341797
2019-09-04,79.6841049194336
2019-09-05,79.8423843383789
2019-09-06,79.01941680908203
2019-09-09,77.45263671875
2019-09-10,77.29438781738281
2019-09-11,77.19941711425781
2019-09-12,78.27558898925781
2019-09-13,77.7691421508789
2019-09-16,76.81959533691406
2019-09-17,77.64254760742188
2019-09-18,77.9432373046875
2019-09-19,78.10151672363281
2019-09-20,78.05403137207031
2019-09-23,77.31018829345703
2019-09-24,78.10151672363281
2019-09-25,76.91454315185547
2019-09-26,77.088623046875
2019-09-27,76.7721176147461
2019-09-30,78.19644927978516
2019-10-01,77.3260269165039
2019-10-02,74.98377990722656
2019-10-03,75.4902114868164
2019-10-04,76.7246322631836
2019-10-07,77.00951385498047
2019-10-08,75.68013000488281
2019-10-09,76.50308227539062
2019-10-10,76.85124206542969
2019-10-11,79.28845977783203
2019-10-14,78.46550750732422
2019-10-15,78.21228790283203
2019-10-16,78.18063354492188
2019-10-17,76.9303970336914
2019-10-18,76.39228820800781
2019-10-21,76.88290405273438
2019-10-22,76.59803009033203
2019-10-23,76.50308227539062
2019-10-24,77.80081176757812
2019-10-25,79.64454650878906
2019-10-28,78.54462432861328
2019-10-29,79.44672393798828
2019-10-30,78.95610809326172
2019-10-31,79.60498046875
2019-11-01,80.51497650146484
2019-11-04,81.02932739257812
2019-11-05,80.66249084472656
2019-11-06,80.38337707519531
2019-11-07,79.86504364013672
2019-11-08,79.86504364013672
2019-11-11,80.50299835205078
2019-11-12,80.9017333984375
2019-11-13,80.22389221191406
2019-11-14,81.06124114990234
2019-11-15,81.38020324707031
2019-11-18,81.26058197021484
2019-11-19,80.74224853515625
2019-11-20,80.1441421508789
2019-11-21,80.2637710571289
2019-11-22,79.45833587646484
2019-11-25,79.74543762207031
2019-11-26,79.86504364013672
2019-11-27,79.53809356689453
2019-11-28,78.86821746826172
2019-11-29,78.93202209472656
2019-12-02,77.2254638671875
2019-12-03,77.12976837158203
2019-12-04,78.23025512695312
2019-12-05,77.48065185546875
2019-12-06,78.34190368652344
2019-12-09,78.10266876220703
2019-12-10,78.613037109375
2019-12-11,78.93202209472656
2019-12-12,78.35786437988281
2019-12-13,78.35786437988281
2019-12-16,79.1234130859375
2019-12-17,78.8522720336914
2019-12-18,77.8155746459961
2019-12-19,77.65608978271484
2019-12-20,79.2509994506836
2019-12-23,79.42643737792969
2019-12-24,78.75657653808594
2019-12-25,78.75657653808594
2019-12-27,79.37857818603516
2019-12-30,78.93202209472656
2019-12-31,78.94798278808594
2020-01-02,79.6178207397461
2020-01-03,79.1234130859375
2020-01-06,78.72470092773438
2020-01-07,78.18241119384766
2020-01-08,79.68162536621094
2020-01-09,78.88417053222656
2020-01-10,79.28289794921875
2020-01-13,79.53809356689453
2020-01-14,80.06439971923828
2020-01-15,80.18402862548828
2020-01-16,80.1042709350586
2020-01-17,81.65931701660156
2020-01-20,81.42007446289062
2020-01-21,81.49981689453125
2020-01-22,80.463134765625
2020-01-23,80.82196807861328
2020-01-24,81.65931701660156
2020-01-27,79.47428894042969
2020-01-28,80.66249084472656
2020-01-29,81.38020324707031
2020-01-30,80.66249084472656
2020-01-31,79.90491485595703
2020-02-03,80.1441421508789
2020-02-04,81.49981689453125
2020-02-05,82.97512817382812
2020-02-06,82.53650665283203
2020-02-07,82.65613555908203
2020-02-10,83.25422668457031
2020-02-11,83.73269653320312
2020-02-12,84.25102996826172
2020-02-13,83.73269653320312
2020-02-14,84.37065887451172
2020-02-17,84.33079528808594
2020-02-18,84.6497802734375
2020-02-19,85.12823486328125
2020-02-20,83.89217376708984
2020-02-21,84.09154510498047
2020-02-24,80.22389221191406
2020-02-25,78.35786437988281
2020-02-26,77.84748840332031
2020-02-27,76.18878173828125
2020-02-28,72.55238342285156
2020-03-02,72.42478942871094
2020-03-03,74.41842651367188
2020-03-04,75.93358612060547
2020-03-05,74.24298095703125
2020-03-06,69.79317474365234
2020-03-09,64.3705062866211
2020-03-10,60.41513442993164
2020-03-11,61.27638244628906
2020-03-12,50.813785552978516
2020-03-13,53.73246383666992
2020-03-16,47.081703186035156
2020-03-17,51.10087203979492
2020-03-18,45.45489501953125
2020-03-19,49.95253372192383
2020-03-20,55.64635467529297
2020-03-23,52.04186248779297
2020-03-24,55.10408020019531
2020-03-25,59.53792953491211
2020-03-26,60.494873046875
2020-03-27,57.12962341308594
2020-03-30,58.21416091918945
2020-03-31,60.128047943115234
2020-04-01,53.47727966308594
2020-04-02,51.91426467895508
2020-04-03,50.90947723388672
2020-04-06,56.092933654785156
2020-04-07,57.3529167175293
2020-04-08,59.13920593261719
2020-04-09,61.005245208740234
2020-04-14,61.43587112426758
2020-04-15,56.26835632324219
2020-04-16,56.68304443359375
2020-04-17,60.97334671020508
2020-04-20,60.447025299072266
2020-04-21,55.8217887878418
2020-04-22,57.32100296020508
2020-04-23,55.965335845947266
2020-04-24,55.773948669433594
2020-04-27,58.80427551269531
2020-04-28,59.87286376953125
2020-04-29,60.46297073364258
2020-04-30,59.5698356628418
2020-05-04,56.04508590698242
2020-05-05,57.847328186035156
2020-05-06,57.76758575439453
2020-05-07,58.94780349731445
2020-05-08,61.24449157714844
2020-05-11,60.00046157836914
2020-05-12,60.606529235839844
2020-05-13,58.42148971557617
2020-05-14,58.054664611816406
2020-05-15,58.21416091918945
2020-05-18,63.36571502685547
2020-05-19,62.21736145019531
2020-05-20,62.82344436645508
2020-05-21,61.94623947143555
2020-05-22,61.27638244628906
2020-05-25,64.60973358154297
2020-05-26,65.64643096923828
2020-05-27,67.27323150634766
2020-05-28,66.95425415039062
2020-05-29,66.22059631347656
2020-06-01,66.95425415039062
2020-06-02,68.56511688232422
2020-06-03,71.85063171386719
2020-06-04,70.52684783935547
2020-06-05,72.02606964111328
2020-06-08,71.45189666748047
2020-06-09,69.64965057373047
2020-06-10,68.42156219482422
2020-06-11,65.55072784423828
2020-06-12,66.1727523803711
2020-06-15,66.58744049072266
2020-06-16,68.48535919189453
2020-06-17,68.51725006103516
2020-06-18,68.29397583007812
2020-06-19,67.5762710571289
2020-06-22,68.13449096679688
2020-06-23,67.25235748291016
2020-06-24,65.63375091552734
2020-06-25,66.37830352783203
2020-06-26,65.81182098388672
2020-06-29,66.96100616455078
2020-06-30,66.36212921142578
2020-07-01,66.20027160644531
2020-07-02,68.142578125
2020-07-03,67.94834899902344
2020-07-06,68.40155029296875
2020-07-07,67.57608032226562
2020-07-08,65.71469116210938
2020-07-09,64.40365600585938
2020-07-10,65.14820098876953
2020-07-13,66.36212921142578
2020-07-14,65.52046203613281
2020-07-15,67.867431640625
2020-07-16,67.59225463867188
2020-07-17,66.73440551757812
2020-07-20,66.54017639160156
2020-07-21,66.65347290039062
2020-07-22,66.29739379882812
2020-07-23,65.2614974975586
2020-07-24,64.25798034667969
2020-07-27,63.80475997924805
2020-07-28,63.5134162902832
2020-07-29,64.41983032226562
2020-07-30,62.83361053466797
2020-07-31,58.916622161865234
2020-08-03,61.24739456176758
2020-08-04,61.32832717895508
2020-08-05,63.52960205078125
2020-08-06,63.4324836730957
2020-08-07,63.49723434448242
2020-08-10,64.85684967041016
2020-08-11,66.782958984375
2020-08-12,67.05812072753906
2020-08-13,66.34596252441406
2020-08-14,65.05108642578125
2020-08-17,65.1158218383789
2020-08-18,64.51693725585938
2020-08-19,65.6661376953125
2020-08-20,65.05108642578125
2020-08-21,65.05108642578125
2020-08-24,66.71821594238281
2020-08-25,66.49161529541016
2020-08-26,66.60492706298828
2020-08-27,65.82799530029297
2020-08-28,65.95748901367188
2020-08-31,63.59434509277344
2020-09-01,62.979278564453125
2020-09-02,64.82447814941406
2020-09-03,65.6661376953125
2020-09-04,64.4360122680664
2020-09-07,66.00604248046875
2020-09-08,64.16084289550781
2020-09-09,64.88920593261719
2020-09-10,63.07640838623047
2020-09-11,62.67176055908203
2020-09-14,62.946903228759766
2020-09-15,62.57463455200195
2020-09-16,62.60700988769531
2020-09-17,62.3156623840332
2020-09-18,61.42543411254883
2020-09-21,58.916622161865234
2020-09-22,57.91310501098633
2020-09-23,58.26919174194336
2020-09-24,57.50845718383789
2020-09-25,57.476078033447266
2020-09-28,58.609092712402344
2020-09-29,58.62527847290039
2020-09-30,57.88072967529297
2020-10-01,56.84482955932617
2020-10-02,59.3536376953125
2020-10-05,60.13056564331055
2020-10-06,61.58729553222656
2020-10-07,61.49018096923828
2020-10-08,61.73295974731445
2020-10-09,60.81037521362305
2020-10-12,60.632328033447266
2020-10-13,59.029930114746094
2020-10-14,59.74209213256836
2020-10-15,58.13970184326172
2020-10-16,58.59290313720703
2020-10-19,59.58024978637695
2020-10-20,60.09819412231445
2020-10-21,58.188262939453125
2020-10-22,58.12351608276367
2020-10-23,58.94898986816406
2020-10-26,57.18474197387695
2020-10-27,56.00316619873047
2020-10-28,54.255096435546875
2020-10-29,53.78569793701172
2020-10-30,54.88633728027344
2020-11-02,56.958126068115234
2020-11-03,58.54434585571289
2020-11-04,59.62879943847656
2020-11-05,60.114376068115234
2020-11-06,59.515506744384766
2020-11-09,70.73233032226562
2020-11-10,71.26644897460938
2020-11-11,69.11373138427734
2020-11-12,67.65701293945312
2020-11-13,69.38888549804688
2020-11-16,70.29529571533203
2020-11-17,70.5866470336914
2020-11-18,70.60283660888672
2020-11-19,70.24676513671875
2020-11-20,69.56695556640625
2020-11-23,70.05250549316406
2020-11-24,72.0271987915039
2020-11-25,71.41212463378906
2020-11-26,71.2178955078125
2020-11-27,71.20172119140625
2020-11-30,69.1946792602539
2020-12-01,71.31501770019531
2020-12-02,71.5416259765625
2020-12-03,71.23408508300781
2020-12-04,71.60636138916016
2020-12-07,70.29529571533203
2020-12-08,69.5345687866211
2020-12-09,69.1946792602539
2020-12-10,69.40509033203125
2020-12-11,68.45011138916016
2020-12-14,68.75764465332031
2020-12-15,69.16229248046875
2020-12-16,68.67671966552734
2020-12-17,68.98424530029297
2020-12-18,67.93216705322266
2020-12-21,64.74354553222656
2020-12-22,65.73088073730469
2020-12-23,67.10668182373047
2020-12-24,66.65347290039062
2020-12-28,67.85123443603516
2020-12-29,67.26853942871094
2020-12-30,67.1876220703125
2020-12-31,65.84418487548828
2021-01-04,66.94483947753906
2021-01-05,65.81182098388672
2021-01-06,68.33679962158203
2021-01-07,68.45011138916016
2021-01-08,69.32415771484375
2021-01-11,66.75059509277344
2021-01-12,67.23617553710938
2021-01-13,67.99690246582031
2021-01-14,70.02013397216797
2021-01-15,68.56341552734375
2021-01-18,68.51486206054688
2021-01-19,68.66053009033203
2021-01-20,67.64083099365234
2021-01-21,65.97366333007812
2021-01-22,65.1158218383789
2021-01-25,63.70766067504883
2021-01-26,63.10877227783203
2021-01-27,62.1861686706543
2021-01-28,63.675270080566406
2021-01-29,61.97575759887695
2021-02-01,63.06020736694336
2021-02-02,64.87303161621094
2021-02-03,64.77592468261719
2021-02-04,65.7956314086914
2021-02-05,69.59931182861328
2021-02-08,70.29529571533203
2021-02-09,69.51838684082031
2021-02-10,69.24321746826172
2021-02-11,70.13343048095703
2021-02-12,69.32415771484375
2021-02-15,69.66404724121094
2021-02-16,69.69641876220703
2021-02-17,68.98424530029297
2021-02-18,68.80619812011719
2021-02-19,68.80619812011719
2021-02-22,69.2270278930664
2021-02-23,70.91036224365234
2021-02-24,71.13697052001953
2021-02-25,71.15316009521484
2021-02-26,69.63166809082031
2021-03-01,71.37974548339844
2021-03-02,71.1855239868164
2021-03-03,71.07221984863281
2021-03-04,71.91389465332031
2021-03-05,70.02013397216797
2021-03-08,71.6225357055664
2021-03-09,72.38328552246094
2021-03-10,72.35091400146484
2021-03-11,72.33473205566406
2021-03-12,73.75907897949219
2021-03-15,73.80764770507812
2021-03-16,74.08279418945312
2021-03-17,74.06661224365234
2021-03-18,73.67815399169922
2021-03-19,71.78440856933594
2021-03-22,70.44097137451172
2021-03-23,69.69641876220703
2021-03-24,71.15316009521484
2021-03-25,70.82943725585938
2021-03-26,70.60283660888672
2021-03-29,71.12078094482422
2021-03-30,71.5416259765625
2021-03-31,70.69994354248047
2021-04-01,72.7717514038086
2021-04-06,72.28617095947266
2021-04-07,72.1405029296875
2021-04-08,73.40298461914062
2021-04-09,73.03881072998047
2021-04-12,73.37870025634766
2021-04-13,73.54866790771484
2021-04-14,73.31396484375
2021-04-15,72.69082641601562
2021-04-16,73.36253356933594
2021-04-19,74.51981353759766
2021-04-20,72.79006958007812
2021-04-21,72.35142517089844
2021-04-22,71.97071838378906
2021-04-23,72.39281463623047
2021-04-26,73.90737915039062
2021-04-27,74.39566802978516
2021-04-28,74.59429931640625
2021-04-29,75.09916687011719
2021-04-30,75.64540100097656
2021-05-03,76.4233627319336
2021-05-04,77.52410888671875
2021-05-05,78.11173248291016
2021-05-06,78.69107818603516
2021-05-07,79.1959228515625
2021-05-10,78.45934295654297
2021-05-11,76.7544174194336
2021-05-12,77.93791961669922
2021-05-13,77.33377075195312
2021-05-14,78.96419525146484
2021-05-17,77.53239440917969
2021-05-18,77.25926971435547
2021-05-19,76.00126647949219
2021-05-20,76.8371810913086
2021-05-21,77.31720733642578
2021-05-24,77.65653228759766
2021-05-25,77.21788024902344
2021-05-26,77.52410888671875
2021-05-27,77.5820541381836
2021-05-28,77.3006591796875
2021-05-31,76.90338897705078
2021-06-01,77.7641372680664
2021-06-02,77.68965148925781
2021-06-03,77.34203338623047
2021-06-04,77.34203338623047
2021-06-07,77.72274780273438
2021-06-08,77.93791961669922
2021-06-09,79.154541015625
2021-06-10,77.87999725341797
2021-06-11,78.63314056396484
2021-06-14,79.46076202392578
2021-06-15,79.22904205322266
2021-06-16,79.29524230957031
2021-06-17,79.651123046875
2021-06-18,77.90481567382812
2021-06-21,77.81379699707031
2021-06-22,78.03724670410156
2021-06-23,76.76270294189453
2021-06-24,77.72274780273438
2021-06-25,77.18478393554688
2021-06-28,75.12398529052734
2021-06-29,74.92535400390625
2021-06-30,74.47843170166016
2021-07-01,75.59573364257812
2021-07-02,75.79438018798828
2021-07-05,76.02610778808594
2021-07-06,75.78608703613281
2021-07-07,75.97644805908203
2021-07-08,74.9005355834961
2021-07-09,75.92678833007812
2021-07-12,76.3985366821289
2021-07-13,75.65367889404297
2021-07-14,74.51152801513672
2021-07-15,73.31147003173828
2021-07-16,73.81634521484375
2021-07-19,70.91134643554688
2021-07-20,71.2258529663086
2021-07-21,72.72386169433594
2021-07-22,73.17079162597656
2021-07-23,74.61087036132812
2021-07-26,74.49500274658203
2021-07-27,73.6673583984375
2021-07-28,74.66050720214844
2021-07-29,74.90879821777344
2021-07-30,73.83289337158203
2021-08-02,74.29634857177734
2021-08-03,74.1142807006836
2021-08-04,74.02323913574219
2021-08-05,74.78466033935547
2021-08-06,74.867431640625
2021-08-09,74.1142807006836
2021-08-10,74.08944702148438
2021-08-11,75.23985290527344
2021-08-12,75.6122817993164
2021-08-13,75.6950454711914
2021-08-16,75.45503234863281
2021-08-17,74.85914611816406
2021-08-18,75.91851806640625
2021-08-19,74.99156951904297
2021-08-20,74.71017456054688
2021-08-23,75.09916687011719
2021-08-24,75.13227081298828
2021-08-25,75.53778839111328
2021-08-26,75.28124237060547
2021-08-27,75.22330474853516
2021-08-30,74.867431640625
2021-08-31,75.22330474853516
2021-09-01,77.59032440185547
2021-09-02,76.95305633544922
2021-09-03,75.43021392822266
2021-09-06,75.29779815673828
2021-09-07,75.1488265991211
2021-09-08,76.02610778808594
2021-09-09,74.48672485351562
2021-09-10,72.77352142333984
2021-09-13,73.63426208496094
2021-09-14,73.5101089477539
2021-09-15,72.10314178466797
2021-09-16,72.93904876708984
2021-09-17,71.30860900878906
2021-09-20,71.83831024169922
2021-09-21,72.96388244628906
2021-09-22,73.7832260131836
2021-09-23,73.94876861572266
2021-09-24,73.874267578125
2021-09-27,76.6302719116211
2021-09-28,74.4039535522461
2021-09-29,74.99984741210938
2021-09-30,74.61087036132812
2021-10-01,75.19019317626953
2021-10-04,75.35572814941406
2021-10-05,75.4798812866211
2021-10-06,73.90737915039062
2021-10-07,75.33917236328125
2021-10-08,74.7929458618164
2021-10-11,75.09088897705078
2021-10-12,74.1142807006836
2021-10-13,73.79150390625
2021-10-14,74.039794921875
2021-10-15,74.97501373291016
2021-10-18,74.4205093383789
2021-10-19,75.05777740478516
2021-10-20,75.70333099365234
2021-10-21,75.52952575683594
2021-10-22,75.12398529052734
2021-10-25,74.44532012939453
2021-10-26,75.85230255126953
2021-10-27,75.88541412353516
2021-10-28,75.86884307861328
2021-10-29,76.44820404052734
2021-11-01,77.72274780273438
2021-11-02,77.71446990966797
2021-11-03,76.96958923339844
2021-11-04,77.19305419921875
2021-11-05,79.08833312988281
2021-11-08,78.50071716308594
2021-11-09,78.16139221191406
2021-11-10,78.7903823852539
2021-11-11,77.71446990966797
2021-11-12,77.59032440185547
2021-11-15,78.31864166259766
2021-11-16,78.14362335205078
2021-11-17,77.4019546508789
2021-11-18,76.08525848388672
2021-11-19,73.87686920166016
2021-11-22,74.6102294921875
2021-11-23,75.48523712158203
2021-11-24,76.33525848388672
2021-11-25,76.4769287109375
2021-11-26,70.01842498779297
2021-11-29,70.13510131835938
2021-11-30,69.71842193603516
2021-12-01,71.93515014648438
2021-12-02,72.28516387939453
2021-12-03,71.10179138183594
2021-12-06,72.59351348876953
2021-12-07,73.49351501464844
2021-12-08,72.61016082763672
2021-12-09,71.91015625
2021-12-10,71.20179748535156
2021-12-13,70.61011505126953
2021-12-14,70.63511657714844
2021-12-15,70.50177001953125
2021-12-16,72.00181579589844
2021-12-17,72.1851577758789
2021-12-20,71.46013641357422
2021-12-21,73.09351348876953
2021-12-22,74.45187377929688
2021-12-23,75.26856231689453
2021-12-24,74.8352279663086
2021-12-27,76.06858825683594
2021-12-28,76.16859436035156
2021-12-29,76.41858673095703
2021-12-30,76.65193176269531
2021-12-31,77.42696380615234
2022-01-03,77.23528289794922
2022-01-04,78.94365692138672
2022-01-05,78.71865844726562
2022-01-06,78.5519790649414
2022-01-07,78.37696838378906
2022-01-10,78.63531494140625
2022-01-11,79.16866302490234
2022-01-12,79.3353271484375
2022-01-13,81.22704315185547
2022-01-14,82.06039428710938
2022-01-17,81.61038970947266
2022-01-18,81.78538513183594
2022-01-19,81.82707214355469
2022-01-20,82.39374542236328
2022-01-21,81.91873168945312
2022-01-24,79.4020004272461
2022-01-25,79.63533782958984
2022-01-26,80.98538208007812
2022-01-27,81.31039428710938
2022-01-28,80.6020278930664
2022-01-31,80.55204010009766
2022-02-01,81.3187255859375
2022-02-02,81.65206146240234
2022-02-03,81.31039428710938
2022-02-04,81.82707214355469
2022-02-07,82.41873931884766
2022-02-08,84.46879577636719
2022-02-09,85.83550262451172
2022-02-10,85.63549041748047
2022-02-11,85.18547058105469
2022-02-14,83.36878204345703
2022-02-15,84.65214538574219
2022-02-16,85.46880340576172
2022-02-17,85.15213775634766
2022-02-18,84.15211486816406
2022-02-21,82.80208587646484
2022-02-22,81.51871490478516
2022-02-23,80.67703247070312
2022-02-24,77.51861572265625
2022-02-25,79.8353500366211
2022-02-28,78.76864624023438
2022-03-01,76.2352523803711
2022-03-02,77.56028747558594
2022-03-03,76.43525695800781
2022-03-04,71.86014556884766
2022-03-07,68.37672424316406
2022-03-08,70.38510131835938
2022-03-09,75.61024475097656
2022-03-10,73.21017456054688
2022-03-11,73.71852111816406
2022-03-14,76.22692108154297
2022-03-15,76.10191345214844
2022-03-16,77.6186294555664
2022-03-17,77.8436279296875
2022-03-18,77.16027069091797
2022-03-21,76.9186019897461
2022-03-22,77.91864013671875
2022-03-23,76.6019287109375
2022-03-24,76.27691650390625
2022-03-25,76.4519271850586
2022-03-28,76.75193786621094
2022-03-29,79.4603271484375
2022-03-30,78.11029815673828
2022-03-31,77.49362182617188
2022-04-01,78.05197143554688
2022-04-04,76.79359436035156
2022-04-05,73.65187072753906
2022-04-06,71.92681121826172
2022-04-07,72.53515625
2022-04-08,73.47685241699219
2022-04-11,75.2935562133789
2022-04-12,75.76023864746094
2022-04-13,75.24356079101562
2022-04-14,74.97689819335938
