Date,Close
2018-09-18,147.07749938964844
2018-09-19,147.71804809570312
2018-09-20,148.6322784423828
2018-09-21,146.13839721679688
2018-09-24,145.09356689453125
2018-09-25,143.53878784179688
2018-09-26,142.45347595214844
2018-09-27,141.6481170654297
2018-09-28,141.55174255371094
2018-10-01,142.1083221435547
2018-10-02,141.17544555664062
2018-10-03,137.5092315673828
2018-10-04,136.59817504882812
2018-10-05,137.4284210205078
2018-10-08,137.6180419921875
2018-10-09,132.0736846923828
2018-10-10,128.98275756835938
2018-10-11,126.6288070678711
2018-10-12,126.55101776123047
2018-10-15,125.09886169433594
2018-10-16,129.02630615234375
2018-10-17,127.70156860351562
2018-10-18,126.50440979003906
2018-10-19,125.43470001220703
2018-10-22,125.55284881591797
2018-10-23,124.99007415771484
2018-10-24,120.62105560302734
2018-10-25,114.43297576904297
2018-10-26,115.19171905517578
2018-10-29,114.03494262695312
2018-10-30,119.65707397460938
2018-10-31,122.35306549072266
2018-11-01,123.71817779541016
2018-11-02,125.12374877929688
2018-11-05,125.66478729248047
2018-11-06,125.9602279663086
2018-11-07,128.9796600341797
2018-11-08,129.15370178222656
2018-11-09,128.99826049804688
2018-11-12,127.19783020019531
2018-11-13,129.59530639648438
2018-11-14,129.0169677734375
2018-11-15,131.18260192871094
2018-11-16,132.10813903808594
2018-11-19,129.39715576171875
2018-11-20,127.77049255371094
2018-11-21,127.90143585205078
2018-11-23,129.3472900390625
2018-11-26,128.23793029785156
2018-11-27,125.71392822265625
2018-11-28,129.77731323242188
2018-11-29,130.79933166503906
2018-11-30,132.14236450195312
2018-12-03,130.3568878173828
2018-12-04,126.69859313964844
2018-12-06,124.9629898071289
2018-12-07,121.37017059326172
2018-12-10,122.60414123535156
2018-12-11,121.7908706665039
2018-12-12,122.00895690917969
2018-12-13,120.24529266357422
2018-12-14,120.2795639038086
2018-12-17,117.3037109375
2018-12-18,119.6283187866211
2018-12-19,118.4847183227539
2018-12-20,118.21984100341797
2018-12-21,117.33489990234375
2018-12-24,113.8106460571289
2018-12-26,120.50391387939453
2018-12-27,121.89054107666016
2018-12-28,121.39509582519531
2018-12-31,122.60414123535156
2019-01-02,122.22084045410156
2019-01-03,118.53145599365234
2019-01-04,121.67240905761719
2019-01-07,123.38936614990234
2019-01-08,124.2649917602539
2019-01-09,124.06242370605469
2019-01-10,124.50181579589844
2019-01-11,123.373779296875
2019-01-14,123.9565200805664
2019-01-15,118.85865020751953
2019-01-16,120.57247161865234
2019-01-17,122.93756866455078
2019-01-18,124.18399047851562
2019-01-22,122.7630615234375
2019-01-23,122.58231353759766
2019-01-24,121.60700988769531
2019-01-25,122.40777587890625
2019-01-28,123.70721435546875
2019-01-29,125.57683563232422
2019-01-30,126.27173614501953
2019-01-31,131.34780883789062
2019-02-01,129.94558715820312
2019-02-04,130.55006408691406
2019-02-05,131.4443817138672
2019-02-06,131.2013397216797
2019-02-07,130.28524780273438
2019-02-08,131.18881225585938
2019-02-11,132.03021240234375
2019-02-12,136.24620056152344
2019-02-13,135.23350524902344
2019-02-14,134.54478454589844
2019-02-15,136.85067749023438
2019-02-19,136.3428192138672
2019-02-20,136.8787841796875
2019-02-21,137.01272583007812
2019-02-22,137.42198181152344
2019-02-25,136.7347412109375
2019-02-26,135.6850128173828
2019-02-27,137.55947875976562
2019-02-28,135.33514404296875
2019-03-01,136.403564453125
2019-03-04,136.756591796875
2019-03-05,134.7821502685547
2019-03-06,131.91737365722656
2019-03-07,129.35247802734375
2019-03-08,130.26475524902344
2019-03-11,133.7074432373047
2019-03-12,132.05484008789062
2019-03-13,132.8389434814453
2019-03-14,133.96678161621094
2019-03-15,134.65716552734375
2019-03-18,134.7571563720703
2019-03-19,134.4197998046875
2019-03-20,134.10423278808594
2019-03-21,135.469482421875
2019-03-22,131.436279296875
2019-03-25,131.9579620361328
2019-03-26,131.33628845214844
2019-03-27,133.3013153076172
2019-03-28,134.71653747558594
2019-03-29,134.5572509765625
2019-04-01,135.37576293945312
2019-04-02,136.57533264160156
2019-04-03,137.6719512939453
2019-04-04,138.8278350830078
2019-04-05,140.34303283691406
2019-04-08,139.46827697753906
2019-04-09,138.62791442871094
2019-04-10,138.61854553222656
2019-04-11,138.47789001464844
2019-04-12,137.9374542236328
2019-04-15,138.63731384277344
2019-04-16,140.7303924560547
2019-04-17,138.3685760498047
2019-04-18,141.3427276611328
2019-04-22,141.17401123046875
2019-04-23,143.84510803222656
2019-04-24,143.05160522460938
2019-04-25,140.98973083496094
2019-04-26,142.66734313964844
2019-04-29,141.0615234375
2019-04-30,142.09249877929688
2019-05-01,139.8025360107422
2019-05-02,141.41769409179688
2019-05-03,142.42991638183594
2019-05-06,141.33335876464844
2019-05-07,139.6400604248047
2019-05-08,138.86843872070312
2019-05-09,138.07179260253906
2019-05-10,137.4345245361328
2019-05-13,134.6134796142578
2019-05-14,135.71310424804688
2019-05-15,134.62278747558594
2019-05-16,135.7160186767578
2019-05-17,136.46775817871094
2019-05-20,132.9689483642578
2019-05-21,135.28997802734375
2019-05-22,135.1396942138672
2019-05-23,134.86712646484375
2019-05-24,134.91412353515625
2019-05-28,133.7583465576172
2019-05-29,133.57350158691406
2019-05-30,132.98777770996094
2019-05-31,131.3840789794922
2019-06-03,133.68942260742188
2019-06-04,136.3769073486328
2019-06-05,140.8811798095703
2019-06-06,146.1403045654297
2019-06-07,148.46441650390625
2019-06-10,147.70326232910156
2019-06-11,147.4902801513672
2019-06-12,148.4299774169922
2019-06-13,150.03993225097656
2019-06-14,148.36106872558594
2019-06-17,146.5161590576172
2019-06-18,145.57962036132812
2019-06-19,145.65164184570312
2019-06-20,147.73770141601562
2019-06-21,145.86773681640625
2019-06-24,145.95236206054688
2019-06-25,145.12847900390625
2019-06-26,142.29067993164062
2019-06-27,142.4410400390625
2019-06-28,143.54986572265625
2019-07-01,144.49267578125
2019-07-02,145.14735412597656
2019-07-03,147.26792907714844
2019-07-05,146.0087127685547
2019-07-08,144.9593963623047
2019-07-09,144.7557830810547
2019-07-10,143.31492614746094
2019-07-11,145.7143096923828
2019-07-12,147.1331787109375
2019-07-15,148.4299774169922
2019-07-16,146.44715881347656
2019-07-17,143.09881591796875
2019-07-18,143.36195373535156
2019-07-19,143.0204620361328
2019-07-22,142.39089965820312
2019-07-23,153.55438232421875
2019-07-24,156.96861267089844
2019-07-25,159.5276641845703
2019-07-26,160.46737670898438
2019-07-29,159.790771484375
2019-07-30,161.3193817138672
2019-07-31,160.6991424560547
2019-08-01,160.67095947265625
2019-08-02,159.89418029785156
2019-08-05,155.16131591796875
2019-08-06,156.2606964111328
2019-08-07,160.68348693847656
2019-08-08,163.91604614257812
2019-08-09,162.8040771484375
2019-08-12,161.54177856445312
2019-08-13,164.71163940429688
2019-08-14,161.39453125
2019-08-15,163.30003356933594
2019-08-16,166.40464782714844
2019-08-19,165.88671875
2019-08-20,164.4928741455078
2019-08-21,165.64181518554688
2019-08-22,164.33592224121094
2019-08-23,160.9142608642578
2019-08-26,161.18418884277344
2019-08-27,161.79010009765625
2019-08-28,164.08168029785156
2019-08-29,164.70635986328125
2019-08-30,165.35618591308594
2019-09-03,165.49119567871094
2019-09-04,167.84242248535156
2019-09-05,167.79534912109375
2019-09-06,167.8644256591797
2019-09-09,164.1884002685547
2019-09-10,163.78030395507812
2019-09-11,165.56021118164062
2019-09-12,169.18601989746094
2019-09-13,169.99276733398438
2019-09-16,165.58848571777344
2019-09-17,168.7371063232422
2019-09-18,170.40711975097656
2019-09-19,172.58567810058594
2019-09-20,172.8242645263672
2019-09-23,170.03358459472656
2019-09-24,170.30039978027344
2019-09-25,170.94078063964844
2019-09-26,172.13681030273438
2019-09-27,170.85914611816406
2019-09-30,172.61395263671875
2019-10-01,171.04122924804688
2019-10-02,169.83265686035156
2019-10-03,170.5170135498047
2019-10-04,172.29063415527344
2019-10-07,172.4287872314453
2019-10-08,171.38023376464844
2019-10-09,174.43154907226562
2019-10-10,175.3858642578125
2019-10-11,172.65794372558594
2019-10-14,172.7646026611328
2019-10-15,175.44546508789062
2019-10-16,177.1249237060547
2019-10-17,175.96347045898438
2019-10-18,176.06390380859375
2019-10-21,172.78350830078125
2019-10-22,177.9568634033203
2019-10-23,177.00880432128906
2019-10-24,180.20449829101562
2019-10-25,180.4807586669922
2019-10-28,181.5198211669922
2019-10-29,182.5777130126953
2019-10-30,184.02798461914062
2019-10-31,179.66143798828125
2019-11-01,181.95932006835938
2019-11-04,179.24705505371094
2019-11-05,177.33529663085938
2019-11-06,180.57806396484375
2019-11-07,178.76356506347656
2019-11-08,182.49607849121094
2019-11-11,181.88711547851562
2019-11-12,184.34506225585938
2019-11-13,185.1298828125
2019-11-14,186.6521453857422
2019-11-15,186.43824768066406
2019-11-18,184.3341064453125
2019-11-19,183.74285888671875
2019-11-20,181.17007446289062
2019-11-21,178.82374572753906
2019-11-22,180.7957763671875
2019-11-25,182.4250030517578
2019-11-26,184.68011474609375
2019-11-27,183.9503936767578
2019-11-29,183.4062957763672
2019-12-02,180.7957763671875
2019-12-03,181.7645263671875
2019-12-04,179.6886749267578
2019-12-05,180.06297302246094
2019-12-06,181.96261596679688
2019-12-09,181.34303283691406
2019-12-10,179.5439910888672
2019-12-11,181.00335693359375
2019-12-12,181.4185333251953
2019-12-13,179.97802734375
2019-12-16,182.2677459716797
2019-12-17,181.8368377685547
2019-12-18,180.09751892089844
2019-12-19,181.74563598632812
2019-12-20,182.73008728027344
2019-12-23,183.4472198486328
2019-12-24,182.78036499023438
2019-12-26,182.92507934570312
2019-12-27,182.95338439941406
2019-12-30,182.02552795410156
2019-12-31,183.53521728515625
2020-01-02,179.85853576660156
2020-01-03,177.5310516357422
2020-01-06,177.20394897460938
2020-01-07,176.2446746826172
2020-01-08,179.0501708984375
2020-01-09,177.90219116210938
2020-01-10,178.36135864257812
2020-01-13,180.80519104003906
2020-01-14,180.6825714111328
2020-01-15,183.85606384277344
2020-01-16,183.98814392089844
2020-01-17,186.9729766845703
2020-01-21,186.52947998046875
2020-01-22,186.4886016845703
2020-01-23,187.62399291992188
2020-01-24,187.08934020996094
2020-01-27,183.76483154296875
2020-01-28,185.8972930908203
2020-01-29,185.6488037109375
2020-01-30,178.93064880371094
2020-01-31,175.18475341796875
2020-02-03,180.82093811035156
2020-02-04,184.61402893066406
2020-02-05,183.18930053710938
2020-02-06,183.01937866210938
2020-02-07,180.07867431640625
2020-02-10,179.9936981201172
2020-02-11,181.49082946777344
2020-02-12,182.4658660888672
2020-02-13,182.3463134765625
2020-02-14,184.13597106933594
2020-02-18,182.98170471191406
2020-02-19,185.2682647705078
2020-02-20,183.70504760742188
2020-02-21,180.32713317871094
2020-02-24,178.3645477294922
2020-02-25,173.2882080078125
2020-02-26,173.1781005859375
2020-02-27,165.2364044189453
2020-02-28,162.9440460205078
2020-03-02,169.74559020996094
2020-03-03,170.4581756591797
2020-03-04,181.24234008789062
2020-03-05,174.97682189941406
2020-03-06,170.5906524658203
2020-03-09,166.22659301757812
2020-03-10,172.17359924316406
2020-03-11,164.0130157470703
2020-03-12,152.18833923339844
2020-03-13,157.4510955810547
2020-03-16,128.04388427734375
2020-03-17,132.55618286132812
2020-03-18,127.03173065185547
2020-03-19,140.35731506347656
2020-03-20,130.13450622558594
2020-03-23,125.08930206298828
2020-03-24,143.16371154785156
2020-03-25,142.41952514648438
2020-03-26,146.98541259765625
2020-03-27,144.942138671875
2020-03-30,151.9329376220703
2020-03-31,144.89801025390625
2020-04-01,134.0067138671875
2020-04-02,137.76852416992188
2020-04-03,132.44583129882812
2020-04-06,144.61424255371094
2020-04-07,146.10569763183594
2020-04-08,153.9762420654297
2020-04-09,155.18704223632812
2020-04-13,154.2568359375
2020-04-14,159.04661560058594
2020-04-15,155.3542022705078
2020-04-16,152.94190979003906
2020-04-17,162.9440460205078
2020-04-20,156.36001586914062
2020-04-21,152.9009246826172
2020-04-22,157.7537841796875
2020-04-23,157.25244140625
2020-04-24,159.57322692871094
2020-04-27,161.2759552001953
2020-04-28,160.41513061523438
2020-04-29,169.9158477783203
2020-04-30,169.13070678710938
2020-05-01,165.99952697753906
2020-05-04,166.75631713867188
2020-05-05,167.97030639648438
2020-05-06,165.2364501953125
2020-05-07,166.6680145263672
2020-05-08,173.3277130126953
2020-05-11,176.21604919433594
2020-05-12,174.5196075439453
2020-05-13,172.89883422851562
2020-05-14,172.02542114257812
2020-05-15,179.22427368164062
2020-05-18,180.444580078125
2020-05-19,177.76116943359375
2020-05-20,178.04180908203125
2020-05-21,180.1626434326172
2020-05-22,182.47000122070312
2020-05-26,184.3126983642578
2020-05-27,184.2273712158203
2020-05-28,186.48728942871094
2020-05-29,187.70101928710938
2020-06-01,184.1009521484375
2020-06-02,188.7314453125
2020-06-03,187.79898071289062
2020-06-04,181.7936248779297
2020-06-05,184.99542236328125
2020-06-08,181.7429962158203
2020-06-09,183.88287353515625
2020-06-10,183.6267852783203
2020-06-11,172.67799377441406
2020-06-12,173.0888671875
2020-06-15,180.1658172607422
2020-06-16,182.17288208007812
2020-06-17,183.95553588867188
2020-06-18,183.86068725585938
2020-06-19,184.7994842529297
2020-06-22,184.1040802001953
2020-06-23,182.16339111328125
2020-06-24,179.10379028320312
2020-06-25,181.17724609375
2020-06-26,176.22119140625
2020-06-29,178.89834594726562
2020-06-30,182.64382934570312
2020-07-01,182.5521697998047
2020-07-02,184.26217651367188
2020-07-06,187.16688537597656
2020-07-07,186.08592224121094
2020-07-08,185.25778198242188
2020-07-09,183.2254180908203
2020-07-10,184.52447509765625
2020-07-13,182.0717315673828
2020-07-14,185.4410858154297
2020-07-15,188.8357696533203
2020-07-16,189.2561492919922
2020-07-17,192.83409118652344
2020-07-20,192.19879150390625
2020-07-21,193.88031005859375
2020-07-22,197.83123779296875
2020-07-23,195.49227905273438
2020-07-24,195.9727325439453
2020-07-27,197.7111358642578
2020-07-28,200.24923706054688
2020-07-29,204.6995391845703
2020-07-30,204.6995391845703
2020-07-31,204.79116821289062
2020-08-03,202.648193359375
2020-08-04,205.73626708984375
2020-08-05,205.67938232421875
2020-08-06,206.89308166503906
2020-08-07,207.5726776123047
2020-08-10,205.84371948242188
2020-08-11,206.2072296142578
2020-08-12,212.36749267578125
2020-08-13,211.52676391601562
2020-08-14,210.6828155517578
2020-08-17,212.08621215820312
2020-08-18,211.76377868652344
2020-08-19,210.2181854248047
2020-08-20,211.42173767089844
2020-08-21,214.04090881347656
2020-08-24,212.6442413330078
2020-08-25,212.2895050048828
2020-08-26,214.32278442382812
2020-08-27,212.76776123046875
2020-08-28,214.0694580078125
2020-08-31,212.53018188476562
2020-09-01,217.2777099609375
2020-09-02,221.43296813964844
2020-09-03,214.99740600585938
2020-09-04,215.2444305419922
2020-09-08,211.97601318359375
2020-09-09,219.93496704101562
2020-09-10,222.54148864746094
2020-09-11,224.4671173095703
2020-09-14,227.27320861816406
2020-09-15,226.84561157226562
2020-09-16,226.48776245117188
2020-09-17,225.6737823486328
2020-09-18,220.27066040039062
2020-09-21,216.26109313964844
2020-09-22,220.53358459472656
2020-09-23,214.51600646972656
2020-09-24,217.23342895507812
2020-09-25,220.89141845703125
2020-09-28,223.93502807617188
2020-09-29,223.49478149414062
2020-09-30,220.66659545898438
2020-10-01,218.78526306152344
2020-10-02,218.20887756347656
2020-10-05,218.40525817871094
2020-10-06,216.11856079101562
2020-10-07,219.10202026367188
2020-10-08,217.98715209960938
2020-10-09,221.19227600097656
2020-10-12,222.4528350830078
2020-10-13,220.805908203125
2020-10-14,219.7955780029297
2020-10-15,217.8984832763672
2020-10-16,220.21681213378906
2020-10-19,215.94436645507812
2020-10-20,213.75906372070312
2020-10-21,213.48672485351562
2020-10-22,214.73133850097656
2020-10-23,216.4131317138672
2020-10-26,212.31802368164062
2020-10-27,213.29666137695312
2020-10-28,214.9403533935547
2020-10-29,219.19383239746094
2020-10-30,217.8921661376953
2020-11-02,224.6444549560547
2020-11-03,224.8946990966797
2020-11-04,229.29696655273438
2020-11-05,231.1434326171875
2020-11-06,233.13243103027344
2020-11-09,218.7726287841797
2020-11-10,228.7965850830078
2020-11-11,230.40232849121094
2020-11-12,227.60057067871094
2020-11-13,230.44671630859375
2020-11-16,232.16648864746094
2020-11-17,231.9697723388672
2020-11-18,229.59959411621094
2020-11-19,231.22410583496094
2020-11-20,229.7962646484375
2020-11-23,232.93751525878906
2020-11-24,233.30560302734375
2020-11-25,232.02369689941406
2020-11-27,233.4705810546875
2020-11-30,237.2210693359375
2020-12-01,235.83441162109375
2020-12-02,227.07386779785156
2020-12-03,224.66241455078125
2020-12-04,223.98338317871094
2020-12-07,225.30653381347656
2020-12-08,228.2193145751953
2020-12-09,228.65721130371094
2020-12-10,228.39700317382812
2020-12-11,228.01304626464844
2020-12-14,228.0892333984375
2020-12-15,229.1966094970703
2020-12-16,229.24417114257812
2020-12-17,230.4372100830078
2020-12-18,231.0654296875
2020-12-21,231.36376953125
2020-12-22,233.870361328125
2020-12-23,229.86610412597656
2020-12-24,232.86453247070312
2020-12-28,231.4176483154297
2020-12-29,231.81427001953125
2020-12-30,230.71641540527344
2020-12-31,233.1850128173828
2021-01-04,229.5550994873047
2021-01-05,228.40966796875
2021-01-06,229.1997528076172
2021-01-07,233.25482177734375
2021-01-08,231.23680114746094
2021-01-11,233.19454956054688
2021-01-12,234.5335235595703
2021-01-13,231.0369110107422
2021-01-14,228.06698608398438
2021-01-15,230.21510314941406
2021-01-19,230.23416137695312
2021-01-20,233.60069274902344
2021-01-21,233.64190673828125
2021-01-22,232.31564331054688
2021-01-25,232.985107421875
2021-01-26,229.60906982421875
2021-01-27,227.67352294921875
2021-01-28,225.9315948486328
2021-01-29,219.50631713867188
2021-02-01,221.5053253173828
2021-02-02,225.45248413085938
2021-02-03,222.53329467773438
2021-02-04,225.3826141357422
2021-02-05,227.36895751953125
2021-02-08,229.72645568847656
2021-02-09,226.2362060546875
2021-02-10,226.01724243164062
2021-02-11,228.22885131835938
2021-02-12,228.7873077392578
2021-02-16,224.4625244140625
2021-02-17,228.8983612060547
2021-02-18,230.59901428222656
2021-02-19,227.4736785888672
2021-02-22,224.8464813232422
2021-02-23,221.02618408203125
2021-02-24,216.40634155273438
2021-02-25,213.59507751464844
2021-02-26,216.40052795410156
2021-03-01,220.69451904296875
2021-03-02,219.37135314941406
2021-03-03,214.13262939453125
2021-03-04,209.79083251953125
2021-03-05,214.92141723632812
2021-03-08,218.8719482421875
2021-03-09,224.57508850097656
2021-03-10,224.5941619873047
2021-03-11,223.92620849609375
2021-03-12,225.23988342285156
2021-03-15,228.0516815185547
2021-03-16,228.07708740234375
2021-03-17,226.58535766601562
2021-03-18,225.8760528564453
2021-03-19,224.64190673828125
2021-03-22,229.09182739257812
2021-03-23,230.90481567382812
2021-03-24,230.33543395996094
2021-03-25,235.12571716308594
2021-03-26,241.4268341064453
2021-03-29,240.5648193359375
2021-03-30,237.35543823242188
2021-03-31,234.74400329589844
2021-04-01,238.3191680908203
2021-04-05,244.18768310546875
2021-04-06,247.09814453125
2021-04-07,240.17991638183594
2021-04-08,241.87844848632812
2021-04-09,243.60560607910156
2021-04-12,245.80990600585938
2021-04-13,245.62860107421875
2021-04-14,243.3766326904297
2021-04-15,245.3709716796875
2021-04-16,254.70333862304688
2021-04-19,253.44371032714844
2021-04-20,255.00869750976562
2021-04-21,258.5583801269531
2021-04-22,257.3847351074219
2021-04-23,261.3829345703125
2021-04-26,257.2034912109375
2021-04-27,257.1557922363281
2021-04-28,256.6499328613281
2021-04-29,260.9249267578125
2021-04-30,261.33526611328125
2021-05-03,265.1903991699219
2021-05-04,270.52447509765625
2021-05-05,270.3145446777344
2021-05-06,272.3280029296875
2021-05-07,274.0838317871094
2021-05-10,275.4387512207031
2021-05-11,272.7574157714844
2021-05-12,267.0320129394531
2021-05-13,272.728759765625
2021-05-14,272.99591064453125
2021-05-17,271.22113037109375
2021-05-18,270.2096252441406
2021-05-19,268.3965148925781
2021-05-20,270.1844787597656
2021-05-21,270.70074462890625
2021-05-24,272.4599609375
2021-05-25,273.0527648925781
2021-05-26,273.1005554199219
2021-05-27,273.2248840332031
2021-05-28,271.08319091796875
2021-06-01,270.42352294921875
2021-06-02,270.0123596191406
2021-06-03,270.1653137207031
2021-06-04,270.76776123046875
2021-06-07,268.4825744628906
2021-06-08,268.664306640625
2021-06-09,264.8016052246094
2021-06-10,265.6620788574219
2021-06-11,264.59124755859375
2021-06-14,261.7420959472656
2021-06-15,259.6959533691406
2021-06-16,256.6939392089844
2021-06-17,257.4109802246094
2021-06-18,256.387939453125
2021-06-21,261.1110534667969
2021-06-22,261.4552917480469
2021-06-23,259.45703125
2021-06-24,258.2236633300781
2021-06-25,261.9619140625
2021-06-28,260.5278015136719
2021-06-29,260.8050537109375
2021-06-30,260.4896545410156
2021-07-01,263.2527160644531
2021-07-02,263.1379699707031
2021-07-06,261.49346923828125
2021-07-07,265.23187255859375
2021-07-08,261.1014709472656
2021-07-09,264.0940856933594
2021-07-12,265.76727294921875
2021-07-13,265.84375
2021-07-14,264.7729187011719
2021-07-15,266.86676025390625
2021-07-16,270.0123596191406
2021-07-19,270.5095520019531
2021-07-20,268.89373779296875
2021-07-21,269.4577941894531
2021-07-22,269.1900634765625
2021-07-23,273.4160461425781
2021-07-26,272.9476013183594
2021-07-27,275.0892639160156
2021-07-28,274.9172058105469
2021-07-29,276.68597412109375
2021-07-30,278.2538757324219
2021-08-02,278.7702331542969
2021-08-03,282.9866638183594
2021-08-04,283.2256774902344
2021-08-05,282.6807556152344
2021-08-06,283.9140625
2021-08-09,284.35382080078125
2021-08-10,283.0727233886719
2021-08-11,289.057861328125
2021-08-12,290.3773193359375
2021-08-13,292.2416687011719
2021-08-16,294.24957275390625
2021-08-17,291.5342102050781
2021-08-18,287.8913879394531
2021-08-19,289.8838195800781
2021-08-20,294.117431640625
2021-08-23,291.8760986328125
2021-08-24,290.33392333984375
2021-08-25,289.969970703125
2021-08-26,289.5293273925781
2021-08-27,290.1040344238281
2021-08-30,292.4412536621094
2021-08-31,290.8703308105469
2021-09-01,293.015869140625
2021-09-02,295.6883544921875
2021-09-03,294.4718933105469
2021-09-07,290.0753479003906
2021-09-08,284.18450927734375
2021-09-09,284.7687683105469
2021-09-10,287.96807861328125
2021-09-13,289.3377685546875
2021-09-14,286.2630920410156
2021-09-15,286.7898864746094
2021-09-16,285.4584655761719
2021-09-17,281.35888671875
2021-09-20,279.4718933105469
2021-09-21,278.121337890625
2021-09-22,279.6826171875
2021-09-23,281.8473815917969
2021-09-24,279.500732421875
2021-09-27,275.4872741699219
2021-09-28,267.8340759277344
2021-09-29,270.3627624511719
2021-09-30,267.9394226074219
2021-10-01,273.0256042480469
2021-10-04,273.2651062011719
2021-10-05,279.06011962890625
2021-10-06,281.47381591796875
2021-10-07,281.36846923828125
2021-10-08,277.7669677734375
2021-10-11,276.1386413574219
2021-10-12,279.55804443359375
2021-10-13,277.71905517578125
2021-10-14,279.9029235839844
2021-10-15,283.8971862792969
2021-10-18,284.81671142578125
2021-10-19,285.70751953125
2021-10-20,289.1557922363281
2021-10-21,293.8492736816406
2021-10-22,293.6960144042969
2021-10-25,296.6653747558594
2021-10-26,302.69976806640625
2021-10-27,304.00244140625
2021-10-28,307.8722229003906
2021-10-29,303.2649230957031
2021-11-01,297.01971435546875
2021-11-02,299.60595703125
2021-11-03,301.0139465332031
2021-11-04,305.16156005859375
2021-11-05,305.5829162597656
2021-11-08,307.2782897949219
2021-11-09,310.3913269042969
2021-11-10,310.9277038574219
2021-11-11,312.2591247558594
2021-11-12,317.4315490722656
2021-11-15,318.82037353515625
2021-11-16,324.3664245605469
2021-11-17,319.11737060546875
2021-11-18,317.3232116699219
2021-11-19,318.77197265625
2021-11-22,316.43096923828125
2021-11-23,314.20501708984375
2021-11-24,314.71356201171875
2021-11-26,310.1849060058594
2021-11-29,320.71966552734375
2021-11-30,317.8028259277344
2021-12-01,317.52471923828125
2021-12-02,325.8909912109375
2021-12-03,328.51025390625
2021-12-06,327.291748046875
2021-12-07,327.90576171875
2021-12-08,328.3375549316406
2021-12-09,329.920654296875
2021-12-10,332.405517578125
2021-12-13,331.9640808105469
2021-12-14,328.8555908203125
2021-12-15,331.6187744140625
2021-12-16,334.1228942871094
2021-12-17,326.6297607421875
2021-12-20,322.0724182128906
2021-12-21,320.92108154296875
2021-12-22,324.97955322265625
2021-12-23,324.6533508300781
2021-12-27,331.5324401855469
2021-12-28,334.2668762207031
2021-12-29,337.10675048828125
2021-12-30,336.1473083496094
2021-12-31,337.8742980957031
2022-01-03,325.3633117675781
2022-01-04,322.1012268066406
2022-01-05,322.70562744140625
2022-01-06,320.0288391113281
2022-01-07,310.1082458496094
2022-01-10,310.1849060058594
2022-01-11,311.3363342285156
2022-01-12,308.54437255859375
2022-01-13,304.5147705078125
2022-01-14,295.9469909667969
2022-01-18,293.79791259765625
2022-01-19,291.4665222167969
2022-01-20,285.5850830078125
2022-01-21,280.97021484375
2022-01-24,286.4102478027344
2022-01-25,282.32305908203125
2022-01-26,280.8742980957031
2022-01-27,271.6829833984375
2022-01-28,276.0291442871094
2022-01-31,274.8874816894531
2022-02-01,281.2005615234375
2022-02-02,282.3806457519531
2022-02-03,276.15386962890625
2022-02-04,270.3013610839844
2022-02-07,267.8931579589844
2022-02-08,268.3249816894531
2022-02-09,274.9929504394531
2022-02-10,268.5743713378906
2022-02-11,262.021484375
2022-02-14,259.5077209472656
2022-02-15,260.5535583496094
2022-02-16,261.57049560546875
2022-02-17,256.37994384765625
2022-02-18,257.1954650878906
2022-02-22,250.9687042236328
2022-02-23,248.8771514892578
2022-02-24,248.43585205078125
2022-02-25,257.0234375
2022-02-28,253.04225158691406
2022-03-01,245.7335662841797
2022-03-02,250.24380493164062
2022-03-03,248.1473846435547
2022-03-04,248.58009338378906
2022-03-07,233.6358642578125
2022-03-08,230.6547393798828
2022-03-09,232.44338989257812
2022-03-10,228.4429168701172
2022-03-11,224.6346893310547
2022-03-14,228.5198211669922
2022-03-15,233.1454315185547
2022-03-16,235.0110321044922
2022-03-17,238.03065490722656
2022-03-18,241.88694763183594
2022-03-21,236.3958282470703
2022-03-22,240.57907104492188
2022-03-23,238.1460723876953
2022-03-24,240.3482666015625
2022-03-25,235.80921936035156
2022-03-28,240.9733428955078
2022-03-29,249.4071044921875
2022-03-30,243.31016540527344
2022-03-31,240.05015563964844
2022-04-01,245.42584228515625
2022-04-04,249.10903930664062
2022-04-05,248.08004760742188
2022-04-06,252.5614013671875
2022-04-07,253.71536254882812
2022-04-08,253.64805603027344
2022-04-11,251.08999633789062
2022-04-12,247.09912109375
2022-04-13,248.4935302734375
2022-04-14,243.2044219970703
2022-04-18,236.732421875
2022-04-19,242.57931518554688
2022-04-20,243.38714599609375
2022-04-21,241.9638671875
2022-04-22,235.53033447265625
2022-04-25,238.51150512695312
2022-04-26,260.96630859375
2022-04-27,268.669189453125
2022-04-28,270.5252685546875
2022-04-29,264.41864013671875
2022-05-02,258.47564697265625
2022-05-03,259.04296875
2022-05-04,271.6984558105469
2022-05-05,266.3324279785156
2022-05-06,262.89923095703125
2022-05-09,266.3515930175781
2022-05-10,256.1579895019531
2022-05-11,254.52316284179688
2022-05-12,264.0148010253906
2022-05-13,262.8511657714844
2022-05-16,260.96630859375
2022-05-17,258.937255859375
2022-05-18,249.70521545410156
2022-05-19,250.00401306152344
2022-05-20,248.63531494140625
2022-05-23,249.90762329101562
2022-05-24,248.3461456298828
2022-05-25,255.54641723632812
2022-05-26,262.1490173339844
2022-05-27,266.3708801269531
2022-05-31,258.36102294921875
2022-06-01,255.68133544921875
2022-06-02,259.7586364746094
2022-06-03,259.1706237792969
2022-06-06,265.0985412597656
2022-06-07,267.2190856933594
