Date,Close
2018-12-03,84.61933135986328
2018-12-04,84.634521484375
2018-12-06,84.89248657226562
2018-12-07,84.90008544921875
2018-12-10,85.15807342529297
2018-12-11,85.30982971191406
2018-12-12,85.40092468261719
2018-12-13,85.6285171508789
2018-12-14,85.53746032714844
2018-12-18,85.93452453613281
2018-12-19,85.86599731445312
2018-12-20,85.58438110351562
2018-12-21,85.50062561035156
2018-12-24,85.3027114868164
2018-12-26,85.23424530029297
2018-12-28,85.63763427734375
2018-12-31,85.87359619140625
2019-01-02,86.14002227783203
2019-01-03,86.17809295654297
2019-01-04,86.12480926513672
2019-01-07,86.13243103027344
2019-01-08,86.32268524169922
2019-01-09,86.64999389648438
2019-01-10,86.42161560058594
2019-01-11,86.58147430419922
2019-01-14,86.35315704345703
2019-01-15,86.40641784667969
2019-01-16,86.57382202148438
2019-01-17,86.74893188476562
2019-01-18,86.90116119384766
2019-01-22,87.0457763671875
2019-01-23,87.26653289794922
2019-01-24,87.49486541748047
2019-01-25,87.57096099853516
2019-01-28,87.55574798583984
2019-01-29,87.74602508544922
2019-01-30,88.14944458007812
2019-01-31,88.76596069335938
2019-02-01,88.55451965332031
2019-02-04,88.43238830566406
2019-02-05,88.79119873046875
2019-02-06,88.62321472167969
2019-02-07,88.60797119140625
2019-02-08,88.829345703125
2019-02-11,88.63082885742188
2019-02-12,88.75303649902344
2019-02-13,88.52394104003906
2019-02-15,88.7301254272461
2019-02-19,88.78353881835938
2019-02-20,88.70720672607422
2019-02-21,88.45526885986328
2019-02-22,88.8522720336914
2019-02-25,88.82171630859375
2019-02-26,88.95915985107422
2019-02-28,88.58506774902344
2019-03-01,88.43037414550781
2019-03-04,88.62947845458984
2019-03-05,88.66010284423828
2019-03-06,88.74434661865234
2019-03-07,89.03539276123047
2019-03-08,89.15021514892578
2019-03-11,89.24980163574219
2019-03-12,89.494873046875
2019-03-13,89.34937286376953
2019-03-14,89.17323303222656
2019-03-18,89.44892120361328
2019-03-19,89.4642333984375
2019-03-20,90.06928253173828
2019-03-21,90.23771667480469
2019-03-22,90.78913879394531
2019-03-25,90.97290802001953
2019-03-26,91.01119995117188
2019-03-27,91.13373565673828
2019-03-28,91.24858093261719
2019-03-29,91.17970275878906
2019-04-01,90.84015655517578
2019-04-02,90.96306610107422
2019-04-03,90.77102661132812
2019-04-04,90.9169692993164
2019-04-05,91.06295776367188
2019-04-08,90.93235778808594
2019-04-09,91.1243667602539
2019-04-10,91.56990051269531
2019-04-11,91.47772216796875
2019-04-12,91.4239730834961
2019-04-15,91.27799224853516
2019-04-16,91.0245132446289
2019-04-17,91.00918579101562
2019-04-18,91.08596801757812
2019-04-22,90.94004821777344
2019-04-23,91.31639862060547
2019-04-24,91.62368774414062
2019-04-25,91.57759857177734
2019-04-26,91.90021514892578
2019-04-29,91.53917694091797
2019-05-01,91.54830932617188
2019-05-02,91.21702575683594
2019-05-03,91.62535858154297
2019-05-06,91.74862670898438
2019-05-07,91.74089050292969
2019-05-08,91.43273162841797
2019-05-09,91.5174789428711
2019-05-10,91.57142639160156
2019-05-14,91.75631713867188
2019-05-15,92.01054382324219
2019-05-16,91.86415100097656
2019-05-17,91.87187194824219
2019-05-20,91.65616607666016
2019-05-21,91.73320770263672
2019-05-22,91.84876251220703
2019-05-23,92.04902648925781
2019-05-24,92.2416763305664
2019-05-28,92.30330657958984
2019-05-29,92.34184265136719
2019-05-30,92.87345123291016
2019-05-31,93.08912658691406
2019-06-03,93.3758316040039
2019-06-04,93.40677642822266
2019-06-05,93.34492492675781
2019-06-06,93.52265930175781
2019-06-07,93.93997192382812
2019-06-10,93.59993743896484
2019-06-11,93.68492889404297
2019-06-12,93.82406616210938
2019-06-13,94.06363677978516
2019-06-14,94.10222625732422
2019-06-17,94.14862823486328
2019-06-18,94.77458953857422
2019-06-19,95.37733459472656
2019-06-20,95.89509582519531
2019-06-21,95.54737091064453
2019-06-24,95.78694915771484
2019-06-25,95.50105285644531
2019-06-26,95.30782318115234
2019-06-27,95.86421966552734
2019-06-28,96.11150360107422
2019-07-01,96.29360961914062
2019-07-02,96.5571060180664
2019-07-03,96.82063293457031
2019-07-05,95.96814727783203
2019-07-08,95.83639526367188
2019-07-09,95.63490295410156
2019-07-10,95.85189056396484
2019-07-11,95.28611755371094
2019-07-12,95.37916564941406
2019-07-15,95.5418701171875
2019-07-16,95.34034729003906
2019-07-17,95.84412384033203
2019-07-18,96.06890106201172
2019-07-19,95.9216537475586
2019-07-22,96.2161636352539
2019-07-23,96.2703628540039
2019-07-24,96.54164123535156
2019-07-25,96.23165130615234
2019-07-26,96.36336517333984
2019-07-29,96.30138397216797
2019-07-31,96.35560607910156
2019-08-01,97.13904571533203
2019-08-02,97.24005126953125
2019-08-05,97.30998229980469
2019-08-06,97.91618347167969
2019-08-07,97.90062713623047
2019-08-08,98.16487884521484
2019-08-09,97.87733459472656
2019-08-12,98.4913101196289
2019-08-13,98.4135971069336
2019-08-14,98.70111846923828
2019-08-15,99.1829833984375
2019-08-16,99.36177062988281
2019-08-19,99.03534698486328
2019-08-20,99.61044311523438
2019-08-21,99.78919982910156
2019-08-22,99.42390441894531
2019-08-26,99.79695129394531
2019-08-27,100.33324432373047
2019-08-29,100.1156234741211
2019-08-30,100.10006713867188
2019-09-03,100.0057373046875
2019-09-04,100.19281005859375
2019-09-05,99.46023559570312
2019-09-06,99.81871795654297
2019-09-09,99.08616638183594
2019-09-10,98.25234985351562
2019-09-11,98.17445373535156
2019-09-12,98.0419692993164
2019-09-13,97.16136169433594
2019-09-16,97.65234375
2019-09-17,97.90167236328125
2019-09-18,98.14327239990234
2019-09-19,98.423828125
2019-09-20,99.10177612304688
2019-09-23,99.0316390991211
2019-09-24,99.34336853027344
2019-09-25,98.78225708007812
2019-09-26,98.99269104003906
2019-09-27,99.01609802246094
2019-10-01,99.45742797851562
2019-10-02,99.41837310791016
2019-10-03,99.80904388427734
2019-10-04,100.22318267822266
2019-10-07,99.71527099609375
2019-10-08,99.62934875488281
2019-10-09,99.66841888427734
2019-10-10,99.08238220214844
2019-10-11,98.9027099609375
2019-10-14,99.23084259033203
2019-10-15,98.9652328491211
2019-10-16,99.07456970214844
2019-10-17,99.2152099609375
2019-10-18,99.34026336669922
2019-10-21,99.1136474609375
2019-10-22,99.2855224609375
2019-10-24,99.55903625488281
2019-10-25,99.38711547851562
2019-10-28,99.09021759033203
2019-10-29,98.8323745727539
2019-10-30,99.1839828491211
2019-10-31,99.78565216064453
2019-11-01,99.88355255126953
2019-11-04,99.4134521484375
2019-11-05,98.84153747558594
2019-11-06,99.39778900146484
2019-11-07,98.62216186523438
2019-11-08,98.48894500732422
2019-11-11,98.52033233642578
2019-11-12,98.61432647705078
2019-11-13,98.84939575195312
2019-11-14,99.3664779663086
2019-11-15,99.38211822509766
2019-11-18,99.49182891845703
2019-11-19,99.68769073486328
2019-11-20,99.82870483398438
2019-11-21,99.59363555908203
2019-11-22,99.8678207397461
2019-11-25,100.21260833740234
2019-11-26,100.47115325927734
2019-11-27,100.46331024169922
2019-11-29,100.25959014892578
2019-12-02,99.82440185546875
2019-12-03,100.5942611694336
2019-12-04,100.4607162475586
2019-12-05,100.35071563720703
2019-12-06,100.29572296142578
2019-12-09,100.2800521850586
2019-12-11,100.67281341552734
2019-12-12,100.20932006835938
2019-12-13,100.86138916015625
2019-12-16,100.63357543945312
2019-12-17,100.55500793457031
2019-12-18,100.48428344726562
2019-12-19,100.58351135253906
2019-12-20,100.55203247070312
2019-12-23,100.59931945800781
2019-12-24,100.70169830322266
2019-12-26,100.88284301757812
2019-12-27,101.02461242675781
2019-12-30,101.20574188232422
2019-12-31,100.78831481933594
2020-01-02,101.00096893310547
2020-01-03,101.34757995605469
2020-01-06,101.00886535644531
2020-01-07,100.74893951416016
2020-01-08,100.6071548461914
2020-01-09,101.08760070800781
2020-01-10,101.37117767333984
2020-01-13,101.12702178955078
2020-01-14,101.2530517578125
2020-01-15,101.47360229492188
2020-01-16,101.61534118652344
2020-01-17,101.59959411621094
2020-01-21,102.08793640136719
2020-01-22,102.14305877685547
2020-01-23,102.27698516845703
2020-01-24,102.4502944946289
2020-01-27,102.64718627929688
2020-01-28,102.592041015625
2020-01-29,102.92285919189453
2020-01-30,102.9858627319336
2020-01-31,103.2536849975586
2020-02-03,103.17239379882812
2020-02-04,102.91963958740234
2020-02-05,102.85647583007812
2020-02-06,102.80911254882812
2020-02-07,103.20394897460938
2020-02-10,103.44873809814453
2020-02-11,103.2986831665039
2020-02-12,103.25131225585938
2020-02-13,103.18025207519531
2020-02-14,103.43294525146484
2020-02-18,103.63033294677734
2020-02-19,103.48822784423828
2020-02-20,103.83567810058594
2020-02-21,104.04100036621094
2020-02-24,104.05679321289062
2020-02-25,104.15943145751953
2020-02-26,103.77250671386719
2020-02-27,103.2197036743164
2020-02-28,104.38055419921875
2020-03-02,104.27686309814453
2020-03-03,105.46451568603516
2020-03-04,105.61493682861328
2020-03-05,105.57534790039062
2020-03-06,106.31173706054688
2020-03-09,103.7304916381836
2020-03-10,101.3947525024414
2020-03-11,98.06140899658203
2020-03-12,93.38197326660156
2020-03-13,97.4280014038086
2020-03-16,96.04240417480469
2020-03-17,92.10724639892578
2020-03-18,87.4991226196289
2020-03-19,83.17604064941406
2020-03-20,84.51410675048828
2020-03-23,90.7612533569336
2020-03-24,92.62193298339844
2020-03-25,97.05584716796875
2020-03-26,97.13499450683594
2020-03-27,96.93707275390625
2020-03-30,98.11679077148438
2020-03-31,97.79219818115234
2020-04-01,96.37136840820312
2020-04-02,96.62535095214844
2020-04-03,96.12529754638672
2020-04-06,98.02239227294922
2020-04-07,98.17321014404297
2020-04-08,99.94328308105469
2020-04-09,104.64238739013672
2020-04-13,103.62638854980469
2020-04-14,103.11834716796875
2020-04-15,103.80894470214844
2020-04-16,103.29301452636719
2020-04-17,103.63430786132812
2020-04-20,103.04694366455078
2020-04-21,102.68183898925781
2020-04-22,102.74529266357422
2020-04-23,103.18186950683594
2020-04-24,103.11041259765625
2020-04-27,102.27701568603516
2020-04-28,102.55477142333984
2020-04-29,103.2295150756836
2020-04-30,102.53099822998047
2020-05-01,102.12512969970703
2020-05-04,102.28428649902344
2020-05-05,102.14900970458984
2020-05-06,101.00314331054688
2020-05-07,101.273681640625
2020-05-11,99.9050521850586
2020-05-12,100.8678970336914
2020-05-13,101.0986557006836
2020-05-14,101.9342041015625
2020-05-15,102.29228210449219
2020-05-18,102.87317657470703
2020-05-19,102.95271301269531
2020-05-20,104.08267211914062
2020-05-21,104.00305938720703
2020-05-26,103.85989379882812
2020-05-27,104.28956604003906
2020-05-28,104.3770980834961
2020-05-29,105.05350494384766
2020-06-01,105.0072250366211
2020-06-02,105.34224700927734
2020-06-03,105.27842712402344
2020-06-04,104.9593734741211
2020-06-05,105.50178527832031
2020-06-08,105.85274505615234
2020-06-09,105.62943267822266
2020-06-10,106.32337188720703
2020-06-11,105.05506896972656
2020-06-12,105.56559753417969
2020-06-15,107.06524658203125
2020-06-16,106.77010345458984
2020-06-17,106.56267547607422
2020-06-18,106.80201721191406
2020-06-19,106.88175201416016
2020-06-22,106.7780532836914
2020-06-23,106.57868194580078
2020-06-24,106.28351593017578
2020-06-25,106.39518737792969
2020-06-26,106.49093627929688
2020-06-29,106.98542022705078
2020-06-30,107.2885971069336
2020-07-01,107.71234130859375
2020-07-02,107.97623443603516
2020-07-06,108.25607299804688
2020-07-07,108.39998626708984
2020-07-08,108.22405242919922
2020-07-09,108.83168029785156
2020-07-10,108.63179779052734
2020-07-13,108.34398651123047
2020-07-14,108.97559356689453
2020-07-15,109.19147491455078
2020-07-16,109.49529266357422
2020-07-17,109.79113006591797
2020-07-20,110.09490203857422
2020-07-21,110.23888397216797
2020-07-22,110.59858703613281
2020-07-23,110.67860412597656
2020-07-24,110.43075561523438
2020-07-28,109.98300170898438
2020-07-29,110.5826416015625
2020-07-30,110.46270751953125
2020-07-31,110.61463928222656
2020-08-03,110.76286315917969
2020-08-04,111.1714859008789
2020-08-05,111.01927185058594
2020-08-06,111.4919662475586
2020-08-07,111.17951965332031
2020-08-10,110.9391098022461
2020-08-11,110.2420425415039
2020-08-12,109.9696044921875
2020-08-13,108.9760971069336
2020-08-14,108.4953384399414
2020-08-17,108.71971893310547
2020-08-18,109.03219604492188
2020-08-19,108.74374389648438
2020-08-20,109.12833404541016
2020-08-21,109.3286361694336
2020-08-24,109.13638305664062
2020-08-25,108.6635971069336
2020-08-26,108.70368957519531
2020-08-27,107.83836364746094
2020-08-28,108.1668701171875
2020-08-31,108.64757537841797
2020-09-01,109.33415985107422
2020-09-02,109.76776885986328
2020-09-03,109.52690124511719
2020-09-04,108.36249542236328
2020-09-08,108.46692657470703
2020-09-09,108.5392074584961
2020-09-10,108.61949920654297
2020-09-11,108.6998062133789
2020-09-14,108.97285461425781
2020-09-15,109.0932388305664
2020-09-16,109.16552734375
2020-09-17,109.18960571289062
2020-09-18,108.98883056640625
2020-09-21,108.88448333740234
2020-09-22,108.94868469238281
2020-09-23,108.16180419921875
2020-09-24,107.88876342773438
2020-09-25,107.7763671875
2020-09-28,108.32241821289062
2020-09-29,108.18585968017578
2020-09-30,108.16983795166016
2020-10-01,108.47077941894531
2020-10-02,108.48688507080078
2020-10-05,108.12477111816406
2020-10-06,108.03620910644531
2020-10-07,108.06842041015625
2020-10-08,108.3340072631836
2020-10-09,108.58346557617188
2020-10-12,109.2111587524414
2020-10-13,109.1065673828125
2020-10-15,109.09849548339844
2020-10-16,108.91336059570312
2020-10-19,108.70417785644531
2020-10-20,108.47885131835938
2020-10-21,108.30177307128906
2020-10-22,108.06037902832031
2020-10-26,108.55931854248047
2020-10-27,109.00193786621094
2020-10-28,108.4627685546875
2020-10-29,108.18109130859375
2020-10-30,107.61773681640625
2020-11-02,108.0395278930664
2020-11-03,108.1443862915039
2020-11-04,109.76534271240234
2020-11-05,110.17662048339844
2020-11-06,109.82987976074219
2020-11-09,108.99921417236328
2020-11-10,108.7169418334961
2020-11-11,108.9185562133789
2020-11-12,109.35406494140625
2020-11-13,109.4830551147461
2020-11-16,109.83792877197266
2020-11-17,110.19279479980469
2020-11-18,110.42662048339844
2020-11-19,111.03953552246094
2020-11-20,110.9427490234375
2020-11-23,111.07982635498047
2020-11-24,110.82982635498047
2020-11-25,110.89433288574219
2020-11-27,111.2895278930664
2020-11-30,111.67662048339844
2020-12-01,111.253173828125
2020-12-02,110.88151550292969
2020-12-03,111.3178482055664
2020-12-04,110.70367431640625
2020-12-07,110.80072784423828
2020-12-08,110.67139434814453
2020-12-09,110.26734924316406
2020-12-10,110.81684112548828
2020-12-11,110.92996978759766
2020-12-14,110.84918212890625
2020-12-15,111.06732177734375
2020-12-16,110.97845458984375
2020-12-17,111.14039611816406
2020-12-18,111.05945587158203
2020-12-21,110.8407974243164
2020-12-22,111.14848327636719
2020-12-23,111.17278289794922
2020-12-24,111.55332946777344
2020-12-28,111.62619018554688
2020-12-29,111.67481231689453
2020-12-30,111.82054901123047
2020-12-31,111.84487915039062
2021-01-04,111.27806854248047
2021-01-05,110.92176818847656
2021-01-06,110.02299499511719
2021-01-07,110.00680541992188
2021-01-08,109.9258041381836
2021-01-11,109.45621490478516
2021-01-12,109.69102478027344
2021-01-13,110.5412368774414
2021-01-14,110.06348419189453
2021-01-15,110.23351287841797
2021-01-19,110.42784118652344
2021-01-20,110.39542388916016
2021-01-21,109.95822143554688
2021-01-22,109.87725067138672
2021-01-25,110.3469467163086
2021-01-26,110.33880615234375
2021-01-27,110.14448547363281
2021-01-28,109.96630859375
2021-01-29,109.79625701904297
2021-02-01,110.01290893554688
2021-02-02,109.72084045410156
2021-02-03,109.46121978759766
2021-02-04,109.6478271484375
2021-02-05,109.35574340820312
2021-02-08,109.82630157470703
2021-02-09,109.65592956542969
2021-02-10,109.91553497314453
2021-02-11,109.62345123291016
2021-02-12,109.26651000976562
2021-02-16,108.49576568603516
2021-02-17,109.03932189941406
2021-02-18,108.82837677001953
2021-02-19,108.04144287109375
2021-02-22,107.3680648803711
2021-02-23,107.44918060302734
2021-02-24,107.61144256591797
2021-02-25,105.90770721435547
2021-02-26,107.311279296875
2021-03-01,107.41613006591797
2021-03-02,107.2942123413086
2021-03-03,106.49747467041016
2021-03-04,105.62760925292969
2021-03-05,105.48943328857422
2021-03-08,104.50574493408203
2021-03-09,105.29430389404297
2021-03-10,105.79025268554688
2021-03-11,105.85523986816406
2021-03-12,104.63583374023438
2021-03-15,104.99351501464844
2021-03-16,104.92034912109375
2021-03-17,105.01789855957031
2021-03-18,104.41629791259766
2021-03-19,104.57078552246094
2021-03-22,104.94474792480469
2021-03-23,105.25366973876953
2021-03-24,105.57070922851562
2021-03-25,105.44874572753906
2021-03-26,105.37560272216797
2021-03-29,105.12358856201172
2021-03-31,105.72516632080078
2021-04-01,106.38826751708984
2021-04-05,105.86688232421875
2021-04-06,106.5755615234375
2021-04-07,106.36377716064453
2021-04-08,106.7547607421875
2021-04-09,106.53482055664062
2021-04-12,106.5103988647461
2021-04-13,106.98281860351562
2021-04-14,106.83617401123047
2021-04-15,107.49602508544922
2021-04-16,106.76290130615234
2021-04-19,106.48594665527344
2021-04-20,106.68961334228516
2021-04-21,107.05616760253906
2021-04-22,107.16203308105469
2021-04-23,107.25160217285156
2021-04-26,107.20276641845703
2021-04-27,106.72219848632812
2021-04-28,106.73847198486328
2021-04-29,106.60816955566406
2021-04-30,106.82807159423828
2021-05-03,107.08515930175781
2021-05-04,107.15047454833984
2021-05-05,107.28102111816406
2021-05-06,107.48505401611328
2021-05-07,107.52587127685547
2021-05-10,106.94641876220703
2021-05-11,106.55464935302734
2021-05-12,105.97522735595703
2021-05-13,106.37513732910156
2021-05-14,106.9545669555664
2021-05-17,106.83214569091797
2021-05-18,106.4812240600586
2021-05-19,106.2934799194336
2021-05-20,107.01986694335938
2021-05-21,107.09334564208984
2021-05-24,107.38712310791016
2021-05-25,107.78703308105469
2021-05-26,107.72991180419922
2021-05-27,107.40343475341797
2021-05-28,107.49322509765625
2021-06-01,107.50711822509766
2021-06-02,107.67882537841797
2021-06-03,107.25360107421875
2021-06-04,108.0141372680664
2021-06-07,107.92417907714844
2021-06-08,108.3330307006836
2021-06-09,108.72554779052734
2021-06-10,109.2161865234375
2021-06-11,109.30615997314453
2021-06-14,108.90544128417969
2021-06-15,108.98722076416016
2021-06-16,108.67646026611328
2021-06-17,109.28160095214844
2021-06-18,109.8539810180664
2021-06-22,109.3960952758789
2021-06-23,109.22434997558594
2021-06-24,109.43699645996094
2021-06-25,109.1507797241211
2021-06-28,109.6169204711914
2021-06-29,109.74771881103516
2021-06-30,109.87036895751953
2021-07-01,109.77454376220703
2021-07-02,110.08584594726562
2021-07-06,110.48728942871094
2021-07-07,110.86418151855469
2021-07-08,110.92147827148438
2021-07-09,110.45453643798828
2021-07-12,110.39717864990234
2021-07-13,109.98751831054688
2021-07-14,110.49547576904297
2021-07-15,110.73307800292969
2021-07-16,110.57742309570312
2021-07-19,111.37210845947266
2021-07-20,111.21644592285156
2021-07-21,110.82318878173828
2021-07-22,111.28196716308594
2021-07-23,111.23280334472656
2021-07-26,110.98709869384766
2021-07-27,111.46224212646484
2021-07-28,111.65885162353516
2021-07-29,111.33930969238281
2021-07-30,111.42945098876953
2021-08-02,111.75203704833984
2021-08-03,111.86689758300781
2021-08-04,111.89151763916016
2021-08-05,111.43192291259766
2021-08-06,110.52091217041016
2021-08-09,110.04488372802734
2021-08-10,109.79863739013672
2021-08-11,109.97102355957031
2021-08-12,110.12692260742188
2021-08-13,110.86563110351562
2021-08-16,110.93128204345703
2021-08-17,110.73428344726562
2021-08-18,110.66040802001953
2021-08-19,110.91484069824219
2021-08-20,110.98870086669922
2021-08-23,111.07079315185547
2021-08-24,110.81636047363281
2021-08-25,110.52910614013672
2021-08-26,110.49627685546875
2021-08-27,111.11180877685547
2021-08-30,111.30062103271484
2021-08-31,111.04618072509766
2021-09-01,111.18925476074219
2021-09-02,111.38650512695312
2021-09-03,110.98369598388672
2021-09-07,110.45758056640625
2021-09-08,110.81102752685547
2021-09-09,111.53453063964844
2021-09-10,111.21389770507812
2021-09-13,111.48519134521484
2021-09-14,111.82227325439453
2021-09-15,111.69075775146484
2021-09-17,111.2878646850586
2021-09-20,111.63321685791016
2021-09-21,111.62499237060547
2021-09-22,111.93739318847656
2021-09-23,111.1645736694336
2021-09-24,110.92613220214844
2021-09-27,110.86857604980469
2021-09-28,109.6846694946289
2021-09-29,109.66000366210938
2021-09-30,109.37222290039062
2021-10-01,110.16716766357422
2021-10-04,109.98593139648438
2021-10-05,109.53289794921875
2021-10-06,109.56580352783203
2021-10-07,109.07982635498047
2021-10-08,108.57731628417969
2021-10-11,108.37140655517578
2021-10-12,109.0633544921875
2021-10-13,109.6152572631836
2021-10-14,110.13420867919922
2021-10-15,109.73883056640625
2021-10-18,109.64820098876953
2021-10-19,109.0468978881836
2021-10-20,108.78327178955078
2021-10-21,108.55261993408203
2021-10-22,108.98921966552734
2021-10-25,109.03861999511719
2021-10-26,109.50816345214844
2021-10-27,110.17542266845703
2021-10-28,110.01061248779297
2021-10-29,109.95299530029297
2021-11-01,109.75657653808594
2021-11-02,110.17750549316406
2021-11-03,109.89685821533203
2021-11-04,110.4746322631836
2021-11-05,111.28346252441406
2021-11-08,111.0276107788086
2021-11-09,111.3247299194336
2021-11-10,110.18573760986328
2021-11-11,109.8720703125
2021-11-15,108.92293548583984
2021-11-16,108.74136352539062
2021-11-17,109.17874145507812
2021-11-18,109.4264144897461
2021-11-19,109.83909606933594
2021-11-22,108.88168334960938
2021-11-23,108.1058349609375
2021-11-24,108.62581634521484
2021-11-26,109.50894165039062
2021-11-29,109.58319091796875
2021-11-30,109.82260131835938
2021-12-01,109.83827209472656
2021-12-02,110.09461975097656
2021-12-03,111.01238250732422
2021-12-06,110.45015716552734
2021-12-07,110.4997787475586
2021-12-08,109.76387786865234
2021-12-09,109.67292022705078
2021-12-10,109.79695892333984
2021-12-13,110.29305267333984
2021-12-15,109.9375228881836
2021-12-16,109.9341812133789
2021-12-17,110.19103240966797
2021-12-20,109.7105484008789
2021-12-21,109.92594146728516
2021-12-22,110.0998764038086
2021-12-27,110.25728607177734
2021-12-28,110.116455078125
2021-12-29,109.51168060302734
2021-12-30,109.95074462890625
2021-12-31,109.78504943847656
2022-01-03,108.61697387695312
2022-01-04,108.70811462402344
2022-01-05,108.07019805908203
2022-01-06,107.92936706542969
2022-01-07,107.4654541015625
2022-01-10,107.3660659790039
2022-01-11,107.68911743164062
2022-01-12,107.61455535888672
2022-01-13,107.9542236328125
2022-01-14,107.00150299072266
2022-01-18,105.98253631591797
2022-01-19,106.14820098876953
2022-01-20,106.09022521972656
2022-01-21,106.78611755371094
2022-01-24,106.45475006103516
2022-01-25,106.15650177001953
2022-01-26,105.435791015625
2022-01-27,105.6760025024414
2022-01-28,105.7919692993164
2022-01-31,105.84171295166016
2022-02-01,106.0177001953125
2022-02-02,106.02595520019531
2022-02-03,105.17108154296875
2022-02-04,104.12521362304688
2022-02-07,104.31611633300781
2022-02-08,103.926025390625
2022-02-09,104.27464294433594
2022-02-10,102.85527038574219
2022-02-11,103.6189193725586
2022-02-14,102.6976089477539
2022-02-15,102.18299865722656
2022-02-16,102.3323974609375
2022-02-17,102.40708923339844
2022-02-18,102.6561050415039
2022-02-22,102.5232925415039
2022-02-23,101.59368133544922
2022-02-24,102.07508850097656
2022-02-25,102.4900894165039
2022-02-28,103.58573150634766
2022-03-01,103.94002532958984
2022-03-02,102.3597412109375
2022-03-03,102.73404693603516
2022-03-04,102.83384704589844
2022-03-07,101.58624267578125
2022-03-08,100.9791259765625
2022-03-09,101.15374755859375
2022-03-10,99.99768829345703
2022-03-11,99.95610046386719
2022-03-14,98.5089111328125
2022-03-15,99.28240966796875
2022-03-16,100.13072967529297
2022-03-17,101.1121826171875
2022-03-18,101.3117904663086
2022-03-21,99.90616607666016
2022-03-22,99.66498565673828
2022-03-23,99.9477767944336
2022-03-24,99.98936462402344
2022-03-25,99.19922637939453
2022-03-28,99.74817657470703
2022-03-29,100.58821868896484
2022-03-30,100.82109069824219
2022-04-01,100.92577362060547
2022-04-04,101.27581024169922
2022-04-05,99.5005111694336
2022-04-06,98.91707611083984
2022-04-07,98.45866394042969
2022-04-08,97.68354797363281
2022-04-11,96.73336791992188
2022-04-12,96.80003356933594
2022-04-13,97.30014038085938
2022-04-14,96.16661071777344
2022-04-18,95.43313598632812
2022-04-19,94.67469024658203
2022-04-20,95.65818786621094
2022-04-21,94.64131164550781
2022-04-22,94.532958984375
2022-04-25,95.58316802978516
2022-04-26,95.53314971923828
2022-04-27,94.61632537841797
2022-04-28,94.89969635009766
2022-04-29,93.84953308105469
2022-05-02,93.29319763183594
2022-05-03,93.89463806152344
2022-05-04,94.81353759765625
2022-05-05,93.3600082397461
2022-05-06,92.56641387939453
2022-05-09,92.89220428466797
2022-05-10,93.28485107421875
2022-05-11,93.71920776367188
2022-05-12,93.76097106933594
2022-05-13,93.26813507080078
2022-05-16,93.39341735839844
2022-05-17,92.85881805419922
2022-05-18,93.20130920410156
2022-05-19,93.45191955566406
2022-05-20,93.91134643554688
2022-05-23,93.57719421386719
2022-05-24,94.80517578125
2022-05-25,95.78256225585938
2022-05-26,95.80762481689453
2022-05-27,96.30884552001953
2022-05-31,95.59877014160156
2022-06-01,95.04108428955078
2022-06-02,95.08293151855469
2022-06-03,94.78150177001953
2022-06-06,94.11161041259766
2022-06-07,94.6140365600586
2022-06-08,94.06974792480469
2022-06-09,93.45010375976562
2022-06-10,92.54573822021484
2022-06-13,90.41045379638672
2022-06-14,89.94154357910156
2022-06-15,91.3482894897461
2022-06-16,91.44880676269531
2022-06-17,91.63302612304688
2022-06-21,90.7119369506836
2022-06-22,91.37342834472656
2022-06-23,92.07682037353516
2022-06-24,92.1856918334961
2022-06-27,91.3399429321289
2022-06-28,91.31483459472656
2022-06-29,91.85908508300781
2022-06-30,92.13541412353516
2022-07-01,93.30000305175781
2022-07-05,93.27481079101562
2022-07-06,92.81303405761719
2022-07-07,92.80463409423828
2022-07-08,92.65350341796875
2022-07-11,92.91375732421875
2022-07-12,93.04811096191406
2022-07-13,93.7450180053711
2022-07-14,93.14888000488281
2022-07-15,93.89614868164062
2022-07-18,93.24121856689453
2022-07-19,93.50153350830078
2022-07-20,93.40076446533203
2022-07-21,94.67699432373047
2022-07-22,95.407470703125
2022-07-25,94.6014404296875
2022-07-26,94.58463287353516
2022-07-27,95.2143783569336
2022-07-28,96.00362396240234
2022-07-29,96.23033905029297
2022-08-01,96.42052459716797
2022-08-02,95.24220275878906
2022-08-03,96.2774887084961
2022-08-04,96.428955078125
2022-08-05,95.12440490722656
2022-08-08,95.50313568115234
2022-08-09,95.07388305664062
2022-08-10,95.97445678710938
2022-08-11,95.0486068725586
2022-08-12,96.15120697021484
2022-08-15,96.0838851928711
2022-08-16,95.71353912353516
2022-08-17,94.81295776367188
2022-08-18,95.05705261230469
2022-08-19,93.92922973632812
2022-08-22,93.29798126220703
2022-08-23,93.39900207519531
2022-08-24,93.12122344970703
2022-08-25,94.08074951171875
2022-08-26,93.51683807373047
2022-08-29,92.82662963867188
2022-08-30,92.94446563720703
2022-08-31,91.96815490722656
2022-09-01,91.41448974609375
2022-09-02,91.48200988769531
2022-09-06,90.24131774902344
2022-09-07,91.47359466552734
2022-09-08,91.26255798339844
2022-09-12,91.27101135253906
2022-09-13,90.61270141601562
2022-09-14,91.04310607910156
2022-09-15,90.6042709350586
2022-09-16,90.39326477050781
2022-09-19,90.5451431274414
2022-09-20,89.64207458496094
2022-09-21,89.97967529296875
2022-09-22,88.71366882324219
2022-09-23,88.4604721069336
2022-09-26,86.92436218261719
