Date,Close
2015-05-06,1351.4962158203125
2015-05-07,1349.942626953125
2015-05-08,1364.700439453125
2015-05-11,1352.2730712890625
2015-05-12,1332.0780029296875
2015-05-13,1335.1851806640625
2015-05-15,1346.8359375
2015-05-18,1361.5933837890625
2015-05-19,1379.4581298828125
2015-05-20,1357.7100830078125
2015-05-21,1362.3702392578125
2015-05-22,1357.7100830078125
2015-05-26,1356.15625
2015-05-27,1363.14697265625
2015-05-28,1370.914306640625
2015-05-29,1337.5152587890625
2015-06-01,1346.05908203125
2015-06-02,1332.8546142578125
2015-06-03,1337.5152587890625
2015-06-04,1331.3016357421875
2015-06-05,1319.6505126953125
2015-06-08,1307.2230224609375
2015-06-09,1300.232666015625
2015-06-10,1301.7861328125
2015-06-11,1307.2230224609375
2015-06-12,1284.6981201171875
2015-06-15,1269.1636962890625
2015-06-16,1278.4842529296875
2015-06-17,1267.6103515625
2015-06-18,1277.7076416015625
2015-06-19,1280.814453125
2015-06-22,1302.5626220703125
2015-06-23,1318.09716796875
2015-06-24,1292.46533203125
2015-06-25,1280.0377197265625
2015-06-26,1283.92138671875
2015-06-29,1262.949951171875
2015-06-30,1256.736083984375
2015-07-01,1263.7266845703125
2015-07-02,1268.386962890625
2015-07-03,1263.7266845703125
2015-07-06,1272.2705078125
2015-07-07,1247.4154052734375
2015-07-08,1237.31787109375
2015-07-09,1248.1920166015625
2015-07-10,1275.37744140625
2015-07-13,1286.251708984375
2015-07-14,1286.251708984375
2015-07-15,1294.0186767578125
2015-07-16,1307.2230224609375
2015-07-17,1359.2635498046875
2015-07-20,1364.700439453125
2015-07-21,1356.9332275390625
2015-07-22,1353.049560546875
2015-07-23,1366.2537841796875
2015-07-24,1361.5933837890625
2015-07-27,1346.05908203125
2015-07-28,1370.914306640625
2015-07-29,1384.895263671875
2015-07-30,1395.7691650390625
2015-07-31,1398.0994873046875
2015-08-03,1399.653076171875
2015-08-04,1402.7598876953125
2015-08-05,1410.527099609375
2015-08-06,1405.8668212890625
2015-08-07,1392.6627197265625
2015-08-10,1407.4200439453125
2015-08-11,1405.090087890625
2015-08-12,1363.14697265625
2015-08-13,1365.477294921875
2015-08-14,1356.15625
2015-08-17,1371.69091796875
2015-08-18,1376.351318359375
2015-08-19,1367.8072509765625
2015-08-20,1353.826416015625
2015-08-21,1312.6602783203125
2015-08-24,1273.8240966796875
2015-08-25,1291.688720703125
2015-08-26,1273.04736328125
2015-08-27,1280.814453125
2015-08-28,1283.92138671875
2015-08-31,1293.2421875
2015-09-01,1268.386962890625
2015-09-02,1275.37744140625
2015-09-03,1295.5721435546875
2015-09-04,1273.8240966796875
2015-09-07,1277.7076416015625
2015-09-08,1292.46533203125
2015-09-09,1297.9024658203125
2015-09-10,1277.7076416015625
2015-09-11,1282.36767578125
2015-09-14,1260.6197509765625
2015-09-15,1269.9403076171875
2015-09-16,1274.600830078125
2015-09-17,1268.386962890625
2015-09-18,1257.5128173828125
2015-09-21,1271.49365234375
2015-09-22,1237.31787109375
2015-09-23,1225.667236328125
2015-09-24,1205.4725341796875
2015-09-25,1228.7740478515625
2015-09-28,1214.7928466796875
2015-09-29,1203.9190673828125
2015-09-30,1231.104248046875
2015-10-01,1207.02587890625
2015-10-02,1201.5887451171875
2015-10-05,1239.6484375
2015-10-06,1249.7457275390625
2015-10-07,1248.1920166015625
2015-10-08,1260.6197509765625
2015-10-09,1316.5435791015625
2015-10-12,1316.5435791015625
2015-10-13,1315.7669677734375
2015-10-14,1312.6602783203125
2015-10-15,1339.8455810546875
2015-10-16,1345.282470703125
2015-10-19,1355.3797607421875
2015-10-20,1314.213623046875
2015-10-21,1322.7574462890625
2015-10-22,1360.0401611328125
2015-10-23,1372.4677734375
2015-10-26,1376.351318359375
2015-10-27,1365.477294921875
2015-10-28,1379.4581298828125
2015-10-29,1375.57470703125
2015-10-30,1374.7977294921875
2015-11-02,1385.672119140625
2015-11-03,1405.8668212890625
2015-11-04,1407.4200439453125
2015-11-05,1421.401123046875
2015-11-06,1421.401123046875
2015-11-09,1393.439208984375
2015-11-10,1405.090087890625
2015-11-11,1408.9736328125
2015-11-12,1387.2252197265625
2015-11-13,1372.4677734375
2015-11-16,1379.4581298828125
2015-11-17,1400.4295654296875
2015-11-18,1405.090087890625
2015-11-19,1422.9544677734375
2015-11-20,1433.052001953125
2015-11-23,1424.5079345703125
2015-11-24,1401.2064208984375
2015-11-25,1429.16845703125
2015-11-26,1428.3916015625
2015-11-27,1433.052001953125
2015-11-30,1442.372802734375
2015-12-01,1429.16845703125
2015-12-02,1434.6053466796875
2015-12-03,1415.1873779296875
2015-12-04,1406.6436767578125
2015-12-07,1424.5079345703125
2015-12-08,1426.838134765625
2015-12-09,1417.517578125
2015-12-10,1388.77880859375
2015-12-11,1369.36083984375
2015-12-14,1379.4581298828125
2015-12-15,1415.1873779296875
2015-12-16,1402.7598876953125
2015-12-17,1404.313232421875
2015-12-18,1369.36083984375
2015-12-21,1367.0306396484375
2015-12-22,1372.4677734375
2015-12-23,1401.2064208984375
2015-12-28,1409.75048828125
2015-12-29,1428.3916015625
2015-12-30,1415.9642333984375
2016-01-04,1373.244384765625
2016-01-05,1378.681396484375
2016-01-06,1373.244384765625
2016-01-07,1357.7100830078125
2016-01-08,1331.3016357421875
2016-01-11,1350.7193603515625
2016-01-12,1370.914306640625
2016-01-13,1407.4200439453125
2016-01-14,1396.546142578125
2016-01-15,1376.351318359375
2016-01-18,1374.7977294921875
2016-01-19,1405.8668212890625
2016-01-20,1360.0401611328125
2016-01-21,1369.36083984375
2016-01-22,1407.4200439453125
2016-01-25,1426.838134765625
2016-01-26,1443.92626953125
2016-01-27,1452.469970703125
2016-01-28,1443.92626953125
2016-01-29,1481.208740234375
2016-02-01,1481.985595703125
2016-02-02,1481.985595703125
2016-02-03,1490.529541015625
2016-02-04,1457.9071044921875
2016-02-05,1440.8189697265625
2016-02-08,1409.75048828125
2016-02-09,1396.546142578125
2016-02-10,1391.8857421875
2016-02-11,1354.6031494140625
2016-02-12,1370.914306640625
2016-02-15,1406.6436767578125
2016-02-16,1416.740966796875
2016-02-17,1443.1495361328125
2016-02-18,1447.809814453125
2016-02-19,1452.469970703125
2016-02-22,1471.111328125
2016-02-23,1447.809814453125
2016-02-24,1447.809814453125
2016-02-25,1452.469970703125
2016-02-26,1458.6837158203125
2016-02-29,1456.3538818359375
2016-03-01,1481.985595703125
2016-03-02,1464.120849609375
2016-03-03,1457.9071044921875
2016-03-04,1452.469970703125
2016-03-07,1461.7906494140625
2016-03-08,1458.6837158203125
2016-03-09,1464.120849609375
2016-03-10,1454.8001708984375
2016-03-11,1470.3345947265625
2016-03-14,1471.111328125
2016-03-15,1477.3253173828125
2016-03-16,1489.7528076171875
2016-03-17,1486.645751953125
2016-03-18,1443.1495361328125
2016-03-21,1473.5484619140625
2016-03-22,1474.3482666015625
2016-03-23,1515.9468994140625
2016-03-24,1507.9471435546875
2016-03-29,1529.54638671875
2016-03-30,1529.54638671875
2016-03-31,1508.7470703125
2016-04-01,1505.547119140625
2016-04-04,1503.947265625
2016-04-05,1508.7470703125
2016-04-06,1520.74658203125
2016-04-07,1516.746826171875
2016-04-08,1527.9464111328125
2016-04-11,1507.1470947265625
2016-04-12,1550.345703125
2016-04-13,1542.345947265625
2016-04-14,1540.74609375
2016-04-15,1551.9456787109375
2016-04-18,1547.94580078125
2016-04-19,1552.7454833984375
2016-04-20,1548.7457275390625
2016-04-21,1531.1463623046875
2016-04-22,1533.5462646484375
2016-04-25,1536.74609375
2016-04-26,1534.34619140625
2016-04-27,1530.346435546875
2016-04-28,1525.5465087890625
2016-04-29,1511.947021484375
2016-05-02,1531.1463623046875
2016-05-03,1519.94677734375
2016-05-04,1504.747314453125
2016-05-06,1520.74658203125
2016-05-09,1535.146240234375
2016-05-10,1547.94580078125
2016-05-11,1543.14599609375
2016-05-12,1530.346435546875
2016-05-13,1559.145263671875
2016-05-17,1556.745361328125
2016-05-18,1552.7454833984375
2016-05-19,1525.5465087890625
2016-05-20,1544.745849609375
2016-05-23,1555.1455078125
2016-05-24,1562.34521484375
2016-05-25,1544.745849609375
2016-05-26,1541.5458984375
2016-05-27,1543.9459228515625
2016-05-30,1536.74609375
2016-05-31,1523.946533203125
2016-06-01,1513.547119140625
2016-06-02,1511.947021484375
2016-06-03,1507.9471435546875
2016-06-06,1507.9471435546875
2016-06-07,1510.3470458984375
2016-06-08,1489.5477294921875
2016-06-09,1485.548095703125
2016-06-10,1479.9481201171875
2016-06-13,1464.7486572265625
2016-06-14,1435.1497802734375
2016-06-15,1470.348388671875
2016-06-16,1449.549072265625
2016-06-17,1455.948974609375
2016-06-20,1505.547119140625
2016-06-21,1503.947265625
2016-06-22,1495.1475830078125
2016-06-23,1507.9471435546875
2016-06-24,1488.7479248046875
2016-06-27,1452.7491455078125
2016-06-28,1496.74755859375
2016-06-29,1555.1455078125
2016-06-30,1564.7449951171875
2016-07-01,1583.9443359375
2016-07-04,1583.9443359375
2016-07-05,1586.344482421875
2016-07-06,1574.3448486328125
2016-07-07,1595.944091796875
2016-07-08,1627.1429443359375
2016-07-11,1623.9432373046875
2016-07-12,1627.1429443359375
2016-07-13,1637.542724609375
2016-07-14,1647.942138671875
2016-07-15,1645.542236328125
2016-07-18,1684.740966796875
2016-07-19,1635.142578125
2016-07-20,1618.34326171875
2016-07-21,1617.543212890625
2016-07-22,1620.7431640625
2016-07-25,1608.743408203125
2016-07-26,1630.3426513671875
2016-07-27,1605.5435791015625
2016-07-28,1584.744384765625
2016-07-29,1593.5440673828125
2016-08-02,1592.7440185546875
2016-08-03,1591.9442138671875
2016-08-04,1606.3438720703125
2016-08-05,1610.343505859375
2016-08-08,1614.34326171875
2016-08-09,1636.74267578125
2016-08-10,1629.5428466796875
2016-08-11,1659.1419677734375
2016-08-12,1649.542236328125
2016-08-15,1651.9420166015625
2016-08-16,1626.3428955078125
2016-08-17,1624.7430419921875
2016-08-18,1633.5426025390625
2016-08-19,1621.5430908203125
2016-08-22,1623.9432373046875
2016-08-23,1632.742919921875
2016-08-24,1634.3426513671875
2016-08-25,1625.5430908203125
2016-08-26,1638.3426513671875
2016-08-29,1645.542236328125
2016-08-30,1647.942138671875
2016-08-31,1626.3428955078125
2016-09-01,1635.142578125
2016-09-02,1655.14208984375
2016-09-05,1655.14208984375
2016-09-06,1640.742431640625
2016-09-07,1655.14208984375
2016-09-08,1648.7423095703125
2016-09-09,1617.543212890625
2016-09-12,1614.34326171875
2016-09-13,1596.743896484375
2016-09-14,1603.94384765625
2016-09-15,1611.9434814453125
2016-09-16,1599.14404296875
2016-09-19,1608.743408203125
2016-09-20,1607.1435546875
2016-09-21,1595.1441650390625
2016-09-22,1603.143798828125
2016-09-23,1603.143798828125
2016-09-26,1591.1441650390625
2016-09-27,1587.9442138671875
2016-09-28,1601.543701171875
2016-09-29,1573.5447998046875
2016-09-30,1581.544677734375
2016-10-03,1592.7440185546875
2016-10-04,1600.7440185546875
2016-10-05,1603.143798828125
2016-10-06,1595.1441650390625
2016-10-07,1580.74462890625
2016-10-10,1584.744384765625
2016-10-11,1557.54541015625
2016-10-12,1543.9459228515625
2016-10-13,1537.5460205078125
2016-10-14,1557.54541015625
2016-10-17,1545.545654296875
2016-10-18,1554.345458984375
2016-10-19,1563.9453125
2016-10-20,1547.94580078125
2016-10-21,1539.1461181640625
2016-10-24,1539.1461181640625
2016-10-25,1543.9459228515625
2016-10-26,1536.74609375
2016-10-27,1537.5460205078125
2016-10-28,1533.5462646484375
2016-10-31,1531.9462890625
2016-11-01,1515.1468505859375
2016-11-02,1510.3470458984375
2016-11-03,1492.7476806640625
2016-11-04,1492.7476806640625
2016-11-07,1498.3475341796875
2016-11-08,1487.9478759765625
2016-11-09,1478.34814453125
2016-11-10,1402.350830078125
2016-11-11,1408.7506103515625
2016-11-14,1403.1507568359375
2016-11-15,1435.1497802734375
2016-11-16,1431.94970703125
2016-11-17,1431.94970703125
2016-11-18,1437.549560546875
2016-11-21,1439.1495361328125
2016-11-22,1429.550048828125
2016-11-23,1428.7496337890625
2016-11-24,1451.149169921875
2016-11-25,1463.94873046875
2016-11-28,1455.14892578125
2016-11-29,1455.948974609375
2016-11-30,1449.549072265625
2016-12-01,1422.3502197265625
2016-12-02,1431.94970703125
2016-12-05,1414.3504638671875
2016-12-06,1429.550048828125
2016-12-07,1419.9501953125
2016-12-08,1428.7496337890625
2016-12-09,1456.7489013671875
2016-12-12,1443.94921875
2016-12-13,1445.5491943359375
2016-12-14,1444.74951171875
2016-12-15,1455.948974609375
2016-12-16,1465.548583984375
2016-12-19,1465.548583984375
2016-12-20,1464.7486572265625
2016-12-21,1457.548828125
2016-12-22,1469.548583984375
2016-12-23,1470.348388671875
2016-12-27,1473.5484619140625
2016-12-28,1479.148193359375
2016-12-29,1479.148193359375
2016-12-30,1492.7476806640625
2017-01-03,1487.14794921875
2017-01-04,1498.3475341796875
2017-01-05,1499.1474609375
2017-01-06,1495.1475830078125
2017-01-09,1491.9476318359375
2017-01-10,1475.9482421875
2017-01-11,1487.14794921875
2017-01-12,1480.748046875
2017-01-13,1478.34814453125
2017-01-16,1459.948974609375
2017-01-17,1451.149169921875
2017-01-18,1444.74951171875
2017-01-19,1454.34912109375
2017-01-20,1448.7493896484375
2017-01-23,1455.14892578125
2017-01-24,1457.548828125
2017-01-25,1471.948486328125
2017-01-26,1451.149169921875
2017-01-27,1459.948974609375
2017-01-30,1483.1480712890625
2017-01-31,1423.1500244140625
2017-02-01,1394.35107421875
2017-02-02,1378.351806640625
2017-02-03,1372.7518310546875
2017-02-06,1381.5516357421875
2017-02-07,1399.9508056640625
2017-02-08,1415.9503173828125
2017-02-09,1415.1502685546875
2017-02-10,1415.1502685546875
2017-02-13,1411.95068359375
2017-02-14,1419.9501953125
2017-02-15,1423.9500732421875
2017-02-16,1427.14990234375
2017-02-17,1440.7493896484375
2017-02-20,1449.549072265625
2017-02-21,1446.349365234375
2017-02-22,1458.3489990234375
2017-02-23,1459.948974609375
2017-02-24,1456.7489013671875
2017-02-27,1467.1484375
2017-02-28,1459.14892578125
2017-03-01,1455.14892578125
2017-03-02,1451.9490966796875
2017-03-03,1454.34912109375
2017-03-06,1458.3489990234375
2017-03-07,1451.9490966796875
2017-03-08,1438.349609375
2017-03-09,1447.94921875
2017-03-10,1453.548828125
2017-03-13,1458.3489990234375
2017-03-14,1450.349365234375
2017-03-15,1459.14892578125
2017-03-16,1468.7484130859375
2017-03-17,1471.1483154296875
2017-03-20,1480.748046875
2017-03-21,1481.548095703125
2017-03-22,1476.748291015625
2017-03-23,1479.148193359375
2017-03-24,1485.548095703125
2017-03-27,1481.4237060546875
2017-03-28,1476.474609375
2017-03-29,1474.0
2017-03-30,1486.372802734375
2017-03-31,1488.0225830078125
2017-04-03,1478.1241455078125
2017-04-04,1480.5987548828125
2017-04-05,1485.5479736328125
2017-04-06,1491.32177734375
2017-04-07,1498.745361328125
2017-04-10,1501.219970703125
2017-04-11,1558.1343994140625
2017-04-12,1569.6822509765625
2017-04-13,1564.733154296875
2017-04-18,1559.7840576171875
2017-04-19,1572.9815673828125
2017-04-20,1576.281005859375
2017-04-21,1562.2586669921875
2017-04-24,1586.1790771484375
2017-04-25,1583.70458984375
2017-04-26,1587.8287353515625
2017-04-27,1601.0263671875
2017-04-28,1581.22998046875
2017-05-02,1602.676025390625
2017-05-03,1606.80029296875
2017-05-04,1618.3480224609375
2017-05-05,1611.749267578125
2017-05-08,1618.3480224609375
2017-05-09,1617.5233154296875
2017-05-10,1606.80029296875
2017-05-11,1606.80029296875
2017-05-12,1619.1729736328125
2017-05-15,1619.1729736328125
2017-05-16,1621.6474609375
2017-05-17,1610.099853515625
2017-05-18,1620.8226318359375
2017-05-19,1644.7431640625
2017-05-22,1666.18896484375
2017-05-23,1660.415283203125
2017-05-24,1660.415283203125
2017-05-26,1648.04248046875
2017-05-29,1654.6412353515625
2017-05-30,1643.918212890625
2017-05-31,1638.96923828125
2017-06-01,1656.291259765625
2017-06-02,1661.2401123046875
2017-06-06,1644.7431640625
2017-06-07,1616.6983642578125
2017-06-08,1610.924560546875
2017-06-09,1621.6474609375
2017-06-12,1611.749267578125
2017-06-13,1629.895751953125
2017-06-14,1640.6190185546875
2017-06-15,1623.29736328125
2017-06-16,1629.0711669921875
2017-06-19,1649.6923828125
2017-06-20,1643.918212890625
2017-06-21,1646.3929443359375
2017-06-22,1630.720703125
2017-06-23,1613.3990478515625
2017-06-26,1605.9754638671875
2017-06-27,1592.77783203125
2017-06-28,1589.4783935546875
2017-06-29,1577.9305419921875
2017-06-30,1582.0546875
2017-07-03,1581.22998046875
2017-07-04,1584.529296875
2017-07-05,1590.3033447265625
2017-07-06,1560.60888671875
2017-07-07,1554.8348388671875
2017-07-10,1571.331787109375
2017-07-11,1554.0101318359375
2017-07-12,1572.1568603515625
2017-07-13,1577.10595703125
2017-07-14,1615.048828125
2017-07-17,1630.720703125
2017-07-18,1620.8226318359375
2017-07-19,1616.6983642578125
2017-07-20,1568.032470703125
2017-07-21,1584.529296875
2017-07-24,1568.032470703125
2017-07-25,1571.331787109375
2017-07-26,1582.8797607421875
2017-07-27,1580.4052734375
2017-07-28,1577.9305419921875
2017-07-31,1587.8287353515625
2017-08-02,1627.42138671875
2017-08-03,1619.997802734375
2017-08-04,1633.1951904296875
2017-08-07,1625.771728515625
2017-08-08,1621.6474609375
2017-08-09,1603.5008544921875
2017-08-10,1590.3033447265625
2017-08-11,1580.4052734375
2017-08-14,1600.201416015625
2017-08-15,1600.201416015625
2017-08-16,1611.749267578125
2017-08-17,1611.749267578125
2017-08-18,1591.952880859375
2017-08-21,1596.0771484375
2017-08-22,1610.924560546875
2017-08-23,1610.924560546875
2017-08-24,1622.47216796875
2017-08-25,1623.29736328125
2017-08-28,1617.5233154296875
2017-08-29,1606.80029296875
2017-08-30,1619.997802734375
2017-08-31,1616.6983642578125
2017-09-01,1628.246337890625
2017-09-04,1627.42138671875
2017-09-05,1630.720703125
2017-09-06,1627.42138671875
2017-09-07,1655.466064453125
2017-09-08,1663.714599609375
2017-09-11,1668.663818359375
2017-09-12,1680.211669921875
2017-09-13,1671.963134765625
2017-09-14,1678.561767578125
2017-09-15,1669.488525390625
2017-09-18,1672.787841796875
2017-09-19,1700.0078125
2017-09-20,1724.7532958984375
2017-09-21,1726.4029541015625
2017-09-22,1742.89990234375
2017-09-25,1745.37451171875
2017-09-26,1729.7022705078125
2017-09-27,1723.103515625
2017-09-28,1728.052734375
2017-09-29,1737.9508056640625
2017-10-02,1732.1768798828125
2017-10-03,1741.2501220703125
2017-10-04,1751.1484375
2017-10-05,1737.1259765625
2017-10-06,1719.8043212890625
2017-10-09,1725.578125
2017-10-10,1779.193115234375
2017-10-11,1771.76953125
2017-10-12,1788.2664794921875
2017-10-13,1790.7408447265625
2017-10-16,1782.492431640625
2017-10-17,1778.368408203125
2017-10-18,1784.1422119140625
2017-10-19,1776.718505859375
2017-10-20,1784.1422119140625
2017-10-23,1804.76318359375
2017-10-24,1803.9383544921875
2017-10-25,1799.8143310546875
2017-10-26,1818.785888671875
2017-10-27,1831.1580810546875
2017-10-30,1829.5086669921875
2017-10-31,1837.75732421875
2017-11-01,1850.95458984375
2017-11-02,1846.005859375
2017-11-03,1873.2254638671875
2017-11-06,1861.6773681640625
2017-11-07,1855.0787353515625
2017-11-08,1879.82421875
2017-11-09,1847.6552734375
2017-11-10,1850.95458984375
2017-11-13,1855.9039306640625
2017-11-14,1860.028076171875
2017-11-15,1843.5311279296875
2017-11-16,1865.8017578125
2017-11-17,1871.5760498046875
2017-11-20,1888.0728759765625
2017-11-21,1883.1236572265625
2017-11-22,1837.75732421875
2017-11-23,1831.983154296875
2017-11-24,1840.2314453125
2017-11-27,1819.6107177734375
2017-11-28,1827.859130859375
2017-11-29,1827.0340576171875
2017-11-30,1846.005859375
2017-12-01,1825.3843994140625
2017-12-04,1840.2314453125
2017-12-05,1858.378173828125
2017-12-06,1868.2764892578125
2017-12-07,1859.2030029296875
2017-12-08,1860.028076171875
2017-12-11,1853.429443359375
2017-12-12,1864.1522216796875
2017-12-13,1869.1011962890625
2017-12-14,1841.8814697265625
2017-12-15,1815.486328125
2017-12-18,1825.3843994140625
2017-12-19,1838.58203125
2017-12-20,1831.983154296875
2017-12-21,1847.6552734375
2017-12-22,1849.304931640625
2017-12-27,1865.8017578125
2017-12-28,1855.0787353515625
2017-12-29,1857.553466796875
2018-01-03,1889.7227783203125
2018-01-04,1901.270263671875
2018-01-05,1919.417236328125
2018-01-08,1877.349853515625
2018-01-09,1874.0504150390625
2018-01-10,1853.429443359375
2018-01-11,1861.6773681640625
2018-01-12,1872.4005126953125
2018-01-15,1864.9771728515625
2018-01-16,1867.4515380859375
2018-01-17,1873.2254638671875
2018-01-18,1870.7509765625
2018-01-19,1893.0218505859375
2018-01-22,1882.2987060546875
2018-01-23,1873.2254638671875
2018-01-24,1862.502685546875
2018-01-25,1855.9039306640625
2018-01-26,1823.7349853515625
2018-01-29,1827.859130859375
2018-01-30,1823.7349853515625
2018-01-31,1847.6552734375
2018-02-01,1826.20947265625
2018-02-02,1797.33984375
2018-02-05,1784.967041015625
2018-02-06,1751.97314453125
2018-02-07,1771.76953125
2018-02-08,1728.052734375
2018-02-09,1721.4539794921875
2018-02-12,1745.37451171875
2018-02-13,1742.0750732421875
2018-02-14,1765.9954833984375
2018-02-15,1765.170654296875
2018-02-16,1780.843017578125
2018-02-19,1756.0972900390625
2018-02-20,1778.368408203125
2018-02-21,1788.2664794921875
2018-02-22,1791.56591796875
2018-02-23,1780.017822265625
2018-02-26,1798.16455078125
2018-02-27,1787.441650390625
2018-02-28,1779.193115234375
2018-03-01,1770.119873046875
2018-03-02,1735.4761962890625
2018-03-05,1777.5433349609375
2018-03-06,1779.193115234375
2018-03-07,1789.9161376953125
2018-03-08,1815.486328125
2018-03-09,1827.859130859375
2018-03-12,1833.6329345703125
2018-03-13,1817.9608154296875
2018-03-14,1768.469970703125
2018-03-15,1780.843017578125
2018-03-16,1766.8204345703125
2018-03-19,1761.8712158203125
2018-03-20,1777.5433349609375
2018-03-21,1783.317138671875
2018-03-22,1774.2440185546875
2018-03-23,1775.8936767578125
2018-03-26,1784.37060546875
2018-03-27,1798.781005859375
2018-03-28,1828.4500732421875
2018-03-29,1844.555908203125
2018-04-03,1834.3836669921875
2018-04-04,1812.343994140625
2018-04-05,1864.052490234375
2018-04-06,1873.3770751953125
2018-04-09,1873.3770751953125
2018-04-10,1827.6024169921875
2018-04-11,1831.8406982421875
2018-04-12,1830.9930419921875
2018-04-13,1840.3175048828125
2018-04-16,1832.6883544921875
2018-04-17,1856.423583984375
2018-04-18,1869.9864501953125
2018-04-19,1864.052490234375
2018-04-20,1868.2911376953125
2018-04-23,1869.1387939453125
2018-04-24,1880.1585693359375
2018-04-25,1854.72802734375
2018-04-26,1870.8341064453125
2018-04-27,1881.853759765625
2018-04-30,1881.0062255859375
2018-05-02,1886.9400634765625
2018-05-03,1864.052490234375
2018-05-04,1858.9664306640625
2018-05-07,1887.7879638671875
2018-05-08,1901.3505859375
2018-05-09,1920.8472900390625
2018-05-11,1937.80126953125
2018-05-14,1921.6949462890625
2018-05-15,1930.171875
2018-05-16,1927.6287841796875
2018-05-17,1931.8671875
2018-05-18,1924.2379150390625
2018-05-22,1914.91357421875
2018-05-23,1884.3970947265625
2018-05-24,1880.1585693359375
2018-05-25,1890.3306884765625
2018-05-28,1892.0262451171875
2018-05-29,1881.0062255859375
2018-05-30,1876.76806640625
2018-05-31,1860.6619873046875
2018-06-01,1885.2445068359375
2018-06-04,1892.0262451171875
2018-06-05,1861.5096435546875
2018-06-06,1872.529296875
2018-06-07,1873.3770751953125
2018-06-08,1867.4434814453125
2018-06-11,1885.2445068359375
2018-06-12,1885.2445068359375
2018-06-13,1907.28466796875
2018-06-14,1915.7611083984375
2018-06-15,1926.78125
2018-06-18,1908.979736328125
2018-06-19,1872.529296875
2018-06-20,1875.0726318359375
2018-06-21,1857.27099609375
2018-06-22,1880.1585693359375
2018-06-25,1851.337158203125
2018-06-26,1877.615478515625
2018-06-27,1883.5494384765625
2018-06-28,1886.092529296875
2018-06-29,1908.979736328125
2018-07-02,1897.1121826171875
2018-07-03,1929.3240966796875
2018-07-04,1927.6287841796875
2018-07-05,1945.4300537109375
2018-07-06,1968.3177490234375
2018-07-09,1988.662109375
2018-07-10,2004.7679443359375
2018-07-11,2002.2247314453125
2018-07-12,2014.93994140625
2018-07-13,2014.93994140625
2018-07-16,2009.8541259765625
2018-07-17,1999.6815185546875
2018-07-18,2016.6353759765625
2018-07-19,1941.19140625
2018-07-20,1955.602294921875
2018-07-23,1938.6485595703125
2018-07-24,1956.449951171875
2018-07-25,1946.2779541015625
2018-07-26,1958.9931640625
2018-07-27,1962.383544921875
2018-07-30,1956.449951171875
2018-07-31,1969.1651611328125
2018-08-02,1979.337646484375
2018-08-03,1982.7279052734375
2018-08-06,1970.012939453125
2018-08-07,1960.6884765625
2018-08-08,1958.145263671875
2018-08-09,1963.2314453125
2018-08-10,1936.953125
2018-08-13,1932.71484375
2018-08-14,1951.3642578125
