Date,Close
2018-09-14,49.25428771972656
2018-09-17,48.79269790649414
2018-09-18,49.346126556396484
2018-09-19,48.41378402709961
2018-09-20,48.61357116699219
2018-09-21,48.6158447265625
2018-09-24,48.480369567871094
2018-09-25,48.90522384643555
2018-09-26,46.19541549682617
2018-09-27,45.37557601928711
2018-09-28,45.42609405517578
2018-10-01,45.47431564331055
2018-10-02,44.975982666015625
2018-10-03,45.01961898803711
2018-10-04,44.753231048583984
2018-10-05,44.98746871948242
2018-10-08,44.65678405761719
2018-10-09,44.854278564453125
2018-10-10,42.973480224609375
2018-10-11,42.25929641723633
2018-10-12,42.93674087524414
2018-10-15,42.34425354003906
2018-10-16,43.61189270019531
2018-10-17,42.75991439819336
2018-10-18,41.55656814575195
2018-10-19,41.02838134765625
2018-10-22,41.02838134765625
2018-10-23,40.11439895629883
2018-10-24,38.66764831542969
2018-10-25,39.887062072753906
2018-10-26,39.37723922729492
2018-10-29,39.47598648071289
2018-10-30,40.851566314697266
2018-10-31,41.76555633544922
2018-11-01,41.512939453125
2018-11-02,41.25114059448242
2018-11-05,40.801055908203125
2018-11-06,40.741336822509766
2018-11-07,41.65761947631836
2018-11-08,42.07802963256836
2018-11-09,41.6274299621582
2018-11-12,41.07230758666992
2018-11-13,41.374263763427734
2018-11-14,41.165199279785156
2018-11-15,42.32423782348633
2018-11-16,42.55185317993164
2018-11-19,41.7110481262207
2018-11-20,41.29759979248047
2018-11-21,41.9688606262207
2018-11-23,41.82020950317383
2018-11-26,42.333518981933594
2018-11-27,42.586692810058594
2018-11-28,43.72249984741211
2018-11-29,43.67604446411133
2018-11-30,43.522735595703125
2018-12-03,43.98496627807617
2018-12-04,41.69014358520508
2018-12-06,41.304569244384766
2018-12-07,39.81106948852539
2018-12-10,39.843589782714844
2018-12-11,39.58576202392578
2018-12-12,40.21986770629883
2018-12-13,39.91326904296875
2018-12-14,39.425506591796875
2018-12-17,38.6079216003418
2018-12-18,38.69617462158203
2018-12-19,38.340797424316406
2018-12-20,36.94021224975586
2018-12-21,37.156227111816406
2018-12-24,36.23875427246094
2018-12-26,38.0992431640625
2018-12-27,38.84715270996094
2018-12-28,38.768184661865234
2018-12-31,39.01902770996094
2019-01-02,38.902896881103516
2019-01-03,38.2804069519043
2019-01-04,40.080501556396484
2019-01-07,40.14786148071289
2019-01-08,40.58220291137695
2019-01-09,40.937583923339844
2019-01-10,41.223270416259766
2019-01-11,41.29527282714844
2019-01-14,41.03281021118164
2019-01-15,41.237205505371094
2019-01-16,41.40676498413086
2019-01-17,42.01995849609375
2019-01-18,42.94903564453125
2019-01-22,42.44965362548828
2019-01-23,42.30565643310547
2019-01-24,42.39391326904297
2019-01-25,42.96529769897461
2019-01-28,42.503082275390625
2019-01-29,42.528629302978516
2019-01-30,43.346214294433594
2019-01-31,43.55294418334961
2019-02-01,43.808441162109375
2019-02-04,44.214900970458984
2019-02-05,44.549373626708984
2019-02-06,44.49131774902344
2019-02-07,44.53776168823242
2019-02-08,45.11378860473633
2019-02-11,45.898860931396484
2019-02-12,46.591033935546875
2019-02-13,46.8627815246582
2019-02-14,46.78148651123047
2019-02-15,47.33429718017578
2019-02-19,47.264610290527344
2019-02-20,47.16474533081055
2019-02-21,47.14616012573242
2019-02-22,47.475975036621094
2019-02-25,47.48992156982422
2019-02-26,47.1972541809082
2019-02-27,47.61069869995117
2019-02-28,47.986968994140625
2019-03-01,48.393455505371094
2019-03-04,47.98463821411133
2019-03-05,47.70128631591797
2019-03-06,47.201900482177734
2019-03-07,47.04163360595703
2019-03-08,46.760589599609375
2019-03-11,47.4573974609375
2019-03-12,47.40397644042969
2019-03-13,47.73611831665039
2019-03-14,47.589786529541016
2019-03-15,47.74309539794922
2019-03-18,48.205299377441406
2019-03-19,47.9683952331543
2019-03-20,47.65946960449219
2019-03-21,48.340023040771484
2019-03-22,45.1881217956543
2019-03-25,45.76182174682617
2019-03-26,46.30998992919922
2019-03-27,46.237979888916016
2019-03-28,46.6003303527832
2019-03-29,46.9440803527832
2019-04-01,47.61069869995117
2019-04-02,47.8685188293457
2019-04-03,48.170467376708984
2019-04-04,47.69432067871094
2019-04-05,47.93355178833008
2019-04-08,47.91961669921875
2019-04-09,47.5526237487793
2019-04-10,47.608375549316406
2019-04-11,47.724510192871094
2019-04-12,48.17278289794922
2019-04-15,48.365562438964844
2019-04-16,48.62107467651367
2019-04-17,48.76275634765625
2019-04-18,49.6314582824707
2019-04-22,48.955543518066406
2019-04-23,49.56641387939453
2019-04-24,50.12385940551758
2019-04-25,49.89158630371094
2019-04-26,50.35147476196289
2019-04-29,50.37238311767578
2019-04-30,50.43510437011719
2019-05-01,50.184242248535156
2019-05-02,51.04829025268555
2019-05-03,51.779945373535156
2019-05-06,51.77296447753906
2019-05-07,50.8322868347168
2019-05-08,51.08081817626953
2019-05-09,51.450111389160156
2019-05-10,51.7567138671875
2019-05-13,50.28645706176758
2019-05-14,51.11565017700195
2019-05-15,51.459415435791016
2019-05-16,51.963443756103516
2019-05-17,51.89374542236328
2019-05-20,51.884464263916016
2019-05-21,52.72760009765625
2019-05-22,52.56036376953125
2019-05-23,52.07493209838867
2019-05-24,51.68006896972656
2019-05-28,51.259666442871094
2019-05-29,51.54999542236328
2019-05-30,51.93556594848633
2019-05-31,51.52444076538086
2019-06-03,51.886783599853516
2019-06-04,52.60914611816406
2019-06-05,53.540550231933594
2019-06-06,53.77978515625
2019-06-07,54.030635833740234
2019-06-10,54.476593017578125
2019-06-11,53.95166778564453
2019-06-12,54.513763427734375
2019-06-13,54.80642318725586
2019-06-14,54.90164566040039
2019-06-17,53.94934844970703
2019-06-18,53.756561279296875
2019-06-19,54.606666564941406
2019-06-20,54.032958984375
2019-06-21,53.97489929199219
2019-06-24,54.14444351196289
2019-06-25,53.758872985839844
2019-06-26,54.06547927856445
2019-06-27,54.74139404296875
2019-06-28,55.115333557128906
2019-07-01,55.48231887817383
2019-07-02,55.28024673461914
2019-07-03,55.6356201171875
2019-07-05,55.6356201171875
2019-07-08,55.34063720703125
2019-07-09,55.3778076171875
2019-07-10,55.440521240234375
2019-07-11,55.74247360229492
2019-07-12,56.3115234375
2019-07-15,56.50198745727539
2019-07-16,55.614715576171875
2019-07-17,60.476131439208984
2019-07-18,60.54116439819336
2019-07-19,59.89081573486328
2019-07-22,60.16489028930664
2019-07-23,60.573692321777344
2019-07-24,60.83381652832031
2019-07-25,60.56672286987305
2019-07-26,60.7827262878418
2019-07-29,60.550453186035156
2019-07-30,61.05215835571289
2019-07-31,60.492393493652344
2019-08-01,60.16489028930664
2019-08-02,60.0208740234375
2019-08-05,58.327640533447266
2019-08-06,59.73750305175781
2019-08-07,60.03017044067383
2019-08-08,61.38663101196289
2019-08-09,61.18455123901367
2019-08-12,60.71537399291992
2019-08-13,61.823299407958984
2019-08-14,59.62833786010742
2019-08-15,60.394840240478516
2019-08-16,61.412174224853516
2019-08-19,62.206539154052734
2019-08-20,62.21119689941406
2019-08-21,62.16705322265625
2019-08-22,61.42611312866211
2019-08-23,59.470401763916016
2019-08-26,60.469154357910156
2019-08-27,60.65728759765625
2019-08-28,60.89653396606445
2019-08-29,61.45863723754883
2019-08-30,61.27280807495117
2019-09-03,60.37392807006836
2019-09-04,61.321590423583984
2019-09-05,62.071807861328125
2019-09-06,61.82794952392578
2019-09-09,59.38212966918945
2019-09-10,57.82825469970703
2019-09-11,57.1430549621582
2019-09-12,57.25686264038086
2019-09-13,57.296356201171875
2019-09-16,57.47753143310547
2019-09-17,58.055877685546875
2019-09-18,57.9908332824707
2019-09-19,58.39731216430664
2019-09-20,58.945472717285156
2019-09-23,59.147544860839844
2019-09-24,58.56454086303711
2019-09-25,61.92781448364258
2019-09-26,62.25300598144531
2019-09-27,61.81401062011719
2019-09-30,62.27159118652344
2019-10-01,60.94532012939453
2019-10-02,60.146305084228516
2019-10-03,60.07198715209961
2019-10-04,61.054473876953125
2019-10-07,60.61549758911133
2019-10-08,60.466835021972656
2019-10-09,61.21939468383789
2019-10-10,61.8000602722168
2019-10-11,62.157772064208984
2019-10-14,61.76986312866211
2019-10-15,62.58515548706055
2019-10-16,62.009117126464844
2019-10-17,62.32500457763672
2019-10-18,62.5526237487793
2019-10-21,62.71055221557617
2019-10-22,61.81401062011719
2019-10-23,62.27851867675781
2019-10-24,63.25638961791992
2019-10-25,62.7918701171875
2019-10-28,63.12863540649414
2019-10-29,63.762752532958984
2019-10-30,64.16688537597656
2019-10-31,62.403995513916016
2019-11-01,62.45505905151367
2019-11-04,62.647857666015625
2019-11-05,62.01374053955078
2019-11-06,61.53993225097656
2019-11-07,61.44612503051758
2019-11-08,61.18345260620117
2019-11-11,61.12012481689453
2019-11-12,60.70735168457031
2019-11-13,59.860713958740234
2019-11-14,60.826961517333984
2019-11-15,60.06708908081055
2019-11-18,60.07179260253906
2019-11-19,60.484554290771484
2019-11-20,60.85041809082031
2019-11-21,59.48311996459961
2019-11-22,59.59100341796875
2019-11-25,58.835819244384766
2019-11-26,60.0506706237793
2019-11-27,61.052120208740234
2019-11-29,60.28755569458008
2019-12-02,60.013153076171875
2019-12-03,59.89354705810547
2019-12-04,59.792701721191406
2019-12-05,59.73407745361328
2019-12-06,60.090545654296875
2019-12-09,59.52532958984375
2019-12-10,60.015499114990234
2019-12-11,60.51972579956055
2019-12-12,60.801170349121094
2019-12-13,61.40155029296875
2019-12-16,61.148258209228516
2019-12-17,61.15530776977539
2019-12-18,62.356075286865234
2019-12-19,62.855621337890625
2019-12-20,63.67411804199219
2019-12-23,63.524044036865234
2019-12-24,63.04323959350586
2019-12-26,62.88377380371094
2019-12-27,63.090152740478516
2019-12-30,62.937713623046875
2019-12-31,63.1065559387207
2020-01-02,63.507591247558594
2020-01-03,63.22148895263672
2020-01-06,63.38564682006836
2020-01-07,63.33875274658203
2020-01-08,64.5606460571289
2020-01-09,65.5151596069336
2020-01-10,65.39555358886719
2020-01-13,66.33600616455078
2020-01-14,66.02409362792969
2020-01-15,66.75580596923828
2020-01-16,67.19437408447266
2020-01-17,66.65965270996094
2020-01-21,66.14603424072266
2020-01-22,66.21640014648438
2020-01-23,67.0794448852539
2020-01-24,66.47440338134766
2020-01-27,65.34394836425781
2020-01-28,65.18915557861328
2020-01-29,65.7262191772461
2020-01-30,66.4180908203125
2020-01-31,65.4260482788086
2020-02-03,66.1390151977539
2020-02-04,67.0654067993164
2020-02-05,68.3271484375
2020-02-06,68.86888885498047
2020-02-07,68.3834457397461
2020-02-10,68.62732696533203
2020-02-11,68.83135986328125
2020-02-12,69.68272399902344
2020-02-13,69.91255950927734
2020-02-14,70.56453704833984
2020-02-18,70.94681549072266
2020-02-19,71.35723114013672
2020-02-20,69.81873321533203
2020-02-21,68.8008804321289
2020-02-24,67.58135986328125
2020-02-25,65.63948059082031
2020-02-26,66.58460235595703
2020-02-27,63.216796875
2020-02-28,62.55778121948242
2020-03-02,65.57379913330078
2020-03-03,63.87815475463867
2020-03-04,67.10054779052734
2020-03-05,64.50433349609375
2020-03-06,63.86642074584961
2020-03-09,58.82878112792969
2020-03-10,62.951778411865234
2020-03-11,58.72794723510742
2020-03-12,52.93043518066406
2020-03-13,57.12611770629883
2020-03-16,47.49409484863281
2020-03-17,49.0443115234375
2020-03-18,41.74114227294922
2020-03-19,42.91847229003906
2020-03-20,41.063358306884766
2020-03-23,36.834835052490234
2020-03-24,40.760826110839844
2020-03-25,45.10660934448242
2020-03-26,45.16524124145508
2020-03-27,42.583099365234375
2020-03-30,42.3204231262207
2020-03-31,40.62479019165039
2020-04-01,38.155235290527344
2020-04-02,38.74154281616211
2020-04-03,38.51639175415039
2020-04-06,42.09528350830078
2020-04-07,43.59859085083008
2020-04-08,45.125370025634766
2020-04-09,46.60993576049805
2020-04-13,45.751556396484375
2020-04-14,47.30411911010742
2020-04-15,43.87299728393555
2020-04-16,44.71025848388672
2020-04-17,47.88106918334961
2020-04-20,45.477169036865234
2020-04-21,44.67742156982422
2020-04-22,46.3050537109375
2020-04-23,46.769412994384766
2020-04-24,46.94763946533203
2020-04-27,49.829986572265625
2020-04-28,51.16679382324219
2020-04-29,54.16404724121094
2020-04-30,52.0251579284668
2020-05-01,49.675201416015625
2020-05-04,49.16627502441406
2020-05-05,49.424259185791016
2020-05-06,49.290584564208984
2020-05-07,50.048095703125
2020-05-08,51.17618179321289
2020-05-11,50.27793502807617
2020-05-12,48.25395584106445
2020-05-13,46.78113555908203
2020-05-14,53.63871383666992
2020-05-15,53.33616638183594
2020-05-18,55.44925308227539
2020-05-19,56.04729461669922
2020-05-20,56.41082763671875
2020-05-21,56.88690948486328
2020-05-22,56.438968658447266
2020-05-26,59.27205276489258
2020-05-27,59.00234603881836
2020-05-28,59.03519058227539
2020-05-29,58.15336227416992
2020-06-01,58.85224151611328
2020-06-02,59.80442810058594
2020-06-03,63.51231384277344
2020-06-04,63.137046813964844
2020-06-05,67.19203186035156
2020-06-08,68.36699676513672
2020-06-09,66.3500747680664
2020-06-10,65.24076080322266
2020-06-11,61.91517639160156
2020-06-12,62.43112564086914
2020-06-15,62.50852584838867
2020-06-16,64.1736831665039
2020-06-17,64.09159088134766
2020-06-18,64.68494415283203
2020-06-19,63.359859466552734
2020-06-22,63.336395263671875
2020-06-23,63.92036437988281
2020-06-24,61.35934066772461
2020-06-25,61.57979202270508
2020-06-26,60.15622329711914
2020-06-29,61.82369613647461
2020-06-30,62.46865463256836
2020-07-01,62.84624481201172
2020-07-02,63.47478485107422
2020-07-06,64.1736831665039
2020-07-07,63.3176383972168
2020-07-08,63.62957000732422
2020-07-09,62.41706466674805
2020-07-10,62.59061813354492
2020-07-13,62.46865463256836
2020-07-14,63.39269256591797
2020-07-15,65.29237365722656
2020-07-16,65.06957244873047
2020-07-17,65.68167877197266
2020-07-20,65.15634155273438
2020-07-21,66.62446594238281
2020-07-22,67.86279296875
2020-07-23,71.06407928466797
2020-07-24,70.96792602539062
2020-07-27,69.95475006103516
2020-07-28,68.84777069091797
2020-07-29,71.7184066772461
2020-07-30,70.78263092041016
2020-07-31,70.79670715332031
2020-08-03,70.06263732910156
2020-08-04,70.74279022216797
2020-08-05,70.35112762451172
2020-08-06,71.06876373291016
2020-08-07,72.70577239990234
2020-08-10,74.20437622070312
2020-08-11,74.65702819824219
2020-08-12,75.02289581298828
2020-08-13,74.80946350097656
2020-08-14,74.21378326416016
2020-08-17,75.28087615966797
2020-08-18,74.76021575927734
2020-08-19,74.6968994140625
2020-08-20,75.05572509765625
2020-08-21,75.14014434814453
2020-08-24,76.30574035644531
2020-08-25,76.15799713134766
2020-08-26,76.44414520263672
2020-08-27,77.10784149169922
2020-08-28,78.3039321899414
2020-08-31,78.15381622314453
2020-09-01,78.63931274414062
2020-09-02,80.29741668701172
2020-09-03,77.55812072753906
2020-09-04,77.6542739868164
2020-09-08,74.7625732421875
2020-09-09,76.439453125
2020-09-10,74.45767974853516
2020-09-11,75.27149200439453
2020-09-14,76.88032531738281
2020-09-15,76.96479034423828
2020-09-16,76.50509643554688
2020-09-17,76.22367095947266
2020-09-18,74.6429443359375
2020-09-21,74.24894714355469
2020-09-22,75.98914337158203
2020-09-23,74.2770767211914
2020-09-24,74.729736328125
2020-09-25,76.73025512695312
2020-09-28,78.8011245727539
2020-09-29,77.45963287353516
2020-09-30,78.05767059326172
2020-10-01,80.19188690185547
2020-10-02,78.57830810546875
2020-10-05,78.89493560791016
2020-10-06,77.56282806396484
2020-10-07,78.73077392578125
2020-10-08,79.26548767089844
2020-10-09,79.62899780273438
2020-10-12,81.84998321533203
2020-10-13,82.7130355834961
2020-10-14,82.36358642578125
2020-10-15,81.7045669555664
2020-10-16,81.70927429199219
2020-10-19,80.04881286621094
2020-10-20,80.59761810302734
2020-10-21,79.4319839477539
2020-10-22,79.38743591308594
2020-10-23,79.2865982055664
2020-10-26,77.14301300048828
2020-10-27,75.98914337158203
2020-10-28,74.00267791748047
2020-10-29,75.02993774414062
2020-10-30,73.77051544189453
2020-11-02,75.13546752929688
2020-11-03,77.39863586425781
2020-11-04,79.12242126464844
2020-11-05,80.35717010498047
2020-11-06,80.79795837402344
2020-11-09,86.13741302490234
2020-11-10,85.00457000732422
2020-11-11,85.326904296875
2020-11-12,82.86927032470703
2020-11-13,84.36944580078125
2020-11-16,87.36976623535156
2020-11-17,85.65159606933594
2020-11-18,85.43352508544922
2020-11-19,87.18732452392578
2020-11-20,85.75586700439453
2020-11-23,84.90740966796875
2020-11-24,85.78192138671875
2020-11-25,85.43352508544922
2020-11-27,85.57573699951172
2020-11-30,84.20353698730469
2020-12-01,85.0993881225586
2020-12-02,85.53309631347656
2020-12-03,85.24395751953125
2020-12-04,86.13980102539062
2020-12-07,83.691650390625
2020-12-08,85.26054382324219
2020-12-09,83.90496063232422
2020-12-10,82.3194580078125
2020-12-11,82.736572265625
2020-12-14,82.29813385009766
2020-12-15,83.64186096191406
2020-12-16,83.9215316772461
2020-12-17,83.4214859008789
2020-12-18,83.9783935546875
2020-12-21,82.03034210205078
2020-12-22,82.47350311279297
2020-12-23,80.44010162353516
2020-12-24,80.19837188720703
2020-12-28,83.94049072265625
2020-12-29,82.32420349121094
2020-12-30,83.00199890136719
2020-12-31,83.76749420166016
2021-01-04,81.43073272705078
2021-01-05,82.68443298339844
2021-01-06,83.18211364746094
2021-01-07,84.14665985107422
2021-01-08,82.9830551147461
2021-01-11,80.45906829833984
2021-01-12,80.45195007324219
2021-01-13,79.58454895019531
2021-01-14,77.52983856201172
2021-01-15,77.2762680053711
2021-01-19,76.32118225097656
2021-01-20,78.72664642333984
2021-01-21,78.54417419433594
2021-01-22,76.89945220947266
2021-01-25,77.76445007324219
2021-01-26,76.58661651611328
2021-01-27,75.41112518310547
2021-01-28,76.8852310180664
2021-01-29,75.39215087890625
2021-02-01,77.13878631591797
2021-02-02,78.49677276611328
2021-02-03,78.58918762207031
2021-02-04,80.16519165039062
2021-02-05,81.75780487060547
2021-02-08,82.74603271484375
2021-02-09,82.79106903076172
2021-02-10,82.71050262451172
2021-02-11,81.00284576416016
2021-02-12,81.33061981201172
2021-02-16,81.96237182617188
2021-02-17,80.53973388671875
2021-02-18,80.85796356201172
2021-02-19,81.57997131347656
2021-02-22,80.86984252929688
2021-02-23,79.96971893310547
2021-02-24,80.34972381591797
2021-02-25,77.91293334960938
2021-02-26,77.03179931640625
2021-03-01,81.91011810302734
2021-03-02,81.32110595703125
2021-03-03,79.87471008300781
2021-03-04,77.59941101074219
2021-03-05,80.59671783447266
2021-03-08,80.89360046386719
2021-03-09,82.13812255859375
2021-03-10,83.84813690185547
2021-03-11,85.51066589355469
2021-03-12,85.09505462646484
2021-03-15,83.50613403320312
2021-03-16,82.63925170898438
2021-03-17,81.5158462524414
2021-03-18,80.09322357177734
2021-03-19,79.10044860839844
2021-03-22,79.87944793701172
2021-03-23,79.0909423828125
2021-03-24,79.78919982910156
2021-03-25,80.05284881591797
2021-03-26,82.32099914550781
2021-03-29,81.0361099243164
2021-03-30,80.11219787597656
2021-03-31,81.0622329711914
2021-04-01,82.72476959228516
2021-04-05,84.08565521240234
2021-04-06,82.85774993896484
2021-04-07,83.19737243652344
2021-04-08,82.10961151123047
2021-04-09,83.71513366699219
2021-04-12,84.35401916503906
2021-04-13,84.42765045166016
2021-04-14,83.14512634277344
2021-04-15,83.56787872314453
2021-04-16,83.24962615966797
2021-04-19,81.63936614990234
2021-04-20,81.15484619140625
2021-04-21,82.5680160522461
2021-04-22,82.78411865234375
2021-04-23,84.00965118408203
2021-04-26,82.97412872314453
2021-04-27,83.16175842285156
2021-04-28,81.98609924316406
2021-04-29,83.37787628173828
2021-04-30,81.97187042236328
2021-05-03,83.27339172363281
2021-05-04,83.31136322021484
2021-05-05,82.791259765625
2021-05-06,83.18550109863281
2021-05-07,85.66028594970703
2021-05-10,85.67691802978516
2021-05-11,84.23762512207031
2021-05-12,81.64411163330078
2021-05-13,84.07193756103516
2021-05-14,85.23111724853516
2021-05-17,83.79346466064453
2021-05-18,82.83184814453125
2021-05-19,81.52032470703125
2021-05-20,83.17935943603516
2021-05-21,82.93418884277344
2021-05-24,84.38850402832031
2021-05-25,84.61701965332031
2021-05-26,84.30757904052734
2021-05-27,84.29568481445312
2021-05-28,84.15048217773438
2021-06-01,84.0171890258789
2021-06-02,83.8505630493164
2021-06-03,83.51734161376953
2021-06-04,83.83153533935547
2021-06-07,82.54620361328125
2021-06-08,82.69615173339844
2021-06-09,82.80328369140625
2021-06-10,83.57208251953125
2021-06-11,83.9838638305664
2021-06-14,84.0838623046875
2021-06-15,85.16445922851562
2021-06-16,84.93595886230469
2021-06-17,86.09039306640625
2021-06-18,84.46466827392578
2021-06-21,86.3521957397461
2021-06-22,89.13941955566406
2021-06-23,89.44412231445312
2021-06-24,89.92491149902344
2021-06-25,90.03441619873047
2021-06-28,90.3509750366211
2021-06-29,91.04839324951172
2021-06-30,90.92460632324219
2021-07-01,90.66754150390625
2021-07-02,91.2816390991211
2021-07-06,91.11027526855469
2021-07-07,92.73594665527344
2021-07-08,92.06710815429688
2021-07-09,92.42890930175781
2021-07-12,93.32149505615234
2021-07-13,90.68181610107422
2021-07-14,90.19864654541016
2021-07-15,87.86599731445312
2021-07-16,91.92906951904297
2021-07-19,90.11055755615234
2021-07-20,92.63837432861328
2021-07-21,93.3429183959961
2021-07-22,93.0834732055664
2021-07-23,94.09982299804688
2021-07-26,92.54317474365234
2021-07-27,92.55744171142578
2021-07-28,92.91685485839844
2021-07-29,93.576171875
2021-07-30,93.82373809814453
2021-08-02,92.6788330078125
2021-08-03,92.92877197265625
2021-08-04,92.30753326416016
2021-08-05,93.3048324584961
2021-08-06,93.1382064819336
2021-08-09,93.41194915771484
2021-08-10,93.02632904052734
2021-08-11,92.8597412109375
2021-08-12,92.73326110839844
2021-08-13,92.91461181640625
2021-08-16,93.87140655517578
2021-08-17,94.05513000488281
2021-08-18,92.63783264160156
2021-08-19,93.38465881347656
2021-08-20,93.48726654052734
2021-08-23,93.51587677001953
2021-08-24,93.27013397216797
2021-08-25,93.57077026367188
2021-08-26,93.07211303710938
2021-08-27,93.45862579345703
2021-08-30,93.89764404296875
2021-08-31,94.4321060180664
2021-09-01,94.51326751708984
2021-09-02,94.57768249511719
2021-09-03,94.61347961425781
2021-09-07,93.40374755859375
2021-09-08,95.03579711914062
2021-09-09,95.45573425292969
2021-09-10,96.32662200927734
2021-09-13,96.99951171875
2021-09-14,94.51326751708984
2021-09-15,95.14555358886719
2021-09-16,95.33405303955078
2021-09-17,93.73780059814453
2021-09-20,93.91437530517578
2021-09-21,93.84276580810547
2021-09-22,94.53472137451172
2021-09-23,95.86613464355469
2021-09-24,95.79216766357422
2021-09-27,94.3414535522461
2021-09-28,92.11768341064453
2021-09-29,92.87881469726562
2021-09-30,90.82682037353516
2021-10-01,92.41593170166016
2021-10-04,92.12482452392578
2021-10-05,93.4968032836914
2021-10-06,94.47270202636719
2021-10-07,95.63231658935547
2021-10-08,96.10950469970703
2021-10-11,96.00690460205078
2021-10-12,96.39583587646484
2021-10-13,96.71318817138672
2021-10-14,99.35929107666016
2021-10-15,99.2662353515625
2021-10-18,100.46879577636719
2021-10-19,101.14402770996094
2021-10-20,101.09632873535156
2021-10-21,101.32062530517578
2021-10-22,101.84314727783203
2021-10-25,102.26311492919922
2021-10-26,102.71882629394531
2021-10-27,100.91499328613281
2021-10-28,101.659423828125
2021-10-29,103.33918762207031
2021-11-01,102.77133178710938
2021-11-02,103.868896484375
2021-11-03,104.48926544189453
2021-11-04,105.12632751464844
2021-11-05,105.45083618164062
2021-11-08,104.2363510131836
2021-11-09,104.25785064697266
2021-11-10,103.532470703125
2021-11-11,103.55155944824219
2021-11-12,104.87869262695312
2021-11-15,104.95762634277344
2021-11-16,106.01696014404297
2021-11-17,106.30389404296875
2021-11-18,105.88066864013672
2021-11-19,106.66260528564453
2021-11-22,106.09109497070312
2021-11-23,105.01499938964844
2021-11-24,105.58891296386719
2021-11-26,102.41570281982422
2021-11-29,103.95569610595703
2021-11-30,100.95703125
2021-12-01,99.8642349243164
2021-12-02,103.34352111816406
2021-12-03,102.17179870605469
2021-12-06,104.09676361083984
2021-12-07,106.65543365478516
2021-12-08,107.84152221679688
2021-12-09,107.39910125732422
2021-12-10,109.62779235839844
2021-12-13,109.38388061523438
2021-12-14,107.26995849609375
2021-12-15,109.4508056640625
2021-12-16,108.75735473632812
2021-12-17,104.8595962524414
2021-12-20,102.81026458740234
2021-12-21,104.44828033447266
2021-12-22,102.55917358398438
2021-12-23,104.02024841308594
2021-12-27,105.7132568359375
2021-12-28,106.19631958007812
2021-12-29,106.39715576171875
2021-12-30,105.10826110839844
2021-12-31,105.97392272949219
2022-01-03,101.41133880615234
2022-01-04,101.65528869628906
2022-01-05,97.08077239990234
2022-01-06,96.36817932128906
2022-01-07,95.03384399414062
2022-01-10,95.4666748046875
2022-01-11,96.87033081054688
2022-01-12,97.13578033447266
2022-01-13,96.78427124023438
2022-01-14,95.041015625
2022-01-18,93.51299285888672
2022-01-19,92.74300384521484
2022-01-20,90.93999481201172
2022-01-21,90.7510986328125
2022-01-24,92.37955474853516
2022-01-25,91.16239929199219
2022-01-26,91.1814956665039
2022-01-27,90.32302856445312
2022-01-28,92.37716674804688
2022-01-31,93.6253890991211
2022-02-01,92.61866760253906
2022-02-02,93.60626220703125
2022-02-03,92.08302307128906
2022-02-04,91.30107879638672
2022-02-07,90.837158203125
2022-02-08,91.71714782714844
2022-02-09,93.63496398925781
2022-02-10,91.2628173828125
2022-02-11,89.79936218261719
2022-02-14,88.82124328613281
2022-02-15,90.55931091308594
2022-02-16,90.75589752197266
2022-02-17,88.85481262207031
2022-02-18,89.0777587890625
2022-02-22,88.70138549804688
2022-02-23,87.24140930175781
2022-02-24,89.66512298583984
2022-02-25,90.45623779296875
2022-02-28,89.97674560546875
2022-03-01,89.216796875
2022-03-02,91.3360366821289
2022-03-03,90.71753692626953
2022-03-04,90.84701538085938
2022-03-07,88.94590759277344
2022-03-08,88.10444641113281
2022-03-09,89.69867706298828
2022-03-10,88.6414566040039
2022-03-11,88.5335693359375
2022-03-14,89.90245819091797
2022-03-15,91.60456085205078
2022-03-16,93.28749084472656
2022-03-17,94.68993377685547
2022-03-18,95.98209381103516
2022-03-21,93.8077163696289
2022-03-22,94.21524047851562
2022-03-23,96.21461486816406
2022-03-24,98.38900756835938
2022-03-25,99.08665466308594
2022-03-28,101.46479034423828
2022-03-29,103.44737243652344
2022-03-30,103.56725311279297
2022-03-31,101.98021697998047
2022-04-01,101.61821746826172
2022-04-04,102.89839935302734
2022-04-05,103.42103576660156
2022-04-06,103.361083984375
2022-04-07,104.10186767578125
2022-04-08,102.8744125366211
2022-04-11,100.21099090576172
2022-04-12,99.67398834228516
2022-04-13,100.53941345214844
2022-04-14,99.17054748535156
2022-04-18,99.05307006835938
2022-04-19,100.438720703125
2022-04-20,101.03807067871094
2022-04-21,100.42194366455078
2022-04-22,97.80887603759766
2022-04-25,98.2811279296875
2022-04-26,95.79988098144531
2022-04-27,96.13311004638672
2022-04-28,98.45853424072266
2022-04-29,95.23651123046875
2022-05-02,93.84605407714844
2022-05-03,93.57037353515625
2022-05-04,96.14030456542969
2022-05-05,92.71451568603516
2022-05-06,92.04326629638672
2022-05-09,89.7154541015625
2022-05-10,90.67439270019531
2022-05-11,88.92672729492188
2022-05-12,88.02051544189453
2022-05-13,90.36642456054688
2022-05-16,90.78943634033203
2022-05-17,91.64990997314453
2022-05-18,86.10972595214844
2022-05-19,86.239501953125
2022-05-20,87.39802551269531
2022-05-23,88.998779296875
2022-05-24,89.15743255615234
2022-05-25,88.36665344238281
2022-05-26,92.1594467163086
2022-05-27,95.39945983886719
2022-05-31,95.7407455444336
2022-06-01,93.93086242675781
