Date,Close
2018-09-14,12.399698257446289
2018-09-17,12.42686939239502
2018-09-18,12.689534187316895
2018-09-19,12.952203750610352
2018-09-20,13.033720016479492
2018-09-21,13.232983589172363
2018-09-24,12.897859573364258
2018-09-25,13.124293327331543
2018-09-26,12.68048095703125
2018-09-27,12.562727928161621
2018-09-28,12.608017921447754
2018-10-01,12.40875244140625
2018-10-02,12.58084774017334
2018-10-03,12.635190963745117
2018-10-04,12.345351219177246
2018-10-05,12.019283294677734
2018-10-08,12.037396430969238
2018-10-09,11.937764167785645
2018-10-10,11.56640911102295
2018-10-11,11.983049392700195
2018-10-12,11.583009719848633
2018-10-15,11.664834976196289
2018-10-16,11.528460502624512
2018-10-17,11.27388858795166
2018-10-18,11.037501335144043
2018-10-19,10.928398132324219
2018-10-22,10.910213470458984
2018-10-23,10.555632591247559
2018-10-24,9.72827434539795
2018-10-25,10.228324890136719
2018-10-26,10.455617904663086
2018-10-29,10.082856178283691
2018-10-30,10.373794555664062
2018-10-31,10.591997146606445
2018-11-01,11.164787292480469
2018-11-02,11.12841796875
2018-11-05,11.110235214233398
2018-11-06,11.092053413391113
2018-11-07,11.210246086120605
2018-11-08,10.84657096862793
2018-11-09,10.319244384765625
2018-11-12,10.146496772766113
2018-11-13,10.228324890136719
2018-11-14,10.491989135742188
2018-11-15,10.873846054077148
2018-11-16,10.873846054077148
2018-11-19,10.464713096618652
2018-11-20,9.891926765441895
2018-11-21,10.373794555664062
2018-11-23,9.791915893554688
2018-11-26,10.082856178283691
2018-11-27,10.219228744506836
2018-11-28,10.882938385009766
2018-11-29,10.746560096740723
2018-11-30,10.85566234588623
2018-12-03,10.99203872680664
2018-12-04,10.455617904663086
2018-12-06,10.137404441833496
2018-12-07,9.928295135498047
2018-12-10,9.7191801071167
2018-12-11,9.782822608947754
2018-12-12,10.064668655395508
2018-12-13,9.928295135498047
2018-12-14,9.610079765319824
2018-12-17,9.62826156616211
2018-12-18,9.637353897094727
2018-12-19,9.255499839782715
2018-12-20,9.310049057006836
2018-12-21,9.137303352355957
2018-12-24,8.891825675964355
2018-12-26,9.45551872253418
2018-12-27,9.701000213623047
2018-12-28,9.519160270690918
2018-12-31,9.37369441986084
2019-01-02,9.419151306152344
2019-01-03,9.155487060546875
2019-01-04,9.837374687194824
2019-01-07,10.001030921936035
2019-01-08,10.18286418914795
2019-01-09,10.464713096618652
2019-01-10,10.464713096618652
2019-01-11,10.546538352966309
2019-01-14,10.546539306640625
2019-01-15,10.564802169799805
2019-01-16,10.856998443603516
2019-01-17,11.076151847839355
2019-01-18,11.468791961669922
2019-01-22,11.30443000793457
2019-01-23,11.24051284790039
2019-01-24,9.77038860321045
2019-01-25,10.263468742370605
2019-01-28,9.386876106262207
2019-01-29,9.542106628417969
2019-01-30,10.290865898132324
2019-01-31,10.6287202835083
2019-02-01,10.510015487670898
2019-02-04,10.829607963562012
2019-02-05,10.838735580444336
2019-02-06,10.875262260437012
2019-02-07,10.829607963562012
2019-02-08,10.601327896118164
2019-02-11,10.528276443481445
2019-02-12,10.491751670837402
2019-02-13,11.222248077392578
2019-02-14,11.103544235229492
2019-02-15,11.213120460510254
2019-02-19,11.95274543762207
2019-02-20,12.190156936645508
2019-02-21,11.888827323913574
2019-02-22,12.071451187133789
2019-02-25,12.1079740524292
2019-02-26,12.034924507141113
2019-02-27,12.016663551330566
2019-02-28,11.779253959655762
2019-03-01,11.751859664916992
2019-03-04,11.669677734375
2019-03-05,11.724462509155273
2019-03-06,11.450530052185059
2019-03-07,11.24051284790039
2019-03-08,11.039624214172363
2019-03-11,11.28616714477539
2019-03-12,11.550972938537598
2019-03-13,11.560104370117188
2019-03-14,11.249642372131348
2019-03-15,11.27703857421875
2019-03-18,11.523576736450195
2019-03-19,11.578367233276367
2019-03-20,11.70620346069336
2019-03-21,11.797511100769043
2019-03-22,11.121803283691406
2019-03-25,11.30443000793457
2019-03-26,11.596628189086914
2019-03-27,11.605758666992188
2019-03-28,11.624022483825684
2019-03-29,11.770123481750488
2019-04-01,11.961877822875977
2019-04-02,11.980137825012207
2019-04-03,12.016663551330566
2019-04-04,12.381912231445312
2019-04-05,12.171892166137695
2019-04-08,12.546272277832031
2019-04-09,12.217549324035645
2019-04-10,12.317994117736816
2019-04-11,12.244945526123047
2019-04-12,12.55656623840332
2019-04-15,12.547401428222656
2019-04-16,12.978174209594727
2019-04-17,13.014836311340332
2019-04-18,12.831528663635254
2019-04-22,12.510740280151367
2019-04-23,12.33659839630127
2019-04-24,12.446581840515137
2019-04-25,11.190925598144531
2019-04-26,11.456719398498535
2019-04-29,11.39256477355957
2019-04-30,11.28257942199707
2019-05-01,10.732658386230469
2019-05-02,10.549348831176758
2019-05-03,10.95262622833252
2019-05-06,10.741822242736816
2019-05-07,10.485194206237793
2019-05-08,10.421034812927246
2019-05-09,10.338542938232422
2019-05-10,10.421034812927246
2019-05-13,9.816118240356445
2019-05-14,9.953597068786621
2019-05-15,9.94443416595459
2019-05-16,9.770292282104492
2019-05-17,9.504497528076172
2019-05-20,9.348685264587402
2019-05-21,9.486167907714844
2019-05-22,9.220370292663574
2019-05-23,9.119550704956055
2019-05-24,9.238701820373535
2019-05-28,9.192873001098633
2019-05-29,9.156211853027344
2019-05-30,9.00040054321289
2019-05-31,8.899581909179688
2019-06-03,9.092053413391113
2019-06-04,9.458670616149902
2019-06-05,9.257031440734863
2019-06-06,9.339519500732422
2019-06-07,9.486167907714844
2019-06-10,9.724461555480957
2019-06-11,9.73363208770752
2019-06-12,9.706134796142578
2019-06-13,9.926103591918945
2019-06-14,9.761128425598145
2019-06-17,9.843615531921387
2019-06-18,10.201066017150879
2019-06-19,10.256060600280762
2019-06-20,10.430198669433594
2019-06-21,10.393538475036621
2019-06-24,10.393538475036621
2019-06-25,10.393538475036621
2019-06-26,10.53101921081543
2019-06-27,10.59517765045166
2019-06-28,10.64100170135498
2019-07-01,10.494357109069824
2019-07-02,10.494357109069824
2019-07-03,10.366042137145996
2019-07-05,10.347711563110352
2019-07-08,10.283551216125488
2019-07-09,9.962762832641602
2019-07-10,10.036087036132812
2019-07-11,10.173568725585938
2019-07-12,10.145950317382812
2019-07-15,10.256430625915527
2019-07-16,10.238014221191406
2019-07-17,10.18277359008789
2019-07-18,10.265636444091797
2019-07-19,10.578670501708984
2019-07-22,10.578670501708984
2019-07-23,10.725979804992676
2019-07-24,10.992977142333984
2019-07-25,10.514222145080566
2019-07-26,10.643118858337402
2019-07-29,10.6891508102417
2019-07-30,10.560256004333496
2019-07-31,10.18277359008789
2019-08-01,9.851329803466797
2019-08-02,9.483057022094727
2019-08-05,9.271296501159668
2019-08-06,9.335746765136719
2019-08-07,9.28050708770752
2019-08-08,9.317333221435547
2019-08-09,8.976675033569336
2019-08-12,8.764922142028809
2019-08-13,9.105573654174805
2019-08-14,8.617610931396484
2019-08-15,8.276958465576172
2019-08-16,8.3782320022583
2019-08-19,8.516335487365723
2019-08-20,8.46109390258789
2019-08-21,8.415060997009277
2019-08-22,8.405855178833008
2019-08-23,8.12964916229248
2019-08-26,8.13885498046875
2019-08-27,8.0191650390625
2019-08-28,8.240131378173828
2019-08-29,8.396645545959473
2019-08-30,8.46109390258789
2019-09-03,8.35061264038086
2019-09-04,8.553163528442383
2019-09-05,8.774127006530762
2019-09-06,8.672852516174316
2019-09-09,8.930643081665039
2019-09-10,9.317333221435547
2019-09-11,9.28050708770752
2019-09-12,9.547505378723145
2019-09-13,9.906567573547363
2019-09-16,9.639572143554688
2019-09-17,9.584330558776855
2019-09-18,9.53829574584961
2019-09-19,9.621156692504883
2019-09-20,9.639572143554688
2019-09-23,9.510675430297852
2019-09-24,9.216057777404785
2019-09-25,9.271296501159668
2019-09-26,9.022713661193848
2019-09-27,8.884610176086426
2019-09-30,8.810954093933105
2019-10-01,8.442682266235352
2019-10-02,8.166472434997559
2019-10-03,8.157268524169922
2019-10-04,8.12964916229248
2019-10-07,8.065199851989746
2019-10-08,7.835027694702148
2019-10-09,7.871857643127441
2019-10-10,8.249337196350098
2019-10-11,8.841882705688477
2019-10-14,8.795588493347168
2019-10-15,8.814106941223145
2019-10-16,8.795588493347168
2019-10-17,8.740039825439453
2019-10-18,8.869657516479492
2019-10-21,9.091863632202148
2019-10-22,9.193705558776855
2019-10-23,9.378878593444824
2019-10-24,8.87891674041748
2019-10-25,9.388134956359863
2019-10-28,9.480719566345215
2019-10-29,9.471457481384277
2019-10-30,9.378878593444824
2019-10-31,9.091863632202148
2019-11-01,9.739958763122559
2019-11-04,9.99919605255127
2019-11-05,10.101040840148926
2019-11-06,9.851062774658203
2019-11-07,10.434347152709961
2019-11-08,10.665811538696289
2019-11-11,10.267693519592285
2019-11-12,10.221399307250977
2019-11-13,10.03623104095459
2019-11-14,10.008456230163574
2019-11-15,10.332505226135254
2019-11-18,10.193626403808594
2019-11-19,10.443604469299316
2019-11-20,10.212141990661621
2019-11-21,10.193626403808594
2019-11-22,10.508415222167969
2019-11-25,10.795431137084961
2019-11-26,10.841723442077637
2019-11-27,10.74913501739502
2019-11-29,10.536190032958984
2019-12-02,10.601001739501953
2019-12-03,10.110298156738281
2019-12-04,10.286208152770996
2019-12-05,10.489896774291992
2019-12-06,10.776911735534668
2019-12-09,11.202802658081055
2019-12-10,11.369457244873047
2019-12-11,11.887935638427734
2019-12-12,12.091620445251465
2019-12-13,11.915708541870117
2019-12-16,11.989776611328125
2019-12-17,11.999035835266113
2019-12-18,12.01755142211914
2019-12-19,12.036069869995117
2019-12-20,11.767572402954102
2019-12-23,11.897193908691406
2019-12-24,12.026810646057129
2019-12-26,12.19346809387207
2019-12-27,12.063846588134766
2019-12-30,12.045331001281738
2019-12-31,12.147171020507812
2020-01-02,12.221240997314453
2020-01-03,11.850899696350098
2020-01-06,11.897193908691406
2020-01-07,12.082359313964844
2020-01-08,12.20272159576416
2020-01-09,11.999035835266113
2020-01-10,11.943485260009766
2020-01-13,12.526769638061523
2020-01-14,12.275864601135254
2020-01-15,12.062127113342285
2020-01-16,11.941320419311523
2020-01-17,11.959907531738281
2020-01-21,11.402335166931152
2020-01-22,11.448800086975098
2020-01-23,11.123551368713379
2020-01-24,11.002742767333984
2020-01-27,10.129212379455566
2020-01-28,10.500929832458496
2020-01-29,10.491637229919434
2020-01-30,10.519512176513672
2020-01-31,10.315070152282715
2020-02-03,10.63102912902832
2020-02-04,11.1885986328125
2020-02-05,11.532435417175293
2020-02-06,11.448800086975098
2020-02-07,10.96557331085205
2020-02-10,11.309405326843262
2020-02-11,11.523141860961914
2020-02-12,11.77405071258545
2020-02-13,11.718292236328125
2020-02-14,11.374456405639648
2020-02-18,11.170014381408691
2020-02-19,11.244355201721191
2020-02-20,11.225769996643066
2020-02-21,11.095669746398926
2020-02-24,10.445170402526855
2020-02-25,9.971236228942871
2020-02-26,9.720328330993652
2020-02-27,9.106998443603516
2020-02-28,9.255684852600098
2020-03-02,9.757498741149902
2020-03-03,9.357906341552734
2020-03-04,9.711034774780273
2020-03-05,9.283565521240234
2020-03-06,8.763164520263672
2020-03-09,7.648020267486572
2020-03-10,8.363570213317871
2020-03-11,7.545799255371094
2020-03-12,6.662977695465088
2020-03-13,6.99752140045166
2020-03-16,5.798742294311523
2020-03-17,6.02177095413208
2020-03-18,4.934507369995117
2020-03-19,5.334099769592285
2020-03-20,5.1296563148498535
2020-03-23,5.008849143981934
2020-03-24,6.495706558227539
2020-03-25,6.737321376800537
2020-03-26,6.495706558227539
2020-03-27,5.761570930480957
2020-03-30,5.798742294311523
2020-03-31,6.272678852081299
2020-04-01,5.863792419433594
2020-04-02,5.938135147094727
2020-04-03,5.873085021972656
2020-04-06,6.6815643310546875
2020-04-07,7.053277969360352
2020-04-08,7.462162494659424
2020-04-09,7.610848903656006
2020-04-13,7.713070869445801
2020-04-14,7.731656074523926
2020-04-15,7.127620697021484
2020-04-16,7.043984889984131
2020-04-17,7.750242233276367
2020-04-20,7.452872276306152
2020-04-21,6.886007785797119
2020-04-22,7.099740982055664
2020-04-23,7.257720947265625
2020-04-24,7.880344390869141
2020-04-27,8.224178314208984
2020-04-28,8.289228439331055
2020-04-29,8.605186462402344
2020-04-30,8.205592155456543
2020-05-01,7.861757278442383
2020-05-04,8.084786415100098
2020-05-05,8.177713394165039
2020-05-06,7.982563495635986
2020-05-07,8.335692405700684
2020-05-08,8.558720588684082
2020-05-11,8.344985961914062
2020-05-12,8.056907653808594
2020-05-13,7.8059983253479
2020-05-14,7.7037787437438965
2020-05-15,7.880344390869141
2020-05-18,8.530843734741211
2020-05-19,8.493671417236328
2020-05-20,8.475085258483887
2020-05-21,8.270642280578613
2020-05-22,8.121954917907715
2020-05-26,8.605186462402344
2020-05-27,8.633065223693848
2020-05-28,8.447208404541016
2020-05-29,8.428622245788574
2020-06-01,8.679529190063477
2020-06-02,9.060534477233887
2020-06-03,9.422957420349121
2020-06-04,9.478716850280762
2020-06-05,10.092040061950684
2020-06-08,10.45446491241455
2020-06-09,10.47304916381836
2020-06-10,10.658905982971191
2020-06-11,9.209220886230469
2020-06-12,9.748208999633789
2020-06-15,9.729621887207031
2020-06-16,10.017698287963867
2020-06-17,9.94335651397705
2020-06-18,9.813257217407227
2020-06-19,9.757498741149902
2020-06-22,10.026991844177246
2020-06-23,10.296485900878906
2020-06-24,9.822549819946289
2020-06-25,10.296485900878906
2020-06-26,10.026991844177246
2020-06-29,10.259312629699707
2020-06-30,10.751835823059082
2020-07-01,10.677492141723633
2020-07-02,10.686784744262695
2020-07-06,11.848393440246582
2020-07-07,11.829806327819824
2020-07-08,11.91344165802002
2020-07-09,11.978493690490723
2020-07-10,12.052834510803223
2020-07-13,12.0993013381958
2020-07-14,12.545357704162598
2020-07-15,12.573233604431152
2020-07-16,12.517477989196777
2020-07-17,12.619697570800781
2020-07-20,12.480308532714844
2020-07-21,12.433841705322266
2020-07-22,12.656871795654297
2020-07-23,12.378083229064941
2020-07-24,12.192229270935059
2020-07-27,12.601114273071289
2020-07-28,12.294449806213379
2020-07-29,12.35949993133545
2020-07-30,12.024957656860352
2020-07-31,12.006370544433594
2020-08-03,12.173644065856934
2020-08-04,12.034250259399414
2020-08-05,12.982121467590332
2020-08-06,13.53039836883545
2020-08-07,12.972829818725586
2020-08-10,13.363128662109375
2020-08-11,12.972829818725586
2020-08-12,12.982121467590332
2020-08-13,12.814847946166992
2020-08-14,12.805557250976562
2020-08-17,13.10292911529541
2020-08-18,13.391006469726562
2020-08-19,13.883529663085938
2020-08-20,13.660500526428223
2020-08-21,13.344542503356934
2020-08-24,13.53039836883545
2020-08-25,13.437471389770508
2020-08-26,13.948578834533691
2020-08-27,13.846356391906738
2020-08-28,14.543323516845703
2020-08-31,14.50615119934082
2020-09-01,15.035841941833496
2020-09-02,15.119477272033691
2020-09-03,14.459686279296875
2020-09-04,14.887155532836914
2020-09-08,14.608372688293457
2020-09-09,14.998672485351562
2020-09-10,14.654837608337402
2020-09-11,15.119477272033691
2020-09-14,15.203112602233887
2020-09-15,15.249576568603516
2020-09-16,15.593411445617676
2020-09-17,15.825736999511719
2020-09-18,15.797855377197266
2020-09-21,14.543323516845703
2020-09-22,14.57120132446289
2020-09-23,13.72555160522461
2020-09-24,14.292412757873535
2020-09-25,14.218070983886719
2020-09-28,14.775641441345215
2020-09-29,14.236656188964844
2020-09-30,14.534028053283691
2020-10-01,14.450390815734863
2020-10-02,14.812814712524414
2020-10-05,15.165942192077637
2020-10-06,14.608372688293457
2020-10-07,15.6863431930542
2020-10-08,15.6119966506958
2020-10-09,16.0115909576416
2020-10-12,15.62129020690918
2020-10-13,15.630585670471191
2020-10-14,15.74209976196289
2020-10-15,15.993001937866211
2020-10-16,15.937249183654785
2020-10-19,15.927952766418457
2020-10-20,16.364723205566406
2020-10-21,16.466943740844727
2020-10-22,17.052392959594727
2020-10-23,17.061687469482422
2020-10-26,16.13239860534668
2020-10-27,16.466943740844727
2020-10-28,15.67705249786377
2020-10-29,16.24390983581543
2020-10-30,16.113815307617188
2020-11-02,16.950170516967773
2020-11-03,17.44269371032715
2020-11-04,16.727140426635742
2020-11-05,17.489154815673828
2020-11-06,17.767940521240234
2020-11-09,18.39056396484375
2020-11-10,18.418441772460938
2020-11-11,18.148954391479492
2020-11-12,18.13965606689453
2020-11-13,18.71581268310547
2020-11-16,19.514997482299805
2020-11-17,19.542882919311523
2020-11-18,19.24550437927246
2020-11-19,19.617223739624023
2020-11-20,19.74732208251953
2020-11-23,20.36064910888672
2020-11-24,21.475797653198242
2020-11-25,21.875389099121094
2020-11-27,21.856800079345703
2020-11-30,21.735994338989258
2020-12-01,21.968313217163086
2020-12-02,22.377197265625
2020-12-03,22.665279388427734
2020-12-04,23.28789520263672
2020-12-07,22.841840744018555
2020-12-08,22.739620208740234
2020-12-09,22.730329513549805
2020-12-10,23.102039337158203
2020-12-11,22.86971664428711
2020-12-14,22.11699676513672
2020-12-15,22.581642150878906
2020-12-16,22.665279388427734
2020-12-17,22.971940994262695
2020-12-18,22.888307571411133
2020-12-21,23.102039337158203
2020-12-22,22.53517723083496
2020-12-23,23.102039337158203
2020-12-24,23.036989212036133
2020-12-28,22.888307571411133
2020-12-29,22.99053192138672
2020-12-30,24.653949737548828
2020-12-31,24.18001937866211
2021-01-04,25.22081184387207
2021-01-05,26.36383628845215
2021-01-06,28.027257919311523
2021-01-07,28.965831756591797
2021-01-08,28.947250366210938
2021-01-11,28.175939559936523
2021-01-12,28.798561096191406
2021-01-13,28.398963928222656
2021-01-14,29.727853775024414
2021-01-15,28.203821182250977
2021-01-19,29.467649459838867
2021-01-20,28.779979705810547
2021-01-21,27.915740966796875
2021-01-22,28.33391761779785
2021-01-25,26.93069839477539
2021-01-26,25.100004196166992
2021-01-27,23.966278076171875
2021-01-28,25.824851989746094
2021-01-29,25.007076263427734
2021-02-01,26.233734130859375
2021-02-02,26.15009880065918
2021-02-03,27.135141372680664
2021-02-04,27.692712783813477
2021-02-05,29.486236572265625
2021-02-08,29.848649978637695
2021-02-09,29.75572967529297
2021-02-10,29.0308837890625
2021-02-11,28.798561096191406
2021-02-12,29.02159309387207
2021-02-16,30.573497772216797
2021-02-17,31.735103607177734
2021-02-18,31.725811004638672
2021-02-19,34.838924407958984
2021-02-22,35.38719940185547
2021-02-23,35.173465728759766
2021-02-24,35.210636138916016
2021-02-25,33.15691375732422
2021-02-26,31.512075424194336
2021-03-01,32.43208312988281
2021-03-02,32.69226837158203
2021-03-03,32.52499771118164
2021-03-04,30.387645721435547
2021-03-05,32.543582916259766
2021-03-08,31.99530601501465
2021-03-09,31.465614318847656
2021-03-10,32.0231819152832
2021-03-11,34.820335388183594
2021-03-12,34.773868560791016
2021-03-15,34.346405029296875
2021-03-16,32.515716552734375
2021-03-17,33.55651092529297
2021-03-18,32.915287017822266
2021-03-19,32.515716552734375
2021-03-22,32.53428649902344
2021-03-23,29.922996520996094
2021-03-24,29.374719619750977
2021-03-25,28.910076141357422
2021-03-26,30.62925910949707
2021-03-29,29.830066680908203
2021-03-30,30.36905860900879
2021-03-31,30.601381301879883
2021-04-01,31.3726863861084
2021-04-05,32.85955047607422
2021-04-06,32.53428649902344
2021-04-07,31.577125549316406
2021-04-08,31.93954849243164
2021-04-09,31.63287925720215
2021-04-12,31.289052963256836
2021-04-13,31.344804763793945
2021-04-14,33.81756591796875
2021-04-15,35.23322677612305
2021-04-16,35.521934509277344
2021-04-19,34.767547607421875
2021-04-20,33.41707229614258
2021-04-21,33.43571090698242
2021-04-22,32.35532760620117
2021-04-23,34.03176498413086
2021-04-26,36.369468688964844
2021-04-27,36.03418731689453
2021-04-28,36.64888000488281
2021-04-29,35.76408767700195
2021-04-30,35.121456146240234
2021-05-03,36.05281448364258
2021-05-04,36.52780532836914
2021-05-05,38.68855667114258
2021-05-06,39.18217086791992
2021-05-07,40.951751708984375
2021-05-10,39.80617141723633
2021-05-11,41.724769592285156
2021-05-12,39.81549835205078
2021-05-13,39.08903503417969
2021-05-14,39.38707733154297
2021-05-17,41.1473388671875
2021-05-18,40.63507843017578
2021-05-19,37.92485427856445
2021-05-20,38.39052200317383
2021-05-21,38.06454086303711
2021-05-24,38.716495513916016
2021-05-25,37.88758087158203
2021-05-26,38.4836540222168
2021-05-27,39.666481018066406
2021-05-28,39.78755187988281
2021-06-01,41.17527770996094
2021-06-02,40.364994049072266
2021-06-03,38.99589157104492
2021-06-04,38.86551284790039
2021-06-07,38.42777633666992
2021-06-08,38.5395393371582
2021-06-09,37.90621566772461
2021-06-10,37.38465118408203
2021-06-11,38.045921325683594
2021-06-14,36.76995849609375
2021-06-15,35.01900863647461
2021-06-16,34.51607894897461
2021-06-17,32.7371940612793
2021-06-18,32.560218811035156
2021-06-21,33.323936462402344
2021-06-22,33.985206604003906
2021-06-23,34.627838134765625
2021-06-24,34.94450378417969
2021-06-25,34.683719635009766
2021-06-28,34.218048095703125
2021-06-29,34.71165466308594
2021-06-30,34.56264114379883
2021-07-01,34.54402160644531
2021-07-02,34.590579986572266
2021-07-06,33.52883529663086
2021-07-07,33.72441864013672
2021-07-08,32.30876159667969
2021-07-09,33.9945182800293
2021-07-12,34.02245330810547
2021-07-13,33.27737808227539
2021-07-14,32.21806716918945
2021-07-15,32.09673309326172
2021-07-16,30.986082077026367
2021-07-19,30.239439010620117
2021-07-20,30.75275421142578
2021-07-21,32.339385986328125
2021-07-22,32.47938537597656
2021-07-23,32.84337615966797
2021-07-26,34.20602035522461
2021-07-27,33.926029205322266
2021-07-28,34.2340202331543
2021-07-29,35.9046630859375
2021-07-30,35.559326171875
2021-08-02,34.178016662597656
2021-08-03,34.19668960571289
2021-08-04,33.272708892822266
2021-08-05,33.45936965942383
2021-08-06,34.40201950073242
2021-08-09,34.0286865234375
2021-08-10,35.67133331298828
2021-08-11,36.147315979003906
2021-08-12,35.82999038696289
2021-08-13,35.559326171875
2021-08-16,34.38335418701172
2021-08-17,32.39539337158203
2021-08-18,31.62073516845703
2021-08-19,30.258092880249023
2021-08-20,30.61275863647461
2021-08-23,31.919403076171875
2021-08-24,32.86204528808594
2021-08-25,32.76872253417969
2021-08-26,32.236732482910156
2021-08-27,34.13134765625
2021-08-30,34.19668960571289
2021-08-31,33.963356018066406
2021-09-01,33.4966926574707
2021-09-02,33.851356506347656
2021-09-03,33.73003387451172
2021-09-07,33.93536376953125
2021-09-08,32.07806396484375
2021-09-09,32.48871994018555
2021-09-10,33.11404800415039
2021-09-13,32.93671417236328
2021-09-14,32.47005081176758
2021-09-15,34.29001998901367
2021-09-16,32.01272201538086
2021-09-17,30.846088409423828
2021-09-20,29.091449737548828
2021-09-21,28.44746208190918
2021-09-22,29.455442428588867
2021-09-23,29.96877098083496
2021-09-24,30.090099334716797
2021-09-27,31.648727416992188
2021-09-28,31.33140754699707
2021-09-29,30.902082443237305
2021-09-30,30.36075782775879
2021-10-01,30.650087356567383
2021-10-04,30.528751373291016
2021-10-05,30.052766799926758
2021-10-06,29.59543800354004
2021-10-07,32.03139114379883
2021-10-08,31.85407257080078
2021-10-11,32.88071060180664
2021-10-12,32.30205154418945
2021-10-13,33.43136978149414
2021-10-14,34.726722717285156
2021-10-15,36.13898849487305
2021-10-18,36.04545211791992
2021-10-19,36.33539581298828
2021-10-20,36.41022491455078
2021-10-21,35.933231353759766
2021-10-22,35.23176574707031
2021-10-25,36.79368591308594
2021-10-26,36.33539581298828
2021-10-27,34.60513687133789
2021-10-28,35.633941650390625
2021-10-29,35.278541564941406
2021-11-01,35.849056243896484
2021-11-02,36.054813385009766
2021-11-03,35.755523681640625
2021-11-04,34.60513687133789
2021-11-05,34.642555236816406
2021-11-08,36.87785339355469
2021-11-09,36.66274642944336
2021-11-10,35.09148025512695
2021-11-11,38.252716064453125
2021-11-12,38.561344146728516
2021-11-15,38.21529769897461
2021-11-16,37.03684616088867
2021-11-17,36.35409164428711
2021-11-18,36.27927780151367
2021-11-19,35.80228042602539
2021-11-22,35.2972412109375
2021-11-23,36.1764030456543
2021-11-24,36.14834976196289
2021-11-26,34.8296012878418
2021-11-29,35.521705627441406
2021-11-30,34.67995834350586
2021-12-01,33.88497543334961
2021-12-02,34.69865417480469
2021-12-03,34.19361877441406
2021-12-06,34.95118713378906
2021-12-07,36.26057434082031
2021-12-08,36.21381378173828
2021-12-09,35.97999572753906
2021-12-10,35.88646697998047
2021-12-13,35.194358825683594
2021-12-14,35.50300216674805
2021-12-15,34.83895492553711
2021-12-16,35.80228042602539
2021-12-17,35.5404167175293
2021-12-20,34.997955322265625
2021-12-21,36.64403533935547
2021-12-22,37.54190444946289
2021-12-23,38.467811584472656
2021-12-27,39.27215576171875
2021-12-28,39.27215576171875
2021-12-29,39.26279830932617
2021-12-30,38.92609786987305
2021-12-31,39.028987884521484
2022-01-03,38.795169830322266
2022-01-04,39.42179870605469
2022-01-05,38.98221969604492
2022-01-06,37.90665817260742
2022-01-07,39.169273376464844
2022-01-10,38.92609786987305
2022-01-11,40.207435607910156
2022-01-12,42.22761154174805
2022-01-13,41.59889602661133
2022-01-14,41.36430358886719
2022-01-18,41.56135559082031
2022-01-19,41.36430358886719
2022-01-20,40.52912902832031
2022-01-21,38.46467590332031
2022-01-24,37.498130798339844
2022-01-25,37.1884651184082
2022-01-26,36.0623893737793
2022-01-27,34.81431579589844
2022-01-28,33.81962966918945
2022-01-31,34.92693328857422
2022-02-01,36.616031646728516
2022-02-02,36.96324157714844
2022-02-03,35.8465576171875
2022-02-04,36.053009033203125
2022-02-07,36.50343322753906
2022-02-08,38.126853942871094
2022-02-09,40.87632751464844
2022-02-10,41.204776763916016
2022-02-11,40.16315460205078
2022-02-14,39.834720611572266
2022-02-15,40.97956466674805
2022-02-16,41.52381896972656
2022-02-17,40.54789352416992
2022-02-18,40.369598388671875
2022-02-22,39.75025939941406
2022-02-23,39.84410095214844
2022-02-24,41.02647399902344
2022-02-25,43.48506164550781
2022-02-28,44.0574836730957
2022-03-01,44.95833969116211
2022-03-02,45.192935943603516
2022-03-03,46.065643310546875
2022-03-04,47.02280807495117
2022-03-07,44.245174407958984
2022-03-08,43.79473876953125
2022-03-09,44.095027923583984
2022-03-10,44.77066421508789
2022-03-11,44.03871536254883
2022-03-14,41.77719497680664
2022-03-15,41.55197525024414
2022-03-16,43.56013870239258
2022-03-17,45.59644317626953
2022-03-18,45.11786651611328
2022-03-21,46.45976638793945
2022-03-22,46.788204193115234
2022-03-23,46.74129104614258
2022-03-24,48.28023910522461
2022-03-25,48.730674743652344
2022-03-28,47.17294692993164
2022-03-29,47.0040283203125
2022-03-30,47.65153121948242
2022-03-31,46.675601959228516
2022-04-01,47.8204345703125
2022-04-04,47.76413345336914
2022-04-05,46.065643310546875
2022-04-06,45.09910583496094
2022-04-07,45.493221282958984
2022-04-08,45.953033447265625
2022-04-11,44.78004837036133
2022-04-12,45.042789459228516
2022-04-13,46.530094146728516
2022-04-14,46.304176330566406
2022-04-18,47.79148864746094
2022-04-19,47.66912078857422
2022-04-20,46.972537994384766
2022-04-21,42.31292724609375
2022-04-22,39.45127487182617
2022-04-25,39.20652770996094
2022-04-26,37.822784423828125
2022-04-27,39.24418258666992
2022-04-28,39.385379791259766
2022-04-29,38.17106246948242
2022-05-02,37.822784423828125
2022-05-03,37.79452896118164
2022-05-04,38.8770637512207
2022-05-05,37.31444549560547
2022-05-06,35.6577033996582
2022-05-09,33.43616485595703
2022-05-10,33.953887939453125
2022-05-11,33.80327224731445
2022-05-12,32.325382232666016
2022-05-13,32.98432540893555
2022-05-16,33.087867736816406
2022-05-17,35.43178176879883
2022-05-18,33.26671600341797
2022-05-19,34.565757751464844
2022-05-20,34.1798095703125
2022-05-23,36.100120544433594
2022-05-24,35.28116989135742
2022-05-25,35.61064147949219
2022-05-26,36.23191452026367
2022-05-27,37.32386779785156
