Date,Close
2018-09-17,64.47335052490234
2018-09-18,65.49656677246094
2018-09-19,65.3626937866211
2018-09-20,66.10860443115234
2018-09-21,66.05122375488281
2018-09-24,65.90779113769531
2018-09-25,66.41460418701172
2018-09-26,65.7834701538086
2018-09-27,67.4091567993164
2018-09-28,67.1126937866211
2018-10-01,67.17964172363281
2018-10-02,66.67279815673828
2018-10-03,65.96517944335938
2018-10-04,65.93646240234375
2018-10-05,65.59220123291016
2018-10-08,65.81214141845703
2018-10-09,65.4678955078125
2018-10-10,63.71786880493164
2018-10-11,63.31621551513672
2018-10-12,65.3913803100586
2018-10-15,64.66458892822266
2018-10-16,65.92691040039062
2018-10-17,66.06078338623047
2018-10-18,65.76434326171875
2018-10-19,66.70150756835938
2018-10-22,66.47200012207031
2018-10-23,66.2520523071289
2018-10-24,62.83807373046875
2018-10-25,63.42142105102539
2018-10-26,62.264305114746094
2018-10-29,62.07304382324219
2018-10-30,61.126304626464844
2018-10-31,65.55396270751953
2018-11-01,65.86952209472656
2018-11-02,65.51571655273438
2018-11-05,65.87908935546875
2018-11-06,65.76434326171875
2018-11-07,67.26570892333984
2018-11-08,66.70150756835938
2018-11-09,65.67827606201172
2018-11-12,64.92280578613281
2018-11-13,65.42005920410156
2018-11-14,65.14274597167969
2018-11-15,65.10448455810547
2018-11-16,66.11817169189453
2018-11-19,65.02799987792969
2018-11-20,63.66048812866211
2018-11-21,63.861305236816406
2018-11-23,64.13862609863281
2018-11-26,64.540283203125
2018-11-27,64.540283203125
2018-11-28,65.90779113769531
2018-11-29,65.67827606201172
2018-11-30,65.45832061767578
2018-12-03,64.83674621582031
2018-12-04,63.66048812866211
2018-12-06,64.35859680175781
2018-12-07,62.81895065307617
2018-12-10,62.85719680786133
2018-12-11,62.66594696044922
2018-12-12,63.211029052734375
2018-12-13,63.45967483520508
2018-12-14,62.78070831298828
2018-12-17,61.977413177490234
2018-12-18,61.948726654052734
2018-12-19,62.0348014831543
2018-12-20,61.451454162597656
2018-12-21,59.223289489746094
2018-12-24,58.14267349243164
2018-12-26,60.25608825683594
2018-12-27,59.911827087402344
2018-12-28,60.47603225708008
2018-12-31,60.82986068725586
2019-01-02,62.40774154663086
2019-01-03,62.17823791503906
2019-01-04,64.540283203125
2019-01-07,65.44876861572266
2019-01-08,64.80802917480469
2019-01-09,64.76023864746094
2019-01-10,64.98974609375
2019-01-11,65.98428344726562
2019-01-14,64.94193267822266
2019-01-15,64.20558166503906
2019-01-16,63.775245666503906
2019-01-17,63.354469299316406
2019-01-18,64.033447265625
2019-01-22,63.90911865234375
2019-01-23,64.83674621582031
2019-01-24,65.65914916992188
2019-01-25,65.48701477050781
2019-01-28,64.66458892822266
2019-01-29,64.81761169433594
2019-01-30,65.33399963378906
2019-01-31,66.57718658447266
2019-02-01,66.58673858642578
2019-02-04,66.37635803222656
2019-02-05,63.92825698852539
2019-02-06,64.01431274414062
2019-02-07,65.29576110839844
2019-02-08,65.3913803100586
2019-02-11,65.44876861572266
2019-02-12,66.55806732177734
2019-02-13,66.05122375488281
2019-02-14,67.41873931884766
2019-02-15,68.90098571777344
2019-02-19,69.35045623779297
2019-02-20,69.57039642333984
2019-02-21,70.20153045654297
2019-02-22,70.00071716308594
2019-02-25,69.85729217529297
2019-02-26,69.36000061035156
2019-02-27,68.96793365478516
2019-02-28,69.05399322509766
2019-03-01,69.17828369140625
2019-03-04,68.51846313476562
2019-03-05,68.28897094726562
2019-03-06,67.68648529052734
2019-03-07,68.20288848876953
2019-03-08,67.56217193603516
2019-03-11,68.34634399414062
2019-03-12,68.5662841796875
2019-03-13,69.09223937988281
2019-03-14,69.17828369140625
2019-03-15,70.24935150146484
2019-03-18,70.4597396850586
2019-03-19,69.4173812866211
2019-03-20,68.9105453491211
2019-03-21,69.10181427001953
2019-03-22,68.75753021240234
2019-03-25,69.14962005615234
2019-03-26,70.13460540771484
2019-03-27,69.08268737792969
2019-03-28,66.12772369384766
2019-03-29,66.07991027832031
2019-04-01,66.9118881225586
2019-04-02,66.68238067626953
2019-04-03,65.98428344726562
2019-04-04,66.98841094970703
2019-04-05,67.2752914428711
2019-04-08,68.11683654785156
2019-04-09,68.29851531982422
2019-04-10,69.00617218017578
2019-04-11,69.80947875976562
2019-04-12,70.48841857910156
2019-04-15,70.56494140625
2019-04-16,70.86138916015625
2019-04-17,69.29306030273438
2019-04-18,70.52667236328125
2019-04-22,70.49799346923828
2019-04-23,70.52667236328125
2019-04-24,70.12503814697266
2019-04-25,69.53214263916016
2019-04-26,69.73295593261719
2019-04-29,70.38323974609375
2019-04-30,69.7999038696289
2019-05-01,70.36410522460938
2019-05-02,70.39281463623047
2019-05-03,71.4734115600586
2019-05-06,71.20564270019531
2019-05-07,70.7657470703125
2019-05-08,69.45562744140625
2019-05-09,71.00482177734375
2019-05-10,71.9420166015625
2019-05-13,70.21110534667969
2019-05-14,70.38323974609375
2019-05-15,71.36820983886719
2019-05-16,72.08545684814453
2019-05-17,72.07588195800781
2019-05-20,74.86824798583984
2019-05-21,73.77808380126953
2019-05-22,73.01303100585938
2019-05-23,72.68790435791016
2019-05-24,73.89283752441406
2019-05-28,72.59228515625
2019-05-29,72.80265045166016
2019-05-30,72.70703125
2019-05-31,70.230224609375
2019-06-03,70.95700073242188
2019-06-04,72.38190460205078
2019-06-05,72.95568084716797
2019-06-06,72.63053894042969
2019-06-07,73.66332244873047
2019-06-10,73.31906127929688
2019-06-11,72.16194152832031
2019-06-12,72.08545684814453
2019-06-13,71.19608306884766
2019-06-14,71.62643432617188
2019-06-17,71.9802474975586
2019-06-18,73.09911346435547
2019-06-19,74.85868835449219
2019-06-20,74.52399444580078
2019-06-21,72.39144897460938
2019-06-24,72.23844146728516
2019-06-25,71.32040405273438
2019-06-26,69.84770202636719
2019-06-27,70.0867919921875
2019-06-28,70.89964294433594
2019-07-01,70.90919494628906
2019-07-02,72.18108367919922
2019-07-03,72.50621032714844
2019-07-05,72.89830017089844
2019-07-08,72.32450866699219
2019-07-09,71.86550903320312
2019-07-10,75.19338989257812
2019-07-11,74.83956146240234
2019-07-12,75.9775619506836
2019-07-15,75.84367370605469
2019-07-16,75.58547973632812
2019-07-17,75.48029327392578
2019-07-18,74.56224060058594
2019-07-19,74.04582977294922
2019-07-22,74.26579284667969
2019-07-23,74.7248306274414
2019-07-24,77.08686065673828
2019-07-25,76.41744995117188
2019-07-26,80.5677719116211
2019-07-29,78.77950286865234
2019-07-30,77.74668884277344
2019-07-31,76.24532318115234
2019-08-01,75.84367370605469
2019-08-02,74.33273315429688
2019-08-05,72.86004638671875
2019-08-06,73.90238952636719
2019-08-07,73.13737487792969
2019-08-08,74.49530029296875
2019-08-09,74.13190460205078
2019-08-12,73.57726287841797
2019-08-13,74.22754669189453
2019-08-14,73.56768798828125
2019-08-15,73.89283752441406
2019-08-16,74.35186004638672
2019-08-19,74.81088256835938
2019-08-20,74.284912109375
2019-08-21,74.76306915283203
2019-08-22,74.39012145996094
2019-08-23,73.13737487792969
2019-08-26,74.64830017089844
2019-08-27,73.74939727783203
2019-08-28,73.6920166015625
2019-08-29,74.6004867553711
2019-08-30,74.63876342773438
2019-09-03,73.75895690917969
2019-09-04,74.21798706054688
2019-09-05,74.42835998535156
2019-09-06,75.69068145751953
2019-09-09,75.67153930664062
2019-09-10,74.95433044433594
2019-09-11,76.25489044189453
2019-09-12,76.20707702636719
2019-09-13,75.92974853515625
2019-09-16,76.08275604248047
2019-09-17,76.70433044433594
2019-09-18,76.61827087402344
2019-09-19,77.45982360839844
2019-09-20,77.06773376464844
2019-09-23,76.46526336669922
2019-09-24,75.89148712158203
2019-09-25,76.32181549072266
2019-09-26,75.54723358154297
2019-09-27,74.17015838623047
2019-09-30,75.32727813720703
2019-10-01,74.78218841552734
2019-10-02,73.07042694091797
2019-10-03,73.66332244873047
2019-10-04,74.58137512207031
2019-10-07,75.0499496459961
2019-10-08,74.21798706054688
2019-10-09,74.39012145996094
2019-10-10,74.87781524658203
2019-10-11,76.0540771484375
2019-10-14,75.19338989257812
2019-10-15,76.25489044189453
2019-10-16,76.51309204101562
2019-10-17,77.50763702392578
2019-10-18,78.03358459472656
2019-10-21,78.50218200683594
2019-10-22,78.10053253173828
2019-10-23,77.80408477783203
2019-10-24,77.9188461303711
2019-10-25,78.05272674560547
2019-10-28,78.7890625
2019-10-29,78.19615936279297
2019-10-30,79.63060760498047
2019-10-31,79.0472640991211
2019-11-01,78.8655776977539
2019-11-04,77.38330078125
2019-11-05,77.90927124023438
2019-11-06,78.2822265625
2019-11-07,78.2822265625
2019-11-08,77.4024429321289
2019-11-11,76.14013671875
2019-11-12,74.04582977294922
2019-11-13,74.56224060058594
2019-11-14,73.48162841796875
2019-11-15,74.65786743164062
2019-11-18,74.77262115478516
2019-11-19,73.78764343261719
2019-11-20,74.24667358398438
2019-11-21,74.30403900146484
2019-11-22,75.15513610839844
2019-11-25,74.59093475341797
2019-11-26,75.0212631225586
2019-11-27,75.52810668945312
2019-11-29,75.11689758300781
2019-12-02,74.24667358398438
2019-12-03,74.6004867553711
2019-12-04,74.91607666015625
2019-12-05,73.57726287841797
2019-12-06,74.34228515625
2019-12-09,72.55401611328125
2019-12-10,71.74117279052734
2019-12-11,71.35867309570312
2019-12-12,71.61685943603516
2019-12-13,72.1715087890625
2019-12-16,72.1715087890625
2019-12-17,72.19063568115234
2019-12-18,72.97478485107422
2019-12-19,73.84502410888672
2019-12-20,74.01715850830078
2019-12-23,73.59638977050781
2019-12-24,73.9406509399414
2019-12-26,74.01715850830078
2019-12-27,73.86414337158203
2019-12-30,74.66743469238281
2019-12-31,74.9925765991211
2020-01-02,75.15513610839844
2020-01-03,74.75350189208984
2020-01-06,75.183837890625
2020-01-07,75.47071838378906
2020-01-08,75.94886779785156
2020-01-09,76.32181549072266
2020-01-10,75.54723358154297
2020-01-13,75.92974853515625
2020-01-14,76.31227111816406
2020-01-15,76.76171112060547
2020-01-16,77.88057708740234
2020-01-17,78.5595474243164
2020-01-21,78.44478607177734
2020-01-22,78.88468170166016
2020-01-23,78.5882568359375
2020-01-24,78.01445770263672
2020-01-27,77.19205474853516
2020-01-28,78.09098052978516
2020-01-29,76.75216674804688
2020-01-30,77.4024429321289
2020-01-31,75.72892761230469
2020-02-03,75.98712921142578
2020-02-04,77.94751739501953
2020-02-05,78.21529388427734
2020-02-06,79.15245056152344
2020-02-07,81.70576477050781
2020-02-10,80.83552551269531
2020-02-11,90.36021423339844
2020-02-12,91.4886474609375
2020-02-13,90.9818115234375
2020-02-14,92.26323699951172
2020-02-18,95.51464080810547
2020-02-19,96.0979995727539
2020-02-20,95.15125274658203
2020-02-21,94.26189422607422
2020-02-24,92.15804290771484
2020-02-25,90.4462890625
2020-02-26,89.55693054199219
2020-02-27,87.25225830078125
2020-02-28,86.2194595336914
2020-03-02,89.2126693725586
2020-03-03,85.46400451660156
2020-03-04,89.70995330810547
2020-03-05,85.93257904052734
2020-03-06,84.01998901367188
2020-03-09,76.26445007324219
2020-03-10,81.265869140625
2020-03-11,82.6716079711914
2020-03-12,73.4051284790039
2020-03-13,81.65794372558594
2020-03-16,73.1851806640625
2020-03-17,74.9256362915039
2020-03-18,71.07177734375
2020-03-19,75.9775619506836
2020-03-20,71.29170989990234
2020-03-23,72.39144897460938
2020-03-24,75.2125244140625
2020-03-25,75.70979309082031
2020-03-26,80.93115234375
2020-03-27,78.14835357666016
2020-03-30,79.4871597290039
2020-03-31,80.23306274414062
2020-04-01,81.4093017578125
2020-04-02,80.72077178955078
2020-04-03,78.39697265625
2020-04-06,82.32735443115234
2020-04-07,82.72899627685547
2020-04-08,83.05413055419922
2020-04-09,82.14566040039062
2020-04-13,82.40385437011719
2020-04-14,85.70305633544922
2020-04-15,84.6702651977539
2020-04-16,86.32465362548828
2020-04-17,87.01319122314453
2020-04-20,86.00908660888672
2020-04-21,83.407958984375
2020-04-22,86.2194595336914
2020-04-23,86.3916015625
2020-04-24,86.83149719238281
2020-04-27,86.93669891357422
2020-04-28,84.09650421142578
2020-04-29,85.4066162109375
2020-04-30,83.96263122558594
2020-05-01,82.43255615234375
2020-05-04,85.07190704345703
2020-05-05,85.08148193359375
2020-05-06,82.80549621582031
2020-05-07,91.12525939941406
2020-05-08,94.2140884399414
2020-05-11,92.49275207519531
2020-05-12,90.4749755859375
2020-05-13,88.7249526977539
2020-05-14,90.76187133789062
2020-05-15,93.0665283203125
2020-05-18,97.44635772705078
2020-05-19,94.29058837890625
2020-05-20,93.85069274902344
2020-05-21,90.26460266113281
2020-05-22,91.61296844482422
2020-05-26,91.39302062988281
2020-05-27,92.9517822265625
2020-05-28,94.88349151611328
2020-05-29,95.66765594482422
2020-06-01,95.34251403808594
2020-06-02,96.02147674560547
2020-06-03,96.7864990234375
2020-06-04,95.79195404052734
2020-06-05,96.70999908447266
2020-06-08,99.89448547363281
2020-06-09,98.67996978759766
2020-06-10,101.16633605957031
2020-06-11,96.48049926757812
2020-06-12,97.83842468261719
2020-06-15,100.1048583984375
2020-06-16,98.3930892944336
2020-06-17,98.14447021484375
2020-06-18,101.74011993408203
2020-06-19,102.22782135009766
2020-06-22,101.9409408569336
2020-06-23,102.47647857666016
2020-06-24,103.69095611572266
2020-06-25,105.3740463256836
2020-06-26,100.60211944580078
2020-06-29,101.32891082763672
2020-06-30,99.5980224609375
2020-07-01,101.4914779663086
2020-07-02,101.3767318725586
2020-07-06,102.11308288574219
2020-07-07,101.1759033203125
2020-07-08,101.95050048828125
2020-07-09,101.52973175048828
2020-07-10,102.37126922607422
2020-07-13,99.95185089111328
2020-07-14,100.78382110595703
2020-07-15,100.33436584472656
2020-07-16,99.92316436767578
2020-07-17,100.74557495117188
2020-07-20,101.50104522705078
2020-07-21,100.96553039550781
2020-07-22,100.34392547607422
2020-07-23,99.94229888916016
2020-07-24,100.34392547607422
2020-07-27,101.00376892089844
2020-07-28,99.95185089111328
2020-07-29,101.15677642822266
2020-07-30,100.86990356445312
2020-07-31,102.68683624267578
2020-08-03,102.20869445800781
2020-08-04,103.6527099609375
2020-08-05,103.18412017822266
2020-08-06,103.37538146972656
2020-08-07,110.05985260009766
2020-08-10,110.9970474243164
2020-08-11,108.62544250488281
2020-08-12,110.21288299560547
2020-08-13,110.32764434814453
2020-08-14,110.4424057006836
2020-08-17,111.76207733154297
2020-08-18,110.94922637939453
2020-08-19,110.10769653320312
2020-08-20,110.3563232421875
2020-08-21,109.98338317871094
2020-08-24,110.22245025634766
2020-08-25,110.36589813232422
2020-08-26,111.11181640625
2020-08-27,110.20332336425781
2020-08-28,111.17874908447266
2020-08-31,111.58039093017578
2020-09-01,111.79075622558594
2020-09-02,113.68423461914062
2020-09-03,109.82079315185547
2020-09-04,109.29483795166016
2020-09-08,106.69371795654297
2020-09-09,108.25247955322266
2020-09-10,106.83716583251953
2020-09-11,106.70329284667969
2020-09-14,107.36312103271484
2020-09-15,110.86315155029297
2020-09-16,108.78800201416016
2020-09-17,107.01885986328125
2020-09-18,105.88086700439453
2020-09-21,105.73743438720703
2020-09-22,107.47787475585938
2020-09-23,104.23603820800781
2020-09-24,105.71829223632812
2020-09-25,107.12405395507812
2020-09-28,109.24701690673828
2020-09-29,108.55848693847656
2020-09-30,109.36178588867188
2020-10-01,110.67192077636719
2020-10-02,108.45330047607422
2020-10-05,109.78253936767578
2020-10-06,107.53524017333984
2020-10-07,109.22789001464844
2020-10-08,110.4424057006836
2020-10-09,112.10633850097656
2020-10-12,114.82221221923828
2020-10-13,116.25666046142578
2020-10-14,111.57081604003906
2020-10-15,110.26070404052734
2020-10-16,109.93556213378906
2020-10-19,107.82215881347656
2020-10-20,108.12815856933594
2020-10-21,107.5065689086914
2020-10-22,106.76065063476562
2020-10-23,107.46831512451172
2020-10-26,106.89454650878906
2020-10-27,107.88908386230469
2020-10-28,105.00109100341797
2020-10-29,104.72376251220703
2020-10-30,104.7811508178711
2020-11-02,105.5652847290039
2020-11-03,106.26338195800781
2020-11-04,110.94922637939453
2020-11-05,112.13504028320312
2020-11-06,118.1596908569336
2020-11-09,117.41378021240234
2020-11-10,116.40010833740234
2020-11-11,119.68021392822266
2020-11-12,121.26763916015625
2020-11-13,122.62559509277344
2020-11-16,123.0272216796875
2020-11-17,123.36192321777344
2020-11-18,122.2621841430664
2020-11-19,123.54361724853516
2020-11-20,124.01220703125
2020-11-23,122.29087829589844
2020-11-24,122.4630126953125
2020-11-25,123.11329650878906
2020-11-27,126.13517761230469
2020-11-30,127.12971496582031
2020-12-01,127.88516998291016
2020-12-02,127.32097625732422
2020-12-03,125.45621490478516
2020-12-04,126.0395736694336
2020-12-07,127.14885711669922
2020-12-08,127.33052825927734
2020-12-09,125.38926696777344
2020-12-10,124.85374450683594
2020-12-11,125.49444580078125
2020-12-14,123.70619201660156
2020-12-15,124.31822204589844
2020-12-16,124.13652801513672
2020-12-17,124.32777404785156
2020-12-18,126.1543197631836
2020-12-21,124.52861022949219
2020-12-22,126.46985626220703
2020-12-23,126.45073699951172
2020-12-24,127.11058044433594
2020-12-28,127.18710327148438
2020-12-29,127.32097625732422
2020-12-30,127.45486450195312
2020-12-31,128.9562530517578
2021-01-04,126.64201354980469
2021-01-05,126.0873794555664
2021-01-06,125.7813491821289
2021-01-07,127.36880493164062
2021-01-08,129.15704345703125
2021-01-11,127.12014770507812
2021-01-12,123.06548309326172
2021-01-13,122.8837890625
2021-01-14,119.24030303955078
2021-01-15,121.71709442138672
2021-01-19,124.1747817993164
2021-01-20,126.5177001953125
2021-01-21,124.70074462890625
2021-01-22,124.66246795654297
2021-01-25,125.3701400756836
2021-01-26,125.66659545898438
2021-01-27,117.8823471069336
2021-01-28,122.1856918334961
2021-01-29,120.56954193115234
2021-02-01,122.8072738647461
2021-02-02,126.1256103515625
2021-02-03,123.71575164794922
2021-02-04,124.89197540283203
2021-02-05,119.80451202392578
2021-02-08,120.58867645263672
2021-02-09,119.01079559326172
2021-02-10,119.04903411865234
2021-02-11,118.96297454833984
2021-02-12,118.27445983886719
2021-02-16,116.66786193847656
2021-02-17,115.99846649169922
2021-02-18,117.66240692138672
2021-02-19,114.85091400146484
2021-02-22,112.75662994384766
2021-02-23,114.00936889648438
2021-02-24,114.1623764038086
2021-02-25,115.60637664794922
2021-02-26,114.72660064697266
2021-03-01,118.16925048828125
2021-03-02,117.09819793701172
2021-03-03,113.6459732055664
2021-03-04,113.42603302001953
2021-03-05,119.2307357788086
2021-03-08,121.50670623779297
2021-03-09,120.78948974609375
2021-03-10,121.8414306640625
2021-03-11,120.48348236083984
2021-03-12,121.56409454345703
2021-03-15,120.13922119140625
2021-03-16,122.19523620605469
2021-03-17,121.7362289428711
2021-03-18,119.45069122314453
2021-03-19,118.76215362548828
2021-03-22,120.59823608398438
2021-03-23,118.95341491699219
2021-03-24,117.01213836669922
2021-03-25,118.08317565917969
2021-03-26,117.6146011352539
2021-03-29,118.06405639648438
2021-03-30,119.19247436523438
2021-03-31,119.8140640258789
2021-04-01,122.0709228515625
2021-04-05,125.65702056884766
2021-04-06,125.68573760986328
2021-04-07,124.33734893798828
2021-04-08,124.42340850830078
2021-04-09,123.39059448242188
2021-04-12,125.04499816894531
2021-04-13,125.07369232177734
2021-04-14,124.22259521484375
2021-04-15,125.7239761352539
2021-04-16,127.23490905761719
2021-04-19,126.22126007080078
2021-04-20,124.84419250488281
2021-04-21,126.34555053710938
2021-04-22,125.97259521484375
2021-04-23,127.49312591552734
2021-04-26,126.70893859863281
2021-04-27,127.11058044433594
2021-04-28,126.30731201171875
2021-04-29,128.15296936035156
2021-04-30,126.35511779785156
2021-05-03,125.70484924316406
2021-05-04,122.8646469116211
2021-05-05,128.26773071289062
2021-05-06,132.81011962890625
2021-05-07,133.0396270751953
2021-05-10,129.87429809570312
2021-05-11,131.96856689453125
2021-05-12,130.66799926757812
2021-05-13,132.0833282470703
2021-05-14,135.334716796875
2021-05-17,134.07241821289062
2021-05-18,129.09970092773438
2021-05-19,128.4781036376953
2021-05-20,130.20896911621094
2021-05-21,130.1038055419922
2021-05-24,131.7103729248047
2021-05-25,130.7827606201172
2021-05-26,133.5464324951172
2021-05-27,135.13388061523438
2021-05-28,135.2677764892578
2021-06-01,135.50685119628906
2021-06-02,134.8183135986328
2021-06-03,136.0997772216797
2021-06-04,138.1940155029297
2021-06-07,137.23773193359375
2021-06-08,139.0355682373047
2021-06-09,140.8334197998047
2021-06-10,140.1066436767578
2021-06-11,138.997314453125
2021-06-14,138.9112548828125
2021-06-15,139.31289672851562
2021-06-16,138.57656860351562
2021-06-17,140.04922485351562
2021-06-18,138.37574768066406
2021-06-21,139.29379272460938
2021-06-22,139.44677734375
2021-06-23,138.6913299560547
2021-06-24,139.2364044189453
2021-06-25,138.9877471923828
2021-06-28,138.70091247558594
2021-06-29,138.65306091308594
2021-06-30,138.50006103515625
2021-07-01,138.9877471923828
2021-07-02,139.89625549316406
2021-07-06,140.3361358642578
2021-07-07,141.5697479248047
2021-07-08,140.44134521484375
2021-07-09,139.62847900390625
2021-07-12,140.4795684814453
2021-07-13,141.3115692138672
2021-07-14,142.3921661376953
2021-07-15,141.8566436767578
2021-07-16,142.87989807128906
2021-07-19,138.28965759277344
2021-07-20,138.08885192871094
2021-07-21,138.25143432617188
2021-07-22,138.42352294921875
2021-07-23,137.70635986328125
2021-07-26,138.63392639160156
2021-07-27,138.49050903320312
2021-07-28,138.77735900878906
2021-07-29,138.30880737304688
2021-07-30,137.7254638671875
2021-08-02,138.57656860351562
2021-08-03,138.18447875976562
2021-08-04,136.004150390625
2021-08-05,135.72679138183594
2021-08-06,136.01368713378906
2021-08-09,136.74046325683594
2021-08-10,136.94129943847656
2021-08-11,138.27053833007812
2021-08-12,138.41403198242188
2021-08-13,138.6052703857422
2021-08-16,134.5792236328125
2021-08-17,134.52188110351562
2021-08-18,133.7185821533203
2021-08-19,134.7322540283203
2021-08-20,135.61204528808594
2021-08-23,136.31015014648438
2021-08-24,136.27186584472656
2021-08-25,133.74728393554688
2021-08-26,131.5669403076172
2021-08-27,132.3319854736328
2021-08-30,131.8729248046875
2021-08-31,131.03143310546875
2021-09-01,131.71990966796875
2021-09-02,130.18031311035156
2021-09-03,130.05599975585938
2021-09-07,128.59286499023438
2021-09-08,127.82781982421875
2021-09-09,125.6952896118164
2021-09-10,125.09281158447266
2021-09-13,124.33734893798828
2021-09-14,123.2854232788086
2021-09-15,121.51628112792969
2021-09-16,123.2758560180664
2021-09-17,122.40564727783203
2021-09-20,120.13922119140625
2021-09-21,119.44111633300781
2021-09-22,122.1474380493164
2021-09-23,125.21711730957031
2021-09-24,123.77312469482422
2021-09-27,122.19523620605469
2021-09-28,120.78948974609375
2021-09-29,122.50127410888672
2021-09-30,122.1761245727539
2021-10-01,121.21983337402344
2021-10-04,119.97663879394531
2021-10-05,119.91926574707031
2021-10-06,119.15424346923828
2021-10-07,117.79630279541016
2021-10-08,115.92195892333984
2021-10-11,112.06808471679688
2021-10-12,111.1978759765625
2021-10-13,111.36998748779297
2021-10-14,114.0476303100586
2021-10-15,112.42192077636719
2021-10-18,112.24979400634766
2021-10-19,113.37820434570312
2021-10-20,116.61048889160156
2021-10-21,111.74295043945312
2021-10-22,111.76207733154297
2021-10-25,110.86315155029297
2021-10-26,111.27436828613281
2021-10-27,111.52301025390625
2021-10-28,110.96836853027344
2021-10-29,110.00249481201172
2021-11-01,110.79621124267578
2021-11-02,110.73885345458984
2021-11-03,116.61048889160156
2021-11-04,117.28945922851562
2021-11-05,117.30859375
2021-11-08,115.57769012451172
2021-11-09,114.62139892578125
2021-11-10,114.32493591308594
2021-11-11,113.29214477539062
2021-11-12,113.07218933105469
2021-11-15,112.62274169921875
2021-11-16,113.18695831298828
2021-11-17,112.06808471679688
2021-11-18,111.86727142333984
2021-11-19,110.56671142578125
2021-11-22,108.87406158447266
2021-11-23,110.4136962890625
2021-11-24,109.4765396118164
2021-11-26,108.56805419921875
2021-11-29,108.44374084472656
2021-11-30,104.0543441772461
2021-12-01,102.05569458007812
2021-12-02,105.53661346435547
2021-12-03,107.84127807617188
2021-12-06,110.57626342773438
2021-12-07,112.02983856201172
2021-12-08,109.73473358154297
2021-12-09,109.00794219970703
2021-12-10,109.75386047363281
2021-12-13,109.98338317871094
2021-12-14,112.18284606933594
2021-12-15,113.24433898925781
2021-12-16,115.30992889404297
2021-12-17,114.5735855102539
2021-12-20,113.78942108154297
2021-12-21,115.80720520019531
2021-12-22,115.29080963134766
2021-12-23,114.6692123413086
2021-12-27,113.3973388671875
2021-12-28,112.9957046508789
2021-12-29,112.49842071533203
2021-12-30,111.4178237915039
2021-12-31,110.9109878540039
2022-01-03,109.42872619628906
2022-01-04,109.07489776611328
2022-01-05,110.31807708740234
2022-01-06,110.51889038085938
2022-01-07,104.94369506835938
2022-01-10,101.11851501464844
2022-01-11,106.11995697021484
2022-01-12,106.00517272949219
2022-01-13,105.30709838867188
2022-01-14,103.77700805664062
2022-01-18,102.23741149902344
2022-01-19,100.77426147460938
2022-01-20,99.51195526123047
2022-01-21,97.1786117553711
2022-01-24,101.98875427246094
2022-01-25,101.05158233642578
2022-01-26,99.66495513916016
2022-01-27,101.39583587646484
2022-01-28,103.90133666992188
2022-01-31,103.44231414794922
2022-02-01,104.76201629638672
2022-02-02,104.79070281982422
2022-02-03,115.5011978149414
2022-02-04,115.6541976928711
2022-02-07,116.71568298339844
2022-02-08,119.95752716064453
2022-02-09,122.48214721679688
2022-02-10,119.66105651855469
2022-02-11,119.03948974609375
2022-02-14,120.02445983886719
2022-02-15,121.47802734375
2022-02-16,121.88923645019531
2022-02-17,119.1064224243164
2022-02-18,118.56132507324219
2022-02-22,118.11186981201172
2022-02-23,116.13233947753906
2022-02-24,118.25531005859375
2022-02-25,119.97663879394531
2022-02-28,117.82498168945312
2022-03-01,117.74847412109375
2022-03-02,120.12010192871094
2022-03-03,118.50395202636719
2022-03-04,117.8441162109375
2022-03-07,116.96432495117188
2022-03-08,114.06674194335938
2022-03-09,116.6296157836914
2022-03-10,118.14055633544922
2022-03-11,119.12554168701172
2022-03-14,118.64739990234375
2022-03-15,120.76080322265625
2022-03-16,122.1761245727539
2022-03-17,123.31412506103516
2022-03-18,121.62146759033203
2022-03-21,120.46434783935547
2022-03-22,120.19660186767578
2022-03-23,119.37417602539062
2022-03-24,120.19660186767578
2022-03-25,118.85778045654297
2022-03-28,120.96162414550781
2022-03-29,122.81682586669922
2022-03-30,122.98896789550781
2022-03-31,122.74034118652344
2022-04-01,125.04499816894531
2022-04-04,126.79501342773438
2022-04-05,126.19254302978516
2022-04-06,127.86608123779297
2022-04-07,127.45486450195312
2022-04-08,127.03410339355469
2022-04-11,124.71986389160156
2022-04-12,125.6952896118164
2022-04-13,128.9562530517578
2022-04-14,127.14885711669922
2022-04-18,125.04499816894531
2022-04-19,127.03410339355469
2022-04-20,126.90022277832031
2022-04-21,126.32645416259766
2022-04-22,123.00810241699219
2022-04-25,123.18022155761719
2022-04-26,119.49849700927734
2022-04-27,124.16519165039062
2022-04-28,126.50813293457031
2022-04-29,117.758056640625
2022-05-02,120.8755874633789
2022-05-03,120.73212432861328
2022-05-04,126.58463287353516
2022-05-05,123.89745330810547
2022-05-06,121.25808715820312
2022-05-09,116.40966796875
2022-05-10,117.62416076660156
2022-05-11,117.89192199707031
2022-05-12,118.60913848876953
2022-05-13,120.8086166381836
2022-05-16,121.01900482177734
2022-05-17,122.99853515625
2022-05-18,119.7662582397461
2022-05-19,120.37828826904297
2022-05-20,120.53128051757812
2022-05-23,124.2130355834961
2022-05-24,123.57231903076172
2022-05-25,125.6952896118164
2022-05-26,126.9384765625
2022-05-27,128.2485809326172
2022-05-31,127.46440124511719
2022-06-01,128.6789093017578
2022-06-02,129.86473083496094
