Date,Close
2018-08-30,28.25639533996582
2018-08-31,27.782546997070312
2018-09-03,27.433395385742188
2018-09-04,27.034364700317383
2018-09-05,27.07426643371582
2018-09-06,27.094221115112305
2018-09-07,27.174026489257812
2018-09-10,27.184001922607422
2018-09-11,26.959548950195312
2018-09-12,27.198963165283203
2018-09-13,27.478288650512695
2018-09-14,27.70273780822754
2018-09-17,27.637897491455078
2018-09-18,27.817461013793945
2018-09-19,28.091798782348633
2018-09-20,28.53571891784668
2018-09-21,28.735233306884766
2018-09-24,27.997028350830078
2018-09-25,27.3037109375
2018-09-26,27.348602294921875
2018-09-27,27.727680206298828
2018-09-28,27.109182357788086
2018-10-01,27.373538970947266
2018-10-02,27.93218421936035
2018-10-04,28.151649475097656
2018-10-05,27.73765754699707
2018-10-08,27.233877182006836
2018-10-09,27.14409828186035
2018-10-10,26.735092163085938
2018-10-11,26.286182403564453
2018-10-12,26.380950927734375
2018-10-15,26.39591407775879
2018-10-16,26.5505428314209
2018-10-17,26.31610870361328
2018-10-18,26.14153289794922
2018-10-19,25.632766723632812
2018-10-22,25.34347152709961
2018-10-23,25.178869247436523
2018-10-24,24.939449310302734
2018-10-25,25.612817764282227
2018-10-26,25.622791290283203
2018-10-29,26.15151023864746
2018-10-30,25.99688148498535
2018-10-31,26.116594314575195
2018-11-01,26.221338272094727
2018-11-02,26.50564193725586
2018-11-05,26.281192779541016
2018-11-06,26.07170295715332
2018-11-07,26.0866641998291
2018-11-08,25.58787727355957
2018-11-09,25.318532943725586
2018-11-12,25.14395523071289
2018-11-13,25.882158279418945
2018-11-14,26.08167839050293
2018-11-15,25.468168258666992
2018-11-16,25.183856964111328
2018-11-19,25.163908004760742
2018-11-20,24.8297176361084
2018-11-21,25.35843276977539
2018-11-22,25.148941040039062
2018-11-23,25.27364158630371
2018-11-26,25.907102584838867
2018-11-27,25.283613204956055
2018-11-28,25.248701095581055
2018-11-29,25.27364158630371
2018-11-30,24.787321090698242
2018-12-03,25.91208839416504
2018-12-04,25.163908004760742
2018-12-05,24.939449310302734
2018-12-06,23.398189544677734
2018-12-07,23.310901641845703
2018-12-10,22.6799373626709
2018-12-11,23.290950775146484
2018-12-12,23.65257453918457
2018-12-13,23.71242904663086
2018-12-14,23.627635955810547
2018-12-17,23.65257453918457
2018-12-18,23.492965698242188
2018-12-19,23.555313110351562
2018-12-20,23.201171875
2018-12-21,23.350807189941406
2018-12-27,22.58017921447754
2018-12-28,22.89940643310547
2019-01-02,22.57020378112793
2019-01-03,22.333276748657227
2019-01-04,23.477998733520508
2019-01-07,23.522886276245117
2019-01-08,23.69247817993164
2019-01-09,24.398263931274414
2019-01-10,24.585311889648438
2019-01-11,24.393274307250977
2019-01-14,24.577831268310547
2019-01-15,24.660131454467773
2019-01-16,24.864633560180664
2019-01-17,24.408239364624023
2019-01-18,25.383371353149414
2019-01-21,25.298580169677734
2019-01-22,25.22376251220703
2019-01-23,25.079113006591797
2019-01-24,25.48312759399414
2019-01-25,26.221338272094727
2019-01-28,26.03179931640625
2019-01-29,25.93703269958496
2019-01-30,25.822309494018555
2019-01-31,25.76744270324707
2019-02-01,26.450780868530273
2019-02-04,26.021825790405273
2019-02-05,26.390926361083984
2019-02-06,25.91208839416504
2019-02-07,24.55289077758789
2019-02-08,23.94685935974121
2019-02-11,24.021677017211914
2019-02-12,24.632694244384766
2019-02-13,25.049182891845703
2019-02-14,24.59029769897461
2019-02-15,25.243715286254883
2019-02-18,25.13896369934082
2019-02-19,25.168893814086914
2019-02-20,25.81731605529785
2019-02-21,25.99189567565918
2019-02-22,26.036788940429688
2019-02-25,26.65528678894043
2019-02-26,26.510631561279297
2019-02-27,26.37596321105957
2019-02-28,26.266231536865234
2019-03-01,26.575477600097656
2019-03-04,26.67523765563965
2019-03-05,26.390926361083984
2019-03-06,26.036788940429688
2019-03-07,25.158918380737305
2019-03-08,24.979352951049805
2019-03-11,25.31354331970215
2019-03-12,25.218772888183594
2019-03-13,25.378387451171875
2019-03-14,25.423276901245117
2019-03-15,25.772424697875977
2019-03-18,25.488121032714844
2019-03-19,26.36598777770996
2019-03-20,25.797367095947266
2019-03-21,25.687633514404297
2019-03-22,25.188840866088867
2019-03-25,25.31354331970215
2019-03-26,25.13397789001465
2019-03-27,25.612817764282227
2019-03-28,25.48312759399414
2019-03-29,26.061725616455078
2019-04-01,27.134124755859375
2019-04-02,27.408456802368164
2019-04-03,27.67780303955078
2019-04-04,28.04191780090332
2019-04-05,27.937175750732422
2019-04-08,27.917219161987305
2019-04-09,27.548120498657227
2019-04-10,27.46332550048828
2019-04-11,27.657848358154297
2019-04-12,28.26637077331543
2019-04-15,28.17658805847168
2019-04-16,28.40603256225586
2019-04-17,28.969669342041016
2019-04-18,29.583173751831055
2019-04-23,29.483421325683594
2019-04-24,29.149229049682617
2019-04-25,28.780126571655273
2019-04-26,29.079397201538086
2019-04-29,28.999591827392578
2019-04-30,29.09935188293457
2019-05-02,29.234024047851562
2019-05-03,29.199108123779297
2019-05-06,28.600563049316406
2019-05-07,28.241436004638672
2019-05-08,28.580608367919922
2019-05-09,27.75760841369629
2019-05-10,26.879743576049805
2019-05-13,25.99688148498535
2019-05-14,26.311120986938477
2019-05-15,27.084243774414062
2019-05-16,26.934606552124023
2019-05-17,26.61538314819336
2019-05-20,25.94700050354004
2019-05-21,25.99688148498535
2019-05-22,25.35344123840332
2019-05-23,25.57359504699707
2019-05-24,25.627626419067383
2019-05-27,25.773515701293945
2019-05-28,25.762706756591797
2019-05-29,25.519563674926758
2019-05-30,25.557384490966797
2019-05-31,25.089998245239258
2019-06-03,25.20887565612793
2019-06-04,26.249000549316406
2019-06-05,25.962629318237305
2019-06-06,25.565488815307617
2019-06-07,25.722183227539062
2019-06-11,26.18956184387207
2019-06-12,25.98423957824707
2019-06-13,26.030168533325195
2019-06-14,25.622222900390625
2019-06-17,25.565488815307617
2019-06-18,26.292224884033203
2019-06-19,26.58399772644043
2019-06-20,26.67585563659668
2019-06-21,26.810937881469727
2019-06-24,25.80593490600586
2019-06-25,25.714078903198242
2019-06-26,25.99774742126465
2019-06-27,26.095008850097656
2019-06-28,26.435409545898438
2019-07-01,26.373275756835938
2019-07-02,26.28411865234375
2019-07-03,26.48674201965332
2019-07-04,26.494848251342773
2019-07-05,26.540775299072266
2019-07-08,26.249000549316406
2019-07-09,25.81133270263672
2019-07-10,25.40609359741211
2019-07-11,25.2061710357666
2019-07-12,25.038673400878906
2019-07-15,25.13593101501465
2019-07-16,25.29802894592285
2019-07-17,24.925203323364258
2019-07-18,24.519960403442383
2019-07-19,24.552377700805664
2019-07-22,24.87657356262207
2019-07-23,25.95992660522461
2019-07-24,26.592103958129883
2019-07-25,26.073394775390625
2019-07-26,26.138233184814453
2019-07-29,26.18956184387207
2019-07-30,25.524965286254883
2019-07-31,25.338552474975586
2019-08-01,25.28722381591797
2019-08-02,24.436208724975586
2019-08-05,23.73918914794922
2019-08-06,23.385276794433594
2019-08-07,23.401487350463867
2019-08-08,23.693262100219727
2019-08-09,23.00704574584961
2019-08-12,22.88277244567871
2019-08-13,23.152938842773438
2019-08-14,22.442407608032227
2019-08-15,21.899381637573242
2019-08-16,22.28571319580078
2019-08-19,22.677452087402344
2019-08-20,22.334341049194336
2019-08-21,22.669347763061523
2019-08-22,22.7044677734375
2019-08-23,22.002042770385742
2019-08-26,22.331640243530273
2019-08-27,22.445112228393555
2019-08-28,22.534263610839844
2019-08-29,22.68555450439453
2019-08-30,23.074588775634766
2019-09-02,23.017854690551758
2019-09-03,23.247495651245117
2019-09-04,23.758102416992188
2019-09-05,24.503747940063477
2019-09-06,24.533466339111328
2019-09-09,25.098106384277344
2019-09-10,25.314237594604492
2019-09-11,25.492544174194336
2019-09-12,25.80593490600586
2019-09-13,26.227384567260742
2019-09-16,25.962629318237305
2019-09-17,25.51416015625
2019-09-18,25.589801788330078
2019-09-19,25.624921798706055
2019-09-20,25.581697463989258
2019-09-23,24.98464012145996
2019-09-24,24.565887451171875
2019-09-25,24.530765533447266
2019-09-26,24.241689682006836
2019-09-27,24.519960403442383
2019-09-30,24.649639129638672
2019-10-01,24.40378761291504
2019-10-02,23.804031372070312
2019-10-04,23.671646118164062
2019-10-07,23.668947219848633
2019-10-08,23.53386688232422
2019-10-09,23.990442276000977
2019-10-10,24.606409072875977
2019-10-11,25.427705764770508
2019-10-14,25.430408477783203
2019-10-15,25.962629318237305
2019-10-16,26.36787223815918
2019-10-17,26.54347801208496
2019-10-18,26.165250778198242
2019-10-21,26.58399772644043
2019-10-22,26.824443817138672
2019-10-23,27.24319839477539
2019-10-24,28.12933349609375
2019-10-25,28.572399139404297
2019-10-28,28.93441390991211
2019-10-29,28.880382537841797
2019-10-30,28.69127082824707
2019-10-31,28.31844711303711
2019-11-01,28.475141525268555
2019-11-04,28.71828269958496
2019-11-05,28.81014060974121
2019-11-06,28.426509857177734
2019-11-07,29.064098358154297
2019-11-08,28.880382537841797
2019-11-11,28.86957550048828
2019-11-12,29.134336471557617
2019-11-13,28.929014205932617
2019-11-14,27.632230758666992
2019-11-15,27.383684158325195
2019-11-18,27.140535354614258
2019-11-19,27.102712631225586
2019-11-20,27.070293426513672
2019-11-21,27.57279396057129
2019-11-22,28.113122940063477
2019-11-25,28.50215721130371
2019-11-26,28.377883911132812
2019-11-27,28.329256057739258
2019-11-28,28.075298309326172
2019-11-29,27.664655685424805
2019-12-02,26.937917709350586
2019-12-03,26.60831642150879
2019-12-04,26.80013084411621
2019-12-05,26.616424560546875
2019-12-06,26.721786499023438
2019-12-09,26.505653381347656
2019-12-10,26.34355354309082
2019-12-11,26.743396759033203
2019-12-12,26.973033905029297
2019-12-13,27.35666847229004
2019-12-16,27.480945587158203
2019-12-17,27.58360481262207
2019-12-18,27.18376350402832
2019-12-19,26.967632293701172
2019-12-20,27.000051498413086
2019-12-23,26.900089263916016
2019-12-27,26.9298095703125
2019-12-30,26.67585563659668
2020-01-02,27.00275230407715
2020-01-03,26.51375389099121
2020-01-06,26.37057113647461
2020-01-07,26.581298828125
2020-01-08,26.729887008666992
2020-01-09,26.843358993530273
2020-01-10,26.708276748657227
2020-01-13,26.419200897216797
2020-01-14,26.18145751953125
2020-01-15,25.524965286254883
2020-01-16,25.327747344970703
2020-01-17,25.2277889251709
2020-01-20,25.16024398803711
2020-01-21,25.071090698242188
2020-01-22,24.538869857788086
2020-01-23,24.006650924682617
2020-01-24,23.74188995361328
2020-01-27,23.00434684753418
2020-01-28,23.38797950744629
2020-01-29,23.458223342895508
2020-01-30,23.120515823364258
2020-01-31,22.588298797607422
2020-02-03,22.48833656311035
2020-02-04,22.88277244567871
2020-02-05,23.804031372070312
2020-02-06,23.81483268737793
2020-02-07,23.17184829711914
2020-02-10,23.25830078125
2020-02-11,23.036766052246094
2020-02-12,23.7716064453125
2020-02-13,23.366361618041992
2020-02-14,23.269105911254883
2020-02-17,23.59870147705078
2020-02-18,22.947614669799805
2020-02-19,23.109712600708008
2020-02-20,23.636526107788086
2020-02-21,23.015155792236328
2020-02-24,21.464418411254883
2020-02-25,21.342844009399414
2020-02-26,21.712970733642578
2020-02-27,20.98623275756836
2020-02-28,20.2838077545166
2020-03-02,20.06227684020996
2020-03-03,19.81372833251953
2020-03-04,20.332439422607422
2020-03-05,19.55707359313965
2020-03-06,18.835737228393555
2020-03-09,16.304311752319336
2020-03-10,16.574474334716797
2020-03-11,16.709558486938477
2020-03-12,13.55946159362793
2020-03-13,13.859342575073242
2020-03-16,12.384254455566406
2020-03-17,13.1569185256958
2020-03-18,11.930381774902344
2020-03-19,11.800703048706055
2020-03-20,12.251873970031738
2020-03-23,12.430180549621582
2020-03-24,15.820723533630371
2020-03-25,16.082782745361328
2020-03-26,15.985523223876953
2020-03-27,14.696847915649414
2020-03-30,14.69954776763916
2020-03-31,14.869750022888184
2020-04-01,13.791802406311035
2020-04-02,13.602686882019043
2020-04-03,13.248772621154785
2020-04-06,14.775196075439453
2020-04-07,15.204753875732422
2020-04-08,15.196646690368652
2020-04-09,16.123306274414062
2020-04-14,15.8855619430542
2020-04-15,14.923781394958496
2020-04-16,14.96160888671875
2020-04-17,15.691046714782715
2020-04-20,15.493826866149902
2020-04-21,14.821122169494629
2020-04-22,15.048055648803711
2020-04-23,15.526246070861816
2020-04-24,14.891366958618164
2020-04-27,15.842336654663086
2020-04-28,16.431289672851562
2020-04-29,17.528152465820312
2020-04-30,17.039155960083008
2020-05-04,16.015239715576172
2020-05-05,16.6122989654541
2020-05-06,16.15842628479004
2020-05-07,16.261089324951172
2020-05-08,17.103994369506836
2020-05-11,16.72846794128418
2020-05-12,16.531251907348633
2020-05-13,15.464107513427734
2020-05-14,14.921083450317383
2020-05-15,15.131810188293457
2020-05-18,16.847339630126953
2020-05-19,16.752782821655273
2020-05-20,17.29581069946289
2020-05-21,16.990530014038086
2020-05-22,16.933792114257812
2020-05-25,17.222867965698242
2020-05-26,17.64702033996582
2020-05-27,19.20856285095215
2020-05-28,18.938398361206055
2020-05-29,18.036056518554688
2020-06-02,19.43009376525879
2020-06-03,20.497238159179688
2020-06-04,19.992033004760742
2020-06-05,21.518451690673828
2020-06-08,21.669742584228516
2020-06-09,21.053773880004883
2020-06-10,20.964618682861328
2020-06-11,19.081586837768555
2020-06-12,19.462514877319336
2020-06-15,19.276103973388672
2020-06-16,19.9974365234375
2020-06-17,19.994735717773438
2020-06-18,19.846147537231445
2020-06-19,19.86235809326172
2020-06-22,19.83534049987793
2020-06-23,20.037960052490234
2020-06-24,18.827632904052734
2020-06-25,19.3625545501709
2020-06-26,18.91678810119629
2020-06-29,19.403078079223633
2020-06-30,19.53005599975586
2020-07-01,19.267995834350586
2020-07-02,20.08118438720703
2020-07-03,19.81102180480957
2020-07-06,20.432397842407227
2020-07-07,20.33513832092285
2020-07-08,20.094694137573242
2020-07-09,20.11810302734375
2020-07-10,20.4102725982666
2020-07-13,20.752532958984375
2020-07-14,20.58835792541504
2020-07-15,20.97513771057129
2020-07-16,20.964006423950195
2020-07-17,21.89061164855957
2020-07-20,21.642961502075195
2020-07-21,21.965740203857422
2020-07-22,21.79322052001953
2020-07-23,22.722604751586914
2020-07-24,22.232866287231445
2020-07-27,22.299650192260742
2020-07-28,22.163305282592773
2020-07-29,22.202259063720703
2020-07-30,21.4815731048584
2020-07-31,20.81374740600586
2020-08-03,21.737567901611328
2020-08-04,22.346954345703125
2020-08-05,22.71147346496582
2020-08-06,22.600170135498047
2020-08-07,22.594606399536133
2020-08-10,22.747644424438477
2020-08-11,23.53790283203125
2020-08-12,23.718769073486328
2020-08-13,23.546247482299805
2020-08-14,23.52120590209961
2020-08-17,23.560161590576172
2020-08-18,23.493383407592773
2020-08-19,23.885723114013672
2020-08-20,23.354249954223633
2020-08-21,22.89234161376953
2020-08-24,23.813379287719727
2020-08-25,23.55738067626953
2020-08-26,23.946941375732422
2020-08-27,23.93024444580078
2020-08-28,23.86346435546875
2020-08-31,23.732683181762695
2020-09-01,23.749380111694336
2020-09-02,23.974767684936523
2020-09-03,24.119461059570312
2020-09-04,24.197372436523438
2020-09-07,25.09893035888672
2020-09-08,25.363277435302734
2020-09-09,25.816843032836914
2020-09-10,25.886404037475586
2020-09-11,25.90309715270996
2020-09-14,25.69440460205078
2020-09-15,25.59980010986328
2020-09-16,25.76119041442871
2020-09-17,25.822404861450195
2020-09-18,25.310407638549805
2020-09-21,24.20015525817871
2020-09-22,24.336503982543945
2020-09-23,24.648155212402344
2020-09-24,24.75667381286621
2020-09-25,24.5897159576416
2020-09-28,25.530229568481445
2020-09-29,25.427278518676758
2020-09-30,25.619274139404297
2020-10-01,26.014404296875
2020-10-02,26.017183303833008
2020-10-05,26.61822509765625
2020-10-06,26.785179138183594
2020-10-07,27.31943702697754
2020-10-08,27.169178009033203
2020-10-09,26.813007354736328
2020-10-12,27.27491569519043
2020-10-13,27.199787139892578
2020-10-14,26.865875244140625
2020-10-15,26.06448745727539
2020-10-16,27.491958618164062
2020-10-19,27.16360855102539
2020-10-20,27.091262817382812
2020-10-21,26.696136474609375
2020-10-22,26.65996551513672
2020-10-23,26.93543815612793
2020-10-26,26.6933536529541
2020-10-27,26.18970489501953
2020-10-28,24.623111724853516
2020-10-29,24.611976623535156
2020-10-30,24.70937156677246
2020-11-02,25.499624252319336
2020-11-03,26.26761817932129
2020-11-04,26.723962783813477
2020-11-05,27.50030517578125
2020-11-06,26.810226440429688
2020-11-09,28.21543312072754
2020-11-10,29.495420455932617
2020-11-11,29.489850997924805
2020-11-12,29.050201416015625
2020-11-13,29.217161178588867
2020-11-16,29.929502487182617
2020-11-17,30.352453231811523
2020-11-18,30.998018264770508
2020-11-19,30.64740753173828
2020-11-20,30.897844314575195
2020-11-23,31.16497230529785
2020-11-24,32.250179290771484
2020-11-25,31.949661254882812
2020-11-26,31.215057373046875
2020-11-27,31.493316650390625
2020-11-30,31.415403366088867
2020-12-01,32.022010803222656
2020-12-02,31.994182586669922
2020-12-03,31.593490600585938
2020-12-04,32.39487075805664
2020-12-07,32.11104965209961
2020-12-08,31.999746322631836
2020-12-09,32.01087951660156
2020-12-10,31.343059539794922
2020-12-11,30.892276763916016
2020-12-14,31.370882034301758
2020-12-15,32.26688003540039
2020-12-16,32.70652389526367
2020-12-17,32.578521728515625
2020-12-18,32.65087127685547
2020-12-21,31.382015228271484
2020-12-22,31.521142959594727
2020-12-23,32.5673942565918
2020-12-28,32.639739990234375
2020-12-29,32.38374328613281
2020-12-30,32.16114044189453
2021-01-04,31.665836334228516
2021-01-05,31.6602725982666
2021-01-06,31.404277801513672
2021-01-07,32.16114044189453
2021-01-08,32.105491638183594
2021-01-11,31.80496597290039
2021-01-12,32.35035705566406
2021-01-13,31.849485397338867
2021-01-14,32.17226791381836
2021-01-15,31.30966567993164
2021-01-18,31.53783416748047
2021-01-19,30.942365646362305
2021-01-20,32.22792053222656
2021-01-21,32.856781005859375
2021-01-22,32.87348175048828
2021-01-25,31.96635627746582
2021-01-26,32.7733039855957
2021-01-27,31.860618591308594
2021-01-28,32.049835205078125
2021-01-29,32.344791412353516
2021-02-01,32.49504470825195
2021-02-02,32.99034881591797
2021-02-03,35.92876052856445
2021-02-04,36.67449188232422
2021-02-05,37.28109359741211
2021-02-08,36.95275115966797
2021-02-09,36.618839263916016
2021-02-10,36.22371292114258
2021-02-11,36.20145034790039
2021-02-12,35.98440933227539
2021-02-15,36.0845832824707
2021-02-16,36.17919158935547
2021-02-17,36.41849136352539
2021-02-18,37.22544860839844
2021-02-19,37.40909957885742
2021-02-22,37.175357818603516
2021-02-23,36.357276916503906
2021-02-24,36.6411018371582
2021-02-25,36.691184997558594
2021-02-26,36.86927032470703
2021-03-01,37.06962203979492
2021-03-02,37.99344253540039
2021-03-03,38.611175537109375
2021-03-04,39.27899169921875
2021-03-05,39.07864761352539
2021-03-08,40.34193801879883
2021-03-09,40.019161224365234
2021-03-10,40.425418853759766
2021-03-11,40.11933517456055
2021-03-12,39.35690689086914
2021-03-15,39.000732421875
2021-03-16,39.65742492675781
2021-03-17,39.696380615234375
2021-03-18,41.36593246459961
2021-03-19,41.059852600097656
2021-03-22,41.271324157714844
2021-03-23,40.408729553222656
2021-03-24,39.87446594238281
2021-03-25,40.34750747680664
2021-03-26,40.77602767944336
2021-03-29,41.02089309692383
2021-03-30,42.26192855834961
2021-03-31,42.30088424682617
2021-04-01,42.842864990234375
2021-04-06,42.9224739074707
2021-04-07,42.99640655517578
2021-04-08,42.200279235839844
2021-04-09,42.59833908081055
2021-04-12,43.20112228393555
2021-04-13,43.01914978027344
2021-04-14,42.88267135620117
2021-04-15,42.85424041748047
2021-04-16,44.00862121582031
2021-04-19,43.1954345703125
2021-04-20,41.90457534790039
2021-04-21,41.83633804321289
2021-04-22,41.95575714111328
2021-04-23,41.9102668762207
2021-04-26,42.473236083984375
2021-04-27,42.4277458190918
2021-04-28,42.74619674682617
2021-04-29,41.90457534790039
2021-04-30,42.10929489135742
2021-05-03,42.31401062011719
2021-05-04,41.176692962646484
2021-05-05,41.00609588623047
2021-05-06,41.36434555053711
2021-05-07,41.7453498840332
2021-05-10,41.94438552856445
2021-05-11,41.148258209228516
2021-05-12,41.48945617675781
2021-05-13,41.09708023071289
2021-05-14,42.05242919921875
2021-05-17,42.26283264160156
2021-05-18,42.53010177612305
2021-05-19,41.20512008666992
2021-05-20,42.7291374206543
2021-05-21,42.95091247558594
2021-05-25,43.58212661743164
2021-05-26,44.09391784667969
2021-05-27,44.28157424926758
2021-05-28,43.58212661743164
2021-05-31,43.31485366821289
2021-06-01,44.423744201660156
2021-06-02,44.77062225341797
2021-06-03,45.46438980102539
2021-06-04,45.231239318847656
2021-06-07,45.57243728637695
2021-06-08,44.91847610473633
2021-06-09,44.571590423583984
2021-06-10,44.45217514038086
2021-06-11,45.33928298950195
2021-06-14,44.87866973876953
2021-06-15,45.04927062988281
2021-06-16,44.94690704345703
2021-06-17,45.18574523925781
2021-06-18,43.832332611083984
2021-06-21,45.12887954711914
2021-06-22,45.11182403564453
2021-06-23,44.526100158691406
2021-06-24,44.8388671875
2021-06-25,44.224708557128906
2021-06-28,43.1954345703125
2021-06-29,43.37740707397461
2021-06-30,42.82011795043945
2021-07-01,43.212493896484375
2021-07-02,43.34897232055664
2021-07-05,43.1670036315918
2021-07-06,41.461021423339844
2021-07-07,41.17100524902344
2021-07-08,40.221343994140625
2021-07-09,41.449649810791016
2021-07-12,41.66005325317383
2021-07-13,41.51789093017578
2021-07-14,41.796531677246094
2021-07-15,41.614559173583984
2021-07-16,40.7843132019043
2021-07-19,39.59581756591797
2021-07-20,39.84602737426758
2021-07-21,40.28389358520508
2021-07-22,40.59096908569336
2021-07-23,42.803062438964844
2021-07-26,42.905418395996094
2021-07-27,42.086544036865234
2021-07-28,42.1149787902832
2021-07-29,43.30348205566406
2021-07-30,42.808746337890625
2021-08-02,43.46839141845703
2021-08-03,43.076019287109375
2021-08-04,43.18406295776367
2021-08-05,42.88267135620117
2021-08-06,43.2352409362793
2021-08-09,42.410682678222656
2021-08-10,42.33106994628906
2021-08-11,42.58128356933594
2021-08-12,42.99640655517578
2021-08-13,43.013465881347656
2021-08-16,42.223026275634766
2021-08-17,41.3757209777832
2021-08-18,40.83549118041992
2021-08-19,39.59012985229492
2021-08-20,39.7436637878418
2021-08-23,39.7322998046875
2021-08-24,40.227027893066406
2021-08-25,40.443115234375
2021-08-26,40.20428466796875
2021-08-27,40.494300842285156
2021-08-30,40.7160758972168
2021-08-31,40.61371994018555
2021-09-01,40.41468811035156
2021-09-02,40.158790588378906
2021-09-03,39.902889251708984
2021-09-06,39.857398986816406
2021-09-07,40.022308349609375
2021-09-08,39.07264709472656
2021-09-09,38.95323181152344
2021-09-10,39.317169189453125
2021-09-13,40.7729377746582
2021-09-14,41.23924255371094
2021-09-15,41.233558654785156
2021-09-16,41.01746368408203
2021-09-17,40.5796012878418
2021-09-20,39.32286071777344
2021-09-21,39.40815734863281
2021-09-22,40.90373229980469
2021-09-23,41.5235710144043
2021-09-24,42.24008560180664
2021-09-27,43.10445022583008
2021-09-28,43.34897232055664
2021-09-29,44.014305114746094
2021-09-30,43.62761688232422
2021-10-01,43.99724578857422
2021-10-04,43.79253387451172
2021-10-05,43.8948860168457
2021-10-06,42.97365951538086
2021-10-07,44.71944808959961
2021-10-08,45.87950897216797
2021-10-11,47.19880294799805
2021-10-12,46.806427001953125
2021-10-13,46.37993621826172
2021-10-14,47.323909759521484
2021-10-15,47.56843185424805
2021-10-18,46.601707458496094
2021-10-19,46.84054946899414
2021-10-20,46.601707458496094
2021-10-21,46.47660446166992
2021-10-22,46.69269561767578
2021-10-25,47.13624954223633
2021-10-26,47.255672454833984
2021-10-27,47.528629302978516
2021-10-28,47.682167053222656
2021-10-29,48.75693130493164
2021-11-01,49.46207046508789
2021-11-02,49.524627685546875
2021-11-03,49.49050521850586
2021-11-04,49.473445892333984
2021-11-05,49.80895233154297
2021-11-08,49.6042366027832
2021-11-09,49.712284088134766
2021-11-10,50.09328842163086
2021-11-11,49.678165435791016
2021-11-12,49.97955322265625
2021-11-15,50.51409149169922
2021-11-16,50.730186462402344
2021-11-17,50.84960174560547
2021-11-18,51.691219329833984
2021-11-19,51.06000518798828
2021-11-22,51.73103332519531
2021-11-23,51.202171325683594
2021-11-24,50.25251388549805
2021-11-25,50.25819778442383
2021-11-26,47.28978729248047
2021-11-29,47.0850715637207
2021-11-30,47.19880294799805
2021-12-01,49.24029541015625
2021-12-02,48.96733856201172
2021-12-03,48.69437789916992
2021-12-06,48.6033935546875
2021-12-07,49.36540222167969
2021-12-08,48.802425384521484
2021-12-09,49.007144927978516
2021-12-10,50.76423645019531
2021-12-13,50.59331512451172
2021-12-14,48.86356735229492
2021-12-15,48.62428283691406
2021-12-16,49.04816818237305
2021-12-17,47.00392150878906
2021-12-20,46.012569427490234
2021-12-21,46.91504669189453
2021-12-22,47.646602630615234
2021-12-23,47.920074462890625
2021-12-27,47.783329010009766
2021-12-28,47.585060119628906
2021-12-29,46.648406982421875
2021-12-30,46.21083450317383
2022-01-03,46.9697380065918
2022-01-04,49.3011360168457
2022-01-05,51.277008056640625
2022-01-06,51.215476989746094
2022-01-07,50.2924919128418
2022-01-10,49.943809509277344
2022-01-11,49.595123291015625
2022-01-12,50.196773529052734
2022-01-13,51.57100296020508
2022-01-14,51.1334342956543
2022-01-17,50.77107620239258
2022-01-18,51.03087615966797
2022-01-19,50.93516540527344
2022-01-20,50.046356201171875
2022-01-21,49.178070068359375
2022-01-24,46.696266174316406
2022-01-25,47.05178451538086
2022-01-26,48.20722579956055
2022-01-27,48.64479064941406
2022-01-28,47.76966094970703
2022-01-31,47.8106803894043
2022-02-01,47.967933654785156
2022-02-02,47.448326110839844
2022-02-03,47.646602630615234
2022-02-04,46.37492752075195
2022-02-07,46.19032669067383
2022-02-08,46.19032669067383
2022-02-09,48.22773361206055
2022-02-10,47.687618255615234
2022-02-11,50.894142150878906
2022-02-14,50.80525588989258
2022-02-15,51.53681182861328
2022-02-16,51.8376350402832
2022-02-17,52.0017204284668
2022-02-18,51.68038558959961
2022-02-21,50.61382293701172
2022-02-22,50.06003189086914
2022-02-23,50.29933166503906
2022-02-24,47.03127670288086
2022-02-25,49.26694869995117
2022-02-28,47.974769592285156
2022-03-01,45.42459487915039
2022-03-02,43.797401428222656
2022-03-03,41.16518020629883
2022-03-04,39.65422058105469
2022-03-07,39.23716354370117
2022-03-08,38.970523834228516
2022-03-09,41.95143127441406
2022-03-10,40.39944839477539
2022-03-11,40.05759811401367
2022-03-14,41.54121017456055
2022-03-15,42.484710693359375
2022-03-16,44.617835998535156
2022-03-17,43.75638198852539
2022-03-18,42.81972122192383
2022-03-21,43.29146957397461
2022-03-22,43.86577606201172
2022-03-23,43.29146957397461
2022-03-24,43.15473175048828
2022-03-25,43.21626281738281
2022-03-28,43.69485092163086
2022-03-29,45.70490264892578
2022-03-30,44.67936325073242
2022-03-31,43.62648010253906
2022-04-01,43.40769958496094
2022-04-04,43.93414306640625
2022-04-05,43.04533767700195
2022-04-06,42.54624557495117
2022-04-07,42.58042526245117
2022-04-08,43.22309875488281
2022-04-11,42.655635833740234
2022-04-12,42.730838775634766
2022-04-13,42.97697067260742
2022-04-14,43.29146957397461
2022-04-19,43.94781494140625
2022-04-20,44.67936325073242
2022-04-21,45.02121353149414
2022-04-22,44.2554817199707
2022-04-25,43.64015579223633
2022-04-26,43.01115798950195
2022-04-27,43.674339294433594
2022-04-28,45.472450256347656
2022-04-29,45.87582778930664
2022-05-02,45.96448516845703
2022-05-03,46.452049255371094
2022-05-04,46.04574203491211
2022-05-05,45.06321716308594
2022-05-06,45.86105728149414
2022-05-09,44.7381706237793
2022-05-10,45.15924835205078
