Date,Close
2018-09-18,210.30593872070312
2018-09-19,208.52830505371094
2018-09-20,211.58657836914062
2018-09-21,212.07408142089844
2018-09-24,211.5484619140625
2018-09-25,212.2842559814453
2018-09-26,212.4180908203125
2018-09-27,212.46585083007812
2018-09-28,212.75257873535156
2018-10-01,213.86126708984375
2018-10-02,212.523193359375
2018-10-03,213.2495574951172
2018-10-04,206.57862854003906
2018-10-05,204.0526885986328
2018-10-08,199.26849365234375
2018-10-09,200.70375061035156
2018-10-10,188.19805908203125
2018-10-11,186.11215209960938
2018-10-12,195.40292358398438
2018-10-15,191.67132568359375
2018-10-16,198.80921936035156
2018-10-17,198.426513671875
2018-10-18,194.82884216308594
2018-10-19,194.2930145263672
2018-10-22,195.6708526611328
2018-10-23,193.69020080566406
2018-10-24,187.2412109375
2018-10-25,195.38381958007812
2018-10-26,188.96348571777344
2018-10-29,182.7919464111328
2018-10-30,179.62489318847656
2018-10-31,189.13575744628906
2018-11-01,191.087646484375
2018-11-02,189.18360900878906
2018-11-05,189.43234252929688
2018-11-06,190.55181884765625
2018-11-07,199.24940490722656
2018-11-08,199.84259033203125
2018-11-09,196.7424774169922
2018-11-12,190.54226684570312
2018-11-13,189.6141357421875
2018-11-14,189.04959106445312
2018-11-15,192.0445098876953
2018-11-16,190.4465789794922
2018-11-19,181.1079559326172
2018-11-20,178.98377990722656
2018-11-21,179.5579071044922
2018-11-23,174.7163848876953
2018-11-26,183.56700134277344
2018-11-27,184.64820861816406
2018-11-28,193.5467071533203
2018-11-29,188.16932678222656
2018-11-30,192.38890075683594
2018-12-03,200.79942321777344
2018-12-04,191.83396911621094
2018-12-06,194.22605895996094
2018-12-07,188.01620483398438
2018-12-10,189.50892639160156
2018-12-11,189.20272827148438
2018-12-12,191.64259338378906
2018-12-13,190.3700714111328
2018-12-14,186.89675903320312
2018-12-17,182.22744750976562
2018-12-18,183.3373565673828
2018-12-19,179.0412139892578
2018-12-20,174.82168579101562
2018-12-21,167.62628173828125
2018-12-24,167.10958862304688
2018-12-26,178.38104248046875
2018-12-27,180.54344177246094
2018-12-28,178.1226806640625
2018-12-31,180.50515747070312
2019-01-02,181.5481414794922
2019-01-03,173.35763549804688
2019-01-04,181.56724548339844
2019-01-07,182.9642333984375
2019-01-08,184.29644775390625
2019-01-09,187.64158630371094
2019-01-10,188.77259826660156
2019-01-11,187.7661895751953
2019-01-14,187.31573486328125
2019-01-15,188.36044311523438
2019-01-16,189.5585479736328
2019-01-17,191.03460693359375
2019-01-18,193.6129150390625
2019-01-22,191.17835998535156
2019-01-23,190.11447143554688
2019-01-24,191.49464416503906
2019-01-25,194.51388549804688
2019-01-28,191.84933471679688
2019-01-29,190.96749877929688
2019-01-30,195.5490264892578
2019-01-31,202.36383056640625
2019-02-01,204.8942108154297
2019-02-04,205.98684692382812
2019-02-05,206.8974151611328
2019-02-06,206.36070251464844
2019-02-07,205.08596801757812
2019-02-08,207.5875701904297
2019-02-11,208.08596801757812
2019-02-12,209.82078552246094
2019-02-13,211.3831329345703
2019-02-14,210.6833953857422
2019-02-15,212.88796997070312
2019-02-19,211.4310302734375
2019-02-20,211.92945861816406
2019-02-21,210.20420837402344
2019-02-22,214.04774475097656
2019-02-25,214.04774475097656
2019-02-26,214.69944763183594
2019-02-27,215.24581909179688
2019-02-28,215.43751525878906
2019-03-01,217.81451416015625
2019-03-04,216.8944091796875
2019-03-05,216.82728576660156
2019-03-06,215.14996337890625
2019-03-07,213.17550659179688
2019-03-08,212.65789794921875
2019-03-11,216.2713623046875
2019-03-12,217.51739501953125
2019-03-13,219.0126190185547
2019-03-14,219.980712890625
2019-03-15,221.57176208496094
2019-03-18,220.8240966796875
2019-03-19,221.4184112548828
2019-03-20,220.3449249267578
2019-03-21,226.07664489746094
2019-03-22,221.17874145507812
2019-03-25,220.85292053222656
2019-03-26,223.60374450683594
2019-03-27,222.86573791503906
2019-03-28,225.10858154296875
2019-03-29,225.674072265625
2019-04-01,229.12461853027344
2019-04-02,229.3258819580078
2019-04-03,229.0095977783203
2019-04-04,226.25875854492188
2019-04-05,226.80508422851562
2019-04-08,226.7762908935547
2019-04-09,226.43072509765625
2019-04-10,227.5345001220703
2019-04-11,226.5554656982422
2019-04-12,229.2333984375
2019-04-15,229.54052734375
2019-04-16,230.4427490234375
2019-04-17,231.31619262695312
2019-04-18,231.2106475830078
2019-04-22,233.28379821777344
2019-04-23,233.7061309814453
2019-04-24,235.43382263183594
2019-04-25,235.74093627929688
2019-04-26,236.7679443359375
2019-04-29,237.1999053955078
2019-04-30,244.02423095703125
2019-05-01,238.75479125976562
2019-05-02,237.2574920654297
2019-05-03,237.9869384765625
2019-05-06,238.6492156982422
2019-05-07,235.21311950683594
2019-05-08,235.47222900390625
2019-05-09,235.4530029296875
2019-05-10,237.48780822753906
2019-05-13,231.6809844970703
2019-05-14,236.0577392578125
2019-05-15,239.13870239257812
2019-05-16,243.2371368408203
2019-05-17,242.40211486816406
2019-05-20,243.30433654785156
2019-05-21,245.09922790527344
2019-05-22,246.57736206054688
2019-05-23,239.6953887939453
2019-05-24,241.37509155273438
2019-05-28,243.2467498779297
2019-05-29,243.3715362548828
2019-05-30,243.97622680664062
2019-05-31,241.3847198486328
2019-06-03,232.52557373046875
2019-06-04,239.1675262451172
2019-06-05,245.96302795410156
2019-06-06,247.46990966796875
2019-06-07,255.11981201171875
2019-06-10,255.4076385498047
2019-06-11,253.0657501220703
2019-06-12,253.24803161621094
2019-06-13,250.7045135498047
2019-06-14,249.6487579345703
2019-06-17,248.7849578857422
2019-06-18,248.41055297851562
2019-06-19,249.42796325683594
2019-06-20,256.0699157714844
2019-06-21,253.84307861328125
2019-06-24,254.63980102539062
2019-06-25,249.29359436035156
2019-06-26,250.8004913330078
2019-06-27,250.60850524902344
2019-06-28,253.9006805419922
2019-07-01,256.0507507324219
2019-07-02,259.6980285644531
2019-07-03,262.1072082519531
2019-07-05,261.2050476074219
2019-07-08,260.64752197265625
2019-07-09,262.67523193359375
2019-07-10,264.6356506347656
2019-07-11,267.4609375
2019-07-12,268.63336181640625
2019-07-15,268.469970703125
2019-07-16,265.8273010253906
2019-07-17,264.5395202636719
2019-07-18,265.98095703125
2019-07-19,264.84698486328125
2019-07-22,267.7396240234375
2019-07-23,268.0856018066406
2019-07-24,269.31561279296875
2019-07-25,268.45074462890625
2019-07-26,271.0646057128906
2019-07-29,270.459228515625
2019-07-30,267.3071594238281
2019-07-31,261.6470031738281
2019-08-01,263.4632873535156
2019-08-02,258.93701171875
2019-08-05,246.8190155029297
2019-08-06,254.3531494140625
2019-08-07,258.80255126953125
2019-08-08,267.19195556640625
2019-08-09,264.2225036621094
2019-08-12,259.46551513671875
2019-08-13,263.81878662109375
2019-08-14,256.7267761230469
2019-08-15,261.28179931640625
2019-08-16,263.65545654296875
2019-08-19,267.2206726074219
2019-08-20,266.23089599609375
2019-08-21,271.0069885253906
2019-08-22,269.8153381347656
2019-08-23,261.28179931640625
2019-08-26,265.6446838378906
2019-08-27,265.8464660644531
2019-08-28,267.384033203125
2019-08-29,270.401611328125
2019-08-30,270.3919677734375
2019-09-03,269.1810607910156
2019-09-04,274.9373779296875
2019-09-05,280.6841125488281
2019-09-06,280.0113830566406
2019-09-09,272.3042907714844
2019-09-10,261.70465087890625
2019-09-11,259.4175720214844
2019-09-12,265.6158142089844
2019-09-13,265.53900146484375
2019-09-16,263.3863525390625
2019-09-17,265.4716796875
2019-09-18,264.3666076660156
2019-09-19,265.14495849609375
2019-09-20,260.59002685546875
2019-09-23,262.4925842285156
2019-09-24,260.5418701171875
2019-09-25,262.1083068847656
2019-09-26,263.203857421875
2019-09-27,258.62957763671875
2019-09-30,260.9743347167969
2019-10-01,260.3688659667969
2019-10-02,254.1609649658203
2019-10-03,257.8222961425781
2019-10-04,263.3671875
2019-10-07,261.5700988769531
2019-10-08,256.96148681640625
2019-10-09,261.9356994628906
2019-10-10,263.465576171875
2019-10-11,265.4669494628906
2019-10-14,265.9190673828125
2019-10-15,268.0164489746094
2019-10-16,267.737548828125
2019-10-17,266.04412841796875
2019-10-18,260.3866882324219
2019-10-21,263.9178161621094
2019-10-22,251.3713836669922
2019-10-23,250.97691345214844
2019-10-24,258.5778503417969
2019-10-25,259.9633483886719
2019-10-28,265.4861145019531
2019-10-29,263.9081115722656
2019-10-30,266.6600036621094
2019-10-31,266.33270263671875
2019-11-01,268.4879455566406
2019-11-04,265.8708801269531
2019-11-05,258.81842041015625
2019-11-06,259.64581298828125
2019-11-07,262.4649353027344
2019-11-08,264.4854736328125
2019-11-11,266.5155334472656
2019-11-12,266.6502380371094
2019-11-13,267.54510498046875
2019-11-14,269.0460510253906
2019-11-15,270.15252685546875
2019-11-18,270.22943115234375
2019-11-19,274.5110778808594
2019-11-20,274.5783996582031
2019-11-21,273.6837158203125
2019-11-22,271.87469482421875
2019-11-25,276.7239074707031
2019-11-26,278.4269714355469
2019-11-27,280.65924072265625
2019-11-29,281.169189453125
2019-12-02,275.627197265625
2019-12-03,276.2236328125
2019-12-04,275.983154296875
2019-12-05,278.8792724609375
2019-12-06,279.4084167480469
2019-12-09,278.11907958984375
2019-12-10,277.6860656738281
2019-12-11,279.0716247558594
2019-12-12,281.14984130859375
2019-12-13,284.8830261230469
2019-12-16,285.7200622558594
2019-12-17,284.79644775390625
2019-12-18,283.58404541015625
2019-12-19,286.26849365234375
2019-12-20,287.2691650390625
2019-12-23,286.018310546875
2019-12-24,286.22052001953125
2019-12-26,287.8753356933594
2019-12-27,289.3570556640625
2019-12-30,286.4512939453125
2019-12-31,287.2884216308594
2020-01-02,291.90673828125
2020-01-03,289.0587158203125
2020-01-06,289.8284912109375
2020-01-07,288.8471374511719
2020-01-08,293.9436340332031
2020-01-09,297.7973937988281
2020-01-10,299.7917175292969
2020-01-13,303.6839294433594
2020-01-14,299.2811279296875
2020-01-15,302.7590026855469
2020-01-16,308.5878601074219
2020-01-17,311.8250427246094
2020-01-21,310.1581726074219
2020-01-22,312.4511413574219
2020-01-23,313.0966491699219
2020-01-24,311.8345947265625
2020-01-27,304.2234802246094
2020-01-28,308.5588684082031
2020-01-29,308.607177734375
2020-01-30,312.5957336425781
2020-01-31,304.38726806640625
2020-02-03,312.65350341796875
2020-02-04,317.0853576660156
2020-02-05,316.3145751953125
2020-02-06,317.25860595703125
2020-02-07,315.0428161621094
2020-02-10,318.202880859375
2020-02-11,318.81951904296875
2020-02-12,321.94110107421875
2020-02-13,323.5596923828125
2020-02-14,328.4827880859375
2020-02-18,328.76214599609375
2020-02-19,331.9607238769531
2020-02-20,331.8547668457031
2020-02-21,327.278564453125
2020-02-24,312.7981262207031
2020-02-25,291.81451416015625
2020-02-26,287.141845703125
2020-02-27,275.36865234375
2020-02-28,279.6366882324219
2020-03-02,295.5237121582031
2020-03-03,281.3226623535156
2020-03-04,291.3038330078125
2020-03-05,280.0990905761719
2020-03-06,276.51513671875
2020-03-09,252.42933654785156
2020-03-10,270.3106689453125
2020-03-11,259.8959655761719
2020-03-12,232.66928100585938
2020-03-13,260.13677978515625
2020-03-16,227.03318786621094
2020-03-17,229.18157958984375
2020-03-18,219.595458984375
2020-03-19,218.84397888183594
2020-03-20,203.689208984375
2020-03-23,195.86607360839844
2020-03-24,228.40127563476562
2020-03-25,247.10147094726562
2020-03-26,253.5564422607422
2020-03-27,238.59439086914062
2020-03-30,243.98959350585938
2020-03-31,232.72706604003906
2020-04-01,220.2506103515625
2020-04-02,230.14505004882812
2020-04-03,228.3627166748047
2020-04-06,256.2156066894531
2020-04-07,249.60647583007812
2020-04-08,261.446044921875
2020-04-09,259.9503479003906
2020-04-13,254.10304260253906
2020-04-14,261.22412109375
2020-04-15,248.12045288085938
2020-04-16,238.1045379638672
2020-04-17,250.8511505126953
2020-04-20,242.90023803710938
2020-04-21,236.74398803710938
2020-04-22,247.89852905273438
2020-04-23,246.88536071777344
2020-04-24,249.68360900878906
2020-04-27,255.82046508789062
2020-04-28,255.31883239746094
2020-04-29,273.7391662597656
2020-04-30,265.3250427246094
2020-05-01,259.3135681152344
2020-05-04,259.8153991699219
2020-05-05,264.3697509765625
2020-05-06,262.8838806152344
2020-05-07,268.7022399902344
2020-05-08,272.5330505371094
2020-05-11,271.36541748046875
2020-05-12,262.5653381347656
2020-05-13,259.7188415527344
2020-05-14,267.5830078125
2020-05-15,269.15570068359375
2020-05-18,279.7313232421875
2020-05-19,280.5321960449219
2020-05-20,288.3191833496094
2020-05-21,283.93841552734375
2020-05-22,284.5655822753906
2020-05-26,292.69024658203125
2020-05-27,289.2551574707031
2020-05-28,291.69635009765625
2020-05-29,290.3358459472656
2020-06-01,290.8280334472656
2020-06-02,292.9410705566406
2020-06-03,296.2991027832031
2020-06-04,290.79901123046875
2020-06-05,300.94036865234375
2020-06-08,299.52197265625
2020-06-09,300.56402587890625
2020-06-10,302.1658020019531
2020-06-11,281.0340576171875
2020-06-12,287.3446044921875
2020-06-15,286.74639892578125
2020-06-16,293.7999572753906
2020-06-17,293.1051940917969
2020-06-18,294.1569519042969
2020-06-19,286.0998229980469
2020-06-22,293.7613220214844
2020-06-23,296.1157531738281
2020-06-24,283.6971130371094
2020-06-25,287.55694580078125
2020-06-26,279.1910095214844
2020-06-29,282.6550598144531
2020-06-30,285.32794189453125
2020-07-01,290.60601806640625
2020-07-02,291.8122253417969
2020-07-06,294.8516540527344
2020-07-07,289.39019775390625
2020-07-08,290.0085754394531
2020-07-09,284.636474609375
2020-07-10,285.6896057128906
2020-07-13,280.3753967285156
2020-07-14,288.84912109375
2020-07-15,295.390380859375
2020-07-16,289.235595703125
2020-07-17,293.7864685058594
2020-07-20,301.4195556640625
2020-07-21,297.2068786621094
2020-07-22,302.7818908691406
2020-07-23,299.4292297363281
2020-07-24,296.54986572265625
2020-07-27,298.4241943359375
2020-07-28,295.9797668457031
2020-07-29,298.8493957519531
2020-07-30,298.5595703125
2020-07-31,298.1054382324219
2020-08-03,302.0282287597656
2020-08-04,303.7675476074219
2020-08-05,316.9176025390625
2020-08-06,318.9852600097656
2020-08-07,316.9369201660156
2020-08-10,311.97064208984375
2020-08-11,317.4393615722656
2020-08-12,316.5601806640625
2020-08-13,315.1688537597656
2020-08-14,315.7581787109375
2020-08-17,319.07232666015625
2020-08-18,319.8162841796875
2020-08-19,321.1689453125
2020-08-20,325.92279052734375
2020-08-21,325.71014404296875
2020-08-24,332.0292053222656
2020-08-25,335.913330078125
2020-08-26,339.1597595214844
2020-08-27,343.9716491699219
2020-08-28,353.74957275390625
2020-08-31,346.0875549316406
2020-09-01,344.8411560058594
2020-09-02,348.5127258300781
2020-09-03,332.2224426269531
2020-09-04,323.69073486328125
2020-09-08,318.7341003417969
2020-09-09,328.16424560546875
2020-09-10,321.63275146484375
2020-09-11,318.9949645996094
2020-09-14,327.1594543457031
2020-09-15,327.6811828613281
2020-09-16,330.2995910644531
2020-09-17,327.96142578125
2020-09-18,323.93231201171875
2020-09-21,316.7727355957031
2020-09-22,323.9806213378906
2020-09-23,313.5648498535156
2020-09-24,317.1204833984375
2020-09-25,320.56988525390625
2020-09-28,326.9565124511719
2020-09-29,324.8695373535156
2020-09-30,326.7440185546875
2020-10-01,331.7682189941406
2020-10-02,327.3817138671875
2020-10-05,331.6523742675781
2020-10-06,326.029052734375
2020-10-07,332.2803649902344
2020-10-08,333.87652587890625
2020-10-09,340.8800048828125
2020-10-12,340.5414123535156
2020-10-13,334.5439758300781
2020-10-14,331.50653076171875
2020-10-15,327.5113220214844
2020-10-16,328.3142395019531
2020-10-19,320.8367614746094
2020-10-20,320.88507080078125
2020-10-21,322.5296630859375
2020-10-22,322.7037658691406
2020-10-23,318.84405517578125
2020-10-26,307.67138671875
2020-10-27,306.7523193359375
2020-10-28,281.86279296875
2020-10-29,283.6039733886719
2020-10-30,279.2122802734375
2020-11-02,280.4988098144531
2020-11-03,285.74176025390625
2020-11-04,297.1660461425781
2020-11-05,306.1912841796875
2020-11-06,303.3956298828125
2020-11-09,333.3057556152344
2020-11-10,323.84527587890625
2020-11-11,321.53326416015625
2020-11-12,317.56719970703125
2020-11-13,324.0870056152344
2020-11-16,324.49334716796875
2020-11-17,325.509033203125
2020-11-18,324.9673156738281
2020-11-19,322.9745788574219
2020-11-20,312.44989013671875
2020-11-23,321.1947021484375
2020-11-24,331.2066650390625
2020-11-25,330.17156982421875
2020-11-27,327.9950256347656
2020-11-30,325.5186767578125
2020-12-01,327.8112487792969
2020-12-02,329.10748291015625
2020-12-03,324.1934814453125
2020-12-04,333.1026916503906
2020-12-07,329.8233337402344
2020-12-08,329.6589050292969
2020-12-09,325.8476257324219
2020-12-10,320.6916809082031
2020-12-11,316.72564697265625
2020-12-14,320.3336486816406
2020-12-15,322.75213623046875
2020-12-16,321.2527770996094
2020-12-17,325.89593505859375
2020-12-18,329.2138671875
2020-12-21,323.4485778808594
2020-12-22,321.38812255859375
2020-12-23,318.47650146484375
2020-12-24,325.0253601074219
2020-12-28,333.21868896484375
2020-12-29,335.33721923828125
2020-12-30,343.9367370605469
2020-12-31,345.2813720703125
2021-01-04,340.0094299316406
2021-01-05,336.07232666015625
2021-01-06,336.1981201171875
2021-01-07,338.8616027832031
2021-01-08,342.72625732421875
2021-01-11,337.25384521484375
2021-01-12,332.13983154296875
2021-01-13,335.4426574707031
2021-01-14,316.6524963378906
2021-01-15,313.09783935546875
2021-01-19,315.6936340332031
2021-01-20,324.3816223144531
2021-01-21,323.9264221191406
2021-01-22,318.6476745605469
2021-01-25,318.8414001464844
2021-01-26,317.3983154296875
2021-01-27,305.5721130371094
2021-01-28,314.08575439453125
2021-01-29,306.3470458984375
2021-02-01,311.4512939453125
2021-02-02,323.8586730957031
2021-02-03,322.3573303222656
2021-02-04,330.11553955078125
2021-02-05,328.1009521484375
2021-02-08,326.4349670410156
2021-02-09,322.9578552246094
2021-02-10,323.70361328125
2021-02-11,332.0914001464844
2021-02-12,330.2801818847656
2021-02-16,330.4836120605469
2021-02-17,326.7255554199219
2021-02-18,327.82000732421875
2021-02-19,322.69635009765625
2021-02-22,329.95086669921875
2021-02-23,339.4040832519531
2021-02-24,355.7726745605469
2021-02-25,343.4236145019531
2021-02-26,342.72625732421875
2021-03-01,351.49163818359375
2021-03-02,351.4141540527344
2021-03-03,348.9250183105469
2021-03-04,338.5129699707031
2021-03-05,349.53521728515625
2021-03-08,359.65667724609375
2021-03-09,364.6834716796875
2021-03-10,369.70068359375
2021-03-11,372.29644775390625
2021-03-12,370.678955078125
2021-03-15,369.7588806152344
2021-03-16,370.3593444824219
2021-03-17,366.7756652832031
2021-03-18,355.46282958984375
2021-03-19,345.3025817871094
2021-03-22,347.1331481933594
2021-03-23,344.1015319824219
2021-03-24,348.3439025878906
2021-03-25,347.09442138671875
2021-03-26,354.62994384765625
2021-03-29,351.5014953613281
2021-03-30,346.939453125
2021-03-31,344.8569641113281
2021-04-01,351.8791809082031
2021-04-05,356.74127197265625
2021-04-06,357.9520263671875
2021-04-07,359.4145202636719
2021-04-08,366.2995300292969
2021-04-09,368.56866455078125
2021-04-12,368.3359069824219
2021-04-13,366.67767333984375
2021-04-14,366.8619384765625
2021-04-15,374.7845153808594
2021-04-16,374.4742431640625
2021-04-19,370.58563232421875
2021-04-20,365.2231140136719
2021-04-21,371.4971923828125
2021-04-22,371.74932861328125
2021-04-23,375.3372802734375
2021-04-26,375.7348327636719
2021-04-27,377.28643798828125
2021-04-28,383.6670837402344
2021-04-29,377.1700439453125
2021-04-30,370.4886779785156
2021-05-03,367.90924072265625
2021-05-04,364.5249938964844
2021-05-05,357.9599914550781
2021-05-06,364.10797119140625
2021-05-07,364.0303955078125
2021-05-10,355.24481201171875
2021-05-11,356.4763488769531
2021-05-12,345.81915283203125
2021-05-13,349.1162109375
2021-05-14,352.88836669921875
2021-05-17,352.2969055175781
2021-05-18,352.0738525390625
2021-05-19,350.04718017578125
2021-05-20,356.56365966796875
2021-05-21,356.4666748046875
2021-05-24,361.1018371582031
2021-05-25,356.0981140136719
2021-05-26,351.66656494140625
2021-05-27,351.0362854003906
2021-05-28,349.6592102050781
2021-06-01,348.8931884765625
2021-06-02,355.7394104003906
2021-06-03,350.8617248535156
2021-06-04,354.9344177246094
2021-06-07,353.0532531738281
2021-06-08,354.19744873046875
2021-06-09,352.325927734375
2021-06-10,353.26654052734375
2021-06-11,354.43023681640625
2021-06-14,355.4194030761719
2021-06-15,356.9708251953125
2021-06-16,352.8011169433594
2021-06-17,356.1661071777344
2021-06-18,356.2920837402344
2021-06-21,361.79034423828125
2021-06-22,366.5904541015625
2021-06-23,363.7782897949219
2021-06-24,363.40008544921875
2021-06-25,368.11285400390625
2021-06-28,356.5442199707031
2021-06-29,356.8545227050781
2021-06-30,354.03265380859375
2021-07-01,359.4823913574219
2021-07-02,363.671630859375
2021-07-06,364.7286682128906
2021-07-07,362.5952453613281
2021-07-08,359.401123046875
2021-07-09,362.07098388671875
2021-07-12,364.61456298828125
2021-07-13,372.527099609375
2021-07-14,379.4104309082031
2021-07-15,378.8570556640625
2021-07-16,375.83770751953125
2021-07-19,354.7992858886719
2021-07-20,363.4787292480469
2021-07-21,368.9834899902344
2021-07-22,371.0222473144531
2021-07-23,381.798828125
2021-07-26,381.3521423339844
2021-07-27,378.8958740234375
2021-07-28,372.2649841308594
2021-07-29,377.47845458984375
2021-07-30,374.6921081542969
2021-08-02,364.32330322265625
2021-08-03,356.8866271972656
2021-08-04,357.2846374511719
2021-08-05,361.1000671386719
2021-08-06,363.6146240234375
2021-08-09,359.8768005371094
2021-08-10,357.11962890625
2021-08-11,353.62451171875
2021-08-12,351.430419921875
2021-08-13,352.1779479980469
2021-08-16,352.96429443359375
2021-08-17,352.6439208984375
2021-08-18,350.4303894042969
2021-08-19,346.896484375
2021-08-20,344.64410400390625
2021-08-23,350.48858642578125
2021-08-24,351.23614501953125
2021-08-25,348.6343994140625
2021-08-26,342.576171875
2021-08-27,345.362548828125
2021-08-30,342.7607116699219
2021-08-31,336.1393737792969
2021-09-01,339.3820495605469
2021-09-02,331.33367919921875
2021-09-03,330.3143005371094
2021-09-07,334.6636657714844
2021-09-08,340.8092346191406
2021-09-09,341.1684265136719
2021-09-10,337.26568603515625
2021-09-13,337.6830749511719
2021-09-14,335.721923828125
2021-09-15,334.70257568359375
2021-09-16,336.21710205078125
2021-09-17,333.0423583984375
2021-09-20,329.7900085449219
2021-09-21,327.5473937988281
2021-09-22,333.40155029296875
2021-09-23,343.75091552734375
2021-09-24,347.7216796875
2021-09-27,346.3722229003906
2021-09-28,340.9450988769531
2021-09-29,342.8965148925781
2021-09-30,337.547119140625
2021-10-01,349.6828308105469
2021-10-04,334.16851806640625
2021-10-05,333.20745849609375
2021-10-06,338.5277099609375
2021-10-07,344.02972412109375
2021-10-08,345.0503234863281
2021-10-11,337.4584655761719
2021-10-12,335.6990051269531
2021-10-13,332.79241943359375
2021-10-14,334.9602355957031
2021-10-15,346.0614318847656
2021-10-18,348.4331970214844
2021-10-19,351.9910583496094
2021-10-20,346.80987548828125
2021-10-21,346.2655334472656
2021-10-22,348.6568298339844
2021-10-25,350.7856750488281
2021-10-26,347.3444519042969
2021-10-27,326.3475036621094
2021-10-28,323.7326354980469
2021-10-29,326.1531066894531
2021-11-01,324.7241516113281
2021-11-02,319.30963134765625
2021-11-03,320.2331237792969
2021-11-04,326.06561279296875
2021-11-05,339.0526428222656
2021-11-08,339.9080505371094
2021-11-09,335.0282287597656
2021-11-10,347.9472351074219
2021-11-11,344.4477233886719
2021-11-12,353.3519592285156
2021-11-15,351.27166748046875
2021-11-16,359.24273681640625
2021-11-17,349.1427917480469
2021-11-18,338.4985046386719
2021-11-19,330.2358703613281
2021-11-22,312.3301086425781
2021-11-23,319.8151550292969
2021-11-24,330.50799560546875
2021-11-26,315.11993408203125
2021-11-29,313.99237060546875
2021-11-30,306.1282043457031
2021-12-01,297.7294006347656
2021-12-02,311.2607421875
2021-12-03,313.1174621582031
2021-12-06,324.0242614746094
2021-12-07,330.03173828125
2021-12-08,332.7826843261719
2021-12-09,334.90179443359375
2021-12-10,340.151123046875
2021-12-13,335.6697692871094
2021-12-14,331.04266357421875
2021-12-15,336.6807861328125
2021-12-16,343.06732177734375
2021-12-17,339.5581359863281
2021-12-20,327.6112060546875
2021-12-21,340.9481201171875
2021-12-22,347.50006103515625
2021-12-23,350.51348876953125
2021-12-27,350.25103759765625
2021-12-28,350.7080078125
2021-12-29,351.2037048339844
2021-12-30,350.91192626953125
2021-12-31,349.2886962890625
2022-01-03,360.5940246582031
2022-01-04,364.9100646972656
2022-01-05,363.4616394042969
2022-01-06,360.1424560546875
2022-01-07,359.8017578125
2022-01-10,354.2147216796875
2022-01-11,356.5313415527344
2022-01-12,357.5242004394531
2022-01-13,359.67523193359375
2022-01-14,362.2255554199219
2022-01-18,356.5409851074219
2022-01-19,351.119384765625
2022-01-20,354.3023376464844
2022-01-21,345.6199645996094
2022-01-24,340.11077880859375
2022-01-25,329.7347412109375
2022-01-26,335.47760009765625
2022-01-27,341.1911926269531
2022-01-28,372.3192443847656
2022-01-31,376.0860900878906
2022-02-01,381.61474609375
2022-02-02,386.17987060546875
2022-02-03,379.6777648925781
2022-02-04,372.0174255371094
2022-02-07,366.10919189453125
2022-02-08,364.3960266113281
2022-02-09,371.2095947265625
2022-02-10,364.4154968261719
2022-02-11,359.9186096191406
2022-02-14,364.19158935546875
2022-02-15,371.37506103515625
2022-02-16,372.7279357910156
2022-02-17,363.743896484375
2022-02-18,360.0938720703125
2022-02-22,358.47808837890625
2022-02-23,351.60614013671875
2022-02-24,359.5390319824219
2022-02-25,359.2567443847656
2022-02-28,351.2071228027344
2022-03-01,335.30242919921875
2022-03-02,334.9227294921875
2022-03-03,331.90533447265625
2022-03-04,321.9479675292969
2022-03-07,304.583251953125
2022-03-08,305.95562744140625
2022-03-09,319.387939453125
2022-03-10,315.9422607421875
2022-03-11,316.136962890625
2022-03-14,319.83575439453125
2022-03-15,326.0749206542969
2022-03-16,335.4970397949219
2022-03-17,337.2101745605469
2022-03-18,340.762939453125
2022-03-21,336.373046875
2022-03-22,340.21783447265625
2022-03-23,333.06365966796875
2022-03-24,340.0426330566406
2022-03-25,339.7213134765625
2022-03-28,341.1522216796875
2022-03-29,357.7577209472656
2022-03-30,352.5892028808594
2022-03-31,347.8586730957031
2022-04-01,354.2731628417969
2022-04-04,357.13482666015625
2022-04-05,353.6404724121094
2022-04-06,344.1307067871094
2022-04-07,340.7094421386719
2022-04-08,343.3606872558594
2022-04-11,338.5846252441406
2022-04-12,337.05438232421875
2022-04-13,346.158203125
2022-04-14,348.7703857421875
2022-04-18,347.7761535644531
2022-04-19,354.6673278808594
2022-04-20,356.0514831542969
2022-04-21,355.2229309082031
2022-04-22,342.2983093261719
2022-04-25,345.6318359375
2022-04-26,335.40704345703125
2022-04-27,352.4255065917969
2022-04-28,369.2489318847656
2022-04-29,354.1897277832031
2022-05-02,349.9595642089844
2022-05-03,348.7411193847656
2022-05-04,359.19970703125
2022-05-05,344.4328918457031
2022-05-06,338.3409729003906
2022-05-09,319.6947937011719
2022-05-10,317.10198974609375
2022-05-11,317.62841796875
2022-05-12,313.115478515625
2022-05-13,324.3832092285156
2022-05-16,321.3907775878906
2022-05-17,330.2898254394531
2022-05-18,327.4048156738281
2022-05-19,323.81781005859375
2022-05-20,327.6776428222656
2022-05-23,339.6178283691406
2022-05-24,332.0736083984375
2022-05-25,336.0406494140625
2022-05-26,341.0409240722656
2022-05-27,348.7313537597656
2022-05-31,348.81903076171875
2022-06-01,348.02960205078125
2022-06-02,353.89727783203125
2022-06-03,348.7703857421875
2022-06-06,351.03167724609375
2022-06-07,354.8135070800781
2022-06-08,353.16632080078125
2022-06-09,340.1734619140625
